ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UI,SELL,51.0,271.3624267578125,13839.483764648438,34.598709411621094,13804.885055236817,50963.39808952214,0.0,2021-05-03,2021-04-30,target_exit,,next_close
FUTU,SELL,39.0,141.4622039794922,5517.025955200195,13.792564888000488,5503.233390312194,56466.63147983434,130.0,2021-05-03,2021-04-30,target_rebalance,0.0673971401181342,next_close
SE,SELL,26.0,254.6199951171875,6620.119873046875,16.550299682617187,6603.569573364258,63070.201053198594,41.0,2021-05-03,2021-04-30,target_rebalance,0.037865577289385,next_close
WSM,SELL,142.0,79.73933410644531,11322.985443115234,28.307463607788087,11294.677979507447,74364.87903270604,210.0,2021-05-03,2021-04-30,target_rebalance,0.0615100305094494,next_close
LRCX,SELL,251.0,58.47631072998047,14677.553993225098,36.693884983062745,14640.860108242035,89005.73914094808,249.0,2021-05-03,2021-04-30,target_rebalance,0.0535410752261943,next_close
WAL,BUY,6.0,94.84199523925781,569.0519714355469,1.4226299285888673,-570.4746013641358,88435.26453958394,219.0,2021-05-03,2021-04-30,target_rebalance,0.0764894409313591,next_close
AMAT,BUY,26.0,127.14778900146484,3305.842514038086,8.264606285095216,-3314.1071203231813,85121.15741926075,202.0,2021-05-03,2021-04-30,target_rebalance,0.0947533236456637,next_close
GOOG,BUY,35.0,118.71185302734375,4154.914855957031,10.387287139892578,-4165.302143096924,80955.85527616383,265.0,2021-05-03,2021-04-30,target_rebalance,0.1157566619669012,next_close
LPX,BUY,239.0,62.549224853515625,14949.264739990234,37.37316184997559,-14986.63790184021,65969.21737432362,623.0,2021-05-03,2021-04-30,target_rebalance,0.1435275612668046,next_close
TREX,BUY,147.0,108.44999694824219,15942.149551391602,39.85537387847901,-15982.004925270081,49987.212449053535,147.0,2021-05-03,2021-04-30,target_rebalance,0.0587534134522968,next_close
RH,BUY,29.0,699.0499877929688,20272.449645996094,50.68112411499023,-20323.130770111085,29664.08167894245,29.0,2021-05-03,2021-04-30,target_rebalance,0.0751049174149546,next_close
CROX,BUY,219.0,98.12999725341797,21490.469398498535,53.72617349624634,-21544.19557199478,8119.88610694767,219.0,2021-05-03,2021-04-30,target_rebalance,0.079351919017616,next_close
FUTU,SELL,130.0,144.33721923828125,18763.838500976562,46.90959625244141,18716.928904724122,26836.81501167179,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,41.0,257.5400085449219,10559.140350341797,26.39785087585449,10532.742499465943,37369.55751113773,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,147.0,96.55000305175781,14192.850448608398,35.482126121521,14157.368322486878,51526.92583362461,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,219.0,92.18536376953125,20188.594665527344,50.47148666381836,20138.123178863527,71665.04901248813,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LRCX,SELL,24.0,61.48899841308594,1475.7359619140625,3.6893399047851565,1472.0466220092774,73137.09563449741,225.0,2021-06-01,2021-05-28,target_rebalance,0.0506618239114357,next_close
LPX,SELL,94.0,64.39356994628906,6052.995574951172,15.13248893737793,6037.863086013794,79174.9587205112,529.0,2021-06-01,2021-05-28,target_rebalance,0.12499466560675,next_close
CROX,SELL,84.0,103.12999725341797,8662.91976928711,21.657299423217776,8641.262469863892,87816.2211903751,135.0,2021-06-01,2021-05-28,target_rebalance,0.0510728556208597,next_close
GOOGL,SELL,96.0,118.0125503540039,11329.204833984375,28.323012084960936,11300.881821899415,99117.10301227451,152.0,2021-06-01,2021-05-28,target_rebalance,0.0658113030871162,next_close
GOOG,SELL,99.0,120.4287109375,11922.4423828125,29.80610595703125,11892.636276855468,111009.73928912998,166.0,2021-06-01,2021-05-28,target_rebalance,0.0732232619267069,next_close
RH,BUY,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,-637.9308769226075,110371.80841220738,30.0,2021-06-01,2021-05-28,target_rebalance,0.072173803744536,next_close
AMAT,BUY,44.0,132.50900268554688,5830.3961181640625,14.575990295410156,-5844.972108459473,104526.8363037479,246.0,2021-06-01,2021-05-28,target_rebalance,0.1197736875599669,next_close
WSM,BUY,139.0,77.73845672607422,10805.645484924316,27.01411371231079,-10832.659598636626,93694.17670511127,349.0,2021-06-01,2021-05-28,target_rebalance,0.0996941612438096,next_close
JHG,BUY,519.0,31.39837074279785,16295.754415512085,40.73938603878021,-16336.493801550865,77357.6829035604,519.0,2021-06-01,2021-05-28,target_rebalance,0.0599245154045032,next_close
NVDA,BUY,1196.0,16.204727172851562,19380.85369873047,48.452134246826176,-19429.305832977294,57928.37707058311,1196.0,2021-06-01,2021-05-28,target_rebalance,0.0711941424590057,next_close
DKS,BUY,251.0,83.17292022705078,20876.402976989746,52.191007442474366,-20928.59398443222,36999.78308615089,251.0,2021-06-01,2021-05-28,target_rebalance,0.0766875949294681,next_close
STLD,BUY,526.0,59.692317962646484,31398.15924835205,78.49539812088013,-31476.654646472933,5523.128439677959,526.0,2021-06-01,2021-05-28,target_rebalance,0.1154524034500733,next_close
WSM,SELL,349.0,72.87723541259766,25434.155158996582,63.58538789749146,25370.56977109909,30893.69821077705,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOG,SELL,1.0,125.26407623291016,125.26407623291016,0.3131601905822754,124.95091604232788,31018.64912681938,165.0,2021-07-01,2021-06-30,target_rebalance,0.075,next_close
LRCX,SELL,23.0,60.09616470336914,1382.2117881774902,3.4555294704437256,1378.7562587070465,32397.405385526425,202.0,2021-07-01,2021-06-30,target_rebalance,0.0440675759457188,next_close
JHG,SELL,56.0,31.269893646240234,1751.1140441894531,4.377785110473633,1746.7362590789794,34144.141644605406,463.0,2021-07-01,2021-06-30,target_rebalance,0.052636012677621,next_close
AMAT,SELL,17.0,132.2597198486328,2248.415237426758,5.621038093566894,2242.794199333191,36386.9358439386,229.0,2021-07-01,2021-06-30,target_rebalance,0.1101500561054485,next_close
DKS,SELL,67.0,86.9920883178711,5828.469917297363,14.571174793243408,5813.89874250412,42200.83458644272,184.0,2021-07-01,2021-06-30,target_rebalance,0.0582891605537548,next_close
RH,SELL,13.0,690.5399780273438,8977.019714355469,22.44254928588867,8954.57716506958,51155.4117515123,17.0,2021-07-01,2021-06-30,target_rebalance,0.0403257537804845,next_close
LPX,SELL,181.0,56.551185607910156,10235.764595031738,25.589411487579348,10210.17518354416,61365.58693505646,348.0,2021-07-01,2021-06-30,target_rebalance,0.0715895222395384,next_close
STLD,SELL,213.0,56.62100601196289,12060.274280548096,30.15068570137024,12030.123594846726,73395.71052990318,313.0,2021-07-01,2021-06-30,target_rebalance,0.0643458729181215,next_close
GOOGL,BUY,17.0,121.3683090209961,2063.2612533569336,5.158153133392334,-2068.419406490326,71327.29112341286,169.0,2021-07-01,2021-06-30,target_rebalance,0.075,next_close
NVDA,BUY,848.0,20.142332077026367,17080.69760131836,42.7017440032959,-17123.399345321654,54203.8917780912,2044.0,2021-07-01,2021-06-30,target_rebalance,0.15,next_close
CROX,BUY,147.0,117.0,17199.0,42.9975,-17241.9975,36961.894278091204,282.0,2021-07-01,2021-06-30,target_rebalance,0.1204980622570732,next_close
NIO,BUY,700.0,50.900001525878906,35630.001068115234,89.07500267028809,-35719.07607078552,1242.8182073056814,700.0,2021-07-01,2021-06-30,target_rebalance,0.1298140717802187,next_close
LPX,SELL,348.0,50.47542953491211,17565.449478149414,43.91362369537354,17521.53585445404,18764.35406175972,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,202.0,60.92489242553711,12306.828269958496,30.767070674896242,12276.0611992836,31040.415261043323,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,17.0,657.77001953125,11182.09033203125,27.955225830078124,11154.135106201173,42194.5503672445,0.0,2021-08-02,2021-07-30,target_exit,,next_close
DKS,SELL,9.0,90.11180877685547,811.0062789916992,2.027515697479248,808.97876329422,43003.529130538715,175.0,2021-08-02,2021-07-30,target_rebalance,0.0562391875667224,next_close
CROX,SELL,8.0,136.63999938964844,1093.1199951171875,2.7327999877929687,1090.3871951293945,44093.916325668106,274.0,2021-08-02,2021-07-30,target_rebalance,0.133846162877049,next_close
GOOG,SELL,9.0,134.80101013183594,1213.2090911865234,3.0330227279663085,1210.1760684585572,45304.09239412667,156.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
GOOGL,SELL,12.0,133.66921997070312,1604.0306396484375,4.010076599121094,1600.0205630493165,46904.11295717598,157.0,2021-08-02,2021-07-30,target_rebalance,0.075,next_close
AMAT,SELL,89.0,136.15225219726562,12117.55044555664,30.293876113891603,12087.256569442749,58991.36952661873,140.0,2021-08-02,2021-07-30,target_rebalance,0.0681335825880537,next_close
NVDA,SELL,653.0,19.681921005249023,12852.294416427612,32.13073604106903,12820.163680386544,71811.53320700527,1391.0,2021-08-02,2021-07-30,target_rebalance,0.0979599263756865,next_close
NIO,SELL,409.0,45.849998474121094,18752.649375915527,46.88162343978882,18705.76775247574,90517.30095948101,291.0,2021-08-02,2021-07-30,target_rebalance,0.0477108692847561,next_close
JHG,BUY,271.0,33.26140213012695,9013.839977264404,22.534599943161012,-9036.374577207565,81480.92638227345,734.0,2021-08-02,2021-07-30,target_rebalance,0.08739758640148,next_close
STLD,BUY,233.0,58.48017120361328,13625.879890441895,34.064699726104735,-13659.944590168,67820.98179210545,546.0,2021-08-02,2021-07-30,target_rebalance,0.1144569617138993,next_close
AMD,BUY,189.0,108.62999725341797,20531.069480895996,51.32767370223999,-20582.397154598235,47238.584637507214,189.0,2021-08-02,2021-07-30,target_rebalance,0.0738089373448447,next_close
AN,BUY,179.0,120.2300033569336,21521.170600891113,53.802926502227784,-21574.97352739334,25663.611110113874,179.0,2021-08-02,2021-07-30,target_rebalance,0.0771058814792101,next_close
DXCM,BUY,181.0,127.8375015258789,23138.587776184082,57.846469440460204,-23196.434245624543,2467.176864489331,181.0,2021-08-02,2021-07-30,target_rebalance,0.0832433506768826,next_close
AMAT,SELL,140.0,128.1890106201172,17946.461486816406,44.866153717041016,17901.595333099365,20368.772197588696,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,179.0,108.20999908447266,19369.589836120605,48.42397459030151,19321.165861530302,39689.938059119,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,734.0,35.323570251464844,25927.500564575195,64.81875141143799,25862.681813163756,65552.61987228275,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,291.0,39.08000183105469,11372.280532836914,28.430701332092287,11343.849831504822,76896.46970378757,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,546.0,62.319358825683594,34026.36991882324,85.0659247970581,33941.30399402618,110837.77369781375,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,8.0,144.5673828125,1156.5390625,2.8913476562500002,1153.64771484375,111991.42141265751,148.0,2021-09-01,2021-08-31,target_rebalance,0.0727207781958044,next_close
GOOGL,SELL,32.0,143.93917846679688,4606.0537109375,11.51513427734375,4594.538576660157,116585.95998931766,125.0,2021-09-01,2021-08-31,target_rebalance,0.0610657572729246,next_close
DXCM,SELL,38.0,136.22999572753906,5176.739837646484,12.941849594116212,5163.797988052368,121749.75797737003,143.0,2021-09-01,2021-08-31,target_rebalance,0.06633790375919,next_close
NVDA,SELL,283.0,22.367589950561523,6330.027956008911,15.825069890022279,6314.202886118889,128063.96086348892,1108.0,2021-09-01,2021-08-31,target_rebalance,0.0844611949683804,next_close
AMD,SELL,63.0,109.98999786376953,6929.3698654174805,17.3234246635437,6912.046440753937,134976.00730424284,126.0,2021-09-01,2021-08-31,target_rebalance,0.0469683930416187,next_close
CROX,SELL,164.0,143.36000061035156,23511.040100097656,58.77760025024414,23452.262499847413,158428.26980409026,110.0,2021-09-01,2021-08-31,target_rebalance,0.0536849252810789,next_close
NRG,BUY,454.0,39.943275451660156,18134.24705505371,45.33561763763428,-18179.582672691344,140248.6871313989,454.0,2021-09-01,2021-08-31,target_rebalance,0.0618269724580619,next_close
DDOG,BUY,148.0,135.77000427246094,20093.96063232422,50.23490158081055,-20144.19553390503,120104.49159749388,148.0,2021-09-01,2021-08-31,target_rebalance,0.0686483747966467,next_close
DKS,BUY,182.0,123.16022491455078,22415.160934448242,56.03790233612061,-22471.198836784362,97633.29276070952,357.0,2021-09-01,2021-08-31,target_rebalance,0.15,next_close
PCTY,BUY,98.0,270.19000244140625,26478.620239257812,66.19655059814453,-26544.81678985596,71088.47597085356,98.0,2021-09-01,2021-08-31,target_rebalance,0.0907923284882278,next_close
GTM,BUY,451.0,64.95999908447266,29296.959587097168,73.24239896774291,-29370.201986064912,41718.27398478864,451.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,147.0,277.1300048828125,40738.11071777344,101.8452767944336,-40839.95599456787,878.3179902207703,147.0,2021-09-01,2021-08-31,target_rebalance,0.1391848424715034,next_close
GTM,SELL,40.0,61.5,2460.0,6.15,2453.85,3332.16799022077,411.0,2021-10-01,2021-09-30,target_rebalance,0.0896492427090712,next_close
NRG,SELL,140.0,35.780860900878906,5009.320526123047,12.523301315307618,4996.797224807739,8328.96521502851,314.0,2021-10-01,2021-09-30,target_rebalance,0.0397955952728878,next_close
NVDA,SELL,482.0,20.67414665222168,9964.93868637085,24.912346715927125,9940.026339654922,18268.99155468343,626.0,2021-10-01,2021-09-30,target_rebalance,0.0458750780522393,next_close
BILL,SELL,48.0,277.1300048828125,13302.240234375,33.2556005859375,13268.984633789063,31537.976188472494,99.0,2021-10-01,2021-09-30,target_rebalance,0.0970266504383805,next_close
DKS,SELL,212.0,109.14861297607422,23139.505950927734,57.84876487731934,23081.657186050415,54619.633374522906,145.0,2021-10-01,2021-09-30,target_rebalance,0.0560461952353517,next_close
GOOG,BUY,8.0,135.2698516845703,1082.1588134765625,2.705397033691406,-1084.864210510254,53534.76916401265,156.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
AMD,BUY,14.0,102.44999694824219,1434.2999572753906,3.585749893188477,-1437.885707168579,52096.88345684407,140.0,2021-10-01,2021-09-30,target_rebalance,0.0510131245309164,next_close
CROX,BUY,22.0,141.1300048828125,3104.860107421875,7.762150268554688,-3112.6222576904297,48984.26119915364,132.0,2021-10-01,2021-09-30,target_rebalance,0.0665086472119463,next_close
GOOGL,BUY,31.0,135.3428955078125,4195.6297607421875,10.489074401855468,-4206.118835144043,44778.142364009596,156.0,2021-10-01,2021-09-30,target_rebalance,0.075,next_close
PCTY,BUY,34.0,285.010009765625,9690.34033203125,24.225850830078127,-9714.566182861328,35063.576181148266,132.0,2021-10-01,2021-09-30,target_rebalance,0.1339851092632648,next_close
DDOG,BUY,73.0,144.69000244140625,10562.370178222656,26.40592544555664,-10588.776103668213,24474.800077480053,221.0,2021-10-01,2021-09-30,target_rebalance,0.1138290426816483,next_close
DXCM,BUY,164.0,137.47999572753906,22546.719299316406,56.36679824829102,-22603.086097564697,1871.7139799153556,307.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
NRG,SELL,314.0,35.89032745361328,11269.56282043457,28.173907051086427,11241.388913383484,13113.10289329884,0.0,2021-11-01,2021-10-29,target_exit,,next_close
GTM,SELL,10.0,68.36000061035156,683.6000061035156,1.7090000152587892,681.8910060882569,13794.993899387096,401.0,2021-11-01,2021-10-29,target_rebalance,0.0878143321815604,next_close
PCTY,SELL,19.0,305.75,5809.25,14.523125,5794.726875,19589.720774387097,113.0,2021-11-01,2021-10-29,target_rebalance,0.1103726548438621,next_close
CROX,SELL,46.0,167.72999572753906,7715.579803466797,19.28894950866699,7696.290853958129,27286.011628345226,86.0,2021-11-01,2021-10-29,target_rebalance,0.045922935458666,next_close
BILL,SELL,26.0,299.75,7793.5,19.48375,7774.01625,35060.02787834522,73.0,2021-11-01,2021-10-29,target_rebalance,0.0697657458717928,next_close
DXCM,SELL,145.0,156.8175048828125,22738.538208007812,56.84634552001953,22681.691862487794,57741.71974083302,162.0,2021-11-01,2021-10-29,target_rebalance,0.0811587638936644,next_close
DKS,BUY,9.0,108.34156799316406,975.0741119384766,2.4376852798461917,-977.5117972183227,56764.207943614696,154.0,2021-11-01,2021-10-29,target_rebalance,0.053638068141157,next_close
GOOG,BUY,8.0,142.5174560546875,1140.1396484375,2.85034912109375,-1142.9899975585938,55621.2179460561,164.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
GOOGL,BUY,8.0,142.2357635498047,1137.8861083984375,2.844715270996094,-1140.7308236694337,54480.487122386665,164.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
DDOG,BUY,12.0,165.1999969482422,1982.3999633789062,4.955999908447266,-1987.3559632873535,52493.131159099314,233.0,2021-11-01,2021-10-29,target_rebalance,0.1238508240384816,next_close
AMD,BUY,17.0,125.2300033569336,2128.910057067871,5.322275142669678,-2134.232332210541,50358.89882688877,157.0,2021-11-01,2021-10-29,target_rebalance,0.0631089515142629,next_close
NVDA,BUY,282.0,25.742515563964844,7259.389389038086,18.148473472595214,-7277.537862510681,43081.36096437809,908.0,2021-11-01,2021-10-29,target_rebalance,0.075,next_close
TSLA,BUY,99.0,402.86334228515625,39883.47088623047,99.70867721557617,-39983.17956344604,3098.181400932044,99.0,2021-11-01,2021-10-29,target_rebalance,0.1287316185531822,next_close
BILL,SELL,73.0,252.02000427246094,18397.46031188965,45.99365077972412,18351.466661109924,21449.648062041968,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,154.0,102.71913146972656,15818.74624633789,39.54686561584473,15779.199380722046,37228.84744276402,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,164.0,140.3802947998047,23022.36834716797,57.55592086791992,22964.81242630005,60193.65986906407,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,164.0,139.81175231933594,22929.127380371094,57.322818450927734,22871.804561920166,83065.46443098423,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,401.0,59.33000183105469,23791.33073425293,59.47832683563232,23731.852407417296,106797.31683840152,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,113.0,249.16000366210938,28155.08041381836,70.3877010345459,28084.692712783813,134882.00955118533,0.0,2021-12-01,2021-11-30,target_exit,,next_close
TSLA,SELL,2.0,365.0,730.0,1.825,728.175,135610.18455118532,97.0,2021-12-01,2021-11-30,target_rebalance,0.1181879536830832,next_close
DXCM,SELL,40.0,137.08749389648438,5483.499755859375,13.708749389648437,5469.791006469726,141079.97555765504,122.0,2021-12-01,2021-11-30,target_rebalance,0.0561081807789368,next_close
DDOG,SELL,92.0,164.52999877929688,15136.759887695312,37.841899719238285,15098.917987976074,156178.89354563112,141.0,2021-12-01,2021-11-30,target_rebalance,0.0778730269157962,next_close
CROX,BUY,6.0,162.74000549316406,976.4400329589844,2.441100082397461,-978.8811330413819,155200.01241258974,92.0,2021-12-01,2021-11-30,target_rebalance,0.0504170207282349,next_close
NVDA,BUY,286.0,31.33600616455078,8962.097763061523,22.405244407653807,-8984.503007469177,146215.50940512057,1194.0,2021-12-01,2021-11-30,target_rebalance,0.1259003049377138,next_close
AMD,BUY,66.0,149.11000061035156,9841.260040283203,24.603150100708007,-9865.86319038391,136349.64621473665,223.0,2021-12-01,2021-11-30,target_rebalance,0.112118199230459,next_close
QCOM,BUY,111.0,158.99237060546875,17648.15313720703,44.12038284301758,-17692.27352005005,118657.37269468661,111.0,2021-12-01,2021-11-30,target_rebalance,0.0594581599965637,next_close
ON,BUY,304.0,61.70000076293945,18756.800231933594,46.89200057983398,-18803.69223251343,99853.68046217319,304.0,2021-12-01,2021-11-30,target_rebalance,0.0631072923448533,next_close
FDS,BUY,48.0,440.962646484375,21166.20703125,52.915517578125,-21219.122548828123,78634.55791334507,48.0,2021-12-01,2021-11-30,target_rebalance,0.0718104406439968,next_close
BLDR,BUY,339.0,70.22000122070312,23804.58041381836,59.5114510345459,-23864.091864852904,54770.46604849216,339.0,2021-12-01,2021-11-30,target_rebalance,0.0801003699126779,next_close
CAR,BUY,108.0,240.6336669921875,25988.43603515625,64.97109008789063,-26053.40712524414,28717.058923248023,108.0,2021-12-01,2021-11-30,target_rebalance,0.0880618713546967,next_close
LRCX,BUY,421.0,65.99715423583984,27784.801933288574,69.46200483322144,-27854.263938121796,862.7949851262274,421.0,2021-12-01,2021-11-30,target_rebalance,0.0936098995358196,next_close
CROX,SELL,92.0,132.11000061035156,12154.120056152344,30.38530014038086,12123.734756011963,12986.52974113819,0.0,2022-01-03,2021-12-31,target_exit,,next_close
DXCM,SELL,122.0,130.19749450683594,15884.094329833984,39.71023582458496,15844.3840940094,28830.913835147592,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CAR,SELL,25.0,192.1306915283203,4803.267288208008,12.00816822052002,4791.259119987488,33622.17295513508,83.0,2022-01-03,2021-12-31,target_rebalance,0.0528985271102363,next_close
DDOG,SELL,33.0,163.8300018310547,5406.390060424805,13.515975151062012,5392.874085273743,39015.04704040883,108.0,2022-01-03,2021-12-31,target_rebalance,0.0587715264567772,next_close
QCOM,SELL,38.0,168.57009887695312,6405.663757324219,16.014159393310546,6389.649597930908,45404.69663833974,73.0,2022-01-03,2021-12-31,target_rebalance,0.0405945374737885,next_close
AMD,SELL,93.0,150.24000549316406,13972.320510864258,34.93080127716065,13937.389709587098,59342.08634792684,130.0,2022-01-03,2021-12-31,target_rebalance,0.0647687865350959,next_close
TSLA,SELL,37.0,399.9266662597656,14797.286651611328,36.99321662902832,14760.293434982299,74102.37978290913,60.0,2022-01-03,2021-12-31,target_rebalance,0.0796624916978663,next_close
NVDA,SELL,753.0,30.026145935058594,22609.68788909912,56.5242197227478,22553.163669376372,96655.5434522855,441.0,2022-01-03,2021-12-31,target_rebalance,0.0440926669265738,next_close
LRCX,BUY,56.0,69.1871566772461,3874.4807739257812,9.686201934814454,-3884.166975860596,92771.3764764249,477.0,2022-01-03,2021-12-31,target_rebalance,0.1099859456346994,next_close
ON,BUY,62.0,70.16999816894531,4350.539886474609,10.876349716186523,-4361.416236190796,88409.96024023411,366.0,2022-01-03,2021-12-31,target_rebalance,0.0856349331877726,next_close
FDS,BUY,30.0,453.5391845703125,13606.175537109375,34.015438842773435,-13640.190975952148,74769.76926428196,78.0,2022-01-03,2021-12-31,target_rebalance,0.1179075503635639,next_close
BLDR,BUY,200.0,83.48999786376953,16697.999572753906,41.744998931884766,-16739.74457168579,58030.02469259617,539.0,2022-01-03,2021-12-31,target_rebalance,0.15,next_close
ACLS,BUY,290.0,76.7699966430664,22263.299026489258,55.658247566223146,-22318.95727405548,35711.06741854069,290.0,2022-01-03,2021-12-31,target_rebalance,0.0741980584717736,next_close
AVGO,BUY,395.0,61.316097259521484,24219.858417510986,60.549646043777464,-24280.408063554765,11430.659354985924,395.0,2022-01-03,2021-12-31,target_rebalance,0.0807250717702959,next_close
AMD,SELL,130.0,116.77999877929688,15181.399841308594,37.95349960327149,15143.446341705323,26574.105696691247,0.0,2022-02-01,2022-01-31,target_exit,,next_close
DDOG,SELL,108.0,147.77999877929688,15960.239868164062,39.90059967041016,15920.339268493652,42494.4449651849,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,78.0,401.43206787109375,31311.701293945312,78.27925323486328,31233.422040710448,73727.86700589534,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,441.0,24.560413360595703,10831.142292022705,27.077855730056765,10804.064436292649,84531.931442188,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,60.0,310.4166564941406,18624.999389648438,46.56249847412109,18578.436891174315,103110.3683333623,0.0,2022-02-01,2022-01-31,target_exit,,next_close
CAR,SELL,8.0,170.05970764160156,1360.4776611328125,3.4011941528320313,1357.0764669799805,104467.44480034229,75.0,2022-02-01,2022-01-31,target_rebalance,0.0493744001530296,next_close
ACLS,SELL,44.0,63.27000045776367,2783.8800201416016,6.959700050354004,2776.9203200912475,107244.36512043353,246.0,2022-02-01,2022-01-31,target_rebalance,0.0607344013958879,next_close
ON,SELL,60.0,59.650001525878906,3579.0000915527344,8.947500228881836,3570.0525913238525,110814.41771175739,306.0,2022-02-01,2022-01-31,target_rebalance,0.071327890315212,next_close
LRCX,SELL,83.0,56.21778869628906,4666.076461791992,11.665191154479981,4654.411270637513,115468.8289823949,394.0,2022-02-01,2022-01-31,target_rebalance,0.0866408142239301,next_close
BLDR,SELL,174.0,70.0999984741211,12197.39973449707,30.493499336242678,12166.906235160828,127635.73521755573,365.0,2022-02-01,2022-01-31,target_rebalance,0.1001640545311784,next_close
AVGO,BUY,183.0,54.78995895385742,10026.562488555908,25.06640622138977,-10051.628894777297,117584.10632277843,578.0,2022-02-01,2022-01-31,target_rebalance,0.1240629459722014,next_close
QCOM,BUY,75.0,160.35028076171875,12026.271057128906,30.065677642822266,-12056.336734771729,105527.7695880067,148.0,2022-02-01,2022-01-31,target_rebalance,0.0929963633386002,next_close
MET,BUY,272.0,59.383419036865234,16152.289978027344,40.38072494506836,-16192.670702972413,89335.0988850343,272.0,2022-02-01,2022-01-31,target_rebalance,0.0633065718870198,next_close
LNG,BUY,156.0,110.04027557373047,17166.282989501953,42.915707473754885,-17209.19869697571,72125.90018805859,156.0,2022-02-01,2022-01-31,target_rebalance,0.0674488485775442,next_close
HIG,BUY,343.0,65.94175720214844,22618.022720336914,56.54505680084229,-22674.567777137756,49451.33241092083,343.0,2022-02-01,2022-01-31,target_rebalance,0.0886446684718856,next_close
BKR,BUY,962.0,24.785852432250977,23843.99003982544,59.6099750995636,-23903.600014925003,25547.73239599583,962.0,2022-02-01,2022-01-31,target_rebalance,0.0934586252135986,next_close
XOM,BUY,363.0,69.19152069091797,25116.522010803223,62.79130502700806,-25179.31331583023,368.41908016560046,363.0,2022-02-01,2022-01-31,target_rebalance,0.0983930102943576,next_close
CAR,SELL,75.0,171.30435180664062,12847.826385498047,32.11956596374512,12815.706819534302,13184.125899699902,0.0,2022-03-01,2022-02-28,target_exit,,next_close
LRCX,SELL,394.0,51.55419158935547,20312.351486206055,50.780878715515136,20261.57060749054,33445.69650719044,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ON,SELL,66.0,59.650001525878906,3936.900100708008,9.84225025177002,3927.0578504562377,37372.75435764668,240.0,2022-03-01,2022-02-28,target_rebalance,0.0566697209148693,next_close
AVGO,SELL,96.0,52.70085144042969,5059.28173828125,12.648204345703125,5046.633533935546,42419.38789158223,482.0,2022-03-01,2022-02-28,target_rebalance,0.100430961912636,next_close
BLDR,SELL,77.0,73.05000305175781,5624.850234985352,14.06212558746338,5610.788109397889,48030.176000980115,288.0,2022-03-01,2022-02-28,target_rebalance,0.0832248002346269,next_close
QCOM,SELL,43.0,148.1834716796875,6371.8892822265625,15.929723205566406,6355.9595590209965,54386.13556000111,105.0,2022-03-01,2022-02-28,target_rebalance,0.0614738968494684,next_close
HIG,SELL,155.0,61.126739501953125,9474.644622802734,23.686611557006838,9450.958011245728,63837.093571246834,188.0,2022-03-01,2022-02-28,target_rebalance,0.045323597027314,next_close
BKR,SELL,463.0,25.718568801879883,11907.697355270386,29.769243388175965,11877.92811188221,75715.02168312905,499.0,2022-03-01,2022-02-28,target_rebalance,0.05079933177464,next_close
ACLS,BUY,12.0,66.70999908447266,800.5199890136719,2.00129997253418,-802.5212889862061,74912.50039414284,258.0,2022-03-01,2022-02-28,target_rebalance,0.0683494159206993,next_close
XOM,BUY,43.0,68.52184295654297,2946.4392471313477,7.366098117828369,-2953.805345249176,71958.69504889367,406.0,2022-03-01,2022-02-28,target_rebalance,0.1101920790199424,next_close
