date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-08-23,CTAS,540.0,59.62488555908203,32197.438201904297,0.3310550049915489,60.32117462158203,-375.99609375,2019-08-23
2019-08-23,TER,612.0,50.50889587402344,30911.444274902344,0.31783237767402667,53.23884963989258,-1670.731704711914,2019-08-23
2019-08-30,HD,181.0,193.3905029296875,35003.68103027344,0.3485762572070859,178.43072509765625,2707.7197875976562,2019-08-30
2019-08-30,CTAS,540.0,61.431976318359375,33173.26721191406,0.3303484943214618,60.32117462158203,599.8329162597656,2019-08-30
2019-08-30,TER,612.0,51.46098327636719,31494.12176513672,0.3136271033729569,53.23884963989258,-1088.054214477539,2019-08-30
2019-09-06,HD,172.0,197.32046508789062,33939.11999511719,0.336413028144498,178.43072509765625,3249.0352783203125,2019-09-06
2019-09-06,BKNG,427.0,77.26184844970703,32990.8092880249,0.32701313573006113,76.246826171875,433.41451263427734,2019-09-06
2019-09-06,RMD,251.0,132.23641967773438,33191.34133911133,0.3290008594705623,129.8518524169922,598.5263824462891,2019-09-06
2019-09-13,RMD,251.0,124.59254455566406,31272.72868347168,0.3096331729718961,129.8518524169922,-1320.0862731933594,2019-09-13
2019-09-13,HD,172.0,199.75352478027344,34357.60626220703,0.34017673194948284,178.43072509765625,3667.5215454101562,2019-09-13
2019-09-13,BKNG,427.0,81.04203033447266,34604.946952819824,0.3426256670460859,76.246826171875,2047.5521774291992,2019-09-13
2019-09-20,HD,172.0,191.80538940429688,32990.52697753906,0.33108487227553784,178.43072509765625,2300.4422607421875,2019-09-20
2019-09-20,BKNG,427.0,79.77254486083984,34062.87665557861,0.3418467117705589,76.246826171875,1505.4818801879883,2019-09-20
2019-09-20,RMD,251.0,126.79804992675781,31826.31053161621,0.319401080332418,129.8518524169922,-766.5044250488281,2019-09-20
2019-09-27,BKNG,427.0,76.34380340576172,32598.804054260254,0.330209020391032,76.246826171875,41.409278869628906,2019-09-27
2019-09-27,HD,172.0,196.23617553710938,33752.62219238281,0.34189660121346593,178.43072509765625,3062.5374755859375,2019-09-27
2019-09-27,RMD,251.0,125.92150115966797,31606.29679107666,0.32015543527909573,129.8518524169922,-986.5181655883789,2019-09-27
2019-09-30,HD,172.0,198.0802764892578,34069.807556152344,0.34170965992061936,178.43072509765625,3379.7228393554688,2019-10-04
2019-09-30,BKNG,427.0,77.06474304199219,32906.645278930664,0.3300435010928411,76.246826171875,349.25050354003906,2019-10-04
2019-09-30,RMD,251.0,127.34465789794922,31963.509132385254,0.3205841364819988,129.8518524169922,-629.3058242797852,2019-10-04
2019-10-04,LHX,182.0,183.03237915039062,33311.893005371094,0.33606413804429547,179.4381561279297,654.1485900878906,2019-10-04
2019-10-04,MLM,127.0,250.5206298828125,31816.119995117188,0.32097416200120926,256.3644714355469,-742.1678771972656,2019-10-04
2019-10-04,SHW,190.0,172.73736572265625,32820.09948730469,0.33110272187025486,171.4847412109375,237.9986572265625,2019-10-04
2019-10-11,LHX,182.0,184.0630645751953,33499.47775268555,0.33564493897650594,179.4381561279297,841.7333374023438,2019-10-11
2019-10-11,MLM,127.0,253.86813354492188,32241.252960205078,0.32303827129026186,256.3644714355469,-317.034912109375,2019-10-11
2019-10-11,SHW,190.0,173.10557556152344,32890.05935668945,0.32953892735908985,171.4847412109375,307.9585266113281,2019-10-11
2019-10-18,SHW,190.0,176.5203857421875,33538.873291015625,0.33961199981736906,171.4847412109375,956.7724609375,2019-10-18
2019-10-18,MLM,127.0,254.20294189453125,32283.77362060547,0.3269029590174714,256.3644714355469,-274.5142517089844,2019-10-18
2019-10-18,LHX,182.0,174.49610900878906,31758.29183959961,0.3215819717270964,179.4381561279297,-899.4525756835938,2019-10-18
2019-10-25,MLM,127.0,256.64178466796875,32593.50665283203,0.3247358482523751,256.3644714355469,35.218780517578125,2019-10-25
2019-10-25,SHW,190.0,180.9486541748047,34380.24429321289,0.3425374849229452,171.4847412109375,1798.1434631347656,2019-10-25
2019-10-25,LHX,182.0,177.0331573486328,32220.034637451172,0.32101486931614,179.4381561279297,-437.70977783203125,2019-10-25
2019-10-31,LHX,182.0,181.74623107910156,33077.814056396484,0.3298177704148459,179.4381561279297,420.06964111328125,2019-11-01
2019-10-31,MLM,127.0,250.50149536132812,31813.689910888672,0.317213231115843,256.3644714355469,-744.5979614257812,2019-11-01
2019-10-31,SHW,190.0,180.12722778320312,34224.173278808594,0.34124807963013526,171.4847412109375,1642.0724487304688,2019-11-01
2019-11-01,BKNG,413.0,79.79021453857422,32953.35860443115,0.3307780830821098,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,1131.0,29.134000778198242,32950.55488014221,0.3307499399554283,29.134000778198242,0.0,2019-11-01
2019-11-01,AAPL,536.0,61.425201416015625,32923.907958984375,0.3304824644119963,61.425201416015625,0.0,2019-11-01
2019-11-08,AAPL,536.0,62.650028228759766,33580.415130615234,0.3427649773213245,61.425201416015625,656.5071716308594,2019-11-08
2019-11-08,BKNG,413.0,73.78913116455078,30474.911170959473,0.3110662031947287,79.79021453857422,-2478.4474334716797,2019-11-08
2019-11-08,ORLY,1131.0,29.281999588012695,33117.94153404236,0.3380443760058127,29.134000778198242,167.38665390014648,2019-11-08
2019-11-15,AAPL,536.0,64.00348663330078,34305.86883544922,0.34773731140573005,61.425201416015625,1381.9608764648438,2019-11-15
2019-11-15,BKNG,413.0,72.59660339355469,29982.397201538086,0.3039129614344022,79.79021453857422,-2970.9614028930664,2019-11-15
2019-11-15,ORLY,1131.0,29.68199920654297,33570.3411026001,0.34028172304817733,29.134000778198242,619.7862224578857,2019-11-15
2019-11-22,ORLY,1131.0,29.21733283996582,33044.80344200134,0.3369139099471719,29.134000778198242,94.24856185913086,2019-11-22
2019-11-22,BKNG,413.0,73.72395324707031,30447.99269104004,0.3104376845692601,79.79021453857422,-2505.3659133911133,2019-11-22
2019-11-22,AAPL,536.0,63.04498291015625,33792.11083984375,0.3445332095378456,61.425201416015625,868.202880859375,2019-11-22
2019-11-29,AAPL,536.0,64.36235046386719,34498.21984863281,0.34664672911962213,61.425201416015625,1574.3118896484375,2019-11-29
2019-11-29,BKNG,413.0,74.76451110839844,30877.743087768555,0.310267274396629,79.79021453857422,-2075.6155166625977,2019-11-29
2019-11-29,ORLY,1131.0,29.485332489013672,33347.91104507446,0.3350881389668374,29.134000778198242,397.356164932251,2019-11-29
2019-12-06,BABA,264.0,191.7339324951172,50617.75817871094,0.49912178290334364,186.4346160888672,1399.01953125,2019-12-06
2019-12-06,AAPL,777.0,65.19559478759766,50656.97714996338,0.4995085057365842,62.10538674137307,2401.091651916504,2019-12-06
2019-12-13,AAPL,777.0,66.26490783691406,51487.83338928223,0.4998737721897548,62.10538674137307,3231.9478912353516,2019-12-13
2019-12-13,BABA,264.0,194.6020050048828,51374.92932128906,0.49877763396353336,186.4346160888672,2156.190673828125,2019-12-13
2019-12-20,AAPL,777.0,67.298095703125,52290.620361328125,0.494966630007029,62.10538674137307,4034.73486328125,2019-12-20
2019-12-20,BABA,264.0,201.57276916503906,53215.21105957031,0.5037185158879476,186.4346160888672,3996.472412109375,2019-12-20
2019-12-27,AAPL,777.0,69.79308319091797,54229.22563934326,0.5003126997136957,62.10538674137307,5973.340141296387,2019-12-27
2019-12-27,BABA,264.0,204.63079833984375,54022.53076171875,0.4984057561602498,186.4346160888672,4803.7921142578125,2019-12-27
2019-12-31,AAPL,777.0,70.72029113769531,54949.66621398926,0.5075423003801466,62.10538674137307,6693.780715942383,2020-01-03
2020-01-03,RMD,248.0,146.76129150390625,36396.80029296875,0.32641087904832433,147.53623962402344,-192.1871337890625,2020-01-03
2020-01-03,TSLA,1280.0,29.534000396728516,37803.5205078125,0.33902651498901715,28.68400001525879,1088.00048828125,2020-01-03
2020-01-03,BABA,176.0,206.0838165283203,36270.751708984375,0.3252804601991409,186.4346160888672,3458.25927734375,2020-01-03
2020-01-10,BABA,176.0,212.5702362060547,37412.361572265625,0.32246107166081567,186.4346160888672,4599.869140625,2020-01-10
2020-01-10,RMD,248.0,148.27345275878906,36771.81628417969,0.316940144583157,147.53623962402344,182.828857421875,2020-01-10
2020-01-10,TSLA,1280.0,31.876667022705078,40802.1337890625,0.35167787423028213,28.68400001525879,4086.61376953125,2020-01-10
2020-01-17,BABA,176.0,215.98912048339844,38014.085205078125,0.31613569180913287,186.4346160888672,5201.5927734375,2020-01-17
2020-01-17,RMD,248.0,151.75135803222656,37634.33679199219,0.31297759852248164,147.53623962402344,1045.349365234375,2020-01-17
2020-01-17,TSLA,1280.0,34.03333282470703,43562.666015625,0.36227923106933296,28.68400001525879,6847.14599609375,2020-01-17
2020-01-24,BABA,176.0,202.997314453125,35727.52734375,0.29041714145252684,186.4346160888672,2915.034912109375,2020-01-24
2020-01-24,RMD,248.0,153.4713592529297,38060.89709472656,0.30938432511767217,147.53623962402344,1471.90966796875,2020-01-24
2020-01-24,TSLA,1280.0,37.654666900634766,48197.9736328125,0.39178523583704783,28.68400001525879,11482.45361328125,2020-01-24
2020-01-31,BABA,176.0,196.19749450683594,34530.759033203125,0.2690560193808602,186.4346160888672,1718.2666015625,2020-01-31
2020-01-31,RMD,248.0,150.2392120361328,37259.32458496094,0.2903163972737929,147.53623962402344,670.337158203125,2020-01-31
2020-01-31,TSLA,1280.0,43.371334075927734,55515.3076171875,0.4325629699544679,28.68400001525879,18799.78759765625,2020-01-31
2020-02-07,BABA,230.0,205.637451171875,47296.61376953125,0.333861070648116,190.17831964907438,3555.6002502441406,2020-02-07
2020-02-07,FICO,112.0,417.6000061035156,46771.20068359375,0.330152243283468,415.8299865722656,198.2421875,2020-02-07
2020-02-07,GOOG,632.0,73.35923767089844,46363.03820800781,0.3272710737823801,73.69198608398438,-210.2969970703125,2020-02-07
2020-02-14,GOOG,632.0,75.41783142089844,47664.06945800781,0.33002535398842303,73.69198608398438,1090.7342529296875,2020-02-14
2020-02-14,BABA,230.0,208.58151245117188,47973.74786376953,0.33216956296273487,190.17831964907438,4232.734344482422,2020-02-14
2020-02-14,FICO,112.0,424.5799865722656,47552.95849609375,0.32925602323352415,415.8299865722656,980.0,2020-02-14
2020-02-21,GOOG,632.0,73.65083312988281,46547.32653808594,0.33229151735549234,73.69198608398438,-26.0086669921875,2020-02-21
2020-02-21,BABA,230.0,201.89566040039062,46436.001892089844,0.3314967942577686,190.17831964907438,2694.9883728027344,2020-02-21
2020-02-21,FICO,112.0,409.4800109863281,45861.76123046875,0.32739741165152664,415.8299865722656,-711.197265625,2020-02-21
2020-02-28,BABA,230.0,197.53656005859375,45433.40881347656,0.3474520604885088,190.17831964907438,1692.3952941894531,2020-02-28
2020-02-28,FICO,112.0,376.0299987792969,42115.35986328125,0.3220772762789399,415.8299865722656,-4457.5986328125,2020-02-28
2020-02-28,GOOG,632.0,66.42118835449219,41978.19104003906,0.3210282775021599,73.69198608398438,-4595.1441650390625,2020-02-28
2020-03-06,BABA,134.0,194.3455810546875,26042.307861328125,0.196747794943672,190.17831964907438,558.413028352159,2020-03-06
2020-03-06,JD,706.0,36.93928146362305,26079.13271331787,0.1970260040972804,37.938114166259766,-705.1758880615234,2020-03-06
2020-03-13,BABA,134.0,184.24082946777344,24688.27114868164,0.1906513188834541,190.17831964907438,-795.6236842943254,2020-03-13
2020-03-13,JD,706.0,34.79266357421875,24563.620483398438,0.1896887235849489,37.938114166259766,-2220.688117980957,2020-03-13
2020-03-20,BABA,134.0,172.17971801757812,23072.08221435547,0.18222940449128802,190.17831964907438,-2411.8126186204972,2020-03-20
2020-03-20,JD,706.0,32.996517181396484,23295.541130065918,0.18399434207948923,37.938114166259766,-3488.7674713134766,2020-03-20
2020-03-27,JD,706.0,35.17818069458008,24835.795570373535,0.19240911014590847,37.938114166259766,-1948.5130310058594,2020-03-27
2020-03-27,BABA,134.0,179.10296630859375,23999.797485351562,0.18593242422026643,190.17831964907438,-1484.0973476244035,2020-03-27
2020-03-31,BABA,134.0,184.69668579101562,24749.355895996094,0.1903150675476322,190.17831964907438,-734.5389369798722,2020-04-03
2020-03-31,JD,706.0,35.48483657836914,25052.294624328613,0.1926445748199699,37.938114166259766,-1732.0139770507812,2020-04-03
2020-04-03,QGEN,645.0,40.100669860839844,25864.9320602417,0.19795591367688248,40.05087661743164,32.116641998291016,2020-04-03
2020-04-03,VRTX,114.0,238.30999755859375,27167.339721679688,0.20792382304541457,225.47999572753906,1462.6202087402344,2020-04-03
2020-04-09,VRTX,114.0,246.61000061035156,28113.540069580078,0.21409920779394742,225.47999572753906,2408.820556640625,2020-04-10
2020-04-09,QGEN,645.0,39.642601013183594,25569.477653503418,0.19472485129126937,40.05087661743164,-263.33776473999023,2020-04-10
2020-04-17,QGEN,645.0,40.38945007324219,26051.19529724121,0.19367273287334102,40.05087661743164,218.37987899780273,2020-04-17
2020-04-17,VRTX,114.0,270.4599914550781,30832.439025878906,0.22921799399834006,225.47999572753906,5127.719512939453,2020-04-17
2020-04-24,QGEN,645.0,41.106422424316406,26513.642463684082,0.19653496748225954,40.05087661743164,680.8270454406738,2020-04-24
2020-04-24,VRTX,114.0,269.8599853515625,30764.038330078125,0.2280414424802788,225.47999572753906,5059.318817138672,2020-04-24
2020-04-30,VRTX,114.0,251.1999969482422,28636.79965209961,0.2152470052455584,225.47999572753906,2932.0801391601562,2020-05-01
2020-05-01,QGEN,643.0,41.49478530883789,26681.146953582764,0.20014210936422436,40.05087661743164,928.4332885742188,2020-05-01
2020-05-01,GILD,419.0,63.63871765136719,26664.62269592285,0.20001815667997558,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,643.0,42.649906158447266,27423.88965988159,0.20583359087249575,40.05087661743164,1671.1759948730469,2020-05-08
2020-05-08,GILD,419.0,61.680606842041016,25844.174266815186,0.19397683036389843,63.63871765136719,-820.448429107666,2020-05-08
2020-05-15,GILD,419.0,60.701560974121094,25433.95404815674,0.1922008844370886,63.63871765136719,-1230.6686477661133,2020-05-15
2020-05-15,QGEN,643.0,41.88314437866211,26930.861835479736,0.20351281022336234,40.05087661743164,1178.1481704711914,2020-05-15
2020-05-22,QGEN,643.0,42.80923080444336,27526.33540725708,0.2086092379214022,40.05087661743164,1773.6217422485352,2020-05-22
2020-05-22,GILD,419.0,58.377288818359375,24460.084014892578,0.18537155092918606,63.63871765136719,-2204.5386810302734,2020-05-22
2020-05-29,GILD,419.0,61.95124053955078,25957.569786071777,0.193769045893309,63.63871765136719,-707.0529098510742,2020-05-29
2020-05-29,QGEN,643.0,43.60586929321289,28038.57395553589,0.2093034042997506,40.05087661743164,2285.8602905273438,2020-05-29
2020-06-05,RGEN,337.0,120.26000213623047,40527.62071990967,0.3174976623137591,129.9600067138672,-3268.901542663574,2020-06-05
2020-06-05,CDNS,478.0,91.4000015258789,43689.20072937012,0.34226581411716556,91.68000030517578,-133.83941650390625,2020-06-05
2020-06-05,ABT,525.0,80.5941162109375,42311.91101074219,0.331475980955844,83.4193115234375,-1483.2275390625,2020-06-05
2020-06-12,CDNS,478.0,89.45999908447266,42761.87956237793,0.34163524008779805,91.68000030517578,-1061.1605834960938,2020-06-12
2020-06-12,RGEN,337.0,116.83000183105469,39371.71061706543,0.314550341261484,129.9600067138672,-4424.8116455078125,2020-06-12
2020-06-12,ABT,525.0,79.84073638916016,41916.38660430908,0.33488038757246275,83.4193115234375,-1878.7519454956055,2020-06-12
2020-06-19,RGEN,337.0,115.58999633789062,38953.82876586914,0.30745343243777995,129.9600067138672,-4842.693496704102,2020-06-19
2020-06-19,CDNS,478.0,91.9000015258789,43928.20072937012,0.3467149834291594,91.68000030517578,105.16058349609375,2020-06-19
2020-06-19,ABT,525.0,81.32955932617188,42698.018646240234,0.3370054448301415,83.4193115234375,-1097.1199035644531,2020-06-19
2020-06-26,ABT,525.0,79.56270599365234,41770.42064666748,0.3288887894122148,83.4193115234375,-2024.717903137207,2020-06-26
2020-06-26,CDNS,478.0,93.83999633789062,44855.51824951172,0.3531799983612661,91.68000030517578,1032.4781036376953,2020-06-26
2020-06-26,RGEN,337.0,116.5,39260.5,0.309126365423577,129.9600067138672,-4536.022262573242,2020-06-26
2020-06-30,ABT,525.0,82.00223541259766,43051.17359161377,0.3269008902252541,83.4193115234375,-743.964958190918,2020-07-03
2020-06-30,RGEN,337.0,123.61000061035156,41656.57020568848,0.31631123493049257,129.9600067138672,-2139.9520568847656,2020-07-03
2020-07-02,MELI,67.0,988.4199829101562,66224.13885498047,0.4965784485585512,977.1400146484375,755.7578735351562,2020-07-03
2020-07-02,CDNS,681.0,97.81999969482422,66615.4197921753,0.4995124494244323,93.28671084276554,3087.1697082519604,2020-07-03
2020-07-10,MELI,67.0,1035.8299560546875,69400.60705566406,0.5004280098078036,977.1400146484375,3932.22607421875,2020-07-10
2020-07-10,CDNS,681.0,100.97000122070312,68760.57083129883,0.49581289089815056,93.28671084276554,5232.320747375496,2020-07-10
2020-07-17,CDNS,681.0,100.2300033569336,68256.63228607178,0.5116144801646638,93.28671084276554,4728.382202148445,2020-07-17
2020-07-17,MELI,67.0,964.719970703125,64636.238037109375,0.48447797987688157,977.1400146484375,-832.1429443359375,2020-07-17
2020-07-24,CDNS,681.0,102.58999633789062,69863.78750610352,0.5112703791511621,93.28671084276554,6335.537422180183,2020-07-24
2020-07-24,MELI,67.0,988.989990234375,66262.32934570312,0.4849145380939608,977.1400146484375,793.9483642578125,2020-07-24
2020-07-31,CDNS,681.0,109.25,74399.25,0.4951034475578454,93.28671084276554,10870.999916076667,2020-07-31
2020-07-31,MELI,67.0,1124.6199951171875,75349.53967285156,0.5014273243873487,977.1400146484375,9881.15869140625,2020-07-31
2020-08-07,CTAS,1085.0,72.8946304321289,79090.67401885986,0.49702830734602543,70.24462890625,2875.2516555786133,2020-08-07
2020-08-07,MELI,67.0,1193.969970703125,79995.98803710938,0.502717558318901,977.1400146484375,14527.607055664062,2020-08-07
2020-08-14,MELI,67.0,1156.43994140625,77481.47607421875,0.48960491178473414,977.1400146484375,12013.095092773438,2020-08-14
2020-08-14,CTAS,1085.0,74.40658569335938,80731.14547729492,0.5101395502820519,70.24462890625,4515.723114013672,2020-08-14
2020-08-21,MELI,67.0,1202.280029296875,80552.76196289062,0.4962221494813353,977.1400146484375,15084.380981445312,2020-08-21
2020-08-21,CTAS,1085.0,75.3353500366211,81738.85478973389,0.5035287336092849,70.24462890625,5523.432426452637,2020-08-21
2020-08-28,CTAS,1085.0,78.5073471069336,85180.47161102295,0.5187376979553905,70.24462890625,8965.0492477417,2020-08-28
2020-08-28,MELI,67.0,1178.9000244140625,78986.30163574219,0.48101602991398307,977.1400146484375,13517.920654296875,2020-08-28
2020-08-31,MELI,67.0,1168.5899658203125,78295.52770996094,0.47930219953403685,977.1400146484375,12827.146728515625,2020-09-04
2020-09-04,CTAS,697.0,77.85600280761719,54265.63395690918,0.34687003747197237,70.24462890625,5305.12760925293,2020-09-04
2020-09-04,CRM,198.0,251.0146942138672,49700.9094543457,0.31769197312814235,277.18048095703125,-5180.825775146484,2020-09-04
2020-09-04,MEDP,425.0,120.18000030517578,51076.50012969971,0.32648485278905315,128.97999572753906,-3739.9980545043945,2020-09-04
2020-09-11,CTAS,697.0,75.46704864501953,52600.53290557861,0.34923767137215456,70.24462890625,3640.0265579223633,2020-09-11
2020-09-11,CRM,198.0,239.58255004882812,47437.34490966797,0.314957034790291,277.18048095703125,-7444.390319824219,2020-09-11
2020-09-11,MEDP,425.0,115.70999908447266,49176.74961090088,0.32650569435468746,128.97999572753906,-5639.748573303223,2020-09-11
2020-09-18,CTAS,697.0,74.83684539794922,52161.281242370605,0.35064057935398824,70.24462890625,3200.7748947143555,2020-09-18
2020-09-18,CRM,198.0,239.2671661376953,47374.89889526367,0.31846537507936634,277.18048095703125,-7506.836334228516,2020-09-18
2020-09-18,MEDP,425.0,112.5250015258789,47823.125648498535,0.32147846227149157,128.97999572753906,-6993.372535705566,2020-09-18
2020-09-25,CRM,198.0,239.2277374267578,47367.09201049805,0.31918922111164244,277.18048095703125,-7514.643218994141,2020-09-25
2020-09-25,MEDP,425.0,108.26000213623047,46010.50090789795,0.3100476580764884,128.97999572753906,-8805.997276306152,2020-09-25
2020-09-25,CTAS,697.0,76.92955780029297,53619.9017868042,0.36132458128566547,70.24462890625,4659.395439147949,2020-09-25
2020-09-30,MEDP,425.0,111.75,47493.75,0.31146855287416175,128.97999572753906,-7322.748184204102,2020-10-02
2020-09-30,CRM,198.0,247.68360900878906,49041.354583740234,0.321617891684405,277.18048095703125,-5840.380645751953,2020-10-02
2020-10-02,CTAS,637.0,78.78243255615234,50184.40953826904,0.32221331615990356,70.24462890625,5438.580924987793,2020-10-02
2020-10-02,HD,210.0,244.30738830566406,51304.55154418945,0.32940528421568777,242.82920837402344,310.41778564453125,2020-10-02
2020-10-02,PWR,965.0,54.6543083190918,52741.407527923584,0.3386307415962339,53.03052520751953,1566.9507026672363,2020-10-02
2020-10-09,PWR,965.0,58.644466400146484,56591.91007614136,0.3504474658518157,53.03052520751953,5417.45325088501,2020-10-09
2020-10-09,CTAS,637.0,79.83585357666016,50855.43872833252,0.31492415794320533,70.24462890625,6109.6101150512695,2020-10-09
2020-10-09,HD,210.0,250.089111328125,52518.71337890625,0.3252240468411924,242.82920837402344,1524.5796203613281,2020-10-09
2020-10-16,PWR,965.0,61.36728286743164,59219.42796707153,0.35725916014866327,53.03052520751953,8044.971141815186,2020-10-16
2020-10-16,HD,210.0,251.61106872558594,52838.32443237305,0.3187632177208563,242.82920837402344,1844.190673828125,2020-10-16
2020-10-16,CTAS,637.0,81.92152404785156,52184.010818481445,0.31481587239521874,70.24462890625,7438.182205200195,2020-10-16
2020-10-23,CTAS,637.0,79.4925537109375,50636.75671386719,0.30945077306847063,70.24462890625,5890.9281005859375,2020-10-23
2020-10-23,HD,210.0,247.5350341796875,51982.357177734375,0.3176739913550984,242.82920837402344,988.2234191894531,2020-10-23
2020-10-23,PWR,965.0,61.654422760009766,59496.517963409424,0.36359444548740544,53.03052520751953,8322.061138153076,2020-10-23
2020-10-30,CTAS,637.0,73.96214294433594,47113.88505554199,0.29956927186664084,70.24462890625,2368.056442260742,2020-10-30
2020-10-30,HD,210.0,233.28648376464844,48990.16159057617,0.31149940233153517,242.82920837402344,-2003.97216796875,2020-10-30
2020-10-30,PWR,965.0,61.812835693359375,59649.3864440918,0.379275095723538,53.03052520751953,8474.92961883545,2020-10-30
2020-11-06,PWR,815.0,64.47624969482422,52548.14350128174,0.30901635319817483,53.03052520751953,9328.26545715332,2020-11-06
2020-11-06,GOOG,664.0,87.37018585205078,58013.80340576172,0.34115789386864,80.63945007324219,4469.208557128906,2020-11-06
2020-11-06,GOOGL,665.0,87.26525115966797,58031.3920211792,0.3412613260630425,80.55026245117188,4465.467491149902,2020-11-06
2020-11-13,PWR,815.0,68.25849151611328,55630.670585632324,0.31962777815102716,53.03052520751953,12410.792541503906,2020-11-13
2020-11-13,GOOG,664.0,88.12747955322266,58516.646423339844,0.3362092436464699,80.63945007324219,4972.051574707031,2020-11-13
2020-11-13,GOOGL,665.0,87.8866195678711,58444.60201263428,0.33579531020508574,80.55026245117188,4878.6774826049805,2020-11-13
2020-11-20,GOOGL,665.0,86.1073226928711,57261.36959075928,0.3367210622141129,80.55026245117188,3695.4450607299805,2020-11-20
2020-11-20,PWR,815.0,66.21883392333984,53968.34964752197,0.3173567127215352,53.03052520751953,10748.471603393555,2020-11-20
2020-11-20,GOOG,664.0,86.40015411376953,57369.70233154297,0.33735810453094806,80.63945007324219,3825.1074829101562,2020-11-20
