date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,NVDA,1209.0,12.136673927307129,14673.238778114319,0.11216656813436084,7.6315702504371234,5446.670345335837,2020-09-18
2020-09-18,SE,107.0,147.5500030517578,15787.850326538086,0.12068698779631679,161.8000030517578,-1524.75,2020-09-18
2020-09-18,BIO,37.0,513.47998046875,18998.75927734375,0.14523212353969198,509.6600036621094,141.33914184570312,2020-09-18
2020-09-18,JD,197.0,65.27457427978516,12859.091133117676,0.09829868807697267,72.2751693725586,-1379.1172332763672,2020-09-18
2020-09-25,NVDA,1209.0,12.818222045898438,15497.230453491211,0.11823858504778291,7.6315702504371234,6270.662020712729,2020-09-25
2020-09-25,JD,197.0,65.42353057861328,12888.435523986816,0.09833436912545077,72.2751693725586,-1349.7728424072266,2020-09-25
2020-09-25,SE,107.0,155.2899932861328,16616.02928161621,0.12677463868572933,161.8000030517578,-696.571044921875,2020-09-25
2020-09-25,BIO,37.0,504.1499938964844,18653.549774169922,0.14232022541288156,509.6600036621094,-203.870361328125,2020-09-25
2020-09-25,META,67.0,252.6017608642578,16924.317977905273,0.1291267763367012,292.8681335449219,-2697.846969604492,2020-09-25
2020-09-25,BKNG,319.0,64.9315185546875,20713.154418945312,0.15803430669256097,75.54956817626953,-3387.157829284668,2020-09-25
2020-09-25,MA,91.0,321.10736083984375,29220.76983642578,0.22294451191358342,345.4192199707031,-2212.379180908203,2020-09-25
2020-09-30,BKNG,319.0,67.0038833618164,21374.238792419434,0.15910043741229427,75.54956817626953,-2726.073455810547,2020-10-02
2020-09-30,META,67.0,259.6201171875,17394.5478515625,0.12947736752871822,292.8681335449219,-2227.6170959472656,2020-10-02
2020-10-02,MA,90.0,327.930419921875,29513.73779296875,0.22002289026241478,345.4192199707031,-1573.9920043945312,2020-10-02
2020-10-02,BIO,37.0,510.67999267578125,18895.159729003906,0.14086211935297002,509.6600036621094,37.739593505859375,2020-10-02
2020-10-02,NVDA,1233.0,13.005908966064453,16036.28575515747,0.1195494100298038,7.7468833064562155,6484.378638296957,2020-10-02
2020-10-02,JD,202.0,66.67644500732422,13468.641891479492,0.10040780119618557,72.19015487821976,-1113.7693939208984,2020-10-02
2020-10-02,SE,107.0,155.36000061035156,16623.520065307617,0.12392720152089957,161.8000030517578,-689.0802612304688,2020-10-02
2020-10-09,NVDA,1233.0,13.703389167785645,16896.2788438797,0.12007472585027074,7.7468833064562155,7344.371727019186,2020-10-09
2020-10-09,JD,202.0,69.90950775146484,14121.720565795898,0.10035711064784471,72.19015487821976,-460.6907196044922,2020-10-09
2020-10-09,SE,107.0,172.1199951171875,18416.839477539062,0.13088070880737007,161.8000030517578,1104.2391510009766,2020-10-09
2020-10-09,BIO,37.0,566.1400146484375,20947.180541992188,0.14886277529841563,509.6600036621094,2089.7604064941406,2020-10-09
2020-10-09,MA,90.0,341.451416015625,30730.62744140625,0.21838960515085676,345.4192199707031,-357.10235595703125,2020-10-09
2020-10-16,BIO,37.0,556.5700073242188,20593.090270996094,0.14830815980433082,509.6600036621094,1735.6701354980469,2020-10-16
2020-10-16,SE,107.0,165.1999969482422,17676.399673461914,0.12730261816165026,161.8000030517578,363.7993469238281,2020-10-16
2020-10-16,MA,90.0,328.8646240234375,29597.816162109375,0.2131587630347913,345.4192199707031,-1489.9136352539062,2020-10-16
2020-10-16,NVDA,1233.0,13.751924514770508,16956.122926712036,0.12211529962642406,7.7468833064562155,7404.215809851523,2020-10-16
2020-10-16,JD,202.0,71.42527770996094,14427.90609741211,0.10390748425701786,72.19015487821976,-154.50518798828125,2020-10-16
2020-10-23,NVDA,1233.0,13.531631469726562,16684.50160217285,0.1205643724117549,7.7468833064562155,7132.594485312338,2020-10-23
2020-10-23,JD,202.0,71.26756286621094,14396.04769897461,0.10402770771471682,72.19015487821976,-186.36358642578125,2020-10-23
2020-10-23,SE,107.0,162.9600067138672,17436.72071838379,0.12600000530175898,161.8000030517578,124.12039184570312,2020-10-23
2020-10-23,BIO,37.0,581.7100219726562,21523.27081298828,0.1555299462753044,509.6600036621094,2665.8506774902344,2020-10-23
2020-10-23,MA,90.0,319.37860107421875,28744.074096679688,0.20770840727851575,345.4192199707031,-2343.6557006835938,2020-10-23
2020-10-30,MA,90.0,279.6803283691406,25171.229553222656,0.18902940460669304,345.4192199707031,-5916.500244140625,2020-10-30
2020-10-30,SE,107.0,157.6999969482422,16873.899673461914,0.12671860951104025,161.8000030517578,-438.7006530761719,2020-10-30
2020-10-30,BIO,37.0,586.4199829101562,21697.53936767578,0.16294289237757664,509.6600036621094,2840.1192321777344,2020-10-30
2020-10-30,NVDA,1233.0,12.479939460754395,15387.765355110168,0.1155581262788003,7.7468833064562155,5835.858238249655,2020-10-30
2020-10-30,JD,202.0,71.42527770996094,14427.90609741211,0.10834983223796919,72.19015487821976,-154.50518798828125,2020-10-30
2020-11-06,LRCX,563.0,38.59495162963867,21728.957767486572,0.1500195324727052,33.0831413269043,3103.149200439453,2020-11-06
2020-11-06,CPRT,921.0,30.93000030517578,28486.530281066895,0.19667468639152969,28.350000381469727,2376.1799297332764,2020-11-06
2020-11-06,GOOG,300.0,87.31764221191406,26195.29266357422,0.18085568578237685,80.59095764160156,2018.00537109375,2020-11-06
2020-11-06,DAR,410.0,44.36000061035156,18187.60025024414,0.12556954252195096,43.84000015258789,213.20018768310547,2020-11-06
2020-11-06,XPO,488.0,33.3403205871582,16270.076446533203,0.11233071037840296,31.275571823120117,1007.5973968505859,2020-11-06
2020-11-06,MELI,11.0,1485.8599853515625,16344.459838867188,0.11284426293168628,1215.8599853515625,2970.0,2020-11-06
2020-11-06,CBRE,337.0,52.27000045776367,17614.990154266357,0.12161616842058123,52.66999816894531,-134.7992286682129,2020-11-06
2020-11-13,CPRT,921.0,29.427499771118164,27102.72728919983,0.18429274524882006,28.350000381469727,992.3769378662109,2020-11-13
2020-11-13,GOOG,300.0,88.07447814941406,26422.34344482422,0.17966628071759577,80.59095764160156,2245.05615234375,2020-11-13
2020-11-13,LRCX,563.0,40.18712615966797,22625.352027893066,0.15384755168543318,33.0831413269043,3999.5434608459473,2020-11-13
2020-11-13,MELI,11.0,1301.6600341796875,14318.260375976562,0.09736110627241708,1215.8599853515625,943.800537109375,2020-11-13
2020-11-13,CBRE,337.0,57.83000183105469,19488.71061706543,0.13251906137173297,52.66999816894531,1738.9212341308594,2020-11-13
2020-11-13,XPO,488.0,36.18669509887695,17659.107208251953,0.12007814974948457,31.275571823120117,2396.628158569336,2020-11-13
2020-11-13,DAR,410.0,47.400001525878906,19434.00062561035,0.13214704513845102,43.84000015258789,1459.6005630493164,2020-11-13
2020-11-20,GOOG,300.0,86.34819793701172,25904.459381103516,0.1755960362619297,80.59095764160156,1727.1720886230469,2020-11-20
2020-11-20,LRCX,563.0,40.87811279296875,23014.377502441406,0.1560053196637021,33.0831413269043,4388.568935394287,2020-11-20
2020-11-20,DAR,410.0,47.52000045776367,19483.200187683105,0.13206887186190328,43.84000015258789,1508.8001251220703,2020-11-20
2020-11-20,CPRT,921.0,28.61750030517578,26356.717781066895,0.17866171623738838,28.350000381469727,246.36742973327637,2020-11-20
2020-11-20,XPO,488.0,35.89617919921875,17517.33544921875,0.11874305599279283,31.275571823120117,2254.856399536133,2020-11-20
2020-11-20,MELI,11.0,1416.989990234375,15586.889892578125,0.10565733268243406,1215.8599853515625,2212.4300537109375,2020-11-20
2020-11-20,CBRE,337.0,58.29999923706055,19647.099742889404,0.1331798818164408,52.66999816894531,1897.310359954834,2020-11-20
2020-11-27,CPRT,921.0,28.802499771118164,26527.10228919983,0.17380352465510587,28.350000381469727,416.75193786621094,2020-11-27
2020-11-27,GOOG,300.0,88.87590026855469,26662.770080566406,0.17469240954214024,80.59095764160156,2485.4827880859375,2020-11-27
2020-11-27,LRCX,563.0,43.03683090209961,24229.73579788208,0.1587513569037068,33.0831413269043,5603.927230834961,2020-11-27
2020-11-27,XPO,488.0,36.598262786865234,17859.952239990234,0.11701702717623855,31.275571823120117,2597.473190307617,2020-11-27
2020-11-27,CBRE,337.0,61.130001068115234,20600.810359954834,0.13497491781336865,52.66999816894531,2851.0209770202637,2020-11-27
2020-11-27,MELI,11.0,1513.4300537109375,16647.730590820312,0.10907464458985493,1215.8599853515625,3273.270751953125,2020-11-27
2020-11-27,DAR,410.0,48.9900016784668,20085.900688171387,0.13160126942692568,43.84000015258789,2111.5006256103516,2020-11-27
2020-12-04,GOOG,294.0,90.60071563720703,26636.610397338867,0.16704207831278658,80.59095764160156,2942.868850708008,2020-12-04
2020-12-04,CPRT,937.0,28.022499084472656,26257.08164215088,0.16466199799849857,28.35789792031336,-314.26870918273926,2020-12-04
2020-12-04,DAR,419.0,49.869998931884766,20895.529552459717,0.1310389209370962,43.92613376808622,2490.479503631592,2020-12-04
2020-12-04,LRCX,553.0,47.13180923461914,26063.890506744385,0.16345046814208966,33.0831413269043,7768.913352966309,2020-12-04
2020-12-04,XPO,475.0,41.47134780883789,19698.890209197998,0.12353462065610943,31.275571823120117,4842.993593215942,2020-12-04
2020-12-04,MELI,11.0,1557.3800048828125,17131.180053710938,0.1074321348488215,1215.8599853515625,3756.72021484375,2020-12-04
2020-12-04,CBRE,346.0,65.73999786376953,22746.039260864258,0.14264373787959897,52.90332190011967,4441.489883422852,2020-12-04
2020-12-11,CPRT,937.0,29.2450008392334,27402.565786361694,0.1688284877038174,28.35789792031336,831.2154350280762,2020-12-11
2020-12-11,GOOG,294.0,88.30989837646484,25963.110122680664,0.15995993412709666,80.59095764160156,2269.3685760498047,2020-12-11
2020-12-11,LRCX,553.0,46.47003173828125,25697.92755126953,0.15832613191872705,33.0831413269043,7402.950397491455,2020-12-11
2020-12-11,MELI,11.0,1606.6300048828125,17672.930053710938,0.10888374751200676,1215.8599853515625,4298.47021484375,2020-12-11
2020-12-11,CBRE,346.0,66.1500015258789,22887.9005279541,0.14101342417990212,52.90332190011967,4583.351150512695,2020-12-11
2020-12-11,XPO,475.0,41.80336380004883,19856.597805023193,0.12233742652060271,31.275571823120117,5000.701189041138,2020-12-11
2020-12-11,DAR,419.0,54.40999984741211,22797.789936065674,0.1404582486144742,43.92613376808622,4392.739887237549,2020-12-11
2020-12-18,CPRT,937.0,30.59000015258789,28662.830142974854,0.17575581924134723,28.35789792031336,2091.4797916412354,2020-12-18
2020-12-18,GOOG,294.0,85.79408264160156,25223.46029663086,0.15466616193943794,80.59095764160156,1529.71875,2020-12-18
2020-12-18,LRCX,553.0,45.45595169067383,25137.141284942627,0.15413686777903254,33.0831413269043,6842.164131164551,2020-12-18
2020-12-18,XPO,475.0,41.194664001464844,19567.4654006958,0.11998451984054744,31.275571823120117,4711.568784713745,2020-12-18
2020-12-18,CBRE,346.0,63.290000915527344,21898.34031677246,0.1342770662632379,52.90332190011967,3593.7909393310547,2020-12-18
2020-12-18,DAR,419.0,56.33000183105469,23602.270767211914,0.1447252910461163,43.92613376808622,5197.220718383789,2020-12-18
2020-12-18,MELI,11.0,1723.6800537109375,18960.480590820312,0.11626258756817318,1215.8599853515625,5586.020751953125,2020-12-18
2020-12-24,MELI,11.0,1690.47998046875,18595.27978515625,0.11415472298145592,1215.8599853515625,5220.8199462890625,2020-12-25
2020-12-24,XPO,475.0,41.20503616333008,19572.392177581787,0.1201531266499032,31.275571823120117,4716.495561599731,2020-12-25
2020-12-24,CBRE,346.0,62.93000030517578,21773.78010559082,0.13366724593178636,52.90332190011967,3469.230728149414,2020-12-25
2020-12-24,DAR,419.0,56.09000015258789,23501.710063934326,0.14427485001223253,43.92613376808622,5096.660015106201,2020-12-25
2020-12-24,LRCX,553.0,45.39640808105469,25104.213668823242,0.15411247317286417,33.0831413269043,6809.236515045166,2020-12-25
2020-12-24,GOOG,294.0,86.18265533447266,25337.70066833496,0.15554582852201618,80.59095764160156,1643.9591217041016,2020-12-25
2020-12-24,CPRT,937.0,30.927499771118164,28979.06728553772,0.17789984536195205,28.35789792031336,2407.7169342041016,2020-12-25
2020-12-31,GOOG,294.0,86.82846069335938,25527.567443847656,0.15572398095983608,80.59095764160156,1833.8258972167969,2021-01-01
2020-12-31,LRCX,553.0,44.633724212646484,24682.449489593506,0.15056856877625935,33.0831413269043,6387.47233581543,2021-01-01
2020-12-31,DAR,419.0,57.68000030517578,24167.920127868652,0.14742982237181773,43.92613376808622,5762.870079040527,2021-01-01
2020-12-31,CPRT,937.0,31.8125,29808.3125,0.18183750168931864,28.35789792031336,3236.962148666382,2021-01-01
2020-12-31,XPO,475.0,41.22578811645508,19582.249355316162,0.11945618525798674,31.275571823120117,4726.352739334106,2021-01-01
2020-12-31,MELI,11.0,1675.219970703125,18427.419677734375,0.11241146095673171,1215.8599853515625,5052.9598388671875,2021-01-01
2020-12-31,CBRE,346.0,62.720001220703125,21701.12042236328,0.13238178180873508,52.90332190011967,3396.571044921875,2021-01-01
2021-01-08,ZS,118.0,197.3699951171875,23289.659423828125,0.13972053645725097,196.08999633789062,151.03985595703125,2021-01-08
2021-01-08,PANW,355.0,61.09166717529297,21687.541847229004,0.13010902934173704,58.61000061035156,880.9916305541992,2021-01-08
2021-01-08,PDD,104.0,180.77000427246094,18800.080444335938,0.11278642067365749,166.77999877929688,1454.9605712890625,2021-01-08
2021-01-08,Z,215.0,144.61000061035156,31091.150131225586,0.186523645380716,130.77000427246094,2975.5992126464844,2021-01-08
2021-01-08,CPRT,702.0,30.545000076293945,21442.59005355835,0.12863950179755948,28.35789792031336,1535.3457134983728,2021-01-08
2021-01-08,LRCX,778.0,47.408504486083984,36883.81649017334,0.22127531076410858,36.580765049990774,8423.981281280518,2021-01-08
2021-01-08,APPF,77.0,173.22999572753906,13338.709671020508,0.08002228100320463,177.0500030517578,-294.14056396484375,2021-01-08
2021-01-15,PANW,355.0,60.811668395996094,21588.142280578613,0.13057812618722064,58.61000061035156,781.5920639038086,2021-01-15
2021-01-15,ZS,118.0,211.05999755859375,24905.079711914062,0.15064096757648107,196.08999633789062,1766.4601440429688,2021-01-15
2021-01-15,PDD,104.0,161.1999969482422,16764.799682617188,0.10140363631147932,166.77999877929688,-580.3201904296875,2021-01-15
2021-01-15,Z,215.0,137.5,29562.5,0.178811859086295,130.77000427246094,1446.9490814208984,2021-01-15
2021-01-15,CPRT,702.0,28.94499969482422,20319.3897857666,0.12290394462890485,28.35789792031336,412.14544570662474,2021-01-15
2021-01-15,LRCX,778.0,51.74646759033203,40258.75178527832,0.24350925162686898,36.580765049990774,11798.916576385498,2021-01-15
2021-01-15,APPF,77.0,152.9199981689453,11774.839859008789,0.07122134479941714,177.0500030517578,-1858.0103759765625,2021-01-15
2021-01-22,LRCX,778.0,53.288856506347656,41458.73036193848,0.24349980204592309,36.580765049990774,12998.895153045654,2021-01-22
2021-01-22,CPRT,702.0,28.647499084472656,20110.544357299805,0.11811537708192602,28.35789792031336,203.30001723982787,2021-01-22
2021-01-22,APPF,77.0,157.0,12089.0,0.07100239397672495,177.0500030517578,-1543.8502349853516,2021-01-22
2021-01-22,PDD,104.0,171.88999938964844,17876.559936523438,0.10499450339660636,166.77999877929688,531.4400634765625,2021-01-22
2021-01-22,PANW,355.0,60.77000045776367,21573.350162506104,0.12670688292134186,58.61000061035156,766.7999458312988,2021-01-22
2021-01-22,ZS,118.0,217.36000061035156,25648.480072021484,0.15064136710876402,196.08999633789062,2509.8605041503906,2021-01-22
2021-01-22,Z,215.0,145.82000732421875,31351.30157470703,0.18413578179257722,130.77000427246094,3235.7506561279297,2021-01-22
2021-01-29,LRCX,778.0,45.73759460449219,35583.84860229492,0.22756871613108834,36.580765049990774,7124.0133934021,2021-01-29
2021-01-29,CPRT,702.0,27.4375,19261.125,0.12318030959719516,28.35789792031336,-646.1193400599768,2021-01-29
2021-01-29,APPF,77.0,152.80999755859375,11766.369812011719,0.07524924303635923,177.0500030517578,-1866.4804229736328,2021-01-29
2021-01-29,PDD,104.0,165.7100067138672,17233.840698242188,0.11021525652100875,166.77999877929688,-111.2791748046875,2021-01-29
2021-01-29,PANW,355.0,58.45833206176758,20752.70788192749,0.13271940148231115,58.61000061035156,-53.84233474731445,2021-01-29
2021-01-29,ZS,118.0,199.6999969482422,23564.599639892578,0.15070223983157377,196.08999633789062,425.9800720214844,2021-01-29
2021-01-29,Z,215.0,130.4600067138672,28048.901443481445,0.1793806106169426,130.77000427246094,-66.64947509765625,2021-01-29
2021-02-05,ZS,118.0,216.77999877929688,25580.03985595703,0.14955786448149377,196.08999633789062,2441.4202880859375,2021-02-05
2021-02-05,PANW,353.0,63.30833435058594,22347.842025756836,0.1306602940403013,58.61000061035156,1658.5118103027344,2021-02-05
2021-02-05,Z,211.0,156.77000427246094,33078.47090148926,0.19339866146408224,130.77000427246094,5486.0,2021-02-05
2021-02-05,LRCX,778.0,48.1768684387207,37481.60364532471,0.21914229337023874,36.580765049990774,9021.768436431885,2021-02-05
2021-02-05,PDD,101.0,196.16000366210938,19812.160369873047,0.11583501872429888,166.77999877929688,2967.3804931640625,2021-02-05
2021-02-12,LRCX,778.0,55.397342681884766,43099.13260650635,0.2299833177205768,36.580765049990774,14639.297397613525,2021-02-12
2021-02-12,PDD,101.0,196.58999633789062,19855.589630126953,0.10595234990287286,166.77999877929688,3010.8097534179688,2021-02-12
2021-02-12,PANW,353.0,65.85333251953125,23246.22637939453,0.12404528685131043,58.61000061035156,2556.8961639404297,2021-02-12
2021-02-12,ZS,118.0,226.47999572753906,26724.63949584961,0.14260661141969266,196.08999633789062,3586.0199279785156,2021-02-12
2021-02-12,Z,211.0,197.80999755859375,41737.90948486328,0.22271963071017575,130.77000427246094,14145.438583374023,2021-02-12
2021-02-19,Z,211.0,181.22000122070312,38237.42025756836,0.20692210285541518,130.77000427246094,10644.949356079102,2021-02-19
2021-02-19,PANW,353.0,66.1500015258789,23350.950538635254,0.1263638539571934,58.61000061035156,2661.6203231811523,2021-02-19
2021-02-19,ZS,118.0,226.02999877929688,26671.53985595703,0.14433324937223715,196.08999633789062,3532.9202880859375,2021-02-19
2021-02-19,LRCX,778.0,56.55508804321289,43999.85849761963,0.23810558307385013,36.580765049990774,15540.023288726807,2021-02-19
2021-02-19,PDD,101.0,195.97999572753906,19793.979568481445,0.10711527735390615,166.77999877929688,2949.199691772461,2021-02-19
2021-02-26,LRCX,778.0,53.60450744628906,41704.30679321289,0.24382232903365403,36.580765049990774,13244.471584320068,2021-02-26
2021-02-26,PDD,101.0,171.16000366210938,17287.160369873047,0.10106859525708971,166.77999877929688,442.3804931640625,2021-02-26
2021-02-26,PANW,353.0,59.71833419799805,21080.57197189331,0.1232466033072892,58.61000061035156,391.241756439209,2021-02-26
2021-02-26,ZS,118.0,205.02999877929688,24193.53985595703,0.14144642817101064,196.08999633789062,1054.9202880859375,2021-02-26
2021-02-26,Z,211.0,161.3300018310547,34040.63038635254,0.19901699418547825,130.77000427246094,6448.159484863281,2021-02-26
2021-03-05,LRCX,657.0,51.762535095214844,34007.98555755615,0.19845641989284718,36.580765049990774,9974.422919712215,2021-03-05
2021-03-05,GOOG,189.0,104.505615234375,19751.561279296875,0.11526187377812816,103.16592407226562,253.20162963867188,2021-03-05
2021-03-05,NVDA,1443.0,12.411418914794922,17909.677494049072,0.10451340820787777,13.786118507385254,-1983.6915121078491,2021-03-05
2021-03-05,SAM,20.0,1088.3199462890625,21766.39892578125,0.12701962594812624,1094.47998046875,-123.20068359375,2021-03-05
2021-03-05,DXCM,270.0,91.02249908447266,24576.074752807617,0.14341572223402446,99.1675033569336,-2199.151153564453,2021-03-05
2021-03-05,WBD,552.0,64.25,35466.0,0.20696478408012792,58.18000030517578,3350.6398315429688,2021-03-05
2021-03-05,AMAT,162.0,108.58048248291016,17590.038162231445,0.10264812638040494,117.00275421142578,-1364.4080200195312,2021-03-05
2021-03-12,DXCM,270.0,89.43250274658203,24146.77574157715,0.13916296159742098,99.1675033569336,-2628.450164794922,2021-03-12
2021-03-12,SAM,20.0,1086.010009765625,21720.2001953125,0.12517809491492568,1094.47998046875,-169.3994140625,2021-03-12
2021-03-12,NVDA,1443.0,12.808749198913574,18483.025094032288,0.10652157202653438,13.786118507385254,-1410.3439121246338,2021-03-12
2021-03-12,WBD,552.0,71.0999984741211,39247.199157714844,0.2261898867013981,58.18000030517578,7131.8389892578125,2021-03-12
2021-03-12,AMAT,162.0,109.38440704345703,17720.27394104004,0.102125676253606,117.00275421142578,-1234.1722412109375,2021-03-12
2021-03-12,LRCX,657.0,49.60017013549805,32587.311779022217,0.1878075510453659,36.580765049990774,8553.74914117828,2021-03-12
2021-03-12,GOOG,189.0,102.1949691772461,19314.84917449951,0.11131554964925071,103.16592407226562,-183.5104751586914,2021-03-12
2021-03-19,SAM,20.0,1105.739990234375,22114.7998046875,0.12459280080304279,1094.47998046875,225.2001953125,2021-03-19
2021-03-19,DXCM,270.0,86.15750122070312,23262.525329589844,0.1310589835839701,99.1675033569336,-3512.7005767822266,2021-03-19
2021-03-19,NVDA,1443.0,12.798537254333496,18468.289258003235,0.10404868707912263,13.786118507385254,-1425.0797481536865,2021-03-19
2021-03-19,WBD,552.0,77.2699966430664,42653.038146972656,0.24030339557330865,58.18000030517578,10537.677978515625,2021-03-19
2021-03-19,AMAT,162.0,109.92996215820312,17808.653869628906,0.10033236039870022,117.00275421142578,-1145.7923126220703,2021-03-19
2021-03-19,LRCX,657.0,51.3775634765625,33755.05920410156,0.19017297939184175,36.580765049990774,9721.496566257625,2021-03-19
2021-03-19,GOOG,189.0,101.26716613769531,19139.494400024414,0.10783019671504061,103.16592407226562,-358.86524963378906,2021-03-19
2021-03-26,WBD,552.0,41.900001525878906,23128.800842285156,0.14079842339887752,58.18000030517578,-8986.559326171875,2021-03-26
2021-03-26,DXCM,270.0,88.18250274658203,23809.27574157715,0.1449408687265081,99.1675033569336,-2965.950164794922,2021-03-26
2021-03-26,SAM,20.0,1159.989990234375,23199.7998046875,0.14123063525617927,1094.47998046875,1310.2001953125,2021-03-26
2021-03-26,NVDA,1443.0,12.79206371307373,18458.947937965393,0.11237032066599371,13.786118507385254,-1434.4210681915283,2021-03-26
2021-03-26,AMAT,162.0,123.11847686767578,19945.193252563477,0.1214179577876208,117.00275421142578,990.7470703125,2021-03-26
2021-03-26,LRCX,657.0,55.3489990234375,36364.29235839844,0.22137053567937953,36.580765049990774,12330.7297205545,2021-03-26
2021-03-26,GOOG,189.0,100.88799285888672,19067.83065032959,0.11607694283461804,103.16592407226562,-430.5289993286133,2021-03-26
2021-03-31,DXCM,270.0,89.84750366210938,24258.82598876953,0.14354219539248522,99.1675033569336,-2516.399917602539,2021-04-02
2021-03-31,WBD,552.0,43.459999084472656,23989.919494628906,0.14195104549338824,58.18000030517578,-8125.440673828125,2021-04-02
2021-04-01,SAM,21.0,1184.6800537109375,24878.281127929688,0.14294008233334643,1098.7752220517114,1804.00146484375,2021-04-02
2021-04-01,NVDA,1362.0,13.76098918914795,18742.467275619507,0.10768629077430349,13.786118507385254,-34.226131439208984,2021-04-02
2021-04-01,AMAT,154.0,135.44564819335938,20858.629821777344,0.11984486583916036,117.00275421142578,2840.2056732177734,2021-04-02
2021-04-01,LRCX,627.0,60.56623458862305,37975.02908706665,0.21818845749044122,36.580765049990774,15038.889400722433,2021-04-02
2021-04-01,GOOG,182.0,105.95333099365234,19283.506240844727,0.1107948718630516,103.16592407226562,507.3080596923828,2021-04-02
2021-04-09,LRCX,627.0,62.71680450439453,39323.43642425537,0.22019832262956596,36.580765049990774,16387.296737911154,2021-04-09
2021-04-09,AMAT,154.0,132.94766235351562,20473.940002441406,0.11464733645137777,117.00275421142578,2455.515853881836,2021-04-09
2021-04-09,GOOG,182.0,113.29509735107422,20619.707717895508,0.11546358775989105,103.16592407226562,1843.509536743164,2021-04-09
2021-04-09,NVDA,1362.0,14.347075462341309,19540.716779708862,0.10942159305327762,13.786118507385254,764.0233726501465,2021-04-09
2021-04-09,SAM,21.0,1253.0999755859375,26315.099487304688,0.1473559102113586,1098.7752220517114,3240.81982421875,2021-04-09
2021-04-16,LRCX,627.0,60.98403549194336,38236.990253448486,0.2126994620640863,36.580765049990774,15300.85056710427,2021-04-16
2021-04-16,AMAT,154.0,127.99002075195312,19710.46319580078,0.10964264946043173,117.00275421142578,1692.039047241211,2021-04-16
2021-04-16,GOOG,182.0,113.88391876220703,20726.87321472168,0.11529659509862238,103.16592407226562,1950.675033569336,2021-04-16
2021-04-16,NVDA,1362.0,15.854018211364746,21593.172803878784,0.12011552711651144,13.786118507385254,2816.4793968200684,2021-04-16
2021-04-16,SAM,21.0,1294.9300537109375,27193.531127929688,0.15126842892693373,1098.7752220517114,4119.25146484375,2021-04-16
2021-04-23,GOOG,182.0,114.75325775146484,20885.0929107666,0.11731789606118606,103.16592407226562,2108.894729614258,2021-04-23
2021-04-23,NVDA,1362.0,15.209145545959473,20714.8562335968,0.11636162505567321,13.786118507385254,1938.162826538086,2021-04-23
2021-04-23,LRCX,627.0,59.4473762512207,37273.50490951538,0.20937657273032095,36.580765049990774,14337.365223171164,2021-04-23
2021-04-23,AMAT,154.0,129.07150268554688,19877.01141357422,0.11165519679457889,117.00275421142578,1858.5872650146484,2021-04-23
2021-04-23,SAM,21.0,1283.9000244140625,26961.900512695312,0.15145316592438007,1098.7752220517114,3887.620849609375,2021-04-23
2021-04-30,SAM,21.0,1216.489990234375,25546.289794921875,0.1448375125953015,1098.7752220517114,2472.0101318359375,2021-04-30
2021-04-30,NVDA,1362.0,14.954334259033203,20367.803260803223,0.11547751102046995,13.786118507385254,1591.1098537445068,2021-04-30
2021-04-30,GOOG,182.0,119.45281982421875,21740.413208007812,0.12325967477546655,103.16592407226562,2964.2150268554688,2021-04-30
2021-04-30,AMAT,154.0,127.0137939453125,19560.124267578125,0.11089828572813593,117.00275421142578,1541.7001190185547,2021-04-30
2021-04-30,LRCX,627.0,58.780418395996094,36855.32233428955,0.20895532210934445,36.580765049990774,13919.182647945334,2021-04-30
2021-05-07,ORLY,577.0,37.487998962402344,21630.575401306152,0.12174235221767851,36.99733352661133,283.113956451416,2021-05-07
2021-05-07,YETI,238.0,89.77999877929688,21367.639709472656,0.12026248360522082,87.16999816894531,621.1801452636719,2021-05-07
2021-05-07,FTNT,461.0,42.354000091552734,19525.19404220581,0.10989273313835199,40.63600158691406,791.9973106384277,2021-05-07
2021-05-07,RH,31.0,701.0,21731.0,0.12230756727269583,699.0499877929688,60.45037841796875,2021-05-07
2021-05-07,NVDA,3429.0,14.757811546325684,50604.53579235077,0.2848151334833411,14.386567495417824,1272.9958505630493,2021-05-07
2021-05-07,GOOG,192.0,118.88630676269531,22826.1708984375,0.12847146623435168,103.97560787200928,2862.8541870117188,2021-05-07
2021-05-07,WSM,232.0,84.90068054199219,19696.957885742188,0.11085946351653717,79.73931884765625,1197.4359130859375,2021-05-07
2021-05-14,ORLY,577.0,36.888668060302734,21284.761470794678,0.12476434444680838,36.99733352661133,-62.699974060058594,2021-05-14
2021-05-14,RH,31.0,649.8200073242188,20144.42022705078,0.11808003520911348,699.0499877929688,-1526.12939453125,2021-05-14
2021-05-14,YETI,238.0,88.55000305175781,21074.90072631836,0.12353420906353742,87.16999816894531,328.441162109375,2021-05-14
2021-05-14,GOOG,192.0,114.79586791992188,22040.806640625,0.12919603517143713,103.97560787200928,2077.4899291992188,2021-05-14
2021-05-14,WSM,232.0,78.11133575439453,18121.82989501953,0.10622426895086422,79.73931884765625,-377.69207763671875,2021-05-14
2021-05-14,NVDA,3429.0,14.190653800964355,48659.751883506775,0.2852276288376657,14.386567495417824,-671.7880582809448,2021-05-14
2021-05-14,FTNT,461.0,41.172000885009766,18980.292407989502,0.11125629680843829,40.63600158691406,247.09567642211914,2021-05-14
