date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-05,WRB,371.0,26.010547637939453,9649.913173675537,0.0955145456482742,25.60956382751465,148.76499366760254
2019-07-05,CHDN,167.0,57.76716232299805,9647.116107940674,0.09548686037712144,56.81071472167969,159.72674942016602
2019-07-05,FDS,38.0,274.8234558105469,10443.291320800781,0.1033673782993139,266.72149658203125,307.87445068359375
2019-07-05,TSCO,541.0,19.719219207763672,10668.097591400146,0.10559250389461527,19.74420738220215,-13.51860237121582
2019-07-05,AVGO,445.0,23.804256439208984,10592.894115447998,0.1048481421881975,25.294021606445312,-662.945499420166
2019-07-05,VEEV,111.0,170.0500030517578,18875.550338745117,0.1868296203311505,163.47000122070312,730.3802032470703
2019-07-05,MA,118.0,261.642822265625,30873.85302734375,0.30558845362078335,256.4799499511719,609.2189331054688
2019-07-08,WRB,371.0,25.960426330566406,9631.318168640137,0.09613111121621581,25.60956382751465,130.16998863220215
2019-07-08,CHDN,167.0,57.6842041015625,9633.262084960938,0.09615051363162333,56.81071472167969,145.8727264404297
2019-07-08,FDS,38.0,269.48419189453125,10240.399291992188,0.1022104083781868,266.72149658203125,104.982421875
2019-07-08,TSCO,541.0,19.701366424560547,10658.439235687256,0.10638290518667354,19.74420738220215,-23.176958084106445
2019-07-08,AVGO,445.0,23.155799865722656,10304.330940246582,0.10284851629664289,25.294021606445312,-951.508674621582
2019-07-08,VEEV,111.0,167.8699951171875,18633.569458007812,0.18598344552205187,163.47000122070312,488.3993225097656
2019-07-08,MA,118.0,261.0845031738281,30807.97137451172,0.30749731975341166,256.4799499511719,543.3372802734375
2019-07-09,WRB,371.0,26.137784957885742,9697.11821937561,0.09612505686265625,25.60956382751465,195.97003936767578
2019-07-09,CHDN,167.0,57.05958557128906,9528.950790405273,0.09445805607886451,56.81071472167969,41.561431884765625
2019-07-09,FDS,38.0,270.6934814453125,10286.352294921875,0.10196598379949899,266.72149658203125,150.9354248046875
2019-07-09,TSCO,541.0,19.653165817260742,10632.362707138062,0.10539589666607571,19.74420738220215,-49.25348663330078
2019-07-09,AVGO,445.0,23.203800201416016,10325.691089630127,0.10235593922673956,25.294021606445312,-930.1485252380371
2019-07-09,VEEV,111.0,171.91000366210938,19082.01040649414,0.1891550967908231,163.47000122070312,936.8402709960938
2019-07-09,MA,118.0,263.1156005859375,31047.640869140625,0.3077673362828859,256.4799499511719,783.0067749023438
2019-07-10,WRB,371.0,26.137784957885742,9697.11821937561,0.09579224393276851,25.60956382751465,195.97003936767578
2019-07-10,CHDN,167.0,57.083988189697266,9533.026027679443,0.0941712717120716,56.81071472167969,45.63666915893555
2019-07-10,FDS,38.0,271.13055419921875,10302.961059570312,0.10177701629708738,266.72149658203125,167.544189453125
2019-07-10,TSCO,541.0,19.513935089111328,10557.038883209229,0.10428690473087954,19.74420738220215,-124.57731056213379
2019-07-10,AVGO,445.0,23.117061614990234,10287.092418670654,0.10162025913629458,25.294021606445312,-968.7471961975098
2019-07-10,VEEV,111.0,173.82000732421875,19294.02081298828,0.19059451543746275,163.47000122070312,1148.8506774902344
2019-07-10,MA,118.0,265.0793151855469,31279.35919189453,0.30899076797720804,256.4799499511719,1014.72509765625
2019-07-11,WRB,371.0,26.126218795776367,9692.827173233032,0.09515815791730278,25.60956382751465,191.67899322509766
2019-07-11,CHDN,167.0,55.98603057861328,9349.667106628418,0.09178922548662352,56.81071472167969,-137.72225189208984
2019-07-11,FDS,38.0,273.9118957519531,10408.652038574219,0.10218568191622171,266.72149658203125,273.23516845703125
2019-07-11,TSCO,541.0,19.72813606262207,10672.92160987854,0.10478011645523419,19.74420738220215,-8.694583892822266
2019-07-11,AVGO,445.0,23.248437881469727,10345.554857254028,0.10156623297352477,25.294021606445312,-910.2847576141357
2019-07-11,VEEV,111.0,175.64999389648438,19497.149322509766,0.19141090427074844,163.47000122070312,1351.9791870117188
2019-07-11,MA,118.0,267.9093322753906,31613.301208496094,0.31035975932726007,256.4799499511719,1348.6671142578125
2019-07-12,WRB,371.0,26.168628692626953,9708.5612449646,0.09439701947511328,25.60956382751465,207.41306495666504
2019-07-12,CHDN,167.0,57.40605545043945,9586.811260223389,0.09321323586488249,56.81071472167969,99.42190170288086
2019-07-12,FDS,38.0,275.81866455078125,10481.109252929688,0.10190855774667375,266.72149658203125,345.6923828125
2019-07-12,TSCO,541.0,20.16547203063965,10909.52036857605,0.10607402896394598,19.74420738220215,227.9041748046875
2019-07-12,AVGO,445.0,24.034162521362305,10695.202322006226,0.10399019961936488,25.294021606445312,-560.6372928619385
2019-07-12,VEEV,111.0,175.08999633789062,19434.98959350586,0.18896776204695878,163.47000122070312,1289.8194580078125
2019-07-12,MA,118.0,269.08367919921875,31751.874145507812,0.30872569132109084,256.4799499511719,1487.2400512695312
2019-07-15,WRB,371.0,26.31129264831543,9761.489572525024,0.09509622571220355,25.60956382751465,260.34139251708984
2019-07-15,CHDN,167.0,57.191341400146484,9550.954013824463,0.09304519273594698,56.81071472167969,63.56465530395508
2019-07-15,FDS,38.0,273.77227783203125,10403.346557617188,0.1013491829351543,266.72149658203125,267.9296875
2019-07-15,TSCO,541.0,19.89592742919922,10763.696739196777,0.10485970681046303,19.74420738220215,82.08054542541504
2019-07-15,AVGO,445.0,24.282596588134766,10805.75548171997,0.1052694421938224,25.294021606445312,-450.08413314819336
2019-07-15,VEEV,111.0,174.3300018310547,19350.63020324707,0.1885134316652623,163.47000122070312,1205.4600677490234
2019-07-15,MA,118.0,268.9200744628906,31732.568786621094,0.30913801642057825,256.4799499511719,1467.9346923828125
2019-07-16,WRB,371.0,26.36913299560547,9782.948341369629,0.09630252792925592,25.60956382751465,281.80016136169434
2019-07-16,CHDN,167.0,57.591487884521484,9617.778476715088,0.0946766095507747,56.81071472167969,130.38911819458008
2019-07-16,FDS,38.0,263.2984619140625,10005.341552734375,0.09849174816240007,266.72149658203125,-130.0753173828125
2019-07-16,TSCO,541.0,20.047657012939453,10845.782444000244,0.10676497823372322,19.74420738220215,164.16625022888184
2019-07-16,AVGO,445.0,23.92805290222168,10647.983541488647,0.10481786232665584,25.294021606445312,-607.8560733795166
2019-07-16,VEEV,111.0,171.0399932861328,18985.439254760742,0.18689108132659493,163.47000122070312,840.2691192626953
2019-07-16,MA,118.0,266.27288818359375,31420.200805664062,0.3092978374254269,256.4799499511719,1155.5667114257812
2019-07-17,WRB,371.0,26.145498275756836,9699.979860305786,0.0956790272970692,25.60956382751465,198.83168029785156
2019-07-17,CHDN,167.0,57.17670440673828,9548.509635925293,0.09418494958331017,56.81071472167969,61.120277404785156
2019-07-17,FDS,38.0,263.0286560058594,9995.088928222656,0.09858993525476271,266.72149658203125,-140.32794189453125
2019-07-17,TSCO,541.0,19.833459854125977,10729.901781082153,0.10583800999507097,19.74420738220215,48.285587310791016
2019-07-17,AVGO,445.0,24.008060455322266,10683.586902618408,0.10538116754955959,25.294021606445312,-572.2527122497559
2019-07-17,VEEV,111.0,172.75,19175.25,0.18914155437434996,163.47000122070312,1030.0798645019531
2019-07-17,MA,118.0,264.9830017089844,31267.994201660156,0.3084224208534524,256.4799499511719,1003.360107421875
2019-07-18,WRB,371.0,26.15706443786621,9704.270906448364,0.09511037024625771,25.60956382751465,203.1227264404297
2019-07-18,CHDN,167.0,57.449974060058594,9594.145668029785,0.09403104627638702,56.81071472167969,106.75630950927734
2019-07-18,FDS,38.0,265.66107177734375,10095.120727539062,0.09894104145824112,266.72149658203125,-40.296142578125
2019-07-18,TSCO,541.0,20.033376693725586,10838.056791305542,0.10622246679923956,19.74420738220215,156.4405975341797
2019-07-18,AVGO,445.0,24.403871536254883,10859.722833633423,0.1064348130257043,25.294021606445312,-396.1167812347412
2019-07-18,VEEV,111.0,173.1699981689453,19221.86979675293,0.18839119093220227,163.47000122070312,1076.6996612548828
2019-07-18,MA,118.0,266.427001953125,31438.38623046875,0.30812377180627126,256.4799499511719,1173.7521362304688
2019-07-19,WRB,371.0,25.771501541137695,9561.227071762085,0.09464871383587091,25.60956382751465,60.07889175415039
2019-07-19,CHDN,167.0,56.52280807495117,9439.308948516846,0.09344181921117099,56.81071472167969,-48.08041000366211
2019-07-19,FDS,38.0,260.27532958984375,9890.462524414062,0.09790788882552394,266.72149658203125,-244.954345703125
2019-07-19,TSCO,541.0,20.07621955871582,10861.234781265259,0.10751777936037744,19.74420738220215,179.61858749389648
2019-07-19,AVGO,445.0,24.42238998413086,10867.963542938232,0.1075843888691021,25.294021606445312,-387.87607192993164
2019-07-19,VEEV,111.0,169.49000549316406,18813.39060974121,0.18623793899454893,163.47000122070312,668.2204742431641
2019-07-19,MA,118.0,265.291015625,31304.33984375,0.3098886242794666,256.4799499511719,1039.7057495117188
2019-07-22,WRB,371.0,25.648109436035156,9515.448600769043,0.09367549870287369,25.60956382751465,14.300420761108398
2019-07-22,CHDN,167.0,56.83024215698242,9490.650440216064,0.0934313714783804,56.81071472167969,3.2610816955566406
2019-07-22,FDS,38.0,261.1868591308594,9925.100646972656,0.09770834689877216,266.72149658203125,-210.31622314453125
2019-07-22,TSCO,541.0,20.126205444335938,10888.277145385742,0.10719040524549492,19.74420738220215,206.66095161437988
2019-07-22,AVGO,445.0,24.94031524658203,11098.440284729004,0.10925937095724816,25.294021606445312,-157.39933013916016
2019-07-22,VEEV,111.0,168.77999877929688,18734.579864501953,0.1844338806742331,163.47000122070312,589.4097290039062
2019-07-22,MA,118.0,268.1884460449219,31646.23663330078,0.3115435880189622,256.4799499511719,1381.6025390625
2019-07-23,WRB,371.0,25.66739273071289,9522.602703094482,0.09390061190986364,25.60956382751465,21.45452308654785
2019-07-23,CHDN,167.0,57.93307876586914,9674.824153900146,0.09540163928883999,56.81071472167969,187.43479537963867
2019-07-23,FDS,38.0,258.57318115234375,9825.780883789062,0.09689019549037876,266.72149658203125,-309.635986328125
2019-07-23,TSCO,541.0,19.87630271911621,10753.07977104187,0.10603411713147365,19.74420738220215,71.46357727050781
2019-07-23,AVGO,445.0,25.330232620239258,11271.95351600647,0.11115063450337928,25.294021606445312,16.113901138305664
2019-07-23,VEEV,111.0,165.72999572753906,18396.029525756836,0.1813998213554732,163.47000122070312,250.85939025878906
2019-07-23,MA,118.0,268.5350036621094,31687.130432128906,0.31246089225980844,256.4799499511719,1422.496337890625
2019-07-24,WRB,371.0,26.450101852416992,9812.987787246704,0.09590330138867255,25.60956382751465,311.83960723876953
2019-07-24,CHDN,167.0,59.03591537475586,9858.997867584229,0.09635296246001937,56.81071472167969,371.6085090637207
2019-07-24,FDS,38.0,259.40093994140625,9857.235717773438,0.09633574079541933,266.72149658203125,-278.18115234375
2019-07-24,TSCO,541.0,20.07979393005371,10863.168516159058,0.10616682164784896,19.74420738220215,181.5523223876953
2019-07-24,AVGO,445.0,25.582040786743164,11384.008150100708,0.11125703896718457,25.294021606445312,128.16853523254395
2019-07-24,VEEV,111.0,166.05999755859375,18432.659729003906,0.18014420884971868,163.47000122070312,287.4895935058594
2019-07-24,MA,118.0,269.76715087890625,31832.523803710938,0.3111024073908422,256.4799499511719,1567.8897094726562
2019-07-25,WRB,371.0,26.6852970123291,9900.245191574097,0.0969975239160398,25.60956382751465,399.0970115661621
2019-07-25,CHDN,167.0,58.0697135925293,9697.642169952393,0.09501252343828007,56.81071472167969,210.25281143188477
2019-07-25,FDS,38.0,258.41497802734375,9819.769165039062,0.09620906108936726,266.72149658203125,-315.647705078125
2019-07-25,TSCO,541.0,19.897724151611328,10764.668766021729,0.10546670268016105,19.74420738220215,83.05257225036621
2019-07-25,AVGO,445.0,25.297391891479492,11257.339391708374,0.11029363674826292,25.294021606445312,1.499776840209961
2019-07-25,VEEV,111.0,167.72000122070312,18616.920135498047,0.1823990336747267,163.47000122070312,471.75
2019-07-25,MA,118.0,268.90081787109375,31730.296508789062,0.3108771686880768,256.4799499511719,1465.6624145507812
2019-07-26,WRB,371.0,27.11328125,10059.02734375,0.09766025436023153,25.60956382751465,557.8791637420654
2019-07-26,CHDN,167.0,58.57233428955078,9781.57982635498,0.09496659480504126,56.81071472167969,294.19046783447266
2019-07-26,FDS,38.0,263.76348876953125,10023.012573242188,0.09731059712913714,266.72149658203125,-112.404296875
2019-07-26,TSCO,541.0,19.62639617919922,10617.880332946777,0.10308600013164987,19.74420738220215,-63.73586082458496
2019-07-26,AVGO,445.0,25.34202003479004,11277.198915481567,0.10948713796281224,25.294021606445312,21.35930061340332
2019-07-26,VEEV,111.0,170.47000122070312,18922.170135498047,0.18371000349536812,163.47000122070312,777.0
2019-07-26,MA,118.0,271.51898193359375,32039.239868164062,0.3110599273773222,256.4799499511719,1774.6057739257812
2019-07-29,WRB,371.0,27.013029098510742,10021.833795547485,0.09819491442997008,25.60956382751465,520.6856155395508
2019-07-29,CHDN,167.0,59.23110580444336,9891.594669342041,0.09691881864609672,56.81071472167969,404.2053108215332
2019-07-29,FDS,38.0,262.3960266113281,9971.049011230469,0.09769732011219467,266.72149658203125,-164.36785888671875
2019-07-29,TSCO,541.0,19.715648651123047,10666.165920257568,0.104508144038557,19.74420738220215,-15.450273513793945
2019-07-29,AVGO,445.0,25.411083221435547,11307.932033538818,0.11079623161447595,25.294021606445312,52.0924186706543
2019-07-29,VEEV,111.0,161.75,17954.25,0.17591750954676236,163.47000122070312,-190.92013549804688
2019-07-29,MA,118.0,270.91259765625,31967.6865234375,0.31322254057812066,256.4799499511719,1703.0524291992188
2019-07-30,WRB,371.0,27.16726303100586,10079.054584503174,0.09934659551114987,25.60956382751465,577.9064044952393
2019-07-30,CHDN,167.0,59.88011932373047,9999.979927062988,0.09856717736810584,56.81071472167969,512.5905685424805
2019-07-30,FDS,38.0,257.12200927734375,9770.636352539062,0.0963065979516255,266.72149658203125,-364.780517578125
2019-07-30,TSCO,541.0,19.501440048217773,10550.279066085815,0.10399133154013424,19.74420738220215,-131.33712768554688
2019-07-30,AVGO,445.0,25.22749137878418,11226.23366355896,0.11065403858433631,25.294021606445312,-29.6059513092041
2019-07-30,VEEV,111.0,161.72999572753906,17952.029525756836,0.1769484430257698,163.47000122070312,-193.14060974121094
2019-07-30,MA,118.0,267.75531005859375,31595.126586914062,0.3114248697471909,256.4799499511719,1330.4924926757812
2019-07-31,WRB,371.0,26.754697799682617,9925.992883682251,0.09879084007278001,25.60956382751465,424.8447036743164
2019-07-31,CHDN,167.0,58.386898040771484,9750.611972808838,0.09704531922454357,56.81071472167969,263.2226142883301
2019-07-31,FDS,38.0,257.9405212402344,9801.739807128906,0.09755418133665378,266.72149658203125,-333.67706298828125
2019-07-31,TSCO,541.0,19.422901153564453,10507.78952407837,0.10458131156815464,19.74420738220215,-173.82666969299316
2019-07-31,AVGO,445.0,24.421554565429688,10867.591781616211,0.10816233038398317,25.294021606445312,-388.2478332519531
2019-07-31,VEEV,111.0,165.89999389648438,18414.899322509766,0.18327873042475212,163.47000122070312,269.72918701171875
2019-07-31,MA,118.0,262.0855712890625,30926.097412109375,0.3077994493163003,256.4799499511719,661.4633178710938
2019-08-01,WRB,371.0,26.527212142944336,9841.595705032349,0.09755332686063088,25.60956382751465,340.44752502441406
2019-08-01,CHDN,175.0,61.59781265258789,10779.61721420288,0.10685132300160469,57.02955348423549,799.4453544616699
2019-08-01,FDS,38.0,259.92181396484375,9877.028930664062,0.0979045533431422,266.72149658203125,-258.387939453125
2019-08-01,TSCO,548.0,19.27117156982422,10560.602020263672,0.1046803680627759,19.738164953941848,-255.91237449645996
2019-08-01,AVGO,447.0,24.02995491027832,10741.38984489441,0.10647239999308641,25.288365827044117,-562.5096797943115
2019-08-01,VEEV,110.0,165.24000549316406,18176.400604248047,0.18017081807062,163.47000122070312,194.70046997070312
2019-08-01,MA,117.0,263.90496826171875,30876.881286621094,0.3060624092747919,256.4799499511719,868.7271423339844
2019-08-02,WRB,371.0,26.816396713256836,9948.883180618286,0.10017244080456368,25.60956382751465,447.73500061035156
2019-08-02,CHDN,175.0,58.72848892211914,10277.48556137085,0.10348104358304451,57.02955348423549,297.3137016296387
2019-08-02,FDS,38.0,259.1404113769531,9847.335632324219,0.09914998777283517,266.72149658203125,-288.08123779296875
2019-08-02,TSCO,548.0,19.11052131652832,10472.56568145752,0.10544524915534421,19.738164953941848,-343.9487133026123
2019-08-02,AVGO,447.0,23.456443786621094,10485.030372619629,0.10557075254249987,25.288365827044117,-818.8691520690918
2019-08-02,VEEV,110.0,162.80999755859375,17909.099731445312,0.18032156978244293,163.47000122070312,-72.60040283203125
2019-08-02,MA,117.0,259.37109375,30346.41796875,0.3055493468379674,256.4799499511719,338.2638244628906
2019-08-05,WRB,371.0,26.1724853515625,9709.992065429688,0.10188546823619767,25.60956382751465,208.84388542175293
2019-08-05,CHDN,175.0,56.06411361694336,9811.219882965088,0.10294763631199272,57.02955348423549,-168.95197677612305
2019-08-05,FDS,38.0,251.0292510986328,9539.111541748047,0.10009244492058282,266.72149658203125,-596.3053283691406
2019-08-05,TSCO,548.0,18.341171264648438,10050.961853027344,0.10546321229918901,19.738164953941848,-765.5525417327881
2019-08-05,AVGO,447.0,22.541030883789062,10075.840805053711,0.10572426335457112,25.288365827044117,-1228.0587196350098
2019-08-05,VEEV,110.0,155.99000549316406,17158.900604248047,0.18004573131490237,163.47000122070312,-822.7995300292969
2019-08-05,MA,117.0,247.2327880859375,28926.236206054688,0.30351859201383574,256.4799499511719,-1081.9179382324219
2019-08-06,WRB,371.0,26.862655639648438,9966.04524230957,0.10205512492373821,25.60956382751465,464.89706230163574
2019-08-06,CHDN,175.0,57.796443939208984,10114.377689361572,0.10357409117826304,57.02955348423549,134.20582962036133
2019-08-06,FDS,38.0,255.69874572753906,9716.552337646484,0.09950024694216116,266.72149658203125,-418.8645324707031
2019-08-06,TSCO,548.0,18.869543075561523,10340.509605407715,0.10588974602230879,19.738164953941848,-476.004789352417
2019-08-06,AVGO,447.0,22.438283920288086,10029.912912368774,0.10270914794771654,25.288365827044117,-1273.9866123199463
2019-08-06,VEEV,110.0,160.4199981689453,17646.199798583984,0.18070208202831603,163.47000122070312,-335.5003356933594
2019-08-06,MA,117.0,254.77951049804688,29809.202728271484,0.3052546756857565,256.4799499511719,-198.951416015625
2019-08-07,WRB,371.0,27.136411666870117,10067.608728408813,0.10248011635447739,25.60956382751465,566.4605484008789
2019-08-07,CHDN,175.0,57.23038864135742,10015.318012237549,0.10194783914525601,57.02955348423549,35.14615249633789
2019-08-07,FDS,38.0,255.48480224609375,9708.422485351562,0.09882389083216783,266.72149658203125,-426.994384765625
2019-08-07,TSCO,548.0,18.86418914794922,10337.575653076172,0.10522816135683256,19.738164953941848,-478.93874168395996
2019-08-07,AVGO,447.0,22.742300033569336,10165.808115005493,0.10347970670764325,25.288365827044117,-1138.0914096832275
2019-08-07,VEEV,110.0,159.85000610351562,17583.50067138672,0.17898581910895756,163.47000122070312,-398.199462890625
2019-08-07,MA,117.0,259.2362976074219,30330.64682006836,0.3087414597724866,256.4799499511719,322.49267578125
2019-08-08,WRB,371.0,27.714771270751953,10282.180141448975,0.10202856392055479,25.60956382751465,781.03196144104
2019-08-08,CHDN,175.0,59.23110580444336,10365.443515777588,0.1028547741593428,57.02955348423549,385.27165603637695
2019-08-08,FDS,38.0,261.8752746582031,9951.260437011719,0.09874489627884103,266.72149658203125,-184.15643310546875
2019-08-08,TSCO,548.0,19.471101760864258,10670.163764953613,0.10587846845308645,19.738164953941848,-146.35062980651855
2019-08-08,AVGO,447.0,22.82062339782715,10200.818658828735,0.10122122587395445,25.288365827044117,-1103.0808658599854
2019-08-08,VEEV,110.0,163.3000030517578,17963.00033569336,0.17824421501498472,163.47000122070312,-18.699798583984375
2019-08-08,MA,117.0,267.6397399902344,31313.849578857422,0.31072273189184396,256.4799499511719,1305.6954345703125
2019-08-09,WRB,371.0,27.6337947845459,10252.137865066528,0.10235639203506756,25.60956382751465,750.9896850585938
2019-08-09,CHDN,175.0,59.05542755126953,10334.699821472168,0.10318068293792726,57.02955348423549,354.52796173095703
2019-08-09,FDS,38.0,258.8707275390625,9837.087646484375,0.0982125692103479,266.72149658203125,-298.3292236328125
2019-08-09,TSCO,548.0,19.203344345092773,10523.43270111084,0.10506497447521022,19.738164953941848,-293.081693649292
2019-08-09,AVGO,447.0,23.220643997192383,10379.627866744995,0.10362924036817646,25.288365827044117,-924.2716579437256
2019-08-09,VEEV,110.0,162.16000366210938,17837.60040283203,0.17808894533289682,163.47000122070312,-144.0997314453125
2019-08-09,MA,117.0,264.6654052734375,30965.852416992188,0.30916019384539645,256.4799499511719,957.6982727050781
2019-08-12,WRB,371.0,27.4487247467041,10183.476881027222,0.10346433045762142,25.60956382751465,682.3287010192871
2019-08-12,CHDN,175.0,57.796443939208984,10114.377689361572,0.10276228127693647,57.02955348423549,134.20582962036133
2019-08-12,FDS,38.0,254.8243865966797,9683.326690673828,0.09838279443827064,266.72149658203125,-452.0901794433594
2019-08-12,TSCO,548.0,18.300121307373047,10028.46647644043,0.10188942162128696,19.738164953941848,-788.0479183197021
2019-08-12,AVGO,447.0,23.21306610107422,10376.240547180176,0.1054228131927499,25.288365827044117,-927.6589775085449
2019-08-12,VEEV,110.0,160.0,17600.0,0.1788163548980781,163.47000122070312,-381.70013427734375
2019-08-12,MA,117.0,259.9005432128906,30408.363555908203,0.3089495869024469,256.4799499511719,400.20941162109375
2019-08-13,WRB,371.0,27.818866729736328,10320.799556732178,0.10305081932186229,25.60956382751465,819.6513767242432
2019-08-13,CHDN,175.0,58.73337173461914,10278.34005355835,0.10262687090914381,57.02955348423549,298.1681938171387
2019-08-13,FDS,38.0,259.74517822265625,9870.316772460938,0.0985528519159103,266.72149658203125,-265.10009765625
2019-08-13,TSCO,548.0,18.607141494750977,10196.713539123535,0.10181184886122423,19.738164953941848,-619.8008556365967
2019-08-13,AVGO,447.0,23.891843795776367,10679.654176712036,0.1066339004972193,25.288365827044117,-624.2453479766846
2019-08-13,VEEV,110.0,162.33999633789062,17857.39959716797,0.17830204426804236,163.47000122070312,-124.300537109375
2019-08-13,MA,117.0,264.2611083984375,30918.549682617188,0.3087146358693775,256.4799499511719,910.3955383300781
2019-08-14,WRB,371.0,27.174968719482422,10081.913394927979,0.10396620296946586,25.60956382751465,580.765214920044
2019-08-14,CHDN,175.0,57.1132698059082,9994.822216033936,0.10306810567115904,57.02955348423549,14.65035629272461
2019-08-14,FDS,38.0,250.88043212890625,9533.456420898438,0.09831043239811177,266.72149658203125,-601.96044921875
2019-08-14,TSCO,548.0,17.821733474731445,9766.309944152832,0.10071165285225697,19.738164953941848,-1050.2044506072998
2019-08-14,AVGO,447.0,22.869468688964844,10222.652503967285,0.10541752576931093,25.288365827044117,-1081.2470207214355
2019-08-14,VEEV,110.0,156.8699951171875,17255.699462890625,0.1779433607951366,163.47000122070312,-726.0006713867188
2019-08-14,MA,117.0,257.1571350097656,30087.384796142578,0.31026562439128413,256.4799499511719,79.23065185546875
2019-08-15,WRB,371.0,27.379323959350586,10157.729188919067,0.10399337873408268,25.60956382751465,656.5810089111328
2019-08-15,CHDN,175.0,56.96687316894531,9969.20280456543,0.10206327257306763,57.02955348423549,-10.96905517578125
2019-08-15,FDS,38.0,253.15008544921875,9619.703247070312,0.09848514608692022,266.72149658203125,-515.713623046875
2019-08-15,TSCO,548.0,17.73604965209961,9719.355209350586,0.0995053686250749,19.738164953941848,-1097.159185409546
2019-08-15,AVGO,447.0,22.62356185913086,10112.732151031494,0.10353270549541642,25.288365827044117,-1191.1673736572266
2019-08-15,VEEV,110.0,158.60000610351562,17446.00067138672,0.1786096598434364,163.47000122070312,-535.699462890625
2019-08-15,MA,117.0,261.7198181152344,30621.218719482422,0.31349565797325474,256.4799499511719,613.0645751953125
2019-08-16,WRB,371.0,27.849720001220703,10332.24612045288,0.10438817131004664,25.60956382751465,831.0979404449463
2019-08-16,CHDN,175.0,57.97211456298828,10145.12004852295,0.10249760964267303,57.02955348423549,164.94818878173828
2019-08-16,FDS,38.0,257.6894226074219,9792.198059082031,0.09893198793144475,266.72149658203125,-343.21881103515625
2019-08-16,TSCO,548.0,17.948467254638672,9835.760055541992,0.09937210105845093,19.738164953941848,-980.7543392181396
2019-08-16,AVGO,447.0,23.056425094604492,10306.222017288208,0.10412524604600684,25.288365827044117,-997.6775074005127
2019-08-16,VEEV,110.0,160.33999633789062,17637.39959716797,0.17819318947197293,163.47000122070312,-344.300537109375
2019-08-16,MA,117.0,264.0973815917969,30899.393646240234,0.3121810262470704,256.4799499511719,891.239501953125
2019-08-19,WRB,371.0,28.154315948486328,10445.251216888428,0.10479781820913395,25.60956382751465,944.1030368804932
2019-08-19,CHDN,175.0,58.77239990234375,10285.169982910156,0.10319171379777961,57.02955348423549,304.9981231689453
2019-08-19,FDS,38.0,258.0613708496094,9806.332092285156,0.09838750515105713,266.72149658203125,-329.08477783203125
2019-08-19,TSCO,548.0,18.066280364990234,9900.321640014648,0.09933050779713884,19.738164953941848,-916.1927547454834
2019-08-19,AVGO,447.0,23.477500915527344,10494.442909240723,0.10529136134423828,25.288365827044117,-809.456615447998
2019-08-19,VEEV,110.0,158.10000610351562,17391.00067138672,0.17448492994482848,163.47000122070312,-590.699462890625
2019-08-19,MA,117.0,267.6686706542969,31317.234466552734,0.31420765056680916,256.4799499511719,1309.080322265625
2019-08-20,WRB,371.0,27.818866729736328,10320.799556732178,0.10384047294048458,25.60956382751465,819.6513767242432
