date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-12-11,DAR,502.0,54.40999984741211,27313.81992340088,0.1787210855834232,43.90390450830954,5274.059860229492,2020-12-11
2020-12-11,LRCX,667.0,46.47003173828125,30995.511169433594,0.20281130284776933,33.0831413269043,8929.055904388428,2020-12-11
2020-12-11,GOOG,367.0,88.30989837646484,32409.732704162598,0.21206490445497916,80.59095764160156,2832.851249694824,2020-12-11
2020-12-11,CPRT,1183.0,29.2450008392334,34596.83599281311,0.2263756627131388,28.35625565948873,1051.3855476379395,2020-12-11
2020-12-18,CPRT,1183.0,30.59000015258789,36187.970180511475,0.23714625519857202,28.35625565948873,2642.5197353363037,2020-12-18
2020-12-18,GOOG,367.0,85.79408264160156,31486.428329467773,0.2063362087087355,80.59095764160156,1909.546875,2020-12-18
2020-12-18,LRCX,667.0,45.45595169067383,30319.119777679443,0.19868662653164645,33.0831413269043,8252.664512634277,2020-12-18
2020-12-18,DAR,502.0,56.33000183105469,28277.660919189453,0.18530858070542403,43.90390450830954,6237.900856018066,2020-12-18
2020-12-18,CBRE,415.0,63.290000915527344,26265.350379943848,0.17212154903997542,52.8861427766731,4317.601127624512,2020-12-18
2020-12-24,CBRE,415.0,62.93000030517578,26115.95012664795,0.17088239938536198,52.8861427766731,4168.200874328613,2020-12-25
2020-12-24,DAR,502.0,56.09000015258789,28157.18007659912,0.18423861540864972,43.90390450830954,6117.420013427734,2020-12-25
2020-12-24,LRCX,667.0,45.39640808105469,30279.404190063477,0.19812479403832262,33.0831413269043,8212.94892501831,2020-12-25
2020-12-24,GOOG,367.0,86.18265533447266,31629.034507751465,0.2069557217224135,80.59095764160156,2052.1530532836914,2020-12-25
2020-12-24,CPRT,1183.0,30.927499771118164,36587.23222923279,0.23939829873626814,28.35625565948873,3041.781784057617,2020-12-25
2020-12-31,CPRT,1183.0,31.8125,37634.1875,0.24387702936189956,28.35625565948873,4088.737054824829,2021-01-01
2020-12-31,CBRE,415.0,62.720001220703125,26028.800506591797,0.16867181058183103,52.8861427766731,4081.051254272461,2021-01-01
2020-12-31,DAR,502.0,57.68000030517578,28955.360153198242,0.18763649987835937,43.90390450830954,6915.6000900268555,2021-01-01
2020-12-31,LRCX,667.0,44.633724212646484,29770.694049835205,0.19292002589177162,33.0831413269043,7704.238784790039,2021-01-01
2020-12-31,GOOG,367.0,86.82846069335938,31866.04507446289,0.20649831779342653,80.59095764160156,2289.163619995117,2021-01-01
2021-01-08,Z,254.0,144.61000061035156,36730.9401550293,0.2336279590876226,130.77000427246094,3515.3590698242188,2021-01-08
2021-01-08,PANW,396.0,61.09166717529297,24192.300201416016,0.1538756617128957,58.61000061035156,982.7399597167969,2021-01-08
2021-01-08,ZS,135.0,197.3699951171875,26644.949340820312,0.16947579093307255,196.08999633789062,172.79983520507812,2021-01-08
2021-01-08,CPRT,786.0,30.545000076293945,24008.37005996704,0.1527057699709459,28.35625565948873,1720.3531116088998,2021-01-08
2021-01-08,LRCX,962.0,47.408504486083984,45606.98131561279,0.29008421564878006,36.791802083132424,10213.267711639404,2021-01-08
2021-01-15,LRCX,962.0,51.74646759033203,49780.101821899414,0.310996092444884,36.791802083132424,14386.388217926025,2021-01-15
2021-01-15,CPRT,786.0,28.94499969482422,22750.769760131836,0.14213310613200877,28.35625565948873,462.7528117736947,2021-01-15
2021-01-15,PANW,396.0,60.811668395996094,24081.420684814453,0.15044621162675112,58.61000061035156,871.8604431152344,2021-01-15
2021-01-15,ZS,135.0,211.05999755859375,28493.099670410156,0.1780077246696572,196.08999633789062,2020.9501647949219,2021-01-15
2021-01-15,Z,254.0,137.5,34925.0,0.21819036384251295,130.77000427246094,1709.4189147949219,2021-01-15
2021-01-22,ZS,135.0,217.36000061035156,29343.60008239746,0.17863696858611716,196.08999633789062,2871.4505767822266,2021-01-22
2021-01-22,PANW,396.0,60.77000045776367,24064.920181274414,0.14650160097528506,58.61000061035156,855.3599395751953,2021-01-22
2021-01-22,Z,254.0,145.82000732421875,37038.28186035156,0.22548039008820878,130.77000427246094,3822.7007751464844,2021-01-22
2021-01-22,LRCX,962.0,53.288856506347656,51263.879959106445,0.312082501402097,36.791802083132424,15870.166355133057,2021-01-22
2021-01-22,CPRT,786.0,28.647499084472656,22516.934280395508,0.1370778251614598,28.35625565948873,228.91733203736658,2021-01-22
2021-01-29,LRCX,962.0,45.73759460449219,43999.566009521484,0.2956015723647616,36.791802083132424,8605.852405548096,2021-01-29
2021-01-29,CPRT,786.0,27.4375,21565.875,0.14488566905506242,28.35625565948873,-722.1419483581412,2021-01-29
2021-01-29,PANW,396.0,58.45833206176758,23149.49949645996,0.15552490788500034,58.61000061035156,-60.06074523925781,2021-01-29
2021-01-29,ZS,135.0,199.6999969482422,26959.499588012695,0.1811215698504651,196.08999633789062,487.35008239746094,2021-01-29
2021-01-29,Z,254.0,130.4600067138672,33136.841705322266,0.2226227074416091,130.77000427246094,-78.7393798828125,2021-01-29
2021-02-05,Z,251.0,156.77000427246094,39349.271072387695,0.2425900115903765,130.77000427246094,6526.0,2021-02-05
2021-02-05,LRCX,964.0,48.1768684387207,46442.50117492676,0.2863200916120023,36.813793162587274,10954.004566192627,2021-02-05
2021-02-05,PANW,395.0,63.30833435058594,25006.792068481445,0.15416798869212045,58.61000061035156,1855.8418273925781,2021-02-05
2021-02-05,ZS,135.0,216.77999877929688,29265.299835205078,0.18042187905229348,196.08999633789062,2793.1503295898438,2021-02-05
2021-02-12,Z,251.0,197.80999755859375,49650.30938720703,0.27313229096218306,130.77000427246094,16827.038314819336,2021-02-12
2021-02-12,ZS,135.0,226.47999572753906,30574.799423217773,0.1681956288941963,196.08999633789062,4102.649917602539,2021-02-12
2021-02-12,PANW,395.0,65.85333251953125,26012.066345214844,0.14309548845146666,58.61000061035156,2861.1161041259766,2021-02-12
2021-02-12,LRCX,964.0,55.397342681884766,53403.038345336914,0.293776501851194,36.813793162587274,17914.541736602783,2021-02-12
2021-02-19,Z,251.0,181.22000122070312,45486.220306396484,0.25441201848338674,130.77000427246094,12662.949234008789,2021-02-19
2021-02-19,ZS,135.0,226.02999877929688,30514.049835205078,0.17067017128230125,196.08999633789062,4041.9003295898438,2021-02-19
2021-02-19,LRCX,964.0,56.55508804321289,54519.10487365723,0.30493444879314524,36.813793162587274,19030.608264923096,2021-02-19
2021-02-19,PANW,395.0,66.1500015258789,26129.250602722168,0.14614525767404726,58.61000061035156,2978.300361633301,2021-02-19
2021-02-26,LRCX,964.0,53.60450744628906,51674.745178222656,0.31208828409318035,36.813793162587274,16186.248569488525,2021-02-26
2021-02-26,PANW,395.0,59.71833419799805,23588.74200820923,0.1424635959377932,58.61000061035156,437.7917671203613,2021-02-26
2021-02-26,ZS,135.0,205.02999877929688,27679.049835205078,0.16716690403805282,196.08999633789062,1206.9003295898438,2021-02-26
2021-02-26,Z,251.0,161.3300018310547,40493.83045959473,0.24456143945961786,130.77000427246094,7670.559387207031,2021-02-26
2021-03-05,WBD,681.0,64.25,43754.25,0.26438016199160175,58.18000030517578,4133.669792175293,2021-03-05
2021-03-05,DXCM,333.0,91.02249908447266,30310.492195129395,0.1831477590541145,99.1675033569336,-2712.286422729492,2021-03-05
2021-03-05,NVDA,1769.0,12.411418914794922,21955.800060272217,0.13266546624819275,13.786118507385254,-2431.8435792922974,2021-03-05
2021-03-05,LRCX,816.0,51.762535095214844,42238.22863769531,0.255219772467182,36.813793162587274,12198.173417024096,2021-03-05
2021-03-05,SAM,25.0,1088.3199462890625,27207.998657226562,0.16440128884542282,1094.47998046875,-154.0008544921875,2021-03-05
2021-03-12,LRCX,816.0,49.60017013549805,40473.738830566406,0.24018099163644133,36.813793162587274,10433.68360989519,2021-03-12
2021-03-12,NVDA,1769.0,12.808749198913574,22658.677332878113,0.13446209191997843,13.786118507385254,-1728.9663066864014,2021-03-12
2021-03-12,SAM,25.0,1086.010009765625,27150.250244140625,0.16111617595087327,1094.47998046875,-211.749267578125,2021-03-12
2021-03-12,DXCM,333.0,89.43250274658203,29781.023414611816,0.1767278225916606,99.1675033569336,-3241.7552032470703,2021-03-12
2021-03-12,WBD,681.0,71.0999984741211,48419.098960876465,0.28733068746749013,58.18000030517578,8798.518753051758,2021-03-12
2021-03-19,LRCX,816.0,51.3775634765625,41924.091796875,0.24156748344807527,36.813793162587274,11884.036576203784,2021-03-19
2021-03-19,NVDA,1769.0,12.798537254333496,22640.612402915955,0.13045567661655014,13.786118507385254,-1747.0312366485596,2021-03-19
2021-03-19,SAM,25.0,1105.739990234375,27643.499755859375,0.15928241694714995,1094.47998046875,281.500244140625,2021-03-19
2021-03-19,DXCM,333.0,86.15750122070312,28690.44790649414,0.16531495383011488,99.1675033569336,-4332.330711364746,2021-03-19
2021-03-19,WBD,681.0,77.2699966430664,52620.86771392822,0.3032025273700794,58.18000030517578,13000.287506103516,2021-03-19
2021-03-26,DXCM,333.0,88.18250274658203,29364.773414611816,0.18978922922286054,99.1675033569336,-3658.0052032470703,2021-03-26
2021-03-26,SAM,25.0,1159.989990234375,28999.749755859375,0.1874300229090716,1094.47998046875,1637.750244140625,2021-03-26
2021-03-26,WBD,681.0,41.900001525878906,28533.901039123535,0.18441916811256362,58.18000030517578,-11086.679168701172,2021-03-26
2021-03-26,LRCX,816.0,55.3489990234375,45164.783203125,0.29190722063850144,36.813793162587274,15124.727982453784,2021-03-26
2021-03-26,NVDA,1769.0,12.79206371307373,22629.16070842743,0.14625588654042257,13.786118507385254,-1758.482931137085,2021-03-26
2021-03-31,DXCM,333.0,89.84750366210938,29919.218719482422,0.18788121794676066,99.1675033569336,-3103.559898376465,2021-04-02
2021-03-31,WBD,681.0,43.459999084472656,29596.25937652588,0.18585315714507772,58.18000030517578,-10024.320831298828,2021-04-02
2021-04-01,LRCX,768.0,60.56623458862305,46514.8681640625,0.2850636981801034,36.813793162587274,18241.875015195474,2021-04-02
2021-04-01,NVDA,1645.0,13.76098918914795,22636.827216148376,0.13872849555413394,13.786118507385254,-41.33772850036621,2021-04-02
2021-04-01,SAM,25.0,1184.6800537109375,29617.001342773438,0.18150609181558336,1094.47998046875,2255.0018310546875,2021-04-02
2021-04-09,LRCX,768.0,62.71680450439453,48166.505859375,0.2875615007654163,36.813793162587274,19893.512710507974,2021-04-09
2021-04-09,NVDA,1645.0,14.347075462341309,23600.939135551453,0.1409012623233801,13.786118507385254,922.77419090271,2021-04-09
2021-04-09,SAM,25.0,1253.0999755859375,31327.499389648438,0.18703002385134734,1094.47998046875,3965.4998779296875,2021-04-09
2021-04-16,LRCX,768.0,60.98403549194336,46835.7392578125,0.27600156070925513,36.813793162587274,18562.746108945474,2021-04-16
2021-04-16,NVDA,1645.0,15.854018211364746,26079.859957695007,0.1536878069070287,13.786118507385254,3401.6950130462646,2021-04-16
2021-04-16,SAM,25.0,1294.9300537109375,32373.251342773438,0.19077456740149634,1094.47998046875,5011.2518310546875,2021-04-16
2021-04-23,LRCX,768.0,59.4473762512207,45655.5849609375,0.27309724125122864,36.813793162587274,17382.591812070474,2021-04-23
2021-04-23,NVDA,1645.0,15.209145545959473,25019.044423103333,0.14965599535166169,13.786118507385254,2340.87947845459,2021-04-23
2021-04-23,SAM,25.0,1283.9000244140625,32097.500610351562,0.19199707714284078,1094.47998046875,4735.5010986328125,2021-04-23
2021-04-30,LRCX,768.0,58.780418395996094,45143.361328125,0.2743270224665183,36.813793162587274,16870.368179257974,2021-04-30
2021-04-30,NVDA,1645.0,14.954334259033203,24599.87985610962,0.14948846509035363,13.786118507385254,1921.7149114608765,2021-04-30
2021-04-30,SAM,25.0,1216.489990234375,30412.249755859375,0.18480905445636908,1094.47998046875,3050.250244140625,2021-04-30
2021-05-07,GOOG,225.0,118.88630676269531,26749.419021606445,0.16316860118126833,118.71185302734375,39.25209045410156,2021-05-07
2021-05-07,ORLY,673.0,37.487998962402344,25229.423301696777,0.15389678951243005,36.99733352661133,330.2178382873535,2021-05-07
2021-05-07,RH,36.0,701.0,25236.0,0.15393690667017695,699.0499877929688,70.200439453125,2021-05-07
2021-05-07,NVDA,4165.0,14.757811546325684,61466.28509044647,0.37493777901927994,14.388801117905048,1536.9284343719482,2021-05-07
2021-05-07,YETI,277.0,89.77999877929688,24869.059661865234,0.15169860976952018,87.16999816894531,722.9701690673828,2021-05-07
2021-05-14,GOOG,225.0,114.79586791992188,25829.070281982422,0.16340460016972835,118.71185302734375,-881.0966491699219,2021-05-14
2021-05-14,NVDA,4165.0,14.190653800964355,59104.07308101654,0.3739150238381966,14.388801117905048,-825.2835750579834,2021-05-14
2021-05-14,YETI,277.0,88.55000305175781,24528.350845336914,0.155175750383125,87.16999816894531,382.2613525390625,2021-05-14
2021-05-14,ORLY,673.0,36.888668060302734,24826.07360458374,0.15705925869004586,36.99733352661133,-73.1318588256836,2021-05-14
2021-05-14,RH,36.0,649.8200073242188,23393.520263671875,0.14799637708656813,699.0499877929688,-1772.279296875,2021-05-14
2021-05-21,GOOG,225.0,116.23023223876953,26151.802253723145,0.1645154063988629,118.71185302734375,-558.3646774291992,2021-05-21
2021-05-21,RH,36.0,605.9299926757812,21813.479736328125,0.13722394537013133,699.0499877929688,-3352.31982421875,2021-05-21
2021-05-21,ORLY,673.0,36.279998779296875,24416.439178466797,0.1535986076709766,36.99733352661133,-482.76628494262695,2021-05-21
2021-05-21,YETI,277.0,86.58000183105469,23982.66050720215,0.15086979863143507,87.16999816894531,-163.42898559570312,2021-05-21
2021-05-21,NVDA,4165.0,14.936649322509766,62211.144428253174,0.3913570318732181,14.388801117905048,2281.78777217865,2021-05-21
2021-05-28,NVDA,4165.0,16.184797286987305,67409.68070030212,0.40598023391602983,14.388801117905048,7480.3240442276,2021-05-28
2021-05-28,YETI,277.0,87.5999984741211,24265.199577331543,0.14613911975376048,87.16999816894531,119.1100845336914,2021-05-28
2021-05-28,ORLY,673.0,35.67466735839844,24009.05113220215,0.1445964451024267,36.99733352661133,-890.1543312072754,2021-05-28
2021-05-28,RH,36.0,641.0499877929688,23077.799560546875,0.13898790747151663,699.0499877929688,-2088.0,2021-05-28
2021-05-28,GOOG,225.0,119.52418518066406,26892.941665649414,0.16196490822514104,118.71185302734375,182.7747344970703,2021-05-28
2021-06-04,RH,37.0,613.219970703125,22689.138916015625,0.1332476288145865,697.3551239838471,-3113.0006713867188,2021-06-04
2021-06-04,ORLY,673.0,35.10599899291992,23626.337322235107,0.13875156026918245,36.99733352661133,-1272.8681411743164,2021-06-04
2021-06-04,GOOG,225.0,121.5166244506836,27341.24050140381,0.16056825599008484,118.71185302734375,631.0735702514648,2021-06-04
2021-06-04,NVDA,4101.0,17.513643264770508,71823.45102882385,0.4218011348203233,14.388801117905048,12814.97764429525,2021-06-04
2021-06-04,YETI,280.0,86.70999908447266,24278.799743652344,0.1425833086165427,87.1788910457066,-131.2897491455078,2021-06-04
2021-06-11,NVDA,4101.0,17.763809204101562,72849.38154602051,0.4110195225992502,14.388801117905048,13840.908161491905,2021-06-11
2021-06-11,YETI,280.0,94.97000122070312,26591.600341796875,0.15003101804963032,87.1788910457066,2181.5108489990234,2021-06-11
2021-06-11,ORLY,673.0,35.650665283203125,23992.897735595703,0.13536901980186922,36.99733352661133,-906.3077278137207,2021-06-11
2021-06-11,RH,37.0,682.52001953125,25253.24072265625,0.14247993223323546,697.3551239838471,-548.8988647460938,2021-06-11
2021-06-11,GOOG,225.0,124.59794616699219,28034.537887573242,0.15817213728248034,118.71185302734375,1324.3709564208984,2021-06-11
2021-06-18,NVDA,4101.0,18.574504852294922,76174.04439926147,0.43034915533734136,14.388801117905048,17165.571014732872,2021-06-18
2021-06-18,YETI,280.0,85.83000183105469,24032.400512695312,0.13577227443981416,87.1788910457066,-377.68898010253906,2021-06-18
2021-06-18,ORLY,673.0,35.805999755859375,24097.43783569336,0.13613970611865361,36.99733352661133,-801.7676277160645,2021-06-18
2021-06-18,RH,37.0,653.4199829101562,24176.53936767578,0.1365865942646486,697.3551239838471,-1625.6002197265625,2021-06-18
2021-06-18,GOOG,225.0,124.4700698852539,28005.76572418213,0.15822000418943352,118.71185302734375,1295.5987930297852,2021-06-18
2021-06-25,NVDA,4101.0,18.965404510498047,77777.12389755249,0.4251174178890411,14.388801117905048,18768.650513023887,2021-06-25
2021-06-25,YETI,280.0,92.06999969482422,25779.59991455078,0.1409072025383963,87.1788910457066,1369.5104217529297,2021-06-25
2021-06-25,ORLY,673.0,37.14400100708008,24997.912677764893,0.1366346241368479,36.99733352661133,98.70721435546875,2021-06-25
2021-06-25,RH,37.0,690.719970703125,25556.638916015625,0.1396885330988825,697.3551239838471,-245.50067138671875,2021-06-25
2021-06-25,GOOG,225.0,125.8851089477539,28324.14951324463,0.15481530688681855,118.71185302734375,1613.9825820922852,2021-06-25
2021-06-30,YETI,280.0,91.81999969482422,25709.59991455078,0.13788800878788623,87.1788910457066,1299.5104217529297,2021-07-02
2021-06-30,ORLY,673.0,37.74733352661133,25403.955463409424,0.136248749332079,36.99733352661133,504.75,2021-07-02
2021-06-30,RH,37.0,679.0,25123.0,0.1347419040471908,697.3551239838471,-679.1395874023438,2021-07-02
2021-06-30,GOOG,225.0,124.22077941894531,27949.675369262695,0.14990218034292585,118.71185302734375,1239.5084381103516,2021-07-02
2021-07-02,NVDA,1852.0,20.416385650634766,37811.146224975586,0.1983013209215865,14.388801117905048,11163.086554615438,2021-07-02
2021-07-02,GOOGL,288.0,124.15657806396484,35757.094482421875,0.1875288050246567,121.36830139160156,803.023681640625,2021-07-02
2021-07-02,NOW,334.0,110.36599731445312,36862.243103027344,0.19332477931162437,109.03399658203125,444.88824462890625,2021-07-02
2021-07-02,ABT,368.0,107.4562759399414,39543.90954589844,0.20738883319479315,106.65518951416016,294.7998046875,2021-07-02
2021-07-02,NET,383.0,106.0199966430664,40605.65871429443,0.2129571981771075,104.38999938964844,624.288948059082,2021-07-02
2021-07-09,NVDA,1852.0,19.98113441467285,37005.06093597412,0.19212003961365354,14.388801117905048,10357.001265613973,2021-07-09
2021-07-09,GOOGL,288.0,124.41529083251953,35831.603759765625,0.18602777457001088,121.36830139160156,877.532958984375,2021-07-09
2021-07-09,NOW,334.0,113.27400207519531,37833.516693115234,0.19642115272776225,109.03399658203125,1416.1618347167969,2021-07-09
2021-07-09,ABT,368.0,109.00385284423828,40113.41784667969,0.20825776882456767,106.65518951416016,864.30810546875,2021-07-09
2021-07-09,NET,383.0,108.97000122070312,41735.5104675293,0.21667922499008604,104.38999938964844,1754.1407012939453,2021-07-09
2021-07-16,NVDA,1852.0,18.098403930664062,33518.244079589844,0.18034210308407933,14.388801117905048,6870.184409229696,2021-07-16
2021-07-16,GOOGL,288.0,125.8540267944336,36245.959716796875,0.19501834845842428,121.36830139160156,1291.888916015625,2021-07-16
2021-07-16,NOW,334.0,111.27200317382812,37164.849060058594,0.19996235555712175,109.03399658203125,747.4942016601562,2021-07-16
2021-07-16,ABT,368.0,107.38107299804688,39516.23486328125,0.2126137898001655,106.65518951416016,267.1251220703125,2021-07-16
2021-07-16,NET,383.0,102.66000366210938,39318.78140258789,0.21155140800360972,104.38999938964844,-662.5883636474609,2021-07-16
2021-07-23,ABT,368.0,110.38748168945312,40622.59326171875,0.2042920628733369,106.65518951416016,1373.4835205078125,2021-07-23
2021-07-23,NOW,334.0,117.23600006103516,39156.82402038574,0.1969206717836796,109.03399658203125,2739.4691619873047,2021-07-23
2021-07-23,NET,383.0,117.23999786376953,44902.91918182373,0.22581793165169717,104.38999938964844,4921.549415588379,2021-07-23
2021-07-23,NVDA,1852.0,19.490583419799805,36096.56049346924,0.18153052805696288,14.388801117905048,9448.50082310909,2021-07-23
2021-07-23,GOOGL,288.0,131.8459014892578,37971.61962890625,0.1909602485162154,121.36830139160156,3017.548828125,2021-07-23
2021-07-30,NVDA,1852.0,19.431787490844727,35987.67043304443,0.17999910649017015,14.388801117905048,9339.610762684286,2021-07-30
2021-07-30,GOOGL,288.0,133.54237365722656,38460.20361328125,0.19236594651772776,121.36830139160156,3506.1328125,2021-07-30
2021-07-30,NOW,334.0,117.5780029296875,39271.052978515625,0.19642156221843993,109.03399658203125,2853.6981201171875,2021-07-30
2021-07-30,ABT,368.0,110.55195617675781,40683.119873046875,0.2034842805400624,106.65518951416016,1434.0101318359375,2021-07-30
2021-07-30,NET,383.0,118.62999725341797,45435.28894805908,0.22725314851899628,104.38999938964844,5453.9191818237305,2021-07-30
2021-08-06,ABT,371.0,111.63937377929688,41418.20767211914,0.20455830607389264,106.6862564292558,1837.6065368652344,2021-08-06
2021-08-06,NOW,334.0,118.13600158691406,39457.4245300293,0.19487429267332868,109.03399658203125,3040.0696716308594,2021-08-06
2021-08-06,NET,381.0,118.81999969482422,45270.41988372803,0.22358380352858634,104.38999938964844,5497.830116271973,2021-08-06
2021-08-06,NVDA,1842.0,20.295795440673828,37384.85520172119,0.18463818409094782,14.388801117905048,10880.683542540093,2021-08-06
2021-08-06,GOOGL,289.0,134.5454559326172,38883.63676452637,0.19204044109079837,121.41086522930634,3795.896713256836,2021-08-06
2021-08-13,NET,381.0,121.75,46386.75,0.22744512090336624,104.38999938964844,6614.160232543945,2021-08-13
2021-08-13,ABT,371.0,112.4526596069336,41719.93671417236,0.20456264019435985,106.6862564292558,2139.335578918457,2021-08-13
2021-08-13,NOW,334.0,117.56600189208984,39267.04463195801,0.19253553469112555,109.03399658203125,2849.6897735595703,2021-08-13
2021-08-13,NVDA,1842.0,20.118412017822266,37058.11493682861,0.18170463402281528,14.388801117905048,10553.943277647515,2021-08-13
2021-08-13,GOOGL,289.0,136.5169677734375,39453.40368652344,0.19344929686883947,121.41086522930634,4365.663635253906,2021-08-13
2021-08-20,NET,381.0,119.95999908447266,45704.75965118408,0.22156088044678973,104.38999938964844,5932.169883728027,2021-08-20
2021-08-20,ABT,371.0,115.4316635131836,42825.14716339111,0.20760151422300407,106.6862564292558,3244.546028137207,2021-08-20
2021-08-20,NVDA,1842.0,20.744243621826172,38210.89675140381,0.1852332227871824,14.388801117905048,11706.72509222271,2021-08-20
2021-08-20,GOOGL,289.0,136.2216033935547,39368.043380737305,0.19084266976727438,121.41086522930634,4280.303329467773,2021-08-20
2021-08-20,NOW,334.0,120.10399627685547,40114.73475646973,0.1944623715202627,109.03399658203125,3697.379898071289,2021-08-20
2021-08-27,NVDA,1842.0,22.557971954345703,41551.784339904785,0.19377962788321457,14.388801117905048,15047.612680723687,2021-08-27
2021-08-27,GOOGL,289.0,142.73831176757812,41251.37210083008,0.19237863457271662,121.41086522930634,6163.632049560547,2021-08-27
2021-08-27,NOW,334.0,126.4800033569336,42244.32112121582,0.1970093211902481,109.03399658203125,5826.966262817383,2021-08-27
2021-08-27,ABT,371.0,113.85076904296875,42238.635314941406,0.196982805038377,106.6862564292558,2658.0341796875,2021-08-27
2021-08-27,NET,381.0,123.56999969482422,47080.16988372803,0.2195616372600823,104.38999938964844,7307.580116271973,2021-08-27
2021-08-31,NVDA,1842.0,22.31177520751953,41098.28993225098,0.19164574626976336,14.388801117905048,14594.118273069878,2021-09-03
2021-08-31,NOW,334.0,128.72799682617188,42995.150939941406,0.2004910131650066,109.03399658203125,6577.796081542969,2021-09-03
2021-08-31,ABT,371.0,115.47737121582031,42842.104721069336,0.19977734218556062,106.6862564292558,3261.5035858154297,2021-09-03
2021-08-31,NET,381.0,120.73999786376953,46001.93918609619,0.21451199015113895,104.38999938964844,6229.349418640137,2021-09-03
2021-09-03,HUBS,71.0,704.0900268554688,49990.39190673828,0.22892513080939503,685.0499877929688,1351.8427734375,2021-09-03
2021-09-03,DXCM,332.0,135.6074981689453,45021.689392089844,0.20617154097475435,136.22999572753906,-206.669189453125,2021-09-03
2021-09-03,DKS,321.0,124.4372787475586,39944.36647796631,0.18292053677287295,123.16024780273438,409.9269332885742,2021-09-03
2021-09-03,BIO,52.0,819.7000122070312,42624.400634765625,0.19519343855494986,814.9500122070312,247.0,2021-09-03
2021-09-03,GOOGL,282.0,142.47613525390625,40178.27014160156,0.1839916711399408,121.41086522930634,5940.406146937174,2021-09-03
2021-09-10,GOOGL,282.0,139.63780212402344,39377.86019897461,0.18412033655462645,121.41086522930634,5139.9962043102205,2021-09-10
2021-09-10,DKS,321.0,118.4206771850586,38013.03737640381,0.17773879027051134,123.16024780273438,-1521.4021682739258,2021-09-10
2021-09-10,BIO,52.0,820.0999755859375,42645.19873046875,0.19939753716981543,814.9500122070312,267.798095703125,2021-09-10
2021-09-10,DXCM,332.0,137.34500122070312,45598.54040527344,0.21320657251044076,136.22999572753906,370.18182373046875,2021-09-10
2021-09-10,HUBS,71.0,670.77001953125,47624.67138671875,0.22268021877568855,685.0499877929688,-1013.8777465820312,2021-09-10
2021-09-17,DXCM,332.0,140.78500366210938,46740.62121582031,0.21684541013913922,136.22999572753906,1512.2626342773438,2021-09-17
2021-09-17,BIO,52.0,788.3499755859375,40994.19873046875,0.19018582992271135,814.9500122070312,-1383.201904296875,2021-09-17
2021-09-17,HUBS,71.0,696.6799926757812,49464.27947998047,0.22948137384710038,685.0499877929688,825.7303466796875,2021-09-17
2021-09-17,GOOGL,282.0,139.56246948242188,39356.61639404297,0.18258853651620724,121.41086522930634,5118.75239937858,2021-09-17
2021-09-17,DKS,321.0,119.56846618652344,38381.47764587402,0.17806454097894445,123.16024780273438,-1152.961898803711,2021-09-17
2021-09-24,GOOGL,282.0,140.96502685546875,39752.13757324219,0.18196964834870022,121.41086522930634,5514.273578577799,2021-09-24
2021-09-24,DKS,321.0,117.80193328857422,37814.420585632324,0.17309954222711108,123.16024780273438,-1720.0189590454102,2021-09-24
2021-09-24,BIO,52.0,802.9600219726562,41753.921142578125,0.191133026079297,814.9500122070312,-623.4794921875,2021-09-24
2021-09-24,DXCM,332.0,140.18499755859375,46541.419189453125,0.2130483088601238,136.22999572753906,1313.0606079101562,2021-09-24
2021-09-24,HUBS,71.0,732.1400146484375,51981.94104003906,0.23795287773168394,685.0499877929688,3343.3919067382812,2021-09-24
2021-09-30,DKS,321.0,107.40000915527344,34475.40293884277,0.16847446405889893,123.16024780273438,-5059.036605834961,2021-10-01
2021-10-01,HUBS,71.0,684.22998046875,48580.32861328125,0.23522600701165922,685.0499877929688,-58.22052001953125,2021-10-01
2021-10-01,DXCM,336.0,137.47999572753906,46193.278564453125,0.22366790793018615,136.24487667992003,415.0,2021-10-01
2021-10-01,GOOGL,274.0,135.34288024902344,37083.94918823242,0.1795605246150267,121.41086522930634,3817.3721154024825,2021-10-01
2021-10-01,BIO,52.0,741.9199829101562,38579.839111328125,0.18680362534289174,814.9500122070312,-3797.5615234375,2021-10-01
2021-10-08,GOOGL,274.0,138.55690002441406,37964.59060668945,0.18579591744014054,121.41086522930634,4698.013533859514,2021-10-08
2021-10-08,BIO,52.0,722.4299926757812,37566.359619140625,0.18384700424228057,814.9500122070312,-4811.041015625,2021-10-08
2021-10-08,DXCM,336.0,132.27499389648438,44444.39794921875,0.21750761854902742,136.24487667992003,-1333.880615234375,2021-10-08
2021-10-08,HUBS,71.0,679.8699951171875,48270.76965332031,0.2362336005725311,685.0499877929688,-367.77947998046875,2021-10-08
2021-10-15,GOOGL,274.0,140.12547302246094,38394.3796081543,0.17950627213003312,121.41086522930634,5127.802535324357,2021-10-15
2021-10-15,BIO,52.0,721.47998046875,37516.958984375,0.17540404396872225,814.9500122070312,-4860.441650390625,2021-10-15
2021-10-15,DXCM,336.0,136.11749267578125,45735.4775390625,0.2138283040619922,136.24487667992003,-42.801025390625,2021-10-15
2021-10-15,HUBS,71.0,790.8900146484375,56153.19104003906,0.2625345192363052,685.0499877929688,7514.641906738281,2021-10-15
2021-10-22,GOOGL,274.0,136.3573760986328,37361.92105102539,0.17135815086933348,121.41086522930634,4095.343978195451,2021-10-22
