date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-03-05,235747.74050176027,171.59854352356575,0.0007278905119444166,235576.1419582367,5,next_close
2021-03-08,222120.18000638369,171.59854352356575,0.0007725481922382471,221948.5814628601,5,next_close
2021-03-09,236823.22974431398,171.59854352356575,0.0007245849307470048,236651.6312007904,5,next_close
2021-03-10,238585.87046468141,171.59854352356575,0.0007192317935230284,238414.27192115784,5,next_close
2021-03-11,250115.54565083864,171.59854352356575,0.0006860770812027709,249943.94710731506,5,next_close
2021-03-12,244434.71020734194,171.59854352356575,0.0007020219975223943,244263.11166381836,5,next_close
2021-03-15,247219.8540233362,171.59854352356575,0.0006941131172554118,247048.25547981262,5,next_close
2021-03-16,247793.70590627077,171.59854352356575,0.0006925056586726774,247622.1073627472,5,next_close
2021-03-17,247217.09685552004,171.59854352356575,0.0006941208585741637,247045.49831199646,5,next_close
2021-03-18,236169.62538754824,171.59854352356575,0.0007265902346331667,235998.02684402466,5,next_close
2021-03-19,238084.23869359377,171.59854352356575,0.0007207471795073641,237912.6401500702,5,next_close
2021-03-22,243615.80562054995,171.59854352356575,0.0007043818158122444,243444.20707702637,5,next_close
2021-03-23,239972.2551044214,171.59854352356575,0.0007150765968711527,239800.65656089783,5,next_close
2021-03-24,237840.34458577516,171.59854352356575,0.000721486271904051,237668.7460422516,5,next_close
2021-03-25,236832.4578174341,171.59854352356575,0.0007245566976121368,236660.85927391052,5,next_close
2021-03-26,244279.60891950014,171.59854352356575,0.0007024677347510995,244108.01037597656,5,next_close
2021-03-29,238854.07538068178,171.59854352356575,0.0007184241811661566,238682.4768371582,5,next_close
2021-03-30,241161.4200843561,171.59854352356575,0.0007115505600503684,240989.82154083252,5,next_close
2021-03-31,249459.1784614313,171.59854352356575,0.0006878822602636626,249287.57991790771,5,next_close
2021-04-01,257688.57026736613,40.72812716838962,0.00015805174100710768,257647.84214019775,5,next_close
2021-04-05,263021.22061221476,40.72812716838962,0.0001548473049953529,262980.4924850464,5,next_close
2021-04-06,262454.61094729777,40.72812716838962,0.0001551816027212722,262413.8828201294,5,next_close
2021-04-07,261109.10331790324,40.72812716838962,0.00015598126090151163,261068.37519073486,5,next_close
2021-04-08,264383.5429312455,40.72812716838962,0.0001540494038200449,264342.81480407715,5,next_close
2021-04-09,263795.85624759074,40.72812716838962,0.0001543925964104737,263755.12812042236,5,next_close
2021-04-12,259014.46409671183,40.72812716838962,0.00015724267488468287,258973.73596954346,5,next_close
2021-04-13,257478.3543555009,40.72812716838962,0.00015818078094501182,257437.62622833252,5,next_close
2021-04-14,255902.12910525675,40.72812716838962,0.00015915509304589438,255861.40097808838,5,next_close
2021-04-15,258181.50619571086,40.72812716838962,0.00015774997895285435,258140.77806854248,5,next_close
2021-04-16,258497.89963595744,40.72812716838962,0.0001575568978538976,258457.17150878906,5,next_close
2021-04-19,253411.66595523234,40.72812716838962,0.0001607192274075679,253370.93782806396,5,next_close
2021-04-20,251421.05838839884,40.72812716838962,0.0001619917099603973,251380.33026123047,5,next_close
2021-04-21,257699.08227603312,40.72812716838962,0.00015804529379256338,257658.35414886475,5,next_close
2021-04-22,251689.12335269328,40.72812716838962,0.00016181917846055303,251648.3952255249,5,next_close
2021-04-23,256606.71472995158,40.72812716838962,0.00015871808814999712,256565.9866027832,5,next_close
2021-04-26,260708.64636294718,40.72812716838962,0.00015622085318831236,260667.9182357788,5,next_close
2021-04-27,261286.08123080607,40.72812716838962,0.00015587560951022333,261245.3531036377,5,next_close
2021-04-28,260091.37329165812,40.72812716838962,0.00015659161106707835,260050.64516448975,5,next_close
2021-04-29,262349.97702853556,40.72812716838962,0.0001552434943188871,262309.2489013672,5,next_close
2021-04-30,257002.77206485148,40.72812716838962,0.0001584734936559843,256962.0439376831,5,next_close
2021-05-03,257957.3275778329,94.25931764003872,0.0003654066295581313,257863.06826019287,5,next_close
2021-05-04,254135.52468324063,94.25931764003872,0.00037090177674894265,254041.2653656006,5,next_close
2021-05-05,256359.92241502163,94.25931764003872,0.0003676835160194896,256265.6630973816,5,next_close
2021-05-06,260391.55985093472,94.25931764003872,0.00036199067932155313,260297.30053329468,5,next_close
2021-05-07,264011.8340513742,94.25931764003872,0.0003570268657794209,263917.57473373413,5,next_close
2021-05-10,254552.3486464059,94.25931764003872,0.0003702944331147093,254458.08932876587,5,next_close
2021-05-11,252849.50929093716,94.25931764003872,0.0003727882166129924,252755.24997329712,5,next_close
2021-05-12,239670.70182252285,94.25931764003872,0.00039328677607761224,239576.4425048828,5,next_close
2021-05-13,245716.6547300851,94.25931764003872,0.0003836098035095778,245622.39541244507,5,next_close
2021-05-14,251609.88204789517,94.25931764003872,0.00037462486319236063,251515.62273025513,5,next_close
2021-05-17,249717.5343267953,94.25931764003872,0.00037746375277230367,249623.27500915527,5,next_close
2021-05-18,247081.29232621548,94.25931764003872,0.00038149111473640183,246987.03300857544,5,next_close
2021-05-19,248136.19864106533,94.25931764003872,0.0003798692740368243,248041.9393234253,5,next_close
2021-05-20,253930.31263947842,94.25931764003872,0.0003712015184806427,253836.05332183838,5,next_close
2021-05-21,251175.85385728237,94.25931764003872,0.0003752722094600569,251081.59453964233,5,next_close
2021-05-24,256831.75091767666,94.25931764003872,0.00036700804049049235,256737.49160003662,5,next_close
2021-05-25,258863.02950120327,94.25931764003872,0.00036412815619775695,258768.77018356323,5,next_close
2021-05-26,259734.53534531948,94.25931764003872,0.00036290637097881524,259640.27602767944,5,next_close
2021-05-27,260571.26546311734,94.25931764003872,0.00036174102878346997,260477.0061454773,5,next_close
2021-05-28,261149.61533570645,94.25931764003872,0.0003609399061104067,261055.3560180664,5,next_close
2021-06-01,260773.06667727823,11.396644777014444,4.370330464809256e-05,260761.67003250122,5,next_close
2021-06-02,262758.2376005113,11.396644777014444,4.337312078619402e-05,262746.84095573425,5,next_close
2021-06-03,261801.83216876382,11.396644777014444,4.353156997643886e-05,261790.43552398682,5,next_close
2021-06-04,264352.16253299115,11.396644777014444,4.3111600328187756e-05,264340.7658882141,5,next_close
2021-06-07,267195.3680593431,11.396644777014444,4.265285307821389e-05,267183.97141456604,5,next_close
2021-06-08,268109.2799665391,11.396644777014444,4.250746105631547e-05,268097.8833217621,5,next_close
2021-06-09,267164.14140910504,11.396644777014444,4.265783842436739e-05,267152.744764328,5,next_close
2021-06-10,272874.0827867448,11.396644777014444,4.176521515207838e-05,272862.6861419678,5,next_close
2021-06-11,275935.1342107713,11.396644777014444,4.130189803343125e-05,275923.73756599426,5,next_close
2021-06-14,278721.8294755876,11.396644777014444,4.088895655735728e-05,278710.43283081055,5,next_close
2021-06-15,276446.27377910016,11.396644777014444,4.122553225702423e-05,276434.8771343231,5,next_close
2021-06-16,278370.5389787614,11.396644777014444,4.0940556492883626e-05,278359.1423339844,5,next_close
2021-06-17,285654.5988580644,11.396644777014444,3.9896591276925986e-05,285643.20221328735,5,next_close
2021-06-18,284168.5135766923,11.396644777014444,4.010523415691049e-05,284157.1169319153,5,next_close
2021-06-21,284021.3551485002,11.396644777014444,4.0126013662091446e-05,284009.95850372314,5,next_close
2021-06-22,291882.46346682904,11.396644777014444,3.9045322016441096e-05,291871.066822052,5,next_close
2021-06-23,290387.8525564134,11.396644777014444,3.924628622266639e-05,290376.45591163635,5,next_close
2021-06-24,291242.6011411607,11.396644777014444,3.913110490141059e-05,291231.20449638367,5,next_close
2021-06-25,291210.4299833238,11.396644777014444,3.9135427867975314e-05,291199.03333854675,5,next_close
2021-06-28,295543.39557475445,11.396644777014444,3.8561662847687585e-05,295531.9989299774,5,next_close
2021-06-29,294738.4992143571,11.396644777014444,3.866697023766109e-05,294727.1025695801,5,next_close
2021-06-30,291017.6324064195,11.396644777014444,3.916135487315939e-05,291006.23576164246,5,next_close
2021-07-01,293221.9475150764,139.30714184637327,0.0004750911145190133,293082.64037323,5,next_close
2021-07-02,297417.36971814034,139.30714184637327,0.0004683893949381415,297278.06257629395,5,next_close
2021-07-06,302292.9689613044,139.30714184637327,0.0004608348726238669,302153.661819458,5,next_close
2021-07-07,302757.8640800178,139.30714184637327,0.00046012724481883286,302618.5569381714,5,next_close
2021-07-08,299243.7315345466,139.30714184637327,0.00046553069343172114,299104.4243927002,5,next_close
2021-07-09,301713.2595802009,139.30714184637327,0.0004617203169665233,301573.9524383545,5,next_close
2021-07-12,303464.58834607,139.30714184637327,0.00045905567633317354,303325.28120422363,5,next_close
2021-07-13,302897.29212719796,139.30714184637327,0.0004599154415281896,302757.98498535156,5,next_close
2021-07-14,299550.2577682197,139.30714184637327,0.0004650543213825698,299410.9506263733,5,next_close
2021-07-15,295715.6944213569,139.30714184637327,0.00047108470897685425,295576.3872795105,5,next_close
2021-07-16,294416.0903487861,139.30714184637327,0.00047316415920522614,294276.7832069397,5,next_close
2021-07-19,294448.5571265876,139.30714184637327,0.0004731119867110884,294309.2499847412,5,next_close
2021-07-20,298321.8069854438,139.30714184637327,0.00046696935518753603,298182.4998435974,5,next_close
2021-07-21,303272.8421340644,139.30714184637327,0.000459345917247649,303133.534992218,5,next_close
2021-07-22,308188.8689323127,139.30714184637327,0.00045201873230849617,308049.5617904663,5,next_close
2021-07-23,313452.0995383918,139.30714184637327,0.000444428804437824,313312.7923965454,5,next_close
2021-07-26,310871.6773658454,139.30714184637327,0.0004481178312118521,310732.370223999,5,next_close
2021-07-27,307078.42217785714,139.30714184637327,0.0004536533073811607,306939.11503601074,5,next_close
2021-07-28,309478.59336621163,139.30714184637327,0.0004501349845594283,309339.28622436523,5,next_close
2021-07-29,310064.4126105964,139.30714184637327,0.00044928452341070913,309925.10546875,5,next_close
2021-07-30,306796.71444088814,139.30714184637327,0.00045406986218952543,306657.40729904175,5,next_close
2021-08-02,310399.5807329833,36.64537684318202,0.00011805871888308274,310362.93535614014,5,next_close
2021-08-03,309582.3940416991,36.64537684318202,0.00011837035163648899,309545.74866485596,5,next_close
2021-08-04,308892.55250422354,36.64537684318202,0.00011863470500047411,308855.9071273804,5,next_close
2021-08-05,312754.3529421508,36.64537684318202,0.0001171698379205619,312717.7075653076,5,next_close
2021-08-06,311721.65167872305,36.64537684318202,0.0001175580093517235,311685.0063018799,5,next_close
2021-08-09,311031.88422266836,36.64537684318202,0.0001178187147429153,310995.2388458252,5,next_close
2021-08-10,308484.064947766,36.64537684318202,0.00011879179836853806,308447.41957092285,5,next_close
2021-08-11,306101.27401606436,36.64537684318202,0.00011971651199746019,306064.6286392212,5,next_close
2021-08-12,307040.4094072997,36.64537684318202,0.00011935033865386319,307003.76403045654,5,next_close
2021-08-13,307692.02403132315,36.64537684318202,0.00011909758453619035,307655.37865448,5,next_close
2021-08-16,312691.56449763174,36.64537684318202,0.00011719336561591051,312654.9191207886,5,next_close
2021-08-17,307267.7771288573,36.64537684318202,0.00011926202345589343,307231.13175201416,5,next_close
2021-08-18,306063.7922503173,36.64537684318202,0.00011973117294845265,306027.1468734741,5,next_close
2021-08-19,304756.0259081542,36.64537684318202,0.00012024496229067515,304719.38053131104,5,next_close
2021-08-20,307112.05735651846,36.64537684318202,0.00011932249472263914,307075.4119796753,5,next_close
2021-08-23,308247.3469225585,36.64537684318202,0.00011888302432782496,308210.70154571533,5,next_close
2021-08-24,309974.0005251586,36.64537684318202,0.0001182208081358351,309937.35514831543,5,next_close
2021-08-25,307732.515288037,36.64537684318202,0.00011908191374863986,307695.86991119385,5,next_close
2021-08-26,304799.4131533324,36.64537684318202,0.00012022784579557965,304762.76777648926,5,next_close
2021-08-27,307176.8099352538,36.64537684318202,0.00011929734165448905,307140.16455841064,5,next_close
2021-08-30,307115.4188753783,36.64537684318202,0.00011932118868330745,307078.77349853516,5,next_close
2021-08-31,304159.8865648925,36.64537684318202,0.00012048063686847717,304123.2411880493,5,next_close
2021-09-01,306695.0511795699,144319.56111304162,0.4705637099717743,162375.49006652832,3,next_close
2021-09-02,304608.23918310995,144319.56111304162,0.47378745072711714,160288.67807006836,3,next_close
2021-09-03,305513.7638413131,144319.56111304162,0.4723831728511016,161194.20272827148,3,next_close
2021-09-07,304921.481584233,144319.56111304162,0.4733007342192586,160601.9204711914,3,next_close
2021-09-08,306128.21185461874,144319.56111304162,0.4714350246869094,161808.65074157715,3,next_close
2021-09-09,306993.8811203658,144319.56111304162,0.47010566004231524,162674.32000732422,3,next_close
2021-09-10,307984.0183731734,144319.56111304162,0.46859431822262504,163664.45726013184,3,next_close
2021-09-13,303658.84309546347,144319.56111304162,0.47526875766852217,159339.28198242188,3,next_close
2021-09-14,308706.6918503463,144319.56111304162,0.467497352415685,164387.1307373047,3,next_close
2021-09-15,311605.7748276412,144319.56111304162,0.4631479028040133,167286.2137145996,3,next_close
2021-09-16,314689.4252487838,144319.56111304162,0.4586095036366316,170369.8641357422,3,next_close
2021-09-17,313175.97383276816,144319.56111304162,0.4608257758307678,168856.41271972656,3,next_close
2021-09-20,310506.8292710006,144319.56111304162,0.46478707554314064,166187.26815795898,3,next_close
2021-09-21,310481.29957739706,144319.56111304162,0.46482529321243554,166161.73846435547,3,next_close
2021-09-22,313390.7181717574,144319.56111304162,0.4605100047473187,169071.15705871582,3,next_close
2021-09-23,316804.1422897994,144319.56111304162,0.4555482137005141,172484.5811767578,3,next_close
2021-09-24,312487.1712052047,144319.56111304162,0.4618415551474578,168167.6100921631,3,next_close
2021-09-27,308766.85817114706,144319.56111304162,0.4674062558652147,164447.29705810547,3,next_close
2021-09-28,305609.5866562545,144319.56111304162,0.47223505876263727,161290.0255432129,3,next_close
2021-09-29,306462.45054785605,144319.56111304162,0.4709208611203258,162142.88943481445,3,next_close
2021-09-30,303561.6344620406,144319.56111304162,0.475420951559965,159242.07334899902,3,next_close
2021-10-01,301746.9581681144,3.6862946402834496,1.2216509696278954e-05,301743.2718734741,5,next_close
2021-10-04,291408.2041703117,3.6862946402834496,1.2649934310459625e-05,291404.5178756714,5,next_close
2021-10-05,294903.4517861259,3.6862946402834496,1.2500005062527641e-05,294899.7654914856,5,next_close
2021-10-06,298718.25334557414,3.6862946402834496,1.2340372906569375e-05,298714.56705093384,5,next_close
2021-10-07,302107.0442314994,3.6862946402834496,1.2201948649230123e-05,302103.35793685913,5,next_close
2021-10-08,300422.01600655436,3.6862946402834496,1.227038780074968e-05,300418.32971191406,5,next_close
2021-10-11,299670.4326477897,3.6862946402834496,1.2301162339282385e-05,299666.7463531494,5,next_close
2021-10-12,301887.0879441154,3.6862946402834496,1.2210839043787946e-05,301883.4016494751,5,next_close
2021-10-13,304215.9175949943,3.6862946402834496,1.2117362790960369e-05,304212.231300354,5,next_close
2021-10-14,308090.8111496818,3.6862946402834496,1.1964961325940074e-05,308087.1248550415,5,next_close
2021-10-15,310169.9740601432,3.6862946402834496,1.1884756580495641e-05,310166.28776550293,5,next_close
2021-10-18,313070.3433838737,3.6862946402834496,1.177465294361488e-05,313066.6570892334,5,next_close
2021-10-19,315510.076469506,3.6862946402834496,1.1683603520788754e-05,315506.3901748657,5,next_close
2021-10-20,314600.1750107658,3.6862946402834496,1.1717395389742878e-05,314596.4887161255,5,next_close
2021-10-21,317124.93064888834,3.6862946402834496,1.1624108620980069e-05,317121.24435424805,5,next_close
2021-10-22,316504.50177010417,3.6862946402834496,1.1646894814030235e-05,316500.81547546387,5,next_close
2021-10-25,316647.4821701896,3.6862946402834496,1.1641635723798884e-05,316643.7958755493,5,next_close
2021-10-26,313485.4482956779,3.6862946402834496,1.1759061418399731e-05,313481.7620010376,5,next_close
2021-10-27,306767.9857102287,3.6862946402834496,1.2016555872833167e-05,306764.2994155884,5,next_close
2021-10-28,309688.0922623527,3.6862946402834496,1.1903249535214934e-05,309684.4059677124,5,next_close
2021-10-29,318543.1014634025,3.6862946402834496,1.1572357471715547e-05,318539.4151687622,5,next_close
2021-11-01,319221.6264361083,161.25505244133933,0.0005051507764108653,319060.371383667,5,next_close
2021-11-02,320378.74731623527,161.25505244133933,0.0005033263092266535,320217.49226379395,5,next_close
2021-11-03,317561.3173273742,161.25505244133933,0.0005077918614221561,317400.06227493286,5,next_close
2021-11-04,320464.8393725097,161.25505244133933,0.0005031910919060165,320303.58432006836,5,next_close
2021-11-05,324409.42046152946,161.25505244133933,0.0004970726565582641,324248.16540908813,5,next_close
2021-11-08,329042.22207438346,161.25505244133933,0.0004900740440686846,328880.96702194214,5,next_close
2021-11-09,327254.143022412,161.25505244133933,0.0004927517523599258,327092.8879699707,5,next_close
2021-11-10,322453.25443827506,161.25505244133933,0.0005000881530014368,322291.99938583374,5,next_close
2021-11-11,326530.66573511955,161.25505244133933,0.0004938435172032168,326369.4106826782,5,next_close
2021-11-12,333191.7782305419,161.25505244133933,0.00048397068288330873,333030.5231781006,5,next_close
2021-11-15,333783.38599573966,161.25505244133933,0.0004831128786122313,333622.13094329834,5,next_close
2021-11-16,338678.1240862548,161.25505244133933,0.0004761307004295051,338516.8690338135,5,next_close
2021-11-17,335313.5761011779,161.25505244133933,0.0004809082122958304,335152.3210487366,5,next_close
2021-11-18,333472.89999186393,161.25505244133933,0.0004835626896376696,333311.6449394226,5,next_close
2021-11-19,331445.83815943595,161.25505244133933,0.0004865200701774102,331284.5831069946,5,next_close
2021-11-22,322659.7327364623,161.25505244133933,0.0004997681336736464,322498.477684021,5,next_close
2021-11-23,315696.000936383,161.25505244133933,0.0005107921923719091,315534.74588394165,5,next_close
2021-11-24,323895.95425974723,161.25505244133933,0.0004978606565490516,323734.6992073059,5,next_close
2021-11-26,316011.6185244262,161.25505244133933,0.0005102820370792003,315850.36347198486,5,next_close
2021-11-29,317071.85881602165,161.25505244133933,0.0005085757312032735,316910.6037635803,5,next_close
2021-11-30,306637.99996744987,161.25505244133933,0.000525880851226713,306476.74491500854,5,next_close
2021-12-01,296183.2573515498,193.31054368849436,0.000652672083550785,295989.9468078613,5,next_close
2021-12-02,297146.4565588557,193.31054368849436,0.0006505564492578945,296953.14601516724,5,next_close
2021-12-03,294546.5048185908,193.31054368849436,0.000656298888379453,294353.19427490234,5,next_close
2021-12-06,291768.9749723994,193.31054368849436,0.0006625466045756957,291575.66442871094,5,next_close
2021-12-07,304270.7645918452,193.31054368849436,0.0006353240803394467,304077.45404815674,5,next_close
2021-12-08,305882.5422293269,193.31054368849436,0.0006319763863593274,305689.2316856384,5,next_close
2021-12-09,300551.91631379956,193.31054368849436,0.0006431851976171169,300358.6057701111,5,next_close
2021-12-10,298686.2205473506,193.31054368849436,0.0006472027512157995,298492.9100036621,5,next_close
2021-12-13,295938.7187201106,193.31054368849436,0.0006532113963476381,295745.4081764221,5,next_close
2021-12-14,288923.0420919978,193.31054368849436,0.0006690727824572093,288729.7315483093,5,next_close
2021-12-15,297100.51731935376,193.31054368849436,0.0006506570417065433,296907.2067756653,5,next_close
2021-12-16,288018.6471411311,193.31054368849436,0.0006711737090889496,287825.3365974426,5,next_close
2021-12-17,285420.0333181941,193.31054368849436,0.0006772844268887968,285226.7227745056,5,next_close
2021-12-20,282681.1444632136,193.31054368849436,0.0006838466147276074,282487.83391952515,5,next_close
2021-12-21,292659.64776674146,193.31054368849436,0.0006605302273942757,292466.337223053,5,next_close
2021-12-22,292374.1490675532,193.31054368849436,0.0006611752246394049,292180.83852386475,5,next_close
2021-12-23,295308.3445669734,193.31054368849436,0.0006546057612153022,295115.0340232849,5,next_close
2021-12-27,301644.8128706538,193.31054368849436,0.0006408548578999981,301451.50232696533,5,next_close
2021-12-28,298242.1531645381,193.31054368849436,0.0006481664031638288,298048.8426208496,5,next_close
2021-12-29,301387.6742331111,193.31054368849436,0.0006414016239395926,301194.3636894226,5,next_close
2021-12-30,299315.95857683057,193.31054368849436,0.0006458410858132511,299122.6480331421,5,next_close
2021-12-31,299541.08610978955,193.31054368849436,0.0006453556879260331,299347.7755661011,5,next_close
2022-01-03,292696.26404580945,49203.49213800307,0.16810427115770193,243492.7719078064,4,next_close
2022-01-04,292141.8536644923,49203.49213800307,0.16842328999017847,242938.36152648926,4,next_close
2022-01-05,281437.33699426526,49203.49213800307,0.17482929828534324,232233.8448562622,4,next_close
2022-01-06,284015.5422821986,49203.49213800307,0.17324225196490955,234812.05014419556,4,next_close
2022-01-07,276850.9758759486,49203.49213800307,0.1777255506588865,227647.48373794556,4,next_close
2022-01-10,276807.82837304944,49203.49213800307,0.1777532536821622,227604.3362350464,4,next_close
2022-01-11,277441.9573060023,49203.49213800307,0.17734697597931984,228238.46516799927,4,next_close
2022-01-12,280240.6843377101,49203.49213800307,0.17557583494446988,231037.19219970703,4,next_close
2022-01-13,276971.1011620509,49203.49213800307,0.17764846921417615,227767.60902404785,4,next_close
2022-01-14,281644.80812845106,49203.49213800307,0.17470051184313898,232441.315990448,4,next_close
2022-01-18,275202.4674111354,49203.49213800307,0.17879015621068584,225998.97527313232,4,next_close
2022-01-19,271747.3823090541,49203.49213800307,0.18106335273561056,222543.89017105103,4,next_close
2022-01-20,269033.6596604335,49203.49213800307,0.18288972539758147,219830.16752243042,4,next_close
2022-01-21,262694.9824334132,49203.49213800307,0.1873027481614536,213491.49029541016,4,next_close
2022-01-24,270890.65565118665,49203.49213800307,0.18163598895548516,221687.1635131836,4,next_close
2022-01-25,263346.3777047145,49203.49213800307,0.18683944911964598,214142.88556671143,4,next_close
2022-01-26,262784.40843210096,49203.49213800307,0.1872390087051775,213580.9162940979,4,next_close
2022-01-27,256201.0142479884,49203.49213800307,0.19205034094977005,206997.52210998535,4,next_close
2022-01-28,259994.62054452772,49203.49213800307,0.18924811611468048,210791.12840652466,4,next_close
2022-01-31,266888.27997598524,49203.49213800307,0.1843598832531366,217684.78783798218,4,next_close
2022-02-01,270412.5061573874,14.959492195775965,5.532100718399887e-05,270397.54666519165,5,next_close
2022-02-02,274295.32037400117,14.959492195775965,5.453790525984448e-05,274280.3608818054,5,next_close
2022-02-03,265882.73893784394,14.959492195775965,5.626349516157603e-05,265867.7794456482,5,next_close
2022-02-04,265676.8363385092,14.959492195775965,5.630710001648579e-05,265661.8768463135,5,next_close
2022-02-07,265232.31260727753,14.959492195775965,5.640146952202649e-05,265217.3531150818,5,next_close
2022-02-08,271638.1456341635,14.959492195775965,5.507139713699523e-05,271623.1861419678,5,next_close
2022-02-09,278915.8677487265,14.959492195775965,5.3634425020425425e-05,278900.90825653076,5,next_close
2022-02-10,273270.5439457785,14.959492195775965,5.474242477719875e-05,273255.58445358276,5,next_close
2022-02-11,263386.26182221284,14.959492195775965,5.6796782384472675e-05,263371.3023300171,5,next_close
2022-02-14,262328.08906983247,14.959492195775965,5.702588788268765e-05,262313.1295776367,5,next_close
2022-02-15,273235.3791775595,14.959492195775965,5.474947000203321e-05,273220.41968536377,5,next_close
2022-02-16,273094.8504986655,14.959492195775965,5.4777642890227505e-05,273079.8910064697,5,next_close
2022-02-17,265039.32459305634,14.959492195775965,5.64425381733254e-05,265024.3651008606,5,next_close
2022-02-18,262195.90437744965,14.959492195775965,5.705463718548674e-05,262180.9448852539,5,next_close
2022-02-22,260826.33923386448,14.959492195775965,5.7354223655927823e-05,260811.3797416687,5,next_close
2022-02-23,255529.386921395,14.959492195775965,5.854313813376678e-05,255514.42742919922,5,next_close
2022-02-24,261332.35967682712,14.959492195775965,5.724316810315953e-05,261317.40018463135,5,next_close
2022-02-25,265454.2610478293,14.959492195775965,5.635431180018082e-05,265439.30155563354,5,next_close
2022-02-28,262320.81116532197,14.959492195775965,5.7027470025426506e-05,262305.8516731262,5,next_close
2022-03-01,256616.11805699224,76298.50129673832,0.297325444225577,180317.6167602539,4,next_close
2022-03-02,259674.03182194586,76298.50129673832,0.29382414853501765,183375.53052520752,4,next_close
2022-03-03,259294.06591389532,76298.50129673832,0.2942547143445814,182995.56461715698,4,next_close
2022-03-04,260193.22755406256,76298.50129673832,0.29323784486621635,183894.72625732422,4,next_close
2022-03-07,251850.35592244024,76298.50129673832,0.3029517310677742,175551.8546257019,4,next_close
2022-03-08,249887.30863926763,76298.50129673832,0.30533163813805897,173588.8073425293,4,next_close
2022-03-09,254869.55776951666,76298.50129673832,0.2993629445762859,178571.05647277832,4,next_close
2022-03-10,252394.87907765264,76298.50129673832,0.30229813526947225,176096.3777809143,4,next_close
2022-03-11,249369.4022824561,76298.50129673832,0.30596577045293,173070.90098571777,4,next_close
2022-03-14,248186.99332402105,76298.50129673832,0.30742344824302154,171888.49202728271,4,next_close
2022-03-15,254135.03739521856,76298.50129673832,0.3002281860807826,177836.53609848022,4,next_close
2022-03-16,259258.32245228643,76298.50129673832,0.2942952826935004,182959.8211555481,4,next_close
2022-03-17,261837.63600895758,76298.50129673832,0.2913962349328884,185539.13471221924,4,next_close
2022-03-18,264316.99080250616,76298.50129673832,0.2886628705369435,188018.48950576782,4,next_close
2022-03-21,263355.5422475135,76298.50129673832,0.28971671013868217,187057.04095077515,4,next_close
2022-03-22,264575.2150647437,76298.50129673832,0.2883811368274517,188276.71376800537,4,next_close
2022-03-23,260922.0886685645,76298.50129673832,0.2924187127509019,184623.58737182617,4,next_close
2022-03-24,265851.5476834571,76298.50129673832,0.286996641402235,189553.04638671875,4,next_close
2022-03-25,266236.2986180579,76298.50129673832,0.2865818886935324,189937.79732131958,4,next_close
2022-03-28,267200.06924031134,76298.50129673832,0.2855482093012403,190901.567943573,4,next_close
2022-03-29,269446.61733601446,76298.50129673832,0.28316741197604267,193148.11603927612,4,next_close
2022-03-30,267359.8006284034,76298.50129673832,0.28537761143375356,191061.29933166504,4,next_close
2022-03-31,265694.6783559119,76298.50129673832,0.2871660876644751,189396.17705917358,4,next_close
2022-04-01,265275.73503209464,14.525237096488127,5.475524210584423e-05,265261.20979499817,5,next_close
2022-04-04,268543.9435873162,14.525237096488127,5.408886494498541e-05,268529.4183502197,5,next_close
2022-04-05,263325.3254747521,14.525237096488127,5.516080563197033e-05,263310.80023765564,5,next_close
2022-04-06,260797.37198354118,14.525237096488127,5.5695488746737866e-05,260782.8467464447,5,next_close
2022-04-07,262999.63939954154,14.525237096488127,5.522911411457033e-05,262985.11416244507,5,next_close
2022-04-08,260924.04114629142,14.525237096488127,5.566845060606857e-05,260909.51590919495,5,next_close
2022-04-11,255660.95535947196,14.525237096488127,5.6814452078006684e-05,255646.4301223755,5,next_close
2022-04-12,255231.17009259574,14.525237096488127,5.691012226766226e-05,255216.64485549927,5,next_close
2022-04-13,258388.1649179589,14.525237096488127,5.621479258192824e-05,258373.63968086243,5,next_close
2022-04-14,253883.30606366508,14.525237096488127,5.7212257559170525e-05,253868.7808265686,5,next_close
2022-04-18,257994.5174017083,14.525237096488127,5.630056499949463e-05,257979.99216461182,5,next_close
2022-04-19,260584.00395680778,14.525237096488127,5.5741092607110715e-05,260569.4787197113,5,next_close
2022-04-20,260687.87342168204,14.525237096488127,5.5718882914789346e-05,260673.34818458557,5,next_close
2022-04-21,251237.23620129935,14.525237096488127,5.781482600314087e-05,251222.71096420288,5,next_close
2022-04-22,244160.69619084708,14.525237096488127,5.949048033977812e-05,244146.1709537506,5,next_close
2022-04-25,244853.35108281486,14.525237096488127,5.9322190332512005e-05,244838.82584571838,5,next_close
2022-04-26,238694.4174909722,14.525237096488127,6.085285633895268e-05,238679.89225387573,5,next_close
2022-04-27,238931.75674535148,14.525237096488127,6.079240907255716e-05,238917.231508255,5,next_close
2022-04-28,234086.27755452506,14.525237096488127,6.20507842161094e-05,234071.7523174286,5,next_close
2022-04-29,225396.75897504203,14.525237096488127,6.444297230598818e-05,225382.23373794556,5,next_close
2022-05-02,228166.32848877783,183660.9478010642,0.8049432579185207,44505.38068771362,1,next_close
2022-05-03,228522.61863846655,183660.9478010642,0.8036882690007346,44861.670837402344,1,next_close
2022-05-04,229622.4680571067,183660.9478010642,0.7998387499057281,45961.52025604248,1,next_close
2022-05-05,229064.80618424292,183660.9478010642,0.8017859699204112,45403.85838317871,1,next_close
