date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-05,VEEV,137.0,170.0500030517578,23296.85041809082,0.2307187394655406,163.47000122070312,901.4602508544922
2019-07-05,MA,148.0,261.642822265625,38723.1376953125,0.3834919037070941,256.4799499511719,764.1051025390625
2019-07-08,FDS,47.0,269.48419189453125,12665.757019042969,0.12668248940637475,266.72149658203125,129.8466796875
2019-07-08,TSCO,657.0,19.701366424560547,12943.79774093628,0.12946344365591803,19.74420738220215,-28.146509170532227
2019-07-08,AVGO,541.0,23.155799865722656,12527.287727355957,0.12529752405839956,25.294021606445312,-1156.777961730957
2019-07-08,VEEV,137.0,167.8699951171875,22998.189331054688,0.23002714104784552,163.47000122070312,602.7991638183594
2019-07-08,MA,148.0,261.0845031738281,38640.50646972656,0.3864810878772065,256.4799499511719,681.473876953125
2019-07-09,FDS,47.0,270.6934814453125,12722.593627929688,0.12610917650320763,266.72149658203125,186.68328857421875
2019-07-09,TSCO,657.0,19.653165817260742,12912.129941940308,0.12798790258503898,19.74420738220215,-59.814308166503906
2019-07-09,AVGO,541.0,23.203800201416016,12553.255908966064,0.12443066338599594,25.294021606445312,-1130.8097801208496
2019-07-09,VEEV,137.0,171.91000366210938,23551.670501708984,0.23344939397618097,163.47000122070312,1156.2803344726562
2019-07-09,MA,148.0,263.1156005859375,38941.10888671875,0.38599292859949413,256.4799499511719,982.0762939453125
2019-07-10,FDS,47.0,271.13055419921875,12743.136047363281,0.1257711902091156,266.72149658203125,207.2257080078125
2019-07-10,TSCO,657.0,19.513935089111328,12820.655353546143,0.1265362840891908,19.74420738220215,-151.28889656066895
2019-07-10,AVGO,541.0,23.117061614990234,12506.330333709717,0.12343398401875318,25.294021606445312,-1177.7353553771973
2019-07-10,VEEV,137.0,173.82000732421875,23813.34100341797,0.23503101824571068,163.47000122070312,1417.9508361816406
2019-07-10,MA,148.0,265.0793151855469,39231.73864746094,0.3872062924954077,256.4799499511719,1272.7060546875
2019-07-11,FDS,47.0,273.9118957519531,12873.859100341797,0.12580473546269397,266.72149658203125,337.9487609863281
2019-07-11,TSCO,657.0,19.72813606262207,12961.3853931427,0.12666005180770162,19.74420738220215,-10.558856964111328
2019-07-11,AVGO,541.0,23.248437881469727,12577.404893875122,0.12290775307919462,25.294021606445312,-1106.660795211792
2019-07-11,VEEV,137.0,175.64999389648438,24064.04916381836,0.23515647605115197,163.47000122070312,1668.6589965820312
2019-07-11,MA,148.0,267.9093322753906,39650.58117675781,0.3874697429111721,256.4799499511719,1691.548583984375
2019-07-12,FDS,47.0,275.81866455078125,12963.477233886719,0.12557714935078695,266.72149658203125,427.56689453125
2019-07-12,TSCO,657.0,20.16547203063965,13248.715124130249,0.12834024759189644,19.74420738220215,276.7708740234375
2019-07-12,AVGO,541.0,24.034162521362305,13002.481924057007,0.12595498762014357,25.294021606445312,-681.5837650299072
2019-07-12,VEEV,137.0,175.08999633789062,23987.329498291016,0.2323651597936498,163.47000122070312,1591.9393310546875
2019-07-12,MA,148.0,269.08367919921875,39824.384521484375,0.38577864508334536,256.4799499511719,1865.3519287109375
2019-07-15,FDS,47.0,273.77227783203125,12867.297058105469,0.1249689186888411,266.72149658203125,331.38671875
2019-07-15,TSCO,657.0,19.89592742919922,13071.624320983887,0.12695337253219754,19.74420738220215,99.6800708770752
2019-07-15,AVGO,541.0,24.282596588134766,13136.884754180908,0.12758719063190946,25.294021606445312,-547.1809349060059
2019-07-15,VEEV,137.0,174.3300018310547,23883.210250854492,0.23195694840878886,163.47000122070312,1487.820083618164
2019-07-15,MA,148.0,268.9200744628906,39800.17102050781,0.3865446110090918,256.4799499511719,1841.138427734375
2019-07-16,FDS,47.0,263.2984619140625,12375.027709960938,0.12187694002106265,266.72149658203125,-160.88262939453125
2019-07-16,TSCO,657.0,20.047657012939453,13171.31065750122,0.12971922783744028,19.74420738220215,199.36640739440918
2019-07-16,AVGO,541.0,23.92805290222168,12945.076620101929,0.12749113487045302,25.294021606445312,-738.9890689849854
2019-07-16,VEEV,137.0,171.0399932861328,23432.479080200195,0.23077757192443324,163.47000122070312,1037.0889129638672
2019-07-16,MA,148.0,266.27288818359375,39408.387451171875,0.3881182156745598,256.4799499511719,1449.3548583984375
2019-07-17,FDS,47.0,263.0286560058594,12362.34683227539,0.12183215069414795,266.72149658203125,-173.56350708007812
2019-07-17,TSCO,657.0,19.833459854125977,13030.583124160767,0.12841768544065152,19.74420738220215,58.63887405395508
2019-07-17,AVGO,541.0,24.008060455322266,12988.360706329346,0.128001579337037,25.294021606445312,-695.7049827575684
2019-07-17,VEEV,137.0,172.75,23666.75,0.23323816194129687,163.47000122070312,1271.3598327636719
2019-07-17,MA,148.0,264.9830017089844,39217.48425292969,0.38649218600420737,256.4799499511719,1258.45166015625
2019-07-18,FDS,47.0,265.66107177734375,12486.070373535156,0.12216002591417656,266.72149658203125,-49.8399658203125
2019-07-18,TSCO,657.0,20.033376693725586,13161.92848777771,0.12877242215096,19.74420738220215,189.98423767089844
2019-07-18,AVGO,541.0,24.403871536254883,13202.494501113892,0.12916930804797416,25.294021606445312,-481.57118797302246
2019-07-18,VEEV,137.0,173.1699981689453,23724.289749145508,0.23211144610347878,163.47000122070312,1328.8995819091797
2019-07-18,MA,148.0,266.427001953125,39431.1962890625,0.38578318208974294,256.4799499511719,1472.1636962890625
2019-07-19,FDS,47.0,260.27532958984375,12232.940490722656,0.1207314971134509,266.72149658203125,-302.9698486328125
2019-07-19,TSCO,657.0,20.07621955871582,13190.076250076294,0.13017783041779593,19.74420738220215,218.13199996948242
2019-07-19,AVGO,541.0,24.42238998413086,13212.512981414795,0.1303992669699384,25.294021606445312,-471.55270767211914
2019-07-19,VEEV,137.0,169.49000549316406,23220.130752563477,0.22916821601912818,163.47000122070312,824.7405853271484
2019-07-19,MA,148.0,265.291015625,39263.0703125,0.38750202894339286,256.4799499511719,1304.0377197265625
2019-07-22,FDS,47.0,261.1868591308594,12275.78237915039,0.12033788800293342,266.72149658203125,-260.1279602050781
2019-07-22,TSCO,657.0,20.126205444335938,13222.916976928711,0.12962252450355533,19.74420738220215,250.9727268218994
2019-07-22,AVGO,541.0,24.94031524658203,13492.710548400879,0.1322672755739939,25.294021606445312,-191.35514068603516
2019-07-22,VEEV,137.0,168.77999877929688,23122.859832763672,0.226670368610365,163.47000122070312,727.4696655273438
2019-07-22,MA,148.0,268.1884460449219,39691.89001464844,0.38909440292131453,256.4799499511719,1732.857421875
2019-07-23,FDS,47.0,258.57318115234375,12152.939514160156,0.11965287042961023,266.72149658203125,-382.9708251953125
2019-07-23,TSCO,657.0,19.87630271911621,13058.73088645935,0.12857092170269468,19.74420738220215,86.78663635253906
2019-07-23,AVGO,541.0,25.330232620239258,13703.655847549438,0.13492058901702808,25.294021606445312,19.590158462524414
2019-07-23,VEEV,137.0,165.72999572753906,22705.00941467285,0.22354423359315742,163.47000122070312,309.61924743652344
2019-07-23,MA,148.0,268.5350036621094,39743.18054199219,0.39129509583346467,256.4799499511719,1784.14794921875
2019-07-24,FDS,47.0,259.40093994140625,12191.844177246094,0.11940531575807953,266.72149658203125,-344.066162109375
2019-07-24,TSCO,657.0,20.07979393005371,13192.424612045288,0.12920486872329315,19.74420738220215,220.48036193847656
2019-07-24,AVGO,541.0,25.582040786743164,13839.884065628052,0.13554600131748173,25.294021606445312,155.8183765411377
2019-07-24,VEEV,137.0,166.05999755859375,22750.219665527344,0.22281265436428568,163.47000122070312,354.8294982910156
2019-07-24,MA,148.0,269.76715087890625,39925.538330078125,0.39102546274431904,256.4799499511719,1966.5057373046875
2019-07-25,FDS,47.0,258.41497802734375,12145.503967285156,0.11920919791226656,266.72149658203125,-390.4063720703125
2019-07-25,TSCO,657.0,19.897724151611328,13072.804767608643,0.12831073745543586,19.74420738220215,100.86051750183105
2019-07-25,AVGO,541.0,25.297391891479492,13685.889013290405,0.13432821366533468,25.294021606445312,1.823324203491211
2019-07-25,VEEV,137.0,167.72000122070312,22977.640167236328,0.2255275747824891,163.47000122070312,582.25
2019-07-25,MA,148.0,268.90081787109375,39797.321044921875,0.3906142333493107,256.4799499511719,1838.2884521484375
2019-07-26,FDS,47.0,263.76348876953125,12396.883972167969,0.12065628218679318,266.72149658203125,-139.0263671875
2019-07-26,TSCO,657.0,19.62639617919922,12894.542289733887,0.1254998866386575,19.74420738220215,-77.4019603729248
2019-07-26,AVGO,541.0,25.34202003479004,13710.032838821411,0.1334368858097613,25.294021606445312,25.96714973449707
2019-07-26,VEEV,137.0,170.47000122070312,23354.390167236328,0.22730340113248215,163.47000122070312,959.0
2019-07-26,MA,148.0,271.51898193359375,40184.809326171875,0.39111035519623055,256.4799499511719,2225.7767333984375
2019-07-29,FDS,47.0,262.3960266113281,12332.613250732422,0.1215122032053061,266.72149658203125,-203.29708862304688
2019-07-29,TSCO,657.0,19.715648651123047,12953.181163787842,0.1276266067644548,19.74420738220215,-18.763086318969727
2019-07-29,AVGO,541.0,25.411083221435547,13747.39602279663,0.13545193910679662,25.294021606445312,63.3303337097168
2019-07-29,VEEV,137.0,161.75,22159.75,0.2183381567421541,163.47000122070312,-235.64016723632812
2019-07-29,MA,148.0,270.91259765625,40095.064453125,0.39505330462451865,256.4799499511719,2136.0318603515625
2019-07-30,FDS,47.0,257.12200927734375,12084.734436035156,0.12020444316794875,266.72149658203125,-451.1759033203125
2019-07-30,TSCO,657.0,19.501440048217773,12812.446111679077,0.1274428460654717,19.74420738220215,-159.49813842773438
2019-07-30,AVGO,541.0,25.22749137878418,13648.072835922241,0.1357546584280495,25.294021606445312,-35.99285316467285
2019-07-30,VEEV,137.0,161.72999572753906,22157.00941467285,0.22039135349270988,163.47000122070312,-238.38075256347656
2019-07-30,MA,148.0,267.75531005859375,39627.785888671875,0.3941696825809042,256.4799499511719,1668.7532958984375
2019-07-31,FDS,47.0,257.9405212402344,12123.204498291016,0.12145325217005465,266.72149658203125,-412.7058410644531
2019-07-31,TSCO,657.0,19.422901153564453,12760.846057891846,0.12784130255254417,19.74420738220215,-211.09819221496582
2019-07-31,AVGO,541.0,24.421554565429688,13212.061019897461,0.13236168530869538,25.294021606445312,-472.0046691894531
2019-07-31,VEEV,137.0,165.89999389648438,22728.29916381836,0.22769770567912181,163.47000122070312,332.90899658203125
2019-07-31,MA,148.0,262.0855712890625,38788.66455078125,0.38859440651106697,256.4799499511719,829.6319580078125
2019-08-01,FDS,47.0,259.92181396484375,12216.325256347656,0.12243526817270313,266.72149658203125,-319.5850830078125
2019-08-01,TSCO,658.0,19.27117156982422,12680.430892944336,0.1270866585773301,19.74348848279124,-310.7845287322998
2019-08-01,AVGO,548.0,24.02995491027832,13168.41529083252,0.13197736829287982,25.277874769085514,-683.8600826263428
2019-08-01,VEEV,137.0,165.24000549316406,22637.880752563477,0.22688287538526442,163.47000122070312,242.49058532714844
2019-08-01,MA,148.0,263.90496826171875,39057.935302734375,0.3914490391108069,256.4799499511719,1098.9027099609375
2019-08-02,FDS,47.0,259.1404113769531,12179.599334716797,0.12388067387467645,266.72149658203125,-356.3110046386719
2019-08-02,TSCO,658.0,19.11052131652832,12574.723026275635,0.12789954082004767,19.74348848279124,-416.492395401001
2019-08-02,AVGO,548.0,23.456443786621094,12854.13119506836,0.13074144647596447,25.277874769085514,-998.1441783905029
2019-08-02,VEEV,137.0,162.80999755859375,22304.969665527344,0.22686745244924705,163.47000122070312,-90.42050170898438
2019-08-02,MA,148.0,259.37109375,38386.921875,0.39043958829538394,256.4799499511719,427.8892822265625
2019-08-05,FDS,47.0,251.0292510986328,11798.374801635742,0.12525176293480708,266.72149658203125,-737.5355377197266
2019-08-05,TSCO,658.0,18.341171264648438,12068.490692138672,0.12811931817449201,19.74348848279124,-922.7247295379639
2019-08-05,AVGO,548.0,22.541030883789062,12352.484924316406,0.1311342061435237,25.277874769085514,-1499.790449142456
2019-08-05,VEEV,137.0,155.99000549316406,21370.630752563477,0.22687100738792226,163.47000122070312,-1024.7594146728516
2019-08-05,MA,148.0,247.2327880859375,36590.45263671875,0.3884449152010485,256.4799499511719,-1368.5799560546875
2019-08-06,FDS,47.0,255.69874572753906,12017.841049194336,0.1246251235977988,266.72149658203125,-518.0692901611328
2019-08-06,TSCO,658.0,18.869543075561523,12416.159343719482,0.1287556880214137,19.74348848279124,-575.0560779571533
2019-08-06,AVGO,548.0,22.438283920288086,12296.179588317871,0.12751149684057245,25.277874769085514,-1556.0957851409912
2019-08-06,VEEV,137.0,160.4199981689453,21977.539749145508,0.227907291867237,163.47000122070312,-417.8504180908203
2019-08-06,MA,148.0,254.77951049804688,37707.36755371094,0.3910257526865767,256.4799499511719,-251.6650390625
2019-08-07,FDS,47.0,255.48480224609375,12007.785705566406,0.12357952362503563,266.72149658203125,-528.1246337890625
2019-08-07,TSCO,658.0,18.86418914794922,12412.636459350586,0.1277460922596418,19.74348848279124,-578.5789623260498
2019-08-07,AVGO,548.0,22.742300033569336,12462.780418395996,0.12826215464811636,25.277874769085514,-1389.4949550628662
2019-08-07,VEEV,137.0,159.85000610351562,21899.45083618164,0.22538074615460987,163.47000122070312,-495.9393310546875
2019-08-07,MA,148.0,259.2362976074219,38366.97204589844,0.39485815658496026,256.4799499511719,407.939453125
2019-08-08,FDS,47.0,261.8752746582031,12308.137908935547,0.12354411608161132,266.72149658203125,-227.77243041992188
2019-08-08,TSCO,658.0,19.471101760864258,12811.984958648682,0.1286015292222251,19.74348848279124,-179.2304630279541
2019-08-08,AVGO,548.0,22.82062339782715,12505.701622009277,0.12552718082154857,25.277874769085514,-1346.573751449585
2019-08-08,VEEV,137.0,163.3000030517578,22372.10041809082,0.2245621061034336,163.47000122070312,-23.289749145507812
2019-08-08,MA,148.0,267.6397399902344,39610.68151855469,0.39759601913846926,256.4799499511719,1651.64892578125
2019-08-09,FDS,47.0,258.8707275390625,12166.924194335938,0.12298408979864353,266.72149658203125,-368.98614501953125
2019-08-09,TSCO,658.0,19.203344345092773,12635.800579071045,0.1277235238974908,19.74348848279124,-355.4148426055908
2019-08-09,AVGO,548.0,23.220643997192383,12724.912910461426,0.12862427734929444,25.277874769085514,-1127.3624629974365
2019-08-09,VEEV,137.0,162.16000366210938,22215.920501708984,0.2245600217689879,163.47000122070312,-179.46966552734375
2019-08-09,MA,148.0,264.6654052734375,39170.47998046875,0.39593785170590234,256.4799499511719,1211.4473876953125
2019-08-12,FDS,47.0,254.8243865966797,11976.746170043945,0.12329225389254575,266.72149658203125,-559.1641693115234
2019-08-12,TSCO,658.0,18.300121307373047,12041.479820251465,0.12395864170134302,19.74348848279124,-949.7356014251709
2019-08-12,AVGO,548.0,23.21306610107422,12720.760223388672,0.1309513599854875,25.277874769085514,-1131.5151500701904
2019-08-12,VEEV,137.0,160.0,21920.0,0.22565112151113464,163.47000122070312,-475.3901672363281
2019-08-12,MA,148.0,259.9005432128906,38465.28039550781,0.3959732509346076,256.4799499511719,506.247802734375
2019-08-13,FDS,47.0,259.74517822265625,12208.023376464844,0.12342268008038271,266.72149658203125,-327.886962890625
2019-08-13,TSCO,658.0,18.607141494750977,12243.499103546143,0.12378133841344383,19.74348848279124,-747.7163181304932
2019-08-13,AVGO,548.0,23.891843795776367,13092.73040008545,0.13236703647403938,25.277874769085514,-759.5449733734131
2019-08-13,VEEV,137.0,162.33999633789062,22240.579498291016,0.2248514639570403,163.47000122070312,-154.8106689453125
2019-08-13,MA,148.0,264.2611083984375,39110.64404296875,0.3954072136492651,256.4799499511719,1151.6114501953125
2019-08-14,FDS,47.0,250.88043212890625,11791.380310058594,0.12331779012022341,266.72149658203125,-744.530029296875
2019-08-14,TSCO,658.0,17.821733474731445,11726.700626373291,0.12264135059847017,19.74348848279124,-1264.5147953033447
2019-08-14,AVGO,548.0,22.869468688964844,12532.468841552734,0.13106831614721787,25.277874769085514,-1319.806531906128
2019-08-14,VEEV,137.0,156.8699951171875,21491.189331054688,0.22476130068506095,163.47000122070312,-904.2008361816406
2019-08-14,MA,148.0,257.1571350097656,38059.25598144531,0.39803510851465435,256.4799499511719,100.223388671875
2019-08-15,FDS,47.0,253.15008544921875,11898.054016113281,0.12336536204260427,266.72149658203125,-637.8563232421875
2019-08-15,TSCO,658.0,17.73604965209961,11670.320671081543,0.12100410140948174,19.74348848279124,-1320.8947505950928
2019-08-15,AVGO,548.0,22.62356185913086,12397.711898803711,0.12854608113432026,25.277874769085514,-1454.5634746551514
2019-08-15,VEEV,137.0,158.60000610351562,21728.20083618164,0.22528956071806458,163.47000122070312,-667.1893310546875
2019-08-15,MA,148.0,261.7198181152344,38734.53308105469,0.40162027257769406,256.4799499511719,775.50048828125
2019-08-16,FDS,47.0,257.6894226074219,12111.402862548828,0.12405887773994966,266.72149658203125,-424.5074768066406
2019-08-16,TSCO,658.0,17.948467254638672,11810.091453552246,0.12097250073849201,19.74348848279124,-1181.1239681243896
2019-08-16,AVGO,548.0,23.056425094604492,12634.920951843262,0.12942135039249936,25.277874769085514,-1217.3544216156006
2019-08-16,VEEV,137.0,160.33999633789062,21966.579498291016,0.22500689897535667,163.47000122070312,-428.8106689453125
2019-08-16,MA,148.0,264.0973815917969,39086.41247558594,0.4003678617277446,256.4799499511719,1127.3798828125
2019-08-19,FDS,47.0,258.0613708496094,12128.88442993164,0.12354518327619396,266.72149658203125,-407.0259094238281
2019-08-19,TSCO,658.0,18.066280364990234,11887.612480163574,0.12108757990585099,19.74348848279124,-1103.6029415130615
2019-08-19,AVGO,548.0,23.477500915527344,12865.670501708984,0.1310501084652282,25.277874769085514,-986.6048717498779
2019-08-19,VEEV,137.0,158.10000610351562,21659.70083618164,0.22062636716282688,163.47000122070312,-735.6893310546875
2019-08-19,MA,148.0,267.6686706542969,39614.96325683594,0.4035192126958926,256.4799499511719,1655.9306640625
2019-08-20,FDS,47.0,256.6103515625,12060.6865234375,0.12315210579908578,266.72149658203125,-475.22381591796875
2019-08-20,TSCO,658.0,18.00558853149414,11847.677253723145,0.12097706045079067,19.74348848279124,-1143.5381679534912
2019-08-20,AVGO,548.0,23.611404418945312,12939.049621582031,0.1321211031262692,25.277874769085514,-913.225751876831
2019-08-20,VEEV,137.0,157.6699981689453,21600.789749145508,0.22056644448564758,163.47000122070312,-794.6004180908203
2019-08-20,MA,148.0,266.6770935058594,39468.20983886719,0.4030113165059976,256.4799499511719,1509.17724609375
2019-08-21,FDS,47.0,258.2753601074219,12138.941925048828,0.12176452800855675,266.72149658203125,-396.9684143066406
2019-08-21,TSCO,658.0,18.08591079711914,11900.529304504395,0.11937303454964399,19.74348848279124,-1090.6861171722412
2019-08-21,AVGO,548.0,24.21185874938965,13268.098594665527,0.1330909870832045,25.277874769085514,-584.176778793335
2019-08-21,VEEV,137.0,161.97999572753906,22191.25941467285,0.22259833231158752,163.47000122070312,-204.13075256347656
2019-08-21,MA,148.0,271.4612731933594,40176.26843261719,0.4030041821641742,256.4799499511719,2217.23583984375
2019-08-22,FDS,47.0,256.55450439453125,12058.061706542969,0.12165337422657245,266.72149658203125,-477.8486328125
2019-08-22,TSCO,658.0,18.10911750793457,11915.799320220947,0.12021809385209842,19.74348848279124,-1075.4161014556885
2019-08-22,AVGO,548.0,24.22196388244629,13273.636207580566,0.13391726400205467,25.277874769085514,-578.6391658782959
2019-08-22,VEEV,137.0,159.52000427246094,21854.24058532715,0.22048668957480239,163.47000122070312,-541.1495819091797
2019-08-22,MA,148.0,270.2676086425781,39999.60607910156,0.4035546645623798,256.4799499511719,2040.573486328125
2019-08-23,FDS,47.0,250.787353515625,11787.005615234375,0.12255530682137507,266.72149658203125,-748.9047241210938
2019-08-23,TSCO,658.0,17.34964370727539,11416.065559387207,0.11869846023618884,19.74348848279124,-1575.1498622894287
2019-08-23,AVGO,548.0,22.91747283935547,12558.775115966797,0.13057977470110474,25.277874769085514,-1293.5002574920654
2019-08-23,VEEV,137.0,158.1300048828125,21663.810668945312,0.22524931692755273,163.47000122070312,-731.5794982910156
2019-08-23,MA,148.0,261.7198181152344,38734.53308105469,0.402742031461819,256.4799499511719,775.50048828125
2019-08-26,FDS,47.0,252.59193420410156,11871.820907592773,0.12113950917859874,266.72149658203125,-664.0894317626953
2019-08-26,TSCO,658.0,17.707887649536133,11651.790073394775,0.11889432476532513,19.74348848279124,-1339.4253482818604
2019-08-26,AVGO,548.0,23.346126556396484,12793.677352905273,0.13054608953282745,25.277874769085514,-1058.5980205535889
2019-08-26,VEEV,137.0,162.6699981689453,22285.789749145508,0.22740316358228696,163.47000122070312,-109.60041809082031
2019-08-26,MA,148.0,266.0899353027344,39381.31042480469,0.4018450625901672,256.4799499511719,1422.27783203125
2019-08-27,FDS,47.0,254.61978149414062,11967.12973022461,0.12184581331179677,266.72149658203125,-568.7806091308594
2019-08-27,TSCO,658.0,17.804615020751953,11715.436683654785,0.11928314835741187,19.74348848279124,-1275.7787380218506
2019-08-27,AVGO,548.0,23.207170486450195,12717.529426574707,0.12948616345187894,25.277874769085514,-1134.7459468841553
2019-08-27,VEEV,137.0,163.41000366210938,22387.170501708984,0.22793961952641079,163.47000122070312,-8.21966552734375
2019-08-27,MA,148.0,266.2922058105469,39411.24645996094,0.40127377966140604,256.4799499511719,1452.2138671875
2019-08-28,FDS,47.0,256.6940612792969,12064.620880126953,0.1218719771125928,266.72149658203125,-471.2894592285156
2019-08-28,TSCO,658.0,18.311527252197266,12048.9849319458,0.12171402901477847,19.74348848279124,-942.230489730835
2019-08-28,AVGO,548.0,23.248437881469727,12740.14395904541,0.12869584120504757,25.277874769085514,-1112.1314144134521
2019-08-28,VEEV,137.0,164.1199951171875,22484.439331054688,0.22712881762057852,163.47000122070312,89.04916381835938
2019-08-28,MA,148.0,267.83233642578125,39639.185791015625,0.4004192084843727,256.4799499511719,1680.1531982421875
2019-08-29,FDS,47.0,252.59056091308594,11871.756362915039,0.1182148046916649,266.72149658203125,-664.1539764404297
2019-08-29,TSCO,658.0,18.650066375732422,12271.743675231934,0.1221977386872102,19.74348848279124,-719.4717464447021
2019-08-29,AVGO,548.0,23.864046096801758,13077.497261047363,0.13022115155595199,25.277874769085514,-774.778112411499
2019-08-29,VEEV,137.0,168.6199951171875,23100.939331054688,0.2300310878805872,163.47000122070312,705.5491638183594
2019-08-29,MA,148.0,270.8548278808594,40086.51452636719,0.39916751495231123,256.4799499511719,2127.48193359375
2019-08-30,FDS,47.0,253.75637817382812,11926.549774169922,0.1204068489436097,266.72149658203125,-609.3605651855469
2019-08-30,TSCO,658.0,18.248836517333984,12007.734428405762,0.12122646472388211,19.74348848279124,-983.480993270874
2019-08-30,AVGO,548.0,23.80257225036621,13043.809593200684,0.1316863670614272,25.277874769085514,-808.4657802581787
2019-08-30,VEEV,137.0,160.3800048828125,21972.060668945312,0.22182329676561108,163.47000122070312,-423.3294982910156
2019-08-30,MA,148.0,270.84521484375,40085.091796875,0.40468699533960384,256.4799499511719,2126.0592041015625
2019-09-03,MKTX,35.0,374.50860595703125,13107.801208496094,0.13463323496030158,374.50860595703125,0.0
2019-09-03,LRCX,725.0,19.61454200744629,14220.54295539856,0.14606246086004684,19.61454200744629,0.0
2019-09-03,AEP,252.0,73.12709045410156,18428.026794433594,0.189278493151207,73.12709045410156,0.0
2019-09-03,BKNG,290.0,76.05562591552734,22056.13151550293,0.22654358953180362,76.05562591552734,0.0
2019-09-03,V,173.0,170.7669219970703,29542.677505493164,0.30343962184713524,170.7669219970703,0.0
2019-09-04,MKTX,35.0,380.5625,13319.6875,0.13478726751781744,374.50860595703125,211.88629150390625
2019-09-04,LRCX,725.0,20.412240982055664,14798.874711990356,0.1497557570151483,19.61454200744629,578.3317565917969
2019-09-04,AEP,252.0,73.33989715576172,18481.654083251953,0.18702328062058846,73.12709045410156,53.627288818359375
2019-09-04,BKNG,290.0,76.72187042236328,22249.34242248535,0.22515003217568413,76.05562591552734,193.21090698242188
2019-09-04,V,173.0,173.2159881591797,29966.365951538086,0.3032416927234051,170.7669219970703,423.6884460449219
2019-09-05,MKTX,35.0,383.6824951171875,13428.887329101562,0.13447235605010363,374.50860595703125,321.08612060546875
2019-09-05,LRCX,725.0,20.885704040527344,15142.135429382324,0.15162824565563,19.61454200744629,921.5924739837646
2019-09-05,AEP,252.0,72.14186096191406,18179.748962402344,0.18204588477526729,73.12709045410156,-248.27783203125
2019-09-05,BKNG,290.0,78.11821746826172,22654.2830657959,0.22685236265865313,76.05562591552734,598.1515502929688
2019-09-05,V,173.0,176.03671264648438,30454.351287841797,0.3049596194599677,170.7669219970703,911.6737823486328
2019-09-06,MKTX,35.0,390.61187744140625,13671.415710449219,0.13676957962542358,374.50860595703125,563.614501953125
2019-09-06,LRCX,725.0,20.99439811706543,15220.938634872437,0.15227109047710088,19.61454200744629,1000.395679473877
2019-09-06,AEP,252.0,71.7950668334961,18092.356842041016,0.18099691298450016,73.12709045410156,-335.6699523925781
2019-09-06,BKNG,290.0,77.068115234375,22349.75341796875,0.22358813779403536,76.05562591552734,293.6219024658203
2019-09-06,V,173.0,176.9992218017578,30620.8653717041,0.3063327875732519,170.7669219970703,1078.1878662109375
2019-09-09,MKTX,35.0,344.3139953613281,12050.989837646484,0.1227849055116329,374.50860595703125,-1056.8113708496094
2019-09-09,LRCX,725.0,21.21731185913086,15382.551097869873,0.15672945612977818,19.61454200744629,1162.0081424713135
2019-09-09,AEP,252.0,72.02363586425781,18149.95623779297,0.18492594315662522,73.12709045410156,-278.070556640625
2019-09-09,BKNG,290.0,78.0324478149414,22629.409866333008,0.23056611860560267,76.05562591552734,573.2783508300781
2019-09-09,V,173.0,173.0063934326172,29930.106063842773,0.3049513188967881,170.7669219970703,387.4285583496094
