date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-07-01,2024-06-28,CMG,0.323238339659659,0.3232878302393624,1927.0,61.810001373291016
2024-07-01,2024-06-28,DKS,0.2305049311504781,0.23042100305854563,439.0,193.3787078857422
2024-07-01,2024-06-28,TT,0.1697630484063907,0.1699010501719249,198.0,316.141845703125
2024-08-01,2024-07-31,ETR,0.2691905124289334,0.26792653436876546,1668.0,57.032188415527344
2024-08-01,2024-07-31,DKS,0.2270724397034304,0.2278280753294702,411.0,196.8184356689453
2024-08-01,2024-07-31,TPL,0.1888027930332495,0.1890177742175279,247.0,271.71026611328125
2024-08-01,2024-07-31,ALSN,0.1787376788062212,0.17891102266833034,744.0,85.38164520263672
2024-08-01,2024-07-31,PEG,0.1361965760281653,0.1362681457335185,646.0,74.89661407470703
2024-09-03,2024-08-30,ETR,0.2678829618613917,0.26781203502563716,1695.0,58.23411178588867
2024-09-03,2024-08-30,DKS,0.2379811942484896,0.23829247297955777,396.0,221.78501892089844
2024-09-03,2024-08-30,TPL,0.1827135451427615,0.18203183733318393,249.0,269.4418640136719
2024-09-03,2024-08-30,ALSN,0.1792007311815437,0.17909131330453842,755.0,87.42681121826172
2024-09-03,2024-08-30,PEG,0.1322215675658133,0.13208026137992443,646.0,75.35680389404297
2024-10-01,2024-09-30,DUOL,0.282537230205079,0.280589482343159,387.0,280.6600036621094
2024-10-01,2024-09-30,CORT,0.1885922191693909,0.18888534346955144,1564.0,46.75
2024-10-01,2024-09-30,BKNG,0.1875598760766315,0.18765523786281796,449.0,161.78358459472656
2024-10-01,2024-09-30,PSN,0.1795927246478751,0.1797667102840028,664.0,104.80000305175781
2024-10-01,2024-09-30,TPL,0.1617179499010234,0.16241909175979366,208.0,302.2691650390625
2024-11-01,2024-10-31,DUOL,0.2657728717806554,0.26585373901147336,385.0,293.67999267578125
2024-11-01,2024-10-31,TPL,0.1957522802203284,0.19505850693278676,214.0,387.65325927734375
2024-11-01,2024-10-31,BKNG,0.1881901346529875,0.18854256350285528,428.0,187.35183715820312
2024-11-01,2024-10-31,CORT,0.1788207636497155,0.17881419009243724,1597.0,47.619998931884766
2024-11-01,2024-10-31,PSN,0.171463949696313,0.1712269353701816,670.0,108.69000244140625
2024-12-02,2024-11-29,DUOL,0.2888840302770542,0.2892510762453465,405.0,346.5199890136719
2024-12-02,2024-11-29,TW,0.1967972363730289,0.19554839169912835,709.0,133.8185577392578
2024-12-02,2024-11-29,PLTR,0.1791659382058544,0.17938950220189293,1311.0,66.38999938964844
2024-12-02,2024-11-29,RYAN,0.1722911889148956,0.172566211129705,1148.0,72.93268585205078
2024-12-02,2024-11-29,FOUR,0.1628616062291667,0.1631343177684675,702.0,112.75
2025-01-02,2024-12-31,DUOL,0.2795512751675846,0.28014668360021033,404.0,325.8800048828125
2025-01-02,2024-12-31,PLTR,0.2079227975206327,0.20799354528171257,1300.0,75.19000244140625
2025-01-02,2024-12-31,TW,0.1950423220809471,0.19521181917683458,702.0,130.68405151367188
2025-01-02,2024-12-31,FOUR,0.1546814385984835,0.15468839846587523,671.0,108.33999633789062
2025-02-03,2025-01-31,DKS,0.2635081941149365,0.26231339899224204,572.0,229.0203094482422
2025-02-03,2025-01-31,JBL,0.2021852086139341,0.20232554639162928,635.0,159.1206512451172
2025-02-03,2025-01-31,FOUR,0.1852510648904449,0.18549003781765971,777.0,119.22000122070312
2025-02-03,2025-01-31,DASH,0.1773720515830602,0.17765677709461827,465.0,190.8000030517578
2025-02-03,2025-01-31,ACN,0.1716834807976242,0.17190618473297703,227.0,378.1944885253906
2025-03-03,2025-02-28,DKS,0.2623395480964123,0.2621837001392894,576.0,206.9937286376953
2025-03-03,2025-02-28,JBL,0.2056227031046846,0.2054193617743373,639.0,146.18893432617188
2025-03-03,2025-02-28,DASH,0.1949826653942467,0.19515897122833548,448.0,198.10000610351562
2025-04-01,2025-03-31,MA,0.2594862038287565,0.2586397965369626,207.0,544.4255981445312
2025-04-01,2025-03-31,ORLY,0.2343567814734265,0.23484014577918566,1072.0,95.45333099365234
2025-04-01,2025-03-31,WSO,0.1782677587640811,0.177753936953672,157.0,493.3249816894531
2025-04-01,2025-03-31,ETR,0.1772970031281987,0.17755537687694423,933.0,82.92122650146484
2025-04-01,2025-03-31,TW,0.150592252805537,0.1508273408268933,446.0,147.35292053222656
2025-05-01,2025-04-30,MA,0.269654077438378,0.2691707602556849,208.0,543.420166015625
2025-05-01,2025-04-30,ORLY,0.2382631281761166,0.23845469473312925,1067.0,93.84532928466797
2025-05-01,2025-04-30,ETR,0.1785973315695648,0.1787348328714725,930.0,80.7044448852539
2025-05-01,2025-04-30,TW,0.1443125398857757,0.1444144215084714,441.0,137.5128173828125
2025-06-02,2025-05-30,MA,0.275020824268207,0.27597614906692314,204.0,577.8070068359375
2025-06-02,2025-05-30,ORLY,0.2370611246434375,0.23726569826760815,1109.0,91.37866973876953
2025-06-02,2025-05-30,NRG,0.1985647176955681,0.19664636748595946,536.0,156.6976776123047
2025-06-02,2025-05-30,ETR,0.1509770269048203,0.1512695113125011,797.0,81.0652084350586
2025-06-02,2025-05-30,DASH,0.138376306487967,0.13850153145838456,278.0,212.7899932861328
2025-07-01,2025-06-30,MA,0.2596910331274585,0.2610102474259586,199.0,561.29443359375
2025-07-01,2025-06-30,ORLY,0.2317674350262061,0.2319898336118533,1097.0,90.5
2025-07-01,2025-06-30,NRG,0.1992210335654999,0.1978153610530262,549.0,154.1962890625
2025-07-01,2025-06-30,DASH,0.1605009413700057,0.16017746963135532,288.0,238.00999450683594
2025-07-01,2025-06-30,ETR,0.1488195569108295,0.1489276175411988,792.0,80.47042846679688
2025-08-01,2025-07-31,ORLY,0.3242303364118022,0.32437442686388246,1476.0,99.12000274658203
2025-08-01,2025-07-31,DASH,0.1946993364318104,0.19437384482569872,353.0,248.35000610351562
2025-08-01,2025-07-31,RL,0.1656215405012119,0.16496307636632154,256.0,290.63494873046875
2025-08-01,2025-07-31,ETR,0.1595559149743267,0.1595402990854642,823.0,87.43224334716797
2025-08-01,2025-07-31,NRG,0.1558928716808486,0.15621459383502354,424.0,166.17160034179688
2025-09-02,2025-08-29,ORLY,0.3412619751198327,0.34111366860098224,1484.0,103.19000244140625
2025-09-02,2025-08-29,DASH,0.1903452150776951,0.19085454436582755,351.0,244.10000610351562
2025-09-02,2025-08-29,RL,0.1671011878047497,0.16724230492774128,244.0,307.70086669921875
2025-09-02,2025-08-29,ETR,0.15710204091645,0.1572857871855749,823.0,85.79501342773438
2025-10-01,2025-09-30,PPL,0.3202522993217527,0.31933678790042985,4158.0,35.737274169921875
2025-10-01,2025-09-30,DKS,0.2822595573816489,0.28266236815256274,575.0,228.74789428710938
2025-10-01,2025-09-30,LRCX,0.1517720286944691,0.151969690211952,497.0,142.28448486328125
2025-10-01,2025-09-30,NVDA,0.1228714995086844,0.12297294813838398,306.0,187.0015106201172
2025-10-01,2025-09-30,WDC,0.1228446150934447,0.12301197028615513,439.0,130.38865661621094
2025-11-03,2025-10-31,PPL,0.2926480890168243,0.29267576624654534,3977.0,35.561466217041016
2025-11-03,2025-10-31,DKS,0.2605352006265798,0.2603671870829216,588.0,213.97222900390625
2025-11-03,2025-10-31,LRCX,0.1708928296632986,0.17090201951187597,514.0,160.66917419433594
2025-11-03,2025-10-31,WDC,0.1473044096636811,0.1472550000733928,451.0,157.77638244628906
2025-11-03,2025-10-31,NVDA,0.1286194710296161,0.12870131372987412,301.0,206.61648559570312
2025-12-01,2025-11-28,PLNT,0.2279995503176989,0.2269965795119142,968.0,109.0
2025-12-01,2025-11-28,EXPE,0.2187537467008954,0.21911304404072549,395.0,257.8420104980469
2025-12-01,2025-11-28,LRCX,0.2020959744404525,0.20241838390816536,610.0,154.24200439453125
2025-12-01,2025-11-28,WDC,0.1869259564497494,0.18688865524231693,532.0,163.287841796875
2025-12-01,2025-11-28,TPR,0.1642247720912035,0.1644363466699766,688.0,111.0943374633789
2026-01-02,2025-12-31,EXPE,0.2203889334187991,0.22014186967656463,405.0,281.7293395996094
2026-01-02,2025-12-31,LRCX,0.2106297633769617,0.2109715947131421,592.0,184.70843505859375
2026-01-02,2025-12-31,PLNT,0.2036551648898034,0.20387652838278092,963.0,109.7300033569336
2026-01-02,2025-12-31,WDC,0.1874670040327553,0.1878132227529702,519.0,187.56130981445312
2026-01-02,2025-12-31,TPR,0.1778591342816804,0.17707028044444406,715.0,128.35833740234375
2026-02-02,2026-01-30,SYY,0.3137842575505239,0.3124041921265378,2179.0,81.6985092163086
2026-02-02,2026-01-30,MU,0.1803444903546098,0.18047069636315494,235.0,437.61614990234375
2026-02-02,2026-01-30,STE,0.1777426643950789,0.17800732012964718,386.0,262.7877197265625
2026-02-02,2026-01-30,LRCX,0.1663220534632947,0.16681212709735016,401.0,237.04879760742188
2026-02-02,2026-01-30,MSGS,0.1618065342364924,0.1621686141503219,325.0,284.3399963378906
2026-03-02,2026-02-27,SYY,0.3274396066630178,0.3274739055944377,2151.0,89.21170043945312
2026-03-02,2026-02-27,MSGS,0.1808826408675907,0.18110551707462438,323.0,328.55999755859375
2026-03-02,2026-02-27,MU,0.1696867380196415,0.16964928325710524,241.0,412.4967346191406
2026-03-02,2026-02-27,STE,0.1641120605090452,0.16399190355849924,389.0,247.034912109375
2026-03-02,2026-02-27,LRCX,0.1578789539407047,0.1577774594667002,401.0,230.56114196777344
2026-04-01,2026-03-31,PR,0.2861644906612098,0.28474925480976515,7198.0,20.425609588623047
2026-04-01,2026-03-31,ETR,0.2446839512760234,0.24525591111655365,1121.0,112.9635009765625
2026-04-01,2026-03-31,AKAM,0.179757596646687,0.18001648284859234,803.0,115.75
2026-04-01,2026-03-31,BKNG,0.159062647754037,0.1594197068668896,493.0,166.96266174316406
2026-04-01,2026-03-31,PEG,0.1303313136620426,0.13054446607158224,837.0,80.52992248535156
2026-05-01,2026-04-30,PR,0.290803317657778,0.29085503964563697,6920.0,21.91291046142578
2026-05-01,2026-04-30,ETR,0.2556583816925011,0.25548261789186677,1144.0,116.43000030517578
2026-05-01,2026-04-30,BKNG,0.158201924838112,0.15838079319041753,488.0,169.2046356201172
2026-05-01,2026-04-30,PEG,0.1312014800165813,0.1310729970611863,860.0,79.459228515625
