date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,128345.95125113492,42289.90022574429,0.3294992932265975,86056.05102539062,2,next_close
2020-08-14,127970.43684683804,42289.90022574429,0.3304661706856494,85680.53662109375,2,next_close
2020-08-17,129807.26826773648,42289.90022574429,0.3257899252491659,87517.36804199219,2,next_close
2020-08-18,130173.95857535367,42289.90022574429,0.32487219939051004,87884.05834960938,2,next_close
2020-08-19,130273.52913199429,42289.90022574429,0.3246238933382682,87983.62890625,2,next_close
2020-08-20,130697.11751090054,42289.90022574429,0.32357178973145434,88407.21728515625,2,next_close
2020-08-21,130170.50850211148,42289.90022574429,0.3248808098883497,87880.60827636719,2,next_close
2020-08-24,131215.48311148648,42289.90022574429,0.3222935222500604,88925.58288574219,2,next_close
2020-08-25,131556.55903922085,42289.90022574429,0.32145793820235474,89266.65881347656,2,next_close
2020-08-26,131435.8651915646,42289.90022574429,0.3217531239597942,89145.96496582031,2,next_close
2020-08-27,131306.71309195523,42289.90022574429,0.3220695974327551,89016.81286621094,2,next_close
2020-08-28,131206.65059195523,42289.90022574429,0.32231521828312903,88916.75036621094,2,next_close
2020-08-31,130746.39851675992,42289.90022574429,0.3234498288709903,88456.49829101562,2,next_close
2020-09-01,132273.687121687,44976.43576365475,0.3400255692749992,87297.25135803223,2,next_close
2020-09-02,133618.7854645825,44976.43576365475,0.336602638672961,88642.34970092773,2,next_close
2020-09-03,130170.46110850338,44976.43576365475,0.34551952401985203,85194.02534484863,2,next_close
2020-09-04,129463.20303660397,44976.43576365475,0.3474070987641042,84486.76727294922,2,next_close
2020-09-08,127792.90014964108,44976.43576365475,0.3519478446063036,82816.46438598633,2,next_close
2020-09-09,129916.87067729,44976.43576365475,0.3461939587151464,84940.43491363525,2,next_close
2020-09-10,128149.82828837399,44976.43576365475,0.3509675850867691,83173.39252471924,2,next_close
2020-09-11,129158.29943400387,44976.43576365475,0.34822722164003406,84181.86367034912,2,next_close
2020-09-14,130630.24324336056,78710.51109614376,0.6025443200737844,51919.7321472168,2,next_close
2020-09-15,131115.78023066523,78710.51109614376,0.600313028360678,52405.269134521484,2,next_close
2020-09-16,130594.69459834103,78710.51109614376,0.6027083361864506,51884.183502197266,2,next_close
2020-09-17,130345.04957880978,78710.51109614376,0.603862681018457,51634.538482666016,2,next_close
2020-09-18,129370.28709712032,78710.51109614376,0.6084125873281439,50659.77600097656,2,next_close
2020-09-21,128974.25398554806,78710.51109614376,0.61028080150759,50263.7428894043,2,next_close
2020-09-22,129649.48408808712,78710.51109614376,0.607102385711507,50938.97299194336,2,next_close
2020-09-23,128445.96910395626,78710.51109614376,0.6127908228279263,49735.4580078125,2,next_close
2020-09-24,128519.65394892696,78710.51109614376,0.6124394882624171,49809.1428527832,2,next_close
2020-09-25,129457.80516352657,78710.51109614376,0.6080012788469524,50747.29406738281,2,next_close
2020-09-28,130505.89894404415,78710.51109614376,0.6031184163552007,51795.38784790039,2,next_close
2020-09-29,130033.59297480587,78710.51109614376,0.6053090535719796,51323.08187866211,2,next_close
2020-09-30,130754.25834956173,78710.51109614376,0.6019728312459017,52043.74725341797,2,next_close
2020-10-01,131331.8427817059,79393.78778903012,0.6045280878377305,51938.05499267578,2,next_close
2020-10-02,131156.2232780743,44670.64985278134,0.3405911571429721,86485.57342529297,2,next_close
2020-10-05,133196.04663813594,80385.66901362423,0.6035139258450682,52810.37762451172,2,next_close
2020-10-06,132979.98026434903,45315.993783636135,0.34077305240648337,87663.98648071289,2,next_close
2020-10-07,134805.45947752957,81366.01324950223,0.6035809941589565,53439.446228027344,2,next_close
2020-10-08,135007.95889327052,45920.654953451194,0.3401329471972345,89087.30393981934,2,next_close
2020-10-09,135552.48219344142,45920.654953451194,0.3387666106174264,89631.82723999023,2,next_close
2020-10-12,136173.74876448634,45920.654953451194,0.33722105303035577,90253.09381103516,2,next_close
2020-10-13,136876.58105513576,45920.654953451194,0.3354894942543438,90955.92610168457,2,next_close
2020-10-14,135562.1542210293,45920.654953451194,0.3387424404497083,89641.49926757812,2,next_close
2020-10-15,135410.30076643947,45920.654953451194,0.33912231708765483,89489.64581298828,2,next_close
2020-10-16,135098.3877567959,45920.654953451194,0.3399052773014401,89177.73280334473,2,next_close
2020-10-19,134271.61149641994,45920.654953451194,0.34199824104051635,88350.95654296875,2,next_close
2020-10-20,134416.41543623927,45920.654953451194,0.34162981362372186,88495.76048278809,2,next_close
2020-10-21,133786.47123763087,45920.654953451194,0.34323840466564925,87865.81628417969,2,next_close
2020-10-22,132573.4130100918,45920.654953451194,0.34637906583845435,86652.75805664062,2,next_close
2020-10-23,132709.6686253262,45920.654953451194,0.34602343166945215,86789.013671875,2,next_close
2020-10-26,131012.71203658107,45920.654953451194,0.35050533829594593,85092.05708312988,2,next_close
2020-10-27,130816.91185418132,78737.60589257244,0.6018916421168807,52079.30596160889,2,next_close
2020-10-28,129471.71104851726,78737.60589257244,0.6081452485251152,50734.105155944824,2,next_close
2020-10-29,129851.89755669597,78737.60589257244,0.6063646921924571,51114.291664123535,2,next_close
2020-10-30,129204.27518883708,78737.60589257244,0.6094040292203516,50466.66929626465,2,next_close
2020-11-02,130097.79364361765,78597.7250858784,0.6041434130788139,51500.06855773926,2,next_close
2020-11-03,130818.96264996531,78597.7250858784,0.6008129363950375,52221.237564086914,2,next_close
2020-11-04,133973.79081311228,78597.7250858784,0.586664933557929,55376.06572723389,2,next_close
2020-11-05,134463.28724255564,78597.7250858784,0.5845292547704678,55865.562156677246,2,next_close
2020-11-06,134311.61608838083,45684.18427227977,0.34013576489332303,88627.43181610107,2,next_close
2020-11-09,134385.62320660593,45684.18427227977,0.339948449709121,88701.43893432617,2,next_close
2020-11-10,133220.079291811,45684.18427227977,0.34292266237292324,87535.89501953125,2,next_close
2020-11-11,133769.43084668161,45684.18427227977,0.34151438025209363,88085.24657440186,2,next_close
2020-11-12,133586.16965435984,45684.18427227977,0.34198288932516585,87901.98538208008,2,next_close
2020-11-13,135011.21914624216,45684.18427227977,0.338373244543443,89327.0348739624,2,next_close
2020-11-16,135165.42761181833,45684.18427227977,0.33798719894173085,89481.24333953857,2,next_close
2020-11-17,134571.44330548288,45684.18427227977,0.3394790391641615,88887.25903320312,2,next_close
2020-11-18,133454.31008099558,45684.18427227977,0.3423207856273304,87770.12580871582,2,next_close
2020-11-19,134336.9565272236,45684.18427227977,0.34007160392249763,88652.77225494385,2,next_close
2020-11-20,133231.58233593943,45684.18427227977,0.34289305486959143,87547.39806365967,2,next_close
2020-11-23,132825.09084271433,45684.18427227977,0.3439424282146886,87140.90657043457,2,next_close
2020-11-24,134595.94278668406,45684.18427227977,0.33941724636293735,88911.7585144043,2,next_close
2020-11-25,134665.854682436,45684.18427227977,0.33924103760385665,88981.67041015625,2,next_close
2020-11-27,135789.61386059763,45684.18427227977,0.3364335678808204,90105.42958831787,2,next_close
2020-11-30,134151.95497845652,45684.18427227977,0.3405405778813749,88467.77070617676,2,next_close
2020-12-01,136121.83901402476,46217.46287724497,0.3395301092904214,89904.37613677979,2,next_close
2020-12-02,137609.46370884898,46217.46287724497,0.33585962499665606,91392.000831604,2,next_close
2020-12-03,137501.5847873402,46217.46287724497,0.3361231286804792,91284.12191009521,2,next_close
2020-12-04,137580.15699193004,46217.46287724497,0.3359311683294265,91362.69411468506,2,next_close
2020-12-07,137198.92012211803,46217.46287724497,0.33686462572815973,90981.45724487305,2,next_close
2020-12-08,137032.9163760853,46217.46287724497,0.33727270862718606,90815.45349884033,2,next_close
2020-12-09,135334.41327855113,46217.46287724497,0.34150562120602834,89116.95040130615,2,next_close
2020-12-10,134858.7652911854,46217.46287724497,0.3427101143737508,88641.30241394043,2,next_close
2020-12-11,135198.78306767467,46217.46287724497,0.34184821659312203,88981.32019042969,2,next_close
2020-12-14,134091.68154332164,46217.46287724497,0.3446706189773098,87874.21866607666,2,next_close
2020-12-15,134505.26803013805,46217.46287724497,0.34361080093078,88287.80515289307,2,next_close
2020-12-16,134288.62798497203,46217.46287724497,0.3441651282818756,88071.16510772705,2,next_close
2020-12-17,133493.48710057262,46217.46287724497,0.3462151141682681,87276.02422332764,2,next_close
2020-12-18,132713.46108433726,46217.46287724497,0.3482500004115974,86495.99820709229,2,next_close
2020-12-21,133131.27657505992,46217.46287724497,0.3471570623090014,86913.81369781494,2,next_close
2020-12-22,132375.49599644664,46217.46287724497,0.3491391101453217,86158.03311920166,2,next_close
2020-12-23,132798.0401248646,46217.46287724497,0.34802820006822816,86580.57724761963,2,next_close
2020-12-24,133108.26619908336,46217.46287724497,0.3472170752199554,86890.80332183838,2,next_close
2020-12-28,135035.78890416148,46217.46287724497,0.3422608424944793,88818.3260269165,2,next_close
2020-12-29,134195.92890355113,46217.46287724497,0.3444028686627464,87978.46602630615,2,next_close
2020-12-30,133177.35685154918,46217.46287724497,0.3470369435906653,86959.8939743042,2,next_close
2020-12-31,133896.75570866588,46217.46287724497,0.34517238772988246,87679.2928314209,2,next_close
2021-01-04,132423.41233534817,45029.21958632473,0.34003971648376674,87394.19274902344,2,next_close
2021-01-05,133629.9007234097,45029.21958632473,0.3369696403466412,88600.68113708496,2,next_close
2021-01-06,134243.4135407925,45029.21958632473,0.3354296378394886,89214.19395446777,2,next_close
2021-01-07,137185.973401022,45029.21958632473,0.3282348659268199,92156.75381469727,2,next_close
2021-01-08,139622.21107192044,45029.21958632473,0.32250756695959965,94592.9914855957,2,next_close
2021-01-11,139713.66470046047,45029.21958632473,0.3222964602844343,94684.44511413574,2,next_close
2021-01-12,138094.63909621243,45029.21958632473,0.3260750734498264,93065.4195098877,2,next_close
2021-01-13,138223.25246901516,45029.21958632473,0.3257716685289164,93194.03288269043,2,next_close
2021-01-14,138003.45586867337,45029.21958632473,0.3262905215154566,92974.23628234863,2,next_close
2021-01-15,137656.12118239407,45029.21958632473,0.3271138195639053,92626.90159606934,2,next_close
2021-01-19,139298.5918397427,45029.21958632473,0.3232568182607976,94269.37225341797,2,next_close
2021-01-20,141880.8486604214,45029.21958632473,0.31737348635472273,96851.62907409668,2,next_close
2021-01-21,141707.81440443997,45029.21958632473,0.3177610195709425,96678.59481811523,2,next_close
2021-01-22,141449.52587599758,45029.21958632473,0.3183412549986192,96420.30628967285,2,next_close
2021-01-25,141704.1647920132,45029.21958632473,0.31776920355457816,96674.94520568848,2,next_close
2021-01-26,142431.7741975308,45029.21958632473,0.3161458869695479,97402.55461120605,2,next_close
2021-01-27,141657.16399855618,45029.21958632473,0.31787463701294827,96627.94441223145,2,next_close
2021-01-28,140576.51168532376,45029.21958632473,0.32031823130681514,95547.29209899902,2,next_close
2021-01-29,138608.87093825344,45029.21958632473,0.32486535155736207,93579.65135192871,2,next_close
2021-02-01,140435.48601424223,47667.618735189484,0.3394271639459793,92767.86727905273,2,next_close
2021-02-02,141711.94997298246,47667.618735189484,0.3363697891693493,94044.33123779297,2,next_close
2021-02-03,148614.1379612637,47667.618735189484,0.32074753713952875,100946.51922607422,2,next_close
2021-02-04,148297.6452397061,47667.618735189484,0.3214320676376234,100630.0265045166,2,next_close
2021-02-05,150029.3224247647,47667.618735189484,0.3177220157019199,102361.7036895752,2,next_close
2021-02-08,149799.54245650297,47667.618735189484,0.318209374698395,102131.92372131348,2,next_close
2021-02-09,149346.52336775785,47667.618735189484,0.31917461257407725,101678.90463256836,2,next_close
2021-02-10,149907.81601607328,47667.618735189484,0.3179795423747519,102240.19728088379,2,next_close
2021-02-11,149975.8773564053,47667.618735189484,0.3178352384091164,102308.25862121582,2,next_close
2021-02-12,150330.28287398344,47667.618735189484,0.31708593786886946,102662.66413879395,2,next_close
2021-02-16,151148.23602950101,47667.618735189484,0.315369996947141,103480.61729431152,2,next_close
2021-02-17,151498.6563786221,47667.618735189484,0.3146405379072117,103831.03764343262,2,next_close
2021-02-18,150913.77025496488,47667.618735189484,0.3158599686076114,103246.15151977539,2,next_close
2021-02-19,150105.43343245512,47667.618735189484,0.31756091465296027,102437.81469726562,2,next_close
2021-02-22,148374.32749068266,47667.618735189484,0.3212659463489924,100706.70875549316,2,next_close
2021-02-23,148663.79428755766,47667.618735189484,0.3206404018115324,100996.17555236816,2,next_close
2021-02-24,149837.2864140225,47667.618735189484,0.3181292178735594,102169.66767883301,2,next_close
2021-02-25,146617.94681441312,47667.618735189484,0.32511448817058164,98950.32807922363,2,next_close
2021-02-26,146795.74205733303,88526.16582442287,0.6030567684302982,58269.576232910156,2,next_close
2021-03-01,147973.58459108358,89357.3356630135,0.6038735623655216,58616.24892807007,2,next_close
2021-03-02,147021.07891862874,89357.3356630135,0.6077858788702659,57663.743255615234,2,next_close
2021-03-03,146119.91922014242,89357.3356630135,0.6115342530978878,56762.583557128906,2,next_close
2021-03-04,145813.51477067953,89357.3356630135,0.6128192973301927,56456.179107666016,2,next_close
2021-03-05,148001.6444055367,89357.3356630135,0.6037590732314232,58644.30874252319,2,next_close
2021-03-08,147572.4228822518,89357.3356630135,0.6055151356721427,58215.08721923828,2,next_close
2021-03-09,148117.70658510213,89357.3356630135,0.603285979260505,58760.37092208862,2,next_close
2021-03-10,148485.23305147176,89357.3356630135,0.6017927427977849,59127.89738845825,2,next_close
2021-03-11,150127.5657197762,89357.3356630135,0.5952093823315922,60770.230056762695,2,next_close
2021-03-12,149735.84352510457,89357.3356630135,0.596766502657942,60378.507862091064,2,next_close
2021-03-15,151031.48038881307,89357.3356630135,0.5916470886266451,61674.14472579956,2,next_close
2021-03-16,151093.27452486043,89357.3356630135,0.5914051167665368,61735.938861846924,2,next_close
2021-03-17,151688.62242906576,89357.3356630135,0.5890839684090329,62331.286766052246,2,next_close
2021-03-18,150162.86272247316,51015.73907287601,0.33973605822340963,99147.12364959717,2,next_close
2021-03-19,150215.1714479828,90626.3938448334,0.603310524304903,59588.777603149414,2,next_close
2021-03-22,150512.90129875185,90626.3938448334,0.6021171146315876,59886.50745391846,2,next_close
2021-03-23,148991.50988074305,50642.95514746667,0.3399049730283471,98348.55473327637,2,next_close
2021-03-24,147581.58716296198,89028.09476183893,0.6032466276672622,58553.49240112305,2,next_close
2021-03-25,149479.7139329815,89028.09476183893,0.5955864673500395,60451.61917114258,2,next_close
2021-03-26,150710.6122560406,89028.09476183893,0.5907221358147633,61682.51749420166,2,next_close
2021-03-29,149744.4230546856,89028.09476183893,0.5945336256651541,60716.32829284668,2,next_close
2021-03-30,150092.33736895563,89028.09476183893,0.593155495626608,61064.2426071167,2,next_close
2021-03-31,150842.53876971247,89028.09476183893,0.5902054916866382,61814.444007873535,2,next_close
2021-04-01,152318.6108708477,92256.20161486627,0.6056791162118141,60062.409255981445,2,next_close
2021-04-05,152915.66571655276,52184.37776412965,0.3412624698692386,100731.2879524231,2,next_close
2021-04-06,152876.66980590823,52184.37776412965,0.34134951938960195,100692.29204177856,2,next_close
2021-04-07,151995.87927474978,52184.37776412965,0.3433275823866282,99811.50151062012,2,next_close
2021-04-08,153744.1150268555,52184.37776412965,0.33942357894488684,101559.73726272583,2,next_close
2021-04-09,154792.4244369507,52184.37776412965,0.33712488162096804,102608.04667282104,2,next_close
2021-04-12,154819.83971252444,52184.37776412965,0.337065184029564,102635.46194839478,2,next_close
2021-04-13,155541.8107666016,52184.37776412965,0.3355006445336744,103357.43300247192,2,next_close
2021-04-14,155379.2559112549,52184.37776412965,0.3358516389982897,103194.87814712524,2,next_close
2021-04-15,156785.2086128235,52184.37776412965,0.3328399293902618,104600.83084869385,2,next_close
2021-04-16,157389.3850921631,52184.37776412965,0.33156224438879306,105205.00732803345,2,next_close
2021-04-19,156671.5391029358,52184.37776412965,0.33308141391171014,104487.16133880615,2,next_close
2021-04-20,157511.44010009768,52184.37776412965,0.3313053180833516,105327.06233596802,2,next_close
2021-04-21,157597.3900054932,52184.37776412965,0.33112463196446795,105413.01224136353,2,next_close
2021-04-22,157733.30481567385,52184.37776412965,0.3308393102212116,105548.92705154419,2,next_close
2021-04-23,159078.96900024416,52184.37776412965,0.3280407089138826,106894.5912361145,2,next_close
2021-04-26,157873.35170211794,52184.37776412965,0.3305458280419188,105688.97393798828,2,next_close
2021-04-27,158309.8955673218,52184.37776412965,0.3296343388840028,106125.51780319214,2,next_close
2021-04-28,156899.92218627932,52184.37776412965,0.33259658154689065,104715.54442214966,2,next_close
2021-04-29,159245.5629943848,52184.37776412965,0.3276975306744951,107061.18523025513,2,next_close
2021-04-30,158605.52228012087,52184.37776412965,0.32901992953287146,106421.14451599121,2,next_close
2021-05-03,158812.7241421318,53967.06888395311,0.3398157746834849,104845.65525817871,2,next_close
2021-05-04,158382.890142498,53967.06888395311,0.34073799786958436,104415.82125854492,2,next_close
2021-05-05,158457.1941433525,53967.06888395311,0.3405782184627753,104490.12525939941,2,next_close
2021-05-06,159102.25169950485,53967.06888395311,0.339197392290087,105135.18281555176,2,next_close
2021-05-07,159585.46893125534,53967.06888395311,0.3381703186723129,105618.40004730225,2,next_close
2021-05-10,158352.3781796074,53967.06888395311,0.34080365261544887,104385.3092956543,2,next_close
2021-05-11,157383.2746487236,53967.06888395311,0.34290218579074905,103416.20576477051,2,next_close
2021-05-12,154668.76494639396,93353.94969599725,0.6035733829539043,61314.81525039673,2,next_close
2021-05-13,155325.50905268668,93353.94969599725,0.601021366453925,61971.55935668945,2,next_close
2021-05-14,156006.27318614005,93353.94969599725,0.598398691215521,62652.32349014282,2,next_close
2021-05-17,156068.6239666271,93353.94969599725,0.5981596257038798,62714.67427062988,2,next_close
2021-05-18,155537.817642622,93353.94969599725,0.6002009743411463,62183.867946624756,2,next_close
2021-05-19,155296.86355250358,93353.94969599725,0.6011322286907337,61942.91385650635,2,next_close
2021-05-20,156171.911392622,93353.94969599725,0.597764020837921,62817.961696624756,2,next_close
2021-05-21,155891.71583979606,93353.94969599725,0.5988384257181024,62537.76614379883,2,next_close
2021-05-24,156325.0373348522,93353.94969599725,0.5971784896876801,62971.08763885498,2,next_close
2021-05-25,156241.54395335197,93353.94969599725,0.597497613847629,62887.594257354736,2,next_close
2021-05-26,156376.0984463024,93353.94969599725,0.5969834944312402,63022.148750305176,2,next_close
2021-05-27,155732.26756485942,52986.52929505349,0.3402411723889248,102745.73826980591,2,next_close
2021-05-28,156510.45511445048,52986.52929505349,0.3385494550910758,103523.92581939697,2,next_close
2021-06-01,156627.11559770585,53121.028973560344,0.33915601887224195,103506.08662414551,2,next_close
2021-06-02,157711.3218507576,53121.028973560344,0.3368244483032666,104590.29287719727,2,next_close
2021-06-03,157856.7448396492,53121.028973560344,0.3365141541941756,104735.71586608887,2,next_close
2021-06-04,159966.89592555046,96546.47631266594,0.6035403497333551,63420.41961288452,2,next_close
2021-06-07,159973.7026462841,96546.47631266594,0.603514669696298,63427.226333618164,2,next_close
2021-06-08,160531.1335850048,96546.47631266594,0.6014190154680645,63984.65727233887,2,next_close
2021-06-09,160297.82185938835,96546.47631266594,0.602294374263897,63751.34554672241,2,next_close
2021-06-10,160747.2054233837,96546.47631266594,0.6006106050700987,64200.72911071777,2,next_close
2021-06-11,161603.48912623405,96546.47631266594,0.5974281671434096,65057.012813568115,2,next_close
2021-06-14,162376.81848338127,96546.47631266594,0.5945828795909507,65830.34217071533,2,next_close
2021-06-15,162284.63309868812,55180.952404108044,0.3400257396555319,107103.68069458008,2,next_close
2021-06-16,162655.4766045475,55180.952404108044,0.339250503924104,107474.52420043945,2,next_close
2021-06-17,164958.68087395668,55180.952404108044,0.33451378315925834,109777.72846984863,2,next_close
2021-06-18,162973.8644219303,55180.952404108044,0.33858773981850004,107792.91201782227,2,next_close
2021-06-21,164870.7369194889,55180.952404108044,0.3346922166730806,109689.78451538086,2,next_close
2021-06-22,165772.97739800453,55180.952404108044,0.3328706117862867,110592.02499389648,2,next_close
2021-06-23,165119.86816033363,55180.952404108044,0.33418723633261743,109938.91575622559,2,next_close
2021-06-24,165054.9729729557,55180.952404108044,0.33431862978857024,109874.02056884766,2,next_close
2021-06-25,165611.90006646156,55180.952404108044,0.3331943681701824,110430.94766235352,2,next_close
2021-06-28,166486.628261652,55180.952404108044,0.33144375004931403,111305.67585754395,2,next_close
2021-06-29,165523.01151665687,55180.952404108044,0.33337329896607815,110342.05911254883,2,next_close
2021-06-30,164028.4508019352,55180.952404108044,0.33641086125198605,108847.49839782715,2,next_close
2021-07-01,164518.2684512806,55934.65913731574,0.33999056556980406,108583.60931396484,2,next_close
2021-07-02,165821.42528111459,55934.65913731574,0.33731864891699337,109886.76614379883,2,next_close
2021-07-06,165977.39644200326,55934.65913731574,0.337001666108558,110042.7373046875,2,next_close
2021-07-07,166779.1954837513,55934.65913731574,0.335381514313428,110844.53634643555,2,next_close
2021-07-08,165011.6310306263,55934.65913731574,0.33897403951442806,109076.97189331055,2,next_close
2021-07-09,166273.4080997181,55934.65913731574,0.33640171195486895,110338.74896240234,2,next_close
2021-07-12,167489.923297472,55934.65913731574,0.33395835424661624,111555.26416015625,2,next_close
2021-07-13,165581.3038821888,55934.65913731574,0.33780781903440793,109646.64474487305,2,next_close
2021-07-14,165323.37636143685,55934.65913731574,0.3383348463379375,109388.7172241211,2,next_close
2021-07-15,165648.142627306,55934.65913731574,0.3376715141513171,109713.48348999023,2,next_close
2021-07-16,165753.0216556263,55934.65913731574,0.3374578549374946,109818.36251831055,2,next_close
2021-07-19,163437.65034825326,55934.65913731574,0.3422385173681221,107502.9912109375,2,next_close
2021-07-20,166247.4016910267,55934.65913731574,0.33645433593765967,110312.74255371094,2,next_close
2021-07-21,167173.46763951302,55934.65913731574,0.33459052998727806,111238.80850219727,2,next_close
2021-07-22,166835.80089146615,55934.65913731574,0.335267723344965,110901.14175415039,2,next_close
2021-07-23,167360.37816197396,55934.65913731574,0.33421685438103704,111425.7190246582,2,next_close
2021-07-26,166384.56703526498,55934.65913731574,0.3361769672151172,110449.90789794922,2,next_close
2021-07-27,165532.9554019642,55934.65913731574,0.3379064851557168,109598.29626464844,2,next_close
2021-07-28,165228.25276524544,55934.65913731574,0.3385296291717562,109293.59362792969,2,next_close
2021-07-29,167104.64970738412,55934.65913731574,0.33472832285195275,111169.99057006836,2,next_close
2021-07-30,167839.87138707162,55934.65913731574,0.33326204718257596,111905.21224975586,2,next_close
2021-08-02,168850.23766137124,57244.64990807533,0.3390261731397698,111605.5877532959,2,next_close
2021-08-03,169847.2970104313,57244.64990807533,0.3370359782914862,112602.64710235596,2,next_close
2021-08-04,170097.51415062905,57244.64990807533,0.33654019104231353,112852.86424255371,2,next_close
2021-08-05,170556.98998833657,57244.64990807533,0.3356335610284279,113312.34008026123,2,next_close
2021-08-06,171037.2495899296,57244.64990807533,0.3346911274901944,113792.59968185425,2,next_close
2021-08-09,171450.5403270817,57244.64990807533,0.3338843365490005,114205.89041900635,2,next_close
2021-08-10,171969.5410213566,57244.64990807533,0.33287668018469746,114724.89111328125,2,next_close
2021-08-11,172078.575895319,57244.64990807533,0.33266575812958327,114833.92598724365,2,next_close
2021-08-12,171873.20848275186,57244.64990807533,0.3330632529258919,114628.55857467651,2,next_close
2021-08-13,171939.1594333744,57244.64990807533,0.33293549937504113,114694.50952529907,2,next_close
2021-08-16,172629.52321053506,57244.64990807533,0.3316040549927317,115384.87330245972,2,next_close
2021-08-17,171096.26656151772,57244.64990807533,0.3345756810391476,113851.61665344238,2,next_close
2021-08-18,169469.47123147012,57244.64990807533,0.33778738726273383,112224.82132339478,2,next_close
2021-08-19,170415.81698037148,57244.64990807533,0.33591160094411177,113171.16707229614,2,next_close
2021-08-20,171420.4953899479,57244.64990807533,0.3339428565869852,114175.84548187256,2,next_close
2021-08-23,172025.33100319863,57244.64990807533,0.33276872408407643,114780.68109512329,2,next_close
2021-08-24,172482.87492180825,57244.64990807533,0.331885991197828,115238.22501373291,2,next_close
2021-08-25,173338.92400933267,57244.64990807533,0.33024694387160985,116094.27410125732,2,next_close
2021-08-26,172991.58714486123,57244.64990807533,0.3309100220008924,115746.93723678589,2,next_close
2021-08-27,174788.046724329,57244.64990807533,0.32750895144654857,117543.39681625366,2,next_close
2021-08-30,174825.3178119755,57244.64990807533,0.3274391296668021,117580.66790390015,2,next_close
2021-08-31,175799.03106881143,57244.64990807533,0.32562551431622266,118554.38116073608,2,next_close
2021-09-01,175082.80684880255,59819.37670353888,0.3416633407939222,115263.43014526367,2,next_close
2021-09-02,176296.5828802967,59819.37670353888,0.33931103896753084,116477.20617675781,2,next_close
2021-09-03,176427.34768132208,59819.37670353888,0.33905954768185753,116607.9709777832,2,next_close
2021-09-07,175453.8981573963,59819.37670353888,0.340940710532838,115634.52145385742,2,next_close
2021-09-08,175569.3013251209,59819.37670353888,0.3407166073570276,115749.92462158203,2,next_close
2021-09-09,175278.85973576544,59819.37670353888,0.3412811835592562,115459.48303222656,2,next_close
2021-09-10,175566.7279303455,59819.37670353888,0.34072160146011077,115747.35122680664,2,next_close
2021-09-13,173557.21264103887,59819.37670353888,0.3446666133504967,113737.8359375,2,next_close
2021-09-14,174169.5722601795,59819.37670353888,0.34345480629750286,114350.19555664062,2,next_close
2021-09-15,174324.21126774786,59819.37670353888,0.3431501354201521,114504.83456420898,2,next_close
2021-09-16,174180.87536076544,59819.37670353888,0.3434325185221414,114361.49865722656,2,next_close
2021-09-17,172716.7315619373,59819.37670353888,0.3463438438336084,112897.35485839844,2,next_close
2021-09-20,172481.4840948963,59819.37670353888,0.34681622214374797,112662.10739135742,2,next_close
2021-09-21,172552.01304738043,103796.63707081793,0.6015382564231041,68755.3759765625,2,next_close
2021-09-22,172579.28111378668,103796.63707081793,0.6014432114964119,68782.64404296875,2,next_close
2021-09-23,173283.6631938648,103796.63707081793,0.59899840041293,69487.02612304688,2,next_close
2021-09-24,173167.06245533942,103796.63707081793,0.5994017314787422,69370.42538452148,2,next_close
2021-09-27,171516.31730763434,103796.63707081793,0.605170625746626,67719.6802368164,2,next_close
2021-09-28,169057.91359059332,103796.63707081793,0.6139708864630952,65261.27651977539,2,next_close
2021-09-29,169727.76243702887,103796.63707081793,0.6115477844075614,65931.12536621094,2,next_close
2021-09-30,169096.6209270191,103796.63707081793,0.6138303444609684,65299.98385620117,2,next_close
2021-10-01,168927.52253565786,102253.04062495231,0.6053071701407824,66674.48191070557,2,next_close
2021-10-04,167560.0671370983,102253.04062495231,0.6102470736138371,65307.026512145996,2,next_close
2021-10-05,167780.7018722057,102253.04062495231,0.6094445873926302,65527.66124725342,2,next_close
2021-10-06,167785.4205077648,102253.04062495231,0.6094274479600582,65532.3798828125,2,next_close
2021-10-07,168223.14071497915,102253.04062495231,0.6078417047164746,65970.10009002686,2,next_close
2021-10-08,166556.24799189565,102253.04062495231,0.6139249764435601,64303.20736694336,2,next_close
2021-10-11,165678.4799102306,102253.04062495231,0.6171775639199246,63425.43928527832,2,next_close
2021-10-12,165568.15286860464,102253.04062495231,0.617588822810028,63315.112243652344,2,next_close
2021-10-13,165991.03289637563,102253.04062495231,0.6160154487910592,63737.99227142334,2,next_close
2021-10-14,168534.8263152599,102253.04062495231,0.6067175720327298,66281.78569030762,2,next_close
2021-10-15,168553.71563563345,102253.04062495231,0.6066495789745455,66300.67501068115,2,next_close
2021-10-18,168700.00619349477,102253.04062495231,0.6061235143505008,66446.96556854248,2,next_close
2021-10-19,168449.8789851284,57418.753786764144,0.34086550927016906,111031.12519836426,2,next_close
2021-10-20,170169.09510680198,57418.753786764144,0.33742174952935394,112750.34132003784,2,next_close
2021-10-21,172340.29984541892,57418.753786764144,0.33317078964273616,114921.54605865479,2,next_close
2021-10-22,173252.2710063076,57418.753786764144,0.3314170339774288,115833.51721954346,2,next_close
2021-10-25,172998.88430281638,57418.753786764144,0.3319024513837826,115580.13051605225,2,next_close
2021-10-26,172561.1101557827,57418.753786764144,0.33274446214983383,115142.35636901855,2,next_close
