date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,161275.48307600967,53405.404096517486,0.33114397227598036,107870.07897949219,2,next_close
2020-08-14,160803.7012156581,53405.404096517486,0.3321155153319144,107398.29711914062,2,next_close
2020-08-17,163104.01988020889,53405.404096517486,0.3274315626049001,109698.6157836914,2,next_close
2020-08-18,163560.29472151748,53405.404096517486,0.3265181454181596,110154.890625,2,next_close
2020-08-19,163684.5039500331,53405.404096517486,0.3262703726237898,110279.09985351562,2,next_close
2020-08-20,164215.42851057998,53405.404096517486,0.32521550856030995,110810.0244140625,2,next_close
2020-08-21,163557.50584212295,53405.404096517486,0.3265237129995617,110152.10174560547,2,next_close
2020-08-24,164868.39854231826,53405.404096517486,0.3239274752996975,111462.99444580078,2,next_close
2020-08-25,165294.1509837245,53405.404096517486,0.32309312688127717,111888.74688720703,2,next_close
2020-08-26,165144.4311350917,53405.404096517486,0.3233860429288755,111739.02703857422,2,next_close
2020-08-27,164985.65269270889,53405.404096517486,0.3236972623067218,111580.2485961914,2,next_close
2020-08-28,164865.37144270889,53405.404096517486,0.32393342294489047,111459.9673461914,2,next_close
2020-08-31,164289.45438948623,53405.404096517486,0.3250689722902579,110884.05029296875,2,next_close
2020-09-01,166199.21944796556,56363.507457609114,0.3391322031765358,109835.71199035645,2,next_close
2020-09-02,166468.11275851243,56363.507457609114,0.3385844082906919,110104.60530090332,2,next_close
2020-09-03,162274.7140921306,56363.507457609114,0.34733388854168024,105911.20663452148,2,next_close
2020-09-04,160330.050868864,56363.507457609114,0.3515467446817537,103966.54341125488,2,next_close
2020-09-08,155688.62081515306,56363.507457609114,0.36202714856424045,99325.11335754395,2,next_close
2020-09-09,158647.87770449632,56363.507457609114,0.35527426066545914,102284.3702468872,2,next_close
2020-09-10,156749.81052004808,56363.507457609114,0.35957623980923603,100386.30306243896,2,next_close
2020-09-11,156401.3852728557,56363.507457609114,0.3603772905161813,100037.87781524658,2,next_close
2020-09-14,158216.42953097337,56363.507457609114,0.3562430755433971,101852.92207336426,2,next_close
2020-09-15,159258.91476046556,56363.507457609114,0.35391116122060123,102895.40730285645,2,next_close
2020-09-16,158726.93797671312,56363.507457609114,0.35509730217235225,102363.430519104,2,next_close
2020-09-17,157345.79970919603,56363.507457609114,0.35821424888226594,100982.29225158691,2,next_close
2020-09-18,155899.6875952434,56363.507457609114,0.361537013492571,99536.18013763428,2,next_close
2020-09-21,156067.3150976848,56363.507457609114,0.3611486967808114,99703.80764007568,2,next_close
2020-09-22,157816.10242068284,56363.507457609114,0.35714674607388036,101452.59496307373,2,next_close
2020-09-23,154319.05054842943,56363.507457609114,0.3652401129821671,97955.54309082031,2,next_close
2020-09-24,154939.78963839525,56363.507457609114,0.36377684253446163,98576.28218078613,2,next_close
2020-09-25,157350.50125491136,56363.507457609114,0.3582035456391649,100986.99379730225,2,next_close
2020-09-28,159564.54056918138,56363.507457609114,0.3532332889033823,103201.03311157227,2,next_close
2020-09-29,158779.30607211107,56363.507457609114,0.3549801850879177,102415.79861450195,2,next_close
2020-09-30,159952.38663851732,56363.507457609114,0.35237678312976484,103588.8791809082,2,next_close
2020-10-01,161329.50839652054,54854.23392905228,0.34001364334557993,106475.27446746826,2,next_close
2020-10-02,163285.13182867997,54854.23392905228,0.3359413886293442,108430.89789962769,2,next_close
2020-10-05,165511.202770605,54854.23392905228,0.33142308804968973,110656.96884155273,2,next_close
2020-10-06,164273.53375281327,54854.23392905228,0.3339200945880479,109419.29982376099,2,next_close
2020-10-07,167096.18149222367,54854.23392905228,0.32827939836318215,112241.94756317139,2,next_close
2020-10-08,168064.3944934749,54854.23392905228,0.326388192420983,113210.16056442261,2,next_close
2020-10-09,168561.43804205887,54854.23392905228,0.325425759095418,113707.20411300659,2,next_close
2020-10-12,170850.66613425247,54854.23392905228,0.3210653793175641,115996.4322052002,2,next_close
2020-10-13,170546.32168234818,54854.23392905228,0.3216383290354469,115692.0877532959,2,next_close
2020-10-14,170367.70916403763,54854.23392905228,0.3219755327943993,115513.47523498535,2,next_close
2020-10-15,171677.83612860672,54854.23392905228,0.31951843735938085,116823.60219955444,2,next_close
2020-10-16,171631.1772617244,54854.23392905228,0.3196053001804199,116776.94333267212,2,next_close
2020-10-19,170788.80453528397,54854.23392905228,0.3211816727584138,115934.57060623169,2,next_close
2020-10-20,172375.6264766597,54854.23392905228,0.31822500112264857,117521.39254760742,2,next_close
2020-10-21,170619.80032767289,54854.23392905228,0.32149981317353266,115765.5663986206,2,next_close
2020-10-22,169530.31743277542,54854.23392905228,0.3235659247249617,114676.08350372314,2,next_close
2020-10-23,171027.10128821366,54854.23392905228,0.3207341615210581,116172.86735916138,2,next_close
2020-10-26,168569.43314780228,54854.23392905228,0.3254103244267061,113715.19921875,2,next_close
2020-10-27,168354.5166973018,54854.23392905228,0.3258257337264028,113500.28276824951,2,next_close
2020-10-28,167100.1073650264,54854.23392905228,0.3282716857220471,112245.87343597412,2,next_close
2020-10-29,168854.07741965287,54854.23392905228,0.3248617668421658,113999.84349060059,2,next_close
2020-10-30,168065.87374533646,54854.23392905228,0.32638531967632356,113211.63981628418,2,next_close
2020-11-02,172543.29795001022,58569.24307177537,0.33944664190169954,113974.05487823486,2,next_close
2020-11-03,174136.74754260055,58569.24307177537,0.3363405134085617,115567.5044708252,2,next_close
2020-11-04,174286.64789507858,58569.24307177537,0.33605123386752117,115717.40482330322,2,next_close
2020-11-05,175669.3953392314,58569.24307177537,0.33340607200630223,117100.15226745605,2,next_close
2020-11-06,176153.5027687358,58569.24307177537,0.33248980094746317,117584.25969696045,2,next_close
2020-11-09,176514.8883735942,58569.24307177537,0.3318090820068017,117945.64530181885,2,next_close
2020-11-10,176658.93225787155,58569.24307177537,0.3315385320357366,118089.68918609619,2,next_close
2020-11-11,177914.40868304245,58569.24307177537,0.3291989867786227,119345.16561126709,2,next_close
2020-11-12,177410.45278857223,58569.24307177537,0.33013411640166934,118841.20971679688,2,next_close
2020-11-13,179967.35578082077,58569.24307177537,0.3254437051523159,121398.11270904541,2,next_close
2020-11-16,180471.94594500534,58569.24307177537,0.3245337814976683,121902.70287322998,2,next_close
2020-11-17,178396.23384783737,58569.24307177537,0.32830986287374125,119826.99077606201,2,next_close
2020-11-18,177741.0979378032,58569.24307177537,0.3295199801920345,119171.85486602783,2,next_close
2020-11-19,178890.6167595195,58569.24307177537,0.3274025442626166,120321.37368774414,2,next_close
2020-11-20,176979.4808876323,58569.24307177537,0.3309380430885212,118410.23781585693,2,next_close
2020-11-23,178465.4298240947,58569.24307177537,0.32818256807217183,119896.18675231934,2,next_close
2020-11-24,181133.0870506572,58569.24307177537,0.32334922363132584,122563.84397888184,2,next_close
2020-11-25,180415.43918536179,58569.24307177537,0.3246354266366326,121846.19611358643,2,next_close
2020-11-27,181383.34603045456,58569.24307177537,0.3229030909041754,122814.1029586792,2,next_close
2020-11-30,178882.27027056686,58569.24307177537,0.3274178205765555,120313.0271987915,2,next_close
2020-12-01,180974.79561655992,61500.01713603012,0.33982642127875745,119474.77848052979,2,next_close
2020-12-02,179920.40089457505,61500.01713603012,0.34181791964806846,118420.38375854492,2,next_close
2020-12-03,179684.69738810533,61500.01713603012,0.3422663033079258,118184.6802520752,2,next_close
2020-12-04,183392.45320170396,61500.01713603012,0.33534649906443753,121892.43606567383,2,next_close
2020-12-07,185136.16307108873,61500.01713603012,0.3321880291556831,123636.1459350586,2,next_close
2020-12-08,185853.06996195787,61500.01713603012,0.33090665195155783,124353.05282592773,2,next_close
2020-12-09,180752.20642893785,61500.01713603012,0.3402449040654375,119252.18929290771,2,next_close
2020-12-10,183193.86685221666,61500.01713603012,0.335710022353764,121693.84971618652,2,next_close
2020-12-11,180998.1836017894,61500.01713603012,0.3397825100352118,119498.16646575928,2,next_close
2020-12-14,179235.50595133775,61500.01713603012,0.34312407471724554,117735.48881530762,2,next_close
2020-12-15,182518.82344096177,61500.01713603012,0.3369516413517927,121018.80630493164,2,next_close
2020-12-16,183236.4325031566,61500.01713603012,0.3356320372313004,121736.41536712646,2,next_close
2020-12-17,183950.75333445542,61500.01713603012,0.3343287049453506,122450.7361984253,2,next_close
2020-12-18,185529.8780903148,61500.01713603012,0.3314830892417893,124029.86095428467,2,next_close
2020-12-21,185464.763420515,61500.01713603012,0.3315994693643642,123964.74628448486,2,next_close
2020-12-22,187476.53813212388,61500.01713603012,0.32804113916744104,125976.52099609375,2,next_close
2020-12-23,186281.7282566356,61500.01713603012,0.33014519304492984,124781.71112060547,2,next_close
2020-12-24,185841.058052473,61500.01713603012,0.33092804023245137,124341.04091644287,2,next_close
2020-12-28,187134.83506052964,61500.01713603012,0.32864013328217406,125634.81792449951,2,next_close
2020-12-29,186134.65638010972,61500.01713603012,0.33040605297295933,124634.63924407959,2,next_close
2020-12-30,187977.04693644517,61500.01713603012,0.32716769487725383,126477.02980041504,2,next_close
2020-12-31,188061.05786173814,61500.01713603012,0.32702154202091493,126561.04072570801,2,next_close
2021-01-04,187014.73065682402,63430.198369226375,0.33917220395660774,123584.53228759766,2,next_close
2021-01-05,188531.93063851347,63430.198369226375,0.33644273494894555,125101.73226928711,2,next_close
2021-01-06,189837.60667916288,63430.198369226375,0.33412872970120866,126407.40830993652,2,next_close
2021-01-07,191952.9859668826,63430.198369226375,0.33044653121556494,128522.78759765625,2,next_close
2021-01-08,194723.04588814726,63430.198369226375,0.3257457178728702,131292.8475189209,2,next_close
2021-01-11,196440.01382943144,63430.198369226375,0.3228985639570496,133009.81546020508,2,next_close
2021-01-12,193793.38318367949,63430.198369226375,0.32730838033363885,130363.18481445312,2,next_close
2021-01-13,193739.67619820585,63430.198369226375,0.3273991141821356,130309.47782897949,2,next_close
2021-01-14,193001.89261361113,63430.198369226375,0.3286506547177407,129571.69424438477,2,next_close
2021-01-15,191961.2098896121,63430.198369226375,0.33043237436199796,128531.01152038574,2,next_close
2021-01-19,192613.79956551542,63430.198369226375,0.32931284524944593,129183.60119628906,2,next_close
2021-01-20,193310.43301888456,63430.198369226375,0.3281260994487031,129880.2346496582,2,next_close
2021-01-21,192089.2528736209,63430.198369226375,0.33021211452656485,128659.05450439453,2,next_close
2021-01-22,191895.0505725955,63430.198369226375,0.3305462969469877,128464.85220336914,2,next_close
2021-01-25,192004.69041939726,63430.198369226375,0.33035754611345863,128574.4920501709,2,next_close
2021-01-26,191585.2182666873,63430.198369226375,0.33108085761048284,128155.01989746094,2,next_close
2021-01-27,191311.06427498808,63430.198369226375,0.3315553055418301,127880.86590576172,2,next_close
2021-01-28,191704.48155709257,63430.198369226375,0.3308748854175111,128274.28318786621,2,next_close
2021-01-29,188610.17563363066,63430.198369226375,0.3363031615666248,125179.9772644043,2,next_close
2021-02-01,189528.7387232303,64287.55378670684,0.3391968638623521,125241.18493652344,2,next_close
2021-02-02,185302.1898951053,64287.55378670684,0.3469335889829383,121014.63610839844,2,next_close
2021-02-03,187737.43519539826,64287.55378670684,0.34243332300665535,123449.8814086914,2,next_close
2021-02-04,187951.07801766388,64287.55378670684,0.34204408117661883,123663.52423095703,2,next_close
2021-02-05,188004.36488289826,64287.55378670684,0.3419471341888761,123716.8110961914,2,next_close
2021-02-08,190435.14729256622,64287.55378670684,0.3375823985261588,126147.59350585938,2,next_close
2021-02-09,189447.2060694217,64287.55378670684,0.3393428444816921,125159.65228271484,2,next_close
2021-02-10,189294.083144617,64287.55378670684,0.33961734418076023,125006.52935791016,2,next_close
2021-02-11,190245.28114266388,64287.55378670684,0.3379193081719486,125957.72735595703,2,next_close
2021-02-12,190784.7519678592,64287.55378670684,0.3369637936135333,126497.19818115234,2,next_close
2021-02-16,191421.77589364044,64287.55378670684,0.33584242694742783,127134.2221069336,2,next_close
2021-02-17,190922.45710701935,64287.55378670684,0.3367207543881085,126634.9033203125,2,next_close
2021-02-18,189654.2144312381,64287.55378670684,0.3389724503592048,125366.66064453125,2,next_close
2021-02-19,189912.549941492,64287.55378670684,0.3385113506533005,125624.99615478516,2,next_close
2021-02-22,187156.9317774295,64287.55378670684,0.343495446180742,122869.37799072266,2,next_close
2021-02-23,186848.2484888553,64287.55378670684,0.34406291900853075,122560.69470214844,2,next_close
2021-02-24,188858.36445565216,64287.55378670684,0.34040088175074124,124570.81066894531,2,next_close
2021-02-25,183742.72358651154,64287.55378670684,0.34987809330277153,119455.16979980469,2,next_close
2021-02-26,183699.8412622928,64287.55378670684,0.34995976776547627,119412.28747558594,2,next_close
2021-03-01,185551.1413979148,63022.329863033214,0.3396493785391581,122528.81153488159,2,next_close
2021-03-02,184246.04885717382,63022.329863033214,0.34205525846520407,121223.71899414062,2,next_close
2021-03-03,183782.91366430273,63022.329863033214,0.3429172419050315,120760.58380126953,2,next_close
2021-03-04,180276.60180517187,63022.329863033214,0.349586852824875,117254.27194213867,2,next_close
2021-03-05,186444.151438198,63022.329863033214,0.33802256266495806,123421.8215751648,2,next_close
2021-03-08,188323.38030858984,63022.329863033214,0.3346495255117223,125301.05044555664,2,next_close
2021-03-09,189653.62066122046,63022.329863033214,0.33230227634625775,126631.29079818726,2,next_close
2021-03-10,190091.7577232932,63022.329863033214,0.3315363623223032,127069.42786026001,2,next_close
2021-03-11,191235.89396520605,63022.329863033214,0.32955282900238203,128213.56410217285,2,next_close
2021-03-12,191817.12671133032,63022.329863033214,0.3285542377969036,128794.79684829712,2,next_close
2021-03-15,194700.6660713767,63022.329863033214,0.3236883115742881,131678.3362083435,2,next_close
2021-03-16,193579.47778554907,63022.329863033214,0.32556307406124174,130557.14792251587,2,next_close
2021-03-17,195805.08534856787,63022.329863033214,0.3218625795690764,132782.75548553467,2,next_close
2021-03-18,193385.7098831748,63022.329863033214,0.3258892805528666,130363.3800201416,2,next_close
2021-03-19,193353.37739416113,63022.329863033214,0.325943775652591,130331.04753112793,2,next_close
2021-03-22,194328.84190984716,63022.329863033214,0.32430764905330145,131306.51204681396,2,next_close
2021-03-23,189277.5162453269,63022.329863033214,0.33296257851010963,126255.1863822937,2,next_close
2021-03-24,188450.32937856665,63022.329863033214,0.3344240897368314,125427.99951553345,2,next_close
2021-03-25,193208.91191717138,63022.329863033214,0.3261874891674297,130186.58205413818,2,next_close
2021-03-26,198354.55234762182,63022.329863033214,0.3177256539723114,135332.22248458862,2,next_close
2021-03-29,195216.23893209448,63022.329863033214,0.3228334395119424,132193.90906906128,2,next_close
2021-03-30,194239.1639961814,63022.329863033214,0.3244573780407755,131216.8341331482,2,next_close
2021-03-31,195224.98074575415,63022.329863033214,0.32281898362745187,132202.65088272095,2,next_close
2021-04-01,197140.1926233195,67010.02906435957,0.33991053865102605,130130.16355895996,2,next_close
2021-04-05,198372.94462985027,67010.02906435957,0.3377982274215644,131362.91556549072,2,next_close
2021-04-06,198703.47887057293,67010.02906435957,0.3372363153641969,131693.44980621338,2,next_close
2021-04-07,196218.82944888104,67010.02906435957,0.3415066191790581,129208.80038452148,2,next_close
2021-04-08,196817.92094820965,67010.02906435957,0.3404671116406746,129807.8918838501,2,next_close
2021-04-09,198399.53097933758,67010.02906435957,0.33775296107599345,131389.50191497803,2,next_close
2021-04-12,198398.61610812176,67010.02906435957,0.337754518548864,131388.5870437622,2,next_close
2021-04-13,197977.4965097331,67010.02906435957,0.3384729590267608,130967.46744537354,2,next_close
2021-04-14,198121.03017062176,67010.02906435957,0.3382277439535346,131111.0011062622,2,next_close
2021-04-15,200063.8685571574,67010.02906435957,0.3349431836324563,133053.83949279785,2,next_close
2021-04-16,200784.86851901043,67010.02906435957,0.333740433522833,133774.83945465088,2,next_close
2021-04-19,200041.50158328045,67010.02906435957,0.33498063418836227,133031.4725189209,2,next_close
2021-04-20,199388.54027194012,67010.02906435957,0.33607763501837457,132378.51120758057,2,next_close
2021-04-21,200643.25243014324,67010.02906435957,0.33397599098275205,133633.2233657837,2,next_close
2021-04-22,200279.87291354168,67010.02906435957,0.33458194320548107,133269.84384918213,2,next_close
2021-04-23,202406.04567355145,67010.02906435957,0.331067329739923,135396.0166091919,2,next_close
2021-04-26,201134.1212274455,67010.02906435957,0.33316092095872496,134124.09216308594,2,next_close
2021-04-27,202695.72259921063,67010.02906435957,0.33059419412050545,135685.69353485107,2,next_close
2021-04-28,201291.03718966473,67010.02906435957,0.33290120613378305,134281.00812530518,2,next_close
2021-04-29,203794.51674288738,67010.02906435957,0.32881173711312955,136784.48767852783,2,next_close
2021-04-30,202308.42512148846,67010.02906435957,0.3312270807511813,135298.3960571289,2,next_close
2021-05-03,202927.76783880225,68862.40273794165,0.3393444055061169,134065.3651008606,2,next_close
2021-05-04,203955.13471731177,68862.40273794165,0.3376350530884506,135092.73197937012,2,next_close
2021-05-05,203984.62316640845,68862.40273794165,0.3375862438501771,135122.2204284668,2,next_close
2021-05-06,204133.4340413474,68862.40273794165,0.33734014744489876,135271.03130340576,2,next_close
2021-05-07,204670.6903355979,68862.40273794165,0.3364546365922164,135808.28759765625,2,next_close
2021-05-10,204263.71284231177,68862.40273794165,0.3371249928816397,135401.31010437012,2,next_close
2021-05-11,202376.6398290061,68862.40273794165,0.3402685349263902,133514.23709106445,2,next_close
2021-05-12,200416.73006185523,68862.40273794165,0.3435960796121583,131554.32732391357,2,next_close
2021-05-13,202206.33560308447,68862.40273794165,0.340555119267446,133343.93286514282,2,next_close
2021-05-14,203502.77262243262,68862.40273794165,0.33838557504916655,134640.36988449097,2,next_close
2021-05-17,203230.48437246314,68862.40273794165,0.3388389441208861,134368.08163452148,2,next_close
2021-05-18,201868.91008504858,68862.40273794165,0.341124359907276,133006.50734710693,2,next_close
2021-05-19,200780.0961621665,68862.40273794165,0.342974249212047,131917.69342422485,2,next_close
2021-05-20,202309.1159718894,68862.40273794165,0.34038210491468907,133446.71323394775,2,next_close
2021-05-21,202198.23800024024,68862.40273794165,0.340568757764644,133335.83526229858,2,next_close
2021-05-24,201747.82225164404,68862.40273794165,0.3413291007029965,132885.4195137024,2,next_close
2021-05-25,201244.9411595725,68862.40273794165,0.34218203121607316,132382.53842163086,2,next_close
2021-05-26,201283.2218755149,68862.40273794165,0.3421169538936043,132420.81913757324,2,next_close
2021-05-27,201246.01946386328,68862.40273794165,0.3421801977569396,132383.61672592163,2,next_close
2021-05-28,202583.64621480933,68862.40273794165,0.33992083776063287,133721.24347686768,2,next_close
2021-06-01,201315.03784988396,68308.6760372924,0.3393123373536985,133006.36181259155,2,next_close
2021-06-02,203711.97689865105,68308.6760372924,0.3353198819099219,135403.30086135864,2,next_close
2021-06-03,203180.86386535637,68308.6760372924,0.3361964052016193,134872.18782806396,2,next_close
2021-06-04,204988.31879852287,68308.6760372924,0.3332320418922555,136679.64276123047,2,next_close
2021-06-07,204402.52525375359,68308.6760372924,0.33418704564677587,136093.84921646118,2,next_close
2021-06-08,204319.05748985283,68308.6760372924,0.3343235666633047,136010.38145256042,2,next_close
2021-06-09,205197.66725776665,68308.6760372924,0.33289206914562014,136888.99122047424,2,next_close
2021-06-10,205275.94485137932,68308.6760372924,0.33276512787091633,136967.2688140869,2,next_close
2021-06-11,206947.59753082268,68308.6760372924,0.33007716374730345,138638.92149353027,2,next_close
2021-06-14,207509.5552925872,68308.6760372924,0.3291832799746382,139200.8792552948,2,next_close
2021-06-15,206891.11993644707,68308.6760372924,0.33016726893969883,138582.44389915466,2,next_close
2021-06-16,206746.89656494133,68308.6760372924,0.3303975884147598,138438.22052764893,2,next_close
2021-06-17,207162.85918663017,68308.6760372924,0.3297341825918422,138854.18314933777,2,next_close
2021-06-18,203867.66379974358,68308.6760372924,0.3350638093562061,135558.98776245117,2,next_close
2021-06-21,206393.83430526726,68308.6760372924,0.3309627744802701,138085.15826797485,2,next_close
2021-06-22,205762.92576454155,68308.6760372924,0.3319775697370251,137454.24972724915,2,next_close
2021-06-23,205725.86370704643,68308.6760372924,0.33203737637268566,137417.18766975403,2,next_close
2021-06-24,205972.0931038665,68308.6760372924,0.33164044219741007,137663.4170665741,2,next_close
2021-06-25,205172.11427162163,68308.6760372924,0.3329335289047149,136863.43823432922,2,next_close
2021-06-28,204926.03188560478,68308.6760372924,0.3333333271949761,136617.35584831238,2,next_close
2021-06-29,205658.27326438896,68308.6760372924,0.33214650183061944,137349.59722709656,2,next_close
2021-06-30,204825.11914299004,68308.6760372924,0.3334975530496608,136516.44310569763,2,next_close
2021-07-01,204505.83311060898,69599.656169691,0.34033090944671174,134906.17694091797,2,next_close
2021-07-02,205612.8160665416,69599.656169691,0.3384986281553907,136013.1598968506,2,next_close
2021-07-06,205199.49048975937,69599.656169691,0.3391804531462247,135599.83432006836,2,next_close
2021-07-07,205693.05971888534,69599.656169691,0.33836657524960156,136093.40354919434,2,next_close
2021-07-08,204551.7358358287,69599.656169691,0.34025453700158786,134952.0796661377,2,next_close
2021-07-09,204811.3083761119,69599.656169691,0.3398233072261782,135211.6522064209,2,next_close
2021-07-12,205821.38535670273,69599.656169691,0.33815561025920593,136221.72918701172,2,next_close
2021-07-13,205148.98672083847,69599.656169691,0.3392639529065793,135549.33055114746,2,next_close
2021-07-14,205027.74110011093,69599.656169691,0.33946458072572183,135428.08493041992,2,next_close
2021-07-15,205400.08736781112,69599.656169691,0.3388492043095313,135800.43119812012,2,next_close
2021-07-16,205835.6133382701,69599.656169691,0.3381322359183344,136235.9571685791,2,next_close
2021-07-19,204437.21233729355,69599.656169691,0.3404451438853561,134837.55616760254,2,next_close
2021-07-20,207057.64957789413,69599.656169691,0.336136608869927,137457.99340820312,2,next_close
2021-07-21,209233.27972010605,69599.656169691,0.33264142426479826,139633.62355041504,2,next_close
2021-07-22,209124.21120814316,69599.656169691,0.332814913049058,139524.55503845215,2,next_close
2021-07-23,210036.4802663707,69599.656169691,0.33136937012762696,140436.8240966797,2,next_close
2021-07-26,208750.27787379257,69599.656169691,0.3334110827472525,139150.62170410156,2,next_close
2021-07-27,208309.11666468612,69599.656169691,0.3341171873995565,138709.46049499512,2,next_close
2021-07-28,208051.61114100448,69599.656169691,0.3345307243139813,138451.95497131348,2,next_close
2021-07-29,210450.57152918808,69599.656169691,0.33071735402741825,140850.91535949707,2,next_close
2021-07-30,211311.308803358,69599.656169691,0.32937023845921576,141711.652633667,2,next_close
2021-08-02,212509.34222060197,72096.18796950333,0.33926126360440956,140413.15425109863,2,next_close
2021-08-03,212585.84082442278,72096.18796950333,0.33913918109460756,140489.65285491943,2,next_close
2021-08-04,213511.0414240932,72096.18796950333,0.33766960007609137,141414.85345458984,2,next_close
2021-08-05,214012.45872908586,72096.18796950333,0.33687846211219163,141916.27075958252,2,next_close
2021-08-06,213681.361297903,72096.18796950333,0.3374004523913095,141585.17332839966,2,next_close
2021-08-09,213194.63536482805,72096.18796950333,0.3381707417080601,141098.4473953247,2,next_close
2021-08-10,212878.72372084612,72096.18796950333,0.3386725864818933,140782.53575134277,2,next_close
2021-08-11,212985.44032698625,72096.18796950333,0.338502894182896,140889.2523574829,2,next_close
2021-08-12,213074.51994353288,72096.18796950333,0.33836137698965424,140978.33197402954,2,next_close
2021-08-13,213728.2665637111,72096.18796950333,0.3373264057611766,141632.07859420776,2,next_close
2021-08-16,214869.45488005632,72096.18796950333,0.33553483909450327,142773.26691055298,2,next_close
2021-08-17,213581.23051100725,72096.18796950333,0.3375586318938627,141485.0425415039,2,next_close
2021-08-18,210954.55526000017,72096.18796950333,0.3417617025650156,138858.36729049683,2,next_close
2021-08-19,211605.64328795427,72096.18796950333,0.34071013820455814,139509.45531845093,2,next_close
2021-08-20,212196.39523726457,72096.18796950333,0.3397616056997101,140100.20726776123,2,next_close
2021-08-23,213392.07999449724,72096.18796950333,0.33785784351210446,141295.8920249939,2,next_close
2021-08-24,212999.85144453996,72096.18796950333,0.3384799917960292,140903.66347503662,2,next_close
2021-08-25,213296.17094832414,72096.18796950333,0.33800976196131655,141199.9829788208,2,next_close
2021-08-26,212933.78936797136,72096.18796950333,0.3385850042095186,140837.60139846802,2,next_close
2021-08-27,214254.55892973894,72096.18796950333,0.33649780116532324,142158.3709602356,2,next_close
2021-08-30,215086.20806914323,72096.18796950333,0.3351967037622735,142990.0200996399,2,next_close
2021-08-31,215653.21403532976,72096.18796950333,0.33431538821254037,143557.02606582642,2,next_close
2021-09-01,216350.60862692824,73877.96098288527,0.341473321714936,142472.64764404297,2,next_close
2021-09-02,217850.96250876418,73877.96098288527,0.3391215725288023,143973.0015258789,2,next_close
2021-09-03,218012.68254050246,73877.96098288527,0.33887001490915647,144134.7215576172,2,next_close
2021-09-07,216809.48588522902,73877.96098288527,0.3407505934587823,142931.52490234375,2,next_close
2021-09-08,216952.156386938,73877.96098288527,0.3405265115278348,143074.19540405273,2,next_close
2021-09-09,216592.97273215285,73877.96098288527,0.34109121847755225,142715.01174926758,2,next_close
2021-09-10,216948.9047389888,73877.96098288527,0.3405316153670738,143070.94375610352,2,next_close
2021-09-13,214464.63047751418,73877.96098288527,0.3444762001939108,140586.6694946289,2,next_close
2021-09-14,215221.66859396925,73877.96098288527,0.3432645117265642,141343.70761108398,2,next_close
2021-09-15,215412.91270407668,73877.96098288527,0.3429597606545299,141534.9517211914,2,next_close
2021-09-16,215235.6230617427,73877.96098288527,0.34324225670437725,141357.66207885742,2,next_close
2021-09-17,213426.4994350337,73877.96098288527,0.3461517720547793,139548.53845214844,2,next_close
2021-09-20,213135.7534938716,73877.96098288527,0.3466239698024645,139257.79251098633,2,next_close
2021-09-21,213359.17918356886,73877.96098288527,0.34626099174914116,139481.2182006836,2,next_close
2021-09-22,213410.25611838332,73877.96098288527,0.34617811874000826,139532.29513549805,2,next_close
2021-09-23,214824.48197897902,73877.96098288527,0.3438991696957257,140946.52099609375,2,next_close
2021-09-24,214588.0641933345,73877.96098288527,0.3442780532114053,140710.10321044922,2,next_close
2021-09-27,211234.99034079543,73877.96098288527,0.3497430083136059,137357.02935791016,2,next_close
2021-09-28,206245.05674704543,73877.96098288527,0.35820475965877235,132367.09576416016,2,next_close
2021-09-29,207602.1841579341,73877.96098288527,0.35586312004637843,133724.22317504883,2,next_close
2021-09-30,206326.723373022,73877.96098288527,0.3580629778592466,132448.76239013672,2,next_close
2021-10-01,205965.44559844007,70370.02906401624,0.3416593927178104,135595.41653442383,2,next_close
2021-10-04,201195.04407866468,70370.02906401624,0.349760250737103,130825.01501464844,2,next_close
2021-10-05,201361.26578886976,70370.02906401624,0.349471527149617,130991.23672485352,2,next_close
2021-10-06,200393.66593535413,70370.02906401624,0.35115894874001263,130023.63687133789,2,next_close
2021-10-07,202167.39683135023,70370.02906401624,0.34807802923198106,131797.36776733398,2,next_close
2021-10-08,198452.49741728773,70370.02906401624,0.35459381957813607,128082.46835327148,2,next_close
2021-10-11,196122.0034445094,70370.02906401624,0.35880741491571944,125751.97438049316,2,next_close
2021-10-12,195599.11204131116,70370.02906401624,0.3597666079851828,125229.08297729492,2,next_close
2021-10-13,196676.3718832301,70370.02906401624,0.3577960503857375,126306.34281921387,2,next_close
2021-10-14,202401.8095205592,70370.02906401624,0.3476749008850552,132031.78045654297,2,next_close
2021-10-15,202141.55433257093,70370.02906401624,0.34812252877130256,131771.5252685547,2,next_close
2021-10-18,202685.8946340846,70370.02906401624,0.34718759877719924,132315.86557006836,2,next_close
2021-10-19,203219.74097807874,70370.02906401624,0.3462755573121562,132849.7119140625,2,next_close
2021-10-20,205256.3445547389,70370.02906401624,0.34283972666798407,134886.31549072266,2,next_close
2021-10-21,208178.8452566432,70370.02906401624,0.3380268008368668,137808.81619262695,2,next_close
2021-10-22,208270.28333647718,70370.02906401624,0.33787839501964795,137900.25427246094,2,next_close
2021-10-25,209865.63520415296,70370.02906401624,0.33530991863227977,139495.60614013672,2,next_close
2021-10-26,209734.70637114515,70370.02906401624,0.3355192389546149,139364.6773071289,2,next_close
