ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
UI,SELL,8.0,274.63922119140625,2197.11376953125,5.492784423828125,2191.620985107422,98590.64279450412,33.0,2021-04-01,2021-03-31,target_rebalance,0.0345745969655977,next_close
LRCX,SELL,45.0,60.56623840332031,2725.480728149414,6.813701820373535,2718.6670263290407,101309.30982083316,302.0,2021-04-01,2021-03-31,target_rebalance,0.0716620793108168,next_close
GOOG,SELL,35.0,105.95333099365234,3708.366584777832,9.27091646194458,3699.0956683158875,105008.40548914905,143.0,2021-04-01,2021-03-31,target_rebalance,0.0594174345067333,next_close
AMAT,SELL,40.0,135.44564819335938,5417.825927734375,13.544564819335937,5404.281362915039,110412.68685206409,175.0,2021-04-01,2021-03-31,target_rebalance,0.0927703720364209,next_close
ETSY,SELL,37.0,208.1999969482422,7703.399887084961,19.258499717712404,7684.141387367248,118096.82823943133,59.0,2021-04-01,2021-03-31,target_rebalance,0.0479396634273124,next_close
MU,SELL,105.0,90.12630462646484,9463.261985778809,23.65815496444702,9439.603830814362,127536.43207024569,130.0,2021-04-01,2021-03-31,target_rebalance,0.0456336786240818,next_close
DAR,BUY,42.0,73.4000015258789,3082.800064086914,7.7070001602172855,-3090.5070642471314,124445.92500599856,195.0,2021-04-01,2021-03-31,target_rebalance,0.0563725410255809,next_close
KBR,BUY,289.0,35.04036331176758,10126.66499710083,25.316662492752076,-10151.981659593583,114293.94334640498,289.0,2021-04-01,2021-03-31,target_rebalance,0.0398336772246556,next_close
LAD,BUY,27.0,384.8800964355469,10391.762603759766,25.979406509399414,-10417.742010269165,103876.20133613581,27.0,2021-04-01,2021-03-31,target_rebalance,0.042042003878153,next_close
JBL,BUY,217.0,52.04387664794922,11293.52123260498,28.233803081512452,-11321.755035686492,92554.44630044932,217.0,2021-04-01,2021-03-31,target_rebalance,0.0443626025001034,next_close
HD,BUY,44.0,270.3195495605469,11894.060180664062,29.735150451660157,-11923.795331115723,80630.6509693336,44.0,2021-04-01,2021-03-31,target_rebalance,0.0467928716341478,next_close
AN,BUY,140.0,92.05999755859375,12888.399658203125,32.22099914550781,-12920.620657348632,67710.03031198497,140.0,2021-04-01,2021-03-31,target_rebalance,0.0505969246901029,next_close
WAL,BUY,161.0,84.60382080078125,13621.215148925781,34.053037872314455,-13655.268186798095,54054.76212518688,161.0,2021-04-01,2021-03-31,target_rebalance,0.0536778758697795,next_close
LPX,BUY,287.0,52.99154281616211,15208.572788238525,38.02143197059632,-15246.594220209121,38808.16790497776,287.0,2021-04-01,2021-03-31,target_rebalance,0.0598629580506891,next_close
FUTU,BUY,119.0,147.69300842285156,17575.468002319336,43.93867000579834,-17619.406672325134,21188.761232652625,119.0,2021-04-01,2021-03-31,target_rebalance,0.0693048907273395,next_close
WSM,BUY,248.0,82.51468658447266,20463.64227294922,51.159105682373045,-20514.801378631593,673.9598540210318,248.0,2021-04-01,2021-03-31,target_rebalance,0.0804550177388454,next_close
DAR,SELL,195.0,70.88999938964844,13823.549880981445,34.558874702453615,13788.991006278991,14462.950860300023,0.0,2021-05-03,2021-04-30,target_exit,,next_close
ETSY,SELL,59.0,190.7100067138672,11251.890396118164,28.129725990295412,11223.76067012787,25686.711530427892,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,130.0,82.91891479492188,10779.458923339844,26.94864730834961,10752.510276031495,36439.22180645939,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,33.0,271.3624267578125,8954.960083007812,22.38740020751953,8932.572682800293,45371.794489259686,0.0,2021-05-03,2021-04-30,target_exit,,next_close
WAL,SELL,6.0,94.84199523925781,569.0519714355469,1.4226299285888673,567.629341506958,45939.423830766646,155.0,2021-05-03,2021-04-30,target_rebalance,0.0564590604901638,next_close
AN,SELL,6.0,103.47000122070312,620.8200073242188,1.552050018310547,619.2679573059082,46558.69178807255,134.0,2021-05-03,2021-04-30,target_rebalance,0.0530935845850761,next_close
KBR,SELL,29.0,37.462459564208984,1086.4113273620605,2.7160283184051512,1083.6952990436555,47642.38708711621,260.0,2021-05-03,2021-04-30,target_rebalance,0.0374022380847196,next_close
LAD,SELL,7.0,376.8358154296875,2637.8507080078125,6.594626770019532,2631.256081237793,50273.643168354,20.0,2021-05-03,2021-04-30,target_rebalance,0.0275873460636809,next_close
JBL,SELL,65.0,51.68034744262695,3359.222583770752,8.39805645942688,3350.8245273113253,53624.46769566533,152.0,2021-05-03,2021-04-30,target_rebalance,0.0302260085668056,next_close
FUTU,SELL,30.0,141.4622039794922,4243.866119384766,10.609665298461914,4233.256454086304,57857.72414975163,89.0,2021-05-03,2021-04-30,target_rebalance,0.0483053982577928,next_close
SE,SELL,17.0,254.6199951171875,4328.5399169921875,10.821349792480468,4317.718567199707,62175.44271695134,25.0,2021-05-03,2021-04-30,target_rebalance,0.0237940899994784,next_close
AMAT,SELL,36.0,127.14777374267578,4577.319854736328,11.44329963684082,4565.876555099488,66741.31927205082,139.0,2021-05-03,2021-04-30,target_rebalance,0.0679831476256904,next_close
WSM,SELL,101.0,79.73932647705078,8053.671974182129,20.13417993545532,8033.537794246674,74774.8570662975,147.0,2021-05-03,2021-04-30,target_rebalance,0.0449939479955449,next_close
LRCX,SELL,149.0,58.47630310058594,8712.969161987305,21.78242290496826,8691.186739082337,83466.04380537983,153.0,2021-05-03,2021-04-30,target_rebalance,0.0343906377588157,next_close
GOOGL,BUY,20.0,116.12429809570312,2322.4859619140625,5.806214904785157,-2328.2921768188476,81137.75162856097,171.0,2021-05-03,2021-04-30,target_rebalance,0.0767061393874201,next_close
HD,BUY,11.0,290.1005859375,3191.1064453125,7.97776611328125,-3199.084211425781,77938.66741713519,55.0,2021-05-03,2021-04-30,target_rebalance,0.0619156606218045,next_close
GOOG,BUY,36.0,118.71185302734375,4273.626708984375,10.684066772460938,-4284.310775756836,73654.35664137836,179.0,2021-05-03,2021-04-30,target_rebalance,0.0820639550941772,next_close
LPX,BUY,159.0,62.54921340942383,9945.324932098389,24.86331233024597,-9970.188244428635,63684.168396949724,446.0,2021-05-03,2021-04-30,target_rebalance,0.10761557114239,next_close
COF,BUY,88.0,136.40647888183594,12003.770141601562,30.009425354003906,-12033.779566955567,51650.38882999416,88.0,2021-05-03,2021-04-30,target_rebalance,0.0465946498517408,next_close
TREX,BUY,114.0,108.44999694824219,12363.29965209961,30.908249130249025,-12394.207901229858,39256.180928764305,114.0,2021-05-03,2021-04-30,target_rebalance,0.0479122601914441,next_close
RH,BUY,20.0,699.0499877929688,13980.999755859375,34.95249938964844,-14015.952255249023,25240.22867351528,20.0,2021-05-03,2021-04-30,target_rebalance,0.0555546783497286,next_close
CROX,BUY,154.0,98.12999725341797,15112.019577026367,37.78004894256592,-15149.799625968933,10090.429047546348,154.0,2021-05-03,2021-04-30,target_rebalance,0.0585455057996291,next_close
FUTU,SELL,89.0,144.33721923828125,12846.012512207031,32.11503128051758,12813.897480926513,22904.326528472862,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LAD,SELL,20.0,344.86907958984375,6897.381591796875,17.243453979492188,6880.138137817383,29784.464666290245,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,25.0,257.5400085449219,6438.500213623047,16.096250534057617,6422.403963088989,36206.868629379234,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,114.0,96.55000305175781,11006.70034790039,27.51675086975098,10979.18359703064,47186.052226409876,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,155.0,92.18534851074219,14288.729019165039,35.7218225479126,14253.007196617127,61439.05942302701,0.0,2021-06-01,2021-05-28,target_exit,,next_close
JBL,SELL,2.0,55.55034255981445,111.1006851196289,0.2777517127990723,110.82293340682983,61549.88235643384,150.0,2021-06-01,2021-05-28,target_rebalance,0.0318040273870025,next_close
LRCX,SELL,12.0,61.48898696899414,737.8678436279297,1.8446696090698242,736.0231740188599,62285.9055304527,141.0,2021-06-01,2021-05-28,target_rebalance,0.0332134983758187,next_close
RH,SELL,1.0,636.3400268554688,636.3400268554688,1.5908500671386718,634.74917678833,62920.65470724103,19.0,2021-06-01,2021-05-28,target_rebalance,0.0458539469386517,next_close
LPX,SELL,86.0,64.3935775756836,5537.847671508789,13.844619178771973,5524.003052330017,68444.65775957106,360.0,2021-06-01,2021-05-28,target_rebalance,0.0888005631306088,next_close
CROX,SELL,66.0,103.12999725341797,6806.579818725586,17.016449546813966,6789.563369178772,75234.22112874982,88.0,2021-06-01,2021-05-28,target_rebalance,0.0346288370447745,next_close
HD,SELL,28.0,277.83843994140625,7779.476318359375,19.44869079589844,7760.027627563477,82994.2487563133,27.0,2021-06-01,2021-05-28,target_rebalance,0.0280788465192935,next_close
GOOGL,SELL,71.0,118.0125503540039,8378.891075134277,20.947227687835692,8357.943847446442,91352.19260375974,100.0,2021-06-01,2021-05-28,target_rebalance,0.044977498349861,next_close
GOOG,SELL,72.0,120.4287109375,8670.8671875,21.677167968750002,8649.19001953125,100001.38262329099,107.0,2021-06-01,2021-05-28,target_rebalance,0.0491641719492547,next_close
AN,BUY,1.0,105.33000183105469,105.33000183105469,0.26332500457763675,-105.59332683563233,99895.78929645536,135.0,2021-06-01,2021-05-28,target_rebalance,0.0546786674566123,next_close
COF,BUY,2.0,151.65264892578125,303.3052978515625,0.7582632446289063,-304.0635610961914,99591.72573535917,90.0,2021-06-01,2021-05-28,target_rebalance,0.0524142903460349,next_close
KBR,BUY,76.0,38.81958770751953,2950.2886657714844,7.375721664428711,-2957.664387435913,96634.06134792326,336.0,2021-06-01,2021-05-28,target_rebalance,0.0500334768927474,next_close
AMAT,BUY,34.0,132.509033203125,4505.30712890625,11.263267822265625,-4516.570396728515,92117.49095119475,173.0,2021-06-01,2021-05-28,target_rebalance,0.0881403998336624,next_close
WSM,BUY,96.0,77.73845672607422,7462.891845703125,18.657229614257812,-7481.549075317383,84635.94187587737,243.0,2021-06-01,2021-05-28,target_rebalance,0.0725124377639916,next_close
NDAQ,BUY,235.0,51.041175842285156,11994.676322937012,29.98669080734253,-12024.663013744354,72611.27886213301,235.0,2021-06-01,2021-05-28,target_rebalance,0.0461210543994436,next_close
JHG,BUY,396.0,31.39837646484375,12433.757080078125,31.084392700195313,-12464.84147277832,60146.43738935469,396.0,2021-06-01,2021-05-28,target_rebalance,0.0476556268016027,next_close
NVDA,BUY,845.0,16.204723358154297,13692.99123764038,34.232478094100955,-13727.223715734483,46419.21367362021,845.0,2021-06-01,2021-05-28,target_rebalance,0.0524811516256145,next_close
DKS,BUY,183.0,83.17290496826172,15220.641609191895,38.05160402297974,-15258.693213214874,31160.520460405336,183.0,2021-06-01,2021-05-28,target_rebalance,0.0584700792333036,next_close
STLD,BUY,389.0,59.5572395324707,23167.766178131104,57.91941544532776,-23225.685593576432,7934.834866828904,389.0,2021-06-01,2021-05-28,target_rebalance,0.0889481460859322,next_close
AN,SELL,135.0,98.0,13230.0,33.075,13196.925,21131.759866828903,0.0,2021-07-01,2021-06-30,target_exit,,next_close
HD,SELL,27.0,283.9134216308594,7665.662384033203,19.164155960083008,7646.49822807312,28778.258094902023,0.0,2021-07-01,2021-06-30,target_exit,,next_close
KBR,SELL,336.0,36.41270446777344,12234.668701171875,30.58667175292969,12204.082029418945,40982.34012432097,0.0,2021-07-01,2021-06-30,target_exit,,next_close
WSM,SELL,243.0,72.87725067138672,17709.171913146973,44.27292978286743,17664.898983364106,58647.239107685076,0.0,2021-07-01,2021-06-30,target_exit,,next_close
LRCX,SELL,12.0,60.096168518066406,721.1540222167969,1.8028850555419922,719.3511371612549,59366.59024484633,129.0,2021-07-01,2021-06-30,target_rebalance,0.0295768673298902,next_close
JHG,SELL,88.0,31.269886016845703,2751.749969482422,6.879374923706055,2744.8705945587158,62111.460839405045,308.0,2021-07-01,2021-06-30,target_rebalance,0.036821353853886,next_close
AMAT,SELL,30.0,132.25973510742188,3967.7920532226562,9.919480133056641,3957.8725730895994,66069.33341249464,143.0,2021-07-01,2021-06-30,target_rebalance,0.0720611017186429,next_close
DKS,SELL,63.0,86.9920883178711,5480.501564025879,13.701253910064697,5466.800310115814,71536.13372261045,120.0,2021-07-01,2021-06-30,target_rebalance,0.0398313614781304,next_close
RH,SELL,8.0,690.5399780273438,5524.31982421875,13.810799560546876,5510.509024658203,77046.64274726865,11.0,2021-07-01,2021-06-30,target_rebalance,0.0278893041215086,next_close
COF,SELL,46.0,143.35165405273438,6594.176086425781,16.485440216064454,6577.690646209717,83624.33339347836,44.0,2021-07-01,2021-06-30,target_rebalance,0.0241092396336302,next_close
LPX,SELL,144.0,56.55117416381836,8143.369079589844,20.35842269897461,8123.0106568908695,91747.34405036923,216.0,2021-07-01,2021-06-30,target_rebalance,0.0465909219714926,next_close
STLD,SELL,190.0,56.492881774902344,10733.647537231445,26.834118843078613,10706.813418388367,102454.15746875759,199.0,2021-07-01,2021-06-30,target_rebalance,0.0428849542509767,next_close
GOOG,BUY,9.0,125.26407623291016,1127.3766860961914,2.8184417152404784,-1130.1951278114318,101323.96234094616,116.0,2021-07-01,2021-06-30,target_rebalance,0.0559786034890806,next_close
GOOGL,BUY,15.0,121.3683090209961,1820.5246353149414,4.551311588287354,-1825.0759469032287,99498.88639404293,115.0,2021-07-01,2021-06-30,target_rebalance,0.05351185015427,next_close
NDAQ,BUY,84.0,54.81032943725586,4604.067672729492,11.51016918182373,-4615.577841911316,94883.30855213161,319.0,2021-07-01,2021-06-30,target_rebalance,0.0671557214505715,next_close
CROX,BUY,83.0,117.0,9711.0,24.2775,-9735.2775,85148.03105213161,171.0,2021-07-01,2021-06-30,target_rebalance,0.0769456825603175,next_close
NVDA,BUY,626.0,20.1423282623291,12609.097492218018,31.522743730545045,-12640.620235948563,72507.41081618305,1471.0,2021-07-01,2021-06-30,target_rebalance,0.1135916144770996,next_close
YETI,BUY,137.0,93.1500015258789,12761.55020904541,31.903875522613525,-12793.454084568024,59713.95673161503,137.0,2021-07-01,2021-06-30,target_rebalance,0.0489220966646142,next_close
FUTU,BUY,109.0,154.89495849609375,16883.55047607422,42.20887619018555,-16925.759352264406,42788.19737935062,109.0,2021-07-01,2021-06-30,target_rebalance,0.0647214959493951,next_close
FRHC,BUY,293.0,65.61000061035156,19223.730178833008,48.05932544708252,-19271.789504280092,23516.407875070527,293.0,2021-07-01,2021-06-30,target_rebalance,0.0737657682610887,next_close
NIO,BUY,459.0,50.900001525878906,23363.100700378418,58.40775175094605,-23421.508452129365,94.8994229411619,459.0,2021-07-01,2021-06-30,target_rebalance,0.0896191531654133,next_close
FUTU,SELL,109.0,107.01012420654297,11664.103538513184,29.16025884628296,11634.9432796669,11729.842702608063,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LPX,SELL,216.0,50.47543716430664,10902.694427490234,27.256736068725587,10875.437691421508,22605.28039402957,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,129.0,60.924896240234375,7859.311614990234,19.648279037475586,7839.663335952759,30444.94372998233,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,11.0,657.77001953125,7235.47021484375,18.088675537109374,7217.381539306641,37662.32526928897,0.0,2021-08-02,2021-07-30,target_exit,,next_close
JBL,SELL,12.0,58.18762969970703,698.2515563964844,1.745628890991211,696.5059275054932,38358.83119679447,138.0,2021-08-02,2021-07-30,target_rebalance,0.030867018804472,next_close
FRHC,SELL,16.0,63.099998474121094,1009.5999755859375,2.523999938964844,1007.0759756469727,39365.90717244144,277.0,2021-08-02,2021-07-30,target_rebalance,0.0670628870291542,next_close
GOOGL,SELL,9.0,133.6692657470703,1203.0233917236328,3.007558479309082,1200.0158332443236,40565.92300568576,106.0,2021-08-02,2021-07-30,target_rebalance,0.0542692273955649,next_close
DKS,SELL,17.0,90.11181640625,1531.90087890625,3.829752197265625,1528.0711267089844,42093.99413239475,103.0,2021-08-02,2021-07-30,target_rebalance,0.0354953652019583,next_close
GOOG,SELL,16.0,134.801025390625,2156.81640625,5.392041015625,2151.424365234375,44245.41849762912,100.0,2021-08-02,2021-07-30,target_rebalance,0.0515505819398592,next_close
NDAQ,SELL,66.0,58.67130661010742,3872.30623626709,9.680765590667725,3862.625470676422,48108.043968305545,253.0,2021-08-02,2021-07-30,target_rebalance,0.0570159299091407,next_close
AMAT,SELL,52.0,136.15225219726562,7079.9171142578125,17.699792785644533,7062.217321472168,55170.261289777714,91.0,2021-08-02,2021-07-30,target_rebalance,0.0473804494067287,next_close
NVDA,SELL,574.0,19.681922912597656,11297.423751831055,28.243559379577636,11269.180192451477,66439.44148222919,897.0,2021-08-02,2021-07-30,target_rebalance,0.0678724218519635,next_close
NIO,SELL,306.0,45.849998474121094,14030.099533081055,35.075248832702634,13995.024284248351,80434.46576647754,153.0,2021-08-02,2021-07-30,target_rebalance,0.0269460518609358,next_close
CROX,BUY,2.0,136.63999938964844,273.2799987792969,0.6831999969482422,-273.9631987762451,80160.5025677013,173.0,2021-08-02,2021-07-30,target_rebalance,0.0909851591426407,next_close
YETI,BUY,23.0,97.61000061035156,2245.030014038086,5.612575035095215,-2250.642589073181,77909.85997862813,160.0,2021-08-02,2021-07-30,target_rebalance,0.0601322706904774,next_close
JHG,BUY,114.0,33.261390686035156,3791.798538208008,9.479496345520019,-3801.278034553528,74108.5819440746,422.0,2021-08-02,2021-07-30,target_rebalance,0.0540072626980134,next_close
COF,BUY,28.0,146.0426788330078,4089.1950073242188,10.222987518310546,-4099.417994842529,70009.16394923207,72.0,2021-08-02,2021-07-30,target_rebalance,0.0409964182626108,next_close
STLD,BUY,151.0,58.34783935546875,8810.523742675781,22.026309356689453,-8832.550052032471,61176.6138971996,350.0,2021-08-02,2021-07-30,target_rebalance,0.0787433646382821,next_close
JLL,BUY,57.0,218.47999572753906,12453.359756469727,31.13339939117432,-12484.4931558609,48692.120741338695,57.0,2021-08-02,2021-07-30,target_rebalance,0.0484736975218437,next_close
AN,BUY,114.0,120.2300033569336,13706.22038269043,34.265550956726074,-13740.485933647156,34951.63480769154,114.0,2021-08-02,2021-07-30,target_rebalance,0.0529244682438359,next_close
AMD,BUY,134.0,108.62999725341797,14556.419631958008,36.39104907989502,-14592.810681037903,20358.824126653635,134.0,2021-08-02,2021-07-30,target_rebalance,0.0562755970431855,next_close
DXCM,BUY,114.0,127.8375015258789,14573.475173950195,36.433687934875486,-14609.908861885071,5748.915264768564,114.0,2021-08-02,2021-07-30,target_rebalance,0.0563501059966342,next_close
AMAT,SELL,91.0,128.18898010253906,11665.197189331055,29.162992973327636,11636.034196357727,17384.949461126293,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,114.0,108.20999908447266,12335.939895629883,30.839849739074708,12305.100045890807,29690.049507017102,0.0,2021-09-01,2021-08-31,target_exit,,next_close
COF,SELL,72.0,148.57643127441406,10697.503051757812,26.743757629394533,10670.759294128418,40360.80880114552,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JBL,SELL,138.0,60.196197509765625,8307.075256347656,20.76768814086914,8286.307568206787,48647.116369352305,0.0,2021-09-01,2021-08-31,target_exit,,next_close
JHG,SELL,422.0,35.32356262207031,14906.543426513672,37.26635856628418,14869.277067947387,63516.39343729969,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,153.0,39.08000183105469,5979.240280151367,14.948100700378419,5964.292179450988,69480.68561675068,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,350.0,62.1783447265625,21762.420654296875,54.40605163574219,21708.014602661133,91188.70021941181,0.0,2021-09-01,2021-08-31,target_exit,,next_close
DXCM,SELL,6.0,136.22999572753906,817.3799743652344,2.043449935913086,815.3365244293213,92004.03674384113,108.0,2021-09-01,2021-08-31,target_rebalance,0.0537457724023416,next_close
GOOGL,SELL,10.0,143.9391632080078,1439.3916320800781,3.5984790802001956,1435.793152999878,93439.82989684101,96.0,2021-09-01,2021-08-31,target_rebalance,0.050578067859277,next_close
NVDA,SELL,111.0,22.36758804321289,2482.802272796631,6.2070056819915775,2476.5952671146392,95916.42516395565,786.0,2021-09-01,2021-08-31,target_rebalance,0.0645586578030728,next_close
AMD,SELL,35.0,109.98999786376953,3849.6499252319336,9.624124813079835,3840.0258004188536,99756.4509643745,99.0,2021-09-01,2021-08-31,target_rebalance,0.039844485011448,next_close
YETI,SELL,57.0,100.11000061035156,5706.270034790039,14.265675086975097,5692.0043597030635,105448.45532407756,103.0,2021-09-01,2021-08-31,target_rebalance,0.0377852235236669,next_close
FRHC,SELL,92.0,64.33999633789062,5919.2796630859375,14.798199157714844,5904.481463928223,111352.93678800578,185.0,2021-09-01,2021-08-31,target_rebalance,0.0436373086412506,next_close
JLL,SELL,26.0,246.10000610351562,6398.600158691406,15.996500396728516,6382.603658294678,117735.54044630047,31.0,2021-09-01,2021-08-31,target_rebalance,0.0277753155476779,next_close
NDAQ,SELL,123.0,61.63866424560547,7581.555702209473,18.95388925552368,7562.601812953949,125298.14225925441,130.0,2021-09-01,2021-08-31,target_rebalance,0.0294094107496374,next_close
CROX,SELL,85.0,143.36000061035156,12185.600051879883,30.46400012969971,12155.136051750183,137453.2783110046,88.0,2021-09-01,2021-08-31,target_rebalance,0.0461053897543862,next_close
GOOG,BUY,7.0,144.56736755371094,1011.9715728759766,2.5299289321899416,-1014.5015018081665,136438.77680919642,107.0,2021-09-01,2021-08-31,target_rebalance,0.0572569846146718,next_close
GTLS,BUY,59.0,193.5399932861328,11418.859603881836,28.54714900970459,-11447.40675289154,124991.37005630488,59.0,2021-09-01,2021-08-31,target_rebalance,0.0424349728109872,next_close
RGEN,BUY,41.0,285.8699951171875,11720.669799804688,29.30167449951172,-11749.971474304199,113241.39858200068,41.0,2021-09-01,2021-08-31,target_rebalance,0.043530139999379,next_close
NRG,BUY,345.0,39.943267822265625,13780.42739868164,34.4510684967041,-13814.878467178345,99426.52011482233,345.0,2021-09-01,2021-08-31,target_rebalance,0.0507423432658405,next_close
DDOG,BUY,105.0,135.77000427246094,14255.850448608398,35.639626121521,-14291.49007472992,85135.0300400924,105.0,2021-09-01,2021-08-31,target_rebalance,0.0524931397439917,next_close
DKS,BUY,143.0,123.16020965576172,17611.909980773926,44.02977495193482,-17655.93975572586,67479.09028436654,246.0,2021-09-01,2021-08-31,target_rebalance,0.1116455474823874,next_close
PCTY,BUY,67.0,270.19000244140625,18102.73016357422,45.25682540893555,-18147.986988983153,49331.103295383386,67.0,2021-09-01,2021-08-31,target_rebalance,0.0670013758620061,next_close
GTM,BUY,338.0,64.95999908447266,21956.479690551758,54.8911992263794,-22011.370889778136,27319.73240560525,338.0,2021-09-01,2021-08-31,target_rebalance,0.080797015809103,next_close
BILL,BUY,96.0,277.1300048828125,26604.48046875,66.511201171875,-26670.991669921874,648.7407356833755,96.0,2021-09-01,2021-08-31,target_rebalance,0.0979536572192299,next_close
FRHC,SELL,185.0,63.18000030517578,11688.30005645752,29.2207501411438,11659.079306316376,12307.820041999752,0.0,2021-10-01,2021-09-30,target_exit,,next_close
YETI,SELL,103.0,85.9800033569336,8855.94034576416,22.139850864410402,8833.80049489975,21141.6205368995,0.0,2021-10-01,2021-09-30,target_exit,,next_close
GOOG,SELL,15.0,135.2698516845703,2029.0477752685547,5.072619438171387,2023.9751558303833,23165.595692729883,92.0,2021-10-01,2021-09-30,target_rebalance,0.0473091638619865,next_close
CROX,SELL,15.0,141.1300048828125,2116.9500732421875,5.292375183105469,2111.657698059082,25277.253390788966,73.0,2021-10-01,2021-09-30,target_rebalance,0.0389091282372874,next_close
AMD,SELL,23.0,102.44999694824219,2356.3499298095703,5.890874824523926,2350.4590549850464,27627.712445774014,76.0,2021-10-01,2021-09-30,target_rebalance,0.0294751710869886,next_close
NRG,SELL,170.0,35.78085708618164,6082.745704650879,15.206864261627198,6067.538840389252,33695.251286163264,175.0,2021-10-01,2021-09-30,target_rebalance,0.0238132666554464,next_close
GTM,SELL,111.0,61.5,6826.5,17.06625,6809.43375,40504.68503616327,227.0,2021-10-01,2021-09-30,target_rebalance,0.0531955733919334,next_close
NVDA,SELL,444.0,20.67414665222168,9179.321113586426,22.948302783966064,9156.372810802459,49661.05784696573,342.0,2021-10-01,2021-09-30,target_rebalance,0.0269552453767414,next_close
BILL,SELL,42.0,277.1300048828125,11639.460205078125,29.098650512695315,11610.36155456543,61271.41940153116,54.0,2021-10-01,2021-09-30,target_rebalance,0.0564241114097272,next_close
DKS,SELL,168.0,109.14860534667969,18336.965698242188,45.84241424560547,18291.12328399658,79562.54268552773,78.0,2021-10-01,2021-09-30,target_rebalance,0.0323758551873444,next_close
NDAQ,BUY,52.0,60.48617172241211,3145.2809295654297,7.863202323913574,-3153.144131889343,76409.39855363838,182.0,2021-10-01,2021-09-30,target_rebalance,0.0420471545210928,next_close
DDOG,BUY,23.0,144.69000244140625,3327.8700561523438,8.319675140380859,-3336.1897312927244,73073.20882234567,128.0,2021-10-01,2021-09-30,target_rebalance,0.0710531215877893,next_close
PCTY,BUY,13.0,285.010009765625,3705.130126953125,9.262825317382813,-3714.392952270508,69358.81587007515,80.0,2021-10-01,2021-09-30,target_rebalance,0.087436681851912,next_close
GTLS,BUY,20.0,199.11000061035156,3982.2000122070312,9.955500030517578,-3992.155512237549,65366.6603578376,79.0,2021-10-01,2021-09-30,target_rebalance,0.060450653001452,next_close
JLL,BUY,35.0,258.0199890136719,9030.699615478516,22.57674903869629,-9053.276364517213,56313.383993320385,66.0,2021-10-01,2021-09-30,target_rebalance,0.0654132954395025,next_close
RGEN,BUY,36.0,281.6000061035156,10137.600219726562,25.344000549316405,-10162.944220275878,46150.439773044505,77.0,2021-10-01,2021-09-30,target_rebalance,0.0828389575719113,next_close
DXCM,BUY,76.0,137.47999572753906,10448.479675292969,26.121199188232424,-10474.6008744812,35675.83889856331,184.0,2021-10-01,2021-09-30,target_rebalance,0.0969001166107673,next_close
WAL,BUY,172.0,99.5986328125,17130.96484375,42.827412109375004,-17173.792255859375,18502.046642703932,172.0,2021-10-01,2021-09-30,target_rebalance,0.0654024328592666,next_close
AN,BUY,146.0,119.41999816894531,17435.319732666016,43.58829933166504,-17478.908031997682,1023.1386107062499,146.0,2021-10-01,2021-09-30,target_rebalance,0.0667403417069471,next_close
AN,SELL,146.0,123.37999725341797,18013.479598999023,45.03369899749756,17968.445900001527,18991.584510707777,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NRG,SELL,175.0,35.89033508300781,6280.808639526367,15.702021598815918,6265.106617927551,25256.691128635328,0.0,2021-11-01,2021-10-29,target_exit,,next_close
BILL,SELL,7.0,299.75,2098.25,5.245625,2093.004375,27349.69550363533,47.0,2021-11-01,2021-10-29,target_rebalance,0.049702065911453,next_close
PCTY,SELL,9.0,305.75,2751.75,6.8793750000000005,2744.870625,30094.566128635328,71.0,2021-11-01,2021-10-29,target_rebalance,0.075781347822728,next_close
CROX,SELL,29.0,167.72999572753906,4864.169876098633,12.160424690246582,4852.009451408387,34946.57558004372,44.0,2021-11-01,2021-10-29,target_rebalance,0.0259544732878849,next_close
GTLS,SELL,35.0,182.0,6370.0,15.925,6354.075,41300.650580043715,44.0,2021-11-01,2021-10-29,target_rebalance,0.0282264999475731,next_close
WAL,SELL,72.0,108.20213317871094,7790.5535888671875,19.47638397216797,7771.077204895019,49071.72778493873,100.0,2021-11-01,2021-10-29,target_rebalance,0.0380345199938455,next_close
JLL,SELL,32.0,257.7900085449219,8249.2802734375,20.62320068359375,8228.657072753906,57300.38485769264,34.0,2021-11-01,2021-10-29,target_rebalance,0.0307401005585253,next_close
DXCM,SELL,81.0,156.8175048828125,12702.217895507812,31.755544738769533,12670.462350769043,69970.84720846168,103.0,2021-11-01,2021-10-29,target_rebalance,0.0569265197642541,next_close
