date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-09-19,2022-09-16,LNG,0.0068894359175428,0.007817929873896763,6.0,162.3551788330078
2022-09-19,2022-09-16,NOC,0.0068317584714878,0.007402344784474101,2.0,461.17413330078125
2022-09-19,2022-09-16,V,0.0053953818995106,0.006022885189906954,4.0,187.61614990234375
2022-09-19,2022-09-16,MA,0.0052597127722831,0.007393231062407984,3.0,307.0708923339844
2022-09-19,2022-09-16,EXC,0.0051848205403623,0.005202621885069156,17.0,38.1328239440918
2022-09-19,2022-09-16,KO,0.004678172042228,0.004772186738546622,11.0,54.05680465698242
2022-09-19,2022-09-16,CSL,0.0044057372638583,0.004578066215840089,2.0,285.218505859375
2022-09-26,2022-09-23,TSLA,0.0475162271997893,0.045742904394553266,20.0,276.010009765625
2022-09-26,2022-09-23,ON,0.0448012964650355,0.04468223675784038,86.0,62.70000076293945
2022-09-26,2022-09-23,TMUS,0.0365066044302525,0.03584386527530615,34.0,127.22340393066406
2022-09-26,2022-09-23,UNH,0.0359120546995112,0.03550425707378966,9.0,476.0680236816406
2022-09-26,2022-09-23,ORLY,0.0339211426300211,0.03410765656826027,89.0,46.24800109863281
2022-09-26,2022-09-23,MCK,0.0293818829416123,0.02793625348086078,10.0,337.1314392089844
2022-09-26,2022-09-23,DKS,0.0288233947630868,0.02880501046119136,37.0,93.95013427734375
2022-09-26,2022-09-23,ENPH,0.025931617371744,0.025059243125200584,11.0,274.9200134277344
2022-09-26,2022-09-23,ANET,0.0226517331883921,0.02260131255694936,100.0,27.274999618530273
2022-09-26,2022-09-23,GIS,0.0176852514738121,0.01799173013590324,32.0,67.85065460205078
2022-09-26,2022-09-23,ELV,0.0169136545898858,0.014074674531089112,4.0,424.6288146972656
2022-09-26,2022-09-23,AJG,0.0152870685135363,0.01493764808602371,11.0,163.87799072265625
2022-09-26,2022-09-23,BJ,0.0151731588818012,0.015630329856077797,25.0,75.44999694824219
2022-09-26,2022-09-23,SRPT,0.0126238356697331,0.012314504690544324,14.0,106.1500015258789
2022-09-26,2022-09-23,FSLR,0.009115609747753,0.008499254189393336,8.0,128.2100067138672
2022-09-26,2022-09-23,AEE,0.0083882105876017,0.008388323563699614,13.0,77.86869812011719
2022-09-26,2022-09-23,VICI,0.0077297595649797,0.007502828219887778,36.0,25.150903701782227
2022-09-26,2022-09-23,LNG,0.0068894359175428,0.007135538918390905,6.0,143.51808166503906
2022-09-26,2022-09-23,NOC,0.0068317584714878,0.007428462713308069,2.0,448.2290954589844
2022-09-26,2022-09-23,V,0.0053953818995106,0.00581491231609076,4.0,175.4342041015625
2022-09-26,2022-09-23,EXC,0.0051848205403623,0.005023878933799864,17.0,35.66328430175781
2022-09-26,2022-09-23,KO,0.004678172042228,0.004753205553104141,11.0,52.146480560302734
2022-09-26,2022-09-23,CSL,0.0044057372638583,0.004361492753857886,2.0,263.169921875
2022-09-27,2022-09-26,TSLA,0.0475162271997893,0.04661023859996103,20.0,282.94000244140625
2022-09-27,2022-09-26,ON,0.0448012964650355,0.04501106980184341,85.0,64.29000091552734
2022-09-27,2022-09-26,TMUS,0.0365066044302525,0.035725872066373225,34.0,127.56952667236328
2022-09-27,2022-09-26,UNH,0.0359120546995112,0.035292065246989204,9.0,476.0774230957031
2022-09-27,2022-09-26,ORLY,0.0339211426300211,0.033877238654332446,89.0,46.21266555786133
2022-09-27,2022-09-26,MCK,0.0293818829416123,0.02765455050715005,10.0,335.74505615234375
2022-09-27,2022-09-26,DKS,0.0288233947630868,0.02929131773293068,35.0,101.60472106933594
2022-09-27,2022-09-26,ENPH,0.025931617371744,0.025805061161456734,11.0,284.80999755859375
2022-09-27,2022-09-26,GIS,0.0176852514738121,0.017726974455474578,32.0,67.25547790527344
2022-09-27,2022-09-26,ELV,0.0169136545898858,0.013922851254153951,4.0,422.58221435546875
2022-09-27,2022-09-26,AJG,0.0152870685135363,0.014871734632232748,11.0,164.13906860351562
2022-09-27,2022-09-26,BJ,0.0151731588818012,0.015653982078035,25.0,76.0199966430664
2022-09-27,2022-09-26,SRPT,0.0126238356697331,0.012492051433228245,14.0,108.33000183105469
2022-09-27,2022-09-26,FSLR,0.009115609747753,0.008718456919704642,8.0,132.30999755859375
2022-09-27,2022-09-26,AEE,0.0083882105876017,0.008184169943341833,13.0,76.43183898925781
2022-09-27,2022-09-26,VICI,0.0077297595649797,0.007496975656226571,36.0,25.28288459777832
2022-09-27,2022-09-26,LNG,0.0068894359175428,0.007265130405591511,6.0,147.00604248046875
2022-09-27,2022-09-26,NOC,0.0068317584714878,0.007380341130143076,2.0,448.0118103027344
2022-09-27,2022-09-26,EXC,0.0051848205403623,0.00494083966569179,17.0,35.28538513183594
2022-09-27,2022-09-26,KO,0.004678172042228,0.00460305546194992,11.0,50.80384063720703
2022-09-27,2022-09-26,CSL,0.0044057372638583,0.004348486572635929,2.0,263.9679260253906
2022-09-28,2022-09-27,TSLA,0.0475162271997893,0.047003368140202555,20.0,287.80999755859375
2022-09-28,2022-09-27,ON,0.0448012964650355,0.04492764909161032,84.0,65.5
2022-09-28,2022-09-27,TMUS,0.0365066044302525,0.03617569286343656,34.0,130.3001251220703
2022-09-28,2022-09-27,UNH,0.0359120546995112,0.03537086761669013,9.0,481.2936096191406
2022-09-28,2022-09-27,ORLY,0.0339211426300211,0.03398769237447118,87.0,47.84199905395508
2022-09-28,2022-09-27,MCK,0.0293818829416123,0.028015667224455493,10.0,343.08984375
2022-09-28,2022-09-27,DKS,0.0288233947630868,0.028907015860166797,33.0,107.27442932128906
2022-09-28,2022-09-27,ENPH,0.025931617371744,0.026256054336441594,11.0,292.30999755859375
2022-09-28,2022-09-27,GIS,0.0176852514738121,0.01775882973756376,32.0,67.96279907226562
2022-09-28,2022-09-27,AJG,0.0152870685135363,0.01483634854240231,11.0,165.173828125
2022-09-28,2022-09-27,BJ,0.0151731588818012,0.015527066885774434,25.0,76.05999755859375
2022-09-28,2022-09-27,SRPT,0.0126238356697331,0.012564880600989453,14.0,109.91000366210938
2022-09-28,2022-09-27,FSLR,0.009115609747753,0.008896687225696913,8.0,136.19000244140625
2022-09-28,2022-09-27,AEE,0.0083882105876017,0.008198390608316624,13.0,77.23108673095703
2022-09-28,2022-09-27,VICI,0.0077297595649797,0.007488055647589876,36.0,25.472610473632812
2022-09-28,2022-09-27,LNG,0.0068894359175428,0.007702838721589572,6.0,157.21951293945312
2022-09-28,2022-09-27,NOC,0.0068317584714878,0.007464025062380526,2.0,457.0355529785156
2022-09-28,2022-09-27,KO,0.004678172042228,0.004611899465895556,11.0,51.344512939453125
2022-09-28,2022-09-27,CSL,0.0044057372638583,0.0044204185736647856,2.0,270.67010498046875
2022-09-30,2022-09-29,TSLA,0.0475162271997893,0.04617104884626427,21.0,265.25
2022-09-30,2022-09-29,ON,0.0448012964650355,0.044431466107468356,86.0,62.33000183105469
2022-09-30,2022-09-29,TMUS,0.0365066044302525,0.036355562807371296,34.0,129.00213623046875
2022-09-30,2022-09-29,UNH,0.0359120546995112,0.03528263973968427,9.0,472.9590148925781
2022-09-30,2022-09-29,ORLY,0.0339211426300211,0.033813843066865246,87.0,46.88999938964844
2022-09-30,2022-09-29,MCK,0.0293818829416123,0.027699057264398023,10.0,334.1719055175781
2022-09-30,2022-09-29,DKS,0.0288233947630868,0.028692729698939816,36.0,96.1555404663086
2022-09-30,2022-09-29,ENPH,0.025931617371744,0.025299024420281854,11.0,277.4700012207031
2022-09-30,2022-09-29,GIS,0.0176852514738121,0.01752792762844875,32.0,66.08235931396484
2022-09-30,2022-09-29,AJG,0.0152870685135363,0.015097172636339067,11.0,165.5800018310547
2022-09-30,2022-09-29,BJ,0.0151731588818012,0.015087805546313966,25.0,72.80999755859375
2022-09-30,2022-09-29,SRPT,0.0126238356697331,0.012827515631132668,14.0,110.54000091552734
2022-09-30,2022-09-29,FSLR,0.009115609747753,0.008770945401961317,8.0,132.27000427246094
2022-09-30,2022-09-29,LNG,0.0068894359175428,0.007950326290932128,6.0,159.8595733642578
2022-09-30,2022-09-29,NOC,0.0068317584714878,0.00736717981582917,2.0,444.4022216796875
2022-09-30,2022-09-29,KO,0.004678172042228,0.004602591384234398,11.0,50.47945785522461
2022-09-30,2022-09-29,CSL,0.0044057372638583,0.004469879590808135,2.0,269.631591796875
2022-10-03,2022-09-30,ON,0.0471180427644623,0.04704472540214526,88.0,64.79000091552734
2022-10-03,2022-09-30,ORLY,0.0462754558953106,0.04622258583625136,117.0,47.87933349609375
2022-10-03,2022-09-30,DKS,0.0451079030236198,0.0449647345099413,54.0,100.91552734375
2022-10-03,2022-09-30,MA,0.0433421080690264,0.04218679649586325,18.0,284.04278564453125
2022-10-03,2022-09-30,UNH,0.0433421080690264,0.039834101556616805,10.0,482.76385498046875
2022-10-03,2022-09-30,MCK,0.0357804107079482,0.03375690442596368,12.0,340.9267578125
2022-10-03,2022-09-30,ANET,0.0334256602901571,0.033212085846997266,139.0,28.957500457763672
2022-10-03,2022-09-30,BIIB,0.0331562534072967,0.032712119330838174,15.0,264.29998779296875
2022-10-03,2022-09-30,TSLA,0.0251674992728744,0.026001370311707465,13.0,242.39999389648438
2022-10-03,2022-09-30,ENPH,0.025050614313007,0.026013829039678495,11.0,286.6099853515625
2022-10-03,2022-09-30,BLDR,0.0236643617200828,0.02337713971674755,47.0,60.279998779296875
2022-10-03,2022-09-30,NOC,0.0193652237195547,0.018934339242429953,5.0,458.9441833496094
2022-10-03,2022-09-30,WCC,0.01875,0.018695122826908682,19.0,119.24891662597656
2022-10-03,2022-09-30,ELV,0.0155077120477872,0.01470040659657523,4.0,445.3988342285156
2022-10-03,2022-09-30,TMUS,0.0131482845890727,0.013223465276715808,12.0,133.54995727539062
2022-10-03,2022-09-30,BJ,0.0119100356030295,0.012363687897902181,20.0,74.91999816894531
2022-10-03,2022-09-30,HUBB,0.0101964688282008,0.008924434222295118,5.0,216.31687927246094
2022-10-03,2022-09-30,AJG,0.0096918576795426,0.009863095138793495,7.0,170.76344299316406
2022-10-10,2022-10-07,ON,0.0471180427644623,0.046934105958609085,91.0,61.93000030517578
2022-10-10,2022-10-07,ORLY,0.0462754558953106,0.04666520409363558,116.0,48.30466842651367
2022-10-10,2022-10-07,DKS,0.0451079030236198,0.04530909450289874,54.0,100.75011444091797
2022-10-10,2022-10-07,MA,0.0433421080690264,0.0428392380303981,18.0,285.7742919921875
2022-10-10,2022-10-07,UNH,0.0433421080690264,0.04279717003039324,11.0,467.17144775390625
2022-10-10,2022-10-07,MCK,0.0357804107079482,0.03412826315426895,12.0,341.4969787597656
2022-10-10,2022-10-07,ANET,0.0334256602901571,0.03327926619016302,146.0,27.3700008392334
2022-10-10,2022-10-07,BIIB,0.0331562534072967,0.03182751014504954,15.0,254.77999877929688
2022-10-10,2022-10-07,BLDR,0.0236643617200828,0.024018663377191548,45.0,64.08999633789062
2022-10-10,2022-10-07,NOC,0.0193652237195547,0.019823617977303587,5.0,476.0656433105469
2022-10-10,2022-10-07,WCC,0.01875,0.01891682602474533,19.0,119.54972839355469
2022-10-10,2022-10-07,ELV,0.0155077120477872,0.01474545591538342,4.0,442.6415100097656
2022-10-10,2022-10-07,TMUS,0.0131482845890727,0.013234189917359519,12.0,132.42501831054688
2022-10-10,2022-10-07,BJ,0.0119100356030295,0.011614372660807589,20.0,69.7300033569336
2022-10-10,2022-10-07,HUBB,0.0101964688282008,0.009126926985202007,5.0,219.18382263183594
2022-10-10,2022-10-07,AJG,0.0096918576795426,0.009954386312323659,7.0,170.75379943847656
2022-10-13,2022-10-12,ON,0.0471180427644623,0.04682697716870282,93.0,60.630001068115234
2022-10-13,2022-10-12,ORLY,0.0462754558953106,0.046578315079330336,114.0,49.198665618896484
2022-10-13,2022-10-12,DKS,0.0451079030236198,0.04541302074641583,53.0,103.17605590820312
2022-10-13,2022-10-12,MA,0.0433421080690264,0.043038193190179104,18.0,287.9094543457031
2022-10-13,2022-10-12,UNH,0.0433421080690264,0.04362239511780165,11.0,477.5196228027344
2022-10-13,2022-10-12,MCK,0.0357804107079482,0.034733097180046836,12.0,348.5271911621094
2022-10-13,2022-10-12,BIIB,0.0331562534072967,0.03362668887582749,15.0,269.94000244140625
2022-10-13,2022-10-12,BLDR,0.0236643617200828,0.023308474442094874,45.0,62.369998931884766
2022-10-13,2022-10-12,NOC,0.0193652237195547,0.019674217762999595,5.0,473.80743408203125
2022-10-13,2022-10-12,WCC,0.01875,0.019199031150439517,19.0,121.67465209960938
2022-10-13,2022-10-12,ELV,0.0155077120477872,0.01492409226533995,4.0,449.2647399902344
2022-10-13,2022-10-12,TMUS,0.0131482845890727,0.012751495110961833,12.0,127.95411682128906
2022-10-13,2022-10-12,BJ,0.0119100356030295,0.01199369317120467,20.0,72.20999908447266
2022-10-13,2022-10-12,HUBB,0.0101964688282008,0.00895853655895083,5.0,215.745361328125
2022-10-13,2022-10-12,AJG,0.0096918576795426,0.01004394518054652,7.0,172.77491760253906
2022-10-17,2022-10-14,ORLY,0.0462754558953106,0.04662189495878708,114.0,49.08466720581055
2022-10-17,2022-10-14,DKS,0.0451079030236198,0.04472923572312454,53.0,101.29228973388672
2022-10-17,2022-10-14,MA,0.0433421080690264,0.04333714633924722,18.0,288.96722412109375
2022-10-17,2022-10-14,UNH,0.0433421080690264,0.044791982930909684,11.0,488.72930908203125
2022-10-17,2022-10-14,MCK,0.0357804107079482,0.0348482958145643,12.0,348.5467834472656
2022-10-17,2022-10-14,BIIB,0.0331562534072967,0.033687578531487024,15.0,269.54998779296875
2022-10-17,2022-10-14,BLDR,0.0236643617200828,0.02358767968950933,48.0,58.97999954223633
2022-10-17,2022-10-14,NOC,0.0193652237195547,0.018701134178681186,5.0,448.909423828125
2022-10-17,2022-10-14,WCC,0.01875,0.01915717902795476,19.0,121.0148696899414
2022-10-17,2022-10-14,ELV,0.0155077120477872,0.015065589911674337,4.0,452.05047607421875
2022-10-17,2022-10-14,TMUS,0.0131482845890727,0.012866128041801012,12.0,128.68484497070312
2022-10-17,2022-10-14,BJ,0.0119100356030295,0.011902820027247008,20.0,71.43000030517578
2022-10-17,2022-10-14,HUBB,0.0101964688282008,0.008877437369213224,5.0,213.09751892089844
2022-10-17,2022-10-14,AJG,0.0096918576795426,0.009874772609055811,7.0,169.3128204345703
2022-10-24,2022-10-21,ORLY,0.0462754558953106,0.04669154525806162,111.0,51.23066711425781
2022-10-24,2022-10-21,DKS,0.0451079030236198,0.04571512137032392,53.0,105.05065155029297
2022-10-24,2022-10-21,MA,0.0433421080690264,0.044236301412591855,18.0,299.30987548828125
2022-10-24,2022-10-21,UNH,0.0433421080690264,0.04580935940971333,11.0,507.196533203125
2022-10-24,2022-10-21,MCK,0.0357804107079482,0.03672728098856458,12.0,372.75396728515625
2022-10-24,2022-10-21,BIIB,0.0331562534072967,0.03382273097992062,15.0,274.6199951171875
2022-10-24,2022-10-21,NOC,0.0193652237195547,0.020402849339925734,5.0,496.9761657714844
2022-10-24,2022-10-21,WCC,0.01875,0.0197886746396481,19.0,126.8463134765625
2022-10-24,2022-10-21,ELV,0.0155077120477872,0.016384731435098953,4.0,498.877685546875
2022-10-24,2022-10-21,TMUS,0.0131482845890727,0.01319840589436985,12.0,133.9537811279297
2022-10-24,2022-10-21,BJ,0.0119100356030295,0.011777565850014103,20.0,71.72000122070312
2022-10-24,2022-10-21,BLDR,0.0118321808600414,0.01185638894572742,25.0,57.7599983215332
2022-10-24,2022-10-21,AJG,0.0096918576795426,0.009957571699065818,7.0,173.24876403808594
2022-10-24,2022-10-21,HUBB,0.0050982344141004,0.005236900655694904,3.0,212.60223388671875
2022-11-01,2022-10-31,MCK,0.0568430780643433,0.05468925631025468,18.0,375.63494873046875
2022-11-01,2022-10-31,ORLY,0.0427319206873797,0.043172732145791225,96.0,55.599998474121094
2022-11-01,2022-10-31,V,0.0378355324341684,0.03739687526402048,23.0,201.0221710205078
2022-11-01,2022-10-31,UNH,0.0345820614513595,0.03731101247935643,9.0,512.5438232421875
2022-11-01,2022-10-31,TMUS,0.0342882950599487,0.03315934377266493,28.0,146.4145965576172
2022-11-01,2022-10-31,DKS,0.0310028369639341,0.03180716896950367,37.0,106.28201293945312
2022-11-01,2022-10-31,FANG,0.0301821299720795,0.0299647731170332,27.0,137.2093505859375
2022-11-01,2022-10-31,WCC,0.0243518036067662,0.02422403511499834,22.0,136.13201904296875
2022-11-01,2022-10-31,AFG,0.0203842944346961,0.019569371199571948,21.0,115.21102905273438
2022-11-01,2022-10-31,CSCO,0.0202975025476982,0.019993929771665475,60.0,41.19868850708008
2022-11-01,2022-10-31,BLDR,0.019278649854723,0.01892721933208582,38.0,61.58000183105469
2022-11-01,2022-10-31,CHRD,0.0172469314126169,0.01687259325279809,17.0,122.70701599121094
2022-11-01,2022-10-31,GTLS,0.0172469314126169,0.01668114587321095,9.0,229.14999389648438
2022-11-01,2022-10-31,SAIC,0.0172469314126169,0.01675907957561279,20.0,103.59925842285156
2022-11-01,2022-10-31,RYAN,0.016431443704007,0.01638234276795119,46.0,44.03060531616211
2022-11-01,2022-10-31,TRV,0.0149969522422286,0.013847133525546144,10.0,171.19708251953125
2022-11-01,2022-10-31,VRTX,0.0133379105871342,0.012706903233186309,5.0,314.20001220703125
2022-11-01,2022-10-31,DTM,0.0124515466867547,0.01233106346890789,29.0,52.570125579833984
2022-11-01,2022-10-31,MA,0.0072814822855254,0.00791852619706235,3.0,326.3319396972656
2022-11-01,2022-10-31,ON,0.0068171552203356,0.006491925241279326,13.0,61.7400016784668
2022-11-01,2022-10-31,ANET,0.0050907036639939,0.004906615564505606,19.0,31.927499771118164
2022-11-01,2022-10-31,BIIB,0.0050772019426088,0.0067952409008621125,3.0,280.0400085449219
2022-11-01,2022-10-31,ENPH,0.0040965117352005,0.0024223191419670384,1.0,299.4800109863281
2022-11-01,2022-10-31,NOC,0.0032465865883195,0.004095566176288012,1.0,506.34954833984375
2022-11-01,2022-10-31,ELV,0.0026989043322824,0.004173314502683037,1.0,515.9618530273438
2022-11-01,2022-10-31,BJ,0.0018440989735181,0.001888564475142551,3.0,77.83000183105469
2022-11-01,2022-10-31,HUBB,0.0015793260449909,0.0018441122466960203,1.0,227.9942169189453
2022-11-01,2022-10-31,AJG,0.001531276678152,0.002931992330047318,2.0,181.24636840820312
2022-11-03,2022-11-02,MCK,0.0568430780643433,0.05752836821020656,18.0,390.91436767578125
2022-11-03,2022-11-02,ORLY,0.0427319206873797,0.04287340356717682,96.0,54.62466812133789
2022-11-03,2022-11-02,V,0.0378355324341684,0.037122483837165515,24.0,189.1898651123047
2022-11-03,2022-11-02,UNH,0.0345820614513595,0.0374589470819426,9.0,509.0789489746094
2022-11-03,2022-11-02,TMUS,0.0342882950599487,0.033777512824883144,29.0,142.462890625
2022-11-03,2022-11-02,DKS,0.0310028369639341,0.03131392007525152,37.0,103.51607513427734
2022-11-03,2022-11-02,FANG,0.0301821299720795,0.030269239396571324,27.0,137.1228485107422
2022-11-03,2022-11-02,WCC,0.0243518036067662,0.024022488937596446,26.0,113.00996398925781
2022-11-03,2022-11-02,AFG,0.0203842944346961,0.019835193692789226,21.0,115.52852630615234
2022-11-03,2022-11-02,CSCO,0.0202975025476982,0.020143885116275632,62.0,39.7396125793457
2022-11-03,2022-11-02,CHRD,0.0172469314126169,0.01699088936360859,17.0,122.24729919433594
2022-11-03,2022-11-02,GTLS,0.0172469314126169,0.017091581178111805,9.0,232.27999877929688
2022-11-03,2022-11-02,SAIC,0.0172469314126169,0.017085322613001882,20.0,104.48772430419922
2022-11-03,2022-11-02,RYAN,0.016431443704007,0.016193045879083226,46.0,43.05690383911133
2022-11-03,2022-11-02,TRV,0.0149969522422286,0.013923141672513302,10.0,170.29791259765625
2022-11-03,2022-11-02,VRTX,0.0133379105871342,0.01272556359200147,5.0,311.29998779296875
2022-11-03,2022-11-02,DTM,0.0124515466867547,0.012392323599325057,29.0,52.266910552978516
2022-11-03,2022-11-02,MA,0.0072814822855254,0.0074270128183931364,3.0,302.8063659667969
