date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,152896.115590024,576.2472390413532,0.0037688808300827196,152319.86835098267,3,next_close
2020-09-11,152860.0350999117,576.2472390413532,0.003769770422103521,152283.78786087036,3,next_close
2020-09-14,165565.4769524813,576.2472390413532,0.003480479443228017,164989.22971343994,3,next_close
2020-09-15,172433.3870972872,576.2472390413532,0.0033418542008702384,171857.13985824585,3,next_close
2020-09-16,171393.44291775228,576.2472390413532,0.0033621311832674997,170817.19567871094,3,next_close
2020-09-17,166940.03154461386,576.2472390413532,0.0034518217931889758,166363.7843055725,3,next_close
2020-09-18,170266.6045998812,576.2472390413532,0.003384382042476903,169690.35736083984,3,next_close
2020-09-21,171992.43766491415,576.2472390413532,0.003350421953807249,171416.1904258728,3,next_close
2020-09-22,170803.04648296835,576.2472390413532,0.0033737526988361637,170226.799243927,3,next_close
2020-09-23,161765.82344143392,576.2472390413532,0.003562231049687569,161189.57620239258,3,next_close
2020-09-24,162818.78514568807,576.2472390413532,0.0035391938253668633,162242.53790664673,3,next_close
2020-09-25,172352.3534783602,576.2472390413532,0.0033434254155032717,171776.10623931885,3,next_close
2020-09-28,180577.99761288168,576.2472390413532,0.0031911265306900608,180001.75037384033,3,next_close
2020-09-29,179133.6785287142,576.2472390413532,0.0032168559467670604,178557.43128967285,3,next_close
2020-09-30,183633.43805782797,576.2472390413532,0.003138030007693301,183057.19081878662,3,next_close
2020-10-01,190944.76823078634,1491.4939998293157,0.007811127865135399,189453.27423095703,3,next_close
2020-10-02,181051.898174634,1491.4939998293157,0.008237936276098536,179560.4041748047,3,next_close
2020-10-05,185401.49342762472,1491.4939998293157,0.00804467090450677,183909.9994277954,3,next_close
2020-10-06,184940.92363392355,1491.4939998293157,0.008064705044847804,183449.42963409424,3,next_close
2020-10-07,187285.10447346212,1491.4939998293157,0.007963762008850293,185793.6104736328,3,next_close
2020-10-08,180686.60040699484,1491.4939998293157,0.008254591079082454,179195.10640716553,3,next_close
2020-10-09,183561.50552784445,1491.4939998293157,0.008125309255556695,182070.01152801514,3,next_close
2020-10-12,176360.08351551535,1491.4939998293157,0.00845709510960909,174868.58951568604,3,next_close
2020-10-13,179875.24000965597,1491.4939998293157,0.008291824932376742,178383.74600982666,3,next_close
2020-10-14,179055.33369480612,1491.4939998293157,0.008329793751754515,177563.8396949768,3,next_close
2020-10-15,178363.50221668722,1491.4939998293157,0.00836210312812402,176872.0082168579,3,next_close
2020-10-16,174096.0848201418,1491.4939998293157,0.0085670737591266,172604.5908203125,3,next_close
2020-10-19,172057.37438999655,1491.4939998293157,0.008668585145607288,170565.88039016724,3,next_close
2020-10-20,171827.7849086428,1491.4939998293157,0.008680167765779625,170336.29090881348,3,next_close
2020-10-21,166822.41731678488,1491.4939998293157,0.008940608965023364,165330.92331695557,3,next_close
2020-10-22,166245.71284138205,1491.4939998293157,0.008971623835210574,164754.21884155273,3,next_close
2020-10-23,164371.08779560568,1491.4939998293157,0.009073943719858922,162879.59379577637,3,next_close
2020-10-26,164420.435699811,1491.4939998293157,0.00907122033511939,162928.9416999817,3,next_close
2020-10-27,166079.32096897604,1491.4939998293157,0.008980612343110012,164587.82696914673,3,next_close
2020-10-28,161893.6537555361,1491.4939998293157,0.009212800904978728,160402.1597557068,3,next_close
2020-10-29,162120.31130253317,1491.4939998293157,0.009199920650571874,160628.81730270386,3,next_close
2020-10-30,153931.1725772524,1491.4939998293157,0.009689356449752174,152439.6785774231,3,next_close
2020-11-02,158397.61010094167,1355.7702648210761,0.008559284852575033,157041.8398361206,3,next_close
2020-11-03,164297.60133476736,1355.7702648210761,0.008251917580090555,162941.8310699463,3,next_close
2020-11-04,168075.35679741384,1355.7702648210761,0.008066442878090841,166719.58653259277,3,next_close
2020-11-05,176244.80780144216,1355.7702648210761,0.0076925401759834556,174889.0375366211,3,next_close
2020-11-06,175758.93352241995,1355.7702648210761,0.0077138057090459814,174403.16325759888,3,next_close
2020-11-09,165983.94132729055,1355.7702648210761,0.008168080923851184,164628.17106246948,3,next_close
2020-11-10,158168.15663643362,1355.7702648210761,0.008571701748648805,156812.38637161255,3,next_close
2020-11-11,164415.01623650076,1355.7702648210761,0.008246024577651017,163059.2459716797,3,next_close
2020-11-12,167057.61303444387,1355.7702648210761,0.008115585037968573,165701.8427696228,3,next_close
2020-11-13,169001.7211086321,1355.7702648210761,0.008022227560331203,167645.95084381104,3,next_close
2020-11-16,167751.57940788748,1355.7702648210761,0.008082011922668846,166395.8091430664,3,next_close
2020-11-17,171519.15505714895,1355.7702648210761,0.007904483113675222,170163.38479232788,3,next_close
2020-11-18,174628.3946582842,1355.7702648210761,0.0077637446503134285,173272.62439346313,3,next_close
2020-11-19,181590.8968822527,1355.7702648210761,0.007466069544775615,180235.12661743164,3,next_close
2020-11-20,185331.2351963091,1355.7702648210761,0.007315390000962323,183975.46493148804,3,next_close
2020-11-23,191449.0188381243,1355.7702648210761,0.0070816255578066934,190093.24857330322,3,next_close
2020-11-24,195578.93226738455,1355.7702648210761,0.006932087465164924,194223.16200256348,3,next_close
2020-11-25,199647.93101616384,1355.7702648210761,0.006790805484036349,198292.16075134277,3,next_close
2020-11-27,202442.80183525564,1355.7702648210761,0.006697053451791178,201087.03157043457,3,next_close
2020-11-30,197188.17823906423,1355.7702648210761,0.006875514936688479,195832.40797424316,3,next_close
2020-12-01,197374.265963645,1578.5235243749848,0.007997615680383268,195795.74243927002,3,next_close
2020-12-02,196892.0564299536,1578.5235243749848,0.008017202689619736,195313.5329055786,3,next_close
2020-12-03,198183.73816213134,1578.5235243749848,0.00796494979362846,196605.21463775635,3,next_close
2020-12-04,204930.13941487792,1578.5235243749848,0.007702739718432964,203351.61589050293,3,next_close
2020-12-07,211255.34656056884,1578.5235243749848,0.007472111594214292,209676.82303619385,3,next_close
2020-12-08,217229.5276976538,1578.5235243749848,0.007266615828452284,215651.0041732788,3,next_close
2020-12-09,206884.0124998999,1578.5235243749848,0.007629992793066833,205305.4889755249,3,next_close
2020-12-10,208705.07577046874,1578.5235243749848,0.007563417030216483,207126.55224609375,3,next_close
2020-12-11,204556.66546163085,1578.5235243749848,0.007716803169491791,202978.14193725586,3,next_close
2020-12-14,206487.609171958,1578.5235243749848,0.007644640425181289,204909.085647583,3,next_close
2020-12-15,208858.41201314452,1578.5235243749848,0.007557864244776697,207279.88848876953,3,next_close
2020-12-16,208538.70379933837,1578.5235243749848,0.007569451116824257,206960.18027496338,3,next_close
2020-12-17,215477.1182433081,1578.5235243749848,0.007325712990984869,213898.5947189331,3,next_close
2020-12-18,221992.9953185034,1578.5235243749848,0.007110690686930034,220414.47179412842,3,next_close
2020-12-21,216836.1192122412,1578.5235243749848,0.007279799740512379,215257.5956878662,3,next_close
2020-12-22,219227.48691854003,1578.5235243749848,0.007200390546654072,217648.96339416504,3,next_close
2020-12-23,218081.09247884277,1578.5235243749848,0.0072382410892779525,216502.56895446777,3,next_close
2020-12-24,218574.26087483886,1578.5235243749848,0.0072219094693811514,216995.73735046387,3,next_close
2020-12-28,212960.05939778808,1578.5235243749848,0.007412298479061094,211381.5358734131,3,next_close
2020-12-29,213808.99585256103,1578.5235243749848,0.007382867676267032,212230.47232818604,3,next_close
2020-12-30,223689.81980428222,1578.5235243749848,0.007056751736650852,222111.29627990723,3,next_close
2020-12-31,227478.67393025878,1578.5235243749848,0.00693921543106469,225900.1504058838,3,next_close
2021-01-04,229448.07862008573,1284.4459906912089,0.005597981026539611,228163.63262939453,3,next_close
2021-01-05,242952.18602670194,1284.4459906912089,0.005286826233990092,241667.74003601074,3,next_close
2021-01-06,237818.6709967947,1284.4459906912089,0.00540094680248432,236534.22500610352,3,next_close
2021-01-07,249373.69159615994,1284.4459906912089,0.005150687638579224,248089.24560546875,3,next_close
2021-01-08,259144.83782113553,1284.4459906912089,0.004956479170068388,257860.39183044434,3,next_close
2021-01-11,245747.65209115506,1284.4459906912089,0.005226686724212404,244463.20610046387,3,next_close
2021-01-12,251033.65628732205,1284.4459906912089,0.00511662862138728,249749.21029663086,3,next_close
2021-01-13,250991.8783179617,1284.4459906912089,0.005117480291788749,249707.4323272705,3,next_close
2021-01-14,251839.49333871366,1284.4459906912089,0.005100256411982542,250555.04734802246,3,next_close
2021-01-15,245317.80499948026,1284.4459906912089,0.005235844950976673,244033.35900878906,3,next_close
2021-01-19,253083.8039618826,1284.4459906912089,0.005075180515639244,251799.3579711914,3,next_close
2021-01-20,255363.82646859647,1284.4459906912089,0.0050298666355908656,254079.38047790527,3,next_close
2021-01-21,255889.60164559842,1284.4459906912089,0.005019531791956669,254605.15565490723,3,next_close
2021-01-22,256172.80780709744,1284.4459906912089,0.005013982560000743,254888.36181640625,3,next_close
2021-01-25,263332.852545867,1284.4459906912089,0.004877651908120677,262048.40655517578,3,next_close
2021-01-26,257417.13393319608,1284.4459906912089,0.004989745519521414,256132.68794250488,3,next_close
2021-01-27,248182.8783179617,1284.4459906912089,0.005175401298415233,246898.4323272705,3,next_close
2021-01-28,249521.25466073514,1284.4459906912089,0.005147641600462545,248236.80867004395,3,next_close
2021-01-29,241577.41489327908,1284.4459906912089,0.005316912556824216,240292.9689025879,3,next_close
2021-02-01,255742.4544074774,2656.437287116075,0.01038715802298332,253086.01712036133,3,next_close
2021-02-02,265530.5932166815,2656.437287116075,0.010004260732955681,262874.15592956543,3,next_close
2021-02-03,270890.07655408385,2656.437287116075,0.009806329271665701,268233.6392669678,3,next_close
2021-02-04,272843.81053235533,2656.437287116075,0.009736109761599521,270187.37324523926,3,next_close
2021-02-05,275119.89907910826,2656.437287116075,0.009655562160380991,272463.4617919922,3,next_close
2021-02-08,273226.77392652037,2656.437287116075,0.009722463318439203,270570.3366394043,3,next_close
2021-02-09,274724.05004956725,2656.437287116075,0.00966947482987669,272067.6127624512,3,next_close
2021-02-10,274305.95251538756,2656.437287116075,0.009684213057560457,271649.5152282715,3,next_close
2021-02-11,276009.77426221373,2656.437287116075,0.00962443193983564,273353.33697509766,3,next_close
2021-02-12,274974.837250495,2656.437287116075,0.00966065591193033,272318.3999633789,3,next_close
2021-02-16,276622.5427558661,2656.437287116075,0.009603112098714674,273966.10546875,3,next_close
2021-02-17,274810.4373786688,2656.437287116075,0.009666435206955759,272154.00009155273,3,next_close
2021-02-18,269207.93344190123,2656.437287116075,0.009867604023227535,266551.49615478516,3,next_close
2021-02-19,271171.2695625067,2656.437287116075,0.009796160527631962,268514.8322753906,3,next_close
2021-02-22,252873.28376843932,2656.437287116075,0.01050501360811458,250216.84648132324,3,next_close
2021-02-23,250530.67034986021,2656.437287116075,0.010603241844227784,247874.23306274414,3,next_close
2021-02-24,249967.31886365416,2656.437287116075,0.010627138376297267,247310.8815765381,3,next_close
2021-02-25,235188.00540235045,2656.437287116075,0.011294952234369035,232531.56811523438,3,next_close
2021-02-26,234497.35180737975,2656.437287116075,0.011328218705421113,231840.91452026367,3,next_close
2021-03-01,250998.78785630706,1994.5325767660397,0.007946383302487816,249004.25527954102,3,next_close
2021-03-02,243317.65626451018,1994.5325767660397,0.008197237337342206,241323.12368774414,3,next_close
2021-03-03,237545.29307481291,1994.5325767660397,0.008396430638336741,235550.76049804688,3,next_close
2021-03-04,221443.80674668791,1994.5325767660397,0.009006946755786258,219449.27416992188,3,next_close
2021-03-05,218788.15425035002,1994.5325767660397,0.009116273152904707,216793.62167358398,3,next_close
2021-03-08,196863.13819810393,1994.5325767660397,0.010131569551425803,194868.6056213379,3,next_close
2021-03-09,222781.8104087973,1994.5325767660397,0.008952851999479393,220787.27783203125,3,next_close
2021-03-10,214900.93336411956,1994.5325767660397,0.00928117223849644,212906.40078735352,3,next_close
2021-03-11,232345.20606919768,1994.5325767660397,0.008584350030325233,230350.67349243164,3,next_close
2021-03-12,230494.15296861174,1994.5325767660397,0.00865328925301481,228499.6203918457,3,next_close
2021-03-15,229202.53285142424,1994.5325767660397,0.00870205294833698,227208.0002746582,3,next_close
2021-03-16,228518.89393540862,1994.5325767660397,0.008728086078211978,226524.36135864258,3,next_close
2021-03-17,220902.3170921469,1994.5325767660397,0.009029025150216252,218907.78451538086,3,next_close
2021-03-18,208112.53477403166,1994.5325767660397,0.009583913717315012,206118.00219726562,3,next_close
2021-03-19,209589.19038316252,1994.5325767660397,0.009516390483305534,207594.65780639648,3,next_close
2021-03-22,209352.00672837737,1994.5325767660397,0.009527172000571436,207357.47415161133,3,next_close
2021-03-23,207705.49131700041,1994.5325767660397,0.009602695451715243,205710.95874023438,3,next_close
2021-03-24,191682.79188462737,1994.5325767660397,0.01040538150115497,189688.25930786133,3,next_close
2021-03-25,196182.0720970297,1994.5325767660397,0.010166742329949312,194187.53952026367,3,next_close
2021-03-26,198987.79032823088,1994.5325767660397,0.01002339175421795,196993.25775146484,3,next_close
2021-03-29,196682.35258409026,1994.5325767660397,0.01014088224266735,194687.82000732422,3,next_close
2021-03-30,204448.6969749594,1994.5325767660397,0.009755662942720185,202454.16439819336,3,next_close
2021-03-31,209429.8318626547,1994.5325767660397,0.009523631657566653,207435.29928588867,3,next_close
2021-04-01,218549.48925939086,33.070024161352194,0.00015131595261749716,218516.4192352295,3,next_close
2021-04-05,216126.47392430785,33.070024161352194,0.00015301237077015392,216093.40390014648,3,next_close
2021-04-06,221661.04799046996,33.070024161352194,0.00014919186055086233,221627.9779663086,3,next_close
2021-04-07,215475.66003575805,33.070024161352194,0.0001534745230893561,215442.59001159668,3,next_close
2021-04-08,227197.23370519164,33.070024161352194,0.00014555645604498625,227164.16368103027,3,next_close
2021-04-09,224620.88662877562,33.070024161352194,0.00014722595328370356,224587.81660461426,3,next_close
2021-04-12,216628.2908340979,33.070024161352194,0.00015265791939741825,216595.22080993652,3,next_close
2021-04-13,213685.51857152465,33.070024161352194,0.00015476024946577287,213652.44854736328,3,next_close
2021-04-14,216598.60530248168,33.070024161352194,0.00015267884165352607,216565.5352783203,3,next_close
2021-04-15,215538.9067703772,33.070024161352194,0.00015342948823890578,215505.83674621582,3,next_close
2021-04-16,219355.08313146117,33.070024161352194,0.00015076023627650823,219322.0131072998,3,next_close
2021-04-19,226558.6164413977,33.070024161352194,0.00014596674662297021,226525.54641723633,3,next_close
2021-04-20,204839.24473729613,33.070024161352194,0.00016144379073338268,204806.17471313477,3,next_close
2021-04-21,206147.08746495727,33.070024161352194,0.0001604195556096505,206114.0174407959,3,next_close
2021-04-22,208092.20022740844,33.070024161352194,0.00015892005623090356,208059.13020324707,3,next_close
2021-04-23,216837.1195084143,33.070024161352194,0.00015251089959285742,216804.04948425293,3,next_close
2021-04-26,225615.044877677,33.070024161352194,0.00014657721154758078,225581.97485351562,3,next_close
2021-04-27,223389.82103124144,33.070024161352194,0.00014803729197995685,223356.75100708008,3,next_close
2021-04-28,224755.91212621215,33.070024161352194,0.00014713750507609186,224722.84210205078,3,next_close
2021-04-29,220021.7128311682,33.070024161352194,0.00015030345748979874,219988.64280700684,3,next_close
2021-04-30,216234.60746922973,33.070024161352194,0.000152935853092147,216201.53744506836,3,next_close
2021-05-03,218171.25211583616,1627.5137888097925,0.007459799460405892,216543.73832702637,3,next_close
2021-05-04,211697.28809606077,1627.5137888097925,0.0076879293232669284,210069.77430725098,3,next_close
2021-05-05,214357.4931436682,1627.5137888097925,0.007592521096143761,212729.9793548584,3,next_close
2021-05-06,210877.02515660765,1627.5137888097925,0.007717833593304537,209249.51136779785,3,next_close
2021-05-07,210309.50824986937,1627.5137888097925,0.007738660046107561,208681.99446105957,3,next_close
2021-05-10,200900.89076482298,1627.5137888097925,0.008101078012217376,199273.37697601318,3,next_close
2021-05-11,204328.12075292112,1627.5137888097925,0.007965197266106238,202700.60696411133,3,next_close
2021-05-12,184176.1396204138,1627.5137888097925,0.008836724410469734,182548.625831604,3,next_close
2021-05-13,179053.7495371008,1627.5137888097925,0.009089526430009575,177426.23574829102,3,next_close
2021-05-14,192336.0063882971,1627.5137888097925,0.00846182583995266,190708.4925994873,3,next_close
2021-05-17,194210.10592900755,1627.5137888097925,0.008380170439764455,192582.59214019775,3,next_close
2021-05-18,197159.42689000609,1627.5137888097925,0.008254810913595177,195531.9131011963,3,next_close
2021-05-19,194239.45205937864,1627.5137888097925,0.008378904344892121,192611.93827056885,3,next_close
2021-05-20,199450.5704065466,1627.5137888097925,0.008159985631990814,197823.05661773682,3,next_close
2021-05-21,197244.57290135862,1627.5137888097925,0.008251247498828305,195617.05911254883,3,next_close
2021-05-24,199707.83964025023,1627.5137888097925,0.008149473709903246,198080.32585144043,3,next_close
2021-05-25,206131.65743505003,1627.5137888097925,0.007895506246160202,204504.14364624023,3,next_close
2021-05-26,209721.22507726194,1627.5137888097925,0.00776036754606126,208093.71128845215,3,next_close
2021-05-27,213934.3299051428,1627.5137888097925,0.007607539143116592,212306.816116333,3,next_close
2021-05-28,212401.0967813635,1627.5137888097925,0.007662454730566127,210773.5829925537,3,next_close
2021-06-01,217762.7253654623,1020.3331230306794,0.0046855269712403535,216742.39224243164,3,next_close
2021-06-02,217222.74989396572,1020.3331230306794,0.004697174322343037,216202.41677093506,3,next_close
2021-06-03,213804.1699684286,1020.3331230306794,0.004772278871742057,212783.83684539795,3,next_close
2021-06-04,216680.82045823574,1020.3331230306794,0.004708922187357805,215660.48733520508,3,next_close
2021-06-07,216904.84092027188,1020.3331230306794,0.00470405878772307,215884.5077972412,3,next_close
2021-06-08,222002.49669724941,1020.3331230306794,0.004596043459917184,220982.16357421875,3,next_close
2021-06-09,217751.18070298672,1020.3331230306794,0.004685775387011182,216730.84757995605,3,next_close
2021-06-10,216229.93682939053,1020.3331230306794,0.004718741252908664,215209.60370635986,3,next_close
2021-06-11,220173.60392076016,1020.3331230306794,0.0046342209277634135,219153.2707977295,3,next_close
2021-06-14,214706.0143135214,1020.3331230306794,0.004752233542655924,213685.68119049072,3,next_close
2021-06-15,211250.73104936123,1020.3331230306794,0.0048299625661047604,210230.39792633057,3,next_close
2021-06-16,208213.64490586758,1020.3331230306794,0.004900414300378668,207193.3117828369,3,next_close
2021-06-17,201199.11172563076,1020.3331230306794,0.005071260575056998,200178.7786026001,3,next_close
2021-06-18,197745.03948289395,1020.3331230306794,0.005159841812967167,196724.70635986328,3,next_close
2021-06-21,205278.54745561123,1020.3331230306794,0.00497048101556405,204258.21433258057,3,next_close
2021-06-22,206033.89141160488,1020.3331230306794,0.004952258660165311,205013.55828857422,3,next_close
2021-06-23,207403.9065788412,1020.3331230306794,0.004919546308751983,206383.57345581055,3,next_close
2021-06-24,209525.3231666708,1020.3331230306794,0.004869736543582546,208504.99004364014,3,next_close
2021-06-25,210622.18179399014,1020.3331230306794,0.004844376382107126,209601.84867095947,3,next_close
2021-06-28,207070.0278175497,1020.3331230306794,0.0049274785626131235,206049.69469451904,3,next_close
2021-06-29,209456.5598991537,1020.3331230306794,0.004871335247375091,208436.22677612305,3,next_close
2021-06-30,209554.76043015957,1020.3331230306794,0.004869052465981731,208534.4273071289,3,next_close
2021-07-01,212011.24136670592,554.146777472517,0.002613761298223028,211457.0945892334,3,next_close
2021-07-02,212230.02707227232,554.146777472517,0.0026110667991566016,211675.8802947998,3,next_close
2021-07-06,209030.6544679022,554.146777472517,0.002651031155612677,208476.5076904297,3,next_close
2021-07-07,210684.7352479315,554.146777472517,0.002630217973885973,210130.58847045898,3,next_close
2021-07-08,207384.8356965399,554.146777472517,0.0026720699014048627,206830.68891906738,3,next_close
2021-07-09,211678.5194428778,554.146777472517,0.0026178696777121755,211124.37266540527,3,next_close
2021-07-12,213998.48602612974,554.146777472517,0.00258948924248396,213444.33924865723,3,next_close
2021-07-13,211270.35541089537,554.146777472517,0.0026229272743673307,210716.20863342285,3,next_close
2021-07-14,210500.29518445494,554.146777472517,0.0026325225671865933,209946.14840698242,3,next_close
2021-07-15,205425.8816102362,554.146777472517,0.0026975509275112895,204871.73483276367,3,next_close
2021-07-16,197820.75676282408,554.146777472517,0.002801256989108113,197266.60998535156,3,next_close
2021-07-19,198508.17869885924,554.146777472517,0.0027915564038959242,197954.03192138672,3,next_close
2021-07-20,201301.90283521177,554.146777472517,0.0027528144029823126,200747.75605773926,3,next_close
2021-07-21,207393.61307080748,554.146777472517,0.0026719568132665805,206839.46629333496,3,next_close
2021-07-22,207790.55879529478,554.146777472517,0.0026668525301885137,207236.41201782227,3,next_close
2021-07-23,209925.87120374205,554.146777472517,0.002639725986582634,209371.72442626953,3,next_close
2021-07-26,210158.84785779478,554.146777472517,0.00263679965474251,209604.70108032227,3,next_close
2021-07-27,208975.9395020819,554.146777472517,0.002651725259821102,208421.79272460938,3,next_close
2021-07-28,210243.97232373717,554.146777472517,0.0026357320561810568,209689.82554626465,3,next_close
2021-07-29,215505.75583203795,554.146777472517,0.0025713780837687272,214951.60905456543,3,next_close
2021-07-30,213928.4636414862,554.146777472517,0.00259033682587086,213374.31686401367,3,next_close
2021-08-02,214283.94173757554,1734.7257017326556,0.008095453572797819,212549.2160358429,3,next_close
2021-08-03,218351.7478632164,1734.7257017326556,0.00794463849595265,216617.02216148376,3,next_close
2021-08-04,216231.09104482652,1734.7257017326556,0.008022554450197138,214496.36534309387,3,next_close
2021-08-05,217257.95471899034,1734.7257017326556,0.00798463606994927,215523.2290172577,3,next_close
2021-08-06,217741.65332929612,1734.7257017326556,0.007966898731632146,216006.92762756348,3,next_close
2021-08-09,219248.76012556077,1734.7257017326556,0.0079121346033574,217514.03442382812,3,next_close
2021-08-10,224059.51481573106,1734.7257017326556,0.007742254120113187,222324.7891139984,3,next_close
2021-08-11,227398.41500989915,1734.7257017326556,0.007628574287367566,225663.6893081665,3,next_close
2021-08-12,230574.5516123009,1734.7257017326556,0.007523491597847739,228839.82591056824,3,next_close
2021-08-13,231726.871608181,1734.7257017326556,0.007486079148670524,229992.14590644836,3,next_close
2021-08-16,230067.8504099083,1734.7257017326556,0.007540061328177413,228333.12470817566,3,next_close
2021-08-17,221611.53919355394,1734.7257017326556,0.007827776965248901,219876.8134918213,3,next_close
2021-08-18,220359.79213659288,1734.7257017326556,0.007872242412796266,218625.06643486023,3,next_close
2021-08-19,220214.76131383897,1734.7257017326556,0.007877426978023567,218480.03561210632,3,next_close
2021-08-20,226214.89966337205,1734.7257017326556,0.007668485605121865,224480.1739616394,3,next_close
2021-08-23,234344.17824689866,1734.7257017326556,0.007402469797670824,232609.45254516602,3,next_close
2021-08-24,237933.53357831956,1734.7257017326556,0.007290799559203971,236198.8078765869,3,next_close
2021-08-25,245694.67698995591,1734.7257017326556,0.007060493629675061,243959.95128822327,3,next_close
2021-08-26,245743.8144773674,1734.7257017326556,0.007059081854906345,244009.08877563477,3,next_close
2021-08-27,252046.41201345445,1734.7257017326556,0.006882564555769413,250311.6863117218,3,next_close
2021-08-30,252963.61523572923,1734.7257017326556,0.0068576095424479,251228.88953399658,3,next_close
2021-08-31,247477.20091573716,1734.7257017326556,0.007009638444728117,245742.47521400452,3,next_close
2021-09-01,247760.44872656825,2196.988851461443,0.008867391315899937,245563.4598751068,3,next_close
2021-09-02,250486.8708857632,2196.988851461443,0.008770874272541812,248289.88203430176,3,next_close
2021-09-03,256796.747690115,2196.988851461443,0.0085553608884199,254599.75883865356,3,next_close
2021-09-07,251982.10926810268,2196.988851461443,0.008718828720986305,249785.12041664124,3,next_close
2021-09-08,248342.37567511562,2196.988851461443,0.008846612848447457,246145.38682365417,3,next_close
2021-09-09,249150.86522856716,2196.988851461443,0.008817905767439176,246953.8763771057,3,next_close
2021-09-10,245417.80431929592,2196.988851461443,0.008952035316081203,243220.81546783447,3,next_close
2021-09-13,243386.965772543,2196.988851461443,0.009026731749943572,241189.97692108154,3,next_close
2021-09-14,245825.25915137294,2196.988851461443,0.00893719733702627,243628.2702999115,3,next_close
2021-09-15,249182.57174292568,2196.988851461443,0.008816783758568845,246985.58289146423,3,next_close
2021-09-16,251468.95113745693,2196.988851461443,0.00873662073001026,249271.96228599548,3,next_close
2021-09-17,249841.47205344203,2196.988851461443,0.00879353148780479,247644.4832019806,3,next_close
2021-09-20,243415.63787070278,2196.988851461443,0.00902566848490004,241218.64901924133,3,next_close
2021-09-21,240738.55567351345,2196.988851461443,0.009126036522545941,238541.566822052,3,next_close
2021-09-22,243844.0197428799,2196.988851461443,0.009009812312715509,241647.03089141846,3,next_close
2021-09-23,246227.9422568417,2196.988851461443,0.008922581374496287,244030.95340538025,3,next_close
2021-09-24,241254.34965697292,2196.988851461443,0.00910652535212413,239057.36080551147,3,next_close
2021-09-27,239164.44638625148,2196.988851461443,0.009186101381947457,236967.45753479004,3,next_close
2021-09-28,231255.20129958156,2196.988851461443,0.00950027864936683,229058.21244812012,3,next_close
2021-09-29,230032.12235823635,2196.988851461443,0.009550791554407356,227835.1335067749,3,next_close
2021-09-30,227794.02792159084,2196.988851461443,0.00964462884083015,225597.0390701294,3,next_close
2021-10-01,232875.82665711406,6676.7583530521715,0.02867089490951338,226199.0683040619,3,next_close
2021-10-04,225110.09191399577,6676.7583530521715,0.02965996902352585,218433.3335609436,3,next_close
2021-10-05,226375.5529316044,6676.7583530521715,0.029494166956576987,219698.79457855225,3,next_close
2021-10-06,228646.2891891575,6676.7583530521715,0.029201253940003963,221969.53083610535,3,next_close
2021-10-07,232709.132208643,6676.7583530521715,0.028691432474879867,226032.37385559082,3,next_close
2021-10-08,228172.0970485783,6676.7583530521715,0.029261940611566877,221495.33869552612,3,next_close
2021-10-11,224583.62845116618,6676.7583530521715,0.02972949719932046,217906.870098114,3,next_close
2021-10-12,228726.7211196995,6676.7583530521715,0.029190985296195564,222049.96276664734,3,next_close
2021-10-13,237981.7167461491,6676.7583530521715,0.02805576178011251,231304.95839309692,3,next_close
2021-10-14,241218.53300171855,6676.7583530521715,0.02767929258986333,234541.77464866638,3,next_close
2021-10-15,240364.30670243266,6676.7583530521715,0.02777766151992732,233687.5483493805,3,next_close
2021-10-18,243968.9621894932,6676.7583530521715,0.027367244968916432,237292.20383644104,3,next_close
2021-10-19,242515.42560463908,6676.7583530521715,0.027531272851636913,235838.6672515869,3,next_close
2021-10-20,240248.13670235637,6676.7583530521715,0.02779109317848327,233571.3783493042,3,next_close
2021-10-21,247808.86428528788,6676.7583530521715,0.026943178050990176,241132.10593223572,3,next_close
2021-10-22,248660.63364296916,6676.7583530521715,0.026850886106237332,241983.875289917,3,next_close
2021-10-25,250582.98754197123,6676.7583530521715,0.026644898835895044,243906.22918891907,3,next_close
2021-10-26,246759.31340104106,6676.7583530521715,0.0270577765071055,240082.5550479889,3,next_close
2021-10-27,245932.31267052653,6676.7583530521715,0.027148764147950616,239255.55431747437,3,next_close
2021-10-28,248320.16916733744,6676.7583530521715,0.02688770056592887,241643.41081428528,3,next_close
2021-10-29,251264.58383446696,6676.7583530521715,0.02657262018848951,244587.8254814148,3,next_close
2021-11-01,251250.96933831216,10986.384415521652,0.04372673444586144,240264.58492279053,3,next_close
2021-11-02,253494.20466507913,10986.384415521652,0.04333978534159016,242507.8202495575,3,next_close
2021-11-03,258467.924519434,10986.384415521652,0.04250579423326315,247481.54010391235,3,next_close
2021-11-04,263456.9837407017,10986.384415521652,0.04170086615101696,252470.59932518005,3,next_close
2021-11-05,277078.42947091104,10986.384415521652,0.03965081091480292,266092.0450553894,3,next_close
2021-11-08,282109.050722971,10986.384415521652,0.03894375025319624,271122.66630744934,3,next_close
2021-11-09,285510.08187378885,10986.384415521652,0.03847984751858338,274523.6974582672,3,next_close
2021-11-10,274399.8747357273,10986.384415521652,0.04003786235727172,263413.4903202057,3,next_close
2021-11-11,277480.8022583866,10986.384415521652,0.03959331357738857,266494.417842865,3,next_close
2021-11-12,279531.5066651249,10986.384415521652,0.039302848350054494,268545.1222496033,3,next_close
2021-11-15,278242.74710930826,10986.384415521652,0.039484890548487965,267256.3626937866,3,next_close
