date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-03,105089.11680428506,70.2915021610388,0.0006688751823078662,105018.82530212402,3,next_close
2019-09-04,105288.65463082315,70.2915021610388,0.0006676075632982876,105218.36312866211,3,next_close
2019-09-05,105914.55065743448,70.2915021610388,0.0006636623742887476,105844.25915527344,3,next_close
2019-09-06,106682.74073616983,70.2915021610388,0.000658883542698553,106612.44923400879,3,next_close
2019-09-09,104977.5822965336,70.2915021610388,0.000669585835597586,104907.29079437256,3,next_close
2019-09-10,105292.71224038125,70.2915021610388,0.000667581836058745,105222.42073822021,3,next_close
2019-09-11,105281.21182076455,70.2915021610388,0.0006676547595282832,105210.92031860352,3,next_close
2019-09-12,105899.9105588627,70.2915021610388,0.0006637541220770762,105829.61905670166,3,next_close
2019-09-13,105836.01734749795,70.2915021610388,0.0006641548304888152,105765.72584533691,3,next_close
2019-09-16,104869.02630440713,70.2915021610388,0.0006702789626080928,104798.7348022461,3,next_close
2019-09-17,106108.32501046182,70.2915021610388,0.0006624503982520539,106038.03350830078,3,next_close
2019-09-18,105986.49881569864,70.2915021610388,0.000663211851947951,105916.2073135376,3,next_close
2019-09-19,105854.43766610147,70.2915021610388,0.0006640392572181106,105784.14616394043,3,next_close
2019-09-20,105270.30618111612,70.2915021610388,0.0006677239262523208,105200.01467895508,3,next_close
2019-09-23,105831.02380196573,70.2915021610388,0.0006641861680613657,105760.73229980469,3,next_close
2019-09-24,105900.20928780557,70.2915021610388,0.0006637522497241456,105829.91778564453,3,next_close
2019-09-25,106746.12566964151,70.2915021610388,0.0006584923033045464,106675.83416748047,3,next_close
2019-09-26,107044.72155587198,70.2915021610388,0.0006566554720248412,106974.43005371094,3,next_close
2019-09-27,106419.88121621133,70.2915021610388,0.0006605109999909589,106349.5897140503,3,next_close
2019-09-30,107594.30193154336,70.2915021610388,0.0006533013449519067,107524.01042938232,3,next_close
2019-10-01,106079.68763329506,114.40703942299297,0.0010785009079069367,105965.28059387207,3,next_close
2019-10-02,104065.43934227944,114.40703942299297,0.0010993759325485495,103951.03230285645,3,next_close
2019-10-03,104236.21667077065,114.40703942299297,0.0010975747497086045,104121.80963134766,3,next_close
2019-10-04,105057.79340722084,114.40703942299297,0.0010889914561553083,104943.38636779785,3,next_close
2019-10-07,104930.5303609562,114.40703942299297,0.001090312219231505,104816.1233215332,3,next_close
2019-10-08,104812.17895104409,114.40703942299297,0.0010915433737565027,104697.7719116211,3,next_close
2019-10-09,106207.2701680851,114.40703942299297,0.0010772053480136603,106092.86312866211,3,next_close
2019-10-10,107043.36577965737,114.40703942299297,0.0010687914994983742,106928.95874023438,3,next_close
2019-10-11,106613.3060262394,114.40703942299297,0.0010731028207195395,106498.8989868164,3,next_close
2019-10-14,106601.30004479409,114.40703942299297,0.0010732236790256676,106486.8930053711,3,next_close
2019-10-15,107392.48273827553,114.40703942299297,0.0010653170175962175,107278.07569885254,3,next_close
2019-10-16,107893.2606771183,114.40703942299297,0.0010603724338758083,107778.85363769531,3,next_close
2019-10-17,107831.34688927651,114.40703942299297,0.001060981270506326,107716.93984985352,3,next_close
2019-10-18,107863.91059472084,114.40703942299297,0.0010606609642854201,107749.50355529785,3,next_close
2019-10-21,107367.4629781437,114.40703942299297,0.0010655652676293775,107253.0559387207,3,next_close
2019-10-22,108403.08137108803,114.40703942299297,0.0010553854925152177,108288.67433166504,3,next_close
2019-10-23,107341.32622887612,114.40703942299297,0.0010658247241984986,107226.91918945312,3,next_close
2019-10-24,108000.73955895424,114.40703942299297,0.001059317185143364,107886.33251953125,3,next_close
2019-10-25,108585.11400963784,114.40703942299297,0.0010536162388965985,108470.70697021484,3,next_close
2019-10-28,109262.52471520424,114.40703942299297,0.0010470839816414462,109148.11767578125,3,next_close
2019-10-29,108963.73035790444,114.40703942299297,0.001049955237831977,108849.32331848145,3,next_close
2019-10-30,109410.60061242104,114.40703942299297,0.0010456668621011546,109296.19357299805,3,next_close
2019-10-31,107597.11941124916,114.40703942299297,0.0010632909138181986,107482.71237182617,3,next_close
2019-11-01,108141.66410974503,7.1117453956612735,6.576323246185749e-05,108134.55236434937,3,next_close
2019-11-04,107904.08795312882,7.1117453956612735,6.590802564172046e-05,107896.97620773315,3,next_close
2019-11-05,107939.004281559,7.1117453956612735,6.588670557966497e-05,107931.89253616333,3,next_close
2019-11-06,108302.6871734047,7.1117453956612735,6.56654565207101e-05,108295.57542800903,3,next_close
2019-11-07,105796.86744836808,7.1117453956612735,6.722075584262464e-05,105789.75570297241,3,next_close
2019-11-08,106332.00312189103,7.1117453956612735,6.688245482885244e-05,106324.89137649536,3,next_close
2019-11-11,106982.0084700966,7.1117453956612735,6.64760878708791e-05,106974.89672470093,3,next_close
2019-11-12,106586.21648553849,7.1117453956612735,6.672293688768086e-05,106579.10474014282,3,next_close
2019-11-13,106786.69118646623,7.1117453956612735,6.659767539049464e-05,106779.57944107056,3,next_close
2019-11-14,106769.71221307755,7.1117453956612735,6.660826603586368e-05,106762.60046768188,3,next_close
2019-11-15,107082.41364053727,7.1117453956612735,6.641375697352643e-05,107075.3018951416,3,next_close
2019-11-18,107464.04126123429,7.1117453956612735,6.617790762561529e-05,107456.92951583862,3,next_close
2019-11-19,107040.70415262223,7.1117453956612735,6.643963576249562e-05,107033.59240722656,3,next_close
2019-11-20,106234.53824762345,7.1117453956612735,6.694381613524233e-05,106227.42650222778,3,next_close
2019-11-21,106139.53198389054,7.1117453956612735,6.700373802986683e-05,106132.42023849487,3,next_close
2019-11-22,106454.97728876115,7.1117453956612735,6.680519386491934e-05,106447.86554336548,3,next_close
2019-11-25,107438.71609262467,7.1117453956612735,6.619350690611494e-05,107431.604347229,3,next_close
2019-11-26,107317.36636117936,7.1117453956612735,6.626835559611584e-05,107310.25461578369,3,next_close
2019-11-27,108435.18520883561,7.1117453956612735,6.558521924377907e-05,108428.07346343994,3,next_close
2019-11-29,108030.63313058854,7.1117453956612735,6.58308221434241e-05,108023.52138519287,3,next_close
2019-12-02,107229.04468846321,93.52698826790584,0.0008722169309596435,107135.51770019531,3,next_close
2019-12-03,106036.78181767464,93.52698826790584,0.0008820240171822754,105943.25482940674,3,next_close
2019-12-04,106749.54630589485,93.52698826790584,0.0008761347612654083,106656.01931762695,3,next_close
2019-12-05,109035.69354939461,93.52698826790584,0.0008577648770174226,108942.16656112671,3,next_close
2019-12-06,110373.74708104134,93.52698826790584,0.0008473662509548954,110280.22009277344,3,next_close
2019-12-09,109838.99360966682,93.52698826790584,0.0008514916715303427,109745.46662139893,3,next_close
2019-12-10,110837.46708226204,93.52698826790584,0.0008438210537461253,110743.94009399414,3,next_close
2019-12-11,113231.31578373909,93.52698826790584,0.0008259816431572108,113137.78879547119,3,next_close
2019-12-12,113789.2705719471,93.52698826790584,0.0008219315212919855,113695.7435836792,3,next_close
2019-12-13,113756.0666153431,93.52698826790584,0.0008221714327039783,113662.5396270752,3,next_close
2019-12-16,115316.03198552132,93.52698826790584,0.0008110493108161124,115222.50499725342,3,next_close
2019-12-17,115410.55493474007,93.52698826790584,0.0008103850494505595,115317.02794647217,3,next_close
2019-12-18,115962.6793396473,93.52698826790584,0.0008065266239146756,115869.1523513794,3,next_close
2019-12-19,116669.05621647835,93.52698826790584,0.000801643480293244,116575.52922821045,3,next_close
2019-12-20,116789.5382950306,93.52698826790584,0.0008008164912137975,116696.0113067627,3,next_close
2019-12-23,117999.93107151985,93.52698826790584,0.0007926020584810262,117906.40408325195,3,next_close
2019-12-24,118259.99402928352,93.52698826790584,0.0007908590646871392,118166.46704101562,3,next_close
2019-12-26,119331.52928471565,93.52698826790584,0.0007837575603741556,119238.00229644775,3,next_close
2019-12-27,118899.52521061897,93.52698826790584,0.0007866052290976928,118805.99822235107,3,next_close
2019-12-30,118455.34141087532,93.52698826790584,0.0007895548411236032,118361.81442260742,3,next_close
2019-12-31,118607.51224064827,93.52698826790584,0.0007885418596264341,118513.98525238037,3,next_close
2020-01-02,120503.7025048399,116.08795138835558,0.0009633558884524153,120387.61455345154,3,next_close
2020-01-03,120951.47100421428,116.08795138835558,0.0009597894959401589,120835.38305282593,3,next_close
2020-01-06,121856.9749543333,116.08795138835558,0.0009526574201588403,121740.88700294495,3,next_close
2020-01-07,123436.43535777568,116.08795138835558,0.0009404674645041327,123320.34740638733,3,next_close
2020-01-08,125916.58966800213,116.08795138835558,0.0009219432617611292,125800.50171661377,3,next_close
2020-01-09,125962.17597171306,116.08795138835558,0.0009216096061600673,125846.0880203247,3,next_close
2020-01-10,125879.43709918499,116.08795138835558,0.0009222153678434839,125763.34914779663,3,next_close
2020-01-13,131784.79038592815,116.08795138835558,0.0008808903595657374,131668.7024345398,3,next_close
2020-01-14,132251.2629658842,116.08795138835558,0.0008777833102304803,132135.17501449585,3,next_close
2020-01-15,130292.76461764812,116.08795138835558,0.0008909777279576697,130176.67666625977,3,next_close
2020-01-16,130127.44212314129,116.08795138835558,0.0008921096848925998,130011.35417175293,3,next_close
2020-01-17,130467.64569827556,116.08795138835558,0.0008897834460570017,130351.5577468872,3,next_close
2020-01-21,133224.92249652385,116.08795138835558,0.0008713681285225336,133108.8345451355,3,next_close
2020-01-22,135922.89526721477,116.08795138835558,0.0008540720910935195,135806.80731582642,3,next_close
2020-01-23,134802.5824582243,116.08795138835558,0.0008611700849598453,134686.49450683594,3,next_close
2020-01-24,133362.8134572172,116.08795138835558,0.0008704671743116502,133246.72550582886,3,next_close
2020-01-27,130732.23923465252,116.08795138835558,0.0008879825823222398,130616.15128326416,3,next_close
2020-01-28,133122.31506701946,116.08795138835558,0.0008720397577965192,133006.2271156311,3,next_close
2020-01-29,135398.93019076824,116.08795138835558,0.000857377168525595,135282.84223937988,3,next_close
2020-01-30,140166.56908008098,116.08795138835558,0.0008282142607202675,140050.48112869263,3,next_close
2020-01-31,139059.6165043974,116.08795138835558,0.0008348070727254206,138943.52855300903,3,next_close
2020-02-03,152705.59890727518,182.10111979960493,0.0011924979902680523,152523.4977874756,3,next_close
2020-02-04,154404.43937663554,182.10111979960493,0.0011793774876861505,154222.33825683594,3,next_close
2020-02-05,152496.2377012205,182.10111979960493,0.0011941351638877023,152314.1365814209,3,next_close
2020-02-06,153974.25769023417,182.10111979960493,0.0011826724968920224,153792.15657043457,3,next_close
2020-02-07,153508.89457683085,182.10111979960493,0.001186257775496284,153326.79345703125,3,next_close
2020-02-10,154597.04104594706,182.10111979960493,0.0011779081835433286,154414.93992614746,3,next_close
2020-02-11,153971.73175029276,182.10111979960493,0.0011826918988930492,153789.63063049316,3,next_close
2020-02-12,155845.55699138163,182.10111979960493,0.0011684716800086591,155663.45587158203,3,next_close
2020-02-13,155697.53184489725,182.10111979960493,0.0011695825723236923,155515.43072509766,3,next_close
2020-02-14,156523.95845012186,182.10111979960493,0.0011634073250047117,156341.85733032227,3,next_close
2020-02-18,157427.72686748026,182.10111979960493,0.0011567283821159043,157245.62574768066,3,next_close
2020-02-19,158204.87103251932,182.10111979960493,0.0011510462263969968,158022.76991271973,3,next_close
2020-02-20,155511.94213847636,182.10111979960493,0.0011709783653621412,155329.84101867676,3,next_close
2020-02-21,151780.84974650858,182.10111979960493,0.0011997634754564537,151598.74862670898,3,next_close
2020-02-24,147242.26524333475,182.10111979960493,0.0012367448945359671,147060.16412353516,3,next_close
2020-02-25,144469.61132792948,182.10111979960493,0.0012604804437817462,144287.51020812988,3,next_close
2020-02-26,145375.5983427,182.10111979960493,0.0012526250751541557,145193.4972229004,3,next_close
2020-02-27,138954.55357341288,182.10111979960493,0.0013105084728540165,138772.45245361328,3,next_close
2020-02-28,141602.89988688944,182.10111979960493,0.001285998520828775,141420.79876708984,3,next_close
2020-03-02,144886.57901021483,13.385429587375256,9.238557276192955e-05,144873.19358062744,3,next_close
2020-03-03,140907.51834126952,13.385429587375256,9.499443141817708e-05,140894.13291168213,3,next_close
2020-03-04,145013.4163896704,13.385429587375256,9.230476683210346e-05,145000.030960083,3,next_close
2020-03-05,144462.53280660155,13.385429587375256,9.265675554294018e-05,144449.14737701416,3,next_close
2020-03-06,140619.8448335791,13.385429587375256,9.518876658708206e-05,140606.4594039917,3,next_close
2020-03-09,136542.52349874022,13.385429587375256,9.803121580288322e-05,136529.13806915283,3,next_close
2020-03-10,141666.48592397216,13.385429587375256,9.448550587016597e-05,141653.10049438477,3,next_close
2020-03-11,138075.79129811766,13.385429587375256,9.694262449291308e-05,138062.40586853027,3,next_close
2020-03-12,129205.59029408933,13.385429587375256,0.00010359791365766926,129192.20486450195,3,next_close
2020-03-13,132809.9237901831,13.385429587375256,0.00010078636599868802,132796.5383605957,3,next_close
2020-03-16,120148.74144765378,13.385429587375256,0.00011140715604754794,120135.3560180664,3,next_close
2020-03-17,126697.40026875974,13.385429587375256,0.00010564881014907259,126684.01483917236,3,next_close
2020-03-18,123652.92750569822,13.385429587375256,0.00010825000149518032,123639.54207611084,3,next_close
2020-03-19,127897.0363466406,13.385429587375256,0.00010465785580126027,127883.65091705322,3,next_close
2020-03-20,125286.02397176267,13.385429587375256,0.00010683896864978414,125272.6385421753,3,next_close
2020-03-23,128498.89123555661,13.385429587375256,0.00010416766602941246,128485.50580596924,3,next_close
2020-03-24,136064.97367116454,13.385429587375256,9.837527782663991e-05,136051.58824157715,3,next_close
2020-03-25,134035.1585771704,13.385429587375256,9.986506323763276e-05,134021.773147583,3,next_close
2020-03-26,138693.34072896483,13.385429587375256,9.651097534331605e-05,138679.95529937744,3,next_close
2020-03-27,135102.47390767577,13.385429587375256,9.907612496069008e-05,135089.08847808838,3,next_close
2020-03-30,137097.59126302245,13.385429587375256,9.763431628565406e-05,137084.20583343506,3,next_close
2020-03-31,134826.49774190428,13.385429587375256,9.927892373944714e-05,134813.1123123169,3,next_close
2020-04-01,134569.92534284113,106.82440595149819,0.0007938208011882579,134463.10093688965,3,next_close
2020-04-02,136828.62259702204,106.82440595149819,0.0007807168114679475,136721.79819107056,3,next_close
2020-04-03,136048.17480496882,106.82440595149819,0.0007851954361360289,135941.35039901733,3,next_close
2020-04-06,140940.72947339533,106.82440595149819,0.0007579385061410719,140833.90506744385,3,next_close
2020-04-07,140136.14381818293,106.82440595149819,0.0007622901775440286,140029.31941223145,3,next_close
2020-04-08,138826.2113917303,106.82440595149819,0.0007694829735723927,138719.3869857788,3,next_close
2020-04-09,139665.2865755987,106.82440595149819,0.0007648601064064388,139558.46216964722,3,next_close
2020-04-13,141333.3260424566,106.82440595149819,0.0007558330999682841,141226.50163650513,3,next_close
2020-04-14,145093.16178159235,106.82440595149819,0.0007362470059912277,144986.33737564087,3,next_close
2020-04-15,144404.3402827215,106.82440595149819,0.0007397589694489267,144297.51587677002,3,next_close
2020-04-16,149548.22069577692,106.82440595149819,0.0007143141219233161,149441.39628982544,3,next_close
2020-04-17,149599.68047360895,106.82440595149819,0.0007140684098609636,149492.85606765747,3,next_close
2020-04-20,149246.99115018366,106.82440595149819,0.0007157558429034148,149140.16674423218,3,next_close
2020-04-21,145877.47078351496,106.82440595149819,0.0007322885801195972,145770.64637756348,3,next_close
2020-04-22,149677.9897120428,106.82440595149819,0.0007136948201737059,149571.1653060913,3,next_close
2020-04-23,149233.45726804255,106.82440595149819,0.0007158207543207136,149126.63286209106,3,next_close
2020-04-24,149080.34635190485,106.82440595149819,0.0007165559281660018,148973.52194595337,3,next_close
2020-04-27,149740.6406405401,106.82440595149819,0.0007133962129087956,149633.81623458862,3,next_close
2020-04-28,144926.08098248957,106.82440595149819,0.0007370958024070565,144819.2565765381,3,next_close
2020-04-29,144991.50654630183,106.82440595149819,0.0007367631973489751,144884.68214035034,3,next_close
2020-04-30,143706.78581647394,106.82440595149819,0.0007433497683813084,143599.96141052246,3,next_close
2020-05-01,141821.14405919073,1.0113401508133393,7.1310957017188106e-06,141820.13271903992,3,next_close
2020-05-04,141744.55663205145,1.0113401508133393,7.134948775765925e-06,141743.54529190063,3,next_close
2020-05-05,143996.9128122425,1.0113401508133393,7.023346063898087e-06,143995.90147209167,3,next_close
2020-05-06,144412.45936108587,1.0113401508133393,7.003136400333753e-06,144411.44802093506,3,next_close
2020-05-07,146342.28398037908,1.0113401508133393,6.910785613739192e-06,146341.27264022827,3,next_close
2020-05-08,149042.4455728626,1.0113401508133393,6.785584783758288e-06,149041.4342327118,3,next_close
2020-05-11,153497.0915079212,1.0113401508133393,6.588660025269269e-06,153496.0801677704,3,next_close
2020-05-12,150260.55158329962,1.0113401508133393,6.730576589509489e-06,150259.5402431488,3,next_close
2020-05-13,150532.08989811895,1.0113401508133393,6.718435594017332e-06,150531.07855796814,3,next_close
2020-05-14,151744.02417851446,1.0113401508133393,6.664777451951453e-06,151743.01283836365,3,next_close
2020-05-15,151688.57190037725,1.0113401508133393,6.667213872100698e-06,151687.56056022644,3,next_close
2020-05-18,153337.41485692022,1.0113401508133393,6.595521071990323e-06,153336.4035167694,3,next_close
2020-05-19,153644.02583600042,1.0113401508133393,6.582359094735277e-06,153643.0144958496,3,next_close
2020-05-20,155618.11126042364,1.0113401508133393,6.498858922152594e-06,155617.09992027283,3,next_close
2020-05-21,151114.6083841419,1.0113401508133393,6.6925372843005044e-06,151113.5970439911,3,next_close
2020-05-22,148061.53707219122,1.0113401508133393,6.830539320419416e-06,148060.5257320404,3,next_close
2020-05-26,149757.4111337757,1.0113401508133393,6.753189329040462e-06,149756.39979362488,3,next_close
2020-05-27,147807.73482419012,1.0113401508133393,6.842268112803959e-06,147806.7234840393,3,next_close
2020-05-28,151268.35193539617,1.0113401508133393,6.685735237237617e-06,151267.34059524536,3,next_close
2020-05-29,157193.30820179937,1.0113401508133393,6.433735394861819e-06,157192.29686164856,3,next_close
2020-06-01,155668.737892642,58.76190234658861,0.0003774804314731077,155609.9759902954,3,next_close
2020-06-02,157207.3543934965,58.76190234658861,0.0003737859629614092,157148.5924911499,3,next_close
2020-06-03,154383.41390277384,58.76190234658861,0.0003806231567310407,154324.65200042725,3,next_close
2020-06-04,149548.8359608793,58.76190234658861,0.0003929278484117404,149490.07405853271,3,next_close
2020-06-05,149897.19567157267,58.76190234658861,0.0003920146876886006,149838.43376922607,3,next_close
2020-06-08,150420.9696431303,58.76190234658861,0.0003906496712925043,150362.2077407837,3,next_close
2020-06-09,148958.4086613798,58.76190234658861,0.0003944852987800729,148899.6467590332,3,next_close
2020-06-10,152095.17378283976,58.76190234658861,0.0003863495526195221,152036.41188049316,3,next_close
2020-06-11,144460.22048999308,58.76190234658861,0.00040676874330715227,144401.45858764648,3,next_close
2020-06-12,146961.0986714506,58.76190234658861,0.00039984664566204686,146902.336769104,3,next_close
2020-06-15,146900.4830250883,58.76190234658861,0.00040001163465577577,146841.7211227417,3,next_close
2020-06-16,148782.27718402384,58.76190234658861,0.00039495229847778156,148723.51528167725,3,next_close
2020-06-17,150176.02686358927,58.76190234658861,0.00039128683568093284,150117.26496124268,3,next_close
2020-06-18,148976.98494769572,58.76190234658861,0.00039443610949180713,148918.22304534912,3,next_close
2020-06-19,148779.00809527872,58.76190234658861,0.00039496097667862684,148720.24619293213,3,next_close
2020-06-22,151379.87259723185,58.76190234658861,0.00038817513410738025,151321.11069488525,3,next_close
2020-06-23,152203.73266650675,58.76190234658861,0.0003860739898892078,152144.97076416016,3,next_close
2020-06-24,145975.5955891752,58.76190234658861,0.00040254607017987113,145916.8336868286,3,next_close
2020-06-25,148196.17506457804,58.76190234658861,0.0003965142981658096,148137.41316223145,3,next_close
2020-06-26,149149.59753467081,58.76190234658861,0.00039397962393380927,149090.83563232422,3,next_close
2020-06-29,150455.34829761027,58.76190234658861,0.00039056040886199556,150396.58639526367,3,next_close
2020-06-30,154698.167580142,58.76190234658861,0.00037984872908172475,154639.4056777954,3,next_close
2020-07-01,155166.09760961053,658.3344260167796,0.004242772333381183,154507.76318359375,3,next_close
2020-07-02,157138.70469579217,658.3344260167796,0.004189511599266787,156480.3702697754,3,next_close
2020-07-06,159065.94305333612,658.3344260167796,0.004138751598109437,158407.60862731934,3,next_close
2020-07-07,159344.8925620031,658.3344260167796,0.004131506290737328,158686.55813598633,3,next_close
2020-07-08,160681.22129735467,658.3344260167796,0.004097146018068124,160022.8868713379,3,next_close
2020-07-09,162382.2767783117,658.3344260167796,0.004054225861825758,161723.94235229492,3,next_close
2020-07-10,163756.16551122186,658.3344260167796,0.004020211538060626,163097.83108520508,3,next_close
2020-07-13,158473.1937552404,658.3344260167796,0.0041542320844089745,157814.85932922363,3,next_close
2020-07-14,158722.96310338494,658.3344260167796,0.004147694909072296,158064.62867736816,3,next_close
2020-07-15,158575.71813878533,658.3344260167796,0.0041515462376188386,157917.38371276855,3,next_close
2020-07-16,157478.43356236932,658.3344260167796,0.004180473548818012,156820.09913635254,3,next_close
2020-07-17,158817.72938451287,658.3344260167796,0.004145219986257889,158159.3949584961,3,next_close
2020-07-20,165516.6922446203,658.3344260167796,0.00397745035312701,164858.35781860352,3,next_close
2020-07-21,164864.04107579705,658.3344260167796,0.003993195979674592,164205.70664978027,3,next_close
2020-07-22,165248.07661351678,658.3344260167796,0.003983915816197342,164589.7421875,3,next_close
2020-07-23,161220.25366124627,658.3344260167796,0.004083447402334837,160561.9192352295,3,next_close
2020-07-24,161088.81742772576,658.3344260167796,0.0040867791851048165,160430.48300170898,3,next_close
2020-07-27,167598.09538182733,658.3344260167796,0.003928054340456203,166939.76095581055,3,next_close
2020-07-28,164405.4376212072,658.3344260167796,0.004004334865940339,163747.10319519043,3,next_close
2020-07-29,168646.89457616326,658.3344260167796,0.003903626139522342,167988.56015014648,3,next_close
2020-07-30,171166.45001134393,658.3344260167796,0.0038461650982020658,170508.11558532715,3,next_close
