date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-06-05,AAPL,290.0,177.09725952148438,51358.20526123047,0.32739824040267573,177.60015869140625,-145.84075927734375
2023-06-05,GOOGL,420.0,124.9770736694336,52490.37094116211,0.3346155691541095,122.7058334350586,953.9208984375
2023-06-06,AAPL,290.0,176.73236083984375,51252.38464355469,0.3258186917660634,177.60015869140625,-251.661376953125
2023-06-06,GOOGL,420.0,126.26641082763672,53031.89254760742,0.3371312763671146,122.7058334350586,1495.4425048828125
2023-06-07,AAPL,290.0,175.36155700683594,50854.85153198242,0.3283029342445213,177.60015869140625,-649.1944885253906
2023-06-07,GOOGL,420.0,121.49583435058594,51028.250427246094,0.32942234300091144,122.7058334350586,-508.1996154785156
2023-06-08,AAPL,290.0,178.0735626220703,51641.33316040039,0.33201589166363177,177.60015869140625,137.28713989257812
2023-06-08,GOOGL,420.0,121.1387939453125,50878.29345703125,0.32711010608482094,122.7058334350586,-658.1565856933594
2023-06-09,AAPL,290.0,178.45814514160156,51752.86209106445,0.3324144654671824,177.60015869140625,248.81607055664062
2023-06-09,GOOGL,420.0,121.2280502319336,50915.78109741211,0.3270377999106368,122.7058334350586,-620.6689453125
2023-06-12,AAPL,290.0,181.2490234375,52562.216796875,0.33461120103383113,177.60015869140625,1058.1707763671875
2023-06-12,GOOGL,420.0,122.62648010253906,51503.121643066406,0.32786899868733355,122.7058334350586,-33.328399658203125
2023-06-13,AAPL,290.0,180.77566528320312,52424.942932128906,0.3338608481974782,177.60015869140625,920.8969116210938
2023-06-13,GOOGL,420.0,122.81493377685547,51582.2721862793,0.3284944185129523,122.7058334350586,45.8221435546875
2023-06-14,AAPL,290.0,181.4068145751953,52607.97622680664,0.3347783360426276,177.60015869140625,1103.9302062988281
2023-06-14,GOOGL,420.0,122.65625,51515.625,0.3278270037102861,122.7058334350586,-20.825042724609375
2023-06-15,AAPL,290.0,183.43833923339844,53197.11837768555,0.33600296730542684,177.60015869140625,1693.0723571777344
2023-06-15,GOOGL,420.0,124.06459045410156,52107.127990722656,0.32911838378806946,122.7058334350586,570.6779479980469
2023-06-16,AAPL,290.0,182.36343383789062,52885.39581298828,0.33607515311505004,177.60015869140625,1381.3497924804688
2023-06-16,GOOGL,420.0,122.51739501953125,51457.305908203125,0.3269999533167939,122.7058334350586,-79.14413452148438
2023-06-20,AAPL,290.0,182.45216369628906,52911.12747192383,0.33656673983899266,177.60015869140625,1407.0814514160156
2023-06-20,GOOGL,420.0,122.0909194946289,51278.18618774414,0.32617962940260126,122.7058334350586,-258.26385498046875
2023-06-21,AAPL,290.0,181.4167022705078,52610.843658447266,0.33758242324385135,177.60015869140625,1106.7976379394531
2023-06-21,GOOGL,420.0,119.56182098388672,50215.96481323242,0.3222154580381289,122.7058334350586,-1320.4852294921875
2023-06-22,AAPL,290.0,184.41465759277344,53480.2507019043,0.3389150926941253,177.60015869140625,1976.2046813964844
2023-06-22,GOOGL,420.0,122.1405029296875,51299.01123046875,0.32509213996022307,122.7058334350586,-237.43881225585938
2023-06-23,AAPL,290.0,184.0990447998047,53388.72299194336,0.3392572567121787,177.60015869140625,1884.6769714355469
2023-06-23,GOOGL,420.0,121.33714294433594,50961.600036621094,0.3238341667901732,122.7058334350586,-574.8500061035156
2023-06-26,AAPL,290.0,182.70858764648438,52985.49041748047,0.3411815767140129,177.60015869140625,1481.4443969726562
2023-06-26,GOOGL,420.0,117.36993408203125,49295.372314453125,0.3174203488244163,122.7058334350586,-2241.0777282714844
2023-06-27,AAPL,290.0,185.4600067138672,53783.401947021484,0.34455838745802014,177.60015869140625,2279.355926513672
2023-06-27,GOOGL,420.0,117.36002349853516,49291.209869384766,0.31577957462005835,122.7058334350586,-2245.2401733398438
2023-06-28,AAPL,290.0,186.633544921875,54123.72802734375,0.344288268557355,177.60015869140625,2619.6820068359375
2023-06-28,GOOGL,420.0,119.19486236572266,50061.842193603516,0.31845006982740864,122.7058334350586,-1474.6078491210938
2023-06-29,AAPL,290.0,186.96885681152344,54220.9684753418,0.3456822663214893,177.60015869140625,2716.9224548339844
2023-06-29,GOOGL,420.0,118.12371063232422,49611.95846557617,0.3162978220654119,122.7058334350586,-1924.4915771484375
2023-06-30,AAPL,290.0,191.28831481933594,55473.61129760742,0.35031255788825033,177.60015869140625,3969.5652770996094
2023-06-30,GOOGL,420.0,118.71879577636719,49861.89422607422,0.31487489815257086,122.7058334350586,-1674.5558166503906
2023-07-03,LPX,726.0,71.68282318115234,52041.7296295166,0.33045835385535777,71.68282318115234,0.0
2023-07-03,OC,418.0,124.43729400634766,52014.78889465332,0.33028728362079884,124.43729400634766,0.0
2023-07-05,LPX,726.0,69.9145278930664,50757.94725036621,0.3273909029376325,71.68282318115234,-1283.7823791503906
2023-07-05,OC,418.0,121.65751647949219,50852.841888427734,0.32800297735990297,124.43729400634766,-1161.947006225586
2023-07-06,LPX,726.0,68.28077697753906,49571.84408569336,0.32391124015138245,71.68282318115234,-2469.885543823242
2023-07-06,OC,418.0,119.71924591064453,50042.644790649414,0.3269875356376436,124.43729400634766,-1972.1441040039062
2023-07-07,LPX,726.0,69.77997589111328,50660.26249694824,0.32825630441299325,71.68282318115234,-1381.4671325683594
2023-07-07,OC,418.0,120.20144653320312,50244.204650878906,0.32556043186434674,124.43729400634766,-1770.584243774414
2023-07-10,LPX,726.0,71.75006866455078,52090.54985046387,0.3330387785999279,71.68282318115234,48.820220947265625
2023-07-10,OC,418.0,121.7520523071289,50892.35786437988,0.32537818763440407,124.43729400634766,-1122.4310302734375
2023-07-11,LPX,726.0,71.82695770263672,52146.37129211426,0.33176827636249173,71.68282318115234,104.64166259765625
2023-07-11,OC,418.0,123.45397186279297,51603.76023864746,0.32831604892109467,124.43729400634766,-411.0286560058594
2023-07-12,LPX,726.0,75.45964050292969,54783.69900512695,0.34053875694330543,71.68282318115234,2741.9693756103516
2023-07-12,OC,418.0,125.98793029785156,52662.95486450195,0.3273560842403241,124.43729400634766,648.1659698486328
2023-07-13,LPX,726.0,75.36354064941406,54713.93051147461,0.34007712316338223,71.68282318115234,2672.200881958008
2023-07-13,OC,418.0,126.18647003173828,52745.9444732666,0.3278450092566849,124.43729400634766,731.1555786132812
2023-07-14,LPX,726.0,75.51729583740234,54825.5567779541,0.3410052787919668,71.68282318115234,2783.8271484375
2023-07-14,OC,418.0,125.65492248535156,52523.75759887695,0.3266884944870977,124.43729400634766,508.9687042236328
2023-07-17,LPX,726.0,75.53650665283203,54839.503829956055,0.33896304181326303,71.68282318115234,2797.774200439453
2023-07-17,OC,418.0,128.03738403320312,53519.626525878906,0.3308048785447272,124.43729400634766,1504.837631225586
2023-07-18,LPX,726.0,74.8734130859375,54358.097900390625,0.33478329622097425,71.68282318115234,2316.3682708740234
2023-07-18,OC,418.0,130.58123779296875,54582.95739746094,0.3361681718241224,124.43729400634766,2568.168502807617
2023-07-19,LPX,726.0,74.41211700439453,54023.19694519043,0.33441557823830653,71.68282318115234,1981.4673156738281
2023-07-19,OC,418.0,129.4137420654297,54094.94418334961,0.3348597095650836,124.43729400634766,2080.155288696289
2023-07-20,LPX,726.0,72.53811645507812,52662.67254638672,0.3332528504886033,71.68282318115234,620.9429168701172
2023-07-20,OC,418.0,124.25010681152344,51936.5446472168,0.3286578654542883,124.43729400634766,-78.24424743652344
2023-07-21,LPX,726.0,73.05706024169922,53039.42573547363,0.33532582189638643,71.68282318115234,997.6961059570312
2023-07-21,OC,418.0,123.69957733154297,51706.42332458496,0.32689831494617155,124.43729400634766,-308.3655700683594
2023-07-24,LPX,726.0,72.70149993896484,52781.28895568848,0.3338618357365091,71.68282318115234,739.559326171875
2023-07-24,OC,418.0,124.126708984375,51884.96435546875,0.32819223989362667,124.43729400634766,-129.8245391845703
2023-07-25,LPX,726.0,73.39344024658203,53283.637619018555,0.33597181675652216,71.68282318115234,1241.9079895019531
2023-07-25,OC,418.0,124.126708984375,51884.96435546875,0.32715269669637304,124.43729400634766,-129.8245391845703
2023-07-26,LPX,726.0,73.28772735595703,53206.890060424805,0.3292713951633316,71.68282318115234,1165.1604309082031
2023-07-26,OC,418.0,131.4735107421875,54955.927490234375,0.3400953315755566,124.43729400634766,2941.1385955810547
2023-07-27,LPX,726.0,72.97058868408203,52976.647384643555,0.32787093754112984,71.68282318115234,934.9177551269531
2023-07-27,OC,418.0,131.9955596923828,55174.143951416016,0.34147118019823597,124.43729400634766,3159.3550567626953
2023-07-28,LPX,726.0,72.78797912597656,52844.072845458984,0.32650855321875794,71.68282318115234,802.3432159423828
2023-07-28,OC,418.0,132.95425415039062,55574.87823486328,0.3433814259707113,124.43729400634766,3560.089340209961
2023-07-31,LPX,726.0,73.16279602050781,53116.18991088867,0.3277031840039875,71.68282318115234,1074.4602813720703
2023-07-31,OC,418.0,132.87831115722656,55543.1340637207,0.34267634619083104,124.43729400634766,3528.345169067383
2023-08-01,CARR,930.0,57.61695861816406,53583.77151489258,0.3302882773630132,57.61695861816406,0.0
2023-08-01,ON,496.0,108.08999633789062,53612.63818359375,0.3304662103828244,108.08999633789062,0.0
2023-08-02,CARR,930.0,56.826904296875,52849.02099609375,0.3318480757823446,57.61695861816406,-734.7505187988281
2023-08-02,ON,496.0,103.56999969482422,51370.71984863281,0.3225655690875091,108.08999633789062,-2241.9183349609375
2023-08-03,CARR,930.0,55.97902297973633,52060.491371154785,0.3294204229770569,57.61695861816406,-1523.280143737793
2023-08-03,ON,496.0,102.69999694824219,50939.198486328125,0.3223252771827661,108.08999633789062,-2673.439697265625
2023-08-04,CARR,930.0,54.99626159667969,51146.52328491211,0.32592097678944076,57.61695861816406,-2437.2482299804688
2023-08-04,ON,496.0,102.30999755859375,50745.7587890625,0.32336718529862474,108.08999633789062,-2866.87939453125
2023-08-07,CARR,930.0,55.97902297973633,52060.491371154785,0.32850282435914663,57.61695861816406,-1523.280143737793
2023-08-07,ON,496.0,103.58999633789062,51380.63818359375,0.3242129360699418,108.08999633789062,-2232.0
2023-08-08,CARR,930.0,55.294944763183594,51424.29862976074,0.3280746778929477,57.61695861816406,-2159.472885131836
2023-08-08,ON,496.0,101.37999725341797,50284.47863769531,0.320802900023013,108.08999633789062,-3328.1595458984375
2023-08-09,CARR,930.0,54.10984420776367,50322.155113220215,0.3256934529960152,57.61695861816406,-3261.6164016723633
2023-08-09,ON,496.0,99.08999633789062,49148.63818359375,0.31809825402054615,108.08999633789062,-4464.0
2023-08-10,CARR,663.0,53.37759017944336,35389.34228897095,0.23117626493331853,57.61695861816406,-2810.701274871826
2023-08-10,ON,362.0,97.7300033569336,35378.26121520996,0.2311038792635709,108.08999633789062,-3750.3174591064453
2023-08-11,CARR,663.0,53.512481689453125,35478.77536010742,0.23336798514961005,57.61695861816406,-2721.2682037353516
2023-08-11,ON,362.0,94.56999969482422,34234.33988952637,0.22518248845558525,108.08999633789062,-4894.238784790039
2023-08-14,CARR,663.0,53.97496032714844,35785.398696899414,0.2334961669613715,57.61695861816406,-2414.6448669433594
2023-08-14,ON,362.0,97.12000274658203,35157.440994262695,0.22939880541395782,108.08999633789062,-3971.137680053711
2023-08-15,CARR,663.0,53.38722229003906,35395.7283782959,0.23319342858026487,57.61695861816406,-2804.315185546875
2023-08-15,ON,362.0,94.12999725341797,34075.059005737305,0.22449262107839896,108.08999633789062,-5053.519668579102
2023-08-16,CARR,663.0,52.48154067993164,34795.26147079468,0.23122752107208794,57.61695861816406,-3404.7820930480957
2023-08-16,ON,362.0,92.18000030517578,33369.16011047363,0.22175054436877029,108.08999633789062,-5759.418563842773
2023-08-17,CARR,663.0,51.11337661743164,33888.16869735718,0.22775037027139114,57.61695861816406,-4311.874866485596
2023-08-17,ON,362.0,90.02999877929688,32590.85955810547,0.21903161537319332,108.08999633789062,-6537.7191162109375
2023-08-18,CARR,663.0,51.44096755981445,34105.36149215698,0.22848740927299255,57.61695861816406,-4094.682071685791
2023-08-18,ON,362.0,90.7300033569336,32844.26121520996,0.22003872195503696,108.08999633789062,-6284.317459106445
2023-08-21,CARR,663.0,51.6143913269043,34220.34144973755,0.22781150584755586,57.61695861816406,-3979.7021141052246
2023-08-21,ON,362.0,93.02999877929688,33676.85955810547,0.22419344060073665,108.08999633789062,-5451.7191162109375
2023-08-22,CARR,663.0,51.83599853515625,34367.267028808594,0.22892981828457146,57.61695861816406,-3832.7765350341797
2023-08-22,ON,362.0,92.37000274658203,33437.940994262695,0.2227393219603402,108.08999633789062,-5690.637680053711
2023-08-23,CARR,663.0,53.21379852294922,35280.74842071533,0.2333081799075794,57.61695861816406,-2919.2951431274414
2023-08-23,ON,362.0,92.87999725341797,33622.559005737305,0.22234273354750772,108.08999633789062,-5506.019668579102
2023-08-24,CARR,663.0,51.96125411987305,34450.31148147583,0.2306960592704012,57.61695861816406,-3749.7320823669434
2023-08-24,ON,362.0,89.95999908447266,32565.5196685791,0.21807457560067608,108.08999633789062,-6563.059005737305
2023-08-25,CARR,663.0,53.0114631652832,35146.600078582764,0.23293998375211794,57.61695861816406,-3053.4434852600098
2023-08-25,ON,362.0,92.31999969482422,33419.83988952637,0.22149559113709205,108.08999633789062,-5708.738784790039
2023-08-28,CARR,663.0,53.5413818359375,35497.93615722656,0.2339882545004797,57.61695861816406,-2702.107406616211
2023-08-28,ON,362.0,93.62999725341797,33894.059005737305,0.22341613522436304,108.08999633789062,-5234.519668579102
2023-08-29,CARR,663.0,54.68794250488281,36258.105880737305,0.235581257712976,57.61695861816406,-1941.9376831054688
2023-08-29,ON,362.0,97.61000061035156,35334.820220947266,0.2295823564554989,108.08999633789062,-3793.7584533691406
2023-08-30,CARR,663.0,55.09260940551758,36526.400035858154,0.2362237198758283,57.61695861816406,-1673.6435279846191
2023-08-30,ON,362.0,98.8499984741211,35783.699447631836,0.2314205228585325,108.08999633789062,-3344.8792266845703
2023-08-31,CARR,922.0,55.352752685546875,51035.23797607422,0.3301470436060835,56.980918122992854,-1501.1685333251953
2023-08-31,ON,518.0,98.45999908447266,51002.279525756836,0.32993383533341464,105.18984272489216,-3486.0590057373047
2023-09-01,EXE,613.0,83.44977569580078,51154.71250152588,0.3300464823789582,83.44977569580078,0.0
2023-09-01,FANG,367.0,139.3264923095703,51132.822677612305,0.32990525082805555,139.3264923095703,0.0
2023-09-05,EXE,613.0,82.06295013427734,50304.58843231201,0.32668088319923755,83.44977569580078,-850.1240692138672
2023-09-05,FANG,367.0,138.90309143066406,50977.43455505371,0.3310503845207761,139.3264923095703,-155.38812255859375
2023-09-06,EXE,613.0,81.73011016845703,50100.55753326416,0.32445524371619033,83.44977569580078,-1054.1549682617188
2023-09-06,FANG,367.0,140.62374877929688,51608.91580200195,0.3342234932884574,139.3264923095703,476.09312438964844
2023-09-07,EXE,613.0,81.02745056152344,49669.82719421387,0.32341972831710936,83.44977569580078,-1484.8853073120117
2023-09-07,FANG,367.0,139.51565551757812,51202.24557495117,0.33339790549957277,139.3264923095703,69.42289733886719
2023-09-08,EXE,437.0,81.81332397460938,35752.4225769043,0.23160734881101536,83.44977569580078,-715.1294021606445
2023-09-08,FANG,254.0,140.56063842773438,35702.40216064453,0.23128331213989392,139.3264923095703,313.4731140136719
2023-09-11,EXE,625.0,80.82405853271484,50515.03658294678,0.330026844227283,82.65995997314454,-1147.438400268562
2023-09-11,FANG,367.0,137.4346923828125,50438.53210449219,0.32952702212872503,138.74400350378386,-480.51718139649165
2023-09-12,EXE,625.0,81.54520416259766,50965.752601623535,0.32933414369840847,82.65995997314454,-696.7223815918042
2023-09-12,FANG,367.0,140.81288146972656,51678.32749938965,0.33393871111471124,138.74400350378386,759.2782135009693
2023-09-13,EXE,625.0,80.66687774658203,50416.79859161377,0.3273115410561413,82.65995997314454,-1245.6763916015698
2023-09-13,FANG,367.0,140.34445190429688,51506.41384887695,0.33438544616269084,138.74400350378386,587.364562988274
2023-09-14,EXE,625.0,80.9257583618164,50578.598976135254,0.3265261520556603,82.65995997314454,-1083.8760070800854
2023-09-14,FANG,367.0,142.26329040527344,52210.62757873535,0.3370622291799639,138.74400350378386,1291.5782928466724
2023-09-15,EXE,625.0,79.002685546875,49376.678466796875,0.32276614864618164,82.65995997314454,-2285.7965164184643
2023-09-15,FANG,367.0,140.30845642089844,51493.20350646973,0.33660147853836525,138.74400350378386,574.1542205810474
2023-09-18,EXE,449.0,78.84552001953125,35401.63848876953,0.23142117452198224,82.65995997314454,-1712.6835391723653
2023-09-18,FANG,252.0,140.76783752441406,35473.495056152344,0.2318909022501529,138.74400350378386,510.00617319880985
2023-09-19,EXE,449.0,78.28153991699219,35148.41142272949,0.2304448006854676,82.65995997314454,-1965.9106052124043
2023-09-19,FANG,252.0,139.984130859375,35276.0009765625,0.2312813206905675,138.74400350378386,312.5120936089661
2023-09-20,EXE,449.0,77.48643493652344,34791.40928649902,0.2294953003020922,82.65995997314454,-2322.912741442873
2023-09-20,FANG,252.0,137.73194885253906,34708.451110839844,0.22894808155396276,138.74400350378386,-255.03777211369015
2023-09-21,EXE,449.0,76.46018981933594,34330.625228881836,0.22766942587572642,82.65995997314454,-2783.6967990600606
2023-09-21,FANG,252.0,136.35366821289062,34361.12438964844,0.22787168628826274,138.74400350378386,-602.3644933050964
2023-09-22,EXE,449.0,75.87772369384766,34069.0979385376,0.22659756440826412,82.65995997314454,-3045.224089404299
2023-09-22,FANG,252.0,135.64199829101562,34181.78356933594,0.2273470497491668,138.74400350378386,-781.7053136175964
2023-09-25,EXE,449.0,76.82074737548828,34492.51557159424,0.2280587100200177,82.65995997314454,-2621.8064563476582
2023-09-25,FANG,252.0,137.5067596435547,34651.70343017578,0.22911123335956946,138.74400350378386,-311.78545277775265
2023-09-26,EXE,449.0,76.81150817871094,34488.36717224121,0.2278938712007938,82.65995997314454,-2625.9548557006856
2023-09-26,FANG,252.0,137.88510131835938,34747.04553222656,0.22960317835814692,138.74400350378386,-216.4433507269714
2023-09-27,EXE,449.0,79.15986633300781,35542.77998352051,0.23179628806786212,82.65995997314454,-1571.5420444213887
2023-09-27,FANG,252.0,141.64166259765625,35693.698974609375,0.23278052345827238,138.74400350378386,730.2100916558411
2023-09-28,EXE,449.0,80.17686462402344,35999.41221618652,0.23410828295103597,82.65995997314454,-1114.909811755373
2023-09-28,FANG,252.0,141.56060791015625,35673.273193359375,0.2319873636932748,138.74400350378386,709.7843104058411
2023-09-29,EXE,449.0,79.72384643554688,35796.00704956055,0.23387519317243607,82.65995997314454,-1318.3149783813496
2023-09-29,FANG,252.0,139.52467346191406,35160.217712402344,0.2297212283506341,138.74400350378386,196.72882944880985
2023-10-02,FANG,257.0,135.30865478515625,34774.324279785156,0.23068632660734917,138.67716792560046,-865.7078770941589
2023-10-02,DTM,738.0,47.1716194152832,34812.655128479004,0.2309406062479766,47.1716194152832,0.0
2023-10-03,FANG,257.0,135.9302520751953,34934.074783325195,0.23167668998323293,138.67716792560046,-705.9573735541198
2023-10-03,DTM,738.0,47.016334533691406,34698.05488586426,0.2301114471951219,47.1716194152832,-114.6002426147461
2023-10-04,FANG,257.0,131.08363342285156,33688.49378967285,0.22453818847786897,138.67716792560046,-1951.5383672064636
2023-10-04,DTM,738.0,47.68316650390625,35190.17687988281,0.23454710139777388,47.1716194152832,377.5217514038086
2023-10-05,FANG,257.0,130.7322998046875,33598.20104980469,0.22286880910920093,138.67716792560046,-2041.8311070746277
2023-10-05,DTM,738.0,48.77933883666992,35999.1520614624,0.23879517052076812,47.1716194152832,1186.4969329833984
2023-10-06,FANG,257.0,136.23654174804688,35012.79122924805,0.23003207894081207,138.67716792560046,-627.2409276312683
2023-10-06,DTM,738.0,48.834136962890625,36039.59307861328,0.23677810962780416,47.1716194152832,1226.9379501342773
2023-10-09,FANG,257.0,140.95701599121094,36225.95310974121,0.2356338662649346,138.67716792560046,585.9209528618958
2023-10-09,DTM,738.0,49.26347732543945,36356.44626617432,0.2364826667610402,47.1716194152832,1543.7911376953125
2023-10-10,FANG,257.0,140.87596130371094,36205.12205505371,0.23545800496584657,138.67716792560046,565.0898981743958
2023-10-10,DTM,738.0,49.327415466308594,36403.63261413574,0.2367490073863062,47.1716194152832,1590.9774856567383
2023-10-11,FANG,356.0,143.10105895996094,50943.976989746094,0.32967421014491544,139.90740728627935,1136.9399958306458
2023-10-11,DTM,1026.0,49.68367004394531,50975.44546508789,0.32987785236850664,47.87675643385502,1853.8933639526367
2023-10-12,FANG,356.0,146.26307678222656,52069.655334472656,0.33351787697165697,139.90740728627935,2262.6183405572083
2023-10-12,DTM,1026.0,50.140403747558594,51444.05424499512,0.3295107610064478,47.87675643385502,2322.5021438598633
2023-10-13,FANG,356.0,150.05567932128906,53419.821838378906,0.33836632847961345,139.90740728627935,3612.7848444634583
2023-10-13,DTM,1026.0,50.53319549560547,51847.05857849121,0.32840429357380824,47.87675643385502,2725.506477355957
2023-10-16,FANG,243.0,150.8124237060547,36647.41896057129,0.23138588809318864,139.90740728627935,2649.9189900054043
2023-10-16,DTM,720.0,50.843772888183594,36607.51647949219,0.2311339502682754,47.87675643385502,2136.251847116575
2023-10-17,FANG,243.0,151.76731872558594,36879.45845031738,0.23229839693378543,139.90740728627935,2881.958479751498
2023-10-17,DTM,720.0,51.044734954833984,36752.20916748047,0.2314968720292424,47.87675643385502,2280.944535104856
2023-10-18,FANG,342.0,153.07357788085938,52351.163635253906,0.33006097269424944,143.71866719523675,3199.379454482936
2023-10-18,DTM,1036.0,50.50579071044922,52323.99917602539,0.3298897075835416,48.67866264177371,1892.904679147825
2023-10-19,FANG,241.0,152.17269897460938,36673.62045288086,0.231684999841309,143.71866719523675,2037.4216588288036
2023-10-19,DTM,724.0,50.56974411010742,36612.49473571777,0.23129883911879662,48.67866264177371,1369.1429830736088
2023-10-20,FANG,241.0,149.97462463378906,36143.884536743164,0.22937436625253269,143.71866719523675,1507.6857426911083
2023-10-20,DTM,724.0,50.313968658447266,36427.31330871582,0.2311730466041942,48.67866264177371,1183.9615560716557
2023-10-23,FANG,241.0,148.9296112060547,35892.03630065918,0.2289491894615896,143.71866719523675,1255.837506607124
2023-10-23,DTM,724.0,49.54664993286133,35871.7745513916,0.2288199432122816,48.67866264177371,628.4227987474369
2023-10-24,FANG,241.0,147.07386779785156,35444.80213928223,0.22700252524859413,143.71866719523675,808.6033452301708
2023-10-24,DTM,724.0,49.300010681152344,35693.2077331543,0.22859341287361892,48.67866264177371,449.8559805101322
2023-10-25,FANG,241.0,148.3530731201172,35753.09062194824,0.22862236032037356,143.71866719523675,1116.8918278961864
2023-10-25,DTM,724.0,49.20867156982422,35627.078216552734,0.22781657673495442,48.67866264177371,383.7264639085697
2023-10-26,FANG,241.0,145.68653869628906,35110.455825805664,0.22519082654382966,143.71866719523675,474.2570317536083
2023-10-26,DTM,724.0,49.4461669921875,35799.02490234375,0.2296071588252285,48.67866264177371,555.6731496995853
2023-10-27,FANG,241.0,144.18209838867188,34747.88571166992,0.22448243652390476,143.71866719523675,111.68691761786613
2023-10-27,DTM,724.0,48.39567565917969,35038.469177246094,0.2263596984933774,48.67866264177371,-204.8825753980709
2023-10-30,FANG,241.0,142.72271728515625,34396.174865722656,0.22235449471495292,143.71866719523675,-240.0239283293995
2023-10-30,DTM,724.0,48.74279022216797,35289.78012084961,0.22813121685786744,48.67866264177371,46.42836820544471
2023-10-31,FANG,241.0,144.42535400390625,34806.510314941406,0.2238296392491863,143.71866719523675,170.3115208893505
2023-10-31,DTM,724.0,49.300010681152344,35693.2077331543,0.2295317093919831,48.67866264177371,449.8559805101322
2023-11-01,CHRD,251.0,143.18661499023438,35939.84036254883,0.2305972289998726,143.18661499023438,0.0
2023-11-01,HII,171.0,209.61907958984375,35844.86260986328,0.22998783267632228,209.61907958984375,0.0
2023-11-02,CHRD,251.0,150.5213165283203,37780.8504486084,0.23645189927164142,143.18661499023438,1841.0100860595703
2023-11-02,HII,171.0,221.8173828125,37930.7724609375,0.2373901879585534,209.61907958984375,2085.9098510742188
2023-11-03,CHRD,251.0,149.16172790527344,37439.59370422363,0.23479137601314587,143.18661499023438,1499.7533416748047
2023-11-03,HII,171.0,221.92173767089844,37948.61714172363,0.23798356645884733,209.61907958984375,2103.7545318603516
2023-11-06,CHRD,360.0,145.135009765625,52248.603515625,0.3297090338818318,143.77654563056097,489.0470886230469
2023-11-06,HII,235.0,222.4813690185547,52283.12171936035,0.3299268571888512,213.12200096617354,2199.4514923095703
2023-11-07,CHRD,360.0,141.32479858398438,50876.927490234375,0.3249214561529442,143.77654563056097,-882.6289367675781
2023-11-07,HII,235.0,220.2902374267578,51768.205795288086,0.33061353425202294,213.12200096617354,1684.5355682373047
2023-11-08,CHRD,360.0,139.00404357910156,50041.45568847656,0.3230199502698703,143.77654563056097,-1718.1007385253906
2023-11-08,HII,235.0,216.76162719726562,50938.98239135742,0.32881352735394415,213.12200096617354,855.3121643066406
2023-11-09,CHRD,360.0,138.91741943359375,50010.27099609375,0.3230603226427219,143.77654563056097,-1749.2854309082031
2023-11-09,HII,235.0,216.40118408203125,50854.278259277344,0.3285125078304044,213.12200096617354,770.6080322265625
2023-11-10,CHRD,360.0,140.45880126953125,50565.16845703125,0.3246444048916871,143.77654563056097,-1194.3879699707031
2023-11-10,HII,235.0,218.0990753173828,51253.28269958496,0.32906231638270045,213.12200096617354,1169.6124725341797
2023-11-13,CHRD,360.0,141.13607788085938,50808.988037109375,0.32411143058681263,143.77654563056097,-950.5683898925781
2023-11-13,HII,235.0,221.35260009765625,52017.86102294922,0.3318228526791428,213.12200096617354,1934.1907958984375
2023-11-14,CHRD,360.0,143.4931640625,51657.5390625,0.32656791965678816,143.77654563056097,-102.01736450195312
2023-11-14,HII,235.0,223.78085327148438,52588.50051879883,0.3324532589815347,213.12200096617354,2504.830291748047
2023-11-15,CHRD,360.0,143.4052276611328,51625.88195800781,0.32690308248610583,143.77654563056097,-133.67446899414062
2023-11-15,HII,235.0,222.8133544921875,52361.13830566406,0.33155883958603893,213.12200096617354,2277.4680786132812
2023-11-16,CHRD,360.0,138.72616577148438,49941.419677734375,0.3197967980894179,143.77654563056097,-1818.1367492675781
2023-11-16,HII,235.0,222.50035095214844,52287.58247375488,0.33482030672824786,213.12200096617354,2203.9122467041016
2023-11-17,CHRD,360.0,143.00064086914062,51480.230712890625,0.3254311618387698,143.77654563056097,-279.3257141113281
2023-11-17,HII,235.0,224.56814575195312,52773.514251708984,0.3336066256779252,213.12200096617354,2689.844024658203
2023-11-20,CHRD,360.0,142.25306701660156,51211.10412597656,0.32300044215292195,143.77654563056097,-548.4523010253906
2023-11-20,HII,235.0,227.2335662841797,53399.88807678223,0.33680561577597684,213.12200096617354,3316.2178497314453
2023-11-21,CHRD,360.0,141.07447814941406,50786.81213378906,0.32131068401116614,143.77654563056097,-972.7442932128906
2023-11-21,HII,235.0,226.9679718017578,53337.473373413086,0.3374478399607341,213.12200096617354,3253.8031463623047
2023-11-22,CHRD,360.0,141.60220336914062,50976.793212890625,0.32207983936075885,143.77654563056097,-782.7632141113281
2023-11-22,HII,235.0,227.06333923339844,53359.88471984863,0.3371366069871095,213.12200096617354,3276.2144927978516
2023-11-24,CHRD,360.0,142.2266845703125,51201.6064453125,0.3229226642888442,143.77654563056097,-557.9499816894531
2023-11-24,HII,235.0,227.3113250732422,53418.161392211914,0.3369022223279046,213.12200096617354,3334.491165161133
2023-11-27,CHRD,360.0,142.5432891845703,51315.58410644531,0.324274735748755,143.77654563056097,-443.9723205566406
2023-11-27,HII,235.0,225.50877380371094,52994.56184387207,0.33488457429220286,213.12200096617354,2910.891616821289
2023-11-28,CHRD,360.0,141.62860107421875,50986.29638671875,0.32276036570885813,143.77654563056097,-773.2600402832031
2023-11-28,HII,235.0,225.72813415527344,53046.11152648926,0.33579968676019356,213.12200096617354,2962.4412994384766
