date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-09-17,110177.2099187517,33746.72945190905,0.3062950085303031,76430.48046684265,18,next_close
2019-09-18,109524.65422989367,33746.72945190905,0.30811993600157117,75777.92477798462,18,next_close
2019-09-19,109938.84363152026,33746.72945190905,0.30695910869335014,76192.1141796112,18,next_close
2019-09-20,108415.21489311694,33746.72945190905,0.3112730024579932,74668.48544120789,18,next_close
2019-09-23,108782.44582726,33746.72945190905,0.3102221980327307,75035.71637535095,18,next_close
2019-09-24,108249.47949387072,33746.72945190905,0.31174957708521683,74502.75004196167,18,next_close
2019-09-25,109152.28209663866,33746.72945190905,0.3091710846872736,75405.55264472961,18,next_close
2019-09-26,109089.41732193468,33746.72945190905,0.30934925018729176,75342.68787002563,18,next_close
2019-09-27,107540.64536453722,33746.72945190905,0.31380441634431017,73793.91591262817,18,next_close
2019-09-30,108167.46292091845,33746.72945190905,0.31198595715036215,74420.7334690094,18,next_close
2019-10-01,107447.19663653373,22523.01157793998,0.20961935055532013,84924.18505859375,18,next_close
2019-10-02,106171.38413081168,22523.01157793998,0.21213824951353952,83648.3725528717,18,next_close
2019-10-03,107251.00215563773,22523.01157793998,0.21000280766846,84727.99057769775,18,next_close
2019-10-04,108306.77582392692,22523.01157793998,0.20795570181643463,85783.76424598694,18,next_close
2019-10-07,108116.03661570548,22523.01157793998,0.20832257898980522,85593.0250377655,18,next_close
2019-10-08,107062.32387003898,22523.01157793998,0.21037290023033925,84539.312292099,18,next_close
2019-10-09,108193.85922846793,22523.01157793998,0.20817273492739716,85670.84765052795,18,next_close
2019-10-10,108617.03086504935,22523.01157793998,0.2073616945571231,86094.01928710938,18,next_close
2019-10-11,109479.911514616,22523.01157793998,0.205727345467694,86956.89993667603,18,next_close
2019-10-14,109472.23688349723,22523.01157793998,0.20574176813349912,86949.22530555725,18,next_close
2019-10-15,110700.0492881298,22523.01157793998,0.20345981526455462,88177.03771018982,18,next_close
2019-10-16,109760.12536273002,22523.01157793998,0.20520213058710535,87237.11378479004,18,next_close
2019-10-17,110918.67152056693,22523.01157793998,0.20305879316056974,88395.65994262695,18,next_close
2019-10-18,110454.61714777946,22523.01157793998,0.20391190662320605,87931.60556983948,18,next_close
2019-10-21,111223.47937426566,22523.01157793998,0.20250231070501146,88700.46779632568,18,next_close
2019-10-22,109874.77199587821,22523.01157793998,0.20498801652835189,87351.76041793823,18,next_close
2019-10-23,109249.05215296744,22523.01157793998,0.20616207769385397,86726.04057502747,18,next_close
2019-10-24,111555.39586291312,22523.01157793998,0.20189979519787452,89032.38428497314,18,next_close
2019-10-25,111465.544535017,22523.01157793998,0.20206254472532859,88942.53295707703,18,next_close
2019-10-28,112786.29862055778,22523.01157793998,0.19969634479905404,90263.2870426178,18,next_close
2019-10-29,111623.4281867504,22523.01157793998,0.20177674117173763,89100.41660881042,18,next_close
2019-10-30,111753.8707183361,22523.01157793998,0.20154122119588022,89230.85914039612,18,next_close
2019-10-31,111988.51946673392,22523.01157793998,0.20111893330843092,89465.50788879395,18,next_close
2019-11-01,112902.14557178497,24343.953036384588,0.21561993275766683,88558.19253540039,18,next_close
2019-11-04,112000.748841362,24343.953036384588,0.2173552702836424,87656.79580497742,18,next_close
2019-11-05,111613.66909130097,24343.953036384588,0.2181090652657518,87269.71605491638,18,next_close
2019-11-06,112188.22799404144,24343.953036384588,0.2169920451696371,87844.27495765686,18,next_close
2019-11-07,110529.51027591705,24343.953036384588,0.2202484474563787,86185.55723953247,18,next_close
2019-11-08,111027.40552242279,24343.953036384588,0.21926075748449467,86683.45248603821,18,next_close
2019-11-11,111619.39730556488,24343.953036384588,0.21809787209065049,87275.4442691803,18,next_close
2019-11-12,112429.43510349274,24343.953036384588,0.2165265085070975,88085.48206710815,18,next_close
2019-11-13,113272.55593784332,24343.953036384588,0.2149148382397496,88928.60290145874,18,next_close
2019-11-14,113957.97935588837,24343.953036384588,0.2136221892839898,89614.02631950378,18,next_close
2019-11-15,115563.2195368576,24343.953036384588,0.21065485310938706,91219.26650047302,18,next_close
2019-11-18,115581.74240024567,24343.953036384588,0.21062109404861198,91237.78936386108,18,next_close
2019-11-19,114786.2904883194,24343.953036384588,0.2120806668881927,90442.33745193481,18,next_close
2019-11-20,114723.3407126236,24343.953036384588,0.21219703754412983,90379.38767623901,18,next_close
2019-11-21,113413.07777507782,24343.953036384588,0.21464855300606345,89069.12473869324,18,next_close
2019-11-22,113468.29401500702,24343.953036384588,0.2145441001621556,89124.34097862244,18,next_close
2019-11-25,114799.53910739899,24343.953036384588,0.2120561913894965,90455.5860710144,18,next_close
2019-11-26,115701.39286334992,24343.953036384588,0.21040328412585502,91357.43982696533,18,next_close
2019-11-27,115989.17869670868,24343.953036384588,0.20988124331873878,91645.2256603241,18,next_close
2019-11-29,115020.93022640228,24343.953036384588,0.2116480277847431,90676.9771900177,18,next_close
2019-12-02,112269.58619953634,23078.606840863235,0.20556419260195463,89190.9793586731,18,next_close
2019-12-03,112000.6690566683,23078.606840863235,0.20605775871915813,88922.06221580505,18,next_close
2019-12-04,112983.22923351766,23078.606840863235,0.20426577464132814,89904.62239265442,18,next_close
2019-12-05,114563.23416973592,23078.606840863235,0.20144863234805474,91484.62732887268,18,next_close
2019-12-06,115682.73501373769,23078.606840863235,0.1994991459885745,92604.12817287445,18,next_close
2019-12-09,115285.896829381,23078.606840863235,0.20018586380100548,92207.28998851776,18,next_close
2019-12-10,115474.20165039541,23078.606840863235,0.19985941890929892,92395.59480953217,18,next_close
2019-12-11,116804.44588543416,23078.606840863235,0.19758329116598464,93725.83904457092,18,next_close
2019-12-12,117355.2347238207,23078.606840863235,0.1966559642198794,94276.62788295746,18,next_close
2019-12-13,117144.97075058462,23078.606840863235,0.1970089427910678,94066.36390972137,18,next_close
2019-12-16,118513.67774559499,23078.606840863235,0.1947336989271775,95435.07090473175,18,next_close
2019-12-17,119153.43619419576,23078.606840863235,0.19368813504672933,96074.82935333252,18,next_close
2019-12-18,119261.23757435323,23078.606840863235,0.19351305847782196,96182.63073348999,18,next_close
2019-12-19,120189.45364357473,23078.606840863235,0.19201856852851254,97110.84680271149,18,next_close
2019-12-20,120787.41563107015,23078.606840863235,0.19106797442668957,97708.80879020691,18,next_close
2019-12-23,121367.62961937429,23078.606840863235,0.1901545487313293,98289.02277851105,18,next_close
2019-12-24,122099.83911682607,23078.606840863235,0.18901422809231916,99021.23227596283,18,next_close
2019-12-26,122366.58826328756,23078.606840863235,0.18860219254627433,99287.98142242432,18,next_close
2019-12-27,121834.98303390981,23078.606840863235,0.18942512459200544,98756.37619304657,18,next_close
2019-12-30,121061.24738003255,23078.606840863235,0.19063579254569737,97982.64053916931,18,next_close
2019-12-31,121331.964731946,23078.606840863235,0.19021044365225523,98253.35789108276,18,next_close
2020-01-02,122610.00872052195,28854.087356691376,0.2353322347644683,93755.92136383057,18,next_close
2020-01-03,121974.31178439142,28854.087356691376,0.23655872236193032,93120.22442770004,18,next_close
2020-01-06,121945.33176911356,28854.087356691376,0.23661493997427108,93091.24441242218,18,next_close
2020-01-07,123030.25419962885,28854.087356691376,0.23452838933318584,94176.16684293747,18,next_close
2020-01-08,124364.08344376566,28854.087356691376,0.2320130262507702,95509.99608707428,18,next_close
2020-01-09,124813.93858349802,28854.087356691376,0.23117680352173625,95959.85122680664,18,next_close
2020-01-10,124175.38935149195,28854.087356691376,0.23236558795895332,95321.30199480057,18,next_close
2020-01-13,126638.793613081,28854.087356691376,0.227845564012945,97784.70625638962,18,next_close
2020-01-14,126974.0484458256,28854.087356691376,0.227243973944819,98119.96108913422,18,next_close
2020-01-15,125395.42575657846,28854.087356691376,0.23010478398712753,96541.33839988708,18,next_close
2020-01-16,126515.38455880167,28854.087356691376,0.22806781528835024,97661.29720211029,18,next_close
2020-01-17,126523.94442666056,28854.087356691376,0.22805238555787052,97669.85706996918,18,next_close
2020-01-21,127342.28373444559,28854.087356691376,0.2265868532471313,98488.19637775421,18,next_close
2020-01-22,128595.79488814356,28854.087356691376,0.22437815623589805,99741.70753145218,18,next_close
2020-01-23,129664.05646908762,28854.087356691376,0.2225295748291686,100809.96911239624,18,next_close
2020-01-24,127452.60989583017,28854.087356691376,0.22639071400950092,98598.5225391388,18,next_close
2020-01-27,124766.38560545923,28854.087356691376,0.23126491335522703,95912.29824876785,18,next_close
2020-01-28,126768.01551640512,28854.087356691376,0.2276133079716575,97913.92815971375,18,next_close
2020-01-29,126408.22533190729,28854.087356691376,0.22826115374161637,97554.13797521591,18,next_close
2020-01-30,128001.23115456583,28854.087356691376,0.22542038929179584,99147.14379787445,18,next_close
2020-01-31,124944.84472859385,28854.087356691376,0.23093459693649984,96090.75737190247,18,next_close
2020-02-03,129012.70256500483,16317.762587835794,0.12648182902465643,112694.93997716904,18,next_close
2020-02-04,134412.0746028924,16317.762587835794,0.12140101725269148,118094.31201505661,18,next_close
2020-02-05,132008.9502509141,16317.762587835794,0.12361103210668704,115691.18766307831,18,next_close
2020-02-06,132062.09793310403,16317.762587835794,0.12356128551055993,115744.33534526825,18,next_close
2020-02-07,130836.98547439814,16317.762587835794,0.12471827082127945,114519.22288656235,18,next_close
2020-02-10,133375.06261759042,16317.762587835794,0.12234492916132056,117057.30002975464,18,next_close
2020-02-11,134841.46327810525,16317.762587835794,0.12101442828591266,118523.70069026947,18,next_close
2020-02-12,137051.36395387887,16317.762587835794,0.11906311704659225,120733.60136604309,18,next_close
2020-02-13,138451.94016103982,16317.762587835794,0.11785867766718078,122134.17757320404,18,next_close
2020-02-14,139881.6918638253,16317.762587835794,0.1166540264877631,123563.92927598953,18,next_close
2020-02-18,141276.2103207612,16317.762587835794,0.11550255029340792,124958.44773292542,18,next_close
2020-02-19,144572.10946350335,16317.762587835794,0.11286936773897698,128254.34687566757,18,next_close
2020-02-20,143201.79377680062,16317.762587835794,0.11394942868711012,126884.03118896484,18,next_close
2020-02-21,139353.78874569177,16317.762587835794,0.1170959378622583,123036.02615785599,18,next_close
2020-02-24,133190.09471254586,16317.762587835794,0.12251483582959521,116872.33212471008,18,next_close
2020-02-25,128815.95785837412,16317.762587835794,0.1266750087421331,112498.19527053833,18,next_close
2020-02-26,128212.07458191157,16317.762587835794,0.12727165238567895,111894.31199407578,18,next_close
2020-02-27,121917.52040510417,16317.762587835794,0.1338426383149492,105599.75781726837,18,next_close
2020-02-28,123401.6097553277,16317.762587835794,0.1322329799440181,107083.84716749191,18,next_close
2020-03-02,128324.68885889054,7046.519596481328,0.05491164373077016,121278.16926240921,18,next_close
2020-03-03,124834.09447135926,7046.519596481328,0.0564470758274937,117787.57487487793,18,next_close
2020-03-04,129451.55967082978,7046.519596481328,0.05443363999938866,122405.04007434845,18,next_close
2020-03-05,125974.57813444138,7046.519596481328,0.05593604440541336,118928.05853796005,18,next_close
2020-03-06,123490.24872436524,7046.519596481328,0.057061344270262326,116443.72912788391,18,next_close
2020-03-09,112577.0393518448,7046.519596481328,0.06259286651213446,105530.51975536346,18,next_close
2020-03-10,116381.7895149231,7046.519596481328,0.06054658229479953,109335.26991844177,18,next_close
2020-03-11,110200.44044389726,7046.519596481328,0.06394275347809242,103153.92084741592,18,next_close
2020-03-12,98128.92099227906,7046.519596481328,0.07180879525859414,91082.40139579773,18,next_close
2020-03-13,102892.61315908433,7046.519596481328,0.06848421261870921,95846.093562603,18,next_close
2020-03-16,88645.71619024278,7046.519596481328,0.07949080789599326,81599.19659376144,18,next_close
2020-03-17,93492.41301908494,7046.519596481328,0.07536996178548624,86445.8934226036,18,next_close
2020-03-18,87910.59538640977,7046.519596481328,0.08015552124870104,80864.07578992844,18,next_close
2020-03-19,89772.39043178559,7046.519596481328,0.07849317103609593,82725.87083530426,18,next_close
2020-03-20,89144.29714431764,7046.519596481328,0.07904621857159931,82097.7775478363,18,next_close
2020-03-23,92122.78768529893,7046.519596481328,0.07649051633731467,85076.2680888176,18,next_close
2020-03-24,102750.0652917862,7046.519596481328,0.06857922256760478,95703.54569530487,18,next_close
2020-03-25,104223.73448648454,7046.519596481328,0.06760954816290049,97177.2148900032,18,next_close
2020-03-26,108725.24309053422,7046.519596481328,0.06481033655278907,101678.72349405289,18,next_close
2020-03-27,106838.77975454331,7046.519596481328,0.06595469933923198,99792.26015806198,18,next_close
2020-03-30,108433.84625473023,7046.519596481328,0.06498450290076228,101387.3266582489,18,next_close
2020-03-31,106068.20309772492,7046.519596481328,0.06643385473391196,99021.68350124359,18,next_close
2020-04-01,99679.00138877869,3808.986921539312,0.03821253090892328,95870.01446723938,18,next_close
2020-04-02,101909.5494072342,3808.986921539312,0.03737615310532347,98100.56248569489,18,next_close
2020-04-03,101794.31589817048,3808.986921539312,0.037418463771097164,97985.32897663116,18,next_close
2020-04-06,107056.49601673127,3808.986921539312,0.03557922277732709,103247.50909519196,18,next_close
2020-04-07,104606.65774368287,3808.986921539312,0.03641247128717612,100797.67082214355,18,next_close
2020-04-08,106943.01862548829,3808.986921539312,0.035616975941910586,103134.03170394897,18,next_close
2020-04-09,106983.16182540894,3808.986921539312,0.03560361141462041,103174.17490386963,18,next_close
2020-04-13,110030.9074528122,3808.986921539312,0.034617427136760026,106221.92053127289,18,next_close
2020-04-14,115736.12977813721,3808.986921539312,0.03291095813244342,111927.1428565979,18,next_close
2020-04-15,116375.985677948,3808.986921539312,0.032730007822061126,112566.99875640869,18,next_close
2020-04-16,120356.97728942872,3808.986921539312,0.03164741261638403,116547.9903678894,18,next_close
2020-04-17,124346.0307743454,3808.986921539312,0.030632155267196252,120537.04385280609,18,next_close
2020-04-20,126122.94468902588,3808.986921539312,0.03020058666510612,122313.95776748657,18,next_close
2020-04-21,120198.0747644806,3808.986921539312,0.03168925067229858,116389.08784294128,18,next_close
2020-04-22,125601.45679306031,3808.986921539312,0.030325977252118663,121792.469871521,18,next_close
2020-04-23,123620.42351078034,3808.986921539312,0.03081195496152906,119811.43658924103,18,next_close
2020-04-24,126218.19915508271,3808.986921539312,0.030177794858721265,122409.2122335434,18,next_close
2020-04-27,126597.64870380402,3808.986921539312,0.030087343331715914,122788.66178226471,18,next_close
2020-04-28,123570.41225456238,3808.986921539312,0.030824425135788758,119761.42533302307,18,next_close
2020-04-29,125596.05432819367,3808.986921539312,0.030327281712099727,121787.06740665436,18,next_close
2020-04-30,124335.24678253174,3808.986921539312,0.03063481209154964,120526.25986099243,18,next_close
2020-05-01,120934.7468268025,5970.882975732093,0.049372766160277595,114963.8638510704,18,next_close
2020-05-04,124504.26338401914,5970.882975732093,0.04795725715283811,118533.38040828705,18,next_close
2020-05-05,126352.15240160108,5970.882975732093,0.047255886522249956,120381.26942586899,18,next_close
2020-05-06,128184.25474182249,5970.882975732093,0.046580471117596486,122213.3717660904,18,next_close
2020-05-07,130343.07076374174,5970.882975732093,0.04580897887970464,124372.18778800964,18,next_close
2020-05-08,133542.12224308134,5970.882975732093,0.044711607659368595,127571.23926734924,18,next_close
2020-05-11,138379.17224708677,5970.882975732093,0.043148711462665905,132408.28927135468,18,next_close
2020-05-12,135246.79891029478,5970.882975732093,0.04414805395647407,129275.91593456268,18,next_close
2020-05-13,135705.04937282682,5970.882975732093,0.04399897427050113,129734.16639709473,18,next_close
2020-05-14,136366.0868026364,5970.882975732093,0.04378568833154092,130395.2038269043,18,next_close
2020-05-15,139919.1150228131,5970.882975732093,0.04267381890429032,133948.232047081,18,next_close
2020-05-18,142436.88696209074,5970.882975732093,0.041919499246857526,136466.00398635864,18,next_close
2020-05-19,139871.87366405607,5970.882975732093,0.042688231874786674,133900.99068832397,18,next_close
2020-05-20,141846.83431640745,5970.882975732093,0.04209387544323532,135875.95134067535,18,next_close
2020-05-21,139488.43416706205,5970.882975732093,0.04280557747591392,133517.55119132996,18,next_close
2020-05-22,141351.83577552915,5970.882975732093,0.0422412835530062,135380.95279979706,18,next_close
2020-05-26,135232.84234348417,5970.882975732093,0.04415261021110811,129261.95936775208,18,next_close
2020-05-27,133808.7331935513,5970.882975732093,0.04462252076697674,127837.85021781921,18,next_close
2020-05-28,135052.65446582914,5970.882975732093,0.044211518828331055,129081.77149009705,18,next_close
2020-05-29,140391.53233829618,5970.882975732093,0.04253022156168423,134420.6493625641,18,next_close
2020-06-01,140523.64953450323,7590.393928805597,0.05401506404046177,132933.25560569763,18,next_close
2020-06-02,141012.9579775727,7590.393928805597,0.05382763426615592,133422.5640487671,18,next_close
2020-06-03,139926.99567822577,7590.393928805597,0.05424538626027793,132336.60174942017,18,next_close
2020-06-04,138041.39624718786,7590.393928805597,0.05498636014383422,130451.00231838226,18,next_close
2020-06-05,138343.52308205725,7590.393928805597,0.05486627606196946,130753.12915325165,18,next_close
2020-06-08,139719.8167622483,7590.393928805597,0.05432582223981623,132129.4228334427,18,next_close
2020-06-09,140540.16119317175,7590.393928805597,0.054008717966195004,132949.76726436615,18,next_close
2020-06-10,143971.2426207459,7590.393928805597,0.05272159766517039,136380.8486919403,18,next_close
2020-06-11,138229.82303647161,7590.393928805597,0.0549114059619601,130639.42910766602,18,next_close
2020-06-12,139909.22781495214,7590.393928805597,0.05425227518834472,132318.83388614655,18,next_close
2020-06-15,144449.24559048773,7590.393928805597,0.05254713444696204,136858.85166168213,18,next_close
2020-06-16,145016.86283043982,7590.393928805597,0.052341457266805065,137426.46890163422,18,next_close
2020-06-17,146419.86633900763,7590.393928805597,0.05183991843860498,138829.47241020203,18,next_close
2020-06-18,147064.37214116217,7590.393928805597,0.051612731338626545,139473.97821235657,18,next_close
2020-06-19,148699.00250462652,7590.393928805597,0.051045358751276325,141108.60857582092,18,next_close
2020-06-22,150452.4963791764,7590.393928805597,0.05045043526347335,142862.1024503708,18,next_close
2020-06-23,150929.86058739782,7590.393928805597,0.05029086954208299,143339.46665859222,18,next_close
2020-06-24,148857.50331620337,7590.393928805597,0.050991006564728346,141267.10938739777,18,next_close
2020-06-25,150115.44187192083,7590.393928805597,0.05056371172848264,142525.04794311523,18,next_close
2020-06-26,147675.0157206452,7590.393928805597,0.051399310111903025,140084.6217918396,18,next_close
2020-06-29,148632.01755646826,7590.393928805597,0.051068363691704956,141041.62362766266,18,next_close
2020-06-30,152323.96862820745,7590.393928805597,0.049830594601511735,144733.57469940186,18,next_close
2020-07-01,154037.7836190331,16034.691043959854,0.10409583069318186,138003.09257507324,18,next_close
2020-07-02,156693.65538416983,16034.691043959854,0.10233146329152379,140658.96434020996,18,next_close
2020-07-06,158862.89884101035,16034.691043959854,0.1009341461155593,142828.20779705048,18,next_close
2020-07-07,160078.44016848685,16034.691043959854,0.10016771169860796,144043.74912452698,18,next_close
2020-07-08,162929.3366767037,16034.691043959854,0.09841500230113291,146894.64563274384,18,next_close
2020-07-09,165595.99707327964,16034.691043959854,0.09683018507303756,149561.30602931976,18,next_close
2020-07-10,165824.95921431662,16034.691043959854,0.09669648718704757,149790.26817035675,18,next_close
2020-07-13,161533.98198901297,16034.691043959854,0.09926512580523449,145499.2909450531,18,next_close
2020-07-14,163351.8933211434,16034.691043959854,0.09816042359812924,147317.20227718353,18,next_close
2020-07-15,163838.9172783959,16034.691043959854,0.09786863408474329,147804.22623443604,18,next_close
2020-07-16,162101.72719489218,16034.691043959854,0.0989174595572422,146067.0361509323,18,next_close
2020-07-17,165210.44164191367,16034.691043959854,0.09705615991702472,149175.7505979538,18,next_close
2020-07-20,169318.7638131249,16034.691043959854,0.09470120548279665,153284.07276916504,18,next_close
2020-07-21,165747.72083483817,16034.691043959854,0.0967415477159886,149713.0297908783,18,next_close
2020-07-22,166468.04576312186,16034.691043959854,0.09632293675614269,150433.354719162,18,next_close
2020-07-23,160614.3885651696,16034.691043959854,0.09983346565151445,144579.69752120972,18,next_close
2020-07-24,158282.23482714774,16034.691043959854,0.10130442662419162,142247.54378318787,18,next_close
2020-07-27,164772.062195884,16034.691043959854,0.09731437981820926,148737.37115192413,18,next_close
2020-07-28,163291.7032481301,16034.691043959854,0.09819660598183803,147257.01220417023,18,next_close
2020-07-29,166533.39262877585,16034.691043959854,0.09628514012023537,150498.70158481598,18,next_close
2020-07-30,167416.08417235495,16034.691043959854,0.09577748233229569,151381.39312839508,18,next_close
2020-07-31,166939.67352210166,16034.691043959854,0.09605081108438236,150904.98247814178,18,next_close
2020-08-03,173067.3782641518,23570.528017722376,0.1361927837246532,149496.85024642944,18,next_close
2020-08-04,175576.6244284737,23570.528017722376,0.13424639011285083,152006.09641075134,18,next_close
2020-08-05,177254.93953581929,23570.528017722376,0.13297529580527878,153684.41151809692,18,next_close
2020-08-06,174377.94783850788,23570.528017722376,0.13516920178204606,150807.41982078552,18,next_close
2020-08-07,170501.2845923531,23570.528017722376,0.13824252453039584,146930.75657463074,18,next_close
2020-08-10,167230.7469775307,23570.528017722376,0.1409461384567596,143660.21895980835,18,next_close
2020-08-11,162389.05371733784,23570.528017722376,0.1451485027971797,138818.52569961548,18,next_close
2020-08-12,167534.9559733498,23570.528017722376,0.14069020928069362,143964.42795562744,18,next_close
