date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-19,104617.63277806279,12774.004878892873,0.12210183445836337,91843.62789916992,5,next_close
2019-07-22,105688.0627287769,12774.004878892873,0.12086516252714648,92914.05784988403,5,next_close
2019-07-23,105322.6306761646,12774.004878892873,0.12128452163494752,92548.62579727173,5,next_close
2019-07-24,106363.4314535999,12774.004878892873,0.12009771313616766,93589.42657470703,5,next_close
2019-07-25,107422.47899998662,12774.004878892873,0.1189137040757965,94648.47412109375,5,next_close
2019-07-26,108414.45665349004,12774.004878892873,0.11782565972470477,95640.45177459717,5,next_close
2019-07-29,107291.91441716191,12774.004878892873,0.1190584113284272,94517.90953826904,5,next_close
2019-07-30,106591.14967717168,12774.004878892873,0.11984113988432422,93817.14479827881,5,next_close
2019-07-31,106074.0443934345,12774.004878892873,0.120425359021038,93300.03951454163,5,next_close
2019-08-01,107854.44586124418,13576.38502826689,0.12587691605901016,94278.0608329773,5,next_close
2019-08-02,106801.74198093412,13576.38502826689,0.12711763662703646,93225.35695266724,5,next_close
2019-08-05,104056.90135326383,13576.38502826689,0.13047077946494182,90480.51632499695,5,next_close
2019-08-06,105058.80393733976,13576.38502826689,0.12922653332665252,91482.41890907288,5,next_close
2019-08-07,104930.4996828079,13576.38502826689,0.12938454566886315,91354.11465454102,5,next_close
2019-08-08,112335.30947437284,13576.38502826689,0.12085590088986298,98758.92444610596,5,next_close
2019-08-09,112115.48191394804,13576.38502826689,0.12109286600299474,98539.09688568115,5,next_close
2019-08-12,112591.24686565397,13576.38502826689,0.1205811766563567,99014.86183738708,5,next_close
2019-08-13,113954.74735012052,13576.38502826689,0.11913838908838167,100378.36232185364,5,next_close
2019-08-14,110584.35695590971,13576.38502826689,0.12276948930199805,97007.97192764282,5,next_close
2019-08-15,110525.54184284208,13576.38502826689,0.12283481991494197,96949.1568145752,5,next_close
2019-08-16,113383.4390768051,13576.38502826689,0.11973869498763702,99807.05404853821,5,next_close
2019-08-19,114496.06809177397,13576.38502826689,0.11857512012888322,100919.68306350708,5,next_close
2019-08-20,113724.35386219023,13576.38502826689,0.11937975083787758,100147.96883392334,5,next_close
2019-08-21,116435.9364255905,13576.38502826689,0.11659961215619208,102859.55139732361,5,next_close
2019-08-22,116331.86146488188,13576.38502826689,0.11670392665697447,102755.47643661499,5,next_close
2019-08-23,113295.70800724028,13576.38502826689,0.11983141521476946,99719.32297897339,5,next_close
2019-08-26,115865.99760379789,13576.38502826689,0.11717315958984915,102289.612575531,5,next_close
2019-08-27,117057.3124650955,13576.38502826689,0.11598066573000415,103480.92743682861,5,next_close
2019-08-28,116703.13524951933,13576.38502826689,0.11633265035459112,103126.75022125244,5,next_close
2019-08-29,118513.38941516874,13576.38502826689,0.11455570628148135,104937.00438690186,5,next_close
2019-08-30,118104.38161983488,13576.38502826689,0.11495242464388657,104527.996591568,5,next_close
2019-09-03,116214.7149731922,66296.74530003546,0.5704677356505882,49917.96967315674,5,next_close
2019-09-04,117164.49655507086,66296.74530003546,0.565843299372468,50867.7512550354,5,next_close
2019-09-05,117966.81217930792,66296.74530003546,0.5619948871659372,51670.06687927246,5,next_close
2019-09-06,118016.09250233648,66296.74530003546,0.5617602133261861,51719.347202301025,5,next_close
2019-09-09,117363.63882420538,66296.74530003546,0.5648831781650778,51066.89352416992,5,next_close
2019-09-10,114417.18070195196,66296.74530003546,0.5794299850188883,48120.435401916504,5,next_close
2019-09-11,116187.19258854864,66296.74530003546,0.570602867863507,49890.44728851318,5,next_close
2019-09-12,116901.58221409796,66296.74530003546,0.5671158939373216,50604.8369140625,5,next_close
2019-09-13,116288.9356686878,66296.74530003546,0.570103638139038,49992.190368652344,5,next_close
2019-09-16,115830.02141926764,66296.74530003546,0.5723623676116094,49533.27611923218,5,next_close
2019-09-17,116417.42382405279,66296.74530003546,0.5694744233494884,50120.678524017334,5,next_close
2019-09-18,114389.12990162848,66296.74530003546,0.5795720743487501,48092.38460159302,5,next_close
2019-09-19,114421.73469136236,66296.74530003546,0.5794069236833566,48124.989391326904,5,next_close
2019-09-20,112600.12366078375,66296.74530003546,0.5887803951242482,46303.37836074829,5,next_close
2019-09-23,112872.75887654303,66296.74530003546,0.5873582426788109,46576.01357650757,5,next_close
2019-09-24,111203.32824109076,66296.74530003546,0.5961759090186848,44906.5829410553,5,next_close
2019-09-25,112778.43588994024,66296.74530003546,0.5878494836081433,46481.690589904785,5,next_close
2019-09-26,112176.08133290289,66296.74530003546,0.5910060728836465,45879.33603286743,5,next_close
2019-09-27,110481.4968468952,66296.74530003546,0.6000710272047564,44184.75154685974,5,next_close
2019-09-30,111027.45025609015,66296.74530003546,0.5971203080600233,44730.70495605469,5,next_close
2019-10-01,110534.61826662539,64543.45817522524,0.5839207588299363,45991.16009140015,5,next_close
2019-10-02,109784.22705416201,64543.45817522524,0.5879119424266908,45240.76887893677,5,next_close
2019-10-03,110705.03727678774,64543.45817522524,0.5830218729239206,46161.5791015625,5,next_close
2019-10-04,110633.7940326166,64543.45817522524,0.5833973130867843,46090.33585739136,5,next_close
2019-10-07,110784.4737163019,64543.45817522524,0.5826038253384571,46241.01554107666,5,next_close
2019-10-08,110177.87800173281,64543.45817522524,0.5858114110185544,45634.41982650757,5,next_close
2019-10-09,110501.15334276675,64543.45817522524,0.5840975973799659,45957.695167541504,5,next_close
2019-10-10,110827.41318468569,64543.45817522524,0.5823780987080186,46283.95500946045,5,next_close
2019-10-11,111571.1578669977,64543.45817522524,0.578495907088878,47027.69969177246,5,next_close
2019-10-14,111617.94379763125,64543.45817522524,0.5782534239498773,47074.485622406006,5,next_close
2019-10-15,112155.29202227114,64543.45817522524,0.5754829487886187,47611.8338470459,5,next_close
2019-10-16,111412.63365129946,64543.45817522524,0.5793190238840785,46869.17547607422,5,next_close
2019-10-17,112219.83907656191,64543.45817522524,0.5751519402125547,47676.38090133667,5,next_close
2019-10-18,112041.22295717715,64543.45817522524,0.5760688474446066,47497.764781951904,5,next_close
2019-10-21,112663.18920855044,64543.45817522524,0.5728886127637401,48119.731033325195,5,next_close
2019-10-22,112014.20242266177,64543.45817522524,0.5762078091819485,47470.74424743652,5,next_close
2019-10-23,111948.60307650088,64543.45817522524,0.5765454539090498,47405.144901275635,5,next_close
2019-10-24,112872.50291399477,64543.45817522524,0.571826233218247,48329.04473876953,5,next_close
2019-10-25,112764.5719409418,64543.45817522524,0.5723735483962871,48221.11376571655,5,next_close
2019-10-28,113443.98326830385,64543.45817522524,0.5689456268700909,48900.52509307861,5,next_close
2019-10-29,111519.86826281069,64543.45817522524,0.5787619657433634,46976.41008758545,5,next_close
2019-10-30,110400.72798876284,64543.45817522524,0.5846289182241154,45857.2698135376,5,next_close
2019-10-31,110719.7630687189,64543.45817522524,0.5829443306807471,46176.30489349365,5,next_close
2019-11-01,110956.16568998813,25479.13081221104,0.22963240171258087,85477.0348777771,5,next_close
2019-11-04,108327.48313765049,25479.13081221104,0.23520467820557595,82848.35232543945,5,next_close
2019-11-05,109533.7343736124,25479.13081221104,0.23261446309593892,84054.60356140137,5,next_close
2019-11-06,109085.178431077,25479.13081221104,0.23357096883981768,83606.04761886597,5,next_close
2019-11-07,104339.52737669468,25479.13081221104,0.24419442423027563,78860.39656448364,5,next_close
2019-11-08,105981.08525328159,25479.13081221104,0.24041205797543108,80501.95444107056,5,next_close
2019-11-11,107005.32905439853,25479.13081221104,0.238110858939167,81526.1982421875,5,next_close
2019-11-12,108681.45648817539,25479.13081221104,0.2344386212286655,83202.32567596436,5,next_close
2019-11-13,109990.93662504673,25479.13081221104,0.23164754837089938,84511.8058128357,5,next_close
2019-11-14,111284.18688063145,25479.13081221104,0.22895553740749466,85805.05606842041,5,next_close
2019-11-15,113579.64148191929,25479.13081221104,0.22432832574372102,88100.51066970825,5,next_close
2019-11-18,113941.04211668491,25479.13081221104,0.2236167963613878,88461.91130447388,5,next_close
2019-11-19,112189.99304060459,25479.13081221104,0.22710698273231422,86710.86222839355,5,next_close
2019-11-20,110559.85789923191,25479.13081221104,0.23045553147719855,85080.72708702087,5,next_close
2019-11-21,109653.43111853123,25479.13081221104,0.23236054314314214,84174.30030632019,5,next_close
2019-11-22,110745.41121916294,25479.13081221104,0.2300694045172522,85266.2804069519,5,next_close
2019-11-25,111949.53303007603,25479.13081221104,0.2275947931409941,86470.40221786499,5,next_close
2019-11-26,113751.32138304233,25479.13081221104,0.22398975679951427,88272.1905708313,5,next_close
2019-11-27,113207.26977400303,25479.13081221104,0.2250662069942621,87728.13896179199,5,next_close
2019-11-29,112325.74736265659,25479.13081221104,0.22683250644172198,86846.61655044556,5,next_close
2019-12-02,106468.79482634543,13310.562749700537,0.12501844105036186,93158.2320766449,5,next_close
2019-12-03,106169.42339499472,13310.562749700537,0.12537096203470624,92858.86064529419,5,next_close
2019-12-04,107066.49627860068,13310.562749700537,0.12432052240753966,93755.93352890015,5,next_close
2019-12-05,109561.3734052944,13310.562749700537,0.12148955727728512,96250.81065559387,5,next_close
2019-12-06,111079.52961333274,13310.562749700537,0.11982912419628114,97768.9668636322,5,next_close
2019-12-09,110905.43899519919,13310.562749700537,0.12001722251220445,97594.87624549866,5,next_close
2019-12-10,111415.12130911826,13310.562749700537,0.11946818881766272,98104.55855941772,5,next_close
2019-12-11,113157.24962027548,13310.562749700537,0.11762889955674173,99846.68687057495,5,next_close
2019-12-12,112729.20682127951,13310.562749700537,0.1180755469237272,99418.64407157898,5,next_close
2019-12-13,111896.51631529807,13310.562749700537,0.11895421938065079,98585.95356559753,5,next_close
2019-12-16,113377.74789031027,13310.562749700537,0.11740013360097896,100067.18514060974,5,next_close
2019-12-17,113583.69702895163,13310.562749700537,0.11718726452712465,100273.1342792511,5,next_close
2019-12-18,113947.40273840903,13310.562749700537,0.11681321758827465,100636.8399887085,5,next_close
2019-12-19,115972.83439810752,13310.562749700537,0.11477310888176191,102662.27164840698,5,next_close
2019-12-20,115213.54409201621,13310.562749700537,0.11552949659347299,101902.98134231567,5,next_close
2019-12-23,116374.1253736782,13310.562749700537,0.11437733866493277,103063.56262397766,5,next_close
2019-12-24,117357.11202986716,13310.562749700537,0.1134193106789559,104046.54928016663,5,next_close
2019-12-26,117651.27574141501,13310.562749700537,0.11313572815781223,104340.71299171448,5,next_close
2019-12-27,116571.44173033713,13310.562749700537,0.11418373618893427,103260.8789806366,5,next_close
2019-12-30,115688.06995184897,13310.562749700537,0.11505562116509147,102377.50720214844,5,next_close
2019-12-31,115672.79098494528,13310.562749700537,0.1150708186113785,102362.22823524475,5,next_close
2020-01-02,116198.9591500616,14539.309934363358,0.1251242699651639,101659.64921569824,5,next_close
2020-01-03,116376.59096311091,14539.309934363358,0.12493328610194497,101837.28102874756,5,next_close
2020-01-06,116832.24296735285,14539.309934363358,0.12444603959564626,102292.9330329895,5,next_close
2020-01-07,117213.82350705622,14539.309934363358,0.12404091513564608,102674.51357269287,5,next_close
2020-01-08,119436.72795651911,14539.309934363358,0.1217323195563126,104897.41802215576,5,next_close
2020-01-09,119886.54712460993,14539.309934363358,0.12127557497549094,105347.23719024658,5,next_close
2020-01-10,119047.70249722956,14539.309934363358,0.12213011783828177,104508.39256286621,5,next_close
2020-01-13,121902.14129804133,14539.309934363358,0.11927034077946069,107362.83136367798,5,next_close
2020-01-14,122818.0069863653,14539.309934363358,0.11838093037918655,108278.69705200195,5,next_close
2020-01-15,121217.23175595759,14539.309934363358,0.1199442498706359,106677.92182159424,5,next_close
2020-01-16,121834.60304807185,14539.309934363358,0.11933645754668429,107295.2931137085,5,next_close
2020-01-17,121255.60750363825,14539.309934363358,0.11990628914977898,106716.2975692749,5,next_close
2020-01-21,123369.30882428645,14539.309934363358,0.11785192016493777,108829.9988899231,5,next_close
2020-01-22,125540.80492566584,14539.309934363358,0.11581341973211222,111001.49499130249,5,next_close
2020-01-23,126233.95289014338,14539.309934363358,0.11517749069472909,111694.64295578003,5,next_close
2020-01-24,123610.4633347845,14539.309934363358,0.11762200012943351,109071.15340042114,5,next_close
2020-01-27,121446.3951012945,14539.309934363358,0.11971792099910904,106907.08516693115,5,next_close
2020-01-28,123318.95361875056,14539.309934363358,0.11790004299998104,108779.6436843872,5,next_close
2020-01-29,122468.11083386897,14539.309934363358,0.11871914929827156,107928.80089950562,5,next_close
2020-01-30,125608.51429532527,14539.309934363358,0.11575099041597743,111069.20436096191,5,next_close
2020-01-31,122865.60691236018,14539.309934363358,0.11833506788221233,108326.29697799683,5,next_close
2020-02-03,130315.00734633922,16372.654952235214,0.12563905942714243,113942.352394104,5,next_close
2020-02-04,138768.36576766492,16372.654952235214,0.11798549951685232,122395.71081542969,5,next_close
2020-02-05,130802.30601043224,16372.654952235214,0.12517099622792124,114429.65105819702,5,next_close
2020-02-06,134009.73413390637,16372.654952235214,0.12217511703944721,117637.07918167114,5,next_close
2020-02-07,133667.76721114636,16372.654952235214,0.12248768191341437,117295.11225891113,5,next_close
2020-02-10,137712.02687377454,16372.654952235214,0.11889052339083082,121339.3719215393,5,next_close
2020-02-11,138692.0277664137,16372.654952235214,0.11805044035991874,122319.37281417847,5,next_close
2020-02-12,140798.0068275404,16372.654952235214,0.11628470687294336,124425.35187530518,5,next_close
2020-02-13,143754.6777297926,16372.654952235214,0.1138930239404797,127382.02277755737,5,next_close
2020-02-14,142556.31254119397,16372.654952235214,0.11485043812075364,126183.65758895874,5,next_close
2020-02-18,145808.53317183972,16372.654952235214,0.1122887295830591,129435.87821960449,5,next_close
2020-02-19,149282.0145027113,16372.654952235214,0.109676004887634,132909.35955047607,5,next_close
2020-02-20,148604.14386291028,16372.654952235214,0.11017630145858687,132231.48891067505,5,next_close
2020-02-21,146491.0073768568,16372.654952235214,0.11176559739339895,130118.35242462158,5,next_close
2020-02-24,139014.76806182385,16372.654952235214,0.11777637139209429,122642.11310958862,5,next_close
2020-02-25,132226.22943419934,16372.654952235214,0.12382304949853276,115853.57448196411,5,next_close
2020-02-26,129416.2406379652,16372.654952235214,0.12651159446082827,113043.58568572998,5,next_close
2020-02-27,121074.5627586317,16372.654952235214,0.13522786768080208,104701.90780639648,5,next_close
2020-02-28,123123.90390319347,16372.654952235214,0.13297706158755543,106751.24895095825,5,next_close
2020-03-02,127578.84009824276,101622.47599683284,0.7965464799537127,25956.364101409912,5,next_close
2020-03-03,126894.45041547298,101622.47599683284,0.8008425558730456,25271.974418640137,5,next_close
2020-03-04,127551.18497357845,101622.47599683284,0.7967191838937709,25928.708976745605,5,next_close
2020-03-05,126202.39961896419,101622.47599683284,0.805234102549998,24579.923622131348,5,next_close
2020-03-06,125800.1230953741,101622.47599683284,0.8078090346524445,24177.64709854126,5,next_close
2020-03-09,122868.50195203304,101622.47599683284,0.8270832180936455,21246.025955200195,5,next_close
2020-03-10,124460.88416562557,101622.47599683284,0.8165013182904868,22838.408168792725,5,next_close
2020-03-11,123259.83516583919,101622.47599683284,0.8244573413562131,21637.359169006348,5,next_close
2020-03-12,120400.25971112728,101622.47599683284,0.8440386776627609,18777.783714294434,5,next_close
2020-03-13,120926.50025830745,101622.47599683284,0.840365641772152,19304.02426147461,5,next_close
2020-03-16,117259.59683118343,101622.47599683284,0.8666452788775739,15637.120834350586,5,next_close
2020-03-17,117505.51313291072,101622.47599683284,0.8648315580043249,15883.03713607788,5,next_close
2020-03-18,115635.47882543087,101622.47599683284,0.8788174445167235,14013.002828598022,5,next_close
2020-03-19,116868.59397588253,101622.47599683284,0.869544781361912,15246.117979049683,5,next_close
2020-03-20,116907.16002164363,101622.47599683284,0.869257930635035,15284.684024810791,5,next_close
2020-03-23,117621.32113538265,101622.47599683284,0.8639800591923715,15998.845138549805,5,next_close
2020-03-24,120026.15645490169,101622.47599683284,0.8466694177199301,18403.680458068848,5,next_close
2020-03-25,120647.67614255428,101622.47599683284,0.8423077778701537,19025.200145721436,5,next_close
2020-03-26,120866.37103162288,101622.47599683284,0.840783711213145,19243.89503479004,5,next_close
2020-03-27,119904.89444242,101622.47599683284,0.8475256699853346,18282.41844558716,5,next_close
2020-03-30,120012.8260754156,101622.47599683284,0.8467634612068352,18390.350078582764,5,next_close
2020-03-31,120304.62530408382,101622.47599683284,0.8447096338978681,18682.149307250977,5,next_close
2020-04-01,118740.29762055873,115256.52049424648,0.9706605323034909,3483.777126312256,5,next_close
2020-04-02,118634.7696206808,115256.52049424648,0.9715239542569531,3378.249126434326,5,next_close
2020-04-03,118659.95416429042,115256.52049424648,0.9713177567443543,3403.4336700439453,5,next_close
2020-04-06,118919.76286103725,115256.52049424648,0.9691956805272861,3663.2423667907715,5,next_close
2020-04-07,118955.25245072841,115256.52049424648,0.9689065267797741,3698.7319564819336,5,next_close
2020-04-08,119088.49249055385,115256.52049424648,0.9678224829606326,3831.971996307373,5,next_close
2020-04-09,119140.67300965785,115256.52049424648,0.9673986018603695,3884.152515411377,5,next_close
2020-04-13,119392.44580247402,115256.52049424648,0.965358567868941,4135.925308227539,5,next_close
2020-04-14,119720.05784013271,115256.52049424648,0.9627168794735583,4463.5373458862305,5,next_close
2020-04-15,119748.997995162,115256.52049424648,0.9624842163514635,4492.477500915527,5,next_close
2020-04-16,119857.46276643276,115256.52049424648,0.9616132181844015,4600.942272186279,5,next_close
2020-04-17,119985.26872041225,115256.52049424648,0.9605889266524491,4728.7482261657715,5,next_close
2020-04-20,120028.19035890102,115256.52049424648,0.9602454235926862,4771.669864654541,5,next_close
2020-04-21,119703.82265641689,115256.52049424648,0.9628474507874707,4447.30216217041,5,next_close
2020-04-22,119954.1867540121,115256.52049424648,0.9608378299508707,4697.666259765625,5,next_close
2020-04-23,119860.52555634975,115256.52049424648,0.9615886461307163,4604.0050621032715,5,next_close
2020-04-24,119953.66110017299,115256.52049424648,0.9608420404775813,4697.140605926514,5,next_close
2020-04-27,120143.32718446254,115256.52049424648,0.9593251926283589,4886.806690216064,5,next_close
2020-04-28,120052.27556016445,115256.52049424648,0.9600527766463322,4795.755065917969,5,next_close
2020-04-29,120142.10300233364,115256.52049424648,0.95933496762586,4885.582508087158,5,next_close
2020-04-30,120052.36412217616,115256.52049424648,0.9600520684203353,4795.8436279296875,5,next_close
2020-05-01,119699.4553987646,86305.70298787593,0.7210200138368105,33393.75241088867,5,next_close
2020-05-04,122028.46903630733,86305.70298787593,0.7072587542026546,35722.7660484314,5,next_close
2020-05-05,122971.91357060909,86305.70298787593,0.7018326419578742,36666.210582733154,5,next_close
2020-05-06,124114.45396443843,86305.70298787593,0.6953718944983188,37808.7509765625,5,next_close
2020-05-07,124092.78831883907,86305.70298787593,0.6954933010782666,37787.085330963135,5,next_close
2020-05-08,124518.48050328731,86305.70298787593,0.6931156133534527,38212.77751541138,5,next_close
2020-05-11,125434.81454106807,86305.70298787593,0.6880522230103745,39129.11155319214,5,next_close
2020-05-12,124870.15328618526,86305.70298787593,0.6911635864662959,38564.450298309326,5,next_close
2020-05-13,124646.26929112911,86305.70298787593,0.6924050232606375,38340.566303253174,5,next_close
2020-05-14,125057.55792256832,86305.70298787593,0.6901278453023503,38751.85493469238,5,next_close
2020-05-15,125332.46651860714,86305.70298787593,0.6886140948567608,39026.7635307312,5,next_close
2020-05-18,125056.7273103857,86305.70298787593,0.6901324290509274,38751.024322509766,5,next_close
2020-05-19,125408.46421834468,86305.70298787593,0.6881967937794998,39102.76123046875,5,next_close
2020-05-20,126182.73146459102,86305.70298787593,0.6839739636805592,39877.02847671509,5,next_close
2020-05-21,126744.01046010494,86305.70298787593,0.68094502197437,40438.307472229004,5,next_close
2020-05-22,127144.60768529415,86305.70298787593,0.6787995539810712,40838.90469741821,5,next_close
2020-05-26,125817.49388524532,86305.70298787593,0.6859594824436178,39511.790897369385,5,next_close
2020-05-27,125423.50699254512,86305.70298787593,0.688114254316025,39117.80400466919,5,next_close
2020-05-28,125108.02441426754,86305.70298787593,0.6898494592328762,38802.3214263916,5,next_close
2020-05-29,126170.33441945552,86305.70298787593,0.684041168512331,39864.63143157959,5,next_close
2020-06-01,127091.26829041957,51886.439989943494,0.4082612494776308,75204.82830047607,5,next_close
2020-06-02,128484.77110948085,51886.439989943494,0.40383338462526014,76598.33111953735,5,next_close
2020-06-03,127325.40127839564,51886.439989943494,0.4075105161184165,75438.96128845215,5,next_close
2020-06-04,125520.1418446493,51886.439989943494,0.4133714257123851,73633.70185470581,5,next_close
2020-06-05,125803.09661759852,51886.439989943494,0.412441675801207,73916.65662765503,5,next_close
2020-06-08,126125.97861375331,51886.439989943494,0.4113858267759405,74239.53862380981,5,next_close
2020-06-09,126979.06761445521,51886.439989943494,0.40862199545743694,75092.62762451172,5,next_close
2020-06-10,127906.42932786464,51886.439989943494,0.40565935788061236,76019.98933792114,5,next_close
2020-06-11,125118.00566758632,51886.439989943494,0.41470002429382913,73231.56567764282,5,next_close
2020-06-12,126042.51528062343,51886.439989943494,0.4116582398758272,74156.07529067993,5,next_close
2020-06-15,129980.31855287074,51886.439989943494,0.39918689665957535,78093.87856292725,5,next_close
2020-06-16,130488.07721986293,51886.439989943494,0.3976335700197238,78601.63722991943,5,next_close
2020-06-17,131288.56838502406,51886.439989943494,0.395209123141464,79402.12839508057,5,next_close
2020-06-18,133533.65632524012,51886.439989943494,0.38856451188280744,81647.21633529663,5,next_close
2020-06-19,134568.06085481166,51886.439989943494,0.38557767467515847,82681.62086486816,5,next_close
2020-06-22,136112.18437089442,51886.439989943494,0.38120349202946624,84225.74438095093,5,next_close
2020-06-23,136191.63789262294,51886.439989943494,0.3809810998150424,84305.19790267944,5,next_close
2020-06-24,135190.74323548793,51886.439989943494,0.3838017215391946,83304.30324554443,5,next_close
2020-06-25,136408.00242127894,51886.439989943494,0.38037680391872286,84521.56243133545,5,next_close
2020-06-26,135650.10803880214,51886.439989943494,0.38250201743371703,83763.66804885864,5,next_close
2020-06-29,136510.6884640646,51886.439989943494,0.3800906769553229,84624.2484741211,5,next_close
2020-06-30,138702.11861314296,51886.439989943494,0.3740854177913538,86815.67862319946,5,next_close
2020-07-01,142111.0254022169,12884.290882258414,0.09066355580639854,129226.7345199585,5,next_close
2020-07-02,147292.70657744884,12884.290882258414,0.08747405884271432,134408.41569519043,5,next_close
2020-07-06,151710.80113616466,12884.290882258414,0.08492665509487624,138826.51025390625,5,next_close
2020-07-07,152938.33312621593,12884.290882258414,0.08424500659115561,140054.04224395752,5,next_close
2020-07-08,154798.98074737072,12884.290882258414,0.08323240127327038,141914.6898651123,5,next_close
2020-07-09,156462.67387786388,12884.290882258414,0.08234737757528036,143578.38299560547,5,next_close
2020-07-10,160373.40369811535,12884.290882258414,0.08033932425922458,147489.11281585693,5,next_close
2020-07-13,153945.18449035168,12884.290882258414,0.08369401696397928,141060.89360809326,5,next_close
2020-07-14,154410.66622558117,12884.290882258414,0.08344171550581574,141526.37534332275,5,next_close
2020-07-15,154484.67871490002,12884.290882258414,0.08340173918499871,141600.3878326416,5,next_close
2020-07-16,151212.7716485548,12884.290882258414,0.08520636677570981,138328.4807662964,5,next_close
2020-07-17,150992.67261901379,12884.290882258414,0.08533057040965282,138108.38173675537,5,next_close
2020-07-20,160861.01574340343,12884.290882258414,0.08009579463809131,147976.72486114502,5,next_close
2020-07-21,156058.67475524425,12884.290882258414,0.08256055552480876,143174.38387298584,5,next_close
2020-07-22,156557.4230310011,12884.290882258414,0.08229754062640071,143673.13214874268,5,next_close
2020-07-23,150963.33496490002,12884.290882258414,0.08534715323594366,138079.0440826416,5,next_close
2020-07-24,146679.35741820812,12884.290882258414,0.08783983724119462,133795.0665359497,5,next_close
2020-07-27,155613.2171060133,12884.290882258414,0.08279689297523386,142728.92622375488,5,next_close
2020-07-28,152947.41727080822,12884.290882258414,0.08424000295111574,140063.1263885498,5,next_close
2020-07-29,157510.75022521496,12884.290882258414,0.08179943822142906,144626.45934295654,5,next_close
2020-07-30,158839.32546630382,12884.290882258414,0.08111524551262142,145955.0345840454,5,next_close
2020-07-31,158499.41971984386,12884.290882258414,0.0812891990710886,145615.12883758545,5,next_close
2020-08-03,166414.22028974057,4893.430464301113,0.029405122085007257,161520.78982543945,5,next_close
2020-08-04,168368.31279614926,4893.430464301113,0.029063844514649256,163474.88233184814,5,next_close
2020-08-05,173379.92304852963,4893.430464301113,0.028223743431535754,168486.49258422852,5,next_close
2020-08-06,165448.15600446225,4893.430464301113,0.029576820814909137,160554.72554016113,5,next_close
2020-08-07,159188.21653607846,4893.430464301113,0.030739903811863263,154294.78607177734,5,next_close
2020-08-10,155072.00085309506,4893.430464301113,0.03155586074456358,150178.57038879395,5,next_close
2020-08-11,151202.5189347601,4893.430464301113,0.03236341893492197,146309.08847045898,5,next_close
2020-08-12,154612.82647565365,4893.430464301113,0.03164957640219885,149719.39601135254,5,next_close
