ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,BUY,8.0,85.70834350585938,685.666748046875,1.7141668701171875,-687.3809149169922,90989.46645617479,335.0,2021-01-04,2020-12-31,target_rebalance,0.1942874944710293,next_close
HPQ,BUY,1474.0,20.01643180847168,29504.220485687256,73.76055121421814,-29577.981036901474,61411.48541927332,1474.0,2021-01-04,2020-12-31,target_rebalance,0.1991576957877905,next_close
DIS,BUY,170.0,173.59201049804688,29510.64178466797,73.77660446166992,-29584.418389129638,31827.06703014368,170.0,2021-01-04,2020-12-31,target_rebalance,0.1996894129235462,next_close
KEYS,BUY,242.0,131.17999267578125,31745.558227539062,79.36389556884765,-31824.92212310791,2.144907035770302,242.0,2021-01-04,2020-12-31,target_rebalance,0.2144974975579339,next_close
DIS,SELL,170.0,167.03639221191406,28396.18667602539,70.99046669006349,28325.19620933533,28327.3411163711,0.0,2021-02-01,2021-01-29,target_exit,,next_close
HPQ,SELL,1474.0,20.323610305786133,29957.00159072876,74.8925039768219,29882.109086751938,58209.45020312304,0.0,2021-02-01,2021-01-29,target_exit,,next_close
KEYS,SELL,242.0,142.80999755859375,34560.01940917969,86.40004852294922,34473.61936065674,92683.06956377978,0.0,2021-02-01,2021-01-29,target_exit,,next_close
GOOG,BUY,1.0,94.29335021972656,94.29335021972656,0.23573337554931642,-94.52908359527588,92588.5404801845,336.0,2021-02-01,2021-01-29,target_rebalance,0.203926291119902,next_close
GOOGL,BUY,3.0,93.87760925292969,281.63282775878906,0.7040820693969727,-282.33690982818604,92306.20357035632,336.0,2021-02-01,2021-01-29,target_rebalance,0.2032225393889895,next_close
PTC,BUY,211.0,137.0,28907.0,72.2675,-28979.2675,63326.936070356314,211.0,2021-02-01,2021-01-29,target_rebalance,0.1862663475685808,next_close
UI,BUY,98.0,303.56280517578125,29749.154907226562,74.3728872680664,-29823.52779449463,33503.408275861686,98.0,2021-02-01,2021-01-29,target_rebalance,0.1931685456352122,next_close
CRUS,BUY,339.0,97.86000061035156,33174.54020690918,82.93635051727296,-33257.47655742645,245.93171843523305,339.0,2021-02-01,2021-01-29,target_rebalance,0.2134162762873154,next_close
CRUS,SELL,339.0,83.33000183105469,28248.87062072754,70.62217655181885,28178.24844417572,28424.18016261095,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOGL,SELL,336.0,102.63471221923828,34485.26330566406,86.21315826416016,34399.0501473999,62823.230310010855,0.0,2021-03-01,2021-02-26,target_exit,,next_close
PTC,SELL,211.0,142.2100067138672,30006.311416625977,75.01577854156494,29931.29563808441,92754.52594809527,0.0,2021-03-01,2021-02-26,target_exit,,next_close
UI,SELL,98.0,320.93682861328125,31451.809204101562,78.6295230102539,31373.179681091307,124127.70562918657,0.0,2021-03-01,2021-02-26,target_exit,,next_close
GOOG,SELL,44.0,103.2280044555664,4542.032196044922,11.355080490112305,4530.6771155548095,128658.38274474138,292.0,2021-03-01,2021-02-26,target_rebalance,0.1894481094701953,next_close
MEDP,BUY,183.0,166.6199951171875,30491.459106445312,76.22864776611328,-30567.687754211427,98090.69499052996,183.0,2021-03-01,2021-02-26,target_rebalance,0.1921174656058472,next_close
FTNT,BUY,898.0,34.652000427246094,31117.496383666992,77.79374095916748,-31195.29012462616,66895.4048659038,898.0,2021-03-01,2021-02-26,target_rebalance,0.1960503835711443,next_close
TROW,BUY,237.0,133.1151885986328,31548.299697875977,78.87074924468995,-31627.170447120665,35268.23441878313,237.0,2021-03-01,2021-02-26,target_rebalance,0.1992468045388739,next_close
LPX,BUY,769.0,45.709041595458984,35150.25298690796,87.8756324672699,-35238.12861937523,30.10579940790194,769.0,2021-03-01,2021-02-26,target_rebalance,0.2231372368139392,next_close
FTNT,SELL,898.0,37.27799987792969,33475.64389038086,83.68910972595215,33391.95478065491,33422.06058006281,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,292.0,106.01709747314453,30956.992462158203,77.39248115539552,30879.599981002808,64301.66056106562,0.0,2021-04-01,2021-03-31,target_exit,,next_close
LPX,SELL,769.0,52.99152755737305,40750.48469161987,101.87621172904969,40648.60847989083,104950.26904095645,0.0,2021-04-01,2021-03-31,target_exit,,next_close
MEDP,SELL,183.0,169.66000366210938,31047.780670166016,77.61945167541504,30970.1612184906,135920.43025944705,0.0,2021-04-01,2021-03-31,target_exit,,next_close
ORLY,BUY,930.0,33.85466766357422,31484.840927124023,78.71210231781006,-31563.553029441835,104356.87723000522,930.0,2021-04-01,2021-03-31,target_rebalance,0.186724707689144,next_close
MCO,BUY,116.0,293.09906005859375,33999.490966796875,84.9987274169922,-34084.489694213866,70272.38753579135,116.0,2021-04-01,2021-03-31,target_rebalance,0.201866281913341,next_close
HUBB,BUY,200.0,175.68858337402344,35137.71667480469,87.84429168701172,-35225.5609664917,35046.82656929965,200.0,2021-04-01,2021-03-31,target_rebalance,0.2084994654880225,next_close
NDAQ,BUY,744.0,46.988014221191406,34959.082580566406,87.39770645141601,-35046.480287017825,0.34628228182555176,744.0,2021-04-01,2021-03-31,target_rebalance,0.2089111637029651,next_close
HUBB,SELL,200.0,178.669189453125,35733.837890625,89.3345947265625,35644.50329589844,35644.84957818026,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MCO,SELL,116.0,315.11676025390625,36553.544189453125,91.38386047363281,36462.160328979495,72107.00990715975,0.0,2021-05-03,2021-04-30,target_exit,,next_close
TROW,SELL,237.0,145.46990966796875,34476.368591308594,86.19092147827149,34390.17766983032,106497.18757699008,0.0,2021-05-03,2021-04-30,target_exit,,next_close
NDAQ,SELL,41.0,50.613731384277344,2075.162986755371,5.1879074668884275,2069.9750792884824,108567.16265627857,703.0,2021-05-03,2021-04-30,target_rebalance,0.1991257738881789,next_close
ORLY,BUY,170.0,36.99733352661133,6289.546699523926,15.723866748809815,-6305.270566272736,102261.89209000583,1100.0,2021-05-03,2021-04-30,target_rebalance,0.2280945681527417,next_close
VVV,BUY,1107.0,30.702579498291016,33987.755504608154,84.96938876152039,-34072.724893369676,68189.16719663615,1107.0,2021-05-03,2021-04-30,target_rebalance,0.1903799613549201,next_close
GOOG,BUY,287.0,118.7833023071289,34090.807762145996,85.227019405365,-34176.03478155136,34013.13241508479,287.0,2021-05-03,2021-04-30,target_rebalance,0.1911032888242127,next_close
FTNT,BUY,834.0,40.63600158691406,33890.42532348633,84.72606330871582,-33975.15138679504,37.981028289745154,834.0,2021-05-03,2021-04-30,target_rebalance,0.1912964077799463,next_close
GOOG,SELL,287.0,120.50119018554688,34583.84158325195,86.45960395812989,34497.38197929382,34535.36300758357,0.0,2021-06-01,2021-05-28,target_exit,,next_close
ORLY,SELL,1100.0,35.84333419799805,39427.66761779785,98.56916904449463,39329.09844875336,73864.46145633693,0.0,2021-06-01,2021-05-28,target_exit,,next_close
VVV,SELL,1107.0,32.63772964477539,36129.96671676636,90.3249167919159,36039.641799974444,109904.10325631137,0.0,2021-06-01,2021-05-28,target_exit,,next_close
FTNT,SELL,17.0,42.99800109863281,730.9660186767578,1.8274150466918946,729.138603630066,110633.24185994144,817.0,2021-06-01,2021-05-28,target_rebalance,0.1930809690570789,next_close
NDAQ,BUY,66.0,51.22425079345703,3380.800552368164,8.45200138092041,-3389.2525537490847,107243.98930619235,769.0,2021-06-01,2021-05-28,target_rebalance,0.2168213219502228,next_close
IRM,BUY,966.0,36.1169319152832,34888.956230163574,87.22239057540894,-34976.17862073898,72267.81068545337,966.0,2021-06-01,2021-05-28,target_rebalance,0.1919996552799013,next_close
EXR,BUY,282.0,125.06600952148438,35268.614685058594,88.17153671264649,-35356.78622177124,36911.02446368213,282.0,2021-06-01,2021-05-28,target_rebalance,0.1943584104272507,next_close
GEN,BUY,1464.0,25.147960662841797,36816.61441040039,92.04153602600098,-36908.65594642639,2.36851725573797,1464.0,2021-06-01,2021-05-28,target_rebalance,0.2037396432855461,next_close
FTNT,SELL,817.0,48.46799850463867,39598.354778289795,98.9958869457245,39499.35889134407,39501.72740859981,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,1464.0,24.625057220458984,36051.08377075195,90.12770942687989,35960.95606132507,75462.68346992487,0.0,2021-07-01,2021-06-30,target_exit,,next_close
IRM,SELL,966.0,35.31396484375,34113.2900390625,85.28322509765626,34028.00681396484,109490.69028388971,0.0,2021-07-01,2021-06-30,target_exit,,next_close
EXR,SELL,12.0,136.53575134277344,1638.4290161132812,4.0960725402832034,1634.3329435729981,111125.0232274627,270.0,2021-07-01,2021-06-30,target_rebalance,0.1930273094958081,next_close
NDAQ,SELL,46.0,55.006927490234375,2530.3186645507812,6.325796661376954,2523.9928678894044,113649.01609535211,723.0,2021-07-01,2021-06-30,target_rebalance,0.2089147497980244,next_close
IDXX,BUY,56.0,638.9500122070312,35781.20068359375,89.45300170898437,-35870.653685302736,77778.36241004938,56.0,2021-07-01,2021-06-30,target_rebalance,0.1890860001449225,next_close
TROW,BUY,234.0,162.57859802246094,38043.39193725586,95.10847984313965,-38138.500417099,39639.86199295038,234.0,2021-07-01,2021-06-30,target_rebalance,0.2000571907632204,next_close
SPGI,BUY,99.0,396.2215881347656,39225.9372253418,98.06484306335449,-39324.00206840515,315.85992454522784,99.0,2021-07-01,2021-06-30,target_rebalance,0.2089147497980244,next_close
EXR,SELL,270.0,145.1297607421875,39185.035400390625,97.96258850097657,39087.07281188965,39402.93273643488,0.0,2021-08-02,2021-07-30,target_exit,,next_close
IDXX,SELL,56.0,678.719970703125,38008.318359375,95.0207958984375,37913.29756347656,77316.23029991143,0.0,2021-08-02,2021-07-30,target_exit,,next_close
SPGI,SELL,99.0,417.41680908203125,41324.264099121094,103.31066024780273,41220.95343887329,118537.18373878472,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,42.0,58.88175964355469,2473.033905029297,6.182584762573242,2466.8513202667236,121004.03505905144,681.0,2021-08-02,2021-07-30,target_rebalance,0.2000164831982381,next_close
TROW,BUY,4.0,167.70138549804688,670.8055419921875,1.6770138549804687,-672.482555847168,120331.55250320428,238.0,2021-08-02,2021-07-30,target_rebalance,0.1995307117122081,next_close
CTAS,BUY,421.0,92.9195785522461,39119.142570495605,97.79785642623902,-39216.94042692184,81114.61207628244,421.0,2021-08-02,2021-07-30,target_rebalance,0.1956429093026089,next_close
RMD,BUY,153.0,257.0534362792969,39329.17575073242,98.32293937683106,-39427.498690109256,41687.11338617319,153.0,2021-08-02,2021-07-30,target_rebalance,0.1964449349707435,next_close
MCO,BUY,114.0,363.5606994628906,41445.91973876953,103.61479934692383,-41549.53453811645,137.5788480567353,114.0,2021-08-02,2021-07-30,target_rebalance,0.2083649608162012,next_close
CTAS,SELL,421.0,94.7587661743164,39893.44055938721,99.73360139846802,39793.70695798874,39931.285806045475,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NDAQ,SELL,681.0,61.8597412109375,42126.48376464844,105.3162094116211,42021.16755523682,81952.4533612823,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RMD,SELL,153.0,276.06884765625,42238.53369140625,105.59633422851563,42132.93735717773,124085.39071846002,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,238.0,179.7032928466797,42769.383697509766,106.92345924377442,42662.460238265994,166747.850956726,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MCO,BUY,4.0,366.9397888183594,1467.7591552734375,3.669397888183594,-1471.428553161621,165276.4224035644,118.0,2021-09-01,2021-08-31,target_rebalance,0.2076302072651707,next_close
MPWR,BUY,82.0,479.0946960449219,39285.765075683594,98.21441268920898,-39383.9794883728,125892.44291519158,82.0,2021-09-01,2021-08-31,target_rebalance,0.1897730699091039,next_close
WST,BUY,89.0,447.49932861328125,39827.44024658203,99.56860061645509,-39927.008847198485,85965.4340679931,89.0,2021-09-01,2021-08-31,target_rebalance,0.1926857122210007,next_close
RGEN,BUY,147.0,285.8699951171875,42022.88928222656,105.0572232055664,-42127.946505432126,43837.48756256098,147.0,2021-09-01,2021-08-31,target_rebalance,0.2018678386255608,next_close
DHR,BUY,152.0,284.00927734375,43169.41015625,107.923525390625,-43277.33368164062,560.1538809203557,152.0,2021-09-01,2021-08-31,target_rebalance,0.2080431719791636,next_close
MCO,SELL,118.0,344.9873046875,40708.501953125,101.7712548828125,40606.73069824219,41166.88457916254,0.0,2021-10-01,2021-09-30,target_exit,,next_close
WST,SELL,89.0,414.5234375,36892.5859375,92.23146484375,36800.35447265625,77967.23905181879,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DHR,SELL,1.0,262.27423095703125,262.27423095703125,0.6556855773925782,261.61854537963865,78228.85759719842,151.0,2021-10-01,2021-09-30,target_rebalance,0.2002846325740826,next_close
RGEN,SELL,2.0,281.6000061035156,563.2000122070312,1.4080000305175782,561.7920121765137,78790.64960937494,145.0,2021-10-01,2021-09-30,target_rebalance,0.2057624862691538,next_close
MPWR,BUY,3.0,467.1021728515625,1401.3065185546875,3.5032662963867187,-1404.8097848510743,77385.83982452386,85.0,2021-10-01,2021-09-30,target_rebalance,0.2015668905806448,next_close
ORLY,BUY,955.0,40.29600143432617,38482.681369781494,96.20670342445374,-38578.88807320595,38806.951751317916,955.0,2021-10-01,2021-09-30,target_rebalance,0.1948806822393326,next_close
MASI,BUY,143.0,270.4599914550781,38675.77877807617,96.68944694519043,-38772.46822502136,34.4835262965571,143.0,2021-10-01,2021-09-30,target_rebalance,0.197505308336786,next_close
DHR,SELL,151.0,268.6593017578125,40567.55456542969,101.41888641357423,40466.135679016115,40500.61920531267,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MASI,SELL,143.0,289.55999755859375,41407.079650878906,103.51769912719726,41303.56195175171,81804.18115706439,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MPWR,SELL,85.0,511.7740783691406,43500.79666137695,108.75199165344239,43392.04466972351,125196.22582678791,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORLY,SELL,955.0,41.31533432006836,39456.14427566528,98.64036068916322,39357.50391497612,164553.72974176402,0.0,2021-11-01,2021-10-29,target_exit,,next_close
RGEN,SELL,145.0,304.4700012207031,44148.15017700195,110.37037544250488,44037.779801559445,208591.50954332348,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,1028.0,38.64250183105469,39724.49188232422,99.31122970581055,-39823.80311203003,168767.70643129345,1028.0,2021-11-01,2021-10-29,target_rebalance,0.1906125595165516,next_close
HD,BUY,123.0,327.6792907714844,40304.55276489258,100.76138191223144,-40405.31414680481,128362.39228448864,123.0,2021-11-01,2021-10-29,target_rebalance,0.1937597144941057,next_close
CTAS,BUY,394.0,103.03828430175781,40597.08401489258,101.49271003723145,-40698.57672492981,87663.81555955883,394.0,2021-11-01,2021-10-29,target_rebalance,0.1948594401998312,next_close
ODFL,BUY,259.0,168.557861328125,43656.486083984375,109.14121520996093,-43765.62729919433,43898.1882603645,259.0,2021-11-01,2021-10-29,target_rebalance,0.2098586942106222,next_close
FDS,BUY,105.0,415.5617980957031,43633.98880004883,109.08497200012208,-43743.07377204895,155.11448831555026,105.0,2021-11-01,2021-10-29,target_rebalance,0.210909591578889,next_close
CPRT,SELL,1028.0,35.630001068115234,36627.64109802246,91.56910274505616,36536.0719952774,36691.18648359295,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HD,SELL,123.0,359.5066223144531,44219.314544677734,110.54828636169434,44108.76625831604,80799.95274190899,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,259.0,171.33657836914062,44376.17379760742,110.94043449401856,44265.2333631134,125065.18610502238,0.0,2021-12-01,2021-11-30,target_exit,,next_close
FDS,SELL,6.0,443.1142272949219,2658.6853637695312,6.646713409423828,2652.0386503601076,127717.22475538249,99.0,2021-12-01,2021-11-30,target_rebalance,0.2067800641236145,next_close
CTAS,BUY,23.0,100.12364196777344,2302.843765258789,5.757109413146972,-2308.6008746719363,125408.62388071055,417.0,2021-12-01,2021-11-30,target_rebalance,0.1981294325751901,next_close
ADI,BUY,246.0,167.31268310546875,41158.92004394531,102.89730010986328,-41261.81734405518,84146.80653665538,246.0,2021-12-01,2021-11-30,target_rebalance,0.1951970626797147,next_close
AZO,BUY,23.0,1806.8299560546875,41557.08898925781,103.89272247314453,-41660.98171173096,42485.82482492442,23.0,2021-12-01,2021-11-30,target_rebalance,0.1987185299969858,next_close
HLI,BUY,432.0,97.88371276855469,42285.763916015625,105.71440979003907,-42391.47832580566,94.34649911875749,432.0,2021-12-01,2021-11-30,target_rebalance,0.2011749106244945,next_close
ADI,SELL,246.0,164.52645874023438,40473.508850097656,101.18377212524415,40372.32507797241,40466.67157709117,0.0,2022-01-03,2021-12-31,target_exit,,next_close
AZO,SELL,23.0,2045.1099853515625,47037.52966308594,117.59382415771485,46919.93583892822,87386.6074160194,0.0,2022-01-03,2021-12-31,target_exit,,next_close
CTAS,SELL,417.0,101.67481231689453,42398.39673614502,105.99599184036255,42292.40074430466,129679.00816032405,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,432.0,96.7817153930664,41809.70104980469,104.52425262451172,41705.176797180175,171384.1849575042,0.0,2022-01-03,2021-12-31,target_exit,,next_close
FDS,BUY,3.0,455.7521057128906,1367.2563171386719,3.4181407928466796,-1370.6744579315186,170013.5104995727,102.0,2022-01-03,2021-12-31,target_rebalance,0.2159009526776453,next_close
WMS,BUY,312.0,131.83665466308594,41133.03625488281,102.83259063720703,-41235.86884552002,128777.64165405268,312.0,2022-01-03,2021-12-31,target_rebalance,0.190052064328897,next_close
BLD,BUY,156.0,268.9800109863281,41960.88171386719,104.90220428466797,-42065.78391815186,86711.85773590082,156.0,2022-01-03,2021-12-31,target_rebalance,0.194556134556731,next_close
ATO,BUY,453.0,94.55890655517578,42835.18466949463,107.08796167373657,-42942.272631168365,43769.585104732454,453.0,2022-01-03,2021-12-31,target_rebalance,0.1979978017129768,next_close
STE,BUY,186.0,233.44656372070312,43421.06085205078,108.55265213012696,-43529.61350418091,239.97160055154382,186.0,2022-01-03,2021-12-31,target_rebalance,0.2014930467237498,next_close
BLD,SELL,156.0,231.91000366210938,36177.96057128906,90.44490142822266,36087.51566986084,36327.487270412385,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,102.0,403.3907165527344,41145.853088378906,102.86463272094727,41042.98845565796,77370.47572607035,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,186.0,217.15333557128906,40390.520416259766,100.97630104064942,40289.54411521912,117660.01984128947,0.0,2022-02-01,2022-01-31,target_exit,,next_close
WMS,SELL,312.0,112.79554748535156,35192.21081542969,87.98052703857422,35104.23028839111,152764.2501296806,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ATO,SELL,6.0,95.70249938964844,574.2149963378906,1.4355374908447265,572.7794588470459,153337.02958852763,447.0,2022-02-01,2022-01-31,target_rebalance,0.2178935859581993,next_close
NI,BUY,1467.0,24.89068031311035,36514.628019332886,91.28657004833222,-36605.91458938122,116731.1149991464,1467.0,2022-02-01,2022-01-31,target_rebalance,0.1862749189598349,next_close
FICO,BUY,75.0,497.5400085449219,37315.50064086914,93.28875160217285,-37408.78939247131,79322.32560667509,75.0,2022-02-01,2022-01-31,target_rebalance,0.1920387229352769,next_close
SJM,BUY,323.0,118.43864440917969,38255.68214416504,95.6392053604126,-38351.32134952545,40971.00425714964,323.0,2022-02-01,2022-01-31,target_rebalance,0.1953978048645039,next_close
AAPL,BUY,239.0,170.70521545410156,40798.54649353027,101.99636623382568,-40900.5428597641,70.46139738553757,239.0,2022-02-01,2022-01-31,target_rebalance,0.2083949672821848,next_close
AAPL,SELL,239.0,159.753662109375,38181.125244140625,95.45281311035157,38085.672431030274,38156.13382841581,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,447.0,99.6278305053711,44533.64023590088,111.3341005897522,44422.306135311126,82578.43996372694,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,75.0,475.4599914550781,35659.49935913086,89.14874839782715,35570.35061073303,118148.79057445997,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,1467.0,24.934921264648438,36579.52949523926,91.44882373809814,36488.08067150116,154636.8712459611,0.0,2022-03-01,2022-02-28,target_exit,,next_close
SJM,SELL,323.0,108.81178283691406,35146.20585632324,87.8655146408081,35058.34034168244,189695.21158764354,0.0,2022-03-01,2022-02-28,target_exit,,next_close
WMB,BUY,1318.0,26.18459129333496,34511.29132461548,86.2782283115387,-34597.569552927016,155097.64203471653,1318.0,2022-03-01,2022-02-28,target_rebalance,0.1820456018896719,next_close
NXST,BUY,230.0,158.6321258544922,36485.3889465332,91.21347236633301,-36576.602418899536,118521.03961581699,230.0,2022-03-01,2022-02-28,target_rebalance,0.1930706991198998,next_close
BYD,BUY,595.0,65.22636413574219,38809.6866607666,97.0242166519165,-38906.71087741852,79614.32873839847,595.0,2022-03-01,2022-02-28,target_rebalance,0.2047776944578805,next_close
RGLD,BUY,322.0,120.79557037353516,38896.17366027832,97.2404341506958,-38993.41409442902,40620.91464396945,322.0,2022-03-01,2022-02-28,target_rebalance,0.2050686274588756,next_close
FCX,BUY,899.0,45.06746292114258,40515.64916610718,101.28912291526795,-40616.938289022444,3.976354947008076,899.0,2022-03-01,2022-02-28,target_rebalance,0.215037377073672,next_close
BYD,SELL,595.0,62.69289016723633,37302.269649505615,93.25567412376404,37209.01397538185,37212.99033032886,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,899.0,47.93650817871094,43094.92085266113,107.73730213165284,42987.18355052948,80200.17388085835,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,230.0,161.29708862304688,37098.33038330078,92.74582595825196,37005.58455734253,117205.75843820088,0.0,2022-04-01,2022-03-31,target_exit,,next_close
WMB,SELL,1318.0,28.341079711914062,37353.543060302734,93.38385765075684,37260.15920265198,154465.91764085286,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,22.0,139.61212158203125,3071.4666748046875,7.678666687011719,3063.788008117676,157529.70564897053,300.0,2022-04-01,2022-03-31,target_rebalance,0.2093823420166111,next_close
AM,BUY,4624.0,8.179220199584961,37820.71420288086,94.55178550720215,-37915.26598838806,119614.43966058246,4624.0,2022-04-01,2022-03-31,target_rebalance,0.1896687753225298,next_close
OKE,BUY,677.0,56.843692779541016,38483.18001174927,96.20795002937317,-38579.387961778644,81035.05169880381,677.0,2022-04-01,2022-03-31,target_rebalance,0.1930992057135195,next_close
STLD,BUY,486.0,79.99427032470703,38877.21537780762,97.19303844451905,-38974.40841625214,42060.643282551675,486.0,2022-04-01,2022-03-31,target_rebalance,0.1950282791433726,next_close
SCCO,BUY,667.0,62.865455627441406,41931.25890350342,104.82814725875855,-42036.08705076217,24.556231789501908,667.0,2022-04-01,2022-03-31,target_rebalance,0.2128213978039668,next_close
AM,SELL,4624.0,7.802206993103027,36077.4051361084,90.193512840271,35987.21162326813,36011.76785505763,0.0,2022-05-02,2022-04-29,target_exit,,next_close
OKE,SELL,677.0,51.54769515991211,34897.7896232605,87.24447405815124,34810.54514920235,70822.31300425998,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RGLD,SELL,300.0,124.33712768554688,37301.13830566406,93.25284576416016,37207.8854598999,108030.19846415988,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,667.0,49.756771087646484,33187.766315460205,82.96941578865051,33104.79689967156,141134.99536383143,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,486.0,78.7142105102539,38255.1063079834,95.63776576995849,38159.46854221344,179294.46390604487,0.0,2022-05-02,2022-04-29,target_exit,,next_close
WY,BUY,968.0,34.906593322753906,33789.58233642578,84.47395584106445,-33874.05629226685,145420.40761377802,968.0,2022-05-02,2022-04-29,target_rebalance,0.1885301193546142,next_close
RS,BUY,189.0,185.5028533935547,35060.039291381836,87.6500982284546,-35147.68938961029,110272.71822416774,189.0,2022-05-02,2022-04-29,target_rebalance,0.1964477073121008,next_close
HALO,BUY,873.0,40.849998474121094,35662.048667907715,89.15512166976929,-35751.203789577485,74521.51443459025,873.0,2022-05-02,2022-04-29,target_rebalance,0.1989949242907558,next_close
LYB,BUY,456.0,80.13362121582031,36540.93127441406,91.35232818603515,-36632.283602600095,37889.23083199016,456.0,2022-05-02,2022-04-29,target_rebalance,0.2038867074308162,next_close
FCX,BUY,996.0,37.914573669433594,37762.91537475586,94.40728843688964,-37857.32266319275,31.908168797410326,996.0,2022-05-02,2022-04-29,target_rebalance,0.2121405416117128,next_close
FCX,SELL,996.0,37.40502166748047,37255.40158081055,93.13850395202637,37162.26307685852,37194.17124565593,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,189.0,184.08599853515625,34792.25372314453,86.98063430786134,34705.27308883667,71899.44433449261,0.0,2022-06-01,2022-05-31,target_exit,,next_close
WY,SELL,968.0,33.738677978515625,32659.040283203125,81.64760070800781,32577.392682495116,104476.83701698773,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,25.0,84.80765533447266,2120.1913833618164,5.300478458404541,2114.890904903412,106591.72792189114,431.0,2022-06-01,2022-05-31,target_rebalance,0.199876708504072,next_close
HALO,SELL,49.0,45.400001525878906,2224.6000747680664,5.561500186920166,2219.0385745811463,108810.7664964723,824.0,2022-06-01,2022-05-31,target_rebalance,0.204568517434023,next_close
KMI,BUY,2207.0,16.14670181274414,35635.77090072632,89.08942725181579,-35724.86032797813,73085.90616849417,2207.0,2022-06-01,2022-05-31,target_rebalance,0.1949895972655845,next_close
ETR,BUY,689.0,52.16844940185547,35944.06163787842,89.86015409469604,-36033.921791973116,37051.98437652105,689.0,2022-06-01,2022-05-31,target_rebalance,0.1968094751456291,next_close
UTHR,BUY,159.0,231.2899932861328,36775.10893249512,91.9377723312378,-36867.04670482635,184.93767169470084,159.0,2022-06-01,2022-05-31,target_rebalance,0.2037557016506911,next_close
ETR,SELL,689.0,50.050113677978516,34484.5283241272,86.211320810318,34398.31700331688,34583.25467501158,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,824.0,44.47999954223633,36651.519622802734,91.62879905700684,36559.89082374573,71143.14549875731,0.0,2022-07-01,2022-06-30,target_exit,,next_close
KMI,SELL,2207.0,13.69485092163086,30224.535984039307,75.56133996009827,30148.974644079208,101292.12014283652,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LYB,SELL,431.0,68.85330963134766,29675.77645111084,74.1894411277771,29601.587009983064,130893.70715281958,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,2.0,238.0,476.0,1.19,474.81,131368.51715281958,157.0,2022-07-01,2022-06-30,target_rebalance,0.2202900313745703,next_close
ADC,BUY,509.0,62.16272735595703,31640.82822418213,79.10207056045532,-31719.930294742586,99648.58685807699,509.0,2022-07-01,2022-06-30,target_rebalance,0.1876027680902361,next_close
NOC,BUY,69.0,457.9599304199219,31599.23519897461,78.99808799743653,-31678.233286972045,67970.35357110495,69.0,2022-07-01,2022-06-30,target_rebalance,0.1881136623141069,next_close
VRTX,BUY,114.0,287.32000732421875,32754.480834960938,81.88620208740234,-32836.36703704834,35133.98653405661,114.0,2022-07-01,2022-06-30,target_rebalance,0.1946293614394617,next_close
RBA,BUY,555.0,63.091007232666016,35015.50901412964,87.5387725353241,-35103.04778666496,30.938747391650395,555.0,2022-07-01,2022-06-30,target_rebalance,0.2093641767816248,next_close
ADC,SELL,509.0,66.616455078125,33907.775634765625,84.76943908691406,33823.00619567871,33853.94494307036,0.0,2022-08-01,2022-07-29,target_exit,,next_close
