date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-08-21,MA,130.0,326.25616455078125,42413.30139160156,0.2884916394098742,302.5345764160156,3083.8064575195312,2020-08-21
2020-08-21,NVDA,5746.0,12.639730453491211,72627.8911857605,0.49400868849155183,10.97225284576416,9581.326333999634,2020-08-21
2020-08-28,MA,130.0,354.342529296875,46064.52880859375,0.2990686798425445,302.5345764160156,6735.033874511719,2020-08-28
2020-08-28,NVDA,5746.0,13.102375984191895,75286.25240516663,0.4887873750030687,10.97225284576416,12239.687553405762,2020-08-28
2020-08-28,MNST,773.0,42.27000045776367,32674.71035385132,0.21213681638573026,38.91999816894531,2589.551769256592,2020-08-28
2020-08-31,MNST,773.0,41.93000030517578,32411.89023590088,0.21037874000752085,38.91999816894531,2326.7316513061523,2020-09-04
2020-08-31,MA,130.0,346.667724609375,45066.80419921875,0.2925191161204044,302.5345764160156,5737.309265136719,2020-09-04
2020-08-31,NVDA,5746.0,13.328347206115723,76584.68304634094,0.4970950168564499,10.97225284576416,13538.118194580078,2020-09-04
2020-09-04,JD,538.0,70.09349822998047,37710.30204772949,0.25605390106118037,72.2751693725586,-1173.7390747070312,2020-09-04
2020-09-04,SE,243.0,144.14999389648438,35028.4485168457,0.23784404801390568,161.8000030517578,-4288.952224731445,2020-09-04
2020-09-04,META,265.0,280.528564453125,74340.06958007812,0.5047709455375384,293.1396179199219,-3341.929168701172,2020-09-04
2020-09-11,JD,538.0,64.99420928955078,34966.88459777832,0.2512613942592994,72.2751693725586,-3917.156524658203,2020-09-11
2020-09-11,SE,243.0,139.50999450683594,33900.92866516113,0.24360175923807179,161.8000030517578,-5416.472076416016,2020-09-11
2020-09-11,META,265.0,264.5340270996094,70101.51718139648,0.5037281745085472,293.1396179199219,-7580.4815673828125,2020-09-11
2020-09-18,META,265.0,250.56369018554688,66399.37789916992,0.48266661028282953,293.1396179199219,-11282.620849609375,2020-09-18
2020-09-18,SE,243.0,147.5500030517578,35854.65074157715,0.2606326035552831,161.8000030517578,-3462.75,2020-09-18
2020-09-18,JD,538.0,65.27457427978516,35117.720962524414,0.2552757551972761,72.2751693725586,-3766.3201599121094,2020-09-18
2020-09-25,SE,243.0,155.2899932861328,37735.46836853027,0.2692873428690594,161.8000030517578,-1581.932373046875,2020-09-25
2020-09-25,META,265.0,252.8358612060547,67001.50321960449,0.47813522795139884,293.1396179199219,-10680.495529174805,2020-09-25
2020-09-25,JD,538.0,65.42352294921875,35197.85534667969,0.25117846288351375,72.2751693725586,-3686.185775756836,2020-09-25
2020-09-30,JD,538.0,67.99945831298828,36583.708572387695,0.2556967890388078,72.2751693725586,-2300.332550048828,2020-10-02
2020-09-30,SE,243.0,154.0399932861328,37431.71836853027,0.26162383663481814,161.8000030517578,-1885.682373046875,2020-10-02
2020-09-30,META,265.0,259.86077880859375,68863.10638427734,0.4813091912444219,293.1396179199219,-8818.892364501953,2020-10-02
2020-10-02,CPRT,1716.0,26.834999084472656,46048.85842895508,0.31916538877666834,26.80500030517578,51.4779052734375,2020-10-02
2020-10-02,BIO,124.0,510.67999267578125,63324.319091796875,0.4389018883743427,520.8099975585938,-1256.12060546875,2020-10-02
2020-10-02,DDOG,337.0,103.48999786376953,34876.12928009033,0.24172702083112124,103.51000213623047,-6.7414398193359375,2020-10-02
2020-10-09,DDOG,337.0,111.79000091552734,37673.230308532715,0.2394545446451129,103.51000213623047,2790.359588623047,2020-10-09
2020-10-09,CPRT,1716.0,28.802499771118164,49425.08960723877,0.3141504518996531,26.80500030517578,3427.709083557129,2020-10-09
2020-10-09,BIO,124.0,566.1400146484375,70201.36181640625,0.44620636429488825,520.8099975585938,5620.922119140625,2020-10-09
2020-10-16,DDOG,337.0,112.36000061035156,37865.32020568848,0.24090434128260682,103.51000213623047,2982.4494857788086,2020-10-16
2020-10-16,CPRT,1716.0,29.295000076293945,50270.22013092041,0.3198260096834385,26.80500030517578,4272.8396072387695,2020-10-16
2020-10-16,BIO,124.0,556.5700073242188,69014.68090820312,0.4390808304988868,520.8099975585938,4434.2412109375,2020-10-16
2020-10-23,DDOG,337.0,102.08000183105469,34400.96061706543,0.22109568058462753,103.51000213623047,-481.9101028442383,2020-10-23
2020-10-23,CPRT,1716.0,28.572500228881836,49030.41039276123,0.3151194548257321,26.80500030517578,3033.02986907959,2020-10-23
2020-10-23,BIO,124.0,581.7100219726562,72132.04272460938,0.46359412039922826,520.8099975585938,7551.60302734375,2020-10-23
2020-10-30,BIO,124.0,586.4199829101562,72716.07788085938,0.4826087198235788,520.8099975585938,8135.63818359375,2020-10-30
2020-10-30,CPRT,1716.0,27.59000015258789,47344.44026184082,0.314219913551543,26.80500030517578,1347.0597381591797,2020-10-30
2020-10-30,DDOG,337.0,90.75,30582.75,0.20297439378354606,103.51000213623047,-4300.120719909668,2020-10-30
2020-11-06,GOOG,594.0,87.37018585205078,51897.890396118164,0.32384738347912007,80.63946533203125,3998.0479888916016,2020-11-06
2020-11-06,CBRE,840.0,52.27000045776367,43906.800384521484,0.27398228160986793,52.66999816894531,-335.9980773925781,2020-11-06
2020-11-06,CPRT,2083.0,30.93000030517578,64427.19063568115,0.40203131481884724,27.077211072338468,8025.359972000122,2020-11-06
2020-11-13,CPRT,2083.0,29.427499771118164,61297.482023239136,0.37780886520044027,27.077211072338468,4895.6513595581055,2020-11-13
2020-11-13,CBRE,840.0,57.83000183105469,48577.20153808594,0.2994070356880136,52.66999816894531,4334.403076171875,2020-11-13
2020-11-13,GOOG,594.0,88.12748718261719,52347.72738647461,0.32264678461356616,80.63946533203125,4447.884979248047,2020-11-13
2020-11-20,CPRT,2083.0,28.61750030517578,59610.25313568115,0.37273595393930636,27.077211072338468,3208.422472000122,2020-11-20
2020-11-20,CBRE,840.0,58.29999923706055,48971.99935913086,0.30621619498734515,52.66999816894531,4729.200897216797,2020-11-20
2020-11-20,GOOG,594.0,86.40015411376953,51321.6915435791,0.3209085459129581,80.63946533203125,3421.849136352539,2020-11-20
2020-11-27,CPRT,2083.0,28.802499771118164,59995.607023239136,0.3654009824694989,27.077211072338468,3593.7763595581055,2020-11-27
2020-11-27,CBRE,840.0,61.130001068115234,51349.2008972168,0.31274037196754884,52.66999816894531,7106.402435302734,2020-11-27
2020-11-27,GOOG,594.0,88.92939758300781,52824.06216430664,0.32172295890582403,80.63946533203125,4924.219757080078,2020-11-27
2020-11-30,CBRE,840.0,61.13999938964844,51357.59948730469,0.3143663824979624,52.66999816894531,7114.801025390625,2020-12-04
2020-12-04,CPRT,1810.0,28.022499084472656,50720.72334289551,0.3005350108805735,27.077211072338468,1710.9713019628834,2020-12-04
2020-12-04,GOOG,421.0,90.65522766113281,38165.850845336914,0.22614374644316484,80.63946533203125,4216.635940551758,2020-12-04
2020-12-04,LRCX,1693.0,47.16500473022461,79850.35300827026,0.4731365234663896,44.11520004272461,5163.3193359375,2020-12-04
2020-12-11,CPRT,1810.0,29.2450008392334,52933.45151901245,0.31341105477008147,27.077211072338468,3923.699478079827,2020-12-11
2020-12-11,GOOG,421.0,88.363037109375,37200.838623046875,0.22026060528082156,80.63946533203125,3251.6237182617188,2020-12-11
2020-12-11,LRCX,1693.0,46.502769470214844,78729.18871307373,0.46614375914812006,44.11520004272461,4042.155040740967,2020-12-11
2020-12-18,CPRT,1810.0,30.59000015258789,55367.90027618408,0.32849294898807746,27.077211072338468,6358.148235251458,2020-12-18
2020-12-18,GOOG,421.0,85.84571838378906,36141.047439575195,0.21442169910226327,80.63946533203125,2191.832534790039,2020-12-18
2020-12-18,LRCX,1693.0,45.487972259521484,77011.13703536987,0.45690039505715374,44.11520004272461,2324.1033630371094,2020-12-18
2020-12-24,LRCX,1693.0,45.428382873535156,76910.25220489502,0.4544853248510176,44.11520004272461,2223.218532562256,2020-12-25
2020-12-24,CPRT,1810.0,30.927499771118164,55978.77458572388,0.33079506077520515,27.077211072338468,6969.022544791253,2020-12-25
2020-12-24,GOOG,421.0,86.23453521728516,36304.73932647705,0.21453539383108772,80.63946533203125,2355.5244216918945,2020-12-25
2020-12-31,GOOG,421.0,86.88072204589844,36576.78398132324,0.2154024680376419,80.63946533203125,2627.569076538086,2021-01-01
2020-12-31,LRCX,1693.0,44.665164947509766,75618.12425613403,0.44531882850787147,44.11520004272461,931.0905838012695,2021-01-01
2020-12-31,CPRT,1810.0,31.8125,57580.625,0.339095114061508,27.077211072338468,8570.872959067376,2021-01-01
2021-01-08,CPRT,1352.0,30.545000076293945,41296.840103149414,0.2356889049056658,27.077211072338468,4688.450733347803,2021-01-08
2021-01-08,LRCX,1575.0,47.44190979003906,74721.00791931152,0.4264469747797255,44.11520004272461,5239.567852020264,2021-01-08
2021-01-08,TWLO,164.0,360.2699890136719,59084.27819824219,0.33720519029792323,334.5899963378906,4211.518798828125,2021-01-08
2021-01-15,TWLO,164.0,388.6499938964844,63738.59899902344,0.34538095619536346,334.5899963378906,8865.839599609375,2021-01-15
2021-01-15,LRCX,1575.0,51.78291320800781,81558.0883026123,0.44193959336717936,44.11520004272461,12076.648235321045,2021-01-15
2021-01-15,CPRT,1352.0,28.94499969482422,39133.639587402344,0.21205382723126426,27.077211072338468,2525.250217600733,2021-01-15
2021-01-22,CPRT,1352.0,28.647499084472656,38731.41876220703,0.20698089527376098,27.077211072338468,2123.0293924054204,2021-01-22
2021-01-22,LRCX,1575.0,53.326385498046875,83989.05715942383,0.4488379408662289,44.11520004272461,14507.617092132568,2021-01-22
2021-01-22,TWLO,164.0,392.010009765625,64289.6416015625,0.3435641657543654,334.5899963378906,9416.882202148438,2021-01-22
2021-01-29,TWLO,164.0,359.42999267578125,58946.518798828125,0.3503613605038394,334.5899963378906,4073.7593994140625,2021-01-29
2021-01-29,CPRT,1352.0,27.4375,37095.5,0.22048511283466254,27.077211072338468,487.1106301983891,2021-01-29
2021-01-29,LRCX,1575.0,45.769805908203125,72087.44430541992,0.4284672882598418,44.11520004272461,2606.004238128662,2021-01-29
2021-02-05,GOOG,513.0,104.04579162597656,53375.49110412598,0.29825727100941635,94.2933578491211,5002.9985275268555,2021-02-05
2021-02-05,AMAT,558.0,96.32429504394531,53748.956634521484,0.3003441615954823,96.80252838134766,-266.8542022705078,2021-02-05
2021-02-05,NVDA,5300.0,13.552151679992676,71826.40390396118,0.401359252564508,13.199166297912598,1870.822525024414,2021-02-05
2021-02-12,GOOG,513.0,104.34880065917969,53530.93473815918,0.2746742517118739,94.2933578491211,5158.442161560059,2021-02-12
2021-02-12,AMAT,558.0,111.61798095703125,62282.83337402344,0.31958139223954646,96.80252838134766,8267.022537231445,2021-02-12
2021-02-12,NVDA,5300.0,14.918489456176758,79067.99411773682,0.40570825495349905,13.199166297912598,9112.412738800049,2021-02-12
2021-02-19,GOOG,513.0,104.2015151977539,53455.377296447754,0.2725888327617088,94.2933578491211,5082.884719848633,2021-02-19
2021-02-19,AMAT,558.0,114.2577896118164,63755.846603393555,0.3251147533946691,96.80252838134766,9740.035766601562,2021-02-19
2021-02-19,NVDA,5300.0,14.88383674621582,78884.33475494385,0.40226053619984403,13.199166297912598,8928.75337600708,2021-02-19
2021-02-26,GOOG,513.0,101.01367950439453,51820.017585754395,0.2763676532864285,94.2933578491211,3447.5250091552734,2021-02-26
2021-02-26,AMAT,558.0,113.25764465332031,63197.765716552734,0.33704770893074015,96.80252838134766,9181.954879760742,2021-02-26
2021-02-26,NVDA,5300.0,13.675301551818848,72479.09822463989,0.3865471148386269,13.199166297912598,2523.516845703125,2021-02-26
2021-03-05,NVDA,3801.0,12.425881385803223,47230.77514743805,0.27154057181550195,13.199166297912598,-2939.2559509277344,2021-03-05
2021-03-05,DXCM,567.0,91.02249908447266,51609.756980895996,0.29671634391144996,99.1675033569336,-4618.217422485352,2021-03-05
2021-03-05,LRCX,1449.0,51.79898452758789,75056.72858047485,0.43151836771090124,56.63274383544922,-7004.117237091064,2021-03-05
2021-03-12,NVDA,3801.0,12.823677062988281,48742.79651641846,0.28436148840675635,13.199166297912598,-1427.2345819473267,2021-03-12
2021-03-12,DXCM,567.0,89.43250274658203,50708.22905731201,0.29582766110579933,99.1675033569336,-5519.745346069336,2021-03-12
2021-03-12,LRCX,1449.0,49.635108947753906,71921.27286529541,0.4195828237551975,56.63274383544922,-10139.572952270508,2021-03-12
2021-03-19,LRCX,1449.0,51.413753509521484,74498.52883529663,0.43289726880567964,56.63274383544922,-7562.316982269287,2021-03-19
2021-03-19,DXCM,567.0,86.15750122070312,48851.30319213867,0.2838659509133219,99.1675033569336,-7376.671211242676,2021-03-19
2021-03-19,NVDA,3801.0,12.813454627990723,48703.94104099274,0.28300965651726157,13.199166297912598,-1466.0900573730469,2021-03-19
2021-03-26,NVDA,3801.0,12.806968688964844,48679.28798675537,0.27198925837312415,13.199166297912598,-1490.7431116104126,2021-03-26
2021-03-26,DXCM,567.0,88.18250274658203,49999.47905731201,0.2793656561193118,99.1675033569336,-6228.495346069336,2021-03-26
2021-03-26,LRCX,1449.0,55.38798141479492,80257.18507003784,0.4484266953997645,56.63274383544922,-1803.6607475280762,2021-03-26
2021-03-31,NVDA,3801.0,13.314692497253418,50609.14618206024,0.27600760552743203,13.199166297912598,439.115083694458,2021-04-02
2021-03-31,DXCM,567.0,89.84750366210938,50943.534576416016,0.277831262850365,99.1675033569336,-5284.439826965332,2021-04-02
2021-04-01,LRCX,1582.0,60.60890579223633,95883.28896331787,0.5006491354377485,56.96702293801097,5761.4586753845215,2021-04-02
2021-04-01,ORLY,1351.0,33.85466766357422,45737.65601348877,0.23881656738811483,33.85466766357422,0.0,2021-04-02
2021-04-01,GOOGL,472.0,105.61608123779297,49850.79034423828,0.26029306416762005,105.61608123779297,0.0,2021-04-02
2021-04-09,LRCX,1582.0,62.76096725463867,99287.85019683838,0.49888142986530004,56.96702293801097,9166.01990890503,2021-04-09
2021-04-09,ORLY,1351.0,34.44733428955078,46538.348625183105,0.23383644483865026,33.85466766357422,800.6926116943359,2021-04-09
2021-04-09,GOOGL,472.0,112.60283660888672,53148.53887939453,0.2670499866684408,105.61608123779297,3297.74853515625,2021-04-09
2021-04-16,ORLY,1351.0,35.36800003051758,47782.16804122925,0.24156276122514272,33.85466766357422,2044.5120277404785,2021-04-16
2021-04-16,GOOGL,472.0,113.20188903808594,53431.29162597656,0.2701219067719954,105.61608123779297,3580.5012817382812,2021-04-16
2021-04-16,LRCX,1582.0,61.02699279785156,96544.70260620117,0.48808176563045325,56.96702293801097,6422.872318267822,2021-04-16
2021-04-23,GOOGL,472.0,114.05384826660156,53833.41638183594,0.27471350917830606,105.61608123779297,3982.6260375976562,2021-04-23
2021-04-23,ORLY,1351.0,35.50733184814453,47970.40532684326,0.2447943911003441,33.85466766357422,2232.749313354492,2021-04-23
2021-04-23,LRCX,1582.0,59.4892578125,94112.005859375,0.4802563374774337,56.96702293801097,3990.1755714416504,2021-04-23
2021-04-30,LRCX,1582.0,58.82182693481445,93056.13021087646,0.47001443118549313,56.96702293801097,2934.2999229431152,2021-04-30
2021-04-30,ORLY,1351.0,36.858665466308594,49796.05704498291,0.25151341855974185,33.85466766357422,4058.4010314941406,2021-04-30
2021-04-30,GOOGL,472.0,116.71038055419922,55087.29962158203,0.27823879779342525,105.61608123779297,5236.50927734375,2021-04-30
2021-05-07,GOOG,417.0,118.95787048339844,49605.43199157715,0.2514616189220242,118.78329467773438,72.79811096191406,2021-05-07
2021-05-07,NVDA,6632.0,14.775012016296387,97987.87969207764,0.4967236424085614,14.79944896697998,-162.06585693359375,2021-05-07
2021-05-07,ORLY,1325.0,37.487998962402344,49671.598625183105,0.25179703317278607,33.85466766357422,4814.163970947266,2021-05-07
2021-05-14,ORLY,1325.0,36.888668060302734,48877.48517990112,0.2559006973540071,33.85466766357422,4020.050525665283,2021-05-14
2021-05-14,GOOG,417.0,114.86495971679688,47898.6882019043,0.2507761532348596,118.78329467773438,-1633.9456787109375,2021-05-14
2021-05-14,NVDA,6632.0,14.207192420959473,94222.10013580322,0.4933048630093188,14.79944896697998,-3927.845413208008,2021-05-14
2021-05-21,GOOG,417.0,116.30017852783203,48497.17444610596,0.24775439101963198,118.78329467773438,-1035.4594345092773,2021-05-21
2021-05-21,ORLY,1325.0,36.279998779296875,48070.99838256836,0.24557721281709075,33.85466766357422,3213.5637283325195,2021-05-21
2021-05-21,NVDA,6632.0,14.954058647155762,99175.31694793701,0.5066505530527468,14.79944896697998,1025.3713989257812,2021-05-21
2021-05-28,ORLY,1325.0,35.67466735839844,47268.93424987793,0.2310234019571761,33.85466766357422,2411.49959564209,2021-05-28
2021-05-28,GOOG,417.0,119.59613037109375,49871.586364746094,0.24374367067551378,118.78329467773438,338.9524841308594,2021-05-28
2021-05-28,NVDA,6632.0,16.20366096496582,107462.67951965332,0.5252158568844437,14.79944896697998,9312.73397064209,2021-05-28
2021-06-04,NVDA,3986.0,17.534053802490234,69890.73845672607,0.33808612176467306,14.79944896697998,10900.134874343872,2021-06-04
2021-06-04,NDAQ,1207.0,53.024654388427734,64000.757846832275,0.30959421073842064,51.2242546081543,2173.082534790039,2021-06-04
2021-06-04,CRWD,351.0,206.94000244140625,72635.9408569336,0.3513656328048932,222.07000732421875,-5310.6317138671875,2021-06-04
2021-06-11,NDAQ,1207.0,54.04446792602539,65231.67278671265,0.2999243936876423,51.2242546081543,3403.99747467041,2021-06-11
2021-06-11,CRWD,351.0,231.27000427246094,81175.77149963379,0.37323271056929774,222.07000732421875,3229.198928833008,2021-06-11
2021-06-11,NVDA,3986.0,17.784509658813477,70889.05550003052,0.3259360994689547,14.79944896697998,11898.451917648315,2021-06-11
2021-06-18,NVDA,3986.0,18.596153259277344,74124.26689147949,0.32712730862606526,14.79944896697998,15133.66330909729,2021-06-18
2021-06-18,NDAQ,1207.0,54.93504333496094,66306.59730529785,0.29262614836232154,51.2242546081543,4478.921993255615,2021-06-18
2021-06-18,CRWD,351.0,244.91000366210938,85963.41128540039,0.3793761551163622,222.07000732421875,8016.838714599609,2021-06-18
2021-06-25,CRWD,351.0,253.24000549316406,88887.24192810059,0.38324791281090376,222.07000732421875,10940.669357299805,2021-06-25
2021-06-25,NDAQ,1207.0,55.64440155029297,67162.79267120361,0.2895803666696162,51.2242546081543,5335.117359161377,2021-06-25
2021-06-25,NVDA,3986.0,18.987503051757812,75684.18716430664,0.32632137227266683,14.79944896697998,16693.58358192444,2021-06-25
2021-06-30,CRWD,351.0,251.30999755859375,88209.8091430664,0.3765443770134578,222.07000732421875,10263.236572265625,2021-07-02
2021-06-30,NDAQ,1207.0,54.93504333496094,66306.59730529785,0.28304535081479787,51.2242546081543,4478.921993255615,2021-07-02
2021-06-30,NVDA,3986.0,19.956789016723633,79547.7610206604,0.3395683814229681,14.79944896697998,20557.1574382782,2021-07-02
2021-07-02,GOOGL,587.0,124.23074340820312,72923.44638061523,0.30748890697401365,121.4407958984375,1637.6991882324219,2021-07-02
2021-07-02,NOW,667.0,110.36599731445312,73614.12020874023,0.3104012013186508,109.03399658203125,888.4444885253906,2021-07-02
2021-07-02,ABT,843.0,107.4562759399414,90585.6406173706,0.3819632916907829,106.6551742553711,675.3287200927734,2021-07-02
2021-07-09,GOOGL,587.0,124.4896011352539,73075.39586639404,0.30377939240655716,121.4407958984375,1789.6486740112305,2021-07-09
2021-07-09,NOW,667.0,113.27400207519531,75553.75938415527,0.31408211816892717,109.03399658203125,2828.0836639404297,2021-07-09
2021-07-09,ABT,843.0,109.00383758544922,91890.23508453369,0.38199395913108725,106.6551742553711,1979.9231872558594,2021-07-09
2021-07-16,NOW,667.0,111.27200317382812,74218.42611694336,0.31093301712597876,109.03399658203125,1492.7503967285156,2021-07-16
2021-07-16,ABT,843.0,107.38106536865234,90522.23810577393,0.3792367217121435,106.6551742553711,611.9262084960938,2021-07-16
2021-07-16,GOOGL,587.0,125.92919158935547,73920.43546295166,0.3096846056738821,121.4407958984375,2634.6882705688477,2021-07-16
2021-07-23,GOOGL,587.0,131.92465209960938,77439.7707824707,0.3113437014571169,121.4407958984375,6154.023590087891,2021-07-23
2021-07-23,NOW,667.0,117.23600006103516,78196.41204071045,0.3143857493303895,109.03399658203125,5470.7363204956055,2021-07-23
2021-07-23,ABT,843.0,110.38748168945312,93056.64706420898,0.3741307683301876,106.6551742553711,3146.3351669311523,2021-07-23
2021-07-30,NOW,667.0,117.5780029296875,78424.52795410156,0.31358424430526133,109.03399658203125,5698.852233886719,2021-07-30
2021-07-30,ABT,843.0,110.55194854736328,93195.29262542725,0.3726458567637941,106.6551742553711,3284.980728149414,2021-07-30
2021-07-30,GOOGL,587.0,133.62213134765625,78436.19110107422,0.3136308799589918,121.4407958984375,7150.443908691406,2021-07-30
2021-08-06,ABT,541.0,111.6393814086914,60396.90534210205,0.24178847349146496,106.6551742553711,2696.456069946289,2021-08-06
2021-08-06,DXCM,508.0,129.16000366210938,65613.28186035156,0.2626713268158233,127.8375015258789,671.8310852050781,2021-08-06
2021-08-06,MA,339.0,364.2241516113281,123471.98739624023,0.4942985602059207,364.93408203125,-240.66641235351562,2021-08-06
2021-08-13,DXCM,508.0,122.85250091552734,62409.07046508789,0.25667473760381015,127.8375015258789,-2532.3803100585938,2021-08-13
2021-08-13,MA,339.0,352.768310546875,119588.45727539062,0.4918409401527067,364.93408203125,-4124.196533203125,2021-08-13
2021-08-13,ABT,541.0,112.45267486572266,60836.89710235596,0.2502087354291317,106.6551742553711,3136.4478302001953,2021-08-13
2021-08-20,ABT,541.0,115.43167114257812,62448.534088134766,0.25416516137752426,106.6551742553711,4748.084815979004,2021-08-20
2021-08-20,DXCM,508.0,129.74749755859375,65911.72875976562,0.26826034304110924,127.8375015258789,970.2779846191406,2021-08-20
2021-08-20,MA,339.0,345.2218017578125,117030.19079589844,0.476312178724681,364.93408203125,-6682.4630126953125,2021-08-20
2021-08-27,ABT,541.0,113.85079956054688,61593.28256225586,0.2510857119628355,106.6551742553711,3892.8332901000977,2021-08-27
2021-08-27,DXCM,508.0,130.17750549316406,66130.17279052734,0.26958039621531665,127.8375015258789,1188.7220153808594,2021-08-27
2021-08-27,MA,339.0,345.9415588378906,117274.18844604492,0.478069553625045,364.93408203125,-6438.465362548828,2021-08-27
2021-08-31,ABT,541.0,115.47736358642578,62473.25370025635,0.2558680134318659,106.6551742553711,4772.804428100586,2021-09-03
2021-08-31,MA,339.0,336.7029113769531,114142.28695678711,0.4674858196489813,364.93408203125,-9570.36685180664,2021-09-03
2021-09-03,LRCX,1464.0,58.01441192626953,84933.0990600586,0.34362410685128114,56.97611618041992,1520.0649719238281,2021-09-03
2021-09-03,GOOGL,566.0,142.5612335205078,80689.65817260742,0.32645590504228417,144.02511596679688,-828.5574645996094,2021-09-03
2021-09-03,DXCM,601.0,135.6074981689453,81500.10639953613,0.32973483341307935,129.13617367355675,3889.26602172853,2021-09-03
2021-09-10,DXCM,601.0,137.34500122070312,82544.34573364258,0.33711785559742813,129.13617367355675,4933.5053558349755,2021-09-10
2021-09-10,GOOGL,566.0,139.72119140625,79082.1943359375,0.32297814627422156,144.02511596679688,-2436.0213012695312,2021-09-10
2021-09-10,LRCX,1464.0,56.81747055053711,83180.77688598633,0.33971709244892434,56.97611618041992,-232.2572021484375,2021-09-10
2021-09-17,LRCX,1464.0,57.85007095336914,84692.50387573242,0.3409663805402648,56.97611618041992,1279.4697875976562,2021-09-17
2021-09-17,GOOGL,566.0,139.64584350585938,79039.5474243164,0.3182079543232387,144.02511596679688,-2478.668212890625,2021-09-17
2021-09-17,DXCM,601.0,140.78500366210938,84611.78720092773,0.34064142058279584,129.13617367355675,7000.946823120132,2021-09-17
2021-09-24,LRCX,1464.0,58.18254852294922,85179.25103759766,0.3416599149526871,56.97611618041992,1766.2169494628906,2021-09-24
2021-09-24,GOOGL,566.0,141.04920959472656,79833.85263061523,0.3202191492395474,144.02511596679688,-1684.3630065917969,2021-09-24
2021-09-24,DXCM,601.0,140.18499755859375,84251.18353271484,0.3379373714819931,129.13617367355675,6640.343154907241,2021-09-24
2021-09-30,DXCM,601.0,136.71499633789062,82165.71279907227,0.3472776848146545,129.13617367355675,4554.872421264663,2021-10-01
2021-09-30,GOOGL,566.0,132.58023071289062,75040.4105834961,0.31716222213886597,144.02511596679688,-6477.8050537109375,2021-10-01
2021-09-30,LRCX,1464.0,54.199161529541016,79347.57247924805,0.33536666728177383,56.97611618041992,-4065.4616088867188,2021-10-01
2021-10-01,GTM,1192.0,61.5,73308.0,0.3085883733896634,61.5,0.0,2021-10-01
2021-10-01,PANW,944.0,81.08499908447266,76544.23913574219,0.32221124907579113,81.08499908447266,0.0,2021-10-01
2021-10-01,MA,250.0,350.26898193359375,87567.24548339844,0.3686123458003938,350.26898193359375,0.0,2021-10-01
2021-10-08,GTM,1192.0,62.33000183105469,74297.36218261719,0.3116806835409483,61.5,989.3621826171875,2021-10-08
2021-10-08,PANW,944.0,82.13166809082031,77532.29467773438,0.3252513668285825,81.08499908447266,988.0555419921875,2021-10-08
2021-10-08,MA,250.0,345.6287536621094,86407.18841552734,0.36248193417698515,350.26898193359375,-1160.0570678710938,2021-10-08
2021-10-15,GTM,1192.0,67.29000091552734,80209.6810913086,0.3248519916946546,61.5,6901.681091308594,2021-10-15
2021-10-15,PANW,944.0,84.64167022705078,79901.73669433594,0.32360480620124893,81.08499908447266,3357.49755859375,2021-10-15
2021-10-15,MA,250.0,346.64141845703125,86660.35461425781,0.35097744330088343,350.26898193359375,-906.890869140625,2021-10-15
2021-10-22,MA,250.0,349.2413330078125,87310.33325195312,0.3501207195587093,350.26898193359375,-256.9122314453125,2021-10-22
2021-10-22,PANW,944.0,84.02166748046875,79316.4541015625,0.3180646888925165,81.08499908447266,2772.2149658203125,2021-10-22
2021-10-22,GTM,1192.0,69.30000305175781,82605.60363769531,0.3312544152334276,61.5,9297.603637695312,2021-10-22
2021-10-29,PANW,944.0,84.84833526611328,80096.82849121094,0.3309270707372975,81.08499908447266,3552.58935546875,2021-10-29
2021-10-29,MA,250.0,326.69976806640625,81674.94201660156,0.33744718515488314,350.26898193359375,-5892.303466796875,2021-10-29
2021-10-29,GTM,1192.0,67.22000122070312,80126.24145507812,0.3310485929767871,61.5,6818.241455078125,2021-10-29
2021-11-05,MDB,157.0,555.5800170898438,87226.06268310547,0.33959227581614293,498.2699890136719,8997.674407958984,2021-11-05
2021-11-05,CPRT,2195.0,38.47999954223633,84463.59899520874,0.32883733283493227,38.64250183105469,-356.6925239562988,2021-11-05
2021-11-05,GTM,1156.0,73.6500015258789,85139.40176391602,0.33146839737193795,61.5,14045.401763916016,2021-11-05
2021-11-12,GTM,1156.0,74.56999969482422,86202.9196472168,0.33074272428170093,61.5,15108.919647216797,2021-11-12
2021-11-12,MDB,157.0,566.8300170898438,88992.31268310547,0.3414450468429068,498.2699890136719,10763.924407958984,2021-11-12
2021-11-12,CPRT,2195.0,38.912498474121094,85412.9341506958,0.3277117137738008,38.64250183105469,592.6426315307617,2021-11-12
2021-11-19,GTM,1156.0,77.08999633789062,89116.03576660156,0.33983776263860505,61.5,18022.035766601562,2021-11-19
2021-11-19,MDB,157.0,569.77001953125,89453.89306640625,0.3411261577952013,498.2699890136719,11225.504791259766,2021-11-19
2021-11-19,CPRT,2195.0,38.102500915527344,83634.98950958252,0.3189361765112503,38.64250183105469,-1185.3020095825195,2021-11-19
2021-11-26,CPRT,2195.0,36.48249816894531,80079.08348083496,0.330279395061391,38.64250183105469,-4741.208038330078,2021-11-26
2021-11-26,MDB,157.0,518.6099853515625,81421.76770019531,0.33581718236430064,498.2699890136719,3193.379425048828,2021-11-26
2021-11-26,GTM,1156.0,70.01000213623047,80931.56246948242,0.33379537242319995,61.5,9837.562469482422,2021-11-26
