date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-07-01,122204.53403629782,209.3806244325824,0.0017133621602811488,121995.15341186523,3,next_close
2020-07-02,121998.15032352926,209.3806244325824,0.001716260647209174,121788.76969909668,3,next_close
2020-07-06,123211.9842468691,209.3806244325824,0.0016993527513773719,123002.60362243652,3,next_close
2020-07-07,122628.09176029684,209.3806244325824,0.0017074442032569681,122418.71113586426,3,next_close
2020-07-08,124738.5417419863,209.3806244325824,0.0016785559740282426,124529.16111755371,3,next_close
2020-07-09,125743.46912540914,209.3806244325824,0.0016651411472015177,125534.08850097656,3,next_close
2020-07-10,124828.31815495016,209.3806244325824,0.0016773487580973169,124618.93753051758,3,next_close
2020-07-13,118215.46608891012,209.3806244325824,0.0017711779292491794,118006.08546447754,3,next_close
2020-07-14,119369.89687504293,209.3806244325824,0.0017540488005260086,119160.51625061035,3,next_close
2020-07-15,120340.4976440859,209.3806244325824,0.0017399016003061406,120131.11701965332,3,next_close
2020-07-16,118884.22413029196,209.3806244325824,0.001761214542672292,118674.84350585938,3,next_close
2020-07-17,120099.28714909079,209.3806244325824,0.0017433960633975963,119889.9065246582,3,next_close
2020-07-20,127035.18630375387,209.3806244325824,0.00164820968524368,126825.80567932129,3,next_close
2020-07-21,124499.17795719625,209.3806244325824,0.00168178318819558,124289.79733276367,3,next_close
2020-07-22,125033.73180546286,209.3806244325824,0.0016745930990714807,124824.35118103027,3,next_close
2020-07-23,121863.17865910055,209.3806244325824,0.0017181615212770933,121653.79803466797,3,next_close
2020-07-24,120972.26275028707,209.3806244325824,0.0017308151444996058,120762.88212585449,3,next_close
2020-07-27,125872.84679569723,209.3806244325824,0.00166342964160035,125663.46617126465,3,next_close
2020-07-28,124135.8958069277,209.3806244325824,0.0016867049057126748,123926.51518249512,3,next_close
2020-07-29,128897.47907413961,209.3806244325824,0.0016243965819700032,128688.09844970703,3,next_close
2020-07-30,128471.35892643454,209.3806244325824,0.0016297844607721342,128261.97830200195,3,next_close
2020-07-31,131864.8769928408,209.3806244325824,0.001587842261013523,131655.4963684082,3,next_close
2020-08-03,135097.87869321348,3.7380872869616724,2.7669474333126236e-05,135094.1406059265,3,next_close
2020-08-04,136649.5142522955,3.7380872869616724,2.735529143601678e-05,136645.77616500854,3,next_close
2020-08-05,140802.22471677305,3.7380872869616724,2.6548495909641497e-05,140798.48662948608,3,next_close
2020-08-06,141524.16527616026,3.7380872869616724,2.641306719363038e-05,141520.4271888733,3,next_close
2020-08-07,140339.39711438658,3.7380872869616724,2.663605063027929e-05,140335.6590270996,3,next_close
2020-08-10,138997.36021481993,3.7380872869616724,2.6893225030924845e-05,138993.62212753296,3,next_close
2020-08-11,137347.0238996649,3.7380872869616724,2.7216369025166715e-05,137343.28581237793,3,next_close
2020-08-12,141455.30231915953,3.7380872869616724,2.642592554450583e-05,141451.56423187256,3,next_close
2020-08-13,141759.62120877745,3.7380872869616724,2.636919635568424e-05,141755.88312149048,3,next_close
2020-08-14,142331.63513242247,3.7380872869616724,2.6263221689850128e-05,142327.8970451355,3,next_close
2020-08-17,147272.15453397276,3.7380872869616724,2.5382172881156363e-05,147268.4164466858,3,next_close
2020-08-18,146742.31821881773,3.7380872869616724,2.5473819224986952e-05,146738.58013153076,3,next_close
2020-08-19,146093.80336057188,3.7380872869616724,2.5586898287094054e-05,146090.0652732849,3,next_close
2020-08-20,146879.19276486876,3.7380872869616724,2.545008054984195e-05,146875.4546775818,3,next_close
2020-08-21,149857.98350965025,3.7380872869616724,2.4944198496578292e-05,149854.24542236328,3,next_close
2020-08-24,151299.99960004332,3.7380872869616724,2.4706459331415636e-05,151296.26151275635,3,next_close
2020-08-25,152101.97804318907,3.7380872869616724,2.4576191151835313e-05,152098.2399559021,3,next_close
2020-08-26,152666.7910658026,3.7380872869616724,2.4485267954249972e-05,152663.05297851562,3,next_close
2020-08-27,152220.07764874937,3.7380872869616724,2.4557123769095544e-05,152216.3395614624,3,next_close
2020-08-28,156996.90903531553,3.7380872869616724,2.3809941927715352e-05,156993.17094802856,3,next_close
2020-08-31,157005.06578122618,3.7380872869616724,2.3808704950771423e-05,157001.3276939392,3,next_close
2020-09-01,159031.21293013095,145.08500044344692,0.0009123051869521288,158886.1279296875,3,next_close
2020-09-02,160006.8180631876,145.08500044344692,0.0009067426138438178,159861.73306274414,3,next_close
2020-09-03,152519.25376265048,145.08500044344692,0.0009512569519204919,152374.16876220703,3,next_close
2020-09-04,149838.5745939493,145.08500044344692,0.0009682753645822899,149693.48959350586,3,next_close
2020-09-08,143413.59159224032,145.08500044344692,0.0010116544661677453,143268.50659179688,3,next_close
2020-09-09,145606.556893754,145.08500044344692,0.0009964180428310818,145461.47189331055,3,next_close
2020-09-10,142226.41211836337,145.08500044344692,0.00102009885704425,142081.32711791992,3,next_close
2020-09-11,141677.7604154825,145.08500044344692,0.0010240492228136043,141532.67541503906,3,next_close
2020-09-14,144873.27985517978,145.08500044344692,0.001001461419169075,144728.19485473633,3,next_close
2020-09-15,147293.57282392978,145.08500044344692,0.0009850056432324924,147148.48782348633,3,next_close
2020-09-16,143426.63044111728,145.08500044344692,0.0010115624971264348,143281.54544067383,3,next_close
2020-09-17,141198.89829390048,145.08500044344692,0.0010275221846381382,141053.81329345703,3,next_close
2020-09-18,140247.20432417392,145.08500044344692,0.001034494777579243,140102.11932373047,3,next_close
2020-09-21,140218.342050004,145.08500044344692,0.0010347077159970084,140073.25704956055,3,next_close
2020-09-22,142278.3057646036,145.08500044344692,0.0010197267929482302,142133.22076416016,3,next_close
2020-09-23,139449.92499678134,145.08500044344692,0.0010404093114198207,139304.8399963379,3,next_close
2020-09-24,139305.86415998935,145.08500044344692,0.0010414852333626126,139160.7791595459,3,next_close
2020-09-25,142988.48832075595,145.08500044344692,0.0010146621042526724,142843.4033203125,3,next_close
2020-09-28,145417.76157515048,145.08500044344692,0.0009977116885303478,145272.67657470703,3,next_close
2020-09-29,145015.8161100626,145.08500044344692,0.0010004770812952694,144870.73110961914,3,next_close
2020-09-30,145874.40653364657,145.08500044344692,0.0009945884538010608,145729.32153320312,3,next_close
2020-10-01,148406.5878539133,481.17189932345354,0.0032422543114939326,147925.41595458984,3,next_close
2020-10-02,147152.3936858225,481.17189932345354,0.0032698883604352297,146671.22178649902,3,next_close
2020-10-05,151894.7717528391,481.17189932345354,0.003167797638923407,151413.59985351562,3,next_close
2020-10-06,151172.11355925084,481.17189932345354,0.0031829408744415127,150690.94165992737,3,next_close
2020-10-07,153575.59375715733,481.17189932345354,0.003133127390569042,153094.42185783386,3,next_close
2020-10-08,154782.09008169651,481.17189932345354,0.0031087052711943814,154300.91818237305,3,next_close
2020-10-09,160466.65622282506,481.17189932345354,0.0029985787119243957,159985.4843235016,3,next_close
2020-10-12,161690.73054647923,481.17189932345354,0.0029758780710384446,161209.55864715576,3,next_close
2020-10-13,162708.38526487828,481.17189932345354,0.0029572655308461094,162227.2133655548,3,next_close
2020-10-14,160218.79612493992,481.17189932345354,0.0030032175435161287,159737.62422561646,3,next_close
2020-10-15,160274.51009893895,481.17189932345354,0.0030021735772358415,159793.33819961548,3,next_close
2020-10-16,160259.28818083287,481.17189932345354,0.003002458732878623,159778.1162815094,3,next_close
2020-10-19,158930.51252699376,481.17189932345354,0.003027561490067732,158449.3406276703,3,next_close
2020-10-20,158773.52916670323,481.17189932345354,0.0030305549158528198,158292.35726737976,3,next_close
2020-10-21,155921.3496775675,481.17189932345354,0.0030859911123042316,155440.17777824402,3,next_close
2020-10-22,157067.5609450388,481.17189932345354,0.003063470881118639,156586.38904571533,3,next_close
2020-10-23,158612.95824385167,481.17189932345354,0.0030336228808222564,158131.7863445282,3,next_close
2020-10-26,157100.18998671055,481.17189932345354,0.0030628346112385792,156619.01808738708,3,next_close
2020-10-27,158442.42410994053,481.17189932345354,0.0030368880180069477,157961.25221061707,3,next_close
2020-10-28,151556.99228048802,481.17189932345354,0.00317485780156513,151075.82038116455,3,next_close
2020-10-29,153593.84645224095,481.17189932345354,0.0031327550578210887,153112.67455291748,3,next_close
2020-10-30,153546.94996405125,481.17189932345354,0.003133711867517437,153065.77806472778,3,next_close
2020-11-02,153992.37848734378,27.322516198160884,0.00017742771731009042,153965.05597114563,3,next_close
2020-11-03,155519.56435083866,27.322516198160884,0.0001756853956748725,155492.2418346405,3,next_close
2020-11-04,161057.47094606876,27.322516198160884,0.00016964451284169252,161030.1484298706,3,next_close
2020-11-05,163626.26716875553,27.322516198160884,0.00016698123517040132,163598.94465255737,3,next_close
2020-11-06,162868.27931856632,27.322516198160884,0.00016775836468879688,162840.95680236816,3,next_close
2020-11-09,167123.68164324283,27.322516198160884,0.00016348680168790184,167096.35912704468,3,next_close
2020-11-10,162817.84244608402,27.322516198160884,0.00016781033201080858,162790.51992988586,3,next_close
2020-11-11,163393.26814531803,27.322516198160884,0.00016721935063971483,163365.94562911987,3,next_close
2020-11-12,162131.16359972476,27.322516198160884,0.00016852106400479363,162103.8410835266,3,next_close
2020-11-13,165492.645760293,27.322516198160884,0.00016509806869446057,165465.32324409485,3,next_close
2020-11-16,166729.6373164606,27.322516198160884,0.00016387318198444513,166702.31480026245,3,next_close
2020-11-17,166973.28750490665,27.322516198160884,0.0001636340555213539,166945.9649887085,3,next_close
2020-11-18,163981.83647799015,27.322516198160884,0.0001666191621279235,163954.513961792,3,next_close
2020-11-19,163775.84522509098,27.322516198160884,0.0001668287296005662,163748.52270889282,3,next_close
2020-11-20,163261.86592745304,27.322516198160884,0.00016735393806108955,163234.54341125488,3,next_close
2020-11-23,163745.26884531497,27.322516198160884,0.00016685988175921962,163717.94632911682,3,next_close
2020-11-24,166359.69848894596,27.322516198160884,0.00016423759147397334,166332.3759727478,3,next_close
2020-11-25,167018.52267908573,27.322516198160884,0.00016358973699377743,166991.20016288757,3,next_close
2020-11-27,167791.91024088382,27.322516198160884,0.00016283571811618567,167764.58772468567,3,next_close
2020-11-30,166915.904070611,27.322516198160884,0.0001636903107004264,166888.58155441284,3,next_close
2020-12-01,168059.30197578907,13.259228291513864,7.889612854291166e-05,168046.04274749756,3,next_close
2020-12-02,169509.87347084522,13.259228291513864,7.822097922687895e-05,169496.6142425537,3,next_close
2020-12-03,171090.1036878252,13.259228291513864,7.749851105185456e-05,171076.8444595337,3,next_close
2020-12-04,172137.02127510548,13.259228291513864,7.70271740111226e-05,172123.76204681396,3,next_close
2020-12-07,174573.0852628374,13.259228291513864,7.5952305428702e-05,174559.8260345459,3,next_close
2020-12-08,175696.51044136524,13.259228291513864,7.546665701103286e-05,175683.25121307373,3,next_close
2020-12-09,171453.8133817339,13.259228291513864,7.733411132707099e-05,171440.55415344238,3,next_close
2020-12-10,171030.3856321001,13.259228291513864,7.752557092419539e-05,171017.1264038086,3,next_close
2020-12-11,172522.03219276905,13.259228291513864,7.685527536969044e-05,172508.77296447754,3,next_close
2020-12-14,172749.20450264454,13.259228291513864,7.675420752117492e-05,172735.94527435303,3,next_close
2020-12-15,174985.48822456837,13.259228291513864,7.577330226662897e-05,174972.22899627686,3,next_close
2020-12-16,174350.4659848833,13.259228291513864,7.604928507999214e-05,174337.2067565918,3,next_close
2020-12-17,173311.162296834,13.259228291513864,7.650533361956503e-05,173297.90306854248,3,next_close
2020-12-18,172475.30691963673,13.259228291513864,7.687609622687541e-05,172462.04769134521,3,next_close
2020-12-21,172912.94273811817,13.259228291513864,7.668152586816686e-05,172899.68350982666,3,next_close
2020-12-22,172030.81594521046,13.259228291513864,7.707472767981728e-05,172017.55671691895,3,next_close
2020-12-23,171463.4435239458,13.259228291513864,7.732976790275496e-05,171450.1842956543,3,next_close
2020-12-24,173216.0643735552,13.259228291513864,7.654733606531557e-05,173202.80514526367,3,next_close
2020-12-28,174838.78641945362,13.259228291513864,7.583688129534261e-05,174825.5271911621,3,next_close
2020-12-29,173625.83727699757,13.259228291513864,7.636667733017454e-05,173612.57804870605,3,next_close
2020-12-30,175286.4519086504,13.259228291513864,7.564320086998988e-05,175273.1926803589,3,next_close
2020-12-31,173999.44609505177,13.259228291513864,7.620270402625686e-05,173986.18686676025,3,next_close
2021-01-04,170818.19011303424,161.59440990925214,0.0009460023537441854,170656.595703125,3,next_close
2021-01-05,174189.462230649,161.59440990925214,0.0009276933738694284,174027.86782073975,3,next_close
2021-01-06,171564.99839397907,161.59440990925214,0.0009418844835598073,171403.40398406982,3,next_close
2021-01-07,180079.84793468952,161.59440990925214,0.0008973486581788897,179918.25352478027,3,next_close
2021-01-08,179190.87811657428,161.59440990925214,0.0009018004242611357,179029.28370666504,3,next_close
2021-01-11,181198.83099743366,161.59440990925214,0.0008918071326384044,181037.2365875244,3,next_close
2021-01-12,186708.0967139864,161.59440990925214,0.0008654922456672819,186546.50230407715,3,next_close
2021-01-13,183215.84386059284,161.59440990925214,0.0008819892783519735,183054.2494506836,3,next_close
2021-01-14,189881.19773479938,161.59440990925214,0.0008510290214987245,189719.60332489014,3,next_close
2021-01-15,188433.58171459674,161.59440990925214,0.0008575669391775641,188271.9873046875,3,next_close
2021-01-19,192251.564334836,161.59440990925214,0.0008405362550278672,192089.96992492676,3,next_close
2021-01-20,191663.97581860065,161.59440990925214,0.0008431131057314198,191502.3814086914,3,next_close
2021-01-21,190918.6158027315,161.59440990925214,0.0008464046799722303,190757.02139282227,3,next_close
2021-01-22,190975.3733405733,161.59440990925214,0.0008461531300220315,190813.77893066406,3,next_close
2021-01-25,188910.04096600055,161.59440990925214,0.0008554040276680444,188748.4465560913,3,next_close
2021-01-26,181533.36528393268,161.59440990925214,0.0008901636878515725,181371.77087402344,3,next_close
2021-01-27,172321.66263195514,161.59440990925214,0.0009377486697907837,172160.0682220459,3,next_close
2021-01-28,175703.7627296114,161.59440990925214,0.0009196980610934782,175542.16831970215,3,next_close
2021-01-29,171944.12077709674,161.59440990925214,0.000939807707172136,171782.5263671875,3,next_close
2021-02-01,176090.61028992175,12.732825627317652,7.23083735490148e-05,176077.87746429443,3,next_close
2021-02-02,179772.67723022937,12.732825627317652,7.082736833813245e-05,179759.94440460205,3,next_close
2021-02-03,181494.62466370105,12.732825627317652,7.01553869758448e-05,181481.89183807373,3,next_close
2021-02-04,183809.93466888904,12.732825627317652,6.927169442856432e-05,183797.20184326172,3,next_close
2021-02-05,183024.87854706286,12.732825627317652,6.956882434998334e-05,183012.14572143555,3,next_close
2021-02-08,190319.7944940233,12.732825627317652,6.690226658329807e-05,190307.061668396,3,next_close
2021-02-09,188701.04767548083,12.732825627317652,6.747617877148709e-05,188688.31484985352,3,next_close
2021-02-10,191938.4900964403,12.732825627317652,6.633805247149746e-05,191925.757270813,3,next_close
2021-02-11,198362.28199707507,12.732825627317652,6.41897516963704e-05,198349.54917144775,3,next_close
2021-02-12,199052.38820587634,12.732825627317652,6.396720854285012e-05,199039.65538024902,3,next_close
2021-02-16,202373.67822205066,12.732825627317652,6.291739982779184e-05,202360.94539642334,3,next_close
2021-02-17,198883.0558084154,12.732825627317652,6.402167130609265e-05,198870.3229827881,3,next_close
2021-02-18,196945.12016235827,12.732825627317652,6.465164314211453e-05,196932.38733673096,3,next_close
2021-02-19,200277.15438782214,12.732825627317652,6.357602626339229e-05,200264.42156219482,3,next_close
2021-02-22,193997.64137207507,12.732825627317652,6.563391975934856e-05,193984.90854644775,3,next_close
2021-02-23,193521.95770966052,12.732825627317652,6.579525020318681e-05,193509.2248840332,3,next_close
2021-02-24,199790.46914612292,12.732825627317652,6.373089608196028e-05,199777.7363204956,3,next_close
2021-02-25,186968.03883301257,12.732825627317652,6.810161622698394e-05,186955.30600738525,3,next_close
2021-02-26,191568.9241174364,12.732825627317652,6.646602879865902e-05,191556.19129180908,3,next_close
2021-03-01,194934.856963191,3.323123011577991,1.70473514247146e-05,194931.53384017944,3,next_close
2021-03-02,189098.00425246713,3.323123011577991,1.7573548831013825e-05,189094.68112945557,3,next_close
2021-03-03,180232.99124434945,3.323123011577991,1.8437928531478973e-05,180229.6681213379,3,next_close
2021-03-04,173628.01280311105,3.323123011577991,1.9139325261680627e-05,173624.6896800995,3,next_close
2021-03-05,177732.665223155,3.323123011577991,1.8697311534745694e-05,177729.34210014343,3,next_close
2021-03-08,166467.67138579843,3.323123011577991,1.996257281617439e-05,166464.34826278687,3,next_close
2021-03-09,177231.08900168893,3.323123011577991,1.8750226217626654e-05,177227.76587867737,3,next_close
2021-03-10,172672.62253478525,3.323123011577991,1.924522233342776e-05,172669.29941177368,3,next_close
2021-03-11,178537.56919768808,3.323123011577991,1.8613018125604807e-05,178534.2460746765,3,next_close
2021-03-12,175189.9529600477,3.323123011577991,1.896868487849776e-05,175186.62983703613,3,next_close
2021-03-15,178731.39205459115,3.323123011577991,1.8592833488159632e-05,178728.0689315796,3,next_close
2021-03-16,179581.14996245858,3.323123011577991,1.850485428048929e-05,179577.82683944702,3,next_close
2021-03-17,180107.5459452009,3.323123011577991,1.845077058897397e-05,180104.22282218933,3,next_close
2021-03-18,173932.35929969308,3.323123011577991,1.910583530838045e-05,173929.03617668152,3,next_close
2021-03-19,175673.22274878976,3.323123011577991,1.891650280891135e-05,175669.8996257782,3,next_close
2021-03-22,181715.0080747938,3.323123011577991,1.828755393836372e-05,181711.68495178223,3,next_close
2021-03-23,179828.07874778268,3.323123011577991,1.847944456015029e-05,179824.75562477112,3,next_close
2021-03-24,177979.19188216684,3.323123011577991,1.8671413081693855e-05,177975.86875915527,3,next_close
2021-03-25,175807.16302970407,3.323123011577991,1.8902091099760947e-05,175803.8399066925,3,next_close
2021-03-26,182570.9281034803,3.323123011577991,1.8201819129135724e-05,182567.60498046875,3,next_close
2021-03-29,180583.5722971296,3.323123011577991,1.840213353466157e-05,180580.24917411804,3,next_close
2021-03-30,180263.84734824655,3.323123011577991,1.843477247635875e-05,180260.52422523499,3,next_close
2021-03-31,187035.75954917428,3.323123011577991,1.776731369224769e-05,187032.43642616272,3,next_close
2021-04-01,195171.84600475308,94.21223857878067,0.00048271428747200706,195077.63376617432,3,next_close
2021-04-05,200624.16340282437,94.21223857878067,0.00046959567073491586,200529.9511642456,3,next_close
2021-04-06,199623.10655239102,94.21223857878067,0.00047195056827779955,199528.89431381226,3,next_close
2021-04-07,201112.98307826993,94.21223857878067,0.0004684542844363001,201018.77083969116,3,next_close
2021-04-08,202360.3807108688,94.21223857878067,0.00046556662054016645,202266.16847229004,3,next_close
2021-04-09,202719.32667186734,94.21223857878067,0.00046474226274082777,202625.11443328857,3,next_close
2021-04-12,200603.47789409634,94.21223857878067,0.0004696440937505465,200509.26565551758,3,next_close
2021-04-13,199621.42442348477,94.21223857878067,0.00047195454521412045,199527.212184906,3,next_close
2021-04-14,198857.75288417813,94.21223857878067,0.00047376698777066667,198763.54064559937,3,next_close
2021-04-15,201648.16220500943,94.21223857878067,0.00046721099537221675,201553.94996643066,3,next_close
2021-04-16,201522.0774081039,94.21223857878067,0.00046750331174877054,201427.86516952515,3,next_close
2021-04-19,198634.4821245956,94.21223857878067,0.0004742995152255842,198540.26988601685,3,next_close
2021-04-20,197297.75825527188,94.21223857878067,0.0004775129703039253,197203.54601669312,3,next_close
2021-04-21,201307.44010570523,94.21223857878067,0.00046800177146612385,201213.22786712646,3,next_close
2021-04-22,196281.63131740567,94.21223857878067,0.00047998499883277775,196187.4190788269,3,next_close
2021-04-23,199636.7949335861,94.21223857878067,0.000471918208314868,199542.58269500732,3,next_close
2021-04-26,201648.0150606918,94.21223857878067,0.00046721133630016034,201553.80282211304,3,next_close
2021-04-27,202093.19636562344,94.21223857878067,0.00046618213909751594,201998.98412704468,3,next_close
2021-04-28,202254.72464778897,94.21223857878067,0.0004658098283876633,202160.5124092102,3,next_close
2021-04-29,205216.59342983243,94.21223857878067,0.0004590868457768922,205122.38119125366,3,next_close
2021-04-30,201727.37801769254,94.21223857878067,0.00046702752747085114,201633.16577911377,3,next_close
2021-05-03,200435.76599532604,9.285848917948897,4.6328303094196437e-05,200426.48014640808,3,next_close
2021-05-04,196706.191896739,9.285848917948897,4.720669353826699e-05,196696.90604782104,3,next_close
2021-05-05,197501.4801467085,9.285848917948897,4.701660418469351e-05,197492.19429779053,3,next_close
2021-05-06,198568.39575606823,9.285848917948897,4.6763982166407373e-05,198559.10990715027,3,next_close
2021-05-07,200990.17309600353,9.285848917948897,4.6200512069381043e-05,200980.88724708557,3,next_close
2021-05-10,196083.35423118115,9.285848917948897,4.7356640518301896e-05,196074.06838226318,3,next_close
2021-05-11,195412.61661368847,9.285848917948897,4.751918826360177e-05,195403.3307647705,3,next_close
2021-05-12,189200.6487162733,9.285848917948897,4.907937145540143e-05,189191.36286735535,3,next_close
2021-05-13,189604.75793296337,9.285848917948897,4.8974767401311736e-05,189595.4720840454,3,next_close
2021-05-14,194578.5234530592,9.285848917948897,4.772288715711756e-05,194569.23760414124,3,next_close
2021-05-17,194155.01058227062,9.285848917948897,4.782698571672525e-05,194145.72473335266,3,next_close
2021-05-18,192311.0237982893,9.285848917948897,4.828557788600104e-05,192301.73794937134,3,next_close
2021-05-19,192273.06592971325,9.285848917948897,4.8295110253993676e-05,192263.7800807953,3,next_close
2021-05-20,197339.4927638197,9.285848917948897,4.705519806449694e-05,197330.20691490173,3,next_close
2021-05-21,199455.0706027174,9.285848917948897,4.6556093509624644e-05,199445.78475379944,3,next_close
2021-05-24,204330.7723982954,9.285848917948897,4.5445180914053855e-05,204321.48654937744,3,next_close
2021-05-25,204441.9947646284,9.285848917948897,4.542045741942394e-05,204432.70891571045,3,next_close
2021-05-26,205011.3922999525,9.285848917948897,4.529430688594493e-05,205002.10645103455,3,next_close
2021-05-27,202724.75491935253,9.285848917948897,4.5805204804134405e-05,202715.46907043457,3,next_close
2021-05-28,208546.6245291853,9.285848917948897,4.452648868766216e-05,208537.33868026733,3,next_close
2021-06-01,208570.68170808314,99.23204301355872,0.0004757717729112308,208471.44966506958,3,next_close
2021-06-02,210922.0992991781,99.23204301355872,0.0004704677382942461,210822.86725616455,3,next_close
2021-06-03,210421.97065995692,99.23204301355872,0.0004715859408707766,210322.73861694336,3,next_close
2021-06-04,210235.89029572962,99.23204301355872,0.00047200334288295567,210136.65825271606,3,next_close
2021-06-07,213050.71780656336,99.23204301355872,0.00046576723155495383,212951.4857635498,3,next_close
2021-06-08,212341.21459077357,99.23204301355872,0.0004673235160908345,212241.98254776,3,next_close
2021-06-09,211588.44462083338,99.23204301355872,0.0004689861168523763,211489.21257781982,3,next_close
2021-06-10,217229.63429139613,99.23204301355872,0.0004568071172114892,217130.40224838257,3,next_close
2021-06-11,221528.8359134054,99.23204301355872,0.00044794187900823923,221429.60387039185,3,next_close
2021-06-14,223965.34849809168,99.23204301355872,0.0004430687321900791,223866.11645507812,3,next_close
2021-06-15,221560.78019975184,99.23204301355872,0.0004478772954495575,221461.54815673828,3,next_close
2021-06-16,224222.64193604945,99.23204301355872,0.00044256031485821447,224123.4098930359,3,next_close
2021-06-17,231114.73290513514,99.23204301355872,0.0004293626882466647,231015.50086212158,3,next_close
2021-06-18,230870.50799821375,99.23204301355872,0.00042981688685124947,230771.2759552002,3,next_close
2021-06-21,228480.49061082362,99.23204301355872,0.0004343129811576914,228381.25856781006,3,next_close
2021-06-22,237302.6220462179,99.23204301355872,0.00041816665217560023,237203.39000320435,3,next_close
2021-06-23,236302.62926743983,99.23204301355872,0.0004199362627541949,236203.39722442627,3,next_close
2021-06-24,237118.32807420252,99.23204301355872,0.00041849166118658525,237019.09603118896,3,next_close
2021-06-25,236368.86390183924,99.23204301355872,0.00041981858936703453,236269.63185882568,3,next_close
2021-06-28,240414.13006852625,99.23204301355872,0.0004127546204762349,240314.8980255127,3,next_close
2021-06-29,241235.4120929098,99.23204301355872,0.00041134940410548153,241136.18004989624,3,next_close
2021-06-30,238575.07026170252,99.23204301355872,0.00041593634617693764,238475.83821868896,3,next_close
2021-07-01,238594.69028474332,76.18218614102807,0.00031929539609666435,238518.5080986023,3,next_close
2021-07-02,241177.64715577604,76.18218614102807,0.00031587581618549497,241101.464969635,3,next_close
2021-07-06,243452.16289140226,76.18218614102807,0.00031292466345846754,243375.98070526123,3,next_close
2021-07-07,243535.55985261442,76.18218614102807,0.00031281750470909815,243459.3776664734,3,next_close
2021-07-08,241181.96828080656,76.18218614102807,0.0003158701568117632,241105.78609466553,3,next_close
2021-07-09,242886.94958497526,76.18218614102807,0.0003136528589584651,242810.76739883423,3,next_close
2021-07-12,243233.71102906705,76.18218614102807,0.0003132057058156881,243157.52884292603,3,next_close
2021-07-13,241807.48515321256,76.18218614102807,0.0003150530517810811,241731.30296707153,3,next_close
2021-07-14,240002.57889558317,76.18218614102807,0.00031742236475789,239926.39670944214,3,next_close
2021-07-15,235803.74161149503,76.18218614102807,0.0003230745433486129,235727.559425354,3,next_close
2021-07-16,233298.46617127897,76.18218614102807,0.0003265438791401996,233222.28398513794,3,next_close
2021-07-19,236376.70751191617,76.18218614102807,0.0003222914260161932,236300.52532577515,3,next_close
2021-07-20,237089.4622078085,76.18218614102807,0.0003213225312994068,237013.28002166748,3,next_close
2021-07-21,240429.54637910367,76.18218614102807,0.0003168586693621498,240353.36419296265,3,next_close
2021-07-22,241809.04181672574,76.18218614102807,0.00031505102360386013,241732.85963058472,3,next_close
2021-07-23,244963.29823304655,76.18218614102807,0.0003109942864524625,244887.11604690552,3,next_close
2021-07-26,242732.40712358,76.18218614102807,0.00031385255493405204,242656.22493743896,3,next_close
2021-07-27,242392.26464082242,76.18218614102807,0.0003142929757016589,242316.0824546814,3,next_close
2021-07-28,244162.601150527,76.18218614102807,0.00031201414869454767,244086.418964386,3,next_close
2021-07-29,245602.0353279257,76.18218614102807,0.0003101854837616076,245525.85314178467,3,next_close
2021-07-30,245121.55812074186,76.18218614102807,0.00031079349660262146,245045.37593460083,3,next_close
2021-08-02,244630.2846293879,258.046493096379,0.0010548427946577281,244372.2381362915,3,next_close
2021-08-03,243934.3966517878,258.046493096379,0.0010578520152889138,243676.3501586914,3,next_close
2021-08-04,242985.69975237374,258.046493096379,0.0010619822210087,242727.65325927734,3,next_close
2021-08-05,245715.33984331612,258.046493096379,0.0010501847107344865,245457.29335021973,3,next_close
2021-08-06,245659.81343035225,258.046493096379,0.001050422083665461,245401.76693725586,3,next_close
2021-08-09,245021.7187800837,258.046493096379,0.0010531576318260404,244763.6722869873,3,next_close
2021-08-10,241746.0008540583,258.046493096379,0.001067428177445472,241487.9543609619,3,next_close
2021-08-11,238787.19078020577,258.046493096379,0.001080654671020024,238529.14428710938,3,next_close
2021-08-12,239045.52992968087,258.046493096379,0.0010794867955585179,238787.48343658447,3,next_close
2021-08-13,239248.5916820002,258.046493096379,0.0010785705833510786,238990.5451889038,3,next_close
2021-08-16,242094.8342891169,258.046493096379,0.0010658901246451717,241836.7877960205,3,next_close
2021-08-17,242995.44053606514,258.046493096379,0.0010619396500901833,242737.39404296875,3,next_close
2021-08-18,241282.87009386544,258.046493096379,0.001069477054032025,241024.82360076904,3,next_close
2021-08-19,240523.71005205635,258.046493096379,0.0010728526224733945,240265.66355895996,3,next_close
2021-08-20,241688.9570765925,258.046493096379,0.0010676801133888906,241430.9105834961,3,next_close
2021-08-23,242648.24394182686,258.046493096379,0.001063459141118877,242390.19744873047,3,next_close
2021-08-24,243037.08560137276,258.046493096379,0.0010617576838442859,242779.03910827637,3,next_close
2021-08-25,242055.00430254464,258.046493096379,0.0010660655161413089,241796.95780944824,3,next_close
2021-08-26,240336.25711016182,258.046493096379,0.0010736894058315113,240078.21061706543,3,next_close
2021-08-27,241263.54864458565,258.046493096379,0.0010695627024723776,241005.50215148926,3,next_close
2021-08-30,241173.7723689509,258.046493096379,0.0010699608442563812,240915.7258758545,3,next_close
2021-08-31,240123.07653765206,258.046493096379,0.0010746426241790904,239865.03004455566,3,next_close
