date,signal_date,ticker,target_weight,actual_weight,shares,price
2024-10-01,2024-09-30,CORT,0.285,0.2855344399467563,1589.0,46.75
2024-10-01,2024-09-30,PLTR,0.1680405786400276,0.16831105680796146,1201.0,36.459999084472656
2024-10-01,2024-09-30,VST,0.1268694308022013,0.1270479301550618,272.0,121.51942443847656
2024-10-01,2024-09-30,SN,0.1257476005924142,0.12571237697569734,303.0,107.94000244140625
2024-10-01,2024-09-30,TLN,0.076,0.07568728912209874,110.0,179.00999450683594
2024-11-01,2024-10-31,TPL,0.1745481946766386,0.17390856983542985,117.0,387.0614013671875
2024-11-01,2024-10-31,VST,0.1093664571514797,0.10967530542420496,241.0,118.50496673583984
2024-11-01,2024-10-31,EXEL,0.076,0.07599626696125454,580.0,34.119998931884766
2024-11-01,2024-10-31,UAL,0.076,0.07600993963190987,246.0,80.45999908447266
2024-11-01,2024-10-31,PLTR,0.0565746054995636,0.05666555877836289,352.0,41.91999816894531
2024-12-02,2024-11-29,PLTR,0.3,0.3002379539106189,1332.0,66.38999938964844
2024-12-02,2024-11-29,UAL,0.22207942999331,0.22231320587688908,672.0,97.44000244140625
2024-12-02,2024-11-29,AXON,0.1737927790854446,0.17285105950394067,80.0,636.3900146484375
2024-12-02,2024-11-29,TPL,0.1413903465601949,0.14306299221384655,85.0,495.735107421875
2024-12-02,2024-11-29,VST,0.1327374443610503,0.13281948690450313,256.0,152.81399536132812
2025-01-02,2024-12-31,PLTR,0.285,0.28543282283078786,1105.0,75.19000244140625
2025-01-02,2024-12-31,CIEN,0.135116498162566,0.13526166739279583,473.0,83.23999786376953
2025-01-02,2024-12-31,MRVL,0.076,0.07574524280414843,195.0,113.06787109375
2025-01-02,2024-12-31,UAL,0.076,0.07638751497232849,233.0,95.43000030517578
2025-01-02,2024-12-31,AXON,0.038,0.03893483124583496,19.0,596.489990234375
2025-02-03,2025-01-31,PLTR,0.285,0.2853450061536192,1037.0,83.73999786376953
2025-02-03,2025-01-31,APP,0.1139999999999999,0.11407704552441708,95.0,365.44000244140625
2025-02-03,2025-01-31,HUBS,0.087936954378413,0.0879716272683733,35.0,764.9199829101562
2025-02-03,2025-01-31,CORT,0.076,0.07588153873462072,347.0,66.55000305175781
2025-02-03,2025-01-31,AXON,0.0717123641411518,0.07136265423358096,33.0,658.1099853515625
2025-03-03,2025-02-28,BROS,0.076,0.07589779977400991,290.0,76.33999633789062
2025-03-03,2025-02-28,LI,0.076,0.07609825855764842,811.0,27.3700008392334
2025-03-03,2025-02-28,SAN,0.076,0.07609274794141735,3532.0,6.284106254577637
2025-03-03,2025-02-28,TPR,0.076,0.07589622121509981,269.0,82.29791259765625
2025-03-03,2025-02-28,PLTR,0.0087071047016528,0.008865656964706578,31.0,83.41999816894531
2025-04-01,2025-03-31,UBER,0.0525,0.052445585248903206,204.0,72.98999786376953
2025-04-01,2025-03-31,KVUE,0.0496591590186686,0.04963825184500547,623.0,22.621063232421875
2025-04-01,2025-03-31,BROS,0.0172447639491799,0.017287013096952103,80.0,61.349998474121094
2025-04-01,2025-03-31,PLTR,0.0157603494808673,0.015509564824405558,52.0,84.68000030517578
2025-04-01,2025-03-31,TPR,0.004835727551284,0.0050469845331938675,20.0,71.64511108398438
2025-05-01,2025-04-30,PLTR,0.0525,0.052239148041287015,129.0,116.19999694824219
2025-05-01,2025-04-30,UBER,0.0328033556800173,0.03298230112515806,117.0,80.88999938964844
2025-05-01,2025-04-30,FTNT,0.0219391626518664,0.02179018417534978,60.0,104.20999908447266
2025-05-01,2025-04-30,KVUE,0.0164044786953601,0.01645239412174227,208.0,22.69684600830078
2025-05-01,2025-04-30,HALO,0.016353002972756,0.01631785973726532,78.0,60.029998779296875
2025-06-02,2025-05-30,PLTR,0.285,0.2854661936595673,623.0,132.0399932861328
2025-06-02,2025-05-30,ZS,0.285,0.2848744535086428,280.0,293.17999267578125
2025-06-02,2025-05-30,ATI,0.135155285011819,0.13538119387066502,483.0,80.7699966430664
2025-06-02,2025-05-30,NRG,0.1213447149881809,0.12126307223749679,223.0,156.6976776123047
2025-06-02,2025-05-30,RBRK,0.0949999999999999,0.09518383362621845,275.0,99.73999786376953
2025-07-01,2025-06-30,GEV,0.3,0.30040777801636315,171.0,504.63397216796875
2025-07-01,2025-06-30,AXON,0.12,0.11876975278736952,44.0,775.3800048828125
2025-07-01,2025-06-30,DRS,0.12,0.1201172457541471,772.0,44.694026947021484
2025-07-01,2025-06-30,ATI,0.0737948141617879,0.07417925827068651,254.0,83.88999938964844
2025-07-01,2025-06-30,NRG,0.04,0.04025999540343894,75.0,154.19627380371094
2025-08-01,2025-07-31,WDC,0.3,0.30068062772661536,1209.0,76.34310913085938
2025-08-01,2025-07-31,ALAB,0.25356226800646,0.25411422797184363,595.0,131.10000610351562
2025-08-01,2025-07-31,TLN,0.2515893341760371,0.2512133830013473,204.0,378.010009765625
2025-08-01,2025-07-31,GEV,0.1258328946423942,0.12802955377344089,60.0,655.0126342773438
2025-08-01,2025-07-31,NRG,0.0390155031751086,0.03951745858967922,73.0,166.17161560058594
2025-09-02,2025-08-29,LITE,0.3,0.30049288806747215,751.0,132.55499267578125
2025-09-02,2025-08-29,P,0.3,0.3007271940581345,1286.0,77.47000122070312
2025-09-02,2025-08-29,ALAB,0.1635022775757998,0.1640969997830104,312.0,174.24000549316406
2025-09-02,2025-08-29,WDC,0.1358286796795687,0.13635934614132705,553.0,81.68862915039062
2025-09-02,2025-08-29,TLN,0.0706690427446313,0.07134173449148555,63.0,375.1499938964844
2025-10-01,2025-09-30,CIEN,0.285,0.28540757647723103,765.0,151.72000122070312
2025-10-01,2025-09-30,WDC,0.285,0.28535865056830617,890.0,130.38865661621094
2025-10-01,2025-09-30,LITE,0.1434547091089655,0.14372304380069612,341.0,171.39999389648438
2025-10-01,2025-09-30,ALAB,0.1309576670448588,0.1315265790956629,275.0,194.5
2025-10-01,2025-09-30,TLN,0.0770876238461756,0.07664816805466891,73.0,426.989990234375
2025-11-03,2025-10-31,TER,0.285,0.2852930988831791,729.0,182.78627014160156
2025-11-03,2025-10-31,WDC,0.285,0.2854426537211501,845.0,157.77638244628906
2025-11-03,2025-10-31,LITE,0.167939133098241,0.16793056138483262,393.0,199.5800018310547
2025-11-03,2025-10-31,CIEN,0.1375829112278602,0.13798941663987663,340.0,189.55999755859375
2025-11-03,2025-10-31,ALAB,0.038,0.03814239317247519,93.0,191.55999755859375
2025-12-01,2025-11-28,WDC,0.3,0.30021397521900206,950.0,163.28787231445312
2025-12-01,2025-11-28,LITE,0.2014314382492966,0.2018174495554992,328.0,317.92999267578125
2025-12-01,2025-11-28,CIEN,0.1950996686853736,0.1952001973676551,502.0,200.9199981689453
2025-12-01,2025-11-28,TER,0.0874323578448894,0.08753610943054078,252.0,179.4871368408203
2025-12-01,2025-11-28,MU,0.08,0.07997731824661365,172.0,240.261962890625
2026-01-02,2025-12-31,MU,0.285,0.285041316805916,546.0,315.2875671386719
2026-01-02,2025-12-31,CIEN,0.2687699458578722,0.26890153321685273,660.0,246.05999755859375
2026-01-02,2025-12-31,LITE,0.1714893691257103,0.17197750372495485,269.0,386.1099853515625
2026-01-02,2025-12-31,TER,0.1080185893007657,0.10782913138826755,314.0,207.39492797851562
2026-01-02,2025-12-31,WDC,0.0882220957156516,0.08851082915779591,285.0,187.56129455566406
2026-02-02,2026-01-30,MU,0.285,0.2854920254085164,477.0,437.61614990234375
2026-02-02,2026-01-30,WDC,0.285,0.2851097809330139,772.0,270.03033447265625
2026-02-02,2026-01-30,LITE,0.2617497272126131,0.2617532472329657,452.0,423.4200134277344
2026-02-02,2026-01-30,TER,0.0515029435903165,0.051832609553983916,152.0,249.33154296875
2026-02-02,2026-01-30,CIEN,0.0382473291970703,0.03855668255965544,105.0,268.489990234375
2026-03-02,2026-02-27,CIEN,0.076,0.07581249514570453,193.0,353.7300109863281
2026-03-02,2026-02-27,LITE,0.076,0.07654109122071326,88.0,783.25
2026-03-02,2026-02-27,MU,0.076,0.0764977320921845,167.0,412.4967346191406
2026-03-02,2026-02-27,SNDK,0.076,0.07562250249121362,110.0,619.0800170898438
2026-03-02,2026-02-27,WDC,0.0713058966411805,0.07162766974409192,239.0,269.8804016113281
2026-04-01,2026-03-31,CIEN,0.0340307940742101,0.03441148793551121,76.0,415.3900146484375
2026-04-01,2026-03-31,LITE,0.0311698231093509,0.03167233703521072,38.0,764.6500244140625
2026-04-01,2026-03-31,SNDK,0.02,0.02038738643110033,27.0,692.72998046875
2026-04-01,2026-03-31,WDC,0.02,0.020115688048786124,62.0,297.65240478515625
2026-04-01,2026-03-31,MU,0.0021856505407707,0.002405779527556978,6.0,367.8500061035156
2026-05-01,2026-04-30,BE,0.285,0.2855322776057087,938.0,290.5199890136719
2026-05-01,2026-04-30,SNDK,0.285,0.2848148002489292,229.0,1187.0
2026-05-01,2026-04-30,WDC,0.1661419491385671,0.1663458088288027,368.0,431.4075012207031
2026-05-01,2026-04-30,CIEN,0.1211138971457406,0.12114882759772391,216.0,535.2899780273438
2026-05-01,2026-04-30,LITE,0.0642441537156922,0.0637012458523482,64.0,949.9299926757812
