date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-18,CTAS,665.0,74.83684539794922,49766.50218963623,0.35002481417663694,70.24462890625,3053.8239669799805,2020-09-18
2020-09-18,MEDP,406.0,112.5250015258789,45685.150619506836,0.3213192740629184,125.71931288395022,-5356.890411376953,2020-09-18
2020-09-18,CRM,189.0,239.2671661376953,45221.494400024414,0.31805822144869683,277.18048095703125,-7165.616500854492,2020-09-18
2020-09-25,MEDP,406.0,108.26000213623047,43953.56086730957,0.3098975840539293,125.71931288395022,-7088.480163574219,2020-09-25
2020-09-25,CRM,189.0,239.2277374267578,45214.04237365723,0.3187846950377477,277.18048095703125,-7173.06852722168,2020-09-25
2020-09-25,CTAS,665.0,76.92955780029297,51158.155937194824,0.36069407385334507,70.24462890625,4445.477714538574,2020-09-25
2020-09-30,CRM,189.0,247.68360900878906,46812.20210266113,0.3212196798970897,277.18048095703125,-5574.908798217773,2020-10-02
2020-09-30,MEDP,406.0,111.75,45370.5,0.3113268941035873,125.71931288395022,-5671.541030883789,2020-10-02
2020-10-02,CTAS,609.0,78.78243255615234,47978.50142669678,0.3223269210730795,70.24462890625,5199.522422790527,2020-10-02
2020-10-02,HD,201.0,244.30738830566406,49105.78504943848,0.32990018510779684,242.82920837402344,297.1141662597656,2020-10-02
2020-10-02,PWR,922.0,54.6543083190918,50391.27227020264,0.3385362851448261,53.03052520751953,1497.128028869629,2020-10-02
2020-10-09,HD,201.0,250.089111328125,50267.911376953125,0.32571067564351175,242.82920837402344,1459.240493774414,2020-10-09
2020-10-09,PWR,922.0,58.644466400146484,54070.19802093506,0.3503475725799033,53.03052520751953,5176.053779602051,2020-10-09
2020-10-09,CTAS,609.0,79.83585357666016,48620.034828186035,0.31503326794198333,70.24462890625,5841.055824279785,2020-10-09
2020-10-16,CTAS,609.0,81.92152404785156,49890.2081451416,0.31492458471248025,70.24462890625,7111.229141235352,2020-10-16
2020-10-16,HD,201.0,251.61106872558594,50573.82481384277,0.3192398141632559,242.82920837402344,1765.1539306640625,2020-10-16
2020-10-16,PWR,922.0,61.36728286743164,56580.63480377197,0.357156916774291,53.03052520751953,7686.490562438965,2020-10-16
2020-10-23,HD,201.0,247.5350341796875,49754.54187011719,0.31815264055199005,242.82920837402344,945.8709869384766,2020-10-23
2020-10-23,PWR,922.0,61.654422760009766,56845.377784729004,0.36349459497785486,53.03052520751953,7951.233543395996,2020-10-23
2020-10-23,CTAS,609.0,79.4925537109375,48410.96520996094,0.3095612146007952,70.24462890625,5631.9862060546875,2020-10-23
2020-10-30,CTAS,609.0,73.96214294433594,45042.945053100586,0.29968725352524456,70.24462890625,2263.966049194336,2020-10-30
2020-10-30,HD,201.0,233.28648376464844,46890.583236694336,0.31198026882646024,242.82920837402344,-1918.087646484375,2020-10-30
2020-10-30,PWR,922.0,61.812835693359375,56991.434509277344,0.379184941446751,53.03052520751953,8097.290267944336,2020-10-30
2020-11-06,PWR,779.0,64.47624969482422,50226.99851226807,0.30905652695721725,53.03052520751953,8916.219375610352,2020-11-06
2020-11-06,GOOG,635.0,87.37018585205078,55480.068016052246,0.3413796890969551,80.63945007324219,4274.017219543457,2020-11-06
2020-11-06,GOOGL,636.0,87.26525115966797,55500.69973754883,0.3415066401069647,80.55026245117188,4270.732818603516,2020-11-06
2020-11-13,GOOGL,636.0,87.8866195678711,55895.890045166016,0.33603471666393564,80.55026245117188,4665.923126220703,2020-11-13
2020-11-13,GOOG,635.0,88.12747955322266,55960.94951629639,0.3364258409653813,80.63945007324219,4754.898719787598,2020-11-13
2020-11-13,PWR,779.0,68.25849151611328,53173.364891052246,0.3196674494456515,53.03052520751953,11862.585754394531,2020-11-13
2020-11-20,PWR,779.0,66.21883392333984,51584.47162628174,0.31739944085404487,53.03052520751953,10273.692489624023,2020-11-20
2020-11-20,GOOG,635.0,86.40015411376953,54864.09786224365,0.3375789929689921,80.63945007324219,3658.0470657348633,2020-11-20
2020-11-20,GOOGL,636.0,86.1073226928711,54764.257232666016,0.3369646732133873,80.55026245117188,3534.290313720703,2020-11-20
2020-11-27,GOOGL,636.0,88.61856079101562,56361.40466308594,0.3353289835879928,80.55026245117188,5131.437744140625,2020-11-27
2020-11-27,GOOG,635.0,88.92938995361328,56470.16262054443,0.33597605219016247,80.63945007324219,5264.1118240356445,2020-11-27
2020-11-27,PWR,779.0,69.23870086669922,53936.94797515869,0.3209043857310798,53.03052520751953,12626.168838500977,2020-11-27
2020-11-30,PWR,779.0,67.66439056396484,52710.56024932861,0.31984398467239733,53.03052520751953,11399.781112670898,2020-12-04
2020-11-30,GOOGL,636.0,87.00093078613281,55332.59197998047,0.33575428941403274,80.55026245117188,4102.625061035156,2020-12-04
2020-12-04,UI,232.0,244.2847442626953,56674.06066894531,0.33117663983161316,238.6419219970703,1309.134765625,2020-12-04
2020-12-04,CRUS,682.0,82.75,56435.5,0.32978260312761215,81.37999725341797,934.3418731689453,2020-12-04
2020-12-04,GOOG,623.0,90.65522766113281,56478.20683288574,0.33003216183658785,80.63945007324219,6239.829437255859,2020-12-04
2020-12-11,GOOG,623.0,88.363037109375,55050.172119140625,0.3286972525826157,80.63945007324219,4811.794723510742,2020-12-11
2020-12-11,CRUS,682.0,77.98999786376953,53189.17854309082,0.317585507569401,81.37999725341797,-2311.9795837402344,2020-12-11
2020-12-11,UI,232.0,248.7020721435547,57698.88073730469,0.3445123392965719,238.6419219970703,2333.954833984375,2020-12-11
2020-12-18,GOOG,623.0,85.845703125,53481.873046875,0.31438328090579637,80.63945007324219,3243.495651245117,2020-12-18
2020-12-18,CRUS,682.0,80.43000030517578,54853.26020812988,0.3224447262252136,81.37999725341797,-647.8979187011719,2020-12-18
2020-12-18,UI,232.0,259.6552429199219,60240.016357421875,0.3541097741222757,238.6419219970703,4875.0904541015625,2020-12-18
2020-12-24,GOOG,623.0,86.23452758789062,53724.11068725586,0.31482459624811876,80.63945007324219,3485.7332916259766,2020-12-25
2020-12-24,CRUS,682.0,80.95999908447266,55214.71937561035,0.32355959944262414,81.37999725341797,-286.4387512207031,2020-12-25
2020-12-24,UI,232.0,259.3417663574219,60167.289794921875,0.35258178264313617,238.6419219970703,4802.3638916015625,2020-12-25
2020-12-31,GOOG,623.0,86.88072204589844,54126.68983459473,0.31267151685737554,80.63945007324219,3888.3124389648438,2021-01-01
2020-12-31,CRUS,682.0,82.19999694824219,56060.39791870117,0.3238418921687898,81.37999725341797,559.2397918701172,2021-01-01
2020-12-31,UI,232.0,264.576171875,61381.671875,0.35458108580161724,238.6419219970703,6016.7459716796875,2021-01-01
2021-01-08,HPQ,2828.0,21.195337295532227,59940.41387176514,0.3302036112909677,20.01643180847168,3333.9447174072266,2021-01-08
2021-01-08,DIS,326.0,174.5787811279297,56912.68264770508,0.31352425057881234,173.59201049804688,321.6872253417969,2021-01-08
2021-01-08,KEYS,431.0,146.8000030517578,63270.80131530762,0.34855026407198625,131.17999267578125,6732.224472045898,2021-01-08
2021-01-15,DIS,326.0,167.49557495117188,54603.55743408203,0.3065007836526195,173.59201049804688,-1987.43798828125,2021-01-15
2021-01-15,HPQ,2828.0,20.89645767211914,59095.18229675293,0.331713180151587,20.01643180847168,2488.7131423950195,2021-01-15
2021-01-15,KEYS,431.0,146.2899932861328,63050.98710632324,0.353917910595639,131.17999267578125,6512.410263061523,2021-01-15
2021-01-22,DIS,326.0,168.80474853515625,55030.34802246094,0.3085940822108935,173.59201049804688,-1560.6473999023438,2021-01-22
2021-01-22,HPQ,2828.0,20.979480743408203,59329.9715423584,0.33270511224533145,20.01643180847168,2723.5023880004883,2021-01-22
2021-01-22,KEYS,431.0,145.16000366210938,62563.96157836914,0.35084038165403253,131.17999267578125,6025.384735107422,2021-01-22
2021-01-29,DIS,326.0,164.30081176757812,53562.06463623047,0.30936491838627045,173.59201049804688,-3028.9307861328125,2021-01-29
2021-01-29,HPQ,2828.0,20.207382202148438,57146.47686767578,0.3300678432076888,20.01643180847168,540.0077133178711,2021-01-29
2021-01-29,KEYS,431.0,141.58999633789062,61025.28842163086,0.3524711659319841,131.17999267578125,4486.711578369141,2021-01-29
2021-02-05,CRUS,588.0,85.36000061035156,50191.68035888672,0.2810811840479072,97.86000061035156,-7350.0,2021-02-05
2021-02-05,GOOG,610.0,104.0457992553711,63467.93754577637,0.3554302806139631,94.29335021972656,5948.993911743164,2021-02-05
2021-02-05,GOOGL,613.0,103.58536529541016,63497.828926086426,0.35559767697348527,93.87760925292969,5950.854454040527,2021-02-05
2021-02-12,CRUS,588.0,89.38999938964844,52561.31964111328,0.2898984313887211,97.86000061035156,-4980.3607177734375,2021-02-12
2021-02-12,GOOG,610.0,104.34879302978516,63652.763748168945,0.3510725470773242,94.29335021972656,6133.820114135742,2021-02-12
2021-02-12,GOOGL,613.0,103.89282989501953,63686.30472564697,0.35125754008785964,93.87760925292969,6139.330253601074,2021-02-12
2021-02-19,GOOG,610.0,104.20149993896484,63562.914962768555,0.35250256449748374,94.29335021972656,6043.971328735352,2021-02-19
2021-02-19,GOOGL,613.0,103.58436584472656,63497.21626281738,0.3521382174528193,93.87760925292969,5950.241790771484,2021-02-19
2021-02-19,CRUS,588.0,88.18000030517578,51849.84017944336,0.2875450511157988,97.86000061035156,-5691.840179443359,2021-02-19
2021-02-26,CRUS,588.0,81.77999877929688,48086.63928222656,0.2786378275847665,97.86000061035156,-9455.041076660156,2021-02-26
2021-02-26,GOOG,610.0,101.01368713378906,61618.34915161133,0.3570472630910303,94.29335021972656,4099.405517578125,2021-02-26
2021-02-26,GOOGL,613.0,100.26678466796875,61463.539001464844,0.35615021633191457,93.87760925292969,3916.5645294189453,2021-02-26
2021-03-05,LPX,1269.0,45.15890121459961,57306.645641326904,0.3286718780640725,45.709041595458984,-698.1281433105469,2021-03-05
2021-03-05,TROW,435.0,136.66029357910156,59447.22770690918,0.34094879847656007,133.1151885986328,1542.1206665039062,2021-03-05
2021-03-05,FTNT,1674.0,33.513999938964844,56102.43589782715,0.3217653513680885,34.652000427246094,-1905.0128173828125,2021-03-05
2021-03-12,FTNT,1674.0,37.66999816894531,63059.57693481445,0.338303146870739,34.652000427246094,5052.128219604492,2021-03-12
2021-03-12,LPX,1269.0,48.88872146606445,62039.78754043579,0.332832162477356,45.709041595458984,4035.01375579834,2021-03-12
2021-03-12,TROW,435.0,137.46743774414062,59798.33541870117,0.3208071800210548,133.1151885986328,1893.2283782958984,2021-03-12
2021-03-19,LPX,1269.0,50.25010681152344,63767.38554382324,0.34805008095301565,45.709041595458984,5762.611759185791,2021-03-19
2021-03-19,TROW,435.0,136.83837890625,59524.69482421875,0.3248929633164124,133.1151885986328,1619.5877838134766,2021-03-19
2021-03-19,FTNT,1674.0,34.89799880981445,58419.250007629395,0.31885931218548114,34.652000427246094,411.8012924194336,2021-03-19
2021-03-26,FTNT,1674.0,36.55400085449219,61191.39743041992,0.32084997685971617,34.652000427246094,3183.948715209961,2021-03-26
2021-03-26,LPX,1269.0,52.264217376708984,66323.2918510437,0.34775846849820086,45.709041595458984,8318.51806640625,2021-03-26
2021-03-26,TROW,435.0,141.83892822265625,61699.93377685547,0.3235164280577249,133.1151885986328,3794.8267364501953,2021-03-26
2021-03-31,FTNT,1674.0,36.88399887084961,61743.814109802246,0.32788564899255007,34.652000427246094,3736.365394592285,2021-04-02
2021-03-31,LPX,1269.0,51.71406936645508,65625.1540260315,0.34849719811276353,45.709041595458984,7620.380241394043,2021-04-02
2021-03-31,TROW,435.0,136.63931274414062,59438.10104370117,0.31564134183451314,133.1151885986328,1532.9940032958984,2021-04-02
2021-04-01,MCO,214.0,293.09906005859375,62723.19885253906,0.3293233112533307,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,1340.0,46.988014221191406,62963.939056396484,0.3305872991005149,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,358.0,175.68858337402344,62896.51284790039,0.3302332830003572,175.68858337402344,0.0,2021-04-02
2021-04-09,NDAQ,1340.0,48.62333297729492,65155.266189575195,0.3370477089862682,46.988014221191406,2191.327133178711,2021-04-09
2021-04-09,MCO,214.0,300.7348937988281,64357.26727294922,0.33291966650632904,293.09906005859375,1634.0684204101562,2021-04-09
2021-04-09,HUBB,358.0,172.9663848876953,61921.96578979492,0.32032186998747536,175.68858337402344,-974.5470581054688,2021-04-09
2021-04-16,HUBB,358.0,174.664306640625,62529.82177734375,0.31709294518274483,175.68858337402344,-366.6910705566406,2021-04-16
2021-04-16,MCO,214.0,308.1124267578125,65936.05932617188,0.33436620561511843,293.09906005859375,3212.8604736328125,2021-04-16
2021-04-16,NDAQ,1340.0,49.89108657836914,66854.05601501465,0.3390214287623981,46.988014221191406,3890.116958618164,2021-04-16
2021-04-23,MCO,214.0,313.59527587890625,67109.38903808594,0.33565046570187235,293.09906005859375,4386.190185546875,2021-04-23
2021-04-23,NDAQ,1340.0,50.60750198364258,67814.05265808105,0.3391748707904107,46.988014221191406,4850.11360168457,2021-04-23
2021-04-23,HUBB,358.0,176.36221313476562,63137.672302246094,0.315785755396374,175.68858337402344,241.15945434570312,2021-04-23
2021-04-30,HUBB,358.0,177.18348693847656,63431.68832397461,0.3177378278458067,175.68858337402344,535.1754760742188,2021-04-30
2021-04-30,MCO,214.0,312.6192932128906,66900.5287475586,0.33511371441694693,293.09906005859375,4177.329895019531,2021-04-30
2021-04-30,NDAQ,1340.0,50.31782531738281,67425.88592529297,0.3377452989278929,46.988014221191406,4461.946868896484,2021-04-30
2021-05-07,FTNT,1630.0,42.354000091552734,69037.02014923096,0.33683496809486924,40.63600158691406,2800.337562561035,2021-05-07
2021-05-07,NDAQ,1310.0,51.258506774902344,67148.64387512207,0.32762148870851043,46.988014221191406,5594.345245361328,2021-05-07
2021-05-07,ORLY,1790.0,37.487998962402344,67103.5181427002,0.32740131807241224,36.99733352661133,878.291130065918,2021-05-07
2021-05-14,NDAQ,1310.0,51.19622039794922,67067.04872131348,0.33221748197290923,46.988014221191406,5512.750091552734,2021-05-14
2021-05-14,FTNT,1630.0,41.172000885009766,67110.36144256592,0.3324320320905336,40.63600158691406,873.6788558959961,2021-05-14
2021-05-14,ORLY,1790.0,36.888668060302734,66030.7158279419,0.3270839937564791,36.99733352661133,-194.5111846923828,2021-05-14
2021-05-21,FTNT,1630.0,42.16600036621094,68730.58059692383,0.33990091325650595,40.63600158691406,2493.8980102539062,2021-05-21
2021-05-21,ORLY,1790.0,36.279998779296875,64941.197814941406,0.3211608610542996,36.99733352661133,-1284.029197692871,2021-05-21
2021-05-21,NDAQ,1310.0,51.0435905456543,66867.10361480713,0.33068525521094755,46.988014221191406,5312.804985046387,2021-05-21
2021-05-28,NDAQ,1310.0,52.161827087402344,68331.99348449707,0.33316021331334755,46.988014221191406,6777.694854736328,2021-05-28
2021-05-28,FTNT,1630.0,43.70800018310547,71244.04029846191,0.3473582205460663,40.63600158691406,5007.357711791992,2021-05-28
2021-05-28,ORLY,1790.0,35.67466735839844,63857.6545715332,0.3113450776694935,36.99733352661133,-2367.572441101074,2021-05-28
2021-06-04,NDAQ,1306.0,53.0246467590332,69250.18866729736,0.33455558803469815,46.988014221191406,7883.842094421387,2021-06-04
2021-06-04,EXR,534.0,126.84313201904297,67734.23249816895,0.32723183026077757,125.06600952148438,948.9834136962891,2021-06-04
2021-06-04,GEN,2659.0,25.652904510498047,68211.0730934143,0.3295355017570036,25.147960662841797,1342.6456909179688,2021-06-04
2021-06-11,GEN,2659.0,25.892982482910156,68849.4404220581,0.3258657948125542,25.147960662841797,1981.0130195617676,2021-06-11
2021-06-11,EXR,534.0,131.18722534179688,70053.97833251953,0.3315668971188063,125.06600952148438,3268.729248046875,2021-06-11
2021-06-11,NDAQ,1306.0,54.044471740722656,70582.08009338379,0.3340664134400865,46.988014221191406,9215.733520507812,2021-06-11
2021-06-18,EXR,534.0,131.98208618164062,70478.4340209961,0.3378531838412831,125.06600952148438,3693.1849365234375,2021-06-18
2021-06-18,GEN,2659.0,24.289958953857422,64587.000858306885,0.3096113609482021,25.147960662841797,-2281.426544189453,2021-06-18
2021-06-18,NDAQ,1306.0,54.9350471496582,71745.17157745361,0.34392555651081497,46.988014221191406,10378.825004577637,2021-06-18
2021-06-25,GEN,2659.0,24.434865951538086,64972.30856513977,0.30502800430149946,25.147960662841797,-1896.1188373565674,2021-06-25
2021-06-25,EXR,534.0,137.76107788085938,73564.4155883789,0.34536570071282435,125.06600952148438,6779.16650390625,2021-06-25
2021-06-25,NDAQ,1306.0,55.6444091796875,72671.59838867188,0.34117415735155293,46.988014221191406,11305.251815795898,2021-06-25
2021-06-30,EXR,534.0,135.63328552246094,72428.17446899414,0.342418134177446,125.06600952148438,5642.925384521484,2021-07-02
2021-06-30,GEN,2659.0,24.652219772338867,65550.25237464905,0.30990143376589985,25.147960662841797,-1318.17502784729,2021-07-02
2021-07-02,NDAQ,1270.0,55.585025787353516,70592.98274993896,0.3302878439396216,46.988014221191406,10918.204689025879,2021-07-02
2021-07-02,SPGI,176.0,398.5573425292969,70146.09228515625,0.3281969493160991,396.2215881347656,411.0927734375,2021-07-02
2021-07-02,TROW,429.0,165.52218627929688,71009.01791381836,0.3322343739193441,162.57859802246094,1262.7993621826172,2021-07-02
2021-07-09,SPGI,176.0,398.60540771484375,70154.5517578125,0.3286314264950025,396.2215881347656,419.55224609375,2021-07-09
2021-07-09,TROW,429.0,166.855712890625,71581.10083007812,0.3353139416681048,162.57859802246094,1834.8822784423828,2021-07-09
2021-07-09,NDAQ,1270.0,54.92567825317383,69755.61138153076,0.3267626333567252,46.988014221191406,10080.833320617676,2021-07-09
2021-07-16,NDAQ,1270.0,55.79439926147461,70858.88706207275,0.33125601188252746,46.988014221191406,11184.109001159668,2021-07-16
2021-07-16,SPGI,176.0,398.3554992675781,70110.56787109375,0.3277577177221674,396.2215881347656,375.568359375,2021-07-16
2021-07-16,TROW,429.0,165.40017700195312,70956.67593383789,0.3317131620440737,162.57859802246094,1210.4573822021484,2021-07-16
2021-07-23,NDAQ,1270.0,58.67237854003906,74513.92074584961,0.3392710946521341,46.988014221191406,14839.142684936523,2021-07-23
2021-07-23,SPGI,176.0,402.2773132324219,70800.80712890625,0.3223648292351679,396.2215881347656,1065.8076171875,2021-07-23
2021-07-23,TROW,429.0,168.60397338867188,72331.10458374023,0.3293324627652264,162.57859802246094,2584.886032104492,2021-07-23
2021-07-30,SPGI,176.0,412.1011962890625,72529.810546875,0.32992556543416235,396.2215881347656,2794.81103515625,2021-07-30
2021-07-30,TROW,429.0,166.01002502441406,71218.30073547363,0.3239597341044445,162.57859802246094,1472.0821838378906,2021-07-30
2021-07-30,NDAQ,1270.0,58.350528717041016,74105.17147064209,0.3370916098456645,46.988014221191406,14430.393409729004,2021-07-30
2021-08-06,NDAQ,1245.0,58.97237014770508,73420.60083389282,0.3251984447400817,46.988014221191406,14920.523128509521,2021-08-06
2021-08-06,TROW,436.0,174.0113067626953,75868.92974853516,0.3360427138717818,162.66084461037173,4948.801498413086,2021-08-06
2021-08-06,MCO,201.0,369.0732421875,74183.7216796875,0.3285785003291474,363.5606994628906,1108.0210876464844,2021-08-06
2021-08-13,MCO,201.0,364.93157958984375,73351.2474975586,0.32438549673024886,363.5606994628906,275.5469055175781,2021-08-13
2021-08-13,TROW,436.0,174.70248413085938,76170.28308105469,0.3368522820849637,162.66084461037173,5250.154830932617,2021-08-13
2021-08-13,NDAQ,1245.0,59.68171310424805,74303.73281478882,0.3285977280596244,46.988014221191406,15803.655109405518,2021-08-13
2021-08-20,NDAQ,1245.0,58.956748962402344,73401.15245819092,0.326595624535107,46.988014221191406,14901.074752807617,2021-08-20
2021-08-20,TROW,436.0,175.2066192626953,76390.08599853516,0.3398947701698936,162.66084461037173,5469.957748413086,2021-08-20
2021-08-20,MCO,201.0,361.4756774902344,72656.61117553711,0.3232828165333662,363.5606994628906,-419.08941650390625,2021-08-20
2021-08-27,NDAQ,1245.0,60.45979690551758,75272.44714736938,0.32807157118226765,46.988014221191406,16772.369441986084,2021-08-27
2021-08-27,TROW,436.0,181.04495239257812,78935.59924316406,0.3440372546307428,162.66084461037173,8015.470993041992,2021-08-27
2021-08-27,MCO,201.0,362.848876953125,72932.62426757812,0.31787355852886656,363.5606994628906,-143.07632446289062,2021-08-27
2021-08-31,NDAQ,1245.0,61.178531646728516,76167.271900177,0.32925795777490807,46.988014221191406,17667.1941947937,2021-09-03
2021-08-31,TROW,436.0,182.03697204589844,79368.11981201172,0.34309467031963464,162.66084461037173,8447.991561889648,2021-09-03
2021-09-03,MCO,207.0,370.0895690917969,76608.54080200195,0.32716106622322455,363.65864408188975,1331.2014770507812,2021-09-03
2021-09-03,DHR,268.0,288.19659423828125,77236.68725585938,0.3298436008523525,284.00927734375,1122.200927734375,2021-09-03
2021-09-03,RGEN,266.0,292.4200134277344,77783.72357177734,0.33217975009243655,285.8699951171875,1742.3048706054688,2021-09-03
2021-09-10,MCO,207.0,367.343017578125,76040.00463867188,0.3253460903077596,363.65864408188975,762.6653137207031,2021-09-10
2021-09-10,DHR,268.0,286.0812683105469,76669.77990722656,0.32804065775775393,284.00927734375,555.2935791015625,2021-09-10
2021-09-10,RGEN,266.0,295.0299987792969,78477.97967529297,0.335777252828089,285.8699951171875,2436.5609741210938,2021-09-10
2021-09-17,DHR,268.0,281.3477783203125,75401.20458984375,0.3234458489441967,284.00927734375,-713.28173828125,2021-09-17
2021-09-17,RGEN,266.0,306.8999938964844,81635.39837646484,0.3501884469274112,285.8699951171875,5593.979675292969,2021-09-17
2021-09-17,MCO,207.0,355.310546875,73549.283203125,0.3155017280463478,363.65864408188975,-1728.0561218261719,2021-09-17
2021-09-24,MCO,207.0,361.3316345214844,74795.64834594727,0.3133331694373527,363.65864408188975,-481.69097900390625,2021-09-24
2021-09-24,DHR,268.0,281.32177734375,75394.236328125,0.3158407681251181,284.00927734375,-720.25,2021-09-24
2021-09-24,RGEN,266.0,323.260009765625,85987.16259765625,0.36021654713162843,285.8699951171875,9945.743896484375,2021-09-24
2021-09-30,MCO,207.0,341.0116882324219,70589.41946411133,0.31973353680283095,363.65864408188975,-4687.919860839844,2021-10-01
2021-10-01,RGEN,257.0,281.6000061035156,72371.20156860352,0.3308083686467261,285.8699951171875,-1097.3871765136719,2021-10-01
2021-10-01,MPWR,154.0,467.1021728515625,71933.73461914062,0.32880870960069664,467.1021728515625,0.0,2021-10-01
2021-10-01,DHR,275.0,262.27423095703125,72125.4135131836,0.3296848727825702,283.4560216175426,-5824.992431640625,2021-10-01
2021-10-08,DHR,275.0,260.0620422363281,71517.06161499023,0.34029915758172524,283.4560216175426,-6433.344329833984,2021-10-08
2021-10-08,RGEN,257.0,258.7799987792969,66506.4596862793,0.31645724382278095,285.8699951171875,-6962.129058837891,2021-10-08
2021-10-08,MPWR,154.0,453.2171630859375,69795.44311523438,0.3321071917498791,467.1021728515625,-2138.29150390625,2021-10-08
2021-10-15,RGEN,257.0,266.9200134277344,68598.44345092773,0.31985100522329357,285.8699951171875,-4870.145294189453,2021-10-15
2021-10-15,MPWR,154.0,465.1296691894531,71629.96905517578,0.3339859689790313,467.1021728515625,-303.76556396484375,2021-10-15
2021-10-15,DHR,275.0,261.4587707519531,71901.16195678711,0.3352504484311322,283.4560216175426,-6049.243988037109,2021-10-15
2021-10-22,DHR,275.0,271.8691711425781,74764.02206420898,0.33399108833569713,283.4560216175426,-3186.3838806152344,2021-10-22
2021-10-22,RGEN,257.0,274.95001220703125,70662.15313720703,0.31566693148438185,285.8699951171875,-2806.4356079101562,2021-10-22
2021-10-22,MPWR,154.0,494.05035400390625,76083.75451660156,0.3398866898017069,467.1021728515625,4150.0198974609375,2021-10-22
2021-10-29,MPWR,154.0,508.0804443359375,78244.38842773438,0.3407511498602875,467.1021728515625,6310.65380859375,2021-10-29
2021-10-29,RGEN,257.0,290.5,74658.5,0.32513475065806585,285.8699951171875,1189.9112548828125,2021-10-29
2021-10-29,DHR,275.0,270.4725341796875,74379.94689941406,0.3239216631609418,283.4560216175426,-3570.4590454101562,2021-10-29
2021-11-05,CTAS,745.0,105.72476959228516,78764.95334625244,0.3321671804135766,103.03828430175781,2001.431541442871,2021-11-05
2021-11-05,FDS,184.0,427.1068115234375,78587.6533203125,0.33141947160145013,415.5617980957031,2124.282470703125,2021-11-05
2021-11-05,ODFL,455.0,170.46368408203125,77560.97625732422,0.32708977405552586,168.557861328125,867.1493530273438,2021-11-05
2021-11-12,CTAS,745.0,105.1511459350586,78337.60372161865,0.325977221206952,103.03828430175781,1574.081916809082,2021-11-12
2021-11-12,FDS,184.0,436.444091796875,80305.712890625,0.33416688654602034,415.5617980957031,3842.342041015625,2021-11-12
2021-11-12,ODFL,455.0,174.64181518554688,79462.02590942383,0.3306561493695583,168.557861328125,2768.199005126953,2021-11-12
2021-11-19,CTAS,745.0,106.9396743774414,79670.05741119385,0.3302946990437877,103.03828430175781,2906.5356063842773,2021-11-19
2021-11-19,FDS,184.0,440.7734375,81102.3125,0.3362325165737735,415.5617980957031,4638.941650390625,2021-11-19
2021-11-19,ODFL,455.0,171.92481994628906,78225.79307556152,0.3243070937931063,168.557861328125,1531.9661712646484,2021-11-19
2021-11-26,CTAS,745.0,102.6817398071289,76497.89615631104,0.3219423467104778,103.03828430175781,-265.62564849853516,2021-11-26
2021-11-26,FDS,184.0,438.1834716796875,80625.7587890625,0.3393145079026109,415.5617980957031,4162.387939453125,2021-11-26
2021-11-26,ODFL,455.0,172.04208374023438,78279.14810180664,0.32943876766097924,168.557861328125,1585.3211975097656,2021-11-26
2021-11-30,ODFL,455.0,173.6591033935547,79014.89204406738,0.3303573377962997,168.557861328125,2321.065139770508,2021-12-03
2021-11-30,CTAS,745.0,101.21928405761719,75408.3666229248,0.3152786342000351,103.03828430175781,-1355.1551818847656,2021-12-03
2021-12-03,AZO,43.0,1863.0,80109.0,0.33644642023406535,1806.8299560546875,2415.3118896484375,2021-12-03
2021-12-03,HLI,795.0,97.34660339355469,77390.54969787598,0.32502931513059585,97.88371276855469,-427.001953125,2021-12-03
2021-12-03,FDS,176.0,446.5226135253906,78587.97998046875,0.3300583522182914,415.5617980957031,5449.103515625,2021-12-03
2021-12-10,FDS,176.0,446.225830078125,78535.74609375,0.3273619335518327,415.5617980957031,5396.86962890625,2021-12-10
2021-12-10,AZO,43.0,2003.02001953125,86129.86083984375,0.35901661578949945,1806.8299560546875,8436.172729492188,2021-12-10
2021-12-10,HLI,795.0,92.1051254272461,73223.57471466064,0.30521911603862656,97.88371276855469,-4593.976936340332,2021-12-10
2021-12-17,AZO,43.0,1996.3699951171875,85843.90979003906,0.35623382837044937,1806.8299560546875,8150.2216796875,2021-12-17
2021-12-17,HLI,795.0,92.3181381225586,73392.91980743408,0.30456488832154033,97.88371276855469,-4424.6318435668945,2021-12-17
2021-12-17,FDS,176.0,452.9756164550781,79723.70849609375,0.3308363046244736,415.5617980957031,6584.83203125,2021-12-17
2021-12-23,HLI,795.0,95.93900299072266,76271.50737762451,0.3104111356421936,97.88371276855469,-1546.0442733764648,2021-12-24
2021-12-23,AZO,43.0,2014.5,86623.5,0.3525418591135627,1806.8299560546875,8929.811889648438,2021-12-24
2021-12-23,FDS,176.0,459.0936279296875,80800.478515625,0.32884322283403367,415.5617980957031,7661.60205078125,2021-12-24
2021-12-31,AZO,43.0,2096.389892578125,90144.76538085938,0.36019166122529156,1806.8299560546875,12451.077270507812,2021-12-31
2021-12-31,HLI,795.0,95.86490631103516,76212.60051727295,0.3045228757392142,97.88371276855469,-1604.9511337280273,2021-12-31
2021-12-31,FDS,176.0,465.3168029785156,81895.75732421875,0.32723107940083557,415.5617980957031,8756.880859375,2021-12-31
