date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-07-09,CDNS,470.0,101.52999877929688,47719.09942626953,0.33479734984838483,97.14340395014337,2061.6995697021484
2020-07-09,MELI,46.0,1017.4500122070312,46802.70056152344,0.32836789256587456,978.1208814538044,1809.1400146484375
2020-07-10,CDNS,470.0,100.97000122070312,47455.90057373047,0.33159608692619735,97.14340395014337,1798.500717163086
2020-07-10,MELI,46.0,1035.8299560546875,47648.177978515625,0.33293961711444076,978.1208814538044,2654.617431640625
2020-07-13,CDNS,470.0,98.20999908447266,46158.69956970215,0.3312695070681264,97.14340395014337,501.2997131347656
2020-07-13,MELI,46.0,981.969970703125,45170.61865234375,0.3241782960615757,978.1208814538044,177.05810546875
2020-07-14,CDNS,470.0,99.02999877929688,46544.09942626953,0.334141512318278,97.14340395014337,886.6995697021484
2020-07-14,MELI,46.0,972.6300048828125,44740.980224609375,0.32119686446044876,978.1208814538044,-252.580322265625
2020-07-15,CDNS,470.0,99.11000061035156,46581.700286865234,0.334431615495725,97.14340395014337,924.3004302978516
2020-07-15,MELI,46.0,971.6300048828125,44694.980224609375,0.32088597773405786,978.1208814538044,-298.580322265625
2020-07-16,CDNS,470.0,98.68000030517578,46379.60014343262,0.3351281818683648,97.14340395014337,722.2002868652344
2020-07-16,MELI,46.0,956.6199951171875,44004.519775390625,0.3179664046414892,978.1208814538044,-989.040771484375
2020-07-17,CDNS,470.0,100.2300033569336,47108.10157775879,0.33770528087520113,97.14340395014337,1450.7017211914062
2020-07-17,MELI,46.0,964.719970703125,44377.11865234375,0.3181276004974358,978.1208814538044,-616.44189453125
2020-07-20,CDNS,470.0,103.69999694824219,48738.99856567383,0.3387245919587002,97.14340395014337,3081.5987091064453
2020-07-20,MELI,46.0,1024.81005859375,47141.2626953125,0.32762070294430684,978.1208814538044,2147.7021484375
2020-07-21,CDNS,470.0,103.58000183105469,48682.6008605957,0.33910625268466754,97.14340395014337,3025.2010040283203
2020-07-21,MELI,46.0,1018.9000244140625,46869.401123046875,0.32647612698268014,978.1208814538044,1875.840576171875
2020-07-22,CDNS,470.0,103.66999816894531,48724.8991394043,0.3392476707998212,97.14340395014337,3067.499282836914
2020-07-22,MELI,46.0,1019.3900146484375,46891.940673828125,0.3264856763964987,978.1208814538044,1898.380126953125
2020-07-23,CDNS,470.0,102.94000244140625,48381.80114746094,0.3417346666262825,97.14340395014337,2724.4012908935547
2020-07-23,MELI,46.0,982.2999877929688,45185.79943847656,0.3191603814063507,978.1208814538044,192.2388916015625
2020-07-24,CDNS,470.0,102.58999633789062,48217.298278808594,0.34022851717034003,97.14340395014337,2559.898422241211
2020-07-24,MELI,46.0,988.989990234375,45493.53955078125,0.32100926544437186,978.1208814538044,499.97900390625
2020-07-27,CDNS,470.0,105.2699966430664,49476.89842224121,0.33720462731366074,97.14340395014337,3819.498565673828
2020-07-27,MELI,46.0,1070.43994140625,49240.2373046875,0.3355916882150276,978.1208814538044,4246.6767578125
2020-07-28,CDNS,470.0,104.05000305175781,48903.50143432617,0.3378882717241225,97.14340395014337,3246.101577758789
2020-07-28,MELI,46.0,1039.56005859375,47819.7626953125,0.33040041096189127,978.1208814538044,2826.2021484375
2020-07-29,CDNS,470.0,105.97000122070312,49805.90057373047,0.33695151533838236,97.14340395014337,4148.500717163086
2020-07-29,MELI,46.0,1086.9100341796875,49997.861572265625,0.3382501877566541,978.1208814538044,5004.301025390625
2020-07-30,CDNS,470.0,107.6500015258789,50595.500717163086,0.3383183054262654,97.14340395014337,4938.100860595703
2020-07-30,MELI,46.0,1107.5,50945.0,0.3406553117497737,978.1208814538044,5951.439453125
2020-07-31,CDNS,470.0,109.25,51347.5,0.33984820514224034,97.14340395014337,5690.100143432617
2020-07-31,MELI,46.0,1124.6199951171875,51732.519775390625,0.3423964943405611,978.1208814538044,6738.959228515625
2020-08-03,MELI,44.0,1172.6199951171875,51595.27978515625,0.3345619854482032,978.1208814538044,8557.961001188858
2020-08-03,CTAS,725.0,70.24462890625,50927.35595703125,0.33023093185190205,70.24462890625,0.0
2020-08-04,MELI,44.0,1173.9300537109375,51652.92236328125,0.3337411123551845,978.1208814538044,8615.603579313858
2020-08-04,CTAS,725.0,70.92654418945312,51421.744537353516,0.33224742059009243,70.24462890625,494.3885803222656
2020-08-05,MELI,44.0,1225.449951171875,53919.7978515625,0.34398240418732856,978.1208814538044,10882.479067595108
2020-08-05,CTAS,725.0,70.53386688232422,51137.05348968506,0.32622983214556234,70.24462890625,209.6975326538086
2020-08-06,MELI,44.0,1219.9599609375,53678.23828125,0.3418305916665646,978.1208814538044,10640.919497282608
2020-08-06,CTAS,725.0,71.25337219238281,51658.69483947754,0.3289698542112791,70.24462890625,731.3388824462891
2020-08-07,MELI,44.0,1193.969970703125,52534.6787109375,0.33444952015770674,978.1208814538044,9497.359926970108
2020-08-07,CTAS,725.0,72.8946304321289,52848.60706329346,0.336448070246631,70.24462890625,1921.251106262207
2020-08-10,MELI,44.0,1124.31005859375,49469.642578125,0.3189484189130717,978.1208814538044,6432.323794157608
2020-08-10,CTAS,725.0,74.39713287353516,53937.92133331299,0.3477570047438548,70.24462890625,3010.5653762817383
2020-08-11,MELI,44.0,1100.010009765625,48400.4404296875,0.3135512172502143,978.1208814538044,5363.121645720108
2020-08-11,CTAS,725.0,74.85095977783203,54266.94583892822,0.3515560348870415,70.24462890625,3339.5898818969727
2020-08-12,MELI,44.0,1111.6400146484375,48912.16064453125,0.31527792071852045,978.1208814538044,5874.841860563858
2020-08-12,CTAS,725.0,75.21778869628906,54532.89680480957,0.35150805216576175,70.24462890625,3605.5408477783203
2020-08-13,MELI,44.0,1157.050048828125,50910.2021484375,0.32430449403344325,978.1208814538044,7872.883364470108
2020-08-13,CTAS,725.0,75.00379943847656,54377.75459289551,0.34639324625948203,70.24462890625,3450.398635864258
2020-08-14,MELI,44.0,1156.43994140625,50883.357421875,0.32508571192390323,978.1208814538044,7846.038637907608
2020-08-14,CTAS,725.0,74.40658569335938,53944.77462768555,0.34464462160031456,70.24462890625,3017.418670654297
2020-08-17,MELI,44.0,1189.8699951171875,52354.27978515625,0.3297503200934807,978.1208814538044,9316.961001188858
2020-08-17,CTAS,725.0,75.47643280029297,54720.4137802124,0.3446532744547218,70.24462890625,3793.0578231811523
2020-08-18,MELI,44.0,1208.6400146484375,53180.16064453125,0.3340108166324125,978.1208814538044,10142.841860563858
2020-08-18,CTAS,725.0,74.95442199707031,54341.95594787598,0.3413077520558255,70.24462890625,3414.5999908447266
2020-08-19,MELI,44.0,1212.449951171875,53347.7978515625,0.3348079850456956,978.1208814538044,10310.479067595108
2020-08-19,CTAS,725.0,74.89093017578125,54295.924377441406,0.34075837746078935,70.24462890625,3368.5684204101562
2020-08-20,MELI,44.0,1218.300048828125,53605.2021484375,0.3353327912927563,978.1208814538044,10567.883364470108
2020-08-20,CTAS,725.0,75.25070190429688,54556.758880615234,0.3412853511616845,70.24462890625,3629.4029235839844
2020-08-21,MELI,44.0,1202.280029296875,52900.3212890625,0.3322608695835217,978.1208814538044,9863.002505095108
2020-08-21,CTAS,725.0,75.3353500366211,54618.12877655029,0.343050222004483,70.24462890625,3690.772819519043
2020-08-24,MELI,44.0,1212.0899658203125,53331.95849609375,0.3323027140016015,978.1208814538044,10294.639712126358
2020-08-24,CTAS,725.0,76.50395965576172,55465.370750427246,0.3455956569609571,70.24462890625,4538.014793395996
2020-08-25,MELI,44.0,1224.0,53856.0,0.33469901235294963,978.1208814538044,10818.681216032608
2020-08-25,CTAS,725.0,76.35584259033203,55357.98587799072,0.34403340759083534,70.24462890625,4430.629920959473
2020-08-26,MELI,44.0,1215.9300537109375,53500.92236328125,0.3327965480738755,978.1208814538044,10463.603579313858
2020-08-26,CTAS,725.0,76.64270782470703,55565.9631729126,0.345641905176516,70.24462890625,4638.607215881348
2020-08-27,MELI,44.0,1201.4000244140625,52861.60107421875,0.32914093802345623,978.1208814538044,9824.282290251358
2020-08-27,CTAS,725.0,77.3081283569336,56048.393058776855,0.3489833885313477,70.24462890625,5121.0371017456055
2020-08-28,MELI,44.0,1178.9000244140625,51871.60107421875,0.323219378748568,978.1208814538044,8834.282290251358
2020-08-28,CTAS,725.0,78.5073471069336,56917.826652526855,0.3546631333786239,70.24462890625,5990.4706954956055
2020-08-31,MELI,44.0,1168.5899658203125,51417.95849609375,0.32152009683021027,978.1208814538044,8380.639712126358
2020-08-31,CTAS,725.0,78.35685729980469,56808.7215423584,0.3552289158366164,70.24462890625,5881.365585327148
2020-09-01,GOOG,648.0,82.35933685302734,53368.85028076172,0.3304135918125321,82.35933685302734,0.0
2020-09-01,HD,214.0,248.79464721679688,53242.05450439453,0.3296285824357938,248.79464721679688,0.0
2020-09-02,GOOG,648.0,85.7103271484375,55540.2919921875,0.3382284560790979,82.35933685302734,2171.4417114257812
2020-09-02,HD,214.0,251.2086944580078,53758.66061401367,0.32737870342697695,248.79464721679688,516.6061096191406
2020-09-03,GOOG,648.0,81.42352294921875,52762.44287109375,0.33167514748868787,82.35933685302734,-606.4074096679688
2020-09-03,HD,214.0,240.2139434814453,51405.7839050293,0.3231469210045461,248.79464721679688,-1836.2705993652344
2020-09-04,GOOG,648.0,78.90420532226562,51129.925048828125,0.3266756743557767,82.35933685302734,-2238.9252319335938
2020-09-04,HD,214.0,235.8667755126953,50475.4899597168,0.3224944043098425,248.79464721679688,-2766.5645446777344
2020-09-08,GOOG,648.0,75.9955825805664,49245.13751220703,0.31862285347266756,82.35933685302734,-4123.7127685546875
2020-09-08,HD,214.0,235.5168914794922,50400.61477661133,0.32609895125015936,248.79464721679688,-2841.439727783203
2020-09-09,GOOG,604.0,77.21408081054688,46637.30480957031,0.29746811491847674,82.35933685302734,-3107.734649658203
2020-09-09,HD,193.0,242.3219451904297,46768.13542175293,0.2983025957217415,248.79464721679688,-1249.2314910888672
2020-09-10,GOOG,604.0,75.97722625732422,45890.24465942383,0.29549198946526406,82.35933685302734,-3854.7947998046875
2020-09-10,HD,193.0,238.52584838867188,46035.48873901367,0.296427230982379,248.79464721679688,-1981.878173828125
2020-09-11,GOOG,604.0,75.41683959960938,45551.77111816406,0.2927953656340213,82.35933685302734,-4193.268341064453
2020-09-11,HD,193.0,241.70086669921875,46648.26727294922,0.29984336804261696,248.79464721679688,-1369.0996398925781
2020-09-14,GOOG,604.0,75.34542083740234,45508.634185791016,0.29123364166118787,82.35933685302734,-4236.4052734375
2020-09-14,HD,193.0,245.4795379638672,47377.55082702637,0.30319382040806203,248.79464721679688,-639.8160858154297
2020-09-15,GOOG,604.0,76.44438171386719,46172.40655517578,0.2926793992258865,82.35933685302734,-3572.6329040527344
2020-09-15,HD,193.0,249.79173278808594,48209.804428100586,0.305594134019256,248.79464721679688,192.43751525878906
2020-09-16,GOOG,604.0,75.42574310302734,45557.148834228516,0.2911454714008033,82.35933685302734,-4187.890625
2020-09-16,HD,193.0,246.3367462158203,47542.99201965332,0.3038365476675029,248.79464721679688,-474.37489318847656
2020-09-17,GOOG,604.0,74.1675796508789,44797.21810913086,0.288207891052739,82.35933685302734,-4947.821350097656
2020-09-17,HD,193.0,244.87599182128906,47261.06642150879,0.3040593335296895,248.79464721679688,-756.3004913330078
2020-09-18,GOOG,604.0,72.4050521850586,43732.65151977539,0.2847847425048954,82.35933685302734,-6012.387939453125
2020-09-18,HD,193.0,240.7037353515625,46455.82092285156,0.3025178794243794,248.79464721679688,-1561.5459899902344
2020-09-21,GOOG,604.0,70.97530364990234,42869.083404541016,0.281624161102431,82.35933685302734,-6875.9560546875
2020-09-21,HD,193.0,238.21971130371094,45976.40428161621,0.3020373952046016,248.79464721679688,-2040.962631225586
2020-09-22,GOOG,604.0,72.67633056640625,43896.503662109375,0.2861377764587074,82.35933685302734,-5848.535797119141
2020-09-22,HD,193.0,239.0593719482422,46138.45878601074,0.3007518801014784,248.79464721679688,-1878.9081268310547
2020-09-23,GOOG,604.0,70.18428802490234,42391.309967041016,0.2811766176311495,82.35933685302734,-7353.7294921875
2020-09-23,HD,193.0,233.146484375,44997.271484375,0.29846165660943547,248.79464721679688,-3020.095428466797
2020-09-24,GOOG,493.0,70.83296203613281,34920.65028381348,0.23131122392551326,82.35933685302734,-5682.502784729004
2020-09-24,HD,151.0,232.4030303955078,35092.85758972168,0.23245190951913194,248.79464721679688,-2475.1341400146484
2020-09-25,GOOG,493.0,71.65967559814453,35328.220069885254,0.23280197157120835,82.35933685302734,-5274.932998657227
2020-09-25,HD,151.0,234.8958740234375,35469.27697753906,0.23373149267758123,248.79464721679688,-2098.7147521972656
2020-09-28,GOOG,493.0,72.62972259521484,35806.45323944092,0.23444325802347624,82.35933685302734,-4796.6998291015625
2020-09-28,HD,151.0,238.20216369628906,35968.52671813965,0.2355044364130598,248.79464721679688,-1599.4650115966797
2020-09-29,GOOG,493.0,72.8682632446289,35924.05377960205,0.2350769617017714,82.35933685302734,-4679.09928894043
2020-09-29,HD,151.0,238.00975036621094,35939.47230529785,0.23517785622210383,248.79464721679688,-1628.5194244384766
2020-09-30,GOOG,493.0,72.88165283203125,35930.654846191406,0.2339776225115572,82.35933685302734,-4672.498222351074
2020-09-30,HD,151.0,242.90792846679688,36679.09719848633,0.23885142074670085,248.79464721679688,-888.89453125
2020-10-01,HD,188.0,242.82920837402344,45651.891174316406,0.29677651676235,247.62059808284678,-900.7812652587891
2020-10-01,ENTG,609.0,75.0154037475586,45684.38088226318,0.2969877277791785,75.0154037475586,0.0
2020-10-02,HD,207.0,244.30738830566406,50571.62937927246,0.3291492381472202,247.31648704049667,-622.8834381103516
2020-10-02,ENTG,682.0,74.30097198486328,50673.26289367676,0.32981072748911017,74.93893231254869,-435.0889434814453
2020-10-05,HD,207.0,246.74781799316406,51076.79832458496,0.32712670935781724,247.31648704049667,-117.71449279785156
2020-10-05,ENTG,682.0,77.2174301147461,52662.287338256836,0.33728113995602105,74.93893231254869,1553.9355010986328
2020-10-06,HD,207.0,241.82339477539062,50057.44271850586,0.3210609643330462,247.31648704049667,-1137.0700988769531
2020-10-06,ENTG,682.0,78.3820571899414,53456.56300354004,0.3428624143738338,74.93893231254869,2348.211166381836
2020-10-07,HD,207.0,247.35140991210938,51201.74185180664,0.3237102215716783,247.31648704049667,7.229034423828125
2020-10-07,ENTG,682.0,80.01644897460938,54571.218200683594,0.34501289402044777,74.93893231254869,3462.8663635253906
2020-10-08,HD,207.0,248.86453247070312,51514.95822143555,0.32451381018402936,247.31648704049667,320.4454040527344
2020-10-08,ENTG,682.0,80.39810943603516,54831.51063537598,0.34540613151517646,74.93893231254869,3723.1587982177734
2020-10-09,HD,207.0,250.089111328125,51768.446044921875,0.32477267879508065,247.31648704049667,573.9332275390625
2020-10-09,ENTG,682.0,80.98533630371094,55231.99935913086,0.34650150347390396,74.93893231254869,4123.647521972656
2020-10-12,HD,207.0,250.9550323486328,51947.69169616699,0.32436440030533154,247.31648704049667,753.1788787841797
2020-10-12,ENTG,682.0,81.82697296142578,55805.99555969238,0.3484558734396518,74.93893231254869,4697.64372253418
2020-10-13,HD,207.0,253.9727325439453,52572.35563659668,0.32658267888661957,247.31648704049667,1377.8428192138672
2020-10-13,ENTG,682.0,82.12059020996094,56006.24252319336,0.34791419361215936,74.93893231254869,4897.890686035156
2020-10-14,HD,207.0,251.1124725341797,51980.281814575195,0.3261052503917099,247.31648704049667,785.7689971923828
2020-10-14,ENTG,682.0,80.6721420288086,55018.40086364746,0.34516529659830303,74.93893231254869,3910.049026489258
2020-10-15,HD,207.0,251.50604248046875,52061.75079345703,0.3270106552775557,247.31648704049667,867.2379760742188
2020-10-15,ENTG,682.0,80.2708740234375,54744.736083984375,0.34386304238678167,74.93893231254869,3636.384246826172
2020-10-16,HD,207.0,251.61106872558594,52083.49122619629,0.3279410475115383,247.31648704049667,888.9784088134766
2020-10-16,ENTG,682.0,79.67391967773438,54337.613220214844,0.34213401174135244,74.93893231254869,3229.2613830566406
2020-10-19,HD,207.0,248.17355346679688,51371.92556762695,0.3254522894582371,247.31648704049667,177.41275024414062
2020-10-19,ENTG,682.0,79.29222106933594,54077.29476928711,0.3425913900619518,74.93893231254869,2968.9429321289062
2020-10-20,HD,207.0,250.19406127929688,51790.17068481445,0.3277878310819005,247.31648704049667,595.6578674316406
2020-10-20,ENTG,682.0,78.90076446533203,53810.321365356445,0.34057367058151133,74.93893231254869,2701.969528198242
2020-10-21,HD,207.0,248.8557891845703,51513.148361206055,0.32760540250313586,247.31648704049667,318.6355438232422
2020-10-21,ENTG,682.0,78.19608306884766,53329.7286529541,0.33915821060339874,74.93893231254869,2221.3768157958984
2020-10-22,HD,207.0,245.9256591796875,50906.61145019531,0.3267700611999449,247.31648704049667,-287.9013671875
2020-10-22,ENTG,682.0,76.95318603515625,52482.07287597656,0.3368829642562476,74.93893231254869,1373.7210388183594
2020-10-23,HD,207.0,247.5350341796875,51239.75207519531,0.32860003218277206,247.31648704049667,45.2392578125
2020-10-23,ENTG,682.0,76.67913818359375,52295.17224121094,0.3353684314523495,74.93893231254869,1186.8204040527344
2020-10-26,HD,207.0,241.44720458984375,49979.571350097656,0.32469915669318783,247.31648704049667,-1214.9414672851562
2020-10-26,ENTG,682.0,75.58304595947266,51547.63734436035,0.3348863130097129,74.93893231254869,439.28550720214844
2020-10-27,HD,189.0,242.14700317382812,45765.783599853516,0.29766005947804397,247.31648704049667,-977.0324508003541
2020-10-27,ENTG,608.0,75.15196990966797,45692.397705078125,0.29718275857580917,74.93893231254869,129.52685904852115
2020-10-28,HD,189.0,235.91928100585938,44588.74411010742,0.2945300450423465,247.31648704049667,-2154.071940546448
2020-10-28,ENTG,608.0,73.20238494873047,44507.050048828125,0.29399041657717,74.93893231254869,-1055.8207972014789
2020-10-29,HD,189.0,235.84056091308594,44573.86601257324,0.2931342304298431,247.31648704049667,-2168.9500380806276
2020-10-29,ENTG,608.0,74.32901763916016,45192.042724609375,0.29719958914701716,74.93893231254869,-370.82812142022885
2020-10-30,HD,189.0,233.28648376464844,44091.145431518555,0.29214591929809786,247.31648704049667,-2651.670619135315
2020-10-30,ENTG,608.0,73.25138854980469,44536.84423828125,0.29509909927011724,74.93893231254869,-1026.0266077483539
2020-11-02,GOOG,562.0,80.63945007324219,45319.37094116211,0.29719054092306785,80.63945007324219,0.0
2020-11-02,GOOGL,563.0,80.55026245117188,45349.797760009766,0.29739007067302053,80.55026245117188,0.0
2020-11-03,GOOG,562.0,81.83860778808594,45993.2975769043,0.2991193527302984,80.63945007324219,673.9266357421875
2020-11-03,GOOGL,563.0,81.60850524902344,45945.588455200195,0.29880907444291094,80.55026245117188,595.7906951904297
2020-11-04,GOOG,606.0,86.74433135986328,52567.06480407715,0.32999293606055163,81.08270878052161,3430.9432830810474
2020-11-04,GOOGL,607.0,86.57695007324219,52552.20869445801,0.32989967593180125,80.98712283893315,3393.025131225586
2020-11-05,GOOG,606.0,87.4505386352539,52995.02641296387,0.3307502985636895,81.08270878052161,3858.904891967766
2020-11-05,GOOGL,607.0,87.40262603759766,53053.39400482178,0.3311145798885635,80.98712283893315,3894.2104415893555
2020-11-06,GOOG,606.0,87.37018585205078,52946.33262634277,0.33071901596473163,81.08270878052161,3810.2111053466724
2020-11-06,GOOGL,607.0,87.26525115966797,52970.00745391846,0.3308668961915685,80.98712283893315,3810.823890686035
2020-11-09,GOOG,606.0,87.43218994140625,52983.90710449219,0.33077098823486756,81.08270878052161,3847.7855834960865
2020-11-09,GOOGL,607.0,87.34905242919922,53020.874824523926,0.33100177244758283,80.98712283893315,3861.691261291504
2020-11-10,GOOG,606.0,86.31088256835938,52304.39483642578,0.3293931985552319,81.08270878052161,3168.27331542968
2020-11-10,GOOGL,607.0,86.17377471923828,52307.48125457764,0.32941263564365053,80.98712283893315,3148.297691345215
2020-11-11,GOOG,606.0,86.92188262939453,52674.660873413086,0.33035909984774153,81.08270878052161,3538.539352416985
2020-11-11,GOOGL,607.0,86.64537811279297,52593.74451446533,0.3298516175960916,80.98712283893315,3434.56095123291
2020-11-12,GOOG,606.0,86.779541015625,52588.40185546875,0.3302717449861611,81.08270878052161,3452.280334472649
2020-11-12,GOOGL,607.0,86.42668914794922,52461.000312805176,0.329471623128017,80.98712283893315,3301.816749572754
2020-11-13,GOOG,606.0,88.12747955322266,53405.25260925293,0.33185247848595634,81.08270878052161,4269.131088256829
2020-11-13,GOOGL,607.0,87.8866195678711,53347.178077697754,0.33149161178667297,80.98712283893315,4187.994514465332
2020-11-16,GOOG,606.0,88.34369659423828,53536.2801361084,0.3322861196976925,81.08270878052161,4400.158615112297
2020-11-16,GOOGL,607.0,87.9743881225586,53400.45359039307,0.3314430787596045,80.98712283893315,4241.2700271606445
2020-11-17,GOOG,606.0,87.78677368164062,53198.78485107422,0.3316525857761252,81.08270878052161,4062.6633300781177
2020-11-17,GOOGL,607.0,87.36095428466797,53028.09925079346,0.33058849529273665,80.98712283893315,3868.915687561035
2020-11-18,GOOG,606.0,86.62779235839844,52496.44216918945,0.3300208277896816,81.08270878052161,3360.320648193352
2020-11-18,GOOGL,607.0,86.31857299804688,52395.37380981445,0.3293854578056209,80.98712283893315,3236.1902465820312
2020-11-19,GOOG,606.0,87.4778060913086,53011.55049133301,0.3310637289933912,81.08270878052161,3875.428970336907
2020-11-19,GOOGL,607.0,87.20772552490234,52935.08939361572,0.33058621992416765,80.98712283893315,3775.905830383301
2020-11-20,GOOG,606.0,86.40015411376953,52358.493392944336,0.3297053154863546,81.08270878052161,3222.371871948235
2020-11-20,GOOGL,607.0,86.1073226928711,52267.144874572754,0.32913008709231206,80.98712283893315,3107.961311340332
2020-11-23,GOOG,606.0,86.03663635253906,52138.20162963867,0.3293255266390102,81.08270878052161,3002.080108642571
2020-11-23,GOOGL,607.0,85.6699447631836,52001.65647125244,0.32846305335090226,80.98712283893315,2842.4729080200195
2020-11-24,GOOG,606.0,87.72378540039062,53160.61395263672,0.3313541733706372,81.08270878052161,4024.4924316406177
2020-11-24,GOOGL,607.0,87.4720458984375,53095.53186035156,0.330948511710868,80.98712283893315,3936.3482971191406
2020-11-25,GOOG,606.0,87.85025024414062,53237.25164794922,0.3316591197393054,81.08270878052161,4101.130126953118
2020-11-25,GOOGL,607.0,87.48345184326172,53102.45526885986,0.3308193609792466,80.98712283893315,3943.2717056274414
2020-11-27,GOOG,606.0,88.92938995361328,53891.21031188965,0.33294757433723554,81.08270878052161,4755.088790893547
2020-11-27,GOOGL,607.0,88.61856079101562,53791.466400146484,0.33233134224154504,80.98712283893315,4632.2828369140625
2020-11-30,GOOG,606.0,87.32011413574219,52915.989166259766,0.330923845796803,81.08270878052161,3779.8676452636646
2020-11-30,GOOGL,607.0,87.00093078613281,52809.56498718262,0.33025829462444706,80.98712283893315,3650.3814239501953
2020-12-01,GOOG,601.0,89.17290496826172,53592.91588592529,0.3302957964038248,81.08270878052161,4862.207908831806
2020-12-01,GOOGL,602.0,89.03214263916016,53597.349868774414,0.33032312325985014,80.98712283893315,4843.101919736662
2020-12-02,GOOG,601.0,90.65324401855469,54482.59965515137,0.33214821690653584,81.08270878052161,5751.89167805788
2020-12-02,GOOGL,602.0,90.50052642822266,54481.31690979004,0.33214039676602847,80.98712283893315,5727.068960752287
2020-12-03,GOOG,601.0,90.59473419189453,54447.43524932861,0.33219430324646504,81.08270878052161,5716.727272235126
2020-12-03,GOOGL,602.0,90.34529876708984,54387.869857788086,0.33183088330483146,80.98712283893315,5633.621908750334
2020-12-04,GOOG,601.0,90.65522766113281,54483.79182434082,0.33222624286339825,81.08270878052161,5753.083847247333
2020-12-04,GOOGL,602.0,90.44051361083984,54445.189193725586,0.33199085530125333,80.98712283893315,5690.941244687834
2020-12-07,GOOG,601.0,90.23320007324219,54230.153244018555,0.3315987165334275,81.08270878052161,5499.445266925068
2020-12-07,GOOGL,602.0,90.10678100585938,54244.282165527344,0.3316851100240974,80.98712283893315,5490.034216489592
2020-12-08,GOOG,601.0,90.18706512451172,54202.42613983154,0.33183071689810395,81.08270878052161,5471.718162738056
2020-12-08,GOOGL,602.0,89.82410430908203,54074.11079406738,0.3310451621507186,80.98712283893315,5319.862845029631
2020-12-09,GOOG,601.0,88.48008728027344,53176.532455444336,0.32963685504676726,81.08270878052161,4445.824478350849
2020-12-09,GOOGL,602.0,88.1643295288086,53074.92637634277,0.3290070075027076,80.98712283893315,4320.678427305022
2020-12-10,GOOG,601.0,88.04367065429688,52914.24606323242,0.329168110604454,81.08270878052161,4183.538086138935
2020-12-10,GOOGL,602.0,87.65800476074219,52770.1188659668,0.3282715264000047,80.98712283893315,4015.870916929045
2020-12-11,GOOG,601.0,88.363037109375,53106.185302734375,0.32953109836754674,81.08270878052161,4375.477325640888
2020-12-11,GOOGL,602.0,88.0125732421875,52983.569091796875,0.3287702481118267,80.98712283893315,4229.321142759123
2020-12-14,GOOG,601.0,87.28638458251953,52459.11713409424,0.32820411750116296,81.08270878052161,3728.4091570007513
2020-12-14,GOOGL,602.0,86.89481353759766,52310.67774963379,0.3272754244571164,80.98712283893315,3556.4298005960372
2020-12-15,GOOG,601.0,87.66874694824219,52688.916915893555,0.32862800523695984,81.08270878052161,3958.2089388000677
2020-12-15,GOOGL,602.0,87.33219146728516,52573.979263305664,0.3279111233250224,80.98712283893315,3819.7313142679122
2020-12-16,GOOG,601.0,87.43218994140625,52546.746154785156,0.3282701220510488,81.08270878052161,3816.0381776916693
2020-12-16,GOOGL,602.0,87.13928985595703,52457.85249328613,0.32771478541757026,80.98712283893315,3703.604544248381
2020-12-17,GOOG,601.0,86.68333435058594,52096.68394470215,0.32739748440475885,81.08270878052161,3365.9759676086614
2020-12-17,GOOGL,602.0,86.31212615966797,51959.89994812012,0.3265378762109759,80.98712283893315,3205.6519990823654
2020-12-18,GOOG,601.0,85.845703125,51593.267578125,0.32613996087298164,81.08270878052161,2862.559601031513
2020-12-18,GOOGL,602.0,85.6034927368164,51533.30262756348,0.325760900434519,80.98712283893315,2779.0546785257247
2020-12-21,GOOG,547.0,86.26030731201172,47184.38809967041,0.2973771023244381,81.08270878052161,2832.1463967250893
2020-12-21,GOOGL,548.0,86.0170669555664,47137.35269165039,0.2970806641611605,80.98712283893315,2756.4093759150273
2020-12-22,GOOG,547.0,85.47327423095703,46753.881004333496,0.29619496727920225,81.08270878052161,2401.639301388175
2020-12-22,GOOGL,548.0,85.30594635009766,46747.658599853516,0.2961555471315748,80.98712283893315,2366.7152841181523
2020-12-23,GOOG,547.0,85.91365051269531,46994.766830444336,0.29685863058856243,81.08270878052161,2642.525127499015
2020-12-23,GOOGL,548.0,85.70316314697266,46965.333404541016,0.29667270421640457,80.98712283893315,2584.3900888056523
2020-12-24,GOOG,547.0,86.23452758789062,47170.28659057617,0.2973350240538298,81.08270878052161,2818.044887630851
2020-12-24,GOOGL,548.0,85.99723052978516,47126.482330322266,0.29705890657145567,80.98712283893315,2745.5390145869023
2020-12-28,GOOG,547.0,88.08136749267578,48180.50801849365,0.29975051203484476,81.08270878052161,3828.2663155483315
2020-12-28,GOOGL,548.0,87.9709243774414,48208.06655883789,0.29992196490902256,80.98712283893315,3827.1232431025273
2020-12-29,GOOG,604.0,87.21993255615234,52680.839263916016,0.3296692506549058,81.66188387193047,3357.061405270011
2020-12-29,GOOGL,605.0,87.16756439208984,52736.376457214355,0.33001679456563243,81.56941237369337,3386.881971129871
2020-12-30,GOOG,604.0,86.26775360107422,52105.72317504883,0.3285797682770848,81.66188387193047,2781.9453164028237
2020-12-30,GOOGL,605.0,86.10088348388672,52091.034507751465,0.3284871412372363,81.56941237369337,2741.5400216669805
2020-12-31,GOOG,604.0,86.88072204589844,52475.956115722656,0.3291254589764923,81.66188387193047,3152.178257076652
