date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-07,174605.47472814558,45.00497869489482,0.00025775239158431855,174560.46974945068,2,next_close
2020-08-10,171321.8015714073,45.00497869489482,0.00026269265372006167,171276.7965927124,2,next_close
2020-08-11,170092.03646520613,45.00497869489482,0.0002645919211161952,170047.03148651123,2,next_close
2020-08-12,171380.85469488142,45.00497869489482,0.0002626021370649575,171335.84971618652,2,next_close
2020-08-13,174439.21406988142,45.00497869489482,0.0002579980592945434,174394.20909118652,2,next_close
2020-08-14,173678.61694768904,45.00497869489482,0.0002591279196358988,173633.61196899414,2,next_close
2020-08-17,177401.75754980085,45.00497869489482,0.00025368958750175214,177356.75257110596,2,next_close
2020-08-18,178146.07802251814,45.00497869489482,0.0002526296351537196,178101.07304382324,2,next_close
2020-08-19,178348.0766950035,45.00497869489482,0.0002523435045047259,178303.0717163086,2,next_close
2020-08-20,179206.50012639997,45.00497869489482,0.00025113474490686105,179161.49514770508,2,next_close
2020-08-21,178138.53181127546,45.00497869489482,0.0002526403369180916,178093.52683258057,2,next_close
2020-08-24,180255.820110836,45.00497869489482,0.00024967281870411773,180210.8151321411,2,next_close
2020-08-25,180947.660244503,45.00497869489482,0.0002487182129577275,180902.6552658081,2,next_close
2020-08-26,180702.50558141706,45.00497869489482,0.00024905564286499304,180657.50060272217,2,next_close
2020-08-27,180439.65266088484,45.00497869489482,0.0002494184511620425,180394.64768218994,2,next_close
2020-08-28,180235.01594213484,45.00497869489482,0.00024970163794000964,180190.01096343994,2,next_close
2020-08-31,179301.94438604353,45.00497869489482,0.00025100106331249527,179256.93940734863,2,next_close
2020-09-01,181943.08451042173,210.04702720639762,0.0011544655724156753,181733.03748321533,2,next_close
2020-09-02,186531.34396324155,210.04702720639762,0.0011260682668312845,186321.29693603516,2,next_close
2020-09-03,177783.76235923765,210.04702720639762,0.0011814747557314454,177573.71533203125,2,next_close
2020-09-04,173412.50860557554,210.04702720639762,0.0012112564940983976,173202.46157836914,2,next_close
2020-09-08,170065.30544242857,210.04702720639762,0.0012350962864527584,169855.25841522217,2,next_close
2020-09-09,173891.2225337982,210.04702720639762,0.0012079219649259298,173681.1755065918,2,next_close
2020-09-10,171140.24530754087,210.04702720639762,0.001227338589055665,170930.19828033447,2,next_close
2020-09-11,171590.9137699127,34001.42588539121,0.19815399975656012,137589.48788452148,2,next_close
2020-09-14,172602.7725879669,34001.42588539121,0.19699235056066325,138601.34670257568,2,next_close
2020-09-15,174832.90147132872,34001.42588539121,0.1944795607648666,140831.4755859375,2,next_close
2020-09-16,172835.9081784248,180.1454068183666,0.0010422915510843727,172655.76277160645,2,next_close
2020-09-17,170882.78882417677,180.1454068183666,0.0010542045109277814,170702.6434173584,2,next_close
2020-09-18,167402.6425839424,180.1454068183666,0.0010761204485050736,167222.49717712402,2,next_close
2020-09-21,164894.74234590528,180.1454068183666,0.001092487269487765,164714.5969390869,2,next_close
2020-09-22,167138.0004178047,180.1454068183666,0.00107782435094381,166957.85501098633,2,next_close
2020-09-23,162212.60901460645,180.1454068183666,0.0011105511952042236,162032.4636077881,2,next_close
2020-09-24,162695.7805386543,180.1454068183666,0.001107253096681057,162515.63513183594,2,next_close
2020-09-25,164515.68955049512,180.1454068183666,0.001095004417576077,164335.54414367676,2,next_close
2020-09-28,166784.56479463575,180.1454068183666,0.0010801083843710734,166604.41938781738,2,next_close
2020-09-29,166990.58771333692,180.1454068183666,0.0010787758117697735,166810.44230651855,2,next_close
2020-09-30,168720.29451570509,180.1454068183666,0.001067716289468651,168540.14910888672,2,next_close
2020-10-01,169434.56270915983,52.01056224820786,0.00030696548222859205,169382.55214691162,2,next_close
2020-10-02,169148.18995220182,52.01056224820786,0.00030748518363043136,169096.1793899536,2,next_close
2020-10-05,173283.35573894499,52.01056224820786,0.00030014747825268844,173231.34517669678,2,next_close
2020-10-06,172870.013072319,52.01056224820786,0.0003008651490438055,172818.0025100708,2,next_close
2020-10-07,176643.50912792204,52.01056224820786,0.00029443800400581234,176591.49856567383,2,next_close
2020-10-08,177602.47004253385,52.01056224820786,0.00029284819200854525,177550.45948028564,2,next_close
2020-10-09,178691.70286876676,52.01056224820786,0.00029106310709012056,178639.69230651855,2,next_close
2020-10-12,179941.6164658737,52.01056224820786,0.0002890413194552566,179889.6059036255,2,next_close
2020-10-13,181328.13093883512,52.01056224820786,0.0002868311826682417,181276.1203765869,2,next_close
2020-10-14,178697.53573162077,52.01056224820786,0.0002910536065047959,178645.52516937256,2,next_close
2020-10-15,178383.85870677946,52.01056224820786,0.00029156540633926316,178331.84814453125,2,next_close
2020-10-16,177749.04425365446,52.01056224820786,0.0002926067055189724,177697.03369140625,2,next_close
2020-10-19,176116.50297863004,52.01056224820786,0.0002953190721400982,176064.49241638184,2,next_close
2020-10-20,176383.29203350065,52.01056224820786,0.00029487238642948927,176331.28147125244,2,next_close
2020-10-21,175122.13022930143,52.01056224820786,0.00029699594323176785,175070.11966705322,2,next_close
2020-10-22,172698.3255646896,52.01056224820786,0.00030116425320363436,172646.3150024414,2,next_close
2020-10-23,172953.3029816818,52.01056224820786,0.0003007202600445076,172901.2924194336,2,next_close
2020-10-26,169589.45887310026,52.01056224820786,0.0003066851123519777,169537.44831085205,2,next_close
2020-10-27,169349.42782146452,52.01056224820786,0.0003071197990880704,169297.4172592163,2,next_close
2020-10-28,164976.44198162077,52.01056224820786,0.0003152605403746197,164924.43141937256,2,next_close
2020-10-29,166216.35172588346,52.01056224820786,0.0003129088185859195,166164.34116363525,2,next_close
2020-10-30,164110.09199840543,52.01056224820786,0.00031692482537096635,164058.08143615723,2,next_close
2020-11-02,167019.71900173184,26.998451194740483,0.00016164828534084968,166992.7205505371,2,next_close
2020-11-03,169358.66776271816,26.998451194740483,0.00015941582176689627,169331.66931152344,2,next_close
2020-11-04,179588.18077846523,26.998451194740483,0.0001503353454426101,179561.1823272705,2,next_close
2020-11-05,181174.97287746426,26.998451194740483,0.00014901865730097607,181147.97442626953,2,next_close
2020-11-06,180949.52106472012,26.998451194740483,0.00014920432524982458,180922.5226135254,2,next_close
2020-11-09,181100.5318221664,26.998451194740483,0.00014907991115814005,181073.53337097168,2,next_close
2020-11-10,178721.37761684414,26.998451194740483,0.0001510644756366064,178694.3791656494,2,next_close
2020-11-11,179843.23358913418,26.998451194740483,0.00015012214057727932,179816.23513793945,2,next_close
2020-11-12,179469.35860439297,26.998451194740483,0.00015043487871516597,179442.36015319824,2,next_close
2020-11-13,182378.08686061855,26.998451194740483,0.00014803560920876365,182351.08840942383,2,next_close
2020-11-16,182693.27283473965,26.998451194740483,0.00014778021530744974,182666.27438354492,2,next_close
2020-11-17,181480.89626308437,26.998451194740483,0.00014876745569738695,181453.89781188965,2,next_close
2020-11-18,179200.05139919277,26.998451194740483,0.00015066095675719265,179173.05294799805,2,next_close
2020-11-19,181001.74936672207,26.998451194740483,0.00014916127213798224,180974.75091552734,2,next_close
2020-11-20,178745.3300857162,26.998451194740483,0.00015104423249431772,178718.33163452148,2,next_close
2020-11-23,177915.7498702621,26.998451194740483,0.00015174851700553783,177888.75141906738,2,next_close
2020-11-24,181530.38315578457,26.998451194740483,0.00014872690028738125,181503.38470458984,2,next_close
2020-11-25,181673.4474105453,26.998451194740483,0.00014860978078832528,181646.4489593506,2,next_close
2020-11-27,183967.29708095547,26.998451194740483,0.00014675679657814245,183940.29862976074,2,next_close
2020-11-30,180624.23935695644,26.998451194740483,0.0001494730236144282,180597.24090576172,2,next_close
2020-12-01,184646.81827190396,26.38895061490649,0.000142915815511357,184620.42932128906,2,next_close
2020-12-02,187701.69513347623,26.38895061490649,0.00014058983642178133,187675.30618286133,2,next_close
2020-12-03,187480.2630961227,26.38895061490649,0.000140755886401635,187453.8741455078,2,next_close
2020-12-04,187641.57690837857,26.38895061490649,0.00014063487980487213,187615.18795776367,2,next_close
2020-12-07,186858.60934856412,26.38895061490649,0.0001412241625200197,186832.22039794922,2,next_close
2020-12-08,186517.96048381802,26.38895061490649,0.00014148208862275197,186491.57153320312,2,next_close
2020-12-09,183030.00476482388,26.38895061490649,0.00014417827639142433,183003.61581420898,2,next_close
2020-12-10,182053.32468059537,26.38895061490649,0.000144951764331713,182026.93572998047,2,next_close
2020-12-11,182751.52127483365,26.38895061490649,0.00014439798055208014,182725.13232421875,2,next_close
2020-12-14,180478.1102030563,26.38895061490649,0.00014621690456098098,180451.7212524414,2,next_close
2020-12-15,181327.36114910123,26.38895061490649,0.0001455320942613149,181300.97219848633,2,next_close
2020-12-16,180882.44202068326,26.38895061490649,0.0001458900616340032,180856.05307006836,2,next_close
2020-12-17,179249.68603923795,26.38895061490649,0.0001472189502699041,179223.29708862305,2,next_close
2020-12-18,177647.7558634567,26.38895061490649,0.00014854649014080156,177621.3669128418,2,next_close
2020-12-21,178505.74869182584,26.38895061490649,0.00014783249731897794,178479.35974121094,2,next_close
2020-12-22,176953.66147258756,26.38895061490649,0.0001491291584209151,176927.27252197266,2,next_close
2020-12-23,177821.40790203091,26.38895061490649,0.00014840142661251026,177795.01895141602,2,next_close
2020-12-24,178458.490360527,26.38895061490649,0.00014787164545432816,178432.1014099121,2,next_close
2020-12-28,182416.5633280563,26.38895061490649,0.00014466312780736276,182390.1743774414,2,next_close
2020-12-29,180691.8357889938,26.38895061490649,0.00014604395654999416,180665.4468383789,2,next_close
2020-12-30,178600.29697063443,26.38895061490649,0.00014775423704499986,178573.90802001953,2,next_close
2020-12-31,180077.39053752896,26.38895061490649,0.00014654227571898824,180051.00158691406,2,next_close
2021-01-04,177058.07250158786,17.42340223788051,9.840501475991306e-05,177040.64909934998,2,next_close
2021-01-05,178991.23541586398,17.42340223788051,9.734220894894318e-05,178973.8120136261,2,next_close
2021-01-06,180534.1119932413,17.42340223788051,9.651030514683449e-05,180516.68859100342,2,next_close
2021-01-07,186095.48417608737,17.42340223788051,9.362614205831093e-05,186078.0607738495,2,next_close
2021-01-08,186313.99813406466,17.42340223788051,9.351633485608136e-05,186296.57473182678,2,next_close
2021-01-11,185151.60946218966,17.42340223788051,9.410343387502982e-05,185134.18605995178,2,next_close
2021-01-12,184592.62529890536,17.42340223788051,9.43883982887578e-05,184575.20189666748,2,next_close
2021-01-13,184262.7944654703,17.42340223788051,9.455735374264905e-05,184245.37106323242,2,next_close
2021-01-14,183203.1885694742,17.42340223788051,9.510425213627337e-05,183185.76516723633,2,next_close
2021-01-15,181349.69800322055,17.42340223788051,9.607626828014398e-05,181332.27460098267,2,next_close
2021-01-19,184045.90750257968,17.42340223788051,9.466878386109343e-05,184028.4841003418,2,next_close
2021-01-20,189195.34052603244,17.42340223788051,9.209213181168765e-05,189177.91712379456,2,next_close
2021-01-21,190004.81446402072,17.42340223788051,9.169979343433849e-05,189987.39106178284,2,next_close
2021-01-22,190178.09927122592,17.42340223788051,9.161623922338088e-05,190160.67586898804,2,next_close
2021-01-25,189177.48334829806,17.42340223788051,9.210082473611286e-05,189160.05994606018,2,next_close
2021-01-26,188627.69407789706,17.42340223788051,9.236926912060545e-05,188610.27067565918,2,next_close
2021-01-27,185032.98623793124,17.42340223788051,9.416376286267146e-05,185015.56283569336,2,next_close
2021-01-28,186765.20165770053,17.42340223788051,9.329041000803655e-05,186747.77825546265,2,next_close
2021-01-29,183418.5598081827,17.42340223788051,9.499258011894614e-05,183401.13640594482,2,next_close
2021-02-01,186831.72522827148,72.25582214354654,0.00038674278715386366,186759.46940612793,2,next_close
2021-02-02,189401.49117370605,72.25582214354654,0.00038149552939516435,189329.2353515625,2,next_close
2021-02-03,203297.08033081054,72.25582214354654,0.00035541987138216596,203224.824508667,2,next_close
2021-02-04,202659.73819061278,72.25582214354654,0.00035653762700307997,202587.48236846924,2,next_close
2021-02-05,206145.95642181396,72.25582214354654,0.00035050807397695127,206073.7005996704,2,next_close
2021-02-08,205683.30836578368,72.25582214354654,0.00035129647961052834,205611.05254364014,2,next_close
2021-02-09,204771.27700134277,72.25582214354654,0.00035286111998545933,204699.02117919922,2,next_close
2021-02-10,205901.3213204956,72.25582214354654,0.00035092451898876734,205829.06549835205,2,next_close
2021-02-11,206038.2092904663,72.25582214354654,0.00035069137123824694,205965.95346832275,2,next_close
2021-02-12,206751.83859344482,72.25582214354654,0.00034948091700228996,206679.58277130127,2,next_close
2021-02-16,208398.68843170165,72.25582214354654,0.00034671917893200604,208326.4326095581,2,next_close
2021-02-17,209104.0360116577,72.25582214354654,0.0003455496293697469,209031.78018951416,2,next_close
2021-02-18,207926.67981811523,72.25582214354654,0.00034750625656482676,207854.42399597168,2,next_close
2021-02-19,206299.41904541015,72.25582214354654,0.0003502473369914908,206227.1632232666,2,next_close
2021-02-22,202814.25479217528,72.25582214354654,0.00035626599430886856,202741.99897003174,2,next_close
2021-02-23,203397.01390167236,72.25582214354654,0.00035524524552989244,203324.7580795288,2,next_close
2021-02-24,205759.51680084228,72.25582214354654,0.00035116636774319427,205687.26097869873,2,next_close
2021-02-25,199278.69557281493,72.25582214354654,0.0003625867879948301,199206.4397506714,2,next_close
2021-02-26,199842.75063415527,72.25582214354654,0.00036156338878572884,199770.49481201172,2,next_close
2021-03-01,203880.76977617264,39.94677812575537,0.00019593205464944204,203840.82299804688,2,next_close
2021-03-02,200572.23011095048,39.94677812575537,0.00019916405229008035,200532.2833328247,2,next_close
2021-03-03,197436.0648811531,39.94677812575537,0.0002023276656663583,197396.11810302734,2,next_close
2021-03-04,196375.07058794022,39.94677812575537,0.00020342082121807054,196335.12380981445,2,next_close
2021-03-05,203981.90412218095,39.94677812575537,0.00019583491142345684,203941.95734405518,2,next_close
2021-03-08,202479.8259056282,39.94677812575537,0.0001972876949448473,202439.87912750244,2,next_close
2021-03-09,204377.32795030595,39.94677812575537,0.00019545601523603622,204337.38117218018,2,next_close
2021-03-10,205653.95491106034,39.94677812575537,0.00019424269347521788,205614.00813293457,2,next_close
2021-03-11,211365.43951494218,39.94677812575537,0.00018899389709797561,211325.4927368164,2,next_close
2021-03-12,209997.88932115556,39.94677812575537,0.00019022466489967271,209957.94254302979,2,next_close
2021-03-15,214497.87009508134,39.94677812575537,0.00018623391508758573,214457.92331695557,2,next_close
2021-03-16,214716.01707536698,39.94677812575537,0.0001860447053269144,214676.0702972412,2,next_close
2021-03-17,216783.28443986893,39.94677812575537,0.00018427056416720985,216743.33766174316,2,next_close
2021-03-18,211809.3309410286,39.94677812575537,0.0001885978202578679,211769.38416290283,2,next_close
2021-03-19,212110.18507463456,39.94677812575537,0.00018833031573518933,212070.2382965088,2,next_close
2021-03-22,213254.00623399735,39.94677812575537,0.00018732017668133722,213214.05945587158,2,next_close
2021-03-23,207835.62379533768,39.94677812575537,0.0001922037107800741,207795.6770172119,2,next_close
2021-03-24,204998.9218910408,39.94677812575537,0.00019486335712042197,204958.97511291504,2,next_close
2021-03-25,211793.4682014656,39.94677812575537,0.0001886119457081488,211753.52142333984,2,next_close
2021-03-26,216218.35891038895,39.94677812575537,0.0001847520179464094,216178.41213226318,2,next_close
2021-03-29,212714.78442461014,39.94677812575537,0.00018779502437412014,212674.83764648438,2,next_close
2021-03-30,213960.8136375618,39.94677812575537,0.0001867013751098511,213920.86685943604,2,next_close
2021-03-31,216616.23210985184,39.94677812575537,0.00018441267183290908,216576.28533172607,2,next_close
2021-04-01,221738.90889923094,113.90962402343575,0.000513710582364243,221624.99927520752,2,next_close
2021-04-05,224311.9495448303,113.90962402343575,0.0005078179038369515,224198.03992080688,2,next_close
2021-04-06,224223.08009902952,113.90962402343575,0.0005080191743558551,224109.1704750061,2,next_close
2021-04-07,222264.54620544432,113.90962402343575,0.000512495699238269,222150.6365814209,2,next_close
2021-04-08,226155.26531021117,113.90962402343575,0.0005036788503119259,226041.35568618774,2,next_close
2021-04-09,228485.14707748411,113.90962402343575,0.0004985427958028563,228371.2374534607,2,next_close
2021-04-12,228546.33783523558,113.90962402343575,0.0004984093164754881,228432.42821121216,2,next_close
2021-04-13,230150.716421051,113.90962402343575,0.0004949349095878672,230036.8067970276,2,next_close
2021-04-14,229789.7377986145,113.90962402343575,0.0004957124069799194,229675.82817459106,2,next_close
2021-04-15,232917.33852569578,113.90962402343575,0.0004890560090736615,232803.42890167236,2,next_close
2021-04-16,234264.71426956175,113.90962402343575,0.0004862431987617358,234150.80464553833,2,next_close
2021-04-19,232668.53138153075,113.90962402343575,0.0004895789875281687,232554.62175750732,2,next_close
2021-04-20,234538.63457290648,113.90962402343575,0.0004856753098732093,234424.72494888306,2,next_close
2021-04-21,234731.57660476683,113.90962402343575,0.00048527609992256375,234617.6669807434,2,next_close
2021-04-22,235033.4294642639,113.90962402343575,0.00048465286101250274,234919.51984024048,2,next_close
2021-04-23,238026.07082168577,113.90962402343575,0.0004785594436366162,237912.16119766235,2,next_close
2021-04-26,235344.80177490233,113.90962402343575,0.00048401164234077986,235230.8921508789,2,next_close
2021-04-27,236316.04740707396,113.90962402343575,0.00048202238177764116,236202.13778305054,2,next_close
2021-04-28,233174.57979385374,113.90962402343575,0.0004885164760418635,233060.67016983032,2,next_close
2021-04-29,238399.6491908264,113.90962402343575,0.00047780952870554386,238285.73956680298,2,next_close
2021-04-30,236973.04004089354,113.90962402343575,0.000480686005478846,236859.13041687012,2,next_close
2021-05-03,237424.64036797523,20.095472803121083,8.463937345330245e-05,237404.54489517212,2,next_close
2021-05-04,236443.85717629432,20.095472803121083,8.499046261175543e-05,236423.7617034912,2,next_close
2021-05-05,236612.29657601356,20.095472803121083,8.492995965940957e-05,236592.20110321045,2,next_close
2021-05-06,238075.29701851844,20.095472803121083,8.440805516062415e-05,238055.20154571533,2,next_close
2021-05-07,239170.97686623572,20.095472803121083,8.4021368589217e-05,239150.88139343262,2,next_close
2021-05-10,236371.90020607947,20.095472803121083,8.501633563719275e-05,236351.80473327637,2,next_close
2021-05-11,234174.94080208777,20.095472803121083,8.58139335246153e-05,234154.84532928467,2,next_close
2021-05-12,228249.53862999915,20.095472803121083,8.804167983750706e-05,228229.44315719604,2,next_close
2021-05-13,230696.96255349158,20.095472803121083,8.710766097954825e-05,230676.86708068848,2,next_close
2021-05-14,233154.33158349036,20.095472803121083,8.61895752338836e-05,233134.23611068726,2,next_close
2021-05-17,233378.6515717411,20.095472803121083,8.610673113321889e-05,233358.556098938,2,next_close
2021-05-18,231399.1875634098,20.095472803121083,8.684331615301963e-05,231379.0920906067,2,next_close
2021-05-19,230465.51997231483,20.095472803121083,8.719513793445152e-05,230445.42449951172,2,next_close
2021-05-20,233682.38206719398,20.095472803121083,8.599481323903464e-05,233662.28659439087,2,next_close
2021-05-21,232641.40263222693,20.095472803121083,8.637960644902565e-05,232621.30715942383,2,next_close
2021-05-24,234134.84694527625,20.095472803121083,8.58286285245611e-05,234114.75147247314,2,next_close
2021-05-25,233809.83072136878,20.095472803121083,8.5947937865234e-05,233789.73524856567,2,next_close
2021-05-26,234259.62279366492,20.095472803121083,8.578291283607635e-05,234239.52732086182,2,next_close
2021-05-27,232267.04154442786,20.095472803121083,8.651883052153672e-05,232246.94607162476,2,next_close
2021-05-28,234001.78916024207,20.095472803121083,8.587743228475875e-05,233981.69368743896,2,next_close
2021-06-01,234273.76990340237,15.10818694117188,6.448945158222966e-05,234258.66171646118,2,next_close
2021-06-02,238895.32262633328,15.10818694117188,6.324187001686618e-05,238880.2144393921,2,next_close
2021-06-03,240453.13484786038,15.10818694117188,6.283214793906155e-05,240438.0266609192,2,next_close
2021-06-04,242340.43427107815,15.10818694117188,6.234282358457815e-05,242325.32608413696,2,next_close
2021-06-07,241528.37077544216,15.10818694117188,6.255243180197046e-05,241513.26258850098,2,next_close
2021-06-08,244069.1680013943,15.10818694117188,6.190125145624937e-05,244054.05981445312,2,next_close
2021-06-09,245139.63776610378,15.10818694117188,6.163094258786139e-05,245124.5295791626,2,next_close
2021-06-10,243335.09146330837,15.10818694117188,6.208799088663292e-05,243319.9832763672,2,next_close
2021-06-11,246287.8145010281,15.10818694117188,6.134362340167184e-05,246272.7063140869,2,next_close
2021-06-14,248614.56846831326,15.10818694117188,6.076951577798414e-05,248599.46028137207,2,next_close
2021-06-15,249473.89773772244,15.10818694117188,6.05601911790205e-05,249458.78955078125,2,next_close
2021-06-16,248613.24732802395,15.10818694117188,6.0769838709511395e-05,248598.13914108276,2,next_close
2021-06-17,250918.10656188015,15.10818694117188,6.021162501258543e-05,250902.99837493896,2,next_close
2021-06-18,244518.3929235745,15.10818694117188,6.178752755787179e-05,244503.2847366333,2,next_close
2021-06-21,249632.52047560696,15.10818694117188,6.052170972110258e-05,249617.41228866577,2,next_close
2021-06-22,245265.53711150173,15.10818694117188,6.159930628290207e-05,245250.42892456055,2,next_close
2021-06-23,244037.73075316433,15.10818694117188,6.190922565352521e-05,244022.62256622314,2,next_close
2021-06-24,243519.65139220242,15.10818694117188,6.204093531999713e-05,243504.54320526123,2,next_close
2021-06-25,243200.3114492703,15.10818694117188,6.212239964307501e-05,243185.2032623291,2,next_close
2021-06-28,241950.34358428005,15.10818694117188,6.244333741112938e-05,241935.23539733887,2,next_close
2021-06-29,240067.94455168728,15.10818694117188,6.293296245521462e-05,240052.8363647461,2,next_close
2021-06-30,239319.52623198513,15.10818694117188,6.312977122696922e-05,239304.41804504395,2,next_close
2021-07-01,239692.27190466883,183.50383826257894,0.0007655809542977784,239508.76806640625,2,next_close
2021-07-02,242683.4323889828,183.50383826257894,0.0007561448940134141,242499.92855072021,2,next_close
2021-07-06,243664.73658057215,183.50383826257894,0.0007530996927899745,243481.23274230957,2,next_close
2021-07-07,244710.22792120936,183.50383826257894,0.0007498821762434166,244526.72408294678,2,next_close
2021-07-08,242287.802094183,183.50383826257894,0.0007573795984630158,242104.2982559204,2,next_close
2021-07-09,244765.9492652035,183.50383826257894,0.0007497114644151456,244582.44542694092,2,next_close
2021-07-12,246010.86315222742,183.50383826257894,0.0007459176229507793,245827.35931396484,2,next_close
2021-07-13,246197.53541632654,183.50383826257894,0.0007453520521733456,246014.03157806396,2,next_close
2021-07-14,244998.32556982996,183.50383826257894,0.0007490003771894199,244814.82173156738,2,next_close
2021-07-15,244932.59068366053,183.50383826257894,0.0007492013935359909,244749.08684539795,2,next_close
2021-07-16,246798.00485297205,183.50383826257894,0.0007435385807591917,246614.50101470947,2,next_close
2021-07-19,246150.0958869076,183.50383826257894,0.0007454957009112393,245966.59204864502,2,next_close
2021-07-20,248705.13045569422,183.50383826257894,0.0007378369635011184,248521.62661743164,2,next_close
2021-07-21,252582.90222235682,183.50383826257894,0.0007265093426673617,252399.39838409424,2,next_close
2021-07-22,254283.20668097498,183.50383826257894,0.0007216514242436929,254099.7028427124,2,next_close
2021-07-23,257936.01198645594,183.50383826257894,0.0007114316331765827,257752.50814819336,2,next_close
2021-07-26,255622.35472937586,183.50383826257894,0.0007178708546709545,255438.85089111328,2,next_close
2021-07-27,255254.8997351742,183.50383826257894,0.0007189042735436747,255071.39589691162,2,next_close
2021-07-28,256759.62063666346,183.50383826257894,0.000714691187841613,256576.11679840088,2,next_close
2021-07-29,259148.1953742123,183.50383826257894,0.0007081038631104406,258964.6915359497,2,next_close
2021-07-30,254389.4729773617,183.50383826257894,0.0007213499682784007,254205.96913909912,2,next_close
2021-08-02,254310.1458327389,113.95219870569417,0.00044808357264928444,254196.1936340332,2,next_close
2021-08-03,256391.78874655726,113.95219870569417,0.00044444558565147997,256277.83654785156,2,next_close
2021-08-04,257707.77786704066,113.95219870569417,0.0004421760167614561,257593.82566833496,2,next_close
2021-08-05,260578.74425192835,113.95219870569417,0.0004373042745018559,260464.79205322266,2,next_close
2021-08-06,261016.14618369105,113.95219870569417,0.0004365714549532116,260902.19398498535,2,next_close
2021-08-09,261126.92899008753,113.95219870569417,0.0004363862400036874,261012.97679138184,2,next_close
2021-08-10,261491.06634970667,113.95219870569417,0.00043577855372427715,261377.11415100098,2,next_close
2021-08-11,261312.08299704554,113.95219870569417,0.0004360770363113387,261198.13079833984,2,next_close
2021-08-12,259968.15984030726,113.95219870569417,0.00043833136633229433,259854.20764160156,2,next_close
2021-08-13,260089.78554221155,113.95219870569417,0.0004381263895778797,259975.83334350586,2,next_close
2021-08-16,262137.12147971155,113.95219870569417,0.00043470454723259654,262023.16928100586,2,next_close
2021-08-17,259255.76334067347,113.95219870569417,0.00043953583610774344,259141.81114196777,2,next_close
2021-08-18,254975.40929099085,113.95219870569417,0.00044691446529122403,254861.45709228516,2,next_close
2021-08-19,256783.35381003382,113.95219870569417,0.00044376785728094764,256669.40161132812,2,next_close
2021-08-20,259261.85010214808,113.95219870569417,0.0004395255170045168,259147.89790344238,2,next_close
2021-08-23,260282.92068930628,113.95219870569417,0.0004378012910102399,260168.9684906006,2,next_close
2021-08-24,260180.11174460413,113.95219870569417,0.0004379742861266467,260066.15954589844,2,next_close
2021-08-25,261624.95137473108,113.95219870569417,0.00043555554662092595,261510.9991760254,2,next_close
2021-08-26,260798.68329306605,113.95219870569417,0.0004369354832119425,260684.73109436035,2,next_close
2021-08-27,264162.0880934811,113.95219870569417,0.0004313722666568604,264048.1358947754,2,next_close
2021-08-30,264918.68550559046,113.95219870569417,0.0004301402843224114,264804.73330688477,2,next_close
2021-08-31,265894.5060164547,113.95219870569417,0.0004285616894191951,265780.553817749,2,next_close
2021-09-01,263919.0234934521,161.10454813958495,0.0006104317377621018,263757.9189453125,2,next_close
2021-09-02,265701.7084910107,161.10454813958495,0.0006063361393290984,265540.6039428711,2,next_close
2021-09-03,264403.4728953076,161.10454813958495,0.0006093132831253523,264242.36834716797,2,next_close
2021-09-07,261315.47851054193,161.10454813958495,0.0006165136066866614,261154.37396240234,2,next_close
2021-09-08,262753.02755229,161.10454813958495,0.0006131405968577235,262591.9230041504,2,next_close
2021-09-09,261963.86489359857,161.10454813958495,0.0006149876747505635,261802.76034545898,2,next_close
2021-09-10,262245.05745951657,161.10454813958495,0.0006143282535056168,262083.95291137695,2,next_close
2021-09-13,258894.9636179638,161.10454813958495,0.0006222776445250497,258733.85906982422,2,next_close
2021-09-14,258288.5816294384,161.10454813958495,0.0006237385606566166,258127.47708129883,2,next_close
2021-09-15,260099.48577372552,161.10454813958495,0.0006193958733149454,259938.38122558594,2,next_close
2021-09-16,259545.6322886181,161.10454813958495,0.0006207176237912361,259384.52774047852,2,next_close
2021-09-17,258844.13225810052,161.10454813958495,0.0006223998463250588,258683.02770996094,2,next_close
2021-09-20,253875.84554545404,161.10454813958495,0.0006345800554339886,253714.74099731445,2,next_close
2021-09-21,252951.85204569818,161.10454813958495,0.0006368980769924542,252790.7474975586,2,next_close
2021-09-22,254725.9375254345,161.10454813958495,0.0006324622836003836,254564.83297729492,2,next_close
2021-09-23,258172.70513407708,161.10454813958495,0.0006240185152644946,258011.6005859375,2,next_close
2021-09-24,257454.75542704583,161.10454813958495,0.0006257586808694107,257293.65087890625,2,next_close
2021-09-27,254439.83495585443,161.10454813958495,0.0006331734500910078,254278.73040771484,2,next_close
2021-09-28,243642.5129954052,161.10454813958495,0.0006612333215534646,243481.40844726562,2,next_close
2021-09-29,244753.27254740716,161.10454813958495,0.000658232457784114,244592.16799926758,2,next_close
2021-09-30,240754.02813212396,161.10454813958495,0.0006691665738243517,240592.92358398438,2,next_close
2021-10-01,239808.0066207695,206.63175428392424,0.0008616549430340334,239601.3748664856,2,next_close
2021-10-04,234894.18053281785,206.63175428392424,0.0008796801769001469,234687.54877853394,2,next_close
2021-10-05,235687.36023557663,206.63175428392424,0.0008767197107107889,235480.72848129272,2,next_close
2021-10-06,235704.5373328972,206.63175428392424,0.0008766558192814421,235497.90557861328,2,next_close
2021-10-07,237277.3160766411,206.63175428392424,0.000870844957708396,237070.68432235718,2,next_close
2021-10-08,231287.73760450364,206.63175428392424,0.0008933969281037262,231081.10585021973,2,next_close
