date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-07-02,MELI,3.0,626.97998046875,1880.93994140625,0.01877548602289175,619.3099975585938,23.00994873046875
2019-07-02,BLD,26.0,81.19000244140625,2110.9400634765625,0.021071340336010328,81.0199966430664,4.4201507568359375
2019-07-02,EXP,25.0,85.16194152832031,2129.048538208008,0.02125209858710151,85.14261627197266,0.48313140869140625
2019-07-02,OLED,12.0,178.86376953125,2146.365234375,0.021424953328334207,179.75796508789062,-10.7303466796875
2019-07-02,PAGS,71.0,37.45233917236328,2659.116081237793,0.02654321688719123,36.51414108276367,66.61206436157227
2019-07-02,TREX,80.0,35.275001525878906,2822.0001220703125,0.02816912049244759,35.560001373291016,-22.79998779296875
2019-07-02,AWI,31.0,91.79911041259766,2845.7724227905273,0.028406414884511313,91.96707916259766,-5.20703125
2019-07-02,URI,25.0,127.099365234375,3177.484130859375,0.03171755119533892,129.51016235351562,-60.269927978515625
2019-07-02,CHDN,77.0,57.16206359863281,4401.478897094727,0.04393543020340715,56.81071472167969,27.053863525390625
2019-07-02,KBR,230.0,22.90115737915039,5267.26619720459,0.0525776930392193,23.020477294921875,-27.443580627441406
2019-07-02,SHOP,198.0,31.195999145507812,6176.807830810547,0.0616567103183353,30.468000411987305,144.14374923706055
2019-07-02,PAYC,27.0,227.05532836914062,6130.493865966797,0.061194405711768006,221.28439331054688,155.81524658203125
2019-07-02,MA,25.0,260.1333312988281,6503.333282470703,0.06491607757340044,256.4799499511719,91.33453369140625
2019-07-02,RGEN,77.0,85.62999725341797,6593.509788513184,0.06581621674931054,86.05000305175781,-32.34044647216797
2019-07-02,TER,186.0,46.17794418334961,8589.097618103027,0.08573611454993071,47.42101287841797,-231.21077728271484
2019-07-02,HEI,83.0,135.17481994628906,11219.510055541992,0.11199281252650323,131.76046752929688,283.39125061035156
2019-07-03,BRKR,38.0,49.73784255981445,1890.0380172729492,0.018759773644240998,49.258934020996094,18.198524475097656
2019-07-03,ALLE,18.0,100.98833465576172,1817.790023803711,0.01804266849008696,101.91130828857422,-16.613525390625
2019-07-03,MELI,3.0,633.52001953125,1900.56005859375,0.01886421128605012,619.3099975585938,42.63006591796875
2019-07-03,BLD,26.0,82.12000274658203,2135.120071411133,0.02119236167574088,81.0199966430664,28.60015869140625
2019-07-03,EXP,25.0,86.4184799194336,2160.46199798584,0.021443895667071076,85.14261627197266,31.896591186523438
2019-07-03,OLED,12.0,179.41912841796875,2153.029541015625,0.02137012402379854,179.75796508789062,-4.0660400390625
2019-07-03,PAGS,71.0,38.24839782714844,2715.636245727539,0.02695433679342117,36.51414108276367,123.13222885131836
2019-07-03,TREX,80.0,36.14500045776367,2891.6000366210938,0.028700884141452068,35.560001373291016,46.7999267578125
2019-07-03,AWI,31.0,93.4132308959961,2895.810157775879,0.028742672147384647,91.96707916259766,44.83070373535156
2019-07-03,URI,25.0,128.1793975830078,3204.4849395751953,0.031806456570406864,129.51016235351562,-33.26911926269531
2019-07-03,CHDN,77.0,57.59636688232422,4434.920249938965,0.0440192732943851,56.81071472167969,60.495216369628906
2019-07-03,KBR,230.0,22.937875747680664,5275.711421966553,0.052364635623166116,23.020477294921875,-18.998355865478516
2019-07-03,SHOP,198.0,31.33300018310547,6203.934036254883,0.061577808044237035,30.468000411987305,171.26995468139648
2019-07-03,PAYC,27.0,229.80435180664062,6204.717498779297,0.06158558438496798,221.28439331054688,230.03887939453125
2019-07-03,MA,25.0,262.5465087890625,6563.6627197265625,0.06514833340594724,256.4799499511719,151.66397094726562
2019-07-03,RGEN,77.0,86.69999694824219,6675.899765014648,0.06626235415307533,86.05000305175781,50.049530029296875
2019-07-03,TER,186.0,45.9351692199707,8543.94147491455,0.08480380110570676,47.42101287841797,-276.3669204711914
2019-07-03,HEI,83.0,135.30386352539062,11230.220672607422,0.11146675139210513,131.76046752929688,294.10186767578125
2019-07-05,BRKR,38.0,49.825801849365234,1893.380470275879,0.018823420306445526,49.258934020996094,21.540977478027344
2019-07-05,ALLE,18.0,101.4269790649414,1825.6856231689453,0.018150418456221146,101.91130828857422,-8.717926025390625
2019-07-05,MELI,3.0,638.1799926757812,1914.5399780273438,0.019033781781139136,619.3099975585938,56.6099853515625
2019-07-05,BLD,26.0,81.5,2119.0,0.021066461947580075,81.0199966430664,12.480087280273438
2019-07-05,EXP,25.0,86.39911651611328,2159.977912902832,0.02147385205747095,85.14261627197266,31.412506103515625
2019-07-05,OLED,12.0,179.22146606445312,2150.6575927734375,0.02138119223239065,179.75796508789062,-6.43798828125
2019-07-05,PAGS,71.0,38.39054489135742,2725.728687286377,0.027098376437067414,36.51414108276367,133.22467041015625
2019-07-05,TREX,80.0,36.3849983215332,2910.7998657226562,0.028938298540947396,35.560001373291016,65.999755859375
2019-07-05,AWI,31.0,93.14265441894531,2887.4222869873047,0.028705885670322177,91.96707916259766,36.442832946777344
2019-07-05,URI,25.0,128.1793975830078,3204.4849395751953,0.03185802739082317,129.51016235351562,-33.26911926269531
2019-07-05,CHDN,77.0,57.76716232299805,4448.07149887085,0.04422139168054659,56.81071472167969,73.64646530151367
2019-07-05,KBR,230.0,22.91033363342285,5269.376735687256,0.05238656181680948,23.020477294921875,-25.33304214477539
2019-07-05,SHOP,198.0,31.371999740600586,6211.655948638916,0.06175441891149653,30.468000411987305,178.9918670654297
2019-07-05,PAYC,27.0,233.27468872070312,6298.416595458984,0.06261696721955806,221.28439331054688,323.73797607421875
2019-07-05,MA,25.0,261.642822265625,6541.070556640625,0.06502936006508077,256.4799499511719,129.07180786132812
2019-07-05,RGEN,77.0,84.45999908447266,6503.4199295043945,0.06465504883154234,86.05000305175781,-122.43030548095703
2019-07-05,TER,186.0,45.5564079284668,8473.491874694824,0.08424091276139098,47.42101287841797,-346.81652069091797
2019-07-05,HEI,83.0,134.90684509277344,11197.268142700195,0.11131987883201713,131.76046752929688,261.1493377685547
2019-07-08,BRKR,38.0,49.043922424316406,1863.6690521240234,0.0185677860767368,49.258934020996094,-8.170440673828125
2019-07-08,ALLE,18.0,100.5040054321289,1809.0720977783203,0.018023835117430474,101.91130828857422,-25.331451416015625
2019-07-08,MELI,3.0,629.969970703125,1889.909912109375,0.018829224487232652,619.3099975585938,31.97991943359375
2019-07-08,BLD,26.0,81.91999816894531,2129.919952392578,0.021220451126516313,81.0199966430664,23.400039672851562
2019-07-08,EXP,25.0,84.61102294921875,2115.2755737304688,0.021074548778717558,85.14261627197266,-13.289833068847656
2019-07-08,OLED,12.0,177.01882934570312,2124.2259521484375,0.021163721645317067,179.75796508789062,-32.86962890625
2019-07-08,PAGS,71.0,38.561126708984375,2737.8399963378906,0.027277175261561842,36.51414108276367,145.33597946166992
2019-07-08,TREX,80.0,35.595001220703125,2847.60009765625,0.02837071817290522,35.560001373291016,2.79998779296875
2019-07-08,AWI,31.0,91.92974090576172,2849.8219680786133,0.02839285472909563,91.96707916259766,-1.1574859619140625
2019-07-08,URI,25.0,127.21508026123047,3180.3770065307617,0.03168618367801598,129.51016235351562,-57.377052307128906
2019-07-08,CHDN,77.0,57.6842041015625,4441.6837158203125,0.04425261714888885,56.81071472167969,67.25868225097656
2019-07-08,KBR,230.0,22.91033363342285,5269.376735687256,0.05249894549381805,23.020477294921875,-25.33304214477539
2019-07-08,SHOP,198.0,32.099998474121094,6355.799697875977,0.06332300737743644,30.468000411987305,323.13561630249023
2019-07-08,PAYC,27.0,233.040771484375,6292.100830078125,0.06268837380381302,221.28439331054688,317.4222106933594
2019-07-08,MA,25.0,261.0845031738281,6527.112579345703,0.06502980233209536,256.4799499511719,115.11383056640625
2019-07-08,RGEN,77.0,84.73999786376953,6524.979835510254,0.06500855374654421,86.05000305175781,-100.87039947509766
2019-07-08,TER,186.0,45.30390930175781,8426.527130126953,0.08395372179609706,47.42101287841797,-393.78126525878906
2019-07-08,HEI,83.0,134.14256286621094,11133.832717895508,0.11092668190441109,131.76046752929688,197.7139129638672
2019-07-09,BRKR,38.0,48.9168701171875,1858.841064453125,0.01846795856655498,49.258934020996094,-12.998428344726562
2019-07-09,ALLE,18.0,100.67762756347656,1812.1972961425781,0.018004543378984546,101.91130828857422,-22.206253051757812
2019-07-09,MELI,3.0,640.5599975585938,1921.6799926757812,0.019092275914054595,619.3099975585938,63.75
2019-07-09,BLD,26.0,81.75,2125.5,0.021117268541063307,81.0199966430664,18.980087280273438
2019-07-09,EXP,25.0,84.02141571044922,2100.5353927612305,0.020869240164171625,85.14261627197266,-28.030014038085938
2019-07-09,OLED,12.0,181.66880798339844,2180.0256958007812,0.021658992258124433,179.75796508789062,22.93011474609375
2019-07-09,PAGS,71.0,39.0728759765625,2774.1741943359375,0.027561976683829658,36.51414108276367,181.6701774597168
2019-07-09,TREX,80.0,35.25,2820.0,0.028017265248552588,35.560001373291016,-24.80010986328125
2019-07-09,AWI,31.0,91.31394958496094,2830.732437133789,0.028123894162715986,91.96707916259766,-20.24701690673828
2019-07-09,URI,25.0,126.72328186035156,3168.082046508789,0.03147553015113974,129.51016235351562,-69.67201232910156
2019-07-09,CHDN,77.0,57.05958557128906,4393.588088989258,0.043651178326983446,56.81071472167969,19.163055419921875
2019-07-09,KBR,230.0,23.002117156982422,5290.486946105957,0.052562048249310475,23.020477294921875,-4.222831726074219
2019-07-09,SHOP,198.0,32.198001861572266,6375.204368591309,0.06333893326544465,30.468000411987305,342.54028701782227
2019-07-09,PAYC,27.0,233.87908935546875,6314.735412597656,0.06273816206708394,221.28439331054688,340.0567932128906
2019-07-09,MA,25.0,263.1156005859375,6577.8900146484375,0.06535265578589033,256.4799499511719,165.89126586914062
2019-07-09,RGEN,77.0,85.55999755859375,6588.119812011719,0.06545429087318325,86.05000305175781,-37.73042297363281
2019-07-09,TER,186.0,45.012569427490234,8372.337913513184,0.08318085534518163,47.42101287841797,-447.9704818725586
2019-07-09,HEI,83.0,136.0978240966797,11296.119400024414,0.11222921046446976,131.76046752929688,360.00059509277344
2019-07-10,BRKR,38.0,48.86799240112305,1856.9837112426758,0.01844373085318352,49.258934020996094,-14.855781555175781
2019-07-10,ALLE,18.0,99.90089416503906,1798.2160949707031,0.01786004555166943,101.91130828857422,-36.18745422363281
2019-07-10,MELI,3.0,633.3300170898438,1899.9900512695312,0.018870873727745954,619.3099975585938,42.06005859375
2019-07-10,BLD,26.0,81.66999816894531,2123.419952392578,0.021089999795421168,81.0199966430664,16.900039672851562
2019-07-10,EXP,25.0,82.13667297363281,2053.4168243408203,0.020394722370610824,85.14261627197266,-75.1485824584961
2019-07-10,OLED,12.0,182.7983856201172,2193.5806274414062,0.021786841991313293,179.75796508789062,36.48504638671875
2019-07-10,PAGS,71.0,40.73131561279297,2891.923408508301,0.028722845909539513,36.51414108276367,299.4193916320801
2019-07-10,TREX,80.0,35.369998931884766,2829.5999145507812,0.028103843307942498,35.560001373291016,-15.2001953125
2019-07-10,AWI,31.0,91.38856506347656,2833.0455169677734,0.028138065344044016,91.96707916259766,-17.933937072753906
2019-07-10,URI,25.0,125.82642364501953,3145.6605911254883,0.031242986649225788,129.51016235351562,-92.09346771240234
2019-07-10,CHDN,77.0,57.083988189697266,4395.467090606689,0.043656178297291,56.81071472167969,21.042057037353516
2019-07-10,KBR,230.0,23.121448516845703,5317.933158874512,0.052818195056684496,23.020477294921875,23.22338104248047
2019-07-10,SHOP,198.0,31.900999069213867,6316.397815704346,0.06273503669912533,30.468000411987305,283.7337341308594
2019-07-10,PAYC,27.0,238.31454467773438,6434.492706298828,0.06390796587673413,221.28439331054688,459.8140869140625
2019-07-10,MA,25.0,265.0793151855469,6626.982879638672,0.06581979575842271,256.4799499511719,214.984130859375
2019-07-10,RGEN,77.0,85.55999755859375,6588.119812011719,0.06543380424158764,86.05000305175781,-37.73042297363281
2019-07-10,TER,186.0,44.59497833251953,8294.665969848633,0.08238337565307603,47.42101287841797,-525.6424255371094
2019-07-10,HEI,83.0,135.32369995117188,11231.867095947266,0.11155592396540276,131.76046752929688,295.748291015625
2019-07-11,BRKR,38.0,48.72138977050781,1851.4128112792969,0.01845542477017806,49.258934020996094,-20.426681518554688
2019-07-11,ALLE,18.0,99.85517120361328,1797.393081665039,0.017916940295009922,101.91130828857422,-37.010467529296875
2019-07-11,MELI,3.0,634.2899780273438,1902.8699340820312,0.018968364430630918,619.3099975585938,44.93994140625
2019-07-11,BLD,26.0,82.25,2138.5,0.02131719389138004,81.0199966430664,31.980087280273438
2019-07-11,EXP,25.0,81.17980194091797,2029.4950485229492,0.02023060063173227,85.14261627197266,-99.07035827636719
2019-07-11,OLED,12.0,183.69256591796875,2204.310791015625,0.021973215117578392,179.75796508789062,47.2152099609375
2019-07-11,PAGS,71.0,40.68393325805664,2888.5592613220215,0.028794004133899015,36.51414108276367,296.0552444458008
2019-07-11,TREX,80.0,34.665000915527344,2773.2000732421875,0.02764406998405099,35.560001373291016,-71.60003662109375
2019-07-11,AWI,31.0,91.11803436279297,2824.659065246582,0.028157028277253075,91.96707916259766,-26.320388793945312
2019-07-11,URI,25.0,126.64611053466797,3166.152763366699,0.03156113740772347,129.51016235351562,-71.6012954711914
2019-07-11,CHDN,77.0,55.98603057861328,4310.924354553223,0.042972555677850556,56.81071472167969,-63.50067901611328
2019-07-11,KBR,230.0,22.99294090270996,5288.376407623291,0.052716083821325956,23.020477294921875,-6.333370208740234
2019-07-11,SHOP,198.0,31.5,6237.0,0.06217224143116078,30.468000411987305,204.33591842651367
2019-07-11,PAYC,27.0,237.7296142578125,6418.6995849609375,0.0639834760734781,221.28439331054688,444.0209655761719
2019-07-11,MA,25.0,267.9093322753906,6697.733306884766,0.06676496588057824,256.4799499511719,285.73455810546875
2019-07-11,RGEN,77.0,85.0,6545.0,0.06524247557590945,86.05000305175781,-80.85023498535156
2019-07-11,TER,186.0,43.96373748779297,8177.255172729492,0.08151327286245733,47.42101287841797,-643.05322265625
2019-07-11,HEI,83.0,135.1152801513672,11214.568252563477,0.1117900985962173,131.76046752929688,278.44944763183594
2019-07-12,BRKR,38.0,48.04701232910156,1825.7864685058594,0.018075430055913992,49.258934020996094,-46.05302429199219
2019-07-12,ALLE,18.0,100.92436218261719,1816.6385192871094,0.01798486463705979,101.91130828857422,-17.765029907226562
2019-07-12,MELI,3.0,644.7899780273438,1934.3699340820312,0.01915041493016219,619.3099975585938,76.43994140625
2019-07-12,BLD,26.0,83.94000244140625,2182.4400634765625,0.021606328778894932,81.0199966430664,75.92015075683594
2019-07-12,EXP,25.0,82.50396728515625,2062.5991821289062,0.02041989460052612,85.14261627197266,-65.96622467041016
2019-07-12,OLED,12.0,187.900146484375,2254.8017578125,0.02232271526069806,179.75796508789062,97.7061767578125
2019-07-12,PAGS,71.0,41.233585357666016,2927.584560394287,0.028983318075243375,36.51414108276367,335.0805435180664
2019-07-12,TREX,80.0,35.77000045776367,2861.6000366210938,0.02833006608504148,35.560001373291016,16.7999267578125
2019-07-12,AWI,31.0,92.09766387939453,2855.0275802612305,0.028264998248644663,91.96707916259766,4.048126220703125
2019-07-12,URI,25.0,131.47740173339844,3286.935043334961,0.03254091620185706,129.51016235351562,49.18098449707031
2019-07-12,CHDN,77.0,57.40605545043945,4420.266269683838,0.04376098473967283,56.81071472167969,45.84123611450195
2019-07-12,KBR,230.0,23.240768432617188,5345.376739501953,0.052919651363418495,23.020477294921875,50.666961669921875
2019-07-12,SHOP,198.0,31.00200080871582,6138.396160125732,0.06077060618082219,30.468000411987305,105.7320785522461
2019-07-12,PAYC,27.0,237.50538635253906,6412.645431518555,0.06348569560034399,221.28439331054688,437.96681213378906
2019-07-12,MA,25.0,269.08367919921875,6727.091979980469,0.06659874123360374,256.4799499511719,315.0932312011719
2019-07-12,RGEN,77.0,85.0,6545.0,0.06479601626841469,86.05000305175781,-80.85023498535156
2019-07-12,TER,186.0,44.925174713134766,8356.082496643066,0.08272587584304039,47.42101287841797,-464.2258987426758
2019-07-12,HEI,83.0,134.9961700439453,11204.682113647461,0.11092723674840581,131.76046752929688,268.5633087158203
2019-07-15,BRKR,38.0,48.53569030761719,1844.3562316894531,0.018194906474933933,49.258934020996094,-27.483261108398438
2019-07-15,ALLE,18.0,101.216796875,1821.90234375,0.017973394825482807,101.91130828857422,-12.501205444335938
2019-07-15,MELI,3.0,645.1099853515625,1935.3299560546875,0.01909237865414826,619.3099975585938,77.39996337890625
2019-07-15,BLD,26.0,82.80999755859375,2153.0599365234375,0.02124032413417586,81.0199966430664,46.54002380371094
2019-07-15,EXP,25.0,83.60581970214844,2090.145492553711,0.02061966181076827,85.14261627197266,-38.41991424560547
2019-07-15,OLED,12.0,191.7406005859375,2300.88720703125,0.02269866678789987,179.75796508789062,143.7916259765625
2019-07-15,PAGS,71.0,41.669525146484375,2958.5362854003906,0.029186493417407408,36.51414108276367,366.0322685241699
2019-07-15,TREX,80.0,35.43000030517578,2834.4000244140625,0.027961866840401032,35.560001373291016,-10.40008544921875
2019-07-15,AWI,31.0,92.45222473144531,2866.0189666748047,0.028273793401759277,91.96707916259766,15.039512634277344
2019-07-15,URI,25.0,129.9344940185547,3248.362350463867,0.032045679759623746,129.51016235351562,10.608291625976562
2019-07-15,CHDN,77.0,57.191341400146484,4403.733287811279,0.04344362218945284,56.81071472167969,29.30825424194336
2019-07-15,KBR,230.0,23.121448516845703,5317.933158874512,0.05246236860491913,23.020477294921875,23.22338104248047
2019-07-15,SHOP,198.0,32.402000427246094,6415.596084594727,0.06329101110430613,30.468000411987305,382.93200302124023
2019-07-15,PAYC,27.0,237.251953125,6405.802734375,0.06319439794017732,221.28439331054688,431.1241149902344
2019-07-15,MA,25.0,268.9200744628906,6723.001861572266,0.06632362447143059,256.4799499511719,311.00311279296875
2019-07-15,RGEN,77.0,85.94999694824219,6618.149765014648,0.06528923965043586,86.05000305175781,-7.700469970703125
2019-07-15,TER,186.0,45.138824462890625,8395.821350097656,0.08282629007377239,47.42101287841797,-424.48704528808594
2019-07-15,HEI,83.0,134.71824645996094,11181.614456176758,0.11030864090856465,131.76046752929688,245.4956512451172
2019-07-16,BRKR,38.0,48.48683166503906,1842.4996032714844,0.0181802585847967,49.258934020996094,-29.339889526367188
2019-07-16,ALLE,18.0,101.2350845336914,1822.2315216064453,0.01798026995791508,101.91130828857422,-12.172027587890625
2019-07-16,MELI,3.0,633.9500122070312,1901.8500366210938,0.018765879457387277,619.3099975585938,43.9200439453125
2019-07-16,BLD,26.0,82.83000183105469,2153.580047607422,0.02124974251231507,81.0199966430664,47.06013488769531
2019-07-16,EXP,25.0,83.77979278564453,2094.4948196411133,0.02066673846658184,85.14261627197266,-34.070587158203125
2019-07-16,OLED,12.0,191.98536682128906,2303.8244018554688,0.022732229241910755,179.75796508789062,146.72882080078125
2019-07-16,PAGS,71.0,42.39923858642578,3010.3459396362305,0.029703598044257165,36.51414108276367,417.84192276000977
2019-07-16,TREX,80.0,36.165000915527344,2893.2000732421875,0.02854769975293474,35.560001373291016,48.39996337890625
2019-07-16,AWI,31.0,93.30125427246094,2892.338882446289,0.028539202236119825,91.96707916259766,41.35942840576172
2019-07-16,URI,25.0,132.682861328125,3317.071533203125,0.032730111914718904,129.51016235351562,79.31747436523438
2019-07-16,CHDN,77.0,57.591487884521484,4434.544567108154,0.043756409386836864,56.81071472167969,60.11953353881836
2019-07-16,KBR,230.0,23.194881439208984,5334.822731018066,0.0526396079444197,23.020477294921875,40.112953186035156
2019-07-16,SHOP,198.0,31.73900032043457,6284.322063446045,0.06200848018677045,30.468000411987305,251.6579818725586
2019-07-16,PAYC,27.0,233.92782592773438,6316.051300048828,0.06232155798885658,221.28439331054688,341.3726806640625
2019-07-16,MA,25.0,266.27288818359375,6656.822204589844,0.06568400276318953,256.4799499511719,244.82345581054688
2019-07-16,RGEN,77.0,88.44000244140625,6809.880187988281,0.06719425205263868,86.05000305175781,184.0299530029297
2019-07-16,TER,186.0,43.856903076171875,8157.383972167969,0.08049030226447101,47.42101287841797,-662.9244232177734
2019-07-16,HEI,83.0,135.7703094482422,11268.935684204102,0.11119251496744363,131.76046752929688,332.81687927246094
2019-07-17,BRKR,38.0,47.38240051269531,1800.5312194824219,0.017825245426505074,49.258934020996094,-71.30827331542969
2019-07-17,ALLE,18.0,99.4439468383789,1789.9910430908203,0.017720897760113062,101.91130828857422,-44.412506103515625
2019-07-17,MELI,3.0,631.72998046875,1895.18994140625,0.018762366056124906,619.3099975585938,37.25994873046875
2019-07-17,BLD,26.0,80.75,2099.5,0.02078503408772067,81.0199966430664,-7.0199127197265625
2019-07-17,EXP,25.0,83.52851104736328,2088.212776184082,0.020673290657489855,85.14261627197266,-40.352630615234375
2019-07-17,OLED,12.0,191.08172607421875,2292.980712890625,0.022700491678931973,179.75796508789062,135.8851318359375
2019-07-17,PAGS,71.0,43.29005432128906,3073.5938568115234,0.030428555887419075,36.51414108276367,481.08983993530273
2019-07-17,TREX,80.0,35.435001373291016,2834.8001098632812,0.028064499602468488,35.560001373291016,-10.0
2019-07-17,AWI,31.0,92.13500213623047,2856.1850662231445,0.02827621050835283,91.96707916259766,5.2056121826171875
2019-07-17,URI,25.0,126.8004150390625,3170.0103759765625,0.03138307869640441,129.51016235351562,-67.74368286132812
2019-07-17,CHDN,77.0,57.17670440673828,4402.606239318848,0.04358576840154987,56.81071472167969,28.18120574951172
2019-07-17,KBR,230.0,22.882797241210938,5263.043365478516,0.052104089429208404,23.020477294921875,-31.666412353515625
2019-07-17,SHOP,198.0,32.53200149536133,6441.336296081543,0.0637691805118015,30.468000411987305,408.67221450805664
2019-07-17,PAYC,27.0,236.30641174316406,6380.27311706543,0.06316465550234472,221.28439331054688,405.59449768066406
2019-07-17,MA,25.0,264.9830017089844,6624.575042724609,0.06558324271478666,256.4799499511719,212.5762939453125
2019-07-17,RGEN,77.0,87.19999694824219,6714.399765014648,0.06647250678466926,86.05000305175781,88.54953002929688
2019-07-17,TER,186.0,43.78891372680664,8144.737953186035,0.08063284400691784,47.42101287841797,-675.570442199707
2019-07-17,HEI,83.0,135.97879028320312,11286.23959350586,0.11173368643639053,131.76046752929688,350.12078857421875
2019-07-18,BRKR,38.0,47.4214973449707,1802.0168991088867,0.01775989686735032,49.258934020996094,-69.82259368896484
2019-07-18,ALLE,18.0,100.01052856445312,1800.1895141601562,0.01774188695399021,101.91130828857422,-34.21403503417969
2019-07-18,MELI,3.0,648.6699829101562,1946.0099487304688,0.01917902990220652,619.3099975585938,88.0799560546875
2019-07-18,BLD,26.0,81.62999725341797,2122.379928588867,0.020917255916807587,81.0199966430664,15.860015869140625
2019-07-18,EXP,25.0,82.65859985351562,2066.4649963378906,0.020366182599674272,85.14261627197266,-62.10041046142578
2019-07-18,OLED,12.0,194.50796508789062,2334.0955810546875,0.023003833548158395,179.75796508789062,177.0
2019-07-18,PAGS,71.0,43.56488800048828,3093.107048034668,0.030484321317927197,36.51414108276367,500.60303115844727
2019-07-18,TREX,80.0,35.40999984741211,2832.7999877929688,0.027918847849824954,35.560001373291016,-12.0001220703125
2019-07-18,AWI,31.0,92.04169464111328,2853.2925338745117,0.02812081349461863,91.96707916259766,2.313079833984375
2019-07-18,URI,25.0,116.79061126708984,2919.765281677246,0.028775940061994187,129.51016235351562,-317.98877716064453
2019-07-18,CHDN,77.0,57.449974060058594,4423.648002624512,0.043597555795909536,56.81071472167969,49.22296905517578
2019-07-18,KBR,230.0,23.194881439208984,5334.822731018066,0.05257769866383036,23.020477294921875,40.112953186035156
2019-07-18,SHOP,198.0,33.1150016784668,6556.770332336426,0.06462068415827929,30.468000411987305,524.1062507629395
2019-07-18,PAYC,27.0,235.95542907714844,6370.796585083008,0.06278780757821577,221.28439331054688,396.1179656982422
2019-07-18,MA,25.0,266.427001953125,6660.675048828125,0.0656447239715776,256.4799499511719,248.67630004882812
2019-07-18,RGEN,77.0,87.79000091552734,6759.8300704956055,0.06662195285304101,86.05000305175781,133.9798355102539
2019-07-18,TER,186.0,44.964012145996094,8363.306259155273,0.08242511860244663,47.42101287841797,-457.00213623046875
2019-07-18,HEI,83.0,137.03086853027344,11373.562088012695,0.11209289424388778,131.76046752929688,437.4432830810547
2019-07-19,BRKR,38.0,47.25534439086914,1795.7030868530273,0.017828480706164634,49.258934020996094,-76.13640594482422
2019-07-19,ALLE,18.0,98.31991577148438,1769.7584838867188,0.017570891989633238,101.91130828857422,-64.64506530761719
2019-07-19,MELI,3.0,626.7000122070312,1880.1000366210938,0.01866640842462507,619.3099975585938,22.1700439453125
2019-07-19,BLD,26.0,79.9000015258789,2077.4000396728516,0.020625284211768152,81.0199966430664,-29.119873046875
2019-07-19,EXP,25.0,83.13220977783203,2078.305244445801,0.020634271458016048,85.14261627197266,-50.260162353515625
2019-07-19,OLED,12.0,193.8302459716797,2325.9629516601562,0.023093119297132942,179.75796508789062,168.86737060546875
2019-07-19,PAGS,71.0,43.25214767456055,3070.902484893799,0.030489186159606576,36.51414108276367,478.3984680175781
2019-07-19,TREX,80.0,34.935001373291016,2794.8001098632812,0.027747927929224803,35.560001373291016,-50.0
2019-07-19,AWI,31.0,91.1646728515625,2826.1048583984375,0.028058734381224876,91.96707916259766,-24.874595642089844
2019-07-19,URI,25.0,114.73657989501953,2868.4144973754883,0.02847880192340919,129.51016235351562,-369.33956146240234
2019-07-19,CHDN,77.0,56.52280807495117,4352.25622177124,0.043210994426766486,56.81071472167969,-22.168811798095703
2019-07-19,KBR,230.0,23.70889663696289,5453.046226501465,0.05414009150554094,23.020477294921875,158.3364486694336
2019-07-19,SHOP,198.0,33.0,6534.0,0.06487224630115823,30.468000411987305,501.3359184265137
