date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-17,101726.23852831841,169.35928637504912,0.0016648535208337928,101556.87924194336,4,next_close
2019-10-18,101406.70727831841,169.35928637504912,0.0016700994531873487,101237.34799194336,4,next_close
2019-10-21,101212.90335375787,169.35928637504912,0.0016732973836656678,101043.54406738281,4,next_close
2019-10-22,102114.6591673565,169.35928637504912,0.0016585208015774198,101945.29988098145,4,next_close
2019-10-23,101326.25984484673,169.35928637504912,0.0016714254195741188,101156.90055847168,4,next_close
2019-10-24,102268.91820055962,169.35928637504912,0.0016560191439878003,102099.55891418457,4,next_close
2019-10-25,102300.38218981744,169.35928637504912,0.0016555098109096455,102131.02290344238,4,next_close
2019-10-28,102742.6185637188,169.35928637504912,0.0016483839787479824,102573.25927734375,4,next_close
2019-10-29,102832.15646655083,169.35928637504912,0.0016469486996525079,102662.79718017578,4,next_close
2019-10-30,103745.74167162896,169.35928637504912,0.0016324456661662029,103576.3823852539,4,next_close
2019-10-31,102249.80623156548,169.35928637504912,0.0016563286779390132,102080.44694519043,4,next_close
2019-11-01,101934.14419947147,37.67901812075797,0.0003696407952081805,101896.46518135071,4,next_close
2019-11-04,101850.5173378992,37.67901812075797,0.00036994429783556316,101812.83831977844,4,next_close
2019-11-05,100865.6368943262,37.67901812075797,0.00037355653799353995,100827.95787620544,4,next_close
2019-11-06,101987.35032663822,37.67901812075797,0.00036944795604633467,101949.67130851746,4,next_close
2019-11-07,99760.94327936649,37.67901812075797,0.00037769308190323725,99723.26426124573,4,next_close
2019-11-08,100098.48772058963,37.67901812075797,0.00037641945426721604,100060.80870246887,4,next_close
2019-11-11,100845.44817362308,37.67901812075797,0.00037363132201948223,100807.76915550232,4,next_close
2019-11-12,100645.57411203861,37.67901812075797,0.0003743733239458072,100607.89509391785,4,next_close
2019-11-13,100600.3265038538,37.67901812075797,0.0003745417080660724,100562.64748573303,4,next_close
2019-11-14,100473.32226191043,37.67901812075797,0.0003750151510123015,100435.64324378967,4,next_close
2019-11-15,100416.9779416132,37.67901812075797,0.00037522557333547916,100379.29892349243,4,next_close
2019-11-18,100997.75778589725,37.67901812075797,0.00037306786751279005,100960.07876777649,4,next_close
2019-11-19,100774.62742815494,37.67901812075797,0.0003738938965328391,100736.94841003418,4,next_close
2019-11-20,100201.0388260889,37.67901812075797,0.00037603420645323344,100163.35980796814,4,next_close
2019-11-21,99953.76917276859,37.67901812075797,0.0003769644549934916,99916.09015464783,4,next_close
2019-11-22,100504.78307352542,37.67901812075797,0.00037489776076819606,100467.10405540466,4,next_close
2019-11-25,101461.68181810855,37.67901812075797,0.00037136204964851216,101424.0027999878,4,next_close
2019-11-26,101402.79060183048,37.67901812075797,0.0003715777238193463,101365.11158370972,4,next_close
2019-11-27,102321.58989916324,37.67901812075797,0.0003682411322760936,102283.91088104248,4,next_close
2019-11-29,101842.20794497013,37.67901812075797,0.0003699744819075174,101804.52892684937,4,next_close
2019-12-02,100631.09804796694,83.08535837648378,0.0008256429671161912,100548.01268959045,4,next_close
2019-12-03,99888.65461420534,83.08535837648378,0.0008317797321165248,99805.56925582886,4,next_close
2019-12-04,100166.93533014772,83.08535837648378,0.0008294689071062872,100083.84997177124,4,next_close
2019-12-05,101610.11424135683,83.08535837648378,0.0008176878748421563,101527.02888298035,4,next_close
2019-12-06,102952.03494524477,83.08535837648378,0.0008070297825649866,102868.94958686829,4,next_close
2019-12-09,102854.27957033632,83.08535837648378,0.000807796804601274,102771.19421195984,4,next_close
2019-12-10,104245.81257318972,83.08535837648378,0.0007970138687167944,104162.72721481323,4,next_close
2019-12-11,106253.33879541872,83.08535837648378,0.0007819552714146441,106170.25343704224,4,next_close
2019-12-12,107162.6434504938,83.08535837648378,0.0007753201647630776,107079.55809211731,4,next_close
2019-12-13,107020.69612383364,83.08535837648378,0.0007763485137523841,106937.61076545715,4,next_close
2019-12-16,109801.85478472231,83.08535837648378,0.000756684470762184,109718.76942634583,4,next_close
2019-12-17,109683.60021090029,83.08535837648378,0.0007575002846070584,109600.5148525238,4,next_close
2019-12-18,111114.52835916994,83.08535837648378,0.0007477452283099846,111031.44300079346,4,next_close
2019-12-19,112417.81383203981,83.08535837648378,0.0007390764465551625,112334.72847366333,4,next_close
2019-12-20,112618.50835108278,83.08535837648378,0.0007377593576134854,112535.4229927063,4,next_close
2019-12-23,114457.40374636171,83.08535837648378,0.0007259063691554757,114374.31838798523,4,next_close
2019-12-24,115083.57251619814,83.08535837648378,0.000721956718581963,115000.48715782166,4,next_close
2019-12-26,116239.46024202822,83.08535837648378,0.0007147775652389252,116156.37488365173,4,next_close
2019-12-27,115885.37915300844,83.08535837648378,0.0007169615268444056,115802.29379463196,4,next_close
2019-12-30,114417.63627695559,83.08535837648378,0.0007261586681914148,114334.5509185791,4,next_close
2019-12-31,114779.55908846376,83.08535837648378,0.0007238689452748953,114696.47373008728,4,next_close
2020-01-02,117111.47512161253,145.63848602293,0.0012435885200121856,116965.8366355896,4,next_close
2020-01-03,116584.53017150877,145.63848602293,0.0012492093574394446,116438.89168548584,4,next_close
2020-01-06,117088.2349330139,145.63848602293,0.0012438353529391718,116942.59644699097,4,next_close
2020-01-07,118170.05767929075,145.63848602293,0.0012324482942894686,118024.41919326782,4,next_close
2020-01-08,120405.33381378172,145.63848602293,0.0012095683921127095,120259.69532775879,4,next_close
2020-01-09,120224.49872314451,145.63848602293,0.001211387758482648,120078.86023712158,4,next_close
2020-01-10,120516.22737609861,145.63848602293,0.0012084554021794228,120370.58889007568,4,next_close
2020-01-13,125464.3512698364,145.63848602293,0.001160795752330517,125318.71278381348,4,next_close
2020-01-14,125834.64078247068,145.63848602293,0.0011573799163514446,125689.00229644775,4,next_close
2020-01-15,123573.60139190672,145.63848602293,0.0011785566203662363,123427.96290588379,4,next_close
2020-01-16,123746.23557769773,145.63848602293,0.0011769124559064795,123600.5970916748,4,next_close
2020-01-17,124233.60947143553,145.63848602293,0.0011722953767709374,124087.9709854126,4,next_close
2020-01-21,126285.52097808836,145.63848602293,0.0011532476953410957,126139.88249206543,4,next_close
2020-01-22,128623.48512756346,145.63848602293,0.0011322853355939762,128477.84664154053,4,next_close
2020-01-23,128340.66284667967,145.63848602293,0.0011347805348092595,128195.02436065674,4,next_close
2020-01-24,126005.48611938475,145.63848602293,0.0011558106754569705,125859.84763336182,4,next_close
2020-01-27,123225.43001281736,145.63848602293,0.0011818866122664886,123079.79152679443,4,next_close
2020-01-28,125850.62944519041,145.63848602293,0.0011572328773004467,125704.99095916748,4,next_close
2020-01-29,127306.5211993408,145.63848602293,0.001143998631420337,127160.88271331787,4,next_close
2020-01-30,130647.90256988523,145.63848602293,0.0011147403299875108,130502.2640838623,4,next_close
2020-01-31,128444.19540893553,145.63848602293,0.0011338658439118403,128298.5569229126,4,next_close
2020-02-03,138857.04400287627,308.09061847684643,0.0022187611776501933,138548.9533843994,4,next_close
2020-02-04,140868.6792644119,308.09061847684643,0.0021870767873003,140560.58864593506,4,next_close
2020-02-05,138278.17461811064,308.09061847684643,0.0022280495047589024,137970.0839996338,4,next_close
2020-02-06,139608.86262165068,308.09061847684643,0.002206812753082822,139300.77200317383,4,next_close
2020-02-07,139220.73263965605,308.09061847684643,0.002212965070901293,138912.6420211792,4,next_close
2020-02-10,140139.81777606963,308.09061847684643,0.002198451684653583,139831.72715759277,4,next_close
2020-02-11,139780.09550891875,308.09061847684643,0.0022041093716178533,139472.0048904419,4,next_close
2020-02-12,141673.4709972,308.09061847684643,0.0021746528570824345,141365.38037872314,4,next_close
2020-02-13,141752.7218135452,308.09061847684643,0.002173437056694362,141444.63119506836,4,next_close
2020-02-14,142732.8471263504,308.09061847684643,0.0021585123864594218,142424.75650787354,4,next_close
2020-02-18,143487.0612758255,308.09061847684643,0.0021471665510286197,143178.97065734863,4,next_close
2020-02-19,144052.28137622832,308.09061847684643,0.0021387416813774106,143744.19075775146,4,next_close
2020-02-20,141726.35583148955,308.09061847684643,0.002173841390821912,141418.2652130127,4,next_close
2020-02-21,138331.17274890898,308.09061847684643,0.0022271958832885434,138023.08213043213,4,next_close
2020-02-24,134140.7370341873,308.09061847684643,0.002296771475158408,133832.64641571045,4,next_close
2020-02-25,131848.19303546904,308.09061847684643,0.0023367071734837173,131540.1024169922,4,next_close
2020-02-26,132906.3380473709,308.09061847684643,0.0023181032823809786,132598.24742889404,4,next_close
2020-02-27,127103.93343006133,308.09061847684643,0.0024239267044113364,126795.84281158447,4,next_close
2020-02-28,129511.30132709502,308.09061847684643,0.002378870533458155,129203.21070861816,4,next_close
2020-03-02,133513.58813021658,40.76586840627715,0.00030533123240248744,133472.8222618103,4,next_close
2020-03-03,129357.95572970388,40.76586840627715,0.000315140017297879,129317.18986129761,4,next_close
2020-03-04,133685.29132006643,40.76586840627715,0.0003049390699884581,133644.52545166016,4,next_close
2020-03-05,131819.71402285574,40.76586840627715,0.00030925471738778694,131778.94815444946,4,next_close
2020-03-06,127959.9046470928,40.76586840627715,0.00031858314148254047,127919.13877868652,4,next_close
2020-03-09,122698.24154971121,40.76586840627715,0.0003322449278114622,122657.47568130493,4,next_close
2020-03-10,128254.68034670828,40.76586840627715,0.00031785092205661113,128213.914478302,4,next_close
2020-03-11,123631.16053698538,40.76586840627715,0.000329737812289497,123590.3946685791,4,next_close
2020-03-12,114729.08638308523,40.76586840627715,0.00035532287139599636,114688.32051467896,4,next_close
2020-03-13,119722.05893252371,40.76586840627715,0.0003405042376464066,119681.29306411743,4,next_close
2020-03-16,108836.67829821585,40.76586840627715,0.000374560020056634,108795.91242980957,4,next_close
2020-03-17,115457.2358352947,40.76586840627715,0.00035308197109821355,115416.46996688843,4,next_close
2020-03-18,112459.06093523977,40.76586840627715,0.0003624951877354944,112418.2950668335,4,next_close
2020-03-19,115262.52207110403,40.76586840627715,0.000353678434878678,115221.75620269775,4,next_close
2020-03-20,111332.68483660696,40.76586840627715,0.00036616262749888386,111291.91896820068,4,next_close
2020-03-23,113501.83945391653,40.76586840627715,0.0003591648258954315,113461.07358551025,4,next_close
2020-03-24,120330.01451037405,40.76586840627715,0.0003387838734346915,120289.24864196777,4,next_close
2020-03-25,118309.53597949026,40.76586840627715,0.00034456959085144397,118268.77011108398,4,next_close
2020-03-26,124399.74878237722,40.76586840627715,0.0003277005685726284,124358.98291397095,4,next_close
2020-03-27,119895.98522875784,40.76586840627715,0.0003400102874879182,119855.21936035156,4,next_close
2020-03-30,122454.76473544119,40.76586840627715,0.00033290553041647863,122413.99886703491,4,next_close
2020-03-31,120990.89881442068,40.76586840627715,0.000336933346274293,120950.1329460144,4,next_close
2020-04-01,119432.70779771803,124.48428697584313,0.0010422964468550851,119308.22351074219,4,next_close
2020-04-02,119680.85104341505,124.48428697584313,0.0010401353757978008,119556.36675643921,4,next_close
2020-04-03,118220.89572877882,124.48428697584313,0.001052980407638204,118096.41144180298,4,next_close
2020-04-06,123572.45679826735,124.48428697584313,0.0010073789111360338,123447.9725112915,4,next_close
2020-04-07,122247.44659776686,124.48428697584313,0.001018297644984244,122122.96231079102,4,next_close
2020-04-08,122504.68284196852,124.48428697584313,0.0010161594160153723,122380.19855499268,4,next_close
2020-04-09,123442.60666627882,124.48428697584313,0.0010084385799821972,123318.12237930298,4,next_close
2020-04-13,125123.58848543165,124.48428697584313,0.0009948906395882103,124999.10419845581,4,next_close
2020-04-14,129525.33459444044,124.48428697584313,0.00096108060531647,129400.8503074646,4,next_close
2020-04-15,128407.6143605232,124.48428697584313,0.0009694463026650059,128283.13007354736,4,next_close
2020-04-16,131505.2382351875,124.48428697584313,0.0009466108623993523,131380.75394821167,4,next_close
2020-04-17,132346.45710725783,124.48428697584313,0.0009405940264419551,132221.97282028198,4,next_close
2020-04-20,132420.02512331007,124.48428697584313,0.0009400714647193493,132295.54083633423,4,next_close
2020-04-21,128803.42549486159,124.48428697584313,0.0009664672076660667,128678.94120788574,4,next_close
2020-04-22,132454.29719133375,124.48428697584313,0.000939828224644326,132329.8129043579,4,next_close
2020-04-23,131919.84684724806,124.48428697584313,0.0009436357754416235,131795.36256027222,4,next_close
2020-04-24,132356.73208589552,124.48428697584313,0.0009405210072356318,132232.24779891968,4,next_close
2020-04-27,133350.02336854933,124.48428697584313,0.0009335152992946742,133225.5390815735,4,next_close
2020-04-28,128826.4190556526,124.48428697584313,0.0009662947079361596,128701.93476867676,4,next_close
2020-04-29,131376.420600605,124.48428697584313,0.0009475390363563451,131251.93631362915,4,next_close
2020-04-30,133412.10699815748,124.48428697584313,0.0009330808858116779,133287.62271118164,4,next_close
2020-05-01,130995.2178660297,62.76681622502656,0.0004791534931391075,130932.45104980469,4,next_close
2020-05-04,133768.5108462238,62.76681622502656,0.00046921966782736616,133705.74402999878,4,next_close
2020-05-05,134010.60367306706,62.76681622502656,0.00046837201314421954,133947.83685684204,4,next_close
2020-05-06,135227.45512875554,62.76681622502656,0.00046415734264364976,135164.68831253052,4,next_close
2020-05-07,134734.85832318303,62.76681622502656,0.00046585432312156626,134672.091506958,4,next_close
2020-05-08,136340.82340725895,62.76681622502656,0.00046036700275410526,136278.05659103394,4,next_close
2020-05-11,139901.28950604436,62.76681622502656,0.00044865073400424056,139838.52268981934,4,next_close
2020-05-12,137009.8600474262,62.76681622502656,0.00045811897189953864,136947.09323120117,4,next_close
2020-05-13,136265.3891917133,62.76681622502656,0.00046062185414316194,136202.62237548828,4,next_close
2020-05-14,133868.1663866901,62.76681622502656,0.00046887036641496253,133805.3995704651,4,next_close
2020-05-15,134737.94812115666,62.76681622502656,0.0004658436401939749,134675.18130493164,4,next_close
2020-05-18,134798.74908932683,62.76681622502656,0.00046563352144635253,134735.9822731018,4,next_close
2020-05-19,133556.54979428288,62.76681622502656,0.0004699643433564754,133493.78297805786,4,next_close
2020-05-20,136201.08305844304,62.76681622502656,0.00046083933266590627,136138.31624221802,4,next_close
2020-05-21,134505.1167498493,62.76681622502656,0.00046665002597454634,134442.34993362427,4,next_close
2020-05-22,134461.1192332172,62.76681622502656,0.00046680272024331534,134398.3524169922,4,next_close
2020-05-26,133752.80684765812,62.76681622502656,0.00046927475919452484,133690.0400314331,4,next_close
2020-05-27,134456.29073437687,62.76681622502656,0.0004668194837311451,134393.52391815186,4,next_close
2020-05-28,136102.779278841,62.76681622502656,0.00046117218588485144,136040.01246261597,4,next_close
2020-05-29,139316.09085186955,62.76681622502656,0.0004505352959678186,139253.32403564453,4,next_close
2020-06-01,137183.85834687232,51.23015015600686,0.0003734415314844865,137132.6281967163,4,next_close
2020-06-02,138392.34224122047,51.23015015600686,0.0003701805268004767,138341.11209106445,4,next_close
2020-06-03,136648.1168994236,51.23015015600686,0.0003749056431836051,136596.88674926758,4,next_close
2020-06-04,133625.9825228977,51.23015015600686,0.0003833846471230116,133574.7523727417,4,next_close
2020-06-05,133487.35636322974,51.23015015600686,0.0003837827907581414,133436.12621307373,4,next_close
2020-06-08,134082.62182038306,51.23015015600686,0.0003820789708649545,134031.39167022705,4,next_close
2020-06-09,133031.14294617652,51.23015015600686,0.0003850989251196182,132979.9127960205,4,next_close
2020-06-10,134855.2817858982,51.23015015600686,0.0003798898306211095,134804.0516357422,4,next_close
2020-06-11,129299.66561310767,51.23015015600686,0.00039621254945313203,129248.43546295166,4,next_close
2020-06-12,130885.29746430396,51.23015015600686,0.00039141256618207046,130834.06731414795,4,next_close
2020-06-15,131111.29133027076,51.23015015600686,0.0003907378963033592,131060.06118011475,4,next_close
2020-06-16,131979.04705231666,51.23015015600686,0.00038816881391558433,131927.81690216064,4,next_close
2020-06-17,132700.91172974586,51.23015015600686,0.0003860572582978211,132649.68157958984,4,next_close
2020-06-18,131899.0605105686,51.23015015600686,0.0003884042081702467,131847.8303604126,4,next_close
2020-06-19,131849.3597888279,51.23015015600686,0.00038855061744750153,131798.12963867188,4,next_close
2020-06-22,133573.82129853248,51.23015015600686,0.00038353436068516293,133522.59114837646,4,next_close
2020-06-23,134307.61078064918,51.23015015600686,0.0003814389211321449,134256.38063049316,4,next_close
2020-06-24,130266.14693634986,51.23015015600686,0.00039327293668276484,130214.91678619385,4,next_close
2020-06-25,132181.95320313453,51.23015015600686,0.00038757295466255824,132130.72305297852,4,next_close
2020-06-26,132777.49017518043,51.23015015600686,0.0003858346026003066,132726.2600250244,4,next_close
2020-06-29,133381.90780060767,51.23015015600686,0.00038408620030079863,133330.67765045166,4,next_close
2020-06-30,135958.13775055885,51.23015015600686,0.00037680826615909044,135906.90760040283,4,next_close
2020-07-01,136033.35732335568,114.4913813543244,0.0008416419590540186,135918.86594200134,4,next_close
2020-07-02,137167.96030110837,114.4913813543244,0.0008346802059533087,137053.46891975403,4,next_close
2020-07-06,137598.5181509924,114.4913813543244,0.0008320684182709613,137484.02676963806,4,next_close
2020-07-07,138067.15351933957,114.4913813543244,0.0008292441644224031,137952.66213798523,4,next_close
2020-07-08,138240.54933995724,114.4913813543244,0.0008282040392704925,138126.0579586029,4,next_close
2020-07-09,138661.34261960507,114.4913813543244,0.0008256907021909701,138546.85123825073,4,next_close
2020-07-10,140146.1324793768,114.4913813543244,0.0008169428533546752,140031.64109802246,4,next_close
2020-07-13,136580.85858411313,114.4913813543244,0.0008382681331865772,136466.3672027588,4,next_close
2020-07-14,137421.48109883786,114.4913813543244,0.000833140353595655,137306.98971748352,4,next_close
2020-07-15,138610.20762128354,114.4913813543244,0.0008259953095744754,138495.7162399292,4,next_close
2020-07-16,137399.3444086981,114.4913813543244,0.0008332745825465271,137284.85302734375,4,next_close
2020-07-17,138218.31092900754,114.4913813543244,0.0008283372918160613,138103.8195476532,4,next_close
2020-07-20,142058.02506322385,114.4913813543244,0.0008059480012014053,141943.5336818695,4,next_close
2020-07-21,141887.1274706793,114.4913813543244,0.0008069187345975683,141772.63608932495,4,next_close
2020-07-22,142062.09324330807,114.4913813543244,0.0008059249215639555,141947.60186195374,4,next_close
2020-07-23,139704.90210217953,114.4913813543244,0.0008195230062191084,139590.4107208252,4,next_close
2020-07-24,138976.5068366003,114.4913813543244,0.0008238182406536959,138862.01545524597,4,next_close
2020-07-27,144225.94940633298,114.4913813543244,0.0007938334386121023,144111.45802497864,4,next_close
2020-07-28,142167.2530753088,114.4913813543244,0.0008053287861845094,142052.76169395447,4,next_close
2020-07-29,144644.05610150815,114.4913813543244,0.0007915387914314071,144529.5647201538,4,next_close
2020-07-30,148043.38769788266,114.4913813543244,0.0007733636951619277,147928.89631652832,4,next_close
2020-07-31,148166.91715497494,114.4913813543244,0.0007727189277655843,148052.4257736206,4,next_close
2020-08-03,151022.69334486485,19.82681540012709,0.0001312836830081686,151002.86652946472,4,next_close
2020-08-04,150934.841635499,19.82681540012709,0.0001313600967496158,150915.01482009888,4,next_close
