date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,163816.16113380433,5054.284874954239,0.030853395904119136,158761.8762588501,5,next_close
2020-08-14,162012.07894996644,5054.284874954239,0.031196963261703063,156957.7940750122,5,next_close
2020-08-17,169188.16405586243,5054.284874954239,0.029873749757609633,164133.8791809082,5,next_close
2020-08-18,175919.53096870423,5054.284874954239,0.02873066365697273,170865.24609375,5,next_close
2020-08-19,178762.4407587433,5054.284874954239,0.028273751765201457,173708.15588378906,5,next_close
2020-08-20,181660.55549720765,5054.284874954239,0.02782268754557414,176606.27062225342,5,next_close
2020-08-21,173750.87473396302,5054.284874954239,0.0290892629041037,168696.5898590088,5,next_close
2020-08-24,172917.2199182892,5054.284874954239,0.029229505756237614,167862.93504333496,5,next_close
2020-08-25,175523.20883277894,5054.284874954239,0.028795535978204792,170468.9239578247,5,next_close
2020-08-26,180992.36280158997,5054.284874954239,0.02792540412600127,175938.07792663574,5,next_close
2020-08-27,178059.48381141663,5054.284874954239,0.02838537306053997,173005.1989364624,5,next_close
2020-08-28,177514.80471138,5054.284874954239,0.02847246956766205,172460.51983642578,5,next_close
2020-08-31,180179.09137825013,5054.284874954239,0.02805145056672405,175124.8065032959,5,next_close
2020-09-01,194464.1711485863,15083.528242397333,0.07756456191033927,179380.64290618896,5,next_close
2020-09-02,186438.49022512438,15083.528242397333,0.0809035099146318,171354.96198272705,5,next_close
2020-09-03,170658.10149984361,15083.528242397333,0.08838448400535591,155574.5732574463,5,next_close
2020-09-04,168050.83787374498,15083.528242397333,0.08975574554248546,152967.30963134766,5,next_close
2020-09-08,157289.68813161852,15083.528242397333,0.0958964851514969,142206.1598892212,5,next_close
2020-09-09,168617.99783163072,15083.528242397333,0.08945384500092696,153534.4695892334,5,next_close
2020-09-10,169077.63742666246,15083.528242397333,0.08921066364521342,153994.10918426514,5,next_close
2020-09-11,168618.9576704979,15083.528242397333,0.08945333579793795,153535.4294281006,5,next_close
2020-09-14,180177.36996297838,15083.528242397333,0.08371488742174776,165093.84172058105,5,next_close
2020-09-15,186369.3572600365,15083.528242397333,0.08093352074693086,171285.82901763916,5,next_close
2020-09-16,185879.7287428856,15083.528242397333,0.08114670891983773,170796.20050048828,5,next_close
2020-09-17,181756.43128042223,15083.528242397333,0.08298759023897079,166672.9030380249,5,next_close
2020-09-18,187134.31950216295,15083.528242397333,0.08060268304886209,172050.79125976562,5,next_close
2020-09-21,190676.546819973,15083.528242397333,0.07910531470154232,175593.01857757568,5,next_close
2020-09-22,192541.14873342516,15083.528242397333,0.07833924509965715,177457.62049102783,5,next_close
2020-09-23,186434.5801833153,15083.528242397333,0.08090520668196947,171351.05194091797,5,next_close
2020-09-24,183429.77092580797,15083.528242397333,0.08223053524118604,168346.24268341064,5,next_close
2020-09-25,194695.39596395494,15083.528242397333,0.07747244441871565,179611.86772155762,5,next_close
2020-09-28,201293.81977682115,15083.528242397333,0.07493289291802784,186210.29153442383,5,next_close
2020-09-29,199145.18070821764,15083.528242397333,0.07574136712099164,184061.6524658203,5,next_close
2020-09-30,204441.86340169908,15083.528242397333,0.0737790587085403,189358.33515930176,5,next_close
2020-10-01,211296.00305009843,99016.18220354083,0.4686136073291648,112279.82084655762,5,next_close
2020-10-02,207260.3300917244,99016.18220354083,0.4777382249643266,108244.1478881836,5,next_close
2020-10-05,209643.86395097733,99016.18220354083,0.4723066076796531,110627.68174743652,5,next_close
2020-10-06,209967.54221940995,99016.18220354083,0.47157851712181215,110951.36001586914,5,next_close
2020-10-07,210503.19355607987,99016.18220354083,0.4703785274267683,111487.01135253906,5,next_close
2020-10-08,205009.24114824296,99016.18220354083,0.4829839945212121,105993.05894470215,5,next_close
2020-10-09,206802.46218706132,99016.18220354083,0.4787959541505682,107786.27998352051,5,next_close
2020-10-12,200509.68214250566,99016.18220354083,0.49382244859960595,101493.49993896484,5,next_close
2020-10-13,203574.18937517167,99016.18220354083,0.4863886846728962,104558.00717163086,5,next_close
2020-10-14,201208.29315782548,99016.18220354083,0.49210785822766095,102192.11095428467,5,next_close
2020-10-15,202919.0125715828,99016.18220354083,0.48795911703252226,103902.83036804199,5,next_close
2020-10-16,201442.50161577226,99016.18220354083,0.4915357057687979,102426.31941223145,5,next_close
2020-10-19,201144.19345689774,99016.18220354083,0.49226468088306286,102128.01125335693,5,next_close
2020-10-20,200669.47360063554,99016.18220354083,0.4934292218287218,101653.29139709473,5,next_close
2020-10-21,195611.62298418046,99016.18220354083,0.506187621640195,96595.44078063965,5,next_close
2020-10-22,195339.2727644539,99016.18220354083,0.506893369685765,96323.09056091309,5,next_close
2020-10-23,194130.08239580155,99016.18220354083,0.5100506885978752,95113.90019226074,5,next_close
2020-10-26,194455.19119859696,99016.18220354083,0.5091979370322681,95439.00899505615,5,next_close
2020-10-27,195548.28557420732,99016.18220354083,0.50635157405134,96532.1033706665,5,next_close
2020-10-28,193895.2332823372,99016.18220354083,0.5106684704278425,94879.05107879639,5,next_close
2020-10-29,192397.05100084306,99016.18220354083,0.5146450098297346,93380.86879730225,5,next_close
2020-10-30,187741.3720915413,99016.18220354083,0.5274073641864153,88725.18988800049,5,next_close
2020-11-02,189279.2829952049,102972.31215475082,0.5440231520602256,86306.9708404541,5,next_close
2020-11-03,190668.7814540672,102972.31215475082,0.5400585841555673,87696.4692993164,5,next_close
2020-11-04,190825.8142490196,102972.31215475082,0.5396141636287023,87853.5020942688,5,next_close
2020-11-05,194492.80151556013,102972.31215475082,0.5294402227349924,91520.48936080933,5,next_close
2020-11-06,194962.95573995588,102972.31215475082,0.528163474768492,91990.64358520508,5,next_close
2020-11-09,191383.04650686262,102972.31215475082,0.5380430191399342,88410.73435211182,5,next_close
2020-11-10,188781.67458150862,102972.31215475082,0.5454571392219077,85809.36242675781,5,next_close
2020-11-11,192490.26272390364,102972.31215475082,0.5349481615205028,89517.95056915283,5,next_close
2020-11-12,192633.78233907698,102972.31215475082,0.5345496044587722,89661.47018432617,5,next_close
2020-11-13,193542.50264547346,102972.31215475082,0.5320397884043746,90570.19049072266,5,next_close
2020-11-16,193858.78513143538,102972.31215475082,0.5311717603354218,90886.47297668457,5,next_close
2020-11-17,192682.07127950666,102972.31215475082,0.5344156385228913,89709.75912475586,5,next_close
2020-11-18,192265.20141408918,102972.31215475082,0.5355743597770211,89292.88925933838,5,next_close
2020-11-19,193802.84036825178,102972.31215475082,0.5313250928577177,90830.52821350098,5,next_close
2020-11-20,194614.00268362043,102972.31215475082,0.5291104994235721,91641.69052886963,5,next_close
2020-11-23,197148.97047994612,102972.31215475082,0.5223071259467982,94176.65832519531,5,next_close
2020-11-24,197664.36259267805,102972.31215475082,0.5209452569198993,94692.05043792725,5,next_close
2020-11-25,197862.1714153099,102972.31215475082,0.5204244521233592,94889.85926055908,5,next_close
2020-11-27,199141.47540853499,102972.31215475082,0.51708119538386,96169.16325378418,5,next_close
2020-11-30,197818.8143901634,102972.31215475082,0.5205385163802253,94846.5022354126,5,next_close
2020-12-01,196354.46138288497,67763.43431379317,0.34510768859820623,128591.0270690918,5,next_close
2020-12-02,198257.6913862419,67763.43431379317,0.341794731089538,130494.25707244873,5,next_close
2020-12-03,201195.9256162834,67763.43431379317,0.33680321361492255,133432.49130249023,5,next_close
2020-12-04,202545.37698652266,67763.43431379317,0.3345592741832964,134781.9426727295,5,next_close
2020-12-07,203704.00560285567,67763.43431379317,0.3326563663451261,135940.5712890625,5,next_close
2020-12-08,210053.47775556563,67763.43431379317,0.322600868301966,142290.04344177246,5,next_close
2020-12-09,203791.2279310417,67763.43431379317,0.33251398993838327,136027.79361724854,5,next_close
2020-12-10,209016.72299482345,67763.43431379317,0.32420101771221155,141253.28868103027,5,next_close
2020-12-11,209797.77171613692,67763.43431379317,0.32299406118325824,142034.33740234375,5,next_close
2020-12-14,207774.77568342208,67763.43431379317,0.32613888808640346,140011.3413696289,5,next_close
2020-12-15,209009.6871977043,67763.43431379317,0.3242119311421919,141246.25288391113,5,next_close
2020-12-16,210416.54521467208,67763.43431379317,0.3220442301467276,142653.1109008789,5,next_close
2020-12-17,213083.36558820723,67763.43431379317,0.31801372259507543,145319.93127441406,5,next_close
2020-12-18,214364.37189008712,67763.43431379317,0.3161133247857909,146600.93757629395,5,next_close
2020-12-21,216443.82290937423,67763.43431379317,0.31307631422757654,148680.38859558105,5,next_close
2020-12-22,213880.2548628044,67763.43431379317,0.3168288459225032,146116.82054901123,5,next_close
2020-12-23,215653.6449155998,67763.43431379317,0.3142234592896109,147890.21060180664,5,next_close
2020-12-24,218369.93297101973,67763.43431379317,0.3103148560419542,150606.49865722656,5,next_close
2020-12-28,210450.69716932296,67763.43431379317,0.3219919687853186,142687.26285552979,5,next_close
2020-12-29,216833.58555891036,67763.43431379317,0.3125135533737825,149070.1512451172,5,next_close
2020-12-30,220901.2614393425,67763.43431379317,0.30675892872798466,153137.82712554932,5,next_close
2020-12-31,218918.86261274337,67763.43431379317,0.30953675487371474,151155.4282989502,5,next_close
2021-01-04,213691.5729633331,6454.394694900504,0.030204254690043394,207237.17826843262,5,next_close
2021-01-05,226328.29679450986,6454.394694900504,0.028517842383449912,219873.90209960938,5,next_close
2021-01-06,229761.1700855255,6454.394694900504,0.02809175585455951,223306.775390625,5,next_close
2021-01-07,241361.77816352842,6454.394694900504,0.02674157749421077,234907.38346862793,5,next_close
2021-01-08,245941.08271369932,6454.394694900504,0.02624366219617762,239486.68801879883,5,next_close
2021-01-11,236577.52523384092,6454.394694900504,0.027282366270932838,230123.13053894043,5,next_close
2021-01-12,240665.83280525205,6454.394694900504,0.026818907443847382,234211.43811035156,5,next_close
2021-01-13,238268.76557502744,6454.394694900504,0.027088715045481306,231814.37088012695,5,next_close
2021-01-14,240799.90049324033,6454.394694900504,0.026803975756134874,234345.50579833984,5,next_close
2021-01-15,231696.10361824033,6454.394694900504,0.027857156827873302,225241.70892333984,5,next_close
2021-01-19,241837.60634956358,6454.394694900504,0.026688962036661143,235383.2116546631,5,next_close
2021-01-20,241697.59246406553,6454.394694900504,0.026704422783442136,235243.19776916504,5,next_close
2021-01-21,245191.23168525693,6454.394694900504,0.02632392133494307,238736.83699035645,5,next_close
2021-01-22,244085.12760505674,6454.394694900504,0.026443211670577785,237630.73291015625,5,next_close
2021-01-25,247745.0961261749,6454.394694900504,0.026052562879441715,241290.7014312744,5,next_close
2021-01-26,239617.2216907501,6454.394694900504,0.026936272148378983,233162.8269958496,5,next_close
2021-01-27,231738.15522346494,6454.394694900504,0.027852101820162223,225283.76052856445,5,next_close
2021-01-28,235335.44915351865,6454.394694900504,0.02742635976907179,228881.05445861816,5,next_close
2021-01-29,226816.04302558897,6454.394694900504,0.02845651748792889,220361.64833068848,5,next_close
2021-02-01,236700.87586036682,108104.56049171448,0.45671381695894897,128596.31536865234,5,next_close
2021-02-02,239949.6200315094,108104.56049171448,0.4505302424630576,131845.05953979492,5,next_close
2021-02-03,241309.3842832184,108104.56049171448,0.4479915309254407,133204.8237915039,5,next_close
2021-02-04,242687.00763526917,108104.56049171448,0.44544848751929594,134582.4471435547,5,next_close
2021-02-05,243434.26448646546,108104.56049171448,0.44408111865338873,135329.70399475098,5,next_close
2021-02-08,244807.47366920472,108104.56049171448,0.44159011516858515,136702.91317749023,5,next_close
2021-02-09,246405.90485206604,108104.56049171448,0.43872552712004564,138301.34436035156,5,next_close
2021-02-10,244875.14984718323,108104.56049171448,0.44146807284927936,136770.58935546875,5,next_close
2021-02-11,245060.43987098694,108104.56049171448,0.4411342791542632,136955.87937927246,5,next_close
2021-02-12,246234.70287147522,108104.56049171448,0.4390305640555498,138130.14237976074,5,next_close
2021-02-16,243545.79633155823,108104.56049171448,0.4438777516181932,135441.23583984375,5,next_close
2021-02-17,241914.54794898987,108104.56049171448,0.4468708533994798,133809.9874572754,5,next_close
2021-02-18,238875.24863258362,108104.56049171448,0.4525565587500075,130770.68814086914,5,next_close
2021-02-19,241329.95561805725,108104.56049171448,0.4479533434415701,133225.39512634277,5,next_close
2021-02-22,230586.0943509674,108104.56049171448,0.4688251509528243,122481.53385925293,5,next_close
2021-02-23,227174.4739591217,108104.56049171448,0.47586578988256867,119069.91346740723,5,next_close
2021-02-24,229385.99970069886,108104.56049171448,0.4712779360238572,121281.43920898438,5,next_close
2021-02-25,221951.9226438141,108104.56049171448,0.4870629603204629,113847.36215209961,5,next_close
2021-02-26,224386.89523902893,108104.56049171448,0.4817775136848153,116282.33474731445,5,next_close
2021-03-01,230502.95024365425,134016.93773526192,0.581410943302889,96486.01250839233,5,next_close
2021-03-02,227938.41198605538,134016.93773526192,0.5879524059484134,93921.47425079346,5,next_close
2021-03-03,227402.48359173775,134016.93773526192,0.5893380565529196,93385.54585647583,5,next_close
2021-03-04,224666.49046582222,134016.93773526192,0.5965150274853716,90649.5527305603,5,next_close
2021-03-05,227360.9002520466,134016.93773526192,0.5894458439718268,93343.96251678467,5,next_close
2021-03-08,226940.7946116352,134016.93773526192,0.5905370075248291,92923.85687637329,5,next_close
2021-03-09,227670.28201550484,134016.93773526192,0.5886448444164315,93653.34428024292,5,next_close
2021-03-10,227488.72052258492,134016.93773526192,0.5891146489698456,93471.782787323,5,next_close
2021-03-11,229763.78420895577,134016.93773526192,0.5832813826454996,95746.84647369385,5,next_close
2021-03-12,230582.0212008381,134016.93773526192,0.5812115664409607,96565.08346557617,5,next_close
2021-03-15,232255.84432095528,134016.93773526192,0.5770228866665821,98238.90658569336,5,next_close
2021-03-16,233033.24978894234,134016.93773526192,0.5750979221061404,99016.31205368042,5,next_close
2021-03-17,234004.6831652546,134016.93773526192,0.5727104941768147,99987.74542999268,5,next_close
2021-03-18,232789.0326334858,134016.93773526192,0.5757012528432326,98772.09489822388,5,next_close
2021-03-19,234002.9490572834,134016.93773526192,0.5727147383191947,99986.01132202148,5,next_close
2021-03-22,232538.2509600544,134016.93773526192,0.5763221198317323,98521.31322479248,5,next_close
2021-03-23,227358.49043530464,134016.93773526192,0.5894520916226647,93341.55270004272,5,next_close
2021-03-24,222938.89609784127,134016.93773526192,0.6011375317676547,88921.95836257935,5,next_close
2021-03-25,223270.74442547798,134016.93773526192,0.6002440583073942,89253.80669021606,5,next_close
2021-03-26,220787.64224499703,134016.93773526192,0.6069947410668484,86770.70450973511,5,next_close
2021-03-29,218926.70124310494,134016.93773526192,0.6121543739264776,84909.76350784302,5,next_close
2021-03-30,220824.1270586872,134016.93773526192,0.6068944527046403,86807.1893234253,5,next_close
2021-03-31,221966.92582196236,134016.93773526192,0.6037698510216594,87949.98808670044,5,next_close
2021-04-01,224119.43109732625,132067.39870291707,0.5892724163018485,92052.03239440918,5,next_close
2021-04-05,224224.48270255086,132067.39870291707,0.5889963357753111,92157.08399963379,5,next_close
2021-04-06,223575.77313071248,132067.39870291707,0.5907053204092221,91508.37442779541,5,next_close
2021-04-07,221957.64733725545,132067.39870291707,0.5950117073562513,89890.24863433838,5,next_close
2021-04-08,224512.21416312215,132067.39870291707,0.5882414869730065,92444.81546020508,5,next_close
2021-04-09,224001.30390006062,132067.39870291707,0.589583169399048,91933.90519714355,5,next_close
2021-04-12,221645.78307944295,132067.39870291707,0.5958489120254594,89578.38437652588,5,next_close
2021-04-13,220652.95735770222,132067.39870291707,0.5985299281025342,88585.55865478516,5,next_close
2021-04-14,221691.0844863033,132067.39870291707,0.5957271534348806,89623.68578338623,5,next_close
2021-04-15,220658.6423705196,132067.39870291707,0.5985145076763216,88591.24366760254,5,next_close
2021-04-16,222890.8240111446,132067.39870291707,0.5925205727460259,90823.42530822754,5,next_close
2021-04-19,224903.86130362508,132067.39870291707,0.587217124407763,92836.46260070801,5,next_close
2021-04-20,218153.277685461,132067.39870291707,0.6053881019075735,86085.87898254395,5,next_close
2021-04-21,220642.65240317342,132067.39870291707,0.5985578820073031,88575.25370025635,5,next_close
2021-04-22,219712.2289946651,132067.39870291707,0.6010926169527133,87644.83029174805,5,next_close
2021-04-23,223264.4896224117,132067.39870291707,0.5915289033480938,91197.09091949463,5,next_close
2021-04-26,225114.1206267452,132067.39870291707,0.5866686564806566,93046.72192382812,5,next_close
2021-04-27,223830.189543066,132067.39870291707,0.5900338956622591,91762.79084014893,5,next_close
2021-04-28,223856.97938376424,132067.39870291707,0.5899632839971019,91789.58068084717,5,next_close
2021-04-29,223246.38538199422,132067.39870291707,0.5915768735826926,91178.98667907715,5,next_close
2021-04-30,221566.96553641316,132067.39870291707,0.5960608720852505,89499.5668334961,5,next_close
2021-05-03,221375.83743103978,55096.966512765866,0.2488842827299478,166278.87091827393,5,next_close
2021-05-04,229803.18677338597,55096.966512765866,0.2397571908656698,174706.22026062012,5,next_close
2021-05-05,229485.4563885593,55096.966512765866,0.2400891428146845,174388.48987579346,5,next_close
2021-05-06,228267.14505585667,55096.966512765866,0.24137055071715954,173170.17854309082,5,next_close
2021-05-07,233333.45590790745,55096.966512765866,0.2361297324397049,178236.4893951416,5,next_close
2021-05-10,230271.46272095677,55096.966512765866,0.23926962491019757,175174.49620819092,5,next_close
2021-05-11,227065.4093686008,55096.966512765866,0.24264799586151678,171968.44285583496,5,next_close
2021-05-12,215270.16506394383,55096.966512765866,0.2559433468005186,160173.19855117798,5,next_close
2021-05-13,218682.74904831883,55096.966512765866,0.2519493044263495,163585.78253555298,5,next_close
2021-05-14,221455.3102017307,55096.966512765866,0.2487949666349219,166358.34368896484,5,next_close
2021-05-17,221770.90344437596,55096.966512765866,0.2484409165361278,166673.9369316101,5,next_close
2021-05-18,220021.7605191135,55096.966512765866,0.2504159878676161,164924.79400634766,5,next_close
2021-05-19,218619.51533326146,55096.966512765866,0.25202217848107744,163522.5488204956,5,next_close
2021-05-20,219400.24593171116,55096.966512765866,0.2511253635053578,164303.2794189453,5,next_close
2021-05-21,218547.72501954075,55096.966512765866,0.2521049647523878,163450.7585067749,5,next_close
2021-05-24,220684.3665676975,55096.966512765866,0.24966411245929482,165587.40005493164,5,next_close
2021-05-25,221684.41235932347,55096.966512765866,0.24853784678130814,166587.44584655762,5,next_close
2021-05-26,226823.0601788425,55096.966512765866,0.2429072532101618,171726.09366607666,5,next_close
2021-05-27,225190.1598111057,55096.966512765866,0.2446686238820665,170093.19329833984,5,next_close
2021-05-28,224002.46306427952,55096.966512765866,0.2459658959060432,168905.49655151367,5,next_close
2021-06-01,227833.4042342949,145228.4390891838,0.6374325993910736,82604.96514511108,5,next_close
2021-06-02,227410.53639066697,145228.4390891838,0.6386178995668736,82182.09730148315,5,next_close
2021-06-03,227040.93987501145,145228.4390891838,0.6396574959966853,81812.50078582764,5,next_close
2021-06-04,227826.9497951317,145228.4390891838,0.6374506581410903,82598.51070594788,5,next_close
2021-06-07,226891.72220457077,145228.4390891838,0.6400781733158274,81663.28311538696,5,next_close
2021-06-08,228080.6398052025,145228.4390891838,0.6367416331926266,82852.20071601868,5,next_close
2021-06-09,227381.44152296067,145228.4390891838,0.6386996146935714,82153.00243377686,5,next_close
2021-06-10,226402.72415006638,145228.4390891838,0.6414606521824452,81174.28506088257,5,next_close
2021-06-11,227104.57480657578,145228.4390891838,0.6394782633193294,81876.13571739197,5,next_close
2021-06-14,225895.39141881943,145228.4390891838,0.6429012923947804,80666.95232963562,5,next_close
2021-06-15,225454.09286725998,145228.4390891838,0.6441596923001508,80225.65377807617,5,next_close
2021-06-16,224650.58744276047,145228.4390891838,0.6464636515859861,79422.14835357666,5,next_close
2021-06-17,222059.2274020958,145228.4390891838,0.6540076752866031,76830.78831291199,5,next_close
2021-06-18,220746.94561994553,145228.4390891838,0.6578955766809113,75518.50653076172,5,next_close
2021-06-21,223311.14044225693,145228.4390891838,0.6503412180940275,78082.70135307312,5,next_close
2021-06-22,223444.81881177903,145228.4390891838,0.6499521441645887,78216.37972259521,5,next_close
2021-06-23,223838.25039709092,145228.4390891838,0.6488097491449623,78609.8113079071,5,next_close
2021-06-24,224600.81048238755,145228.4390891838,0.6466069235336626,79372.37139320374,5,next_close
2021-06-25,224751.61365163804,145228.4390891838,0.6461730651433094,79523.17456245422,5,next_close
2021-06-28,223465.3248542595,145228.4390891838,0.649892502042093,78236.88576507568,5,next_close
2021-06-29,223915.8012527275,145228.4390891838,0.6485850407907057,78687.3621635437,5,next_close
2021-06-30,224307.23775899888,145228.4390891838,0.6474532009761573,79078.79866981506,5,next_close
2021-07-01,224466.67082399846,6736.75365824224,0.03001226700388159,217729.91716575623,5,next_close
2021-07-02,221140.13455767155,6736.75365824224,0.030463731387869574,214403.38089942932,5,next_close
2021-07-06,211307.08110994817,6736.75365824224,0.03188134360124422,204570.32745170593,5,next_close
2021-07-07,200331.75269693852,6736.75365824224,0.03362798741362578,193594.9990386963,5,next_close
2021-07-08,203987.4552249384,6736.75365824224,0.03302533310596759,197250.70156669617,5,next_close
2021-07-09,206100.58617395879,6736.75365824224,0.03268672730778212,199363.83251571655,5,next_close
2021-07-12,206362.68162340642,6736.75365824224,0.03264521281292621,199625.92796516418,5,next_close
2021-07-13,200359.22862047673,6736.75365824224,0.03362337589651582,193622.4749622345,5,next_close
2021-07-14,198875.67184824467,6736.75365824224,0.03387419685693296,192138.91819000244,5,next_close
2021-07-15,198774.93820948125,6736.75365824224,0.03389136336263194,192038.184551239,5,next_close
2021-07-16,203064.3765277338,6736.75365824224,0.033175457820008906,196327.62286949158,5,next_close
2021-07-19,212925.35954660893,6736.75365824224,0.03163903854659256,206188.6058883667,5,next_close
2021-07-20,215316.18144411565,6736.75365824224,0.031287725859984815,208579.4277858734,5,next_close
2021-07-21,223643.8200549555,6736.75365824224,0.030122690877784294,216907.06639671326,5,next_close
2021-07-22,221907.04727358342,6736.75365824224,0.030358448463048006,215170.2936153412,5,next_close
2021-07-23,226784.48609537602,6736.75365824224,0.029705531336076688,220047.7324371338,5,next_close
2021-07-26,221459.69352716923,6736.75365824224,0.030419773237046217,214722.939868927,5,next_close
2021-07-27,216120.9236144495,6736.75365824224,0.03117122370928009,209384.16995620728,5,next_close
2021-07-28,224668.3288993311,6736.75365824224,0.029985328556304123,217931.57524108887,5,next_close
2021-07-29,224013.1434897852,6736.75365824224,0.030073028543298085,217276.38983154297,5,next_close
2021-07-30,226259.15095896245,6736.75365824224,0.029774502510460283,219522.39730072021,5,next_close
2021-08-02,222196.04322614672,45508.93864240649,0.20481435214437366,176687.10458374023,5,next_close
2021-08-03,231932.62093915942,45508.93864240649,0.1962162047672647,186423.68229675293,5,next_close
2021-08-04,239629.60957136157,45508.93864240649,0.18991367020048477,194120.67092895508,5,next_close
2021-08-05,240993.96833601,45508.93864240649,0.1888384964845048,195485.02969360352,5,next_close
2021-08-06,238776.14964094164,45508.93864240649,0.19059248049204375,193267.21099853516,5,next_close
2021-08-09,251602.3191966057,45508.93864240649,0.18087646722701767,206093.38055419922,5,next_close
2021-08-10,243499.65516462328,45508.93864240649,0.18689528989944224,197990.7165222168,5,next_close
2021-08-11,230457.9213084221,45508.93864240649,0.1974717917441502,184948.98266601562,5,next_close
2021-08-12,232935.968046093,45508.93864240649,0.1953710241666124,187427.02940368652,5,next_close
2021-08-13,232956.74607648852,45508.93864240649,0.19535359850649778,187447.80743408203,5,next_close
2021-08-16,230245.94102277758,45508.93864240649,0.19765359788863515,184737.0023803711,5,next_close
2021-08-17,235691.63137617114,45508.93864240649,0.1930867819815495,190182.69273376465,5,next_close
2021-08-18,235063.9550761223,45508.93864240649,0.1936023693112329,189555.01643371582,5,next_close
2021-08-19,229488.28086652758,45508.93864240649,0.1983061552013407,183979.3422241211,5,next_close
2021-08-20,233990.33239545824,45508.93864240649,0.19449067906572115,188481.39375305176,5,next_close
2021-08-23,240641.61138715746,45508.93864240649,0.18911500126713,195132.67274475098,5,next_close
2021-08-24,238229.93339338305,45508.93864240649,0.19102947305643045,192720.99475097656,5,next_close
2021-08-25,238779.3007792473,45508.93864240649,0.19058996526872207,193270.36213684082,5,next_close
2021-08-26,238680.77110090258,45508.93864240649,0.19066864260786023,193171.8324584961,5,next_close
2021-08-27,237430.41306867602,45508.93864240649,0.19167274341237475,191921.47442626953,5,next_close
2021-08-30,236721.9677866936,45508.93864240649,0.19224636846299736,191213.0291442871,5,next_close
2021-08-31,239035.14408674242,45508.93864240649,0.1903859736453312,193526.20544433594,5,next_close
2021-09-01,242745.58938962937,36619.16934568407,0.15085410794800017,206126.4200439453,5,next_close
2021-09-02,248982.66075498582,36619.16934568407,0.14707517878813087,212363.49140930176,5,next_close
2021-09-03,254324.9194372368,36619.16934568407,0.14398576996196033,217705.75009155273,5,next_close
2021-09-07,250414.84540159226,36619.16934568407,0.14623401934081673,213795.6760559082,5,next_close
2021-09-08,249203.23807127,36619.16934568407,0.1469449981031599,212584.06872558594,5,next_close
2021-09-09,251592.62279111863,36619.16934568407,0.14554945586018492,214973.45344543457,5,next_close
2021-09-10,246790.61902219773,36619.16934568407,0.14838152880677502,210171.44967651367,5,next_close
2021-09-13,242007.11870176316,36619.16934568407,0.15131443050983806,205387.9493560791,5,next_close
2021-09-14,244932.72204954148,36619.16934568407,0.1495070525459529,208313.55270385742,5,next_close
2021-09-15,245866.58923704148,36619.16934568407,0.14893918469898043,209247.41989135742,5,next_close
2021-09-16,250652.4310186577,36619.16934568407,0.14609540867751755,214033.26167297363,5,next_close
2021-09-17,249899.81377012254,36619.16934568407,0.1465354007000952,213280.64442443848,5,next_close
2021-09-20,243746.14476377488,36619.16934568407,0.15023486579110132,207126.97541809082,5,next_close
2021-09-21,242850.13812620164,36619.16934568407,0.1507891641661502,206230.96878051758,5,next_close
2021-09-22,245038.6592596245,36619.16934568407,0.14944241637759356,208419.48991394043,5,next_close
2021-09-23,248132.25136167527,36619.16934568407,0.1475792410890929,211513.0820159912,5,next_close
2021-09-24,243097.33157712937,36619.16934568407,0.15063583424841348,206478.1622314453,5,next_close
2021-09-27,238871.7414282036,36619.16934568407,0.15330055002211512,202252.57208251953,5,next_close
2021-09-28,229987.89476377488,36619.16934568407,0.15922215985887583,193368.72541809082,5,next_close
2021-09-29,229315.14810544968,36619.16934568407,0.15968927324785753,192695.97875976562,5,next_close
2021-09-30,230661.04309446336,36619.16934568407,0.15875749478288498,194041.8737487793,5,next_close
2021-10-01,230983.89444871907,109402.90455003743,0.4736386699650441,121580.98989868164,5,next_close
2021-10-04,225434.87983079915,109402.90455003743,0.4852971493681462,116031.97528076172,5,next_close
2021-10-05,228084.0909666634,109402.90455003743,0.4796603922981532,118681.18641662598,5,next_close
2021-10-06,227082.09049364095,109402.90455003743,0.4817768953606717,117679.18594360352,5,next_close
2021-10-07,227330.28119798665,109402.90455003743,0.48125090935314585,117927.37664794922,5,next_close
2021-10-08,224976.85468431478,109402.90455003743,0.48628515454867777,115573.95013427734,5,next_close
2021-10-11,224995.25872179036,109402.90455003743,0.486245377665116,115592.35417175293,5,next_close
2021-10-12,227117.96503587728,109402.90455003743,0.4817007960279818,117715.06048583984,5,next_close
2021-10-13,231800.4379515267,109402.90455003743,0.4719702236840268,122397.53340148926,5,next_close
2021-10-14,233208.2815489388,109402.90455003743,0.46912100986893646,123805.37699890137,5,next_close
2021-10-15,232209.5563902474,109402.90455003743,0.4711386828808061,122806.65184020996,5,next_close
2021-10-18,233184.64544054036,109402.90455003743,0.46916856100602056,123781.74089050293,5,next_close
2021-10-19,233830.2682890511,109402.90455003743,0.46787315154083553,124427.36373901367,5,next_close
2021-10-20,234779.70563646322,109402.90455003743,0.46598109599574467,125376.80108642578,5,next_close
2021-10-21,236886.99370714193,109402.90455003743,0.4618358434878438,127484.08915710449,5,next_close
2021-10-22,236731.32122179036,109402.90455003743,0.4621395427753277,127328.41667175293,5,next_close
2021-10-25,237748.2775206185,109402.90455003743,0.4601627641258077,128345.37297058105,5,next_close
2021-10-26,237510.39307542806,109402.90455003743,0.4606236515944525,128107.48852539062,5,next_close
