date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,NVDA,2475.0,13.751927375793457,34036.020255088806,0.160062695181351,7.195120350205643,16228.09738832984,2020-10-16
2020-10-16,META,107.0,263.6150817871094,28206.813751220703,0.13264942838972932,264.3089294433594,-74.24169921875,2020-10-16
2020-10-16,NOW,320.0,104.9739990234375,33591.6796875,0.15797307517602613,98.50399780273438,2070.400390625,2020-10-16
2020-10-16,CPRT,1871.0,29.295000076293945,54810.94514274597,0.25776185168632926,26.80500030517578,4658.789571762085,2020-10-16
2020-10-16,BIO,111.0,556.5700073242188,61779.27081298828,0.29053210447502353,520.8099975585938,3969.361083984375,2020-10-16
2020-10-23,NVDA,2475.0,13.531630516052246,33490.78552722931,0.1558865758437609,7.195120350205643,15682.862660470342,2020-10-23
2020-10-23,META,107.0,282.3109130859375,30207.267700195312,0.14060307792872642,264.3089294433594,1926.2122497558594,2020-10-23
2020-10-23,NOW,320.0,102.802001953125,32896.640625,0.15312106249716442,98.50399780273438,1375.361328125,2020-10-23
2020-10-23,CPRT,1871.0,28.572500228881836,53459.147928237915,0.24883153341633574,26.80500030517578,3306.9923572540283,2020-10-23
2020-10-23,BIO,111.0,581.7100219726562,64569.812438964844,0.3005473537131702,520.8099975585938,6759.9027099609375,2020-10-23
2020-10-30,NVDA,2475.0,12.479937553405762,30887.84544467926,0.14880645411702798,7.195120350205643,13079.922577920293,2020-10-30
2020-10-30,META,107.0,260.819580078125,27907.695068359375,0.13444916878840432,264.3089294433594,-373.3603820800781,2020-10-30
2020-10-30,NOW,320.0,99.51399993896484,31844.47998046875,0.15341517288997317,98.50399780273438,323.20068359375,2020-10-30
2020-10-30,CPRT,1871.0,27.59000015258789,51620.89028549194,0.24869075622338077,26.80500030517578,1468.7347145080566,2020-10-30
2020-10-30,BIO,111.0,586.4199829101562,65092.618103027344,0.3135926624099936,520.8099975585938,7282.7083740234375,2020-10-30
2020-11-06,NVDA,2430.0,14.499190330505371,35233.03250312805,0.15270649435310926,7.195120350205643,17748.89005212834,2020-11-06
2020-11-06,META,107.0,290.8558044433594,31121.571075439453,0.13488665834453936,264.3089294433594,2840.515625,2020-11-06
2020-11-06,NOW,331.0,107.03600311279297,35428.91703033447,0.1535554942070121,98.39419717010774,2860.4377670288086,2020-11-06
2020-11-06,CPRT,1840.0,30.93000030517578,56911.20056152344,0.24666369340775227,26.80500030517578,7590.0,2020-11-06
2020-11-06,BIO,111.0,643.4500122070312,71422.95135498047,0.3095603115287735,520.8099975585938,13613.041625976562,2020-11-06
2020-11-13,NVDA,2430.0,13.239645004272461,32172.33736038208,0.14840115791647623,7.195120350205643,14688.194909382368,2020-11-13
2020-11-13,META,107.0,274.53912353515625,29375.68621826172,0.1355010610683631,264.3089294433594,1094.6307678222656,2020-11-13
2020-11-13,NOW,331.0,101.60199737548828,33630.26113128662,0.15512611461864667,98.39419717010774,1061.781867980957,2020-11-13
2020-11-13,CPRT,1840.0,29.427499771118164,54146.59957885742,0.2497617125150896,26.80500030517578,4825.399017333984,2020-11-13
2020-11-13,BIO,111.0,602.3599853515625,66861.95837402344,0.3084137758510212,520.8099975585938,9052.048645019531,2020-11-13
2020-11-20,NVDA,2430.0,13.031305313110352,31666.071910858154,0.15000614375421353,7.195120350205643,14181.929459858442,2020-11-20
2020-11-20,META,107.0,267.3522033691406,28606.685760498047,0.13551344886100183,264.3089294433594,325.63031005859375,2020-11-20
2020-11-20,NOW,331.0,103.61199951171875,34295.571838378906,0.16246241383531948,98.39419717010774,1727.0925750732422,2020-11-20
2020-11-20,CPRT,1840.0,28.61750030517578,52656.20056152344,0.24943900882995648,26.80500030517578,3335.0,2020-11-20
2020-11-20,BIO,111.0,569.97998046875,63267.77783203125,0.2997073777637401,520.8099975585938,5457.868103027344,2020-11-20
2020-11-27,NVDA,2430.0,13.204052925109863,32085.848608016968,0.15317817461105437,7.195120350205643,14601.706157017255,2020-11-27
2020-11-27,META,107.0,275.39166259765625,29466.90789794922,0.1406753244516691,264.3089294433594,1185.8524475097656,2020-11-27
2020-11-27,NOW,331.0,105.49600219726562,34919.17672729492,0.16670451248939022,98.39419717010774,2350.697463989258,2020-11-27
2020-11-27,CPRT,1840.0,28.802499771118164,52996.59957885742,0.25300631699839193,26.80500030517578,3675.3990173339844,2020-11-27
2020-11-27,BIO,111.0,535.0700073242188,59392.77081298828,0.2835417049232449,520.8099975585938,1582.861083984375,2020-11-27
2020-11-30,NOW,331.0,106.91000366210938,35387.2112121582,0.16796911644739562,98.39419717010774,2818.731948852539,2020-12-04
2020-11-30,BIO,111.0,538.5,59773.5,0.2837211986492697,520.8099975585938,1963.5902709960938,2020-12-04
2020-11-30,NVDA,2430.0,13.343695640563965,32425.180406570435,0.15390952598343713,7.195120350205643,14941.037955570722,2020-12-04
2020-11-30,META,107.0,274.5589599609375,29377.808715820312,0.1394448560405782,264.3089294433594,1096.7532653808594,2020-12-04
2020-12-04,LRCX,1652.0,47.13180923461914,77861.74885559082,0.3556438223744916,44.084136962890625,5034.754592895508,2020-12-04
2020-12-04,XYZ,197.0,208.14999389648438,41005.54879760742,0.18729826040759026,203.0,1014.5487976074219,2020-12-04
2020-12-04,GOOG,415.0,90.60070037841797,37599.29065704346,0.17173972643025573,89.11924743652344,614.8029708862305,2020-12-04
2020-12-04,TECH,368.0,74.82415008544922,27535.287231445312,0.12577106146605105,74.42387390136719,147.3016357421875,2020-12-04
2020-12-04,CPRT,1246.0,28.022499084472656,34916.03385925293,0.15948359658466932,26.80500030517578,1517.0034790039062,2020-12-04
2020-12-11,CPRT,1246.0,29.2450008392334,36439.271045684814,0.16568705485599058,26.80500030517578,3040.240665435791,2020-12-11
2020-12-11,TECH,368.0,74.42875671386719,27389.782470703125,0.1245396041273018,74.42387390136719,1.796875,2020-12-11
2020-12-11,GOOG,415.0,88.30989837646484,36648.60782623291,0.16663889592324366,89.11924743652344,-335.8798599243164,2020-12-11
2020-12-11,XYZ,197.0,216.58999633789062,42668.22927856445,0.19400973296700125,203.0,2677.229278564453,2020-12-11
2020-12-11,LRCX,1652.0,46.47003173828125,76768.49243164062,0.3490614672501579,44.084136962890625,3941.4981689453125,2020-12-11
2020-12-18,CPRT,1246.0,30.59000015258789,38115.14019012451,0.1701776716277932,26.80500030517578,4716.109809875488,2020-12-18
2020-12-18,TECH,368.0,78.15801239013672,28762.148559570312,0.12841814167454,74.42387390136719,1374.1629638671875,2020-12-18
2020-12-18,GOOG,415.0,85.79407501220703,35604.54113006592,0.1589682703163848,89.11924743652344,-1379.9465560913086,2020-12-18
2020-12-18,XYZ,197.0,235.4499969482422,46383.64939880371,0.20709517049955575,203.0,6392.649398803711,2020-12-18
2020-12-18,LRCX,1652.0,45.455955505371094,75093.23849487305,0.3352786430353759,44.084136962890625,2266.2442321777344,2020-12-18
2020-12-24,CPRT,1246.0,30.927499771118164,38535.66471481323,0.17267596990144168,26.80500030517578,5136.634334564209,2020-12-25
2020-12-24,TECH,368.0,78.49483489990234,28886.099243164062,0.12943685389615914,74.42387390136719,1498.1136474609375,2020-12-25
2020-12-24,GOOG,415.0,86.18265533447266,35765.80196380615,0.1602643833733866,89.11924743652344,-1218.6857223510742,2020-12-25
2020-12-24,XYZ,197.0,228.27999877929688,44971.159759521484,0.20151303179890387,203.0,4980.159759521484,2020-12-25
2020-12-24,LRCX,1652.0,45.39640808105469,74994.86614990234,0.3360474341340539,44.084136962890625,2167.8718872070312,2020-12-25
2020-12-31,CPRT,1246.0,31.8125,39638.375,0.17950808162983717,26.80500030517578,6239.344619750977,2021-01-01
2020-12-31,TECH,368.0,77.50150299072266,28520.553100585938,0.12915942629101435,74.42387390136719,1132.5675048828125,2021-01-01
2020-12-31,GOOG,415.0,86.82847595214844,36033.8175201416,0.1631843247065561,89.11924743652344,-950.670166015625,2021-01-01
2020-12-31,XYZ,197.0,217.63999938964844,42875.07987976074,0.1941659651522516,203.0,2884.079879760742,2021-01-01
2020-12-31,LRCX,1652.0,44.633731842041016,73734.92500305176,0.33391921178448253,44.084136962890625,907.9307403564453,2021-01-01
2021-01-08,CPRT,1284.0,30.545000076293945,39219.780097961426,0.17008841738628516,26.90436557223121,4674.574703216553,2021-01-08
2021-01-08,TECH,365.0,80.42290496826172,29354.360313415527,0.1273040459845705,74.42387390136719,2189.646339416504,2021-01-08
2021-01-08,GOOG,422.0,89.5707778930664,37798.86827087402,0.16392620425528107,89.06181333641305,214.78304290771484,2021-01-08
2021-01-08,XYZ,188.0,241.4499969482422,45392.59942626953,0.1968587120626179,203.0,7228.599426269531,2021-01-08
2021-01-08,LRCX,1662.0,47.408504486083984,78792.93445587158,0.3417093489393913,44.0907134367097,5514.168724060059,2021-01-08
2021-01-15,LRCX,1662.0,51.74646759033203,86002.62913513184,0.36863640223064825,44.0907134367097,12723.863403320312,2021-01-15
2021-01-15,XYZ,188.0,227.75,42817.0,0.1835281664413906,203.0,4653.0,2021-01-15
2021-01-15,GOOG,422.0,86.05081939697266,36313.44578552246,0.1556517299714081,89.06181333641305,-1270.6394424438477,2021-01-15
2021-01-15,TECH,365.0,84.86237335205078,30974.766273498535,0.13276834108241614,74.42387390136719,3810.0522994995117,2021-01-15
2021-01-15,CPRT,1284.0,28.94499969482422,37165.3796081543,0.15930340693142458,26.90436557223121,2620.174213409424,2021-01-15
2021-01-22,CPRT,1284.0,28.647499084472656,36783.38882446289,0.15403145403155985,26.90436557223121,2238.1834297180176,2021-01-22
2021-01-22,TECH,365.0,87.0296401977539,31765.818672180176,0.13302024079208077,74.42387390136719,4601.104698181152,2021-01-22
2021-01-22,GOOG,422.0,94.22176361083984,39761.584243774414,0.1665027293949,89.06181333641305,2177.4990158081055,2021-01-22
2021-01-22,XYZ,188.0,222.8800048828125,41901.44091796875,0.17546343816804288,203.0,3737.44091796875,2021-01-22
2021-01-22,LRCX,1662.0,53.28883743286133,88566.04781341553,0.3708727650851035,44.0907134367097,15287.282081604004,2021-01-22
2021-01-29,CPRT,1284.0,27.4375,35229.75,0.16071122590886977,26.90436557223121,684.544605255127,2021-01-29
2021-01-29,TECH,365.0,79.29777526855469,28943.68797302246,0.1320354409687338,74.42387390136719,1778.9739990234375,2021-01-29
2021-01-29,GOOG,422.0,90.98483276367188,38395.59942626953,0.17515321151304433,89.06181333641305,811.5141983032227,2021-01-29
2021-01-29,XYZ,188.0,215.9600067138672,40600.48126220703,0.18521145100772468,203.0,2436.4812622070312,2021-01-29
2021-01-29,LRCX,1662.0,45.737586975097656,76015.8695526123,0.3467695224725992,44.0907134367097,2737.1038208007812,2021-01-29
2021-02-05,TECH,454.0,92.90662384033203,42179.60722351074,0.17439883290482097,76.10465714374828,7628.092880249023,2021-02-05
2021-02-05,GOOG,506.0,103.98320770263672,52615.50309753418,0.21754783737756672,89.92087562470569,7115.5400314331055,2021-02-05
2021-02-05,Z,311.0,156.77000427246094,48755.47132873535,0.20158787284098809,137.0500030517578,6132.920379638672,2021-02-05
2021-02-05,NVDA,3326.0,13.53637409210205,45021.98023033142,0.18615111244699242,13.183799743652344,1172.6622829437256,2021-02-05
2021-02-05,AMAT,553.0,96.2047119140625,53201.20568847656,0.21996952536883718,96.68233489990234,-264.1255111694336,2021-02-05
2021-02-12,TECH,454.0,97.42594146728516,44231.37742614746,0.16393426874459466,76.10465714374828,9679.863082885742,2021-02-12
2021-02-12,GOOG,506.0,104.2860336303711,52768.73301696777,0.19557617607905511,89.92087562470569,7268.769950866699,2021-02-12
2021-02-12,Z,311.0,197.80999755859375,61518.909240722656,0.22800685818979616,137.0500030517578,18896.358291625977,2021-02-12
2021-02-12,NVDA,3326.0,14.901122093200684,49561.13208198547,0.18368787993501615,13.183799743652344,5711.814134597778,2021-02-12
2021-02-12,AMAT,553.0,111.47940826416016,61648.11277008057,0.2284857238127326,96.68233489990234,8182.78157043457,2021-02-12
2021-02-19,AMAT,553.0,114.11591339111328,63106.100105285645,0.23823679305089376,96.68233489990234,9640.768905639648,2021-02-19
2021-02-19,NVDA,3326.0,14.866510391235352,49446.01356124878,0.18666752786702873,13.183799743652344,5596.695613861084,2021-02-19
2021-02-19,Z,311.0,181.22000122070312,56359.42037963867,0.21276687272785047,137.0500030517578,13736.869430541992,2021-02-19
2021-02-19,TECH,454.0,95.15188598632812,43198.95623779297,0.16308377130051324,76.10465714374828,8647.44189453125,2021-02-19
2021-02-19,GOOG,506.0,104.13883209228516,52694.24903869629,0.19893019664120665,89.92087562470569,7194.285972595215,2021-02-19
2021-02-26,AMAT,553.0,113.11702728271484,62553.71608734131,0.25078317652366994,96.68233489990234,9088.384887695312,2021-02-26
2021-02-26,NVDA,3326.0,13.659380912780762,45431.10091590881,0.18213715368645605,13.183799743652344,1581.7829685211182,2021-02-26
2021-02-26,Z,311.0,161.3300018310547,50173.63056945801,0.20115035906683873,137.0500030517578,7551.079620361328,2021-02-26
2021-02-26,GOOG,506.0,100.95291900634766,51082.177017211914,0.2047927991717381,89.92087562470569,5582.21395111084,2021-02-26
2021-02-26,TECH,454.0,88.34678649902344,40109.44107055664,0.16080216603308542,76.10465714374828,5557.926727294922,2021-02-26
2021-03-05,TECH,454.0,87.00820922851562,39501.726989746094,0.16755930260740354,76.10465714374828,4950.212646484375,2021-03-05
2021-03-05,GOOG,503.0,104.50559997558594,52566.31678771973,0.22297696968733927,89.92087562470569,7336.116348492767,2021-03-05
2021-03-05,Z,314.0,135.16000366210938,42440.241149902344,0.18002395721618997,137.33614951941618,-683.3097991943359,2021-03-05
2021-03-05,NVDA,3314.0,12.411417961120605,41131.43912315369,0.1744722517196154,13.183799743652344,-2559.6732273101807,2021-03-05
2021-03-05,AMAT,552.0,108.5804672241211,59936.417907714844,0.25423962825750734,96.68233489990234,6567.76904296875,2021-03-05
2021-03-12,AMAT,552.0,109.3844223022461,60380.201110839844,0.24701975042587973,96.68233489990234,7011.55224609375,2021-03-12
2021-03-12,NVDA,3314.0,12.80875015258789,42448.19800567627,0.17365863452727132,13.183799743652344,-1242.9143447875977,2021-03-12
2021-03-12,Z,314.0,150.7100067138672,47322.9421081543,0.19360156365686598,137.33614951941618,4199.391159057617,2021-03-12
2021-03-12,GOOG,503.0,102.19498443603516,51404.07717132568,0.21029778106277186,89.92087562470569,6173.8767320987245,2021-03-12
2021-03-12,TECH,454.0,94.06980895996094,42707.693267822266,0.17472024832968866,76.10465714374828,8156.178924560547,2021-03-12
2021-03-19,TECH,454.0,91.65648651123047,41612.04487609863,0.1747786628146011,76.10465714374828,7060.530532836914,2021-03-19
2021-03-19,GOOG,503.0,101.26716613769531,50937.38456726074,0.2139468989915599,89.92087562470569,5707.184128033783,2021-03-19
2021-03-19,Z,314.0,134.61000061035156,42267.54019165039,0.1775318703311867,137.33614951941618,-856.0107574462891,2021-03-19
2021-03-19,NVDA,3314.0,12.798537254333496,42414.352460861206,0.17814851034909127,13.183799743652344,-1276.7598896026611,2021-03-19
2021-03-19,AMAT,552.0,109.92992401123047,60681.31805419922,0.2548733103340536,96.68233489990234,7312.669189453125,2021-03-19
2021-03-26,TECH,454.0,94.83192443847656,43053.69369506836,0.1762475954726793,76.10465714374828,8502.17935180664,2021-03-26
2021-03-26,GOOG,503.0,100.88800048828125,50746.66424560547,0.20774007486776563,89.92087562470569,5516.46380637851,2021-03-26
2021-03-26,Z,314.0,127.23999786376953,39953.35932922363,0.163555851042769,137.33614951941618,-3170.191619873047,2021-03-26
2021-03-26,NVDA,3314.0,12.792060852050781,42392.88966369629,0.17354248212206053,13.183799743652344,-1298.2226867675781,2021-03-26
2021-03-26,AMAT,552.0,123.11848449707031,67961.40344238281,0.2782115287599744,96.68233489990234,14592.754577636719,2021-03-26
2021-03-31,NVDA,3314.0,13.299190521240234,44073.51738739014,0.17667627088014448,13.183799743652344,382.40503692626953,2021-04-02
2021-03-31,Z,314.0,129.63999938964844,40706.95980834961,0.16318084609840597,137.33614951941618,-2416.5911407470703,2021-04-02
2021-03-31,GOOG,503.0,102.52754211425781,51571.35368347168,0.20673263658424615,89.92087562470569,6341.153244244721,2021-04-02
2021-03-31,TECH,454.0,93.29061126708984,42353.93751525879,0.16978303935931185,76.10465714374828,7802.42317199707,2021-04-02
2021-04-01,AMAT,251.0,135.44564819335938,33996.8576965332,0.1319300179331182,96.68233489990234,9729.591636657715,2021-04-02
2021-04-01,GOOGL,352.0,105.55303192138672,37154.667236328125,0.1441843819373832,105.55303192138672,0.0,2021-04-02
2021-04-01,ORLY,1168.0,33.85466766357422,39542.25183105469,0.15344976996856094,33.85466766357422,0.0,2021-04-02
2021-04-01,WSM,677.0,82.51468658447266,55862.44281768799,0.2167827729407153,82.51468658447266,0.0,2021-04-02
2021-04-01,LRCX,1504.0,60.56623840332031,91091.62255859375,0.3534950054792153,60.56623840332031,0.0,2021-04-02
2021-04-09,WSM,677.0,83.03130340576172,56212.19240570068,0.21308974752409165,82.51468658447266,349.7495880126953,2021-04-09
2021-04-09,ORLY,1168.0,34.44733428955078,40234.48645019531,0.1525212981830634,33.85466766357422,692.234619140625,2021-04-09
2021-04-09,LRCX,1504.0,62.71678924560547,94326.05102539062,0.35757214827839856,60.56623840332031,3234.428466796875,2021-04-09
2021-04-09,AMAT,251.0,132.94764709472656,33369.85942077637,0.126498800608363,96.68233489990234,9102.593360900879,2021-04-09
2021-04-09,GOOGL,352.0,112.5356216430664,39612.538818359375,0.150163612809673,105.55303192138672,2457.87158203125,2021-04-09
2021-04-16,LRCX,1504.0,60.984039306640625,91719.9951171875,0.3548191116692119,60.56623840332031,628.37255859375,2021-04-16
2021-04-16,WSM,677.0,78.99347686767578,53478.583839416504,0.20688208265804242,82.51468658447266,-2383.8589782714844,2021-04-16
2021-04-16,ORLY,1168.0,35.36800003051758,41309.82403564453,0.15980719415446373,33.85466766357422,1767.5722045898438,2021-04-16
2021-04-16,AMAT,251.0,127.98999786376953,32125.489463806152,0.124277564765704,96.68233489990234,7858.223403930664,2021-04-16
2021-04-16,GOOGL,352.0,113.13431549072266,39823.279052734375,0.15405648985472414,105.55303192138672,2668.61181640625,2021-04-16
2021-04-23,LRCX,1504.0,59.447383880615234,89408.86535644531,0.3484276140261475,60.56623840332031,-1682.7572021484375,2021-04-23
2021-04-23,WSM,677.0,78.52970886230469,53164.61289978027,0.20718324910448965,82.51468658447266,-2697.829917907715,2021-04-23
2021-04-23,ORLY,1168.0,35.50733184814453,41472.56359863281,0.16161916745739804,33.85466766357422,1930.311767578125,2021-04-23
2021-04-23,GOOGL,352.0,113.98575592041016,40122.986083984375,0.15635984477728537,105.55303192138672,2968.31884765625,2021-04-23
2021-04-23,AMAT,251.0,129.07154846191406,32396.95866394043,0.12625140654652947,96.68233489990234,8129.692604064941,2021-04-23
2021-04-30,AMAT,251.0,127.0138168334961,31880.46802520752,0.12404717571358677,96.68233489990234,7613.201965332031,2021-04-30
2021-04-30,GOOGL,352.0,116.64073181152344,41057.53759765625,0.15975523247389678,105.55303192138672,3902.870361328125,2021-04-30
2021-04-30,ORLY,1168.0,36.858665466308594,43050.92126464844,0.16751150549374258,33.85466766357422,3508.66943359375,2021-04-30
2021-04-30,WSM,677.0,77.64750671386719,52567.362045288086,0.20454005854856444,82.51468658447266,-3295.0807723999023,2021-04-30
2021-04-30,LRCX,1504.0,58.78042221069336,88405.75500488281,0.34398755427655353,60.56623840332031,-2685.8675537109375,2021-04-30
2021-05-07,LRCX,1565.0,59.736324310302734,93487.34754562378,0.3541028677049076,60.48477766628083,-1171.329502105713,2021-05-07
2021-05-07,WSM,649.0,84.9006576538086,55100.52681732178,0.20870476134262883,82.51468658447266,1548.4952239990234,2021-05-07
2021-05-07,ORLY,1130.0,37.487998962402344,42361.43882751465,0.1604528031090891,33.85466766357422,4105.664367675781,2021-05-07
2021-05-07,GOOGL,352.0,116.56291198730469,41030.14501953125,0.1554102495706582,105.55303192138672,3875.477783203125,2021-05-07
2021-05-07,AMAT,251.0,127.24349212646484,31938.116523742676,0.1209722914069368,96.68233489990234,7670.8504638671875,2021-05-07
2021-05-14,AMAT,251.0,119.47203063964844,29987.479690551758,0.11918244007937452,96.68233489990234,5720.2136306762695,2021-05-14
2021-05-14,GOOGL,352.0,112.91773986816406,39747.04443359375,0.15797091954451814,105.55303192138672,2592.377197265625,2021-05-14
2021-05-14,ORLY,1130.0,36.888668060302734,41684.19490814209,0.16566994336179253,33.85466766357422,3428.4204483032227,2021-05-14
2021-05-14,WSM,649.0,78.1113510131836,50694.26680755615,0.2014796334505902,82.51468658447266,-2857.7647857666016,2021-05-14
2021-05-14,LRCX,1565.0,57.126285552978516,89402.63689041138,0.35532243870053226,60.48477766628083,-5256.040157318115,2021-05-14
2021-05-21,AMAT,251.0,123.13762664794922,30907.544288635254,0.12305141522957401,96.68233489990234,6640.278228759766,2021-05-21
2021-05-21,GOOGL,352.0,113.69830322265625,40021.802734375,0.15933777916851558,105.55303192138672,2867.135498046875,2021-05-21
2021-05-21,ORLY,1130.0,36.279998779296875,40996.39862060547,0.16321791283289333,33.85466766357422,2740.6241607666016,2021-05-21
2021-05-21,WSM,649.0,74.12323760986328,48105.98120880127,0.19152311207483738,82.51468658447266,-5446.050384521484,2021-05-21
2021-05-21,LRCX,1565.0,58.178829193115234,91049.86768722534,0.36249450848471965,60.48477766628083,-3608.8093605041504,2021-05-21
2021-05-28,AMAT,251.0,132.43231201171875,33240.510314941406,0.12728531218478306,96.68233489990234,8973.244255065918,2021-05-28
2021-05-28,GOOGL,352.0,116.80674743652344,41115.97509765625,0.15744221964409896,105.55303192138672,3961.307861328125,2021-05-28
2021-05-28,ORLY,1130.0,35.67466735839844,40312.374114990234,0.15436505262766284,33.85466766357422,2056.599655151367,2021-05-28
2021-05-28,WSM,649.0,77.09725952148438,50036.12142944336,0.19159944526482334,82.51468658447266,-3515.9101638793945,2021-05-28
2021-05-28,LRCX,1565.0,61.56573486328125,96350.37506103516,0.36894703037252136,60.48477766628083,1691.698013305664,2021-05-28
2021-06-04,CRWD,1104.0,51.73500061035156,57115.440673828125,0.2160581556305601,55.51750183105469,-4175.88134765625,2021-06-04
2021-06-04,NDAQ,936.0,52.83515930175781,49453.70910644531,0.1870751070563816,51.041175842285156,1679.1685180664062,2021-06-04
2021-06-04,FTNT,1484.0,44.35200119018555,65818.36976623535,0.248979880230869,42.99800109863281,2009.3361358642578,2021-06-04
2021-06-04,GOOG,351.0,121.5166244506836,42652.33518218994,0.16134664749287583,120.4287109375,381.8576431274414,2021-06-04
2021-06-04,NVDA,2815.0,17.51364517211914,49300.91115951538,0.18649709798898514,16.204723358154297,3684.614906311035,2021-06-04
2021-06-11,FTNT,1484.0,45.78799819946289,67949.38932800293,0.24625131381819693,42.99800109863281,4140.355697631836,2021-06-11
2021-06-11,CRWD,1104.0,57.817501068115234,63830.52117919922,0.23132437035163012,55.51750183105469,2539.1991577148438,2021-06-11
2021-06-11,NDAQ,936.0,53.851314544677734,50404.83041381836,0.18266912822821957,51.041175842285156,2630.289825439453,2021-06-11
2021-06-11,GOOG,351.0,124.59794616699219,43733.87910461426,0.15849333297009002,120.4287109375,1463.4015655517578,2021-06-11
2021-06-11,NVDA,2815.0,17.76380729675293,50005.1175403595,0.18122055273382984,16.204723358154297,4388.821287155151,2021-06-11
2021-06-18,FTNT,1484.0,46.731998443603516,69350.28569030762,0.24404634003052958,42.99800109863281,5541.252059936523,2021-06-18
2021-06-18,CRWD,1104.0,61.227500915527344,67595.16101074219,0.2378699883388009,55.51750183105469,6303.8389892578125,2021-06-18
2021-06-18,NDAQ,936.0,54.73871994018555,51235.44186401367,0.18029950334446918,51.041175842285156,3460.9012756347656,2021-06-18
2021-06-18,NVDA,2815.0,18.574504852294922,52287.231159210205,0.1840007905911038,16.204723358154297,6670.934906005859,2021-06-18
2021-06-18,GOOG,351.0,124.47007751464844,43688.9972076416,0.15374327246093952,120.4287109375,1418.5196685791016,2021-06-18
2021-06-25,GOOG,351.0,125.8851089477539,44185.67324066162,0.15173108065941154,120.4287109375,1915.195701599121,2021-06-25
2021-06-25,NVDA,2815.0,18.965402603149414,53387.6083278656,0.1833300006834331,16.204723358154297,7771.312074661255,2021-06-25
2021-06-25,NDAQ,936.0,55.44552230834961,51897.008880615234,0.17821136723566916,51.041175842285156,4122.468292236328,2021-06-25
2021-06-25,CRWD,1104.0,63.310001373291016,69894.24151611328,0.2400128371779671,55.51750183105469,8602.919494628906,2021-06-25
2021-06-25,FTNT,1484.0,48.40599822998047,71834.50137329102,0.24667557881565103,42.99800109863281,8025.467742919922,2021-06-25
2021-07-02,FTNT,1454.0,49.608001708984375,72130.03448486328,0.24252125742763525,42.99800109863281,9610.940887451172,2021-07-02
2021-07-02,CRWD,1113.0,63.147499084472656,70283.16648101807,0.23631157301816222,55.576309101279534,8426.734451293945,2021-07-02
2021-07-02,NDAQ,936.0,55.38637161254883,51841.6438293457,0.17430603961858565,51.041175842285156,4067.103240966797,2021-07-02
2021-07-02,NVDA,2840.0,20.416379928588867,57982.51899719238,0.19495337159407292,16.239385373155837,11862.664537429802,2021-07-02
2021-07-02,GOOG,353.0,127.59404754638672,45040.69878387451,0.15143936894660578,120.45610677486776,2519.6930923461914,2021-07-02
2021-07-09,GOOG,353.0,128.4420623779297,45340.04801940918,0.15027529145551843,120.45610677486776,2819.0423278808594,2021-07-09
2021-07-09,NVDA,2840.0,19.98113441467285,56746.4217376709,0.18808063595424007,16.239385373155837,10626.567277908318,2021-07-09
2021-07-09,NDAQ,936.0,54.72938537597656,51226.70471191406,0.16978605707680894,51.041175842285156,3452.1641235351562,2021-07-09
2021-07-09,CRWD,1113.0,66.11000061035156,73580.43067932129,0.24387536292471848,55.576309101279534,11723.998649597168,2021-07-09
2021-07-09,FTNT,1454.0,51.36199951171875,74680.34729003906,0.24752093227174746,42.99800109863281,12161.253692626953,2021-07-09
2021-07-16,CRWD,1113.0,62.4900016784668,69551.37186813354,0.23623495504521536,55.576309101279534,7694.939838409424,2021-07-16
2021-07-16,NDAQ,936.0,55.59498596191406,52036.90686035156,0.176746137749146,51.041175842285156,4262.366271972656,2021-07-16
2021-07-16,FTNT,1454.0,51.6879997253418,75154.35160064697,0.255265775425568,42.99800109863281,12635.258003234863,2021-07-16
2021-07-16,GOOG,353.0,130.69322204589844,46134.70738220215,0.1566990014966496,120.45610677486776,3613.701690673828,2021-07-16
2021-07-16,NVDA,2840.0,18.09839630126953,51399.44549560547,0.17458096612421575,16.239385373155837,5279.591035842888,2021-07-16
2021-07-23,GOOG,353.0,136.61154174804688,48223.87423706055,0.15384766702178065,120.45610677486776,5702.868545532227,2021-07-23
2021-07-23,NVDA,2840.0,19.490581512451172,55353.25149536133,0.17659237751757867,16.239385373155837,9233.397035598748,2021-07-23
2021-07-23,NDAQ,936.0,58.46269607543945,54721.08352661133,0.174575584617863,51.041175842285156,6946.542938232422,2021-07-23
2021-07-23,CRWD,1113.0,67.23999786376953,74838.11762237549,0.23875455845593807,55.576309101279534,12981.685592651367,2021-07-23
2021-07-23,FTNT,1454.0,55.141998291015625,80176.46551513672,0.2557853835824017,42.99800109863281,17657.37191772461,2021-07-23
2021-07-30,CRWD,1113.0,63.40250015258789,70566.98266983032,0.2300121850992859,55.576309101279534,8710.550640106201,2021-07-30
2021-07-30,NDAQ,936.0,58.14198684692383,54420.8996887207,0.17738423238299122,51.041175842285156,6646.359100341797,2021-07-30
2021-07-30,FTNT,1454.0,54.448001861572266,79167.39470672607,0.2580451190652487,42.99800109863281,16648.301109313965,2021-07-30
2021-07-30,GOOG,353.0,134.03921508789062,47315.84292602539,0.15422538996955895,120.45610677486776,4794.83723449707,2021-07-30
2021-07-30,NVDA,2840.0,19.431791305541992,55186.28730773926,0.17987900362072567,16.239385373155837,9066.432847976677,2021-07-30
