ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
GOOG,SELL,353.0,134.801025390625,47584.761962890625,118.96190490722657,47465.8000579834,200639.51652268288,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NDAQ,SELL,936.0,58.67130661010742,54916.34298706055,137.29085746765136,54779.05212959289,255418.56865227578,0.0,2021-08-02,2021-07-30,target_exit,,next_close
NVDA,SELL,2840.0,19.681922912597656,55896.661071777344,139.74165267944338,55756.9194190979,311175.48807137366,0.0,2021-08-02,2021-07-30,target_exit,,next_close
ABT,BUY,403.0,110.49713134765625,44530.34393310547,111.32585983276367,-44641.669792938235,266533.81827843544,403.0,2021-08-02,2021-07-30,target_rebalance,0.1431647878847961,next_close
AN,BUY,396.0,120.2300033569336,47611.0813293457,119.02770332336426,-47730.10903266907,218803.70924576637,396.0,2021-08-02,2021-07-30,target_rebalance,0.1531919401169424,next_close
CROX,BUY,403.0,136.63999938964844,55065.91975402832,137.6647993850708,-55203.58455341339,163600.12469235298,403.0,2021-08-02,2021-07-30,target_rebalance,0.1771696993743183,next_close
DXCM,BUY,437.0,127.8375015258789,55864.98816680908,139.66247041702272,-56004.65063722611,107595.47405512688,437.0,2021-08-02,2021-07-30,target_rebalance,0.1796088734640469,next_close
MA,BUY,294.0,364.93402099609375,107290.60217285156,268.22650543212893,-107558.8286782837,36.64537684318202,294.0,2021-08-02,2021-07-30,target_rebalance,0.3468646991598961,next_close
AN,SELL,396.0,108.20999908447266,42851.15963745117,107.12789909362793,42744.031738357546,42780.67711520073,0.0,2021-09-01,2021-08-31,target_exit,,next_close
MA,SELL,294.0,339.9509582519531,99945.58172607422,249.86395431518557,99695.71777175904,142476.39488695975,0.0,2021-09-01,2021-08-31,target_exit,,next_close
ABT,SELL,3.0,116.4185791015625,349.2557373046875,0.8731393432617187,348.3825979614258,142824.7774849212,400.0,2021-09-01,2021-08-31,target_rebalance,0.1515943582948437,next_close
DXCM,SELL,11.0,136.22999572753906,1498.5299530029297,3.746324882507324,1494.7836281204225,144319.56111304162,426.0,2021-09-01,2021-08-31,target_rebalance,0.1890281060178566,next_close
ABT,SELL,400.0,107.1069107055664,42842.76428222656,107.1069107055664,42735.657371520996,187055.21848456262,0.0,2021-10-01,2021-09-30,target_exit,,next_close
CROX,SELL,403.0,141.1300048828125,56875.39196777344,142.1884799194336,56733.20348785401,243788.42197241663,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DXCM,BUY,9.0,137.47999572753906,1237.3199615478516,3.093299903869629,-1240.4132614517212,242548.0087109649,435.0,2021-10-01,2021-09-30,target_rebalance,0.1980358099524835,next_close
CPRT,BUY,1356.0,34.98249816894531,47436.267517089844,118.59066879272461,-47554.85818588257,194993.15052508234,1356.0,2021-10-01,2021-09-30,target_rebalance,0.1569634150460311,next_close
GTM,BUY,781.0,61.5,48031.5,120.07875,-48151.57875,146841.57177508232,781.0,2021-10-01,2021-09-30,target_rebalance,0.1588582976515409,next_close
MA,BUY,192.0,350.2690734863281,67251.662109375,168.1291552734375,-67419.79126464843,79421.78051043389,192.0,2021-10-01,2021-09-30,target_rebalance,0.2230238685301855,next_close
PANW,BUY,977.0,81.08499908447266,79220.04410552979,198.05011026382448,-79418.09421579361,3.6862946402834496,977.0,2021-10-01,2021-09-30,target_rebalance,0.2631186088197589,next_close
CPRT,SELL,5.0,38.64250183105469,193.21250915527344,0.4830312728881836,192.72947788238525,196.4157725226687,1351.0,2021-11-01,2021-10-29,target_rebalance,0.1635159453428353,next_close
GTM,SELL,4.0,68.36000061035156,273.44000244140625,0.6836000061035157,272.75640243530273,469.17217495797144,777.0,2021-11-01,2021-10-29,target_rebalance,0.1663233916542275,next_close
DXCM,SELL,7.0,156.8175048828125,1097.7225341796875,2.744306335449219,1094.9782278442383,1564.1504028022098,428.0,2021-11-01,2021-10-29,target_rebalance,0.2099878689249266,next_close
PANW,BUY,5.0,84.71833038330078,423.5916519165039,1.0589791297912599,-424.6506310462952,1139.4997717559145,982.0,2021-11-01,2021-10-29,target_rebalance,0.260639226554428,next_close
MA,BUY,3.0,325.2684020996094,975.8052062988281,2.4395130157470706,-978.2447193145751,161.25505244133933,195.0,2021-11-01,2021-10-29,target_rebalance,0.1995335675235824,next_close
CPRT,SELL,1351.0,35.630001068115234,48136.13144302368,120.3403286075592,48015.79111441612,48177.04616685746,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DXCM,SELL,428.0,137.08749389648438,58673.44738769531,146.6836184692383,58526.763769226076,106703.80993608353,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,777.0,59.33000183105469,46099.41142272949,115.24852855682373,45984.16289417267,152687.9728302562,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MA,SELL,195.0,298.2285461425781,58154.566497802734,145.38641624450685,58009.180081558225,210697.15291181445,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PANW,SELL,982.0,88.02666473388672,86442.18476867676,216.1054619216919,86226.07930675507,296923.2322185695,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ORLY,BUY,1271.0,42.44933319091797,53953.10248565674,134.88275621414184,-54087.98524187088,242835.2469766986,1271.0,2021-12-01,2021-11-30,target_rebalance,0.1817227024819137,next_close
NET,BUY,335.0,164.2100067138672,55010.35224914551,137.52588062286378,-55147.878129768374,187687.3688469302,335.0,2021-12-01,2021-11-30,target_rebalance,0.1855959393003623,next_close
GOOGL,BUY,406.0,139.81178283691406,56763.58383178711,141.9089595794678,-56905.492791366574,130781.87605556364,406.0,2021-12-01,2021-11-30,target_rebalance,0.1912067149372717,next_close
LRCX,BUY,963.0,65.99715423583984,63555.25952911377,158.88814882278442,-63714.147677936555,67067.72837762709,963.0,2021-12-01,2021-11-30,target_rebalance,0.2140978619690855,next_close
SAIA,BUY,211.0,316.1499938964844,66707.6487121582,166.76912178039552,-66874.4178339386,193.31054368849436,211.0,2021-12-01,2021-11-30,target_rebalance,0.2273767813113667,next_close
NET,SELL,335.0,126.16000366210938,42263.60122680664,105.6590030670166,42157.94222373962,42351.252767428115,0.0,2022-01-03,2021-12-31,target_exit,,next_close
ORLY,SELL,28.0,46.395999908447266,1299.0879974365234,3.247719993591309,1295.8402774429321,43647.09304487105,1243.0,2022-01-03,2021-12-31,target_rebalance,0.1970074896951359,next_close
SAIA,SELL,4.0,314.7699890136719,1259.0799560546875,3.147699890136719,1255.9322561645508,44903.0253010356,207.0,2022-01-03,2021-12-31,target_rebalance,0.2223625516266083,next_close
LRCX,SELL,27.0,69.18716430664062,1868.0534362792969,4.670133590698242,1863.3833026885986,46766.4086037242,936.0,2022-01-03,2021-12-31,target_rebalance,0.221051762827715,next_close
GOOGL,SELL,17.0,143.71714782714844,2443.1915130615234,6.107978782653809,2437.0835342788696,49203.49213800307,389.0,2022-01-03,2021-12-31,target_rebalance,0.1906051010289114,next_close
GOOGL,SELL,389.0,136.43418884277344,53072.89945983887,132.68224864959717,52940.21721118927,102143.70934919234,0.0,2022-02-01,2022-01-31,target_exit,,next_close
ORLY,SELL,1243.0,43.79933166503906,54442.569259643555,136.10642314910888,54306.462836494444,156450.1721856868,0.0,2022-02-01,2022-01-31,target_exit,,next_close
SAIA,SELL,207.0,299.7200012207031,62042.04025268555,155.10510063171387,61886.93515205383,218337.10733774063,0.0,2022-02-01,2022-01-31,target_exit,,next_close
LRCX,BUY,30.0,56.21778106689453,1686.533432006836,4.21633358001709,-1690.749765586853,216646.35757215376,966.0,2022-02-01,2022-01-31,target_rebalance,0.2004754770089449,next_close
AVGO,BUY,669.0,54.7033805847168,36596.56161117554,91.49140402793884,-36688.05301520348,179958.3045569503,669.0,2022-02-01,2022-01-31,target_rebalance,0.1351914082824521,next_close
COO,BUY,449.0,99.14163970947266,44514.59622955322,111.28649057388306,-44625.882720127105,135332.42183682317,449.0,2022-02-01,2022-01-31,target_rebalance,0.1644416169844477,next_close
COR,BUY,377.0,131.71243286132812,49655.5871887207,124.13896797180176,-49779.72615669251,85552.69568013065,377.0,2022-02-01,2022-01-31,target_rebalance,0.1836745867746099,next_close
KLAC,BUY,2300.0,37.09757614135742,85324.42512512207,213.31106281280518,-85537.73618793488,14.959492195775965,2300.0,2022-02-01,2022-01-31,target_rebalance,0.3162169109495454,next_close
KLAC,SELL,2300.0,32.2857780456543,74257.28950500488,185.6432237625122,74071.64628124237,74086.60577343815,0.0,2022-03-01,2022-02-28,target_exit,,next_close
COR,SELL,5.0,136.2790985107422,681.3954925537109,1.7034887313842775,679.6920038223267,74766.29777726048,372.0,2022-03-01,2022-02-28,target_rebalance,0.1975077406031061,next_close
COO,SELL,17.0,102.79817199707031,1747.5689239501953,4.368922309875488,1743.20000164032,76509.4977789008,432.0,2022-03-01,2022-02-28,target_rebalance,0.1729083087611795,next_close
AVGO,BUY,4.0,52.617576599121094,210.47030639648438,0.526175765991211,-210.9964821624756,76298.50129673832,673.0,2022-03-01,2022-02-28,target_rebalance,0.138033444261177,next_close
COO,SELL,432.0,107.07706451416016,46257.29187011719,115.64322967529297,46141.6486404419,122440.14993718022,0.0,2022-04-01,2022-03-31,target_exit,,next_close
COR,SELL,372.0,150.24586486816406,55891.46173095703,139.72865432739258,55751.733076629636,178191.88301380986,0.0,2022-04-01,2022-03-31,target_exit,,next_close
LRCX,SELL,966.0,50.272979736328125,48563.69842529297,121.40924606323243,48442.28917922974,226634.1721930396,0.0,2022-04-01,2022-03-31,target_exit,,next_close
AVGO,BUY,293.0,58.25661087036133,17069.18698501587,42.672967462539674,-17111.859952478408,209522.31224056118,966.0,2022-04-01,2022-03-31,target_rebalance,0.2118922158874189,next_close
FCX,BUY,837.0,47.93649673461914,40122.84776687622,100.30711941719055,-40223.154886293414,169299.15735426778,837.0,2022-04-01,2022-03-31,target_rebalance,0.1510191792561166,next_close
NVDA,BUY,1782.0,26.632413864135742,47458.96150588989,118.64740376472473,-47577.60890965462,121721.54844461316,1782.0,2022-04-01,2022-03-31,target_rebalance,0.1786152723342252,next_close
NI,BUY,1843.0,27.920156478881836,51456.84839057922,128.64212097644807,-51585.49051155567,70136.05793305748,1843.0,2022-04-01,2022-03-31,target_rebalance,0.1935954971498318,next_close
ORLY,BUY,1572.0,44.49533462524414,69946.66603088379,174.8666650772095,-70121.532695961,14.525237096488127,1572.0,2022-04-01,2022-03-31,target_rebalance,0.2648778353724075,next_close
AVGO,SELL,966.0,53.55225372314453,51731.47709655762,129.32869274139404,51602.14840381622,51616.67364091271,0.0,2022-05-02,2022-04-29,target_exit,,next_close
FCX,SELL,837.0,37.91457748413086,31734.50135421753,79.33625338554383,31655.165100831986,83271.8387417447,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NVDA,SELL,1782.0,19.474802017211914,34704.09719467163,86.76024298667907,34617.33695168495,117889.17569342964,0.0,2022-05-02,2022-04-29,target_exit,,next_close
ORLY,SELL,1572.0,40.709999084472656,63996.118560791016,159.99029640197753,63836.12826438904,181725.3039578187,0.0,2022-05-02,2022-04-29,target_exit,,next_close
NI,SELL,77.0,25.201234817504883,1940.495080947876,4.85123770236969,1935.6438432455063,183660.9478010642,1766.0,2022-05-02,2022-04-29,target_rebalance,0.195023727172391,next_close
NI,SELL,1766.0,27.490665435791016,48548.51515960693,121.37128789901733,48427.143871707915,232088.09167277213,0.0,2022-06-01,2022-05-31,target_exit,,next_close
VLO,BUY,244.0,117.7103271484375,28721.31982421875,71.80329956054688,-28793.123123779296,203294.96854899282,244.0,2022-06-01,2022-05-31,target_rebalance,0.1240957544513747,next_close
NFG,BUY,555.0,64.01945495605469,35530.79750061035,88.82699375152588,-35619.62449436188,167675.34405463096,555.0,2022-06-01,2022-05-31,target_rebalance,0.1531521207467011,next_close
EXE,BUY,474.0,84.23614501953125,39927.93273925781,99.81983184814453,-40027.75257110596,127647.591483525,474.0,2022-06-01,2022-05-31,target_rebalance,0.1722233918199255,next_close
ETR,BUY,1210.0,52.168453216552734,63123.82839202881,157.80957098007204,-63281.63796300888,64365.95352051612,1210.0,2022-06-01,2022-05-31,target_rebalance,0.2720195808360711,next_close
AEE,BUY,772.0,83.09052276611328,64145.88357543945,160.36470893859862,-64306.24828437805,59.70523613807018,772.0,2022-06-01,2022-05-31,target_rebalance,0.2785091521459275,next_close
EXE,SELL,474.0,69.8317642211914,33100.25624084473,82.75064060211182,33017.50560024261,33077.210836380684,0.0,2022-07-01,2022-06-30,target_exit,,next_close
NFG,SELL,555.0,59.62558364868164,33092.19892501831,82.73049731254578,33009.46842770577,66086.67926408644,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VLO,SELL,244.0,95.89105987548828,23397.41860961914,58.49354652404785,23338.925063095092,89425.60432718153,0.0,2022-07-01,2022-06-30,target_exit,,next_close
AEE,SELL,27.0,81.6884994506836,2205.589485168457,5.513973712921143,2200.075511455536,91625.67983863706,745.0,2022-07-01,2022-06-30,target_rebalance,0.2853585969727173,next_close
ETR,SELL,50.0,50.05010986328125,2502.5054931640625,6.256263732910156,2496.2492294311523,94121.92906806822,1160.0,2022-07-01,2022-06-30,target_rebalance,0.2722949516712359,next_close
ETR,SELL,1160.0,50.09785461425781,58113.51135253906,145.28377838134767,57968.22757415772,152090.15664222592,0.0,2022-08-01,2022-07-29,target_exit,,next_close
AEE,SELL,287.0,82.4239501953125,23655.673706054688,59.13918426513672,23596.534521789552,175686.69116401547,458.0,2022-08-01,2022-07-29,target_rebalance,0.1764335903116462,next_close
WCC,BUY,240.0,124.96651458740234,29991.963500976562,74.9799087524414,-30066.943409729003,145619.74775428648,240.0,2022-08-01,2022-07-29,target_rebalance,0.1405367051056932,next_close
CTAS,BUY,334.0,102.1585464477539,34120.954513549805,85.30238628387451,-34206.25689983368,111413.4908544528,334.0,2022-08-01,2022-07-29,target_rebalance,0.1601996039823021,next_close
KLAC,BUY,1437.0,37.09208679199219,53301.32872009277,133.25332180023193,-53434.58204189301,57978.90881255979,1437.0,2022-08-01,2022-07-29,target_rebalance,0.2496663503009323,next_close
ORLY,BUY,1223.0,47.26599884033203,57806.316581726074,144.51579145431518,-57950.83237318039,28.076439379401563,1223.0,2022-08-01,2022-07-29,target_rebalance,0.2731637502994259,next_close
KLAC,SELL,1437.0,32.53779602050781,46756.81288146973,116.89203220367432,46639.920849266055,46667.997288645456,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,2.0,47.097999572753906,94.19599914550781,0.23548999786376953,93.96050914764405,46761.9577977931,1221.0,2022-09-01,2022-08-31,target_rebalance,0.2792839331310176,next_close
WCC,SELL,1.0,127.37903594970703,127.37903594970703,0.3184475898742676,127.06058835983276,46889.01838615293,239.0,2022-09-01,2022-08-31,target_rebalance,0.1475312072480685,next_close
CTAS,SELL,4.0,98.47246551513672,393.8898620605469,0.9847246551513672,392.9051374053955,47281.923523558326,330.0,2022-09-01,2022-08-31,target_rebalance,0.1574558850036759,next_close
AEE,SELL,11.0,83.16825103759766,914.8507614135742,2.2871269035339354,912.5636345100403,48194.48715806837,447.0,2022-09-01,2022-08-31,target_rebalance,0.1802315131218267,next_close
AEE,SELL,447.0,73.79232025146484,32985.167152404785,82.46291788101196,32902.70423452377,81097.19139259214,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CTAS,SELL,330.0,96.85356140136719,31961.675262451172,79.90418815612793,31881.771074295044,112978.96246688718,0.0,2022-10-03,2022-09-30,target_exit,,next_close
WCC,BUY,37.0,119.07569885253906,4405.800857543945,11.014502143859863,-4416.8153596878055,108562.14710719937,276.0,2022-10-03,2022-09-30,target_rebalance,0.1645457584554709,next_close
ORLY,BUY,139.0,47.87933349609375,6655.227355957031,16.638068389892577,-6671.865424346924,101890.28168285245,1360.0,2022-10-03,2022-09-30,target_rebalance,0.3258209620330762,next_close
RYAN,BUY,552.0,40.06764602661133,22117.340606689453,55.29335151672363,-22172.633958206177,79717.64772464627,552.0,2022-10-03,2022-09-30,target_rebalance,0.1106719638335618,next_close
KLAC,BUY,916.0,30.551416397094727,27985.09741973877,69.96274354934692,-28055.060163288115,51662.58756135816,916.0,2022-10-03,2022-09-30,target_rebalance,0.1401334838143516,next_close
DKS,BUY,513.0,100.35226440429688,51480.7116394043,128.70177909851074,-51609.41341850281,53.17414285535051,513.0,2022-10-03,2022-09-30,target_rebalance,0.2588278318635394,next_close
WCC,SELL,3.0,135.9342498779297,407.80274963378906,1.0195068740844726,406.7832427597046,459.9573856150551,273.0,2022-11-01,2022-10-31,target_rebalance,0.1680739862422715,next_close
ORLY,SELL,14.0,55.599998474121094,778.3999786376953,1.9459999465942384,776.453978691101,1236.4113643061562,1346.0,2022-11-01,2022-10-31,target_rebalance,0.3397563644544412,next_close
KLAC,BUY,10.0,31.000232696533203,310.00232696533203,0.7750058174133301,-310.77733278274536,925.6340315234108,926.0,2022-11-01,2022-10-31,target_rebalance,0.1304496992131847,next_close
DKS,BUY,8.0,105.68878173828125,845.51025390625,2.113775634765625,-847.6240295410156,78.01000198239524,521.0,2022-11-01,2022-10-31,target_rebalance,0.2511837926678456,next_close
KLAC,SELL,926.0,37.84257888793945,35042.22805023193,87.60557012557983,34954.62248010635,35032.632482088746,0.0,2022-12-01,2022-11-30,target_exit,,next_close
ORLY,SELL,1346.0,57.14533233642578,76917.6173248291,192.29404331207274,76725.32328151703,111757.95576360577,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RYAN,SELL,552.0,39.82422637939453,21982.97296142578,54.957432403564454,21928.015529022217,133685.97129262798,0.0,2022-12-01,2022-11-30,target_exit,,next_close
WCC,SELL,273.0,123.4841079711914,33711.161476135254,84.27790369033814,33626.883572444916,167312.85486507288,0.0,2022-12-01,2022-11-30,target_exit,,next_close
DKS,SELL,140.0,107.3792953491211,15033.101348876953,37.582753372192386,14995.51859550476,182308.37346057763,381.0,2022-12-01,2022-11-30,target_rebalance,0.1829659876519076,next_close
JBL,BUY,421.0,71.95423126220703,30292.73136138916,75.7318284034729,-30368.463189792634,151939.91027078498,421.0,2022-12-01,2022-11-30,target_rebalance,0.1358172583392952,next_close
LRCX,BUY,850.0,44.6327018737793,37937.7965927124,94.844491481781,-38032.64108419418,113907.2691865908,850.0,2022-12-01,2022-11-30,target_rebalance,0.1701047971008215,next_close
CPRT,BUY,1243.0,33.834999084472656,42056.90386199951,105.14225965499878,-42162.04612165451,71745.22306493629,1243.0,2022-12-01,2022-11-30,target_rebalance,0.1884949642871743,next_close
V,BUY,338.0,211.27584838867188,71411.2367553711,178.52809188842772,-71589.76484725952,155.45821767677262,338.0,2022-12-01,2022-11-30,target_rebalance,0.322616992620801,next_close
CPRT,SELL,1243.0,30.729999542236328,38197.389430999756,95.49347357749939,38101.89595742225,38257.354175099026,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,850.0,40.07489013671875,34063.65661621094,85.15914154052734,33978.49747467041,72235.85164976944,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,13.0,110.63107299804688,1438.2039489746094,3.5955098724365233,1434.608439102173,73670.46008887161,368.0,2023-01-03,2022-12-30,target_rebalance,0.1929872886340943,next_close
V,BUY,2.0,201.91934204101562,403.83868408203125,1.0095967102050782,-404.8482807922363,73265.61180807937,340.0,2023-01-03,2022-12-30,target_rebalance,0.3260165591775941,next_close
JBL,BUY,6.0,66.62832641601562,399.76995849609375,0.9994248962402345,-400.76938339233396,72864.84242468703,427.0,2023-01-03,2022-12-30,target_rebalance,0.1353098030693818,next_close
DKS,SELL,368.0,123.43113708496094,45422.658447265625,113.55664611816407,45309.10180114746,118173.94422583448,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,427.0,79.3331298828125,33875.24645996094,84.68811614990234,33790.55834381103,151964.50256964553,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,340.0,224.80918884277344,76435.12420654297,191.08781051635742,76244.03639602661,228208.53896567214,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,482.0,42.75011444091797,20605.55516052246,51.513887901306155,-20657.069048423768,207551.46991724838,482.0,2023-02-01,2023-01-31,target_rebalance,0.0903681533492782,next_close
CPRT,BUY,1051.0,34.755001068115234,36527.50612258911,91.31876530647278,-36618.824887895586,170932.6450293528,1051.0,2023-02-01,2023-01-31,target_rebalance,0.1600721851646477,next_close
LRCX,BUY,974.0,51.291595458984375,49958.01397705078,124.89503494262695,-50082.90901199341,120849.73601735939,974.0,2023-02-01,2023-01-31,target_rebalance,0.2191380692023038,next_close
AVGO,BUY,1019.0,57.418174743652344,58509.12006378174,146.27280015945436,-58655.39286394119,62194.3431534182,1019.0,2023-02-01,2023-01-31,target_rebalance,0.2565913604466168,next_close
NOW,BUY,654.0,94.76200103759766,61974.34867858887,154.93587169647216,-62129.28455028534,65.05860313286394,654.0,2023-02-01,2023-01-31,target_rebalance,0.2738302318371534,next_close
TPR,SELL,4.0,39.65985870361328,158.63943481445312,0.3965985870361328,158.242836227417,223.30143936028094,478.0,2023-03-01,2023-02-28,target_rebalance,0.0877995128476004,next_close
AVGO,SELL,14.0,56.54369354248047,791.6117095947266,1.9790292739868165,789.6326803207397,1012.9341196810207,1005.0,2023-03-01,2023-02-28,target_rebalance,0.2632078453404652,next_close
CPRT,BUY,4.0,34.900001525878906,139.60000610351562,0.34900001525878904,-139.9490061187744,872.9851135622463,1055.0,2023-03-01,2023-02-28,target_rebalance,0.1707316324540031,next_close
NOW,BUY,3.0,85.78800201416016,257.36400604248047,0.6434100151062012,-258.0074160575867,614.9776975046595,657.0,2023-03-01,2023-02-28,target_rebalance,0.2612897551269476,next_close
LRCX,BUY,12.0,47.48627853393555,569.8353424072266,1.4245883560180663,-571.2599307632446,43.71776674141495,986.0,2023-03-01,2023-02-28,target_rebalance,0.2169712542309836,next_close
CPRT,SELL,1055.0,37.7400016784668,39815.70177078247,99.53925442695618,39716.162516355515,39759.88028309693,0.0,2023-04-03,2023-03-31,target_exit,,next_close
TPR,SELL,478.0,39.605220794677734,18931.295539855957,47.328238849639895,18883.967301006316,58643.84758410325,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LRCX,SELL,230.0,50.62831115722656,11644.51156616211,29.111278915405276,11615.400287246704,70259.24787134996,756.0,2023-04-03,2023-03-31,target_rebalance,0.1652476059025989,next_close
NOW,SELL,256.0,92.89800262451172,23781.888671875,59.4547216796875,23722.43395019531,93981.68182154527,401.0,2023-04-03,2023-03-31,target_rebalance,0.160643130368072,next_close
AVGO,BUY,16.0,61.642425537109375,986.27880859375,2.465697021484375,-988.7445056152344,92992.93731593003,1021.0,2023-04-03,2023-03-31,target_rebalance,0.2718234434599063,next_close
ORLY,BUY,509.0,57.86333465576172,29452.437339782715,73.63109334945679,-29526.06843313217,63466.86888279786,509.0,2023-04-03,2023-03-31,target_rebalance,0.1272147649684487,next_close
BKNG,BUY,606.0,104.39012908935547,63260.418228149414,158.15104557037353,-63418.56927371979,48.299609078072535,606.0,2023-04-03,2023-03-31,target_rebalance,0.275071055300974,next_close
LRCX,SELL,5.0,50.85354232788086,254.2677116394043,0.6356692790985108,253.63204236030577,301.9316514383783,751.0,2023-05-01,2023-04-28,target_rebalance,0.1641340073604231,next_close
AVGO,SELL,14.0,61.208744049072266,856.9224166870117,2.1423060417175295,854.7801106452941,1156.7117620836725,1007.0,2023-05-01,2023-04-28,target_rebalance,0.2648212616179619,next_close
ORLY,BUY,2.0,61.973331451416016,123.94666290283203,0.30986665725708007,-124.2565295600891,1032.4552325235834,511.0,2023-05-01,2023-04-28,target_rebalance,0.136218559766677,next_close
BKNG,BUY,5.0,105.40460205078125,527.0230102539062,1.3175575256347656,-528.3405677795411,504.11466474404233,611.0,2023-05-01,2023-04-28,target_rebalance,0.2770040314241474,next_close
NOW,BUY,5.0,90.08200073242188,450.4100036621094,1.1260250091552735,-451.53602867126466,52.57863607277767,406.0,2023-05-01,2023-04-28,target_rebalance,0.1578221398307905,next_close
BKNG,SELL,611.0,99.87837219238281,61025.6854095459,152.56421352386474,60873.12119602203,60925.69983209481,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LRCX,SELL,751.0,60.17616653442383,45192.301067352295,112.98075266838075,45079.320314683915,106005.02014677873,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AVGO,SELL,621.0,75.79253387451172,47067.16353607178,117.66790884017945,46949.4956272316,152954.51577401033,386.0,2023-06-01,2023-05-31,target_rebalance,0.1137562578214292,next_close
ORLY,BUY,297.0,59.685333251953125,17726.543975830078,44.31635993957519,-17770.860335769652,135183.65543824068,808.0,2023-06-01,2023-05-31,target_rebalance,0.187819902631218,next_close
NOW,BUY,355.0,108.59200286865234,38550.16101837158,96.37540254592896,-38646.53642091751,96537.11901732316,761.0,2023-06-01,2023-05-31,target_rebalance,0.32169053796595,next_close
CXT,BUY,923.0,51.83647155761719,47845.063247680664,119.61265811920167,-47964.675905799864,48572.443111523295,923.0,2023-06-01,2023-05-31,target_rebalance,0.1864293226690805,next_close
FLEX,BUY,2517.0,19.24641990661621,48443.238904953,121.10809726238251,-48564.347002215385,8.0961093079095,2517.0,2023-06-01,2023-05-31,target_rebalance,0.190303978912322,next_close
ORLY,SELL,6.0,63.138668060302734,378.8320083618164,0.947080020904541,377.88492834091187,385.98103764882137,802.0,2023-07-03,2023-06-30,target_rebalance,0.1864713059345316,next_close
AVGO,SELL,11.0,84.53890228271484,929.9279251098633,2.3248198127746584,927.6031052970886,1313.5841429459101,375.0,2023-07-03,2023-06-30,target_rebalance,0.1165831572181675,next_close
NOW,BUY,2.0,112.5739974975586,225.1479949951172,0.5628699874877929,-225.710864982605,1087.873277963305,763.0,2023-07-03,2023-06-30,target_rebalance,0.3169882016421186,next_close
CXT,BUY,19.0,53.64057159423828,1019.1708602905273,2.5479271507263186,-1021.7187874412537,66.15449052205145,942.0,2023-07-03,2023-06-30,target_rebalance,0.1863491997452933,next_close
AVGO,SELL,375.0,88.74056243896484,33277.71091461182,83.19427728652954,33194.51663732529,33260.67112784734,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,942.0,56.98828125,53682.9609375,134.20740234375,53548.75353515625,86809.42466300359,0.0,2023-08-01,2023-07-31,target_exit,,next_close
FLEX,SELL,2517.0,20.595327377319336,51838.43900871277,129.59609752178193,51708.842911190986,138518.2675741946,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,802.0,62.06999969482422,49780.13975524902,124.45034938812256,49655.6894058609,188173.9569800555,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,255.0,118.0780029296875,30109.890747070312,75.27472686767578,30034.616020202637,218208.57300025813,508.0,2023-08-01,2023-07-31,target_rebalance,0.2152698265071526,next_close
EXP,BUY,219.0,184.75021362304688,40460.296783447266,101.15074195861817,-40561.447525405885,177647.12547485225,219.0,2023-08-01,2023-07-31,target_rebalance,0.1455213820471468,next_close
WSM,BUY,678.0,66.24164581298828,44911.835861206055,112.27958965301514,-45024.11545085907,132623.01002399318,678.0,2023-08-01,2023-07-31,target_rebalance,0.1614780365066862,next_close
BKNG,BUY,459.0,114.14767456054688,52393.782623291016,130.98445655822755,-52524.76707984924,80098.24294414395,459.0,2023-08-01,2023-07-31,target_rebalance,0.1883048154307146,next_close
MA,BUY,204.0,390.7035217285156,79703.51843261719,199.25879608154298,-79902.77722869873,195.4657154452143,204.0,2023-08-01,2023-07-31,target_rebalance,0.2894259395082998,next_close
BKNG,SELL,3.0,122.00397491455078,366.01192474365234,0.9150298118591309,365.0968949317932,560.5626103770076,456.0,2023-09-01,2023-08-31,target_rebalance,0.192549056593598,next_close
EXP,SELL,3.0,192.11814880371094,576.3544464111328,1.4408861160278321,574.913560295105,1135.4761706721124,216.0,2023-09-01,2023-08-31,target_rebalance,0.1435864845982507,next_close
