date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-11-20,META,107.0,267.3522033691406,28606.685760498047,0.13551344886100183,264.3089294433594,325.63031005859375
2020-11-20,NOW,331.0,103.61199951171875,34295.571838378906,0.16246241383531948,98.39419717010774,1727.0925750732422
2020-11-20,CPRT,1840.0,28.61750030517578,52656.20056152344,0.24943900882995648,26.80500030517578,3335.0
2020-11-20,BIO,111.0,569.97998046875,63267.77783203125,0.2997073777637401,520.8099975585938,5457.868103027344
2020-11-23,NVDA,2430.0,13.08332347869873,31792.476053237915,0.15205446017452479,7.195120350205643,14308.333602238203
2020-11-23,META,107.0,266.09332275390625,28471.98553466797,0.13617348907713964,264.3089294433594,190.93008422851562
2020-11-23,NOW,331.0,104.4219970703125,34563.68103027344,0.16530835320602327,98.39419717010774,1995.2017669677734
2020-11-23,CPRT,1840.0,28.287500381469727,52049.0007019043,0.24893571331464404,26.80500030517578,2727.8001403808594
2020-11-23,BIO,111.0,554.97998046875,61602.77783203125,0.2946287389763312,520.8099975585938,3792.8681030273438
2020-11-24,NVDA,2430.0,12.901860237121582,31351.520376205444,0.1530739893976999,7.195120350205643,13867.377925205732
2020-11-24,META,107.0,274.5093688964844,29372.502471923828,0.14341142241330004,264.3089294433594,1091.447021484375
2020-11-24,NOW,331.0,102.93800354003906,34072.47917175293,0.16635908730757118,98.39419717010774,1503.9999084472656
2020-11-24,CPRT,1840.0,28.299999237060547,52071.998596191406,0.2542418506465804,26.80500030517578,2750.7980346679688
2020-11-24,BIO,111.0,516.5599975585938,57338.159729003906,0.279953914487112,520.8099975585938,-471.75
2020-11-25,NVDA,2430.0,13.177664756774902,32021.725358963013,0.15461974289289465,7.195120350205643,14537.5829079633
2020-11-25,META,107.0,273.1910095214844,29231.438018798828,0.14114659282689657,264.3089294433594,950.382568359375
2020-11-25,NOW,331.0,103.84400177001953,34372.364585876465,0.16597001302434397,98.39419717010774,1803.8853225708008
2020-11-25,CPRT,1840.0,28.690000534057617,52789.600982666016,0.25489927353566705,26.80500030517578,3468.400421142578
2020-11-25,BIO,111.0,523.22998046875,58078.52783203125,0.2804373262314841,520.8099975585938,268.61810302734375
2020-11-27,NVDA,2430.0,13.204052925109863,32085.848608016968,0.15317817461105437,7.195120350205643,14601.706157017255
2020-11-27,META,107.0,275.39166259765625,29466.90789794922,0.1406753244516691,264.3089294433594,1185.8524475097656
2020-11-27,NOW,331.0,105.49600219726562,34919.17672729492,0.16670451248939022,98.39419717010774,2350.697463989258
2020-11-27,CPRT,1840.0,28.802499771118164,52996.59957885742,0.25300631699839193,26.80500030517578,3675.3990173339844
2020-11-27,BIO,111.0,535.0700073242188,59392.77081298828,0.2835417049232449,520.8099975585938,1582.861083984375
2020-11-30,NVDA,2430.0,13.343695640563965,32425.180406570435,0.15390952598343713,7.195120350205643,14941.037955570722
2020-11-30,META,107.0,274.5589599609375,29377.808715820312,0.1394448560405782,264.3089294433594,1096.7532653808594
2020-11-30,NOW,331.0,106.91000366210938,35387.2112121582,0.16796911644739562,98.39419717010774,2818.731948852539
2020-11-30,CPRT,1840.0,28.862499237060547,53106.998596191406,0.25207794923128996,26.80500030517578,3785.7980346679688
2020-11-30,BIO,111.0,538.5,59773.5,0.2837211986492697,520.8099975585938,1963.5902709960938
2020-12-01,CPRT,1246.0,28.8125,35900.375,0.16846351234741286,26.80500030517578,2501.3446197509766
2020-12-01,TECH,368.0,74.42387390136719,27387.985595703125,0.12851888732561983,74.42387390136719,0.0
2020-12-01,GOOG,415.0,89.11924743652344,36984.48768615723,0.17355074140533872,89.11924743652344,0.0
2020-12-01,XYZ,197.0,203.0,39991.0,0.1876588844067893,203.0,0.0
2020-12-01,LRCX,1652.0,44.084136962890625,72826.99426269531,0.34174270455945205,44.084136962890625,0.0
2020-12-02,CPRT,1246.0,28.325000762939453,35292.95095062256,0.1648260253302172,26.80500030517578,1893.9205703735352
2020-12-02,TECH,368.0,72.81065368652344,26794.320556640625,0.12513550836124976,74.42387390136719,-593.6650390625
2020-12-02,GOOG,415.0,90.59872436523438,37598.470611572266,0.17559332111590176,89.11924743652344,613.9829254150391
2020-12-02,XYZ,197.0,202.0,39794.0,0.1858469375702618,203.0,-197.0
2020-12-02,LRCX,1652.0,45.17481231689453,74628.78994750977,0.34853324788458134,44.084136962890625,1801.7956848144531
2020-12-03,CPRT,1246.0,28.75,35822.5,0.16574201304326663,26.80500030517578,2423.4696197509766
2020-12-03,TECH,368.0,72.96196746826172,26850.004028320312,0.12422845189123112,74.42387390136719,-537.9815673828125
2020-12-03,GOOG,415.0,90.54022979736328,37574.19536590576,0.17384668234841794,89.11924743652344,589.7076797485352
2020-12-03,XYZ,197.0,205.52999877929688,40489.409759521484,0.18733467179780242,203.0,498.4097595214844
2020-12-03,LRCX,1652.0,45.63200759887695,75384.07655334473,0.3487838257899106,44.084136962890625,2557.082290649414
2020-12-04,CPRT,1246.0,28.022499084472656,34916.03385925293,0.15948359658466932,26.80500030517578,1517.0034790039062
2020-12-04,TECH,368.0,74.82415008544922,27535.287231445312,0.12577106146605105,74.42387390136719,147.3016357421875
2020-12-04,GOOG,415.0,90.60070037841797,37599.29065704346,0.17173972643025573,89.11924743652344,614.8029708862305
2020-12-04,XYZ,197.0,208.14999389648438,41005.54879760742,0.18729826040759026,203.0,1014.5487976074219
2020-12-04,LRCX,1652.0,47.13180923461914,77861.74885559082,0.3556438223744916,44.084136962890625,5034.754592895508
2020-12-07,CPRT,1246.0,28.65250015258789,35701.01519012451,0.16089469619412983,26.80500030517578,2301.9848098754883
2020-12-07,TECH,368.0,75.15362548828125,27656.5341796875,0.12464042383462173,74.42387390136719,268.548583984375
2020-12-07,GOOG,415.0,90.17891693115234,37424.25052642822,0.1686608458240224,89.11924743652344,439.7628402709961
2020-12-07,XYZ,197.0,212.5800018310547,41878.26036071777,0.18873384809909258,203.0,1887.2603607177734
2020-12-07,LRCX,1652.0,47.951934814453125,79216.59631347656,0.3570075004734168,44.084136962890625,6389.60205078125
2020-12-08,CPRT,1246.0,28.889999389648438,35996.93923950195,0.16141913688606035,26.80500030517578,2597.9088592529297
2020-12-08,TECH,368.0,75.37816619873047,27739.165161132812,0.12438924510938186,74.42387390136719,351.1795654296875
2020-12-08,GOOG,415.0,90.1328125,37405.1171875,0.16773375345485989,89.11924743652344,420.62950134277344
2020-12-08,XYZ,197.0,213.00999450683594,41962.96891784668,0.1881722826162458,203.0,1971.9689178466797
2020-12-08,LRCX,1652.0,48.35643005371094,79884.82244873047,0.35822320903938787,44.084136962890625,7057.828186035156
2020-12-09,CPRT,1246.0,28.520000457763672,35535.920570373535,0.16358924090438523,26.80500030517578,2136.8901901245117
2020-12-09,TECH,368.0,73.61849975585938,27091.60791015625,0.12471593536250168,74.42387390136719,-296.377685546875
2020-12-09,GOOG,415.0,88.42686462402344,36697.14881896973,0.16893494307434545,89.11924743652344,-287.3388671875
2020-12-09,XYZ,197.0,207.0399932861328,40786.878677368164,0.1877619719595118,203.0,795.8786773681641
2020-12-09,LRCX,1652.0,46.67133712768555,77101.04893493652,0.35493387720799785,44.084136962890625,4274.054672241211
2020-12-10,CPRT,1246.0,28.6875,35744.625,0.16320943968054408,26.80500030517578,2345.5946197509766
2020-12-10,TECH,368.0,74.48735809326172,27411.347778320312,0.12515981666581155,74.42387390136719,23.3621826171875
2020-12-10,GOOG,415.0,87.99072265625,36516.14990234375,0.1667322112024473,89.11924743652344,-468.33778381347656
2020-12-10,XYZ,197.0,217.25,42798.25,0.19541618919789605,203.0,2807.25
2020-12-10,LRCX,1652.0,46.32353973388672,76526.48764038086,0.34941883341919633,44.084136962890625,3699.493377685547
2020-12-11,CPRT,1246.0,29.2450008392334,36439.271045684814,0.16568705485599058,26.80500030517578,3040.240665435791
2020-12-11,TECH,368.0,74.42875671386719,27389.782470703125,0.1245396041273018,74.42387390136719,1.796875
2020-12-11,GOOG,415.0,88.30989837646484,36648.60782623291,0.16663889592324366,89.11924743652344,-335.8798599243164
2020-12-11,XYZ,197.0,216.58999633789062,42668.22927856445,0.19400973296700125,203.0,2677.229278564453
2020-12-11,LRCX,1652.0,46.47003173828125,76768.49243164062,0.3490614672501579,44.084136962890625,3941.4981689453125
2020-12-14,CPRT,1246.0,29.572500228881836,36847.33528518677,0.16755919198065636,26.80500030517578,3448.304904937744
2020-12-14,TECH,368.0,74.79243469238281,27523.615966796875,0.1251606070313695,74.42387390136719,135.63037109375
2020-12-14,GOOG,415.0,87.23388671875,36202.06298828125,0.16462488740095838,89.11924743652344,-782.4246978759766
2020-12-14,XYZ,197.0,215.86000061035156,42524.42012023926,0.19337510893651425,203.0,2533.420120239258
2020-12-14,LRCX,1652.0,46.48609924316406,76795.03594970703,0.34921695347211174,44.084136962890625,3968.0416870117188
2020-12-15,CPRT,1246.0,30.34000015258789,37803.64019012451,0.1698814316049212,26.80500030517578,4404.609809875488
2020-12-15,TECH,368.0,75.21219635009766,27678.088256835938,0.12437937811044329,74.42387390136719,290.1026611328125
2020-12-15,GOOG,415.0,87.61601257324219,36360.64521789551,0.16339692242939993,89.11924743652344,-623.8424682617188
2020-12-15,XYZ,197.0,219.99000549316406,43338.03108215332,0.19475179443428434,203.0,3347.0310821533203
2020-12-15,LRCX,1652.0,46.81310272216797,77335.24569702148,0.3475279678479307,44.084136962890625,4508.251434326172
2020-12-16,CPRT,1246.0,30.229999542236328,37666.579429626465,0.1689742002194469,26.80500030517578,4267.549049377441
2020-12-16,TECH,368.0,73.9552993774414,27215.550170898438,0.12209034887948146,74.42387390136719,-172.4354248046875
2020-12-16,GOOG,415.0,87.37959289550781,36262.53105163574,0.16267556744384137,89.11924743652344,-721.9566345214844
2020-12-16,XYZ,197.0,227.0800018310547,44734.76036071777,0.20068242108587622,203.0,4743.760360717773
2020-12-16,LRCX,1652.0,46.622196197509766,77019.86811828613,0.34551506437184704,44.084136962890625,4192.87385559082
2020-12-17,CPRT,1246.0,30.420000076293945,37903.320095062256,0.1699228902769063,26.80500030517578,4504.289714813232
2020-12-17,TECH,368.0,75.60028076171875,27820.9033203125,0.1247228023942348,74.42387390136719,432.917724609375
2020-12-17,GOOG,415.0,86.63119506835938,35951.94595336914,0.1611747612650811,89.11924743652344,-1032.541732788086
2020-12-17,XYZ,197.0,230.74000549316406,45455.78108215332,0.20378103242412346,203.0,5464.78108215332
2020-12-17,LRCX,1652.0,45.954010009765625,75916.02453613281,0.3403361572326408,44.084136962890625,3089.0302734375
2020-12-18,CPRT,1246.0,30.59000015258789,38115.14019012451,0.1701776716277932,26.80500030517578,4716.109809875488
2020-12-18,TECH,368.0,78.15801239013672,28762.148559570312,0.12841814167454,74.42387390136719,1374.1629638671875
2020-12-18,GOOG,415.0,85.79407501220703,35604.54113006592,0.1589682703163848,89.11924743652344,-1379.9465560913086
2020-12-18,XYZ,197.0,235.4499969482422,46383.64939880371,0.20709517049955575,203.0,6392.649398803711
2020-12-18,LRCX,1652.0,45.455955505371094,75093.23849487305,0.3352786430353759,44.084136962890625,2266.2442321777344
2020-12-21,CPRT,1246.0,30.545000076293945,38059.070095062256,0.16975226053139683,26.80500030517578,4660.039714813232
2020-12-21,TECH,368.0,78.55583953857422,28908.548950195312,0.1289388185449875,74.42387390136719,1520.5633544921875
2020-12-21,GOOG,415.0,86.20842742919922,35776.497383117676,0.15957145798650904,89.11924743652344,-1207.9903030395508
2020-12-21,XYZ,197.0,233.5,45999.5,0.20516841553958667,203.0,6008.5
2020-12-21,LRCX,1652.0,45.6695442199707,75446.0870513916,0.33650700853260884,44.084136962890625,2619.092788696289
2020-12-22,CPRT,1246.0,30.760000228881836,38326.96028518677,0.1706160102262983,26.80500030517578,4927.929904937744
2020-12-22,TECH,368.0,78.23614501953125,28790.9013671875,0.1281653615506511,74.42387390136719,1402.915771484375
2020-12-22,GOOG,415.0,85.42186737060547,35450.07495880127,0.15780928898844984,89.11924743652344,-1534.412727355957
2020-12-22,XYZ,197.0,241.5800018310547,47591.26036071777,0.2118568992679791,203.0,7600.260360717773
2020-12-22,LRCX,1652.0,45.07603073120117,74465.60276794434,0.33149052126300516,44.084136962890625,1638.6085052490234
2020-12-23,CPRT,1246.0,30.837499618530273,38423.52452468872,0.17322172446523498,26.80500030517578,5024.494144439697
2020-12-23,TECH,368.0,78.11408996582031,28745.985107421875,0.1295932419879933,74.42387390136719,1357.99951171875
2020-12-23,GOOG,415.0,85.86197662353516,35632.72029876709,0.16064016338672465,89.11924743652344,-1351.7673873901367
2020-12-23,XYZ,197.0,230.67999267578125,45443.958557128906,0.20487138973246788,203.0,5452.958557128906
2020-12-23,LRCX,1652.0,44.52597427368164,73556.90950012207,0.3316107740651778,44.084136962890625,729.9152374267578
2020-12-24,CPRT,1246.0,30.927499771118164,38535.66471481323,0.17267596990144168,26.80500030517578,5136.634334564209
2020-12-24,TECH,368.0,78.49483489990234,28886.099243164062,0.12943685389615914,74.42387390136719,1498.1136474609375
2020-12-24,GOOG,415.0,86.18265533447266,35765.80196380615,0.1602643833733866,89.11924743652344,-1218.6857223510742
2020-12-24,XYZ,197.0,228.27999877929688,44971.159759521484,0.20151303179890387,203.0,4980.159759521484
2020-12-24,LRCX,1652.0,45.39640808105469,74994.86614990234,0.3360474341340539,44.084136962890625,2167.8718872070312
2020-12-28,CPRT,1246.0,31.68000030517578,39473.28038024902,0.17723888582213862,26.80500030517578,6074.25
2020-12-28,TECH,368.0,77.07192993164062,28362.47021484375,0.12735026254766987,74.42387390136719,974.484619140625
2020-12-28,GOOG,415.0,88.02838134765625,36531.778259277344,0.16403125388624962,89.11924743652344,-452.7094268798828
2020-12-28,XYZ,197.0,223.33999633789062,43997.97927856445,0.19755522598167988,203.0,4006.979278564453
2020-12-28,LRCX,1652.0,44.99569320678711,74332.8851776123,0.33376191747714723,44.084136962890625,1505.8909149169922
2020-12-29,CPRT,1246.0,31.479999542236328,39224.079429626465,0.17850453215643583,26.80500030517578,5825.049049377441
2020-12-29,TECH,368.0,76.8571548461914,28283.432983398438,0.12871483654670754,74.42387390136719,895.4473876953125
2020-12-29,GOOG,415.0,87.16747283935547,36174.50122833252,0.1646262324483928,89.11924743652344,-809.986457824707
2020-12-29,XYZ,197.0,214.0,42158.0,0.19185648652768617,203.0,2167.0
2020-12-29,LRCX,1652.0,44.7235107421875,73883.23974609375,0.3362346124334229,44.084136962890625,1056.2454833984375
2020-12-30,CPRT,1246.0,31.635000228881836,39417.21028518677,0.1768679361697707,26.80500030517578,6018.179904937744
2020-12-30,TECH,368.0,77.36482238769531,28470.254638671875,0.12774813701268195,74.42387390136719,1082.26904296875
2020-12-30,GOOG,415.0,86.21586608886719,35779.58442687988,0.16054564005947708,89.11924743652344,-1204.9032592773438
2020-12-30,XYZ,197.0,221.0399932861328,43544.878677368164,0.19538908935225957,203.0,3553.878677368164
2020-12-30,LRCX,1652.0,45.78483581542969,75636.54876708984,0.33938678517964044,44.084136962890625,2809.5545043945312
2020-12-31,CPRT,1246.0,31.8125,39638.375,0.17950808162983717,26.80500030517578,6239.344619750977
2020-12-31,TECH,368.0,77.50150299072266,28520.553100585938,0.12915942629101435,74.42387390136719,1132.5675048828125
2020-12-31,GOOG,415.0,86.82847595214844,36033.8175201416,0.1631843247065561,89.11924743652344,-950.670166015625
2020-12-31,XYZ,197.0,217.63999938964844,42875.07987976074,0.1941659651522516,203.0,2884.079879760742
2020-12-31,LRCX,1652.0,44.633731842041016,73734.92500305176,0.33391921178448253,44.084136962890625,907.9307403564453
2021-01-04,CPRT,1284.0,30.162500381469727,38728.65048980713,0.17636683004351184,26.90436557223121,4183.445095062256
2021-01-04,TECH,365.0,76.78638458251953,28027.03037261963,0.12763260376586302,74.42387390136719,862.3163986206055
2021-01-04,GOOG,422.0,85.65679168701172,36147.166091918945,0.1646109796768137,89.06181333641305,-1436.9191360473633
2021-01-04,XYZ,188.0,221.16000366210938,41578.08068847656,0.1893428817575225,203.0,3414.0806884765625
2021-01-04,LRCX,1662.0,45.177146911621094,75084.41816711426,0.3419277627884462,44.0907134367097,1805.6524353027344
2021-01-05,CPRT,1284.0,30.032499313354492,38561.72911834717,0.17206367710359843,26.90436557223121,4016.523723602295
2021-01-05,TECH,365.0,77.36726379394531,28239.05128479004,0.12600355619598658,74.42387390136719,1074.3373107910156
2021-01-05,GOOG,422.0,86.28524780273438,36412.374572753906,0.16247318790693654,89.06181333641305,-1171.7106552124023
2021-01-05,XYZ,188.0,229.75,43193.0,0.19272855691524746,203.0,5029.0
2021-01-05,LRCX,1662.0,46.739383697509766,77680.85570526123,0.34661447966143966,44.0907134367097,4402.089973449707
2021-01-06,CPRT,1284.0,29.450000762939453,37813.80097961426,0.16862069795825615,26.90436557223121,3268.5955848693848
2021-01-06,TECH,365.0,80.76213073730469,29478.17771911621,0.1314501788438195,74.42387390136719,2313.4637451171875
2021-01-06,GOOG,422.0,86.00621032714844,36294.62075805664,0.1618463134042801,89.06181333641305,-1289.464469909668
2021-01-06,XYZ,188.0,226.88999938964844,42655.319885253906,0.19021017788086875,203.0,4491.319885253906
2021-01-06,LRCX,1662.0,46.9227294921875,77985.57641601562,0.34775616270458354,44.0907134367097,4706.810684204102
2021-01-07,CPRT,1284.0,30.217500686645508,38799.27088165283,0.16727034512895098,26.90436557223121,4254.065486907959
2021-01-07,TECH,365.0,81.96781158447266,29918.25122833252,0.12898273846131242,74.42387390136719,2753.537254333496
2021-01-07,GOOG,422.0,88.58149719238281,37381.39181518555,0.16115762405430703,89.06181333641305,-202.69341278076172
2021-01-07,XYZ,188.0,239.47999572753906,45022.239196777344,0.1940986342731582,203.0,6858.239196777344
2021-01-07,LRCX,1662.0,48.621055603027344,80808.19441223145,0.34837805611891204,44.0907134367097,7529.428680419922
2021-01-08,CPRT,1284.0,30.545000076293945,39219.780097961426,0.17008841738628516,26.90436557223121,4674.574703216553
2021-01-08,TECH,365.0,80.42290496826172,29354.360313415527,0.1273040459845705,74.42387390136719,2189.646339416504
2021-01-08,GOOG,422.0,89.5707778930664,37798.86827087402,0.16392620425528107,89.06181333641305,214.78304290771484
2021-01-08,XYZ,188.0,241.4499969482422,45392.59942626953,0.1968587120626179,203.0,7228.599426269531
2021-01-08,LRCX,1662.0,47.408504486083984,78792.93445587158,0.3417093489393913,44.0907134367097,5514.168724060059
2021-01-11,CPRT,1284.0,30.217500686645508,38799.27088165283,0.16933789297655957,26.90436557223121,4254.065486907959
2021-01-11,TECH,365.0,81.71643829345703,29826.499977111816,0.1301765869878212,74.42387390136719,2661.786003112793
2021-01-11,GOOG,422.0,87.56398010253906,36951.999603271484,0.16127555007863842,89.06181333641305,-632.0856246948242
2021-01-11,XYZ,188.0,225.5,42394.0,0.18502694694304134,203.0,4230.0
2021-01-11,LRCX,1662.0,48.81196975708008,81125.49373626709,0.3540690292321631,44.0907134367097,7846.728004455566
2021-01-12,CPRT,1284.0,30.457500457763672,39107.430587768555,0.16823840340281357,26.90436557223121,4562.225193023682
2021-01-12,TECH,365.0,81.51873779296875,29754.339294433594,0.12800182630169402,74.42387390136719,2589.6253204345703
2021-01-12,GOOG,422.0,86.56428527832031,36530.12838745117,0.1571509655233337,89.06181333641305,-1053.9568405151367
2021-01-12,XYZ,188.0,227.52000427246094,42773.760803222656,0.18401079070939388,203.0,4609.760803222656
2021-01-12,LRCX,1662.0,50.6983642578125,84260.68139648438,0.3624856528470426,44.0907134367097,10981.915664672852
2021-01-13,CPRT,1284.0,29.774999618530273,38231.09951019287,0.1658525002028808,26.90436557223121,3685.894115447998
2021-01-13,TECH,365.0,80.6816177368164,29448.79047393799,0.12775346748139482,74.42387390136719,2284.076499938965
2021-01-13,GOOG,422.0,86.953369140625,36694.32177734375,0.15918571759619204,89.06181333641305,-889.7634506225586
2021-01-13,XYZ,188.0,230.9199981689453,43412.95965576172,0.18833222147312897,203.0,5248.959655761719
2021-01-13,LRCX,1662.0,49.758941650390625,82699.36102294922,0.3587627864895692,44.0907134367097,9420.595291137695
2021-01-14,CPRT,1284.0,29.315000534057617,37640.46068572998,0.15984519826159072,26.90436557223121,3095.2552909851074
2021-01-14,TECH,365.0,82.29728698730469,30038.50975036621,0.12756250744694875,74.42387390136719,2873.7957763671875
2021-01-14,GOOG,422.0,86.24856567382812,36396.89471435547,0.15456423077010922,89.06181333641305,-1187.1905136108398
2021-01-14,XYZ,188.0,232.7899932861328,43764.51873779297,0.18585182133856634,203.0,5600.518737792969
2021-01-14,LRCX,1662.0,52.716129302978516,87614.2069015503,0.37206532591721747,44.0907134367097,14335.44116973877
2021-01-15,CPRT,1284.0,28.94499969482422,37165.3796081543,0.15930340693142458,26.90436557223121,2620.174213409424
2021-01-15,TECH,365.0,84.86237335205078,30974.766273498535,0.13276834108241614,74.42387390136719,3810.0522994995117
2021-01-15,GOOG,422.0,86.05081939697266,36313.44578552246,0.1556517299714081,89.06181333641305,-1270.6394424438477
2021-01-15,XYZ,188.0,227.75,42817.0,0.1835281664413906,203.0,4653.0
2021-01-15,LRCX,1662.0,51.74646759033203,86002.62913513184,0.36863640223064825,44.0907134367097,12723.863403320312
2021-01-19,CPRT,1284.0,29.022499084472656,37264.88882446289,0.15532468990950524,26.90436557223121,2719.6834297180176
2021-01-19,TECH,365.0,85.855712890625,31337.335205078125,0.13061790942802143,74.42387390136719,4172.621231079102
2021-01-19,GOOG,422.0,88.76041412353516,37456.894760131836,0.15612499452222117,89.06181333641305,-127.19046783447266
2021-01-19,XYZ,188.0,227.25999450683594,42724.878967285156,0.1780826076866837,203.0,4560.878967285156
2021-01-19,LRCX,1662.0,54.81705856323242,91105.95133209229,0.37974093271085113,44.0907134367097,17827.18560028076
2021-01-20,CPRT,1284.0,29.09749984741211,37361.18980407715,0.15588686639735574,26.90436557223121,2815.9844093322754
2021-01-20,TECH,365.0,87.04914855957031,31772.939224243164,0.13257029441177995,74.42387390136719,4608.225250244141
2021-01-20,GOOG,422.0,93.52045440673828,39465.631759643555,0.16466749848345089,89.06181333641305,1881.546531677246
2021-01-20,XYZ,188.0,226.64999389648438,42610.19885253906,0.17778797759180706,203.0,4446.1988525390625
2021-01-20,LRCX,1662.0,53.2085075378418,88432.53952789307,0.3689783849726105,44.0907134367097,15153.773796081543
2021-01-21,CPRT,1284.0,28.924999237060547,37139.69902038574,0.15584275721842386,26.90436557223121,2594.493625640869
2021-01-21,TECH,365.0,86.8075180053711,31684.74407196045,0.13295309354079793,74.42387390136719,4520.030097961426
2021-01-21,GOOG,422.0,93.7360610961914,39556.61778259277,0.16598444640304913,89.06181333641305,1972.5325546264648
2021-01-21,XYZ,188.0,219.6199951171875,41288.55908203125,0.17325188568134806,203.0,3124.55908203125
2021-01-21,LRCX,1662.0,53.320980072021484,88619.4688796997,0.3718582201181572,44.0907134367097,15340.703147888184
2021-01-22,CPRT,1284.0,28.647499084472656,36783.38882446289,0.15403145403155985,26.90436557223121,2238.1834297180176
2021-01-22,TECH,365.0,87.0296401977539,31765.818672180176,0.13302024079208077,74.42387390136719,4601.104698181152
2021-01-22,GOOG,422.0,94.22176361083984,39761.584243774414,0.1665027293949,89.06181333641305,2177.4990158081055
2021-01-22,XYZ,188.0,222.8800048828125,41901.44091796875,0.17546343816804288,203.0,3737.44091796875
2021-01-22,LRCX,1662.0,53.28883743286133,88566.04781341553,0.3708727650851035,44.0907134367097,15287.282081604004
2021-01-25,CPRT,1284.0,28.225000381469727,36240.90048980713,0.15272265859443884,26.90436557223121,1695.6950950622559
2021-01-25,TECH,365.0,86.01679229736328,31396.129188537598,0.13230632391699276,74.42387390136719,4231.415214538574
2021-01-25,GOOG,422.0,94.13999938964844,39727.07974243164,0.16741375502421252,89.06181333641305,2142.994514465332
2021-01-25,XYZ,188.0,216.63999938964844,40728.319885253906,0.17163307779038658,203.0,2564.3198852539062
2021-01-25,LRCX,1662.0,53.658382415771484,89180.2315750122,0.37581411819593746,44.0907134367097,15901.465843200684
2021-01-26,CPRT,1284.0,27.5674991607666,35396.66892242432,0.15258921549348345,26.90436557223121,851.4635276794434
2021-01-26,TECH,365.0,83.06364440917969,30318.230209350586,0.1306969018167935,74.42387390136719,3153.5162353515625
2021-01-26,GOOG,422.0,95.0241928100586,40100.20936584473,0.1728654044161284,89.06181333641305,2516.124137878418
2021-01-26,XYZ,188.0,209.1699981689453,39323.95965576172,0.16951911964147348,203.0,1159.9596557617188
2021-01-26,LRCX,1662.0,52.231292724609375,86808.40850830078,0.3742167654687951,44.0907134367097,13529.642776489258
2021-01-27,CPRT,1284.0,27.0625,34748.25,0.15766377234003248,26.90436557223121,203.04460525512695
2021-01-27,TECH,365.0,77.71624755859375,28366.43035888672,0.12870744334471235,74.42387390136719,1201.7163848876953
2021-01-27,GOOG,422.0,90.73947143554688,38292.05694580078,0.17374314242398664,89.06181333641305,707.9717178344727
2021-01-27,XYZ,188.0,202.4600067138672,38062.48126220703,0.17270148512288708,203.0,-101.51873779296875
2021-01-27,LRCX,1662.0,48.675872802734375,80899.30059814453,0.367065648254911,44.0907134367097,7620.534866333008
2021-01-28,CPRT,1284.0,27.479999542236328,35284.319412231445,0.15748851294340088,26.90436557223121,739.1140174865723
2021-01-28,TECH,365.0,78.71449279785156,28730.78987121582,0.12823739972545922,74.42387390136719,1566.0758972167969
2021-01-28,GOOG,422.0,92.34135437011719,38968.05154418945,0.17393053322912536,89.06181333641305,1383.9663162231445
2021-01-28,XYZ,188.0,219.91000366210938,41343.08068847656,0.18453127073410758,203.0,3179.0806884765625
2021-01-28,LRCX,1662.0,47.949100494384766,79691.40502166748,0.35569570506954457,44.0907134367097,6412.639289855957
2021-01-29,CPRT,1284.0,27.4375,35229.75,0.16071122590886977,26.90436557223121,684.544605255127
2021-01-29,TECH,365.0,79.29777526855469,28943.68797302246,0.1320354409687338,74.42387390136719,1778.9739990234375
2021-01-29,GOOG,422.0,90.98483276367188,38395.59942626953,0.17515321151304433,89.06181333641305,811.5141983032227
2021-01-29,XYZ,188.0,215.9600067138672,40600.48126220703,0.18521145100772468,203.0,2436.4812622070312
2021-01-29,LRCX,1662.0,45.737586975097656,76015.8695526123,0.3467695224725992,44.0907134367097,2737.1038208007812
2021-02-01,TECH,454.0,82.99775695800781,37680.98165893555,0.16718472091156783,76.10465714374828,3129.467315673828
2021-02-01,GOOG,506.0,94.23664093017578,47683.740310668945,0.21156542279116583,89.92087562470569,2183.777244567871
2021-02-01,Z,311.0,137.0500030517578,42622.55094909668,0.18910970392073134,137.0500030517578,0.0
2021-02-01,NVDA,3326.0,13.183799743652344,43849.317947387695,0.19455268043575982,13.183799743652344,0.0
2021-02-01,AMAT,553.0,96.68233489990234,53465.331199645996,0.23721745245290574,96.68233489990234,0.0
2021-02-02,TECH,454.0,91.95234680175781,41746.36544799805,0.17775593143236842,76.10465714374828,7194.851104736328
2021-02-02,GOOG,506.0,95.53321838378906,48339.808502197266,0.20583079732471563,89.92087562470569,2839.8454360961914
2021-02-02,Z,311.0,144.86000061035156,45051.460189819336,0.19182901750824477,137.0500030517578,2428.9092407226562
2021-02-02,NVDA,3326.0,13.502264976501465,44908.53331184387,0.1912204351790143,13.183799743652344,1059.2153644561768
2021-02-02,AMAT,553.0,98.95587921142578,54722.60120391846,0.23300871448369512,96.68233489990234,1257.270004272461
2021-02-03,TECH,454.0,89.91443634033203,40821.15409851074,0.17339099868735405,76.10465714374828,6269.639755249023
2021-02-03,GOOG,506.0,102.59891510009766,51915.051040649414,0.22051318110997656,89.92087562470569,6415.08797454834
2021-02-03,Z,311.0,144.7899932861328,45029.687911987305,0.19126707047031283,137.0500030517578,2407.136962890625
2021-02-03,NVDA,3326.0,13.476120948791504,44821.57827568054,0.19038310874819658,13.183799743652344,972.2603282928467
