ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
IRM,BUY,1772.0,36.1169319152832,63999.203353881836,159.9980083847046,-64159.20136226654,129360.98832602026,1772.0,2021-06-01,2021-05-28,target_rebalance,0.2479777861039498,next_close
FTNT,BUY,1505.0,42.99800109863281,64711.99165344238,161.77997913360596,-64873.77163257599,64487.21669344427,1505.0,2021-06-01,2021-05-28,target_rebalance,0.2506740712986833,next_close
GEN,BUY,2557.0,25.147960662841797,64303.335414886475,160.7583385372162,-64464.09375342369,23.122940020584792,2557.0,2021-06-01,2021-05-28,target_rebalance,0.2506740712986833,next_close
FTNT,SELL,1505.0,48.46799850463867,72944.3377494812,182.360844373703,72761.9769051075,72785.09984512808,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GEN,SELL,2557.0,24.625057220458984,62966.27131271362,157.41567828178407,62808.85563443184,135593.95547955993,0.0,2021-07-01,2021-06-30,target_exit,,next_close
IRM,SELL,1772.0,35.31396484375,62576.345703125,156.4408642578125,62419.90483886719,198013.86031842712,0.0,2021-07-01,2021-06-30,target_exit,,next_close
NDAQ,SELL,1263.0,55.006927490234375,69473.74942016602,173.68437355041505,69300.06504661561,267313.92536504276,0.0,2021-07-01,2021-06-30,target_exit,,next_close
DHR,BUY,283.0,235.98948669433594,66785.02473449707,166.96256183624268,-66951.98729633332,200361.93806870945,283.0,2021-07-01,2021-06-30,target_rebalance,0.25,next_close
EBAY,BUY,1041.0,64.14715576171875,66777.18914794922,166.94297286987305,-66944.1321208191,133417.80594789036,1041.0,2021-07-01,2021-06-30,target_rebalance,0.25,next_close
IDXX,BUY,104.0,638.9500122070312,66450.80126953125,166.12700317382811,-66616.92827270507,66800.87767518529,104.0,2021-07-01,2021-06-30,target_rebalance,0.25,next_close
TROW,BUY,409.0,162.57859802246094,66494.64659118652,166.23661647796632,-66660.88320766449,139.9944675207953,409.0,2021-07-01,2021-06-30,target_rebalance,0.25,next_close
DHR,SELL,283.0,257.51568603515625,72876.93914794922,182.19234786987306,72694.74680007935,72834.74126760014,0.0,2021-08-02,2021-07-30,target_exit,,next_close
EBAY,SELL,1041.0,63.07191848754883,65657.86714553833,164.14466786384583,65493.722477674484,138328.46374527464,0.0,2021-08-02,2021-07-30,target_exit,,next_close
IDXX,SELL,104.0,678.719970703125,70586.876953125,176.4671923828125,70410.40976074219,208738.87350601683,0.0,2021-08-02,2021-07-30,target_exit,,next_close
TROW,BUY,4.0,167.70138549804688,670.8055419921875,1.6770138549804687,-672.482555847168,208066.39095016965,413.0,2021-08-02,2021-07-30,target_rebalance,0.25,next_close
CTAS,BUY,746.0,92.9195785522461,69318.00559997559,173.29501399993896,-69491.30061397553,138575.09033619412,746.0,2021-08-02,2021-07-30,target_rebalance,0.25,next_close
NDAQ,BUY,1177.0,58.88175964355469,69303.83110046387,173.25957775115967,-69477.09067821503,69097.99965797909,1177.0,2021-08-02,2021-07-30,target_rebalance,0.25,next_close
RMD,BUY,268.0,257.0534362792969,68890.32092285156,172.2258023071289,-69062.5467251587,35.45293282039347,268.0,2021-08-02,2021-07-30,target_rebalance,0.25,next_close
CTAS,SELL,746.0,94.7587661743164,70690.03956604004,176.7250989151001,70513.31446712493,70548.76739994533,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NDAQ,SELL,1177.0,61.8597412109375,72808.91540527344,182.0222885131836,72626.89311676026,143175.6605167056,0.0,2021-09-01,2021-08-31,target_exit,,next_close
RMD,SELL,268.0,276.06884765625,73986.451171875,184.9661279296875,73801.48504394531,216977.1455606509,0.0,2021-09-01,2021-08-31,target_exit,,next_close
TROW,SELL,7.0,179.7032928466797,1257.9230499267578,3.144807624816895,1254.778242301941,218231.92380295286,406.0,2021-09-01,2021-08-31,target_rebalance,0.25,next_close
DHR,BUY,256.0,284.00927734375,72706.375,181.7659375,-72888.1409375,145343.78286545287,256.0,2021-09-01,2021-08-31,target_rebalance,0.25,next_close
MCO,BUY,198.0,366.9397888183594,72654.07818603516,181.6351954650879,-72835.71338150025,72508.06948395263,198.0,2021-09-01,2021-08-31,target_rebalance,0.25,next_close
MSFT,BUY,248.0,290.8482971191406,72130.37768554688,180.3259442138672,-72310.70362976074,197.36585419188486,248.0,2021-09-01,2021-08-31,target_rebalance,0.25,next_close
MCO,SELL,198.0,344.9873046875,68307.486328125,170.7687158203125,68136.71761230468,68334.08346649657,0.0,2021-10-01,2021-09-30,target_exit,,next_close
MSFT,SELL,248.0,278.58154296875,69088.22265625,172.720556640625,68915.50209960938,137249.58556610596,0.0,2021-10-01,2021-09-30,target_exit,,next_close
TROW,SELL,406.0,162.24871826171875,65872.97961425781,164.68244903564454,65708.29716522217,202957.88273132814,0.0,2021-10-01,2021-09-30,target_exit,,next_close
DHR,BUY,1.0,262.27423095703125,262.27423095703125,0.6556855773925782,-262.92991653442385,202694.9528147937,257.0,2021-10-01,2021-09-30,target_rebalance,0.25,next_close
MPWR,BUY,144.0,467.1021728515625,67262.712890625,168.1567822265625,-67430.86967285156,135264.08314194216,144.0,2021-10-01,2021-09-30,target_rebalance,0.25,next_close
NDAQ,BUY,1112.0,60.703128814697266,67501.87924194336,168.7546981048584,-67670.63394004822,67593.44920189393,1112.0,2021-10-01,2021-09-30,target_rebalance,0.25,next_close
ORCL,BUY,800.0,84.18241119384766,67345.92895507812,168.3648223876953,-67514.29377746582,79.1554244281142,800.0,2021-10-01,2021-09-30,target_rebalance,0.25,next_close
DHR,SELL,257.0,268.6593017578125,69045.44055175781,172.61360137939454,68872.82695037842,68951.98237480654,0.0,2021-11-01,2021-10-29,target_exit,,next_close
MPWR,SELL,144.0,511.7740783691406,73695.46728515625,184.23866821289062,73511.22861694336,142463.2109917499,0.0,2021-11-01,2021-10-29,target_exit,,next_close
NDAQ,SELL,1112.0,65.76982116699219,73136.04113769531,182.8401028442383,72953.20103485108,215416.41202660097,0.0,2021-11-01,2021-10-29,target_exit,,next_close
ORCL,SELL,800.0,88.84305572509766,71074.44458007812,177.6861114501953,70896.75846862793,286313.1704952289,0.0,2021-11-01,2021-10-29,target_exit,,next_close
CPRT,BUY,1852.0,38.64250183105469,71565.91339111328,178.9147834777832,-71744.82817459106,214568.34232063784,1852.0,2021-11-01,2021-10-29,target_rebalance,0.25,next_close
HD,BUY,218.0,327.6792907714844,71434.0853881836,178.585213470459,-71612.67060165406,142955.6717189838,218.0,2021-11-01,2021-10-29,target_rebalance,0.25,next_close
MSFT,BUY,225.0,317.3863830566406,71411.93618774414,178.52984046936035,-71590.4660282135,71365.2056907703,225.0,2021-11-01,2021-10-29,target_rebalance,0.25,next_close
ODFL,BUY,422.0,168.557861328125,71131.41748046875,177.82854370117187,-71309.24602416992,55.959666600378114,422.0,2021-11-01,2021-10-29,target_rebalance,0.25,next_close
CPRT,SELL,1852.0,35.630001068115234,65986.76197814941,164.96690494537353,65821.79507320403,65877.75473980441,0.0,2021-12-01,2021-11-30,target_exit,,next_close
HD,SELL,218.0,359.5066223144531,78372.44366455078,195.93110916137695,78176.5125553894,144054.2672951938,0.0,2021-12-01,2021-11-30,target_exit,,next_close
MSFT,SELL,225.0,318.65240478515625,71696.79107666016,179.2419776916504,71517.5490989685,215571.8163941623,0.0,2021-12-01,2021-11-30,target_exit,,next_close
ODFL,SELL,422.0,171.33657836914062,72304.03607177734,180.76009017944335,72123.2759815979,287695.0923757602,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AZO,BUY,39.0,1806.8299560546875,70466.36828613281,176.16592071533202,-70642.53420684814,217052.55816891207,39.0,2021-12-01,2021-11-30,target_rebalance,0.25,next_close
FDS,BUY,162.0,443.1142272949219,71784.50482177734,179.46126205444335,-71963.9660838318,145088.59208508028,162.0,2021-12-01,2021-11-30,target_rebalance,0.25,next_close
HLI,BUY,734.0,97.88371276855469,71846.64517211914,179.61661293029786,-72026.26178504944,73062.33030003084,734.0,2021-12-01,2021-11-30,target_rebalance,0.25,next_close
SAIA,BUY,227.0,316.1499938964844,71766.04861450195,179.41512153625487,-71945.4637360382,1116.866563992633,227.0,2021-12-01,2021-11-30,target_rebalance,0.25,next_close
AZO,SELL,39.0,2045.1099853515625,79759.28942871094,199.39822357177735,79559.89120513917,80676.7577691318,0.0,2022-01-03,2021-12-31,target_exit,,next_close
HLI,SELL,734.0,96.7817153930664,71037.77909851074,177.59444774627687,70860.18465076447,151536.94241989625,0.0,2022-01-03,2021-12-31,target_exit,,next_close
SAIA,SELL,227.0,314.7699890136719,71452.78750610352,178.6319687652588,71274.15553733826,222811.0979572345,0.0,2022-01-03,2021-12-31,target_exit,,next_close
FDS,BUY,1.0,455.7521057128906,455.7521057128906,1.1393802642822266,-456.89148597717286,222354.20647125735,163.0,2022-01-03,2021-12-31,target_rebalance,0.2513655977939388,next_close
EXP,BUY,452.0,161.13522338867188,72833.12097167969,182.08280242919923,-73015.20377410889,149339.00269714848,452.0,2022-01-03,2021-12-31,target_rebalance,0.2459032066181837,next_close
BLD,BUY,277.0,268.9800109863281,74507.46304321289,186.26865760803224,-74693.73170082092,74645.27099632756,277.0,2022-01-03,2021-12-31,target_rebalance,0.2513655977939388,next_close
STE,BUY,318.0,233.44656372070312,74236.0072631836,185.59001815795898,-74421.59728134156,223.67371498599823,318.0,2022-01-03,2021-12-31,target_rebalance,0.2513655977939388,next_close
BLD,SELL,277.0,231.91000366210938,64239.0710144043,160.59767753601074,64078.47333686829,64302.147051854285,0.0,2022-02-01,2022-01-31,target_exit,,next_close
EXP,SELL,452.0,143.90281677246094,65044.073181152344,162.61018295288088,64881.462998199466,129183.61005005374,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FDS,SELL,163.0,403.3907165527344,65752.6867980957,164.38171699523926,65588.30508110047,194771.9151311542,0.0,2022-02-01,2022-01-31,target_exit,,next_close
STE,SELL,318.0,217.15333557128906,69054.76071166992,172.63690177917482,68882.12380989075,263654.03894104494,0.0,2022-02-01,2022-01-31,target_exit,,next_close
FICO,BUY,132.0,497.5400085449219,65675.28112792969,164.18820281982423,-65839.46933074952,197814.5696102954,132.0,2022-02-01,2022-01-31,target_rebalance,0.2498224119042322,next_close
AAPL,BUY,386.0,170.70521545410156,65892.2131652832,164.730532913208,-66056.94369819641,131757.625912099,386.0,2022-02-01,2022-01-31,target_rebalance,0.2500591960319226,next_close
ATO,BUY,688.0,95.70249938964844,65843.31958007812,164.60829895019532,-66007.92787902831,65749.69803307069,688.0,2022-02-01,2022-01-31,target_rebalance,0.2500591960319226,next_close
NI,BUY,2634.0,24.89068031311035,65562.05194473267,163.90512986183168,-65725.9570745945,23.740958476191736,2634.0,2022-02-01,2022-01-31,target_rebalance,0.2500591960319226,next_close
AAPL,SELL,386.0,159.753662109375,61664.91357421875,154.16228393554687,61510.7512902832,61534.492248759394,0.0,2022-03-01,2022-02-28,target_exit,,next_close
ATO,SELL,688.0,99.6278305053711,68543.94738769531,171.35986846923828,68372.58751922607,129907.07976798547,0.0,2022-03-01,2022-02-28,target_exit,,next_close
FICO,SELL,132.0,475.4599914550781,62760.71887207031,156.90179718017578,62603.81707489014,192510.8968428756,0.0,2022-03-01,2022-02-28,target_exit,,next_close
NI,SELL,2634.0,24.934921264648438,65678.58261108398,164.19645652770996,65514.386154556276,258025.28299743187,0.0,2022-03-01,2022-02-28,target_exit,,next_close
BYD,BUY,988.0,65.22636413574219,64443.64776611328,161.1091194152832,-64604.756885528564,193420.5261119033,988.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
FCX,BUY,1431.0,45.06746292114258,64491.53944015503,161.22884860038758,-64652.76828875542,128767.7578231479,1431.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
NXST,BUY,406.0,158.6321258544922,64404.64309692383,161.01160774230956,-64565.654704666136,64202.10311848176,406.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
RGLD,BUY,530.0,120.79557037353516,64021.65229797363,160.0541307449341,-64181.706428718564,20.396689763198083,530.0,2022-03-01,2022-02-28,target_rebalance,0.25,next_close
BYD,SELL,988.0,62.69289016723633,61940.57548522949,154.85143871307375,61785.72404651642,61806.12073627962,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,1431.0,47.93650817871094,68597.14320373535,171.4928580093384,68425.65034572601,130231.77108200564,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,406.0,161.29708862304688,65486.61798095703,163.71654495239258,65322.90143600464,195554.67251801028,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,47.0,139.61212158203125,6561.769714355469,16.404424285888673,6545.36529006958,202100.03780807985,483.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
OKE,BUY,1185.0,56.843692779541016,67359.7759437561,168.39943985939027,-67528.1753836155,134571.86242446437,1185.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
SCCO,BUY,1071.0,62.865455627441406,67328.90297698975,168.32225744247438,-67497.22523443222,67074.63719003215,1071.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
STLD,BUY,836.0,79.99427032470703,66875.20999145508,167.18802497863769,-67042.39801643371,32.239173598441994,836.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
OKE,SELL,1185.0,51.54769515991211,61084.01876449585,152.71004691123963,60931.30871758461,60963.54789118305,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RGLD,SELL,483.0,124.33712768554688,60054.83267211914,150.13708168029785,59904.695590438845,120868.2434816219,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,1071.0,49.756771087646484,53289.501834869385,133.22375458717346,53156.27808028221,174024.5215619041,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,836.0,78.7142105102539,65805.07998657227,164.51269996643066,65640.56728660583,239665.08884850994,0.0,2022-05-02,2022-04-29,target_exit,,next_close
HALO,BUY,1455.0,40.849998474121094,59436.74777984619,148.59186944961547,-59585.339649295805,180079.74919921413,1455.0,2022-05-02,2022-04-29,target_rebalance,0.2481045427050397,next_close
FCX,BUY,1584.0,37.914573669433594,60056.68469238281,150.14171173095704,-60206.826404113766,119872.92279510037,1584.0,2022-05-02,2022-04-29,target_rebalance,0.2506318190983201,next_close
LYB,BUY,749.0,80.13362121582031,60020.082290649414,150.05020572662355,-60170.132496376034,59702.790298724336,749.0,2022-05-02,2022-04-29,target_rebalance,0.2506318190983201,next_close
RS,BUY,321.0,185.5028533935547,59546.415939331055,148.86603984832763,-59695.28197917938,7.508319544955157,321.0,2022-05-02,2022-04-29,target_rebalance,0.2506318190983201,next_close
FCX,SELL,1584.0,37.40502166748047,59249.55432128906,148.12388580322266,59101.43043548584,59108.938755030795,0.0,2022-06-01,2022-05-31,target_exit,,next_close
HALO,SELL,1455.0,45.400001525878906,66057.00222015381,165.14250555038453,65891.85971460343,125000.79846963423,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,749.0,84.80765533447266,63520.93384552002,158.80233461380004,63362.13151090622,188362.92998054044,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,321.0,184.08599853515625,59091.605529785156,147.7290138244629,58943.87651596069,247306.80649650114,0.0,2022-06-01,2022-05-31,target_exit,,next_close
AEE,BUY,738.0,83.67622375488281,61753.053131103516,154.38263282775878,-61907.43576393127,185399.37073256986,738.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
ETR,BUY,1185.0,52.16844940185547,61819.61254119873,154.54903135299682,-61974.161572551726,123425.20916001813,1185.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
UTHR,BUY,267.0,231.2899932861328,61754.42820739746,154.38607051849365,-61908.81427791595,61516.39488210218,267.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
VICI,BUY,2473.0,24.811548233032227,61358.958780288696,153.39739695072174,-61512.35617723942,4.038704862759914,2473.0,2022-06-01,2022-05-31,target_rebalance,0.25,next_close
AEE,SELL,738.0,82.26431274414062,60711.06280517578,151.77765701293944,60559.28514816284,60563.3238530256,0.0,2022-07-01,2022-06-30,target_exit,,next_close
ETR,SELL,1185.0,50.050113677978516,59309.38470840454,148.27346177101137,59161.11124663353,119724.43509965914,0.0,2022-07-01,2022-06-30,target_exit,,next_close
VICI,SELL,32.0,25.040969848632812,801.31103515625,2.003277587890625,799.3077575683594,120523.7428572275,2441.0,2022-07-01,2022-06-30,target_rebalance,0.249272260959819,next_close
UTHR,SELL,9.0,238.0,2142.0,5.355,2136.645,122660.3878572275,258.0,2022-07-01,2022-06-30,target_rebalance,0.2502425796800603,next_close
RBA,BUY,972.0,63.091007232666016,61324.45903015137,153.3111475753784,-61477.77017772674,61182.617679500756,972.0,2022-07-01,2022-06-30,target_rebalance,0.2502425796800603,next_close
VRTX,BUY,212.0,287.32000732421875,60911.841552734375,152.27960388183595,-61064.12115661621,118.49652288454672,212.0,2022-07-01,2022-06-30,target_rebalance,0.2502425796800603,next_close
UTHR,SELL,258.0,225.3000030517578,58127.400787353516,145.3185019683838,57982.082285385135,58100.57880826968,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VICI,SELL,2441.0,27.88578987121582,68069.21307563782,170.17303268909455,67899.04004294872,125999.6188512184,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,212.0,273.8299865722656,58051.95715332031,145.12989288330078,57906.827260437014,183906.44611165542,0.0,2022-08-01,2022-07-29,target_exit,,next_close
RBA,SELL,55.0,67.30703735351562,3701.8870544433594,9.2547176361084,3692.632336807251,187599.07844846268,917.0,2022-08-01,2022-07-29,target_rebalance,0.2473934872109228,next_close
ORLY,BUY,1320.0,47.26599884033203,62391.11846923828,155.9777961730957,-62547.096265411375,125051.9821830513,1320.0,2022-08-01,2022-07-29,target_rebalance,0.250346983876046,next_close
ENPH,BUY,222.0,280.8900146484375,62357.583251953125,155.8939581298828,-62513.47721008301,62538.50497296829,222.0,2022-08-01,2022-07-29,target_rebalance,0.2511297644565155,next_close
MNST,BUY,1266.0,49.244998931884766,62344.16864776611,155.8604216194153,-62500.02906938553,38.4759035827592,1266.0,2022-08-01,2022-07-29,target_rebalance,0.2511297644565155,next_close
ENPH,SELL,222.0,281.8599853515625,62572.916748046875,156.43229187011718,62416.48445617676,62454.96035975952,0.0,2022-09-01,2022-08-31,target_exit,,next_close
MNST,SELL,1266.0,44.5,56337.0,140.8425,56196.1575,118651.11785975951,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,917.0,65.84722137451172,60381.902000427246,150.95475500106812,60230.94724542618,178882.0651051857,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,54.0,47.097999572753906,2543.291976928711,6.358229942321778,2536.933746986389,181418.99885217208,1266.0,2022-09-01,2022-08-31,target_rebalance,0.2472191394978868,next_close
BJ,BUY,812.0,74.4800033569336,60477.76272583008,151.1944068145752,-60628.95713264465,120790.04171952742,812.0,2022-09-01,2022-08-31,target_rebalance,0.2509269535007044,next_close
CLH,BUY,519.0,116.51000213623047,60468.69110870361,151.17172777175904,-60619.862836475375,60170.178883052045,519.0,2022-09-01,2022-08-31,target_rebalance,0.2509269535007044,next_close
FSLR,BUY,469.0,127.83999633789062,59956.9582824707,149.89239570617676,-60106.85067817688,63.328204875164374,469.0,2022-09-01,2022-08-31,target_rebalance,0.2509269535007044,next_close
BJ,SELL,812.0,74.91999816894531,60835.038513183594,152.087596282959,60682.950916900634,60746.2791217758,0.0,2022-10-03,2022-09-30,target_exit,,next_close
CLH,SELL,519.0,115.02999877929688,59700.56936645508,149.2514234161377,59551.31794303894,120297.59706481473,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,469.0,136.6199951171875,64074.77770996094,160.18694427490234,63914.590765686036,184212.18783050077,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,12.0,47.87933349609375,574.552001953125,1.4363800048828126,-575.9883819580078,183636.19944854276,1278.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
DKS,BUY,606.0,100.91551208496094,61154.80032348633,152.8870008087158,-61307.687324295046,122328.5121242477,606.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
HUBB,BUY,282.0,216.31689453125,61001.3642578125,152.50341064453124,-61153.86766845703,61174.64445579067,282.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
ON,BUY,941.0,64.79000091552734,60967.39086151123,152.41847715377807,-61119.80933866501,54.83511712566542,941.0,2022-10-03,2022-09-30,target_rebalance,0.25,next_close
DKS,SELL,606.0,106.2820053100586,64406.89521789551,161.01723804473878,64245.87797985077,64300.71309697643,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,282.0,227.9942169189453,64294.36917114258,160.73592292785645,64133.63324821472,128434.34634519115,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,941.0,61.7400016784668,58097.341579437256,145.24335394859315,57952.09822548866,186386.4445706798,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1278.0,55.599998474121094,71056.79804992676,177.6419951248169,70879.15605480195,257265.60062548175,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,462.0,136.45883178710938,63043.98028564453,157.60995071411133,-63201.59023635864,194064.0103891231,462.0,2022-11-01,2022-10-31,target_rebalance,0.245094783590472,next_close
CHH,BUY,513.0,126.03780364990234,64657.3932723999,161.64348318099977,-64819.0367555809,129244.97363354222,513.0,2022-11-01,2022-10-31,target_rebalance,0.2516350721365093,next_close
FSLR,BUY,435.0,148.57000732421875,64627.953186035156,161.56988296508788,-64789.52306900024,64455.45056454198,435.0,2022-11-01,2022-10-31,target_rebalance,0.2516350721365093,next_close
GILD,BUY,913.0,70.40716552734375,64281.742126464844,160.70435531616212,-64442.44648178101,13.00408276097005,913.0,2022-11-01,2022-10-31,target_rebalance,0.2516350721365093,next_close
CHH,SELL,513.0,119.3966064453125,61250.45910644531,153.1261477661133,61097.3329586792,61110.33704144017,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,462.0,126.18309783935547,58296.59120178223,145.74147800445556,58150.84972377777,119261.18676521795,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,435.0,168.5399932861328,73314.89707946777,183.28724269866944,73131.6098367691,192392.79660198704,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,68.0,78.00342559814453,5304.232940673828,13.26058235168457,5290.972358322144,197683.7689603092,845.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CPRT,BUY,1947.0,33.834999084472656,65876.74321746826,164.69185804367066,-66041.43507551194,131642.33388479723,1947.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
DKS,BUY,610.0,107.98200225830078,65869.02137756348,164.6725534439087,-66033.69393100738,65608.63995378985,610.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
ORLY,BUY,1145.0,57.14533233642578,65431.40552520752,163.57851381301882,-65594.98403902054,13.65591476931877,1145.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CPRT,SELL,1947.0,30.729999542236328,59831.30910873413,149.57827277183534,59681.7308359623,59695.38675073162,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,610.0,111.25204467773438,67863.74725341797,169.65936813354492,67694.08788528442,127389.47463601604,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,1145.0,56.04800033569336,64174.9603843689,160.43740096092225,64014.52298340797,191403.99761942402,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,SELL,2.0,76.40444946289062,152.80889892578125,0.3820222473144531,152.42687667846678,191556.4244961025,843.0,2023-01-03,2022-12-30,target_rebalance,0.2515611092860889,next_close
EXP,BUY,477.0,132.72927856445312,63311.86587524414,158.27966468811036,-63470.14553993225,128086.27895617025,477.0,2023-01-03,2022-12-30,target_rebalance,0.2475413011654395,next_close
TTC,BUY,592.0,107.02201843261719,63357.034912109375,158.39258728027343,-63515.42749938965,64570.851456780605,592.0,2023-01-03,2022-12-30,target_rebalance,0.2478157511482038,next_close
TPR,BUY,1803.0,35.70844268798828,64382.32216644287,160.95580541610718,-64543.27797185898,27.573484921624186,1803.0,2023-01-03,2022-12-30,target_rebalance,0.2530818384002676,next_close
EXP,SELL,477.0,145.7296142578125,69513.02600097656,173.7825650024414,69339.24343597412,69366.81692089574,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,843.0,75.1607437133789,63360.50695037842,158.40126737594605,63202.105683002475,132568.92260389822,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,592.0,106.16160583496094,62847.670654296875,157.11917663574218,62690.55147766113,195259.47408155934,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,SELL,210.0,42.8721923828125,9003.160400390625,22.507901000976563,8980.65249938965,204240.126580949,1593.0,2023-02-01,2023-01-31,target_rebalance,0.2504635745620032,next_close
ITT,BUY,759.0,89.23114776611328,67726.44115447998,169.31610288619996,-67895.75725736617,136344.36932358283,759.0,2023-02-01,2023-01-31,target_rebalance,0.2486092763139903,next_close
ALGM,BUY,1720.0,39.68000030517578,68249.60052490234,170.62400131225587,-68420.2245262146,67924.14479736822,1720.0,2023-02-01,2023-01-31,target_rebalance,0.2504635745620032,next_close
BEN,BUY,2518.0,26.898277282714844,67729.86219787598,169.32465549468995,-67899.18685337067,24.95794399754959,2518.0,2023-02-01,2023-01-31,target_rebalance,0.2504635745620032,next_close
ALGM,SELL,1720.0,43.77000045776367,75284.40078735352,188.21100196838378,75096.18978538513,75121.14772938268,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,2518.0,24.45298194885254,61572.60854721069,153.93152136802675,61418.67702584267,136539.82475522533,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,759.0,89.14401245117188,67660.30545043945,169.15076362609864,67491.15468681336,204030.9794420387,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1593.0,39.77311325073242,63358.56940841675,158.39642352104187,63200.172984895704,267231.1524269344,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BYD,BUY,1044.0,62.98369216918945,65754.97462463379,164.38743656158448,-65919.36206119537,201311.79036573903,1044.0,2023-03-01,2023-02-28,target_rebalance,0.2462085897636148,next_close
ACLS,BUY,501.0,132.24000549316406,66252.2427520752,165.630606880188,-66417.87335895539,134893.91700678365,501.0,2023-03-01,2023-02-28,target_rebalance,0.2479685099001454,next_close
BKNG,BUY,674.0,100.22055053710938,67548.65106201172,168.8716276550293,-67717.52268966674,67176.39431711691,674.0,2023-03-01,2023-02-28,target_rebalance,0.2529114501681199,next_close
MGM,BUY,1509.0,44.380001068115234,66969.42161178589,167.42355402946473,-67136.84516581535,39.549151301558595,1509.0,2023-03-01,2023-02-28,target_rebalance,0.2529114501681199,next_close
ACLS,SELL,501.0,132.4199981689453,66342.4190826416,165.85604770660402,66176.563034935,66216.11218623655,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BYD,SELL,1044.0,62.48570251464844,65235.07342529297,163.08768356323242,65071.98574172974,131288.0979279663,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1509.0,44.25,66773.25,166.933125,66606.316875,197894.4148029663,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,32.0,104.6525650024414,3348.882080078125,8.372205200195312,3340.5098748779296,201234.92467784422,642.0,2023-04-03,2023-03-31,target_rebalance,0.25,next_close
ADI,BUY,359.0,186.6091766357422,66992.69441223145,167.48173603057862,-67160.17614826202,134074.7485295822,359.0,2023-04-03,2023-03-31,target_rebalance,0.25,next_close
CDNS,BUY,317.0,211.38999938964844,67010.62980651855,167.5265745162964,-67178.15638103485,66896.59214854735,317.0,2023-04-03,2023-03-31,target_rebalance,0.25,next_close
