ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FCX,BUY,1223.0,45.06746292114258,55117.50715255737,137.79376788139345,-55255.30092043876,8.674715824163286,1223.0,2022-03-01,2022-02-28,target_rebalance,0.2628965350274541,next_close
BYD,SELL,809.0,62.69289016723633,50718.54814529419,126.79637036323548,50591.751774930955,50600.42649075512,0.0,2022-04-01,2022-03-31,target_exit,,next_close
FCX,SELL,1223.0,47.93650817871094,58626.34950256348,146.5658737564087,58479.78362880707,109080.2101195622,0.0,2022-04-01,2022-03-31,target_exit,,next_close
NXST,SELL,313.0,161.29708862304688,50485.98873901367,126.21497184753419,50359.77376716614,159439.98388672833,0.0,2022-04-01,2022-03-31,target_exit,,next_close
RGLD,SELL,42.0,139.61212158203125,5863.7091064453125,14.659272766113281,5849.049833679199,165289.03372040752,395.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
SCCO,BUY,876.0,62.865455627441406,55070.13912963867,137.6753478240967,-55207.814477462765,110081.21924294476,876.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
STLD,BUY,688.0,79.99427032470703,55036.05798339844,137.5901449584961,-55173.64812835693,54907.57111458783,688.0,2022-04-01,2022-03-31,target_rebalance,0.25,next_close
RGLD,SELL,395.0,124.33712768554688,49113.165435791016,122.78291358947754,48990.38252220154,103897.95363678937,0.0,2022-05-02,2022-04-29,target_exit,,next_close
SCCO,SELL,876.0,49.756771087646484,43586.93147277832,108.9673286819458,43477.964144096375,147375.91778088576,0.0,2022-05-02,2022-04-29,target_exit,,next_close
STLD,SELL,688.0,78.7142105102539,54155.37683105469,135.3884420776367,54019.98838897705,201395.9061698628,0.0,2022-05-02,2022-04-29,target_exit,,next_close
RS,BUY,262.0,185.5028533935547,48601.74758911133,121.50436897277832,-48723.2519580841,152672.65421177872,262.0,2022-05-02,2022-04-29,target_rebalance,0.2420887231894056,next_close
HALO,BUY,1209.0,40.849998474121094,49387.6481552124,123.46912038803102,-49511.11727560043,103161.53693617828,1209.0,2022-05-02,2022-04-29,target_rebalance,0.2452277392384414,next_close
LYB,BUY,631.0,80.13362121582031,50564.31498718262,126.41078746795655,-50690.72577465057,52470.81116152771,631.0,2022-05-02,2022-04-29,target_rebalance,0.2512560383247486,next_close
FCX,BUY,1380.0,37.914573669433594,52322.11166381836,130.8052791595459,-52452.91694297791,17.894218549801735,1380.0,2022-05-02,2022-04-29,target_rebalance,0.2614274992474042,next_close
FCX,SELL,1380.0,37.40502166748047,51618.92990112305,129.0473247528076,51489.88257637024,51507.77679492004,0.0,2022-06-01,2022-05-31,target_exit,,next_close
RS,SELL,262.0,184.08599853515625,48230.53161621094,120.57632904052734,48109.95528717041,99617.73208209046,0.0,2022-06-01,2022-05-31,target_exit,,next_close
LYB,SELL,21.0,84.80765533447266,1780.9607620239258,4.452401905059815,1776.508360118866,101394.24044220932,610.0,2022-06-01,2022-05-31,target_rebalance,0.248290839255172,next_close
HALO,SELL,44.0,45.400001525878906,1997.6000671386719,4.994000167846679,1992.6060669708252,103386.84650918015,1165.0,2022-06-01,2022-05-31,target_rebalance,0.2541190980130888,next_close
ETR,BUY,974.0,52.16844940185547,50812.06971740723,127.03017429351807,-50939.099891700746,52447.7466174794,974.0,2022-06-01,2022-05-31,target_rebalance,0.244480660718318,next_close
UTHR,BUY,226.0,231.2899932861328,52271.538482666016,130.67884620666504,-52402.21732887268,45.52928860672546,226.0,2022-06-01,2022-05-31,target_rebalance,0.2531094020134211,next_close
ETR,SELL,974.0,50.050113677978516,48748.810722351074,121.87202680587768,48626.9386955452,48672.467984151925,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HALO,SELL,1165.0,44.47999954223633,51819.19946670532,129.5479986667633,51689.65146803856,100362.11945219048,0.0,2022-07-01,2022-06-30,target_exit,,next_close
LYB,SELL,610.0,68.85330963134766,42000.51887512207,105.00129718780518,41895.51757793427,142257.63703012475,0.0,2022-07-01,2022-06-30,target_exit,,next_close
UTHR,SELL,2.0,238.0,476.0,1.19,474.81,142732.44703012475,224.0,2022-07-01,2022-06-30,target_rebalance,0.2711604898710916,next_close
NOC,BUY,99.0,457.9599304199219,45338.033111572266,113.34508277893066,-45451.37819435119,97281.06883577356,99.0,2022-07-01,2022-06-30,target_rebalance,0.2315537952682259,next_close
VRTX,BUY,163.0,287.32000732421875,46833.161193847656,117.08290298461914,-46950.24409683228,50330.824738941286,163.0,2022-07-01,2022-06-30,target_rebalance,0.2395741317113202,next_close
RBA,BUY,795.0,63.091007232666016,50157.35074996948,125.3933768749237,-50282.74412684441,48.0806120968773,795.0,2022-07-01,2022-06-30,target_rebalance,0.2577115831493622,next_close
NOC,SELL,99.0,447.8472900390625,44336.88171386719,110.84220428466797,44226.03950958252,44274.1201216794,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,224.0,225.3000030517578,50467.20068359375,126.16800170898438,50341.03268188477,94615.15280356417,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VRTX,SELL,163.0,273.8299865722656,44634.2878112793,111.58571952819824,44522.702091751096,139137.85489531525,0.0,2022-08-01,2022-07-29,target_exit,,next_close
RBA,SELL,92.0,67.30703735351562,6192.2474365234375,15.480618591308595,6176.766817932129,145314.62171324738,703.0,2022-08-01,2022-07-29,target_rebalance,0.2455433594118737,next_close
FSLR,BUY,476.0,99.48999786376953,47357.2389831543,118.39309745788574,-47475.63208061218,97838.9896326352,476.0,2022-08-01,2022-07-29,target_rebalance,0.2462574592513438,next_close
MNST,BUY,984.0,49.244998931884766,48457.07894897461,121.14269737243653,-48578.22164634705,49260.767986288156,984.0,2022-08-01,2022-07-29,target_rebalance,0.251689604183934,next_close
ENPH,BUY,174.0,280.8900146484375,48874.862548828125,122.18715637207032,-48997.049705200196,263.71828108796035,174.0,2022-08-01,2022-07-29,target_rebalance,0.2565095771528484,next_close
MNST,SELL,984.0,44.5,43788.0,109.47,43678.53,43942.24828108796,0.0,2022-09-01,2022-08-31,target_exit,,next_close
RBA,SELL,703.0,65.84722137451172,46290.59662628174,115.72649156570435,46174.87013471603,90117.118415804,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ENPH,SELL,6.0,281.8599853515625,1691.159912109375,4.227899780273438,1686.9320123291016,91804.0504281331,168.0,2022-09-01,2022-08-31,target_rebalance,0.2364415227722095,next_close
FSLR,SELL,68.0,127.83999633789062,8693.119750976562,21.732799377441406,8671.386951599121,100475.43737973222,408.0,2022-09-01,2022-08-31,target_rebalance,0.2605047316233983,next_close
ORLY,BUY,1000.0,47.097999572753906,47097.999572753906,117.74499893188477,-47215.74457168579,53259.69280804643,1000.0,2022-09-01,2022-08-31,target_rebalance,0.235622824940695,next_close
BJ,BUY,713.0,74.4800033569336,53104.24239349365,132.76060598373414,-53237.00299947739,22.689808569040906,713.0,2022-09-01,2022-08-31,target_rebalance,0.267430920663697,next_close
BJ,SELL,713.0,74.91999816894531,53417.95869445801,133.54489673614503,53284.41379772186,53307.103606290904,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,168.0,286.6099853515625,48150.4775390625,120.37619384765625,48030.10134521485,101337.20495150576,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,408.0,136.6199951171875,55740.9580078125,139.35239501953126,55601.60561279297,156938.81056429874,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ORLY,BUY,67.0,47.87933349609375,3207.9153442382812,8.019788360595703,-3215.935132598877,153722.87543169985,1067.0,2022-10-03,2022-09-30,target_rebalance,0.2496337189201321,next_close
DKS,BUY,490.0,100.91551208496094,49448.60092163086,123.62150230407715,-49572.22242393494,104150.65300776492,490.0,2022-10-03,2022-09-30,target_rebalance,0.2415458314665886,next_close
ON,BUY,774.0,64.79000091552734,50147.460708618164,125.36865177154542,-50272.82936038971,53877.82364737521,774.0,2022-10-03,2022-09-30,target_rebalance,0.2450161504884958,next_close
HUBB,BUY,248.0,216.31689453125,53646.58984375,134.116474609375,-53780.70631835938,97.11732901583309,248.0,2022-10-03,2022-09-30,target_rebalance,0.2638042991247834,next_close
DKS,SELL,490.0,106.2820053100586,52078.18260192871,130.19545650482178,51947.98714542389,52045.10447443972,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,248.0,227.9942169189453,56542.56579589844,141.3564144897461,56401.20938140869,108446.31385584842,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,774.0,61.7400016784668,47786.7612991333,119.46690324783326,47667.29439588547,156113.60825173388,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,1067.0,55.599998474121094,59325.19837188721,148.31299592971803,59176.88537595749,215290.49362769138,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FANG,BUY,353.0,136.45883178710938,48169.96762084961,120.42491905212403,-48290.39253990173,167000.10108778963,353.0,2022-11-01,2022-10-31,target_rebalance,0.2240276468879701,next_close
FSLR,BUY,366.0,148.57000732421875,54376.62268066406,135.94155670166015,-54512.564237365725,112487.5368504239,366.0,2022-11-01,2022-10-31,target_rebalance,0.2531153212511501,next_close
CHH,BUY,433.0,126.03780364990234,54574.368980407715,136.43592245101928,-54710.804902858734,57776.73194756517,433.0,2022-11-01,2022-10-31,target_rebalance,0.2540314196123732,next_close
GILD,BUY,818.0,70.40716552734375,57593.06140136719,143.98265350341796,-57737.0440548706,39.68789269456465,818.0,2022-11-01,2022-10-31,target_rebalance,0.2688256122485065,next_close
CHH,SELL,433.0,119.3966064453125,51698.73059082031,129.24682647705077,51569.48376434326,51609.17165703783,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FANG,SELL,353.0,126.18309783935547,44542.63353729248,111.3565838432312,44431.27695344925,96040.44861048707,0.0,2022-12-01,2022-11-30,target_exit,,next_close
FSLR,SELL,366.0,168.5399932861328,61685.63754272461,154.21409385681153,61531.4234488678,157571.87205935488,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,818.0,78.00342559814453,63806.80213928223,159.51700534820557,63647.28513393402,221219.1571932889,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1634.0,33.834999084472656,55286.38850402832,138.2159712600708,-55424.60447528839,165794.55271800052,1634.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CTAS,BUY,493.0,112.03043365478516,55231.00379180908,138.07750947952272,-55369.08130128861,110425.47141671191,493.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
DKS,BUY,512.0,107.98200225830078,55286.78515625,138.216962890625,-55425.00211914063,55000.46929757128,512.0,2022-12-01,2022-11-30,target_rebalance,0.25,next_close
CPRT,SELL,1634.0,30.729999542236328,50212.81925201416,125.5320481300354,50087.28720388412,105087.75650145541,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,493.0,108.76966857910156,53623.44660949707,134.05861652374267,53489.38799297333,158577.14449442874,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DKS,SELL,512.0,111.25204467773438,56961.046875,142.4026171875,56818.6442578125,215395.78875224123,0.0,2023-01-03,2022-12-30,target_exit,,next_close
BEN,BUY,2254.0,22.789167404174805,51366.78332901001,128.41695832252503,-51495.20028733253,163900.5884649087,2254.0,2023-01-03,2022-12-30,target_rebalance,0.23847892394903,next_close
GILD,BUY,689.0,76.40444946289062,52642.66567993164,131.6066641998291,-52774.27234413147,111126.31612077725,689.0,2023-01-03,2022-12-30,target_rebalance,0.2447496203764161,next_close
EXP,BUY,404.0,132.72927856445312,53622.62854003906,134.05657135009767,-53756.68511138916,57369.63100938809,404.0,2023-01-03,2022-12-30,target_rebalance,0.2491727168068209,next_close
TPR,BUY,1602.0,35.70844268798828,57204.92518615723,143.01231296539308,-57347.93749912262,21.69351026546792,1602.0,2023-01-03,2022-12-30,target_rebalance,0.267598738867733,next_close
EXP,SELL,404.0,145.7296142578125,58874.76416015625,147.18691040039062,58727.57724975586,58749.270760021325,0.0,2023-02-01,2023-01-31,target_exit,,next_close
GILD,SELL,689.0,75.1607437133789,51785.75241851807,129.46438104629516,51656.28803747177,110405.5587974931,0.0,2023-02-01,2023-01-31,target_exit,,next_close
BEN,SELL,26.0,26.898277282714844,699.3552093505859,1.7483880233764648,697.6068213272094,111103.1656188203,2228.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
TPR,SELL,204.0,42.8721923828125,8745.92724609375,21.864818115234375,8724.062427978515,119827.22804679882,1398.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
ALGM,BUY,1510.0,39.68000030517578,59916.80046081543,149.79200115203858,-60066.59246196747,59760.63558483135,1510.0,2023-02-01,2023-01-31,target_rebalance,0.25,next_close
ALGM,SELL,1510.0,43.77000045776367,66092.70069122314,165.23175172805787,65927.46893949508,125688.10452432642,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BEN,SELL,2228.0,24.45298194885254,54481.24378204346,136.20310945510863,54345.04067258835,180033.1451969148,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1398.0,39.77311325073242,55602.812324523926,139.00703081130982,55463.80529371262,235496.9504906274,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,587.0,100.22055053710938,58829.4631652832,147.07365791320802,-58976.53682319641,176520.41366743098,587.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
BLD,BUY,285.0,205.97999572753906,58704.29878234863,146.76074695587158,-58851.059529304504,117669.35413812648,285.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
MGM,BUY,1326.0,44.380001068115234,58847.8814163208,147.119703540802,-58995.001119861605,58674.353018264876,1326.0,2023-03-01,2023-02-28,target_rebalance,0.25,next_close
BLD,SELL,285.0,204.38999938964844,58251.149826049805,145.62787456512453,58105.52195148468,116779.87496974957,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MGM,SELL,1326.0,44.25,58675.5,146.68875,58528.81125,175308.68621974956,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,BUY,544.0,104.6525650024414,56930.995361328125,142.3274884033203,-57073.32284973145,118235.36337001811,1131.0,2023-04-03,2023-03-31,target_rebalance,0.5,next_close
ADI,BUY,632.0,186.6091766357422,117936.99963378906,294.84249908447265,-118231.84213287354,3.5212371445668396,632.0,2023-04-03,2023-03-31,target_rebalance,0.4999999999999999,next_close
ADI,SELL,632.0,173.546142578125,109681.162109375,274.2029052734375,109406.95920410156,109410.48044124612,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,1131.0,105.66956329345703,119512.2760848999,298.78069021224974,119213.49539468765,228623.97583593376,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BYD,BUY,826.0,69.16117858886719,57127.1335144043,142.81783378601074,-57269.951348190305,171354.02448774345,826.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
OC,BUY,569.0,100.29867553710938,57069.946380615234,142.6748659515381,-57212.62124656677,114141.40324117668,569.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
ORLY,BUY,922.0,61.973331451416016,57139.41159820557,142.84852899551393,-57282.26012720108,56859.1431139756,922.0,2023-05-01,2023-04-28,target_rebalance,0.25,next_close
BYD,SELL,826.0,62.41778564453125,51557.09094238281,128.89272735595702,51428.19821502685,108287.34132900246,0.0,2023-06-01,2023-05-31,target_exit,,next_close
OC,SELL,569.0,102.70967864990234,58441.80715179443,146.10451787948608,58295.702633914945,166583.0439629174,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,922.0,59.685333251953125,55029.87725830078,137.57469314575195,54892.30256515503,221475.34652807243,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,623.0,177.60015869140625,110644.8988647461,276.61224716186524,-110921.51111190795,110553.83541616448,623.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
GOOGL,BUY,898.0,122.7058334350586,110189.83842468262,275.47459606170656,-110465.31302074432,88.52239542016468,898.0,2023-06-01,2023-05-31,target_rebalance,0.5,next_close
AAPL,SELL,623.0,189.7991943359375,118244.89807128906,295.6122451782227,117949.28582611083,118037.808221531,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,898.0,118.91715240478516,106787.60285949707,266.96900714874266,106520.63385234833,224558.44207387933,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,1566.0,71.68282318115234,112255.30110168457,280.6382527542114,-112535.93935443879,112022.50271944054,1566.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,BUY,897.0,124.43729400634766,111620.25272369385,279.05063180923463,-111899.30335550309,123.19936393745593,897.0,2023-07-03,2023-06-30,target_rebalance,0.5,next_close
OC,SELL,897.0,134.0078582763672,120205.04887390137,300.5126221847534,119904.5362517166,120027.73561565406,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,BUY,33.0,73.460693359375,2424.202880859375,6.060507202148438,-2430.2633880615235,117597.47222759255,1599.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
ON,BUY,1085.0,108.08999633789062,117277.64602661133,293.19411506652835,-117570.84014167785,26.63208591469447,1085.0,2023-08-01,2023-07-31,target_rebalance,0.5,next_close
LPX,SELL,1599.0,62.00764465332031,99150.22380065918,247.87555950164796,98902.34824115754,98928.98032707223,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,1085.0,99.4000015258789,107849.00165557861,269.6225041389465,107579.37915143967,206508.3594785119,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BR,BUY,575.0,179.3827362060547,103145.07331848145,257.8626832962036,-103402.93600177765,103105.42347673426,575.0,2023-09-01,2023-08-31,target_rebalance,0.4999999999999999,next_close
EXE,BUY,1232.0,83.44977569580078,102810.12365722656,257.0253091430664,-103067.14896636963,38.27451036463026,1232.0,2023-09-01,2023-08-31,target_rebalance,0.5,next_close
BR,SELL,575.0,169.8334197998047,97654.2163848877,244.13554096221924,97410.08084392548,97448.3553542901,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXE,SELL,1232.0,77.32926177978516,95269.65051269531,238.1741262817383,95031.47638641357,192479.83174070367,0.0,2023-10-02,2023-09-29,target_exit,,next_close
CHRD,BUY,337.0,136.93435668945312,46146.8782043457,115.36719551086426,-46262.24539985657,146217.5863408471,337.0,2023-10-02,2023-09-29,target_rebalance,0.2402658287399285,next_close
AKAM,BUY,438.0,106.83000183105469,46791.54080200195,116.97885200500488,-46908.51965400696,99309.06668684015,438.0,2023-10-02,2023-09-29,target_rebalance,0.2431001498715308,next_close
DTM,BUY,1054.0,47.1716194152832,49718.886863708496,124.29721715927124,-49843.184080867766,49465.88260597238,1054.0,2023-10-02,2023-09-29,target_rebalance,0.2583170106942703,next_close
FANG,BUY,364.0,135.30865478515625,49252.350341796875,123.13087585449219,-49375.481217651366,90.40138832101366,364.0,2023-10-02,2023-09-29,target_rebalance,0.2583170106942703,next_close
AKAM,SELL,438.0,103.88999938964844,45503.819732666016,113.75954933166504,45390.06018333435,45480.46157165537,0.0,2023-11-01,2023-10-31,target_exit,,next_close
DTM,SELL,1054.0,50.55146408081055,53281.24314117432,133.2031078529358,53148.040033321384,98628.50160497674,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,22.0,143.60556030273438,3159.3223266601562,7.8983058166503906,3151.424020843506,101779.92562582025,342.0,2023-11-01,2023-10-31,target_rebalance,0.2462245499761793,next_close
CHRD,BUY,42.0,143.18661499023438,6013.837829589844,15.03459457397461,-6028.872424163818,95751.05320165644,379.0,2023-11-01,2023-10-31,target_rebalance,0.2730727273010058,next_close
DINO,BUY,947.0,49.73268127441406,47096.84916687012,117.7421229171753,-47214.59128978729,48536.46191186915,947.0,2023-11-01,2023-10-31,target_rebalance,0.2365693606571221,next_close
HII,BUY,230.0,209.61907958984375,48212.38830566406,120.53097076416016,-48332.91927642822,203.54263544092828,230.0,2023-11-01,2023-10-31,target_rebalance,0.2441333620656925,next_close
CHRD,SELL,379.0,142.437744140625,53983.905029296875,134.9597625732422,53848.94526672363,54052.48790216456,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,947.0,48.85824203491211,46268.75520706177,115.67188801765442,46153.08331904411,100205.57122120867,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,342.0,141.98141479492188,48557.64385986328,121.3941096496582,48436.249750213625,148641.8209714223,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,230.0,227.6928253173828,52369.34982299805,130.92337455749512,52238.42644844055,200880.24741986286,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AIZ,BUY,309.0,162.515869140625,50217.403564453125,125.54350891113282,-50342.94707336426,150537.3003464986,309.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
CTAS,BUY,367.0,136.635498046875,50145.227783203125,125.36306945800781,-50270.59085266113,100266.70949383748,367.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
RGA,BUY,319.0,157.01361083984375,50087.341857910156,125.21835464477539,-50212.560212554934,50054.149281282545,319.0,2023-12-01,2023-11-30,target_rebalance,0.25,next_close
AIZ,SELL,309.0,164.02223205566406,50682.869705200195,126.7071742630005,50556.162530937196,100610.31181221973,0.0,2024-01-02,2023-12-29,target_exit,,next_close
RGA,SELL,319.0,156.71585083007812,49992.35641479492,124.9808910369873,49867.37552375793,150477.68733597768,0.0,2024-01-02,2023-12-29,target_exit,,next_close
CTAS,BUY,335.0,144.87399291992188,48532.78762817383,121.33196907043457,-48654.119597244266,101823.56773873341,702.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
DKS,BUY,731.0,138.8797607421875,101521.10510253906,253.80276275634768,-101774.9078652954,48.65987343800953,731.0,2024-01-02,2023-12-29,target_rebalance,0.5,next_close
CTAS,SELL,702.0,151.14710998535156,106105.2712097168,265.263178024292,105840.0080316925,105888.66790513051,0.0,2024-02-01,2024-01-31,target_exit,,next_close
DKS,SELL,365.0,145.1388397216797,52975.676498413086,132.43919124603272,52843.23730716705,158731.90521229757,366.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
PTC,BUY,295.0,179.39999389648438,52922.99819946289,132.30749549865723,-53055.30569496155,105676.59951733603,295.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
TPR,BUY,1389.0,38.13468551635742,52969.07818222046,132.42269545555115,-53101.50087767601,52575.09863966002,1389.0,2024-02-01,2024-01-31,target_rebalance,0.25,next_close
PTC,SELL,295.0,187.75999450683594,55389.1983795166,138.47299594879152,55250.72538356781,107825.82402322783,0.0,2024-03-01,2024-02-29,target_exit,,next_close
TPR,SELL,1389.0,44.995506286621094,62498.7582321167,156.24689558029175,62342.51133653641,170168.33535976423,0.0,2024-03-01,2024-02-29,target_exit,,next_close
DKS,SELL,27.0,172.401123046875,4654.830322265625,11.637075805664063,4643.193246459961,174811.5286062242,339.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AAON,BUY,707.0,82.4803466796875,58313.60510253906,145.78401275634766,-58459.38911529541,116352.13949092879,707.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AWI,BUY,491.0,118.74080657958984,58301.73603057861,145.75434007644654,-58447.49037065506,57904.64912027373,491.0,2024-03-01,2024-02-29,target_rebalance,0.25,next_close
AAON,SELL,707.0,87.24197387695312,61680.07553100586,154.20018882751467,61525.87534217835,119430.52446245207,0.0,2024-04-01,2024-03-28,target_exit,,next_close
AWI,SELL,491.0,120.9990005493164,59410.509269714355,148.5262731742859,59261.98299654007,178692.50745899213,0.0,2024-04-01,2024-03-28,target_exit,,next_close
DKS,SELL,339.0,212.0981903076172,71901.28651428223,179.75321628570558,71721.53329799652,250414.04075698863,0.0,2024-04-01,2024-03-28,target_exit,,next_close
FANG,BUY,670.0,186.6674346923828,125067.18124389648,312.66795310974123,-125379.84919700623,125034.1915599824,670.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
CROX,BUY,855.0,145.75,124616.25,311.54062500000003,-124927.790625,106.40093498240458,855.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
CROX,SELL,855.0,123.55000305175781,105635.25260925293,264.08813152313235,105371.16447772979,105477.5654127122,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,SELL,358.0,183.44793701171875,65674.36145019531,164.1859036254883,65510.17554656982,170987.74095928203,312.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,BUY,609.0,93.67752838134766,57049.61478424072,142.6240369606018,-57192.238821201325,113795.50213808072,609.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
CMG,BUY,909.0,62.77320098876953,57060.839698791504,142.65209924697876,-57203.491798038485,56592.01034004223,909.0,2024-05-01,2024-04-30,target_rebalance,0.25,next_close
AAON,SELL,609.0,73.35941314697266,44675.88260650635,111.68970651626587,44564.192899990085,101156.20324003231,0.0,2024-06-03,2024-05-31,target_exit,,next_close
CMG,SELL,909.0,61.52939987182617,55930.22448348999,139.825561208725,55790.39892228127,156946.6021623136,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,312.0,180.2563018798828,56239.96618652344,140.5999154663086,56099.36627105713,213045.96843337073,0.0,2024-06-03,2024-05-31,target_exit,,next_close
ETR,BUY,1009.0,52.76492691040039,53239.811252593994,133.099528131485,-53372.91078072548,159673.05765264525,1009.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
FSLR,BUY,195.0,272.7200012207031,53180.40023803711,132.95100059509278,-53313.3512386322,106359.70641401305,195.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
PEG,BUY,760.0,70.0431137084961,53232.76641845703,133.08191604614257,-53365.84833450317,52993.85807950988,760.0,2024-06-03,2024-05-31,target_rebalance,0.25,next_close
ETR,SELL,1009.0,49.913787841796875,50363.01193237305,125.90752983093262,50237.104402542114,103230.962482052,0.0,2024-07-01,2024-06-28,target_exit,,next_close
FSLR,SELL,195.0,222.7100067138672,43428.4513092041,108.57112827301026,43319.88018093109,146550.84266298308,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,760.0,69.75020599365234,53010.15655517578,132.52539138793946,52877.63116378784,199428.4738267709,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,958.0,52.02000045776367,49835.1604385376,124.587901096344,-49959.748339633945,149468.72548713695,958.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,BUY,226.0,220.3267059326172,49793.835540771484,124.48458885192872,-49918.32012962341,99550.40535751355,226.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
UTHR,BUY,156.0,319.010009765625,49765.5615234375,124.41390380859376,-49889.97542724609,49660.429930267455,156.0,2024-07-01,2024-06-28,target_rebalance,0.25,next_close
HEI,SELL,226.0,240.682373046875,54394.21630859375,135.98554077148438,54258.230767822264,103918.66069808972,0.0,2024-08-01,2024-07-31,target_exit,,next_close
HALO,SELL,14.0,55.04999923706055,770.6999893188477,1.9267499732971192,768.7732393455506,104687.43393743527,944.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
UTHR,BUY,2.0,327.7900085449219,655.5800170898438,1.6389500427246093,-657.2189671325683,104030.21497030271,158.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
AAPL,BUY,239.0,216.48472595214844,51739.84950256348,129.3496237564087,-51869.19912631989,52161.01584398282,239.0,2024-08-01,2024-07-31,target_rebalance,0.25,next_close
AAPL,SELL,239.0,221.11248779296875,52845.88458251953,132.11471145629883,52713.76987106323,104874.78571504605,0.0,2024-09-03,2024-08-30,target_exit,,next_close
UTHR,SELL,3.0,352.3999938964844,1057.1999816894531,2.6429999542236327,1054.5569817352296,105929.34269678127,155.0,2024-09-03,2024-08-30,target_rebalance,0.25,next_close
