date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-01-03,2021-12-31,STE,0.5,0.49993241552535617,514.0,233.44656372070312
2022-02-01,2022-01-31,AAPL,0.25,0.25025187011808314,318.0,170.70521545410156
2022-02-01,2022-01-31,ATO,0.25,0.25015532989141775,567.0,95.70249938964844
2022-02-01,2022-01-31,SJM,0.25,0.2500704223564302,458.0,118.43864440917969
2022-03-01,2022-02-28,FCX,0.2628965350274541,0.2620477510744799,1223.0,45.06746292114258
2022-03-01,2022-02-28,RGLD,0.2507091201326548,0.2509708696321743,437.0,120.79557037353516
2022-03-01,2022-02-28,BYD,0.2503534364885945,0.2508779902916985,809.0,65.22636413574219
2022-03-01,2022-02-28,NXST,0.2360409083512965,0.23606214639307574,313.0,158.6321258544922
2022-04-01,2022-03-31,RGLD,0.25,0.250484414481803,395.0,139.61212158203125
2022-04-01,2022-03-31,SCCO,0.25,0.25013626449268433,876.0,62.865455627441406
2022-04-01,2022-03-31,STLD,0.25,0.24998146316577843,688.0,79.99427032470703
2022-05-02,2022-04-29,FCX,0.2614274992474042,0.26044673046884526,1380.0,37.914573669433594
2022-05-02,2022-04-29,LYB,0.2512560383247486,0.25169684666827674,631.0,80.13362121582031
2022-05-02,2022-04-29,HALO,0.2452277392384414,0.24583968571867965,1209.0,40.849998474121094
2022-05-02,2022-04-29,RS,0.2420887231894056,0.24192766408182773,262.0,185.5028533935547
2022-06-01,2022-05-31,HALO,0.2541190980130888,0.2545862172793354,1165.0,45.400001525878906
2022-06-01,2022-05-31,UTHR,0.2531094020134211,0.25160448481610687,226.0,231.2899932861328
2022-06-01,2022-05-31,LYB,0.248290839255172,0.24901068725842912,610.0,84.80765533447266
2022-06-01,2022-05-31,ETR,0.244480660718318,0.24457945939218695,974.0,52.16844940185547
2022-07-01,2022-06-30,UTHR,0.2711604898710916,0.2724327988821775,224.0,238.0
2022-07-01,2022-06-30,RBA,0.2577115831493622,0.25631203949072007,795.0,63.091007232666016
2022-07-01,2022-06-30,VRTX,0.2395741317113202,0.2393249021709952,163.0,287.32000732421875
2022-07-01,2022-06-30,NOC,0.2315537952682259,0.23168455988142386,99.0,457.9599304199219
2022-08-01,2022-07-29,ENPH,0.2565095771528484,0.25419944406306094,174.0,280.8900146484375
2022-08-01,2022-07-29,MNST,0.251689604183934,0.2520265405850137,984.0,49.244998931884766
2022-08-01,2022-07-29,FSLR,0.2462574592513438,0.24630624402989715,476.0,99.48999786376953
2022-08-01,2022-07-29,RBA,0.2455433594118737,0.246096165614189,703.0,67.30703735351562
2022-09-01,2022-08-31,BJ,0.267430920663697,0.2658719930798906,713.0,74.4800033569336
2022-09-01,2022-08-31,FSLR,0.2605047316233983,0.2611381279651748,408.0,127.83999633789062
2022-09-01,2022-08-31,ENPH,0.2364415227722095,0.23707517541242232,168.0,281.8599853515625
2022-09-01,2022-08-31,ORLY,0.235622824940695,0.23580110462169254,1000.0,47.097999572753906
2022-10-03,2022-09-30,HUBB,0.2638042991247834,0.26242416712914335,248.0,216.31689453125
2022-10-03,2022-09-30,ORLY,0.2496337189201321,0.24990458418495973,1067.0,47.87933349609375
2022-10-03,2022-09-30,ON,0.2450161504884958,0.24530740254748426,774.0,64.79000091552734
2022-10-03,2022-09-30,DKS,0.2415458314665886,0.24188877522980473,490.0,100.91551208496094
2022-11-01,2022-10-31,GILD,0.2688256122485065,0.2681819177105847,818.0,70.40716552734375
2022-11-01,2022-10-31,CHH,0.2540314196123732,0.25412538550456965,433.0,126.03780364990234
2022-11-01,2022-10-31,FSLR,0.2531153212511501,0.2532045804527971,366.0,148.57000732421875
2022-11-01,2022-10-31,FANG,0.2240276468879701,0.2243033097787289,353.0,136.45883178710938
2022-12-01,2022-11-30,CPRT,0.25,0.2503859828942381,1634.0,33.834999084472656
2022-12-01,2022-11-30,CTAS,0.25,0.25013515161403393,493.0,112.03043365478516
2022-12-01,2022-11-30,DKS,0.25,0.25038777928859624,512.0,107.98200225830078
2023-01-03,2022-12-30,TPR,0.267598738867733,0.26624440241794983,1602.0,35.70844268798828
2023-01-03,2022-12-30,EXP,0.2491727168068209,0.24957159974010706,404.0,132.72927856445312
2023-01-03,2022-12-30,GILD,0.2447496203764161,0.24501063536104303,689.0,76.40444946289062
2023-01-03,2022-12-30,BEN,0.23847892394903,0.23907239607532957,2254.0,22.789167404174805
2023-02-01,2023-01-31,ALGM,0.25,0.25013053973462096,1510.0,39.68000030517578
2023-02-01,2023-01-31,BEN,0.25,0.2501829786331634,2228.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.25,0.2502078726485204,1398.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.25,0.2502785041468263,587.0,100.22055053710938
2023-03-01,2023-02-28,BLD,0.25,0.24974601663380386,285.0,205.97999572753906
2023-03-01,2023-02-28,MGM,0.25,0.2503568610120885,1326.0,44.380001068115234
2023-04-03,2023-03-31,BKNG,0.5,0.5008919288170637,1131.0,104.6525650024414
2023-04-03,2023-03-31,ADI,0.4999999999999999,0.4990931697914007,632.0,186.6091766357422
2023-05-01,2023-04-28,BYD,0.25,0.2503427973665613,826.0,69.16117858886719
2023-05-01,2023-04-28,OC,0.25,0.2500921916357045,569.0,100.29867553710938
2023-05-01,2023-04-28,ORLY,0.25,0.25039660244404405,922.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.5,0.5008295596515419,623.0,177.60015869140625
2023-06-01,2023-05-31,GOOGL,0.5,0.4987697473859043,898.0,122.7058334350586
2023-07-03,2023-06-30,LPX,0.5,0.501142526480093,1566.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.5,0.4983074732981051,897.0,124.43729400634766
2023-08-01,2023-07-31,LPX,0.5,0.5003394215114706,1599.0,73.460693359375
2023-08-01,2023-07-31,ON,0.5,0.4995471384361408,1085.0,108.08999633789062
2023-09-01,2023-08-31,EXE,0.5,0.49909408737828675,1232.0,83.44977569580078
2023-09-01,2023-08-31,BR,0.4999999999999999,0.5007201081392288,575.0,179.3827362060547
2023-10-02,2023-09-29,DTM,0.2583170106942703,0.2589524580625096,1054.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.2583170106942703,0.2565225810731852,364.0,135.30865478515625
2023-10-02,2023-09-29,AKAM,0.2431001498715308,0.24370586856511203,438.0,106.83000183105469
2023-10-02,2023-09-29,CHRD,0.2402658287399285,0.24034825187627376,337.0,136.93435668945312
2023-11-01,2023-10-31,CHRD,0.2730727273010058,0.27284801862272756,379.0,143.18661499023438
2023-11-01,2023-10-31,FANG,0.2462245499761793,0.24693152241889527,342.0,143.60556030273438
2023-11-01,2023-10-31,HII,0.2441333620656925,0.24240290371039364,230.0,209.61907958984375
2023-11-01,2023-10-31,DINO,0.2365693606571221,0.2367941808084735,947.0,49.73268127441406
2023-12-01,2023-11-30,AIZ,0.25,0.25045571603021216,309.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.25,0.2500957444727459,367.0,136.635498046875
2023-12-01,2023-11-30,RGA,0.25,0.24980704255193245,319.0,157.01361083984375
2024-01-02,2023-12-29,CTAS,0.5,0.5003241432721148,702.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.5,0.499436472852633,731.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.25,0.251057799867965,366.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.25,0.25012288320121184,295.0,179.39999389648438
2024-02-01,2024-01-31,TPR,0.25,0.250340664856396,1389.0,38.13468551635742
2024-03-01,2024-02-29,AAON,0.25,0.25031168923103164,707.0,82.4803466796875
2024-03-01,2024-02-29,AWI,0.25,0.25026074112986724,491.0,118.74080657958984
2024-03-01,2024-02-29,DKS,0.25,0.25087132774427806,339.0,172.401123046875
2024-04-01,2024-03-28,CROX,0.5,0.49888439778749727,855.0,145.75
2024-04-01,2024-03-28,FANG,0.4999999999999999,0.5006896403786911,670.0,186.6674346923828
2024-05-01,2024-04-30,AAON,0.25,0.2502854259861461,609.0,93.67752838134766
2024-05-01,2024-04-30,CMG,0.25,0.25033467141103855,909.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.25,0.2511020576263312,312.0,183.44793701171875
2024-06-03,2024-05-31,ETR,0.25,0.2503672862334462,1009.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.25,0.25008789804372455,195.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.25,0.2503341569648906,760.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.25,0.250358763079514,958.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.25,0.25015115764194606,226.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.25,0.2500091164014898,156.0,319.010009765625
2024-08-01,2024-07-31,AAPL,0.25,0.24915788823232132,239.0,216.48472595214844
2024-08-01,2024-07-31,HALO,0.25,0.2502527114861044,944.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.25,0.2494033477381571,158.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.25,0.2502684982405468,892.0,61.220001220703125
2024-09-03,2024-08-30,ROIV,0.25,0.25012757633124993,4637.0,11.770000457763672
2024-09-03,2024-08-30,UTHR,0.25,0.2503315507248008,155.0,352.3999938964844
2024-10-01,2024-09-30,AEE,0.25,0.2502886514583822,634.0,83.81316375732422
2024-10-01,2024-09-30,EXP,0.25,0.24964815384530498,188.0,281.9232177734375
2024-10-01,2024-09-30,PEG,0.25,0.25045036813192584,614.0,86.59915161132812
2024-11-01,2024-10-31,AEE,0.25,0.2501589705622294,637.0,82.26142883300781
2024-11-01,2024-10-31,CPAY,0.25,0.248771888659707,158.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.25,0.25001487009201995,313.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.5,0.5004952127093277,1267.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.5,0.499389912247632,630.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.25,0.24963503320006059,237.0,222.0759735107422
2025-01-02,2024-12-31,CSCO,0.25,0.25034088094897416,926.0,56.99872970581055
2025-01-02,2024-12-31,TPR,0.25,0.25022162152719,819.0,64.41474914550781
2025-02-03,2025-01-31,BR,0.25,0.24971834842938068,237.0,233.64822387695312
2025-02-03,2025-01-31,GOOGL,0.25,0.24930915728252143,276.0,200.303955078125
2025-02-03,2025-01-31,TPR,0.25,0.2502726981601882,769.0,72.16847229003906
2025-03-03,2025-02-28,GILD,0.25,0.25037798624555835,493.0,112.19833374023438
2025-03-03,2025-02-28,ICE,0.25,0.25035912669113175,324.0,170.70867919921875
2025-03-03,2025-02-28,WH,0.25,0.25033983034463403,534.0,103.56806945800781
2025-04-01,2025-03-31,AM,0.2627897362737509,0.26222791391568967,3206.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.2532763906401524,0.25335544241312064,407.0,130.7471160888672
2025-04-01,2025-03-31,MRSH,0.243118534386946,0.24311444484411124,214.0,238.612548828125
2025-04-01,2025-03-31,RGLD,0.2408153386991506,0.24123243629117133,312.0,162.3967742919922
2025-05-01,2025-04-30,RGLD,0.2632059201378044,0.2642121760033757,300.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.2543172751599275,0.2523059370834121,205.0,246.7020263671875
2025-05-01,2025-04-30,CNP,0.2451232118195947,0.2454419391238113,1304.0,37.72856521606445
2025-05-01,2025-04-30,UBER,0.2373535928826733,0.23769005946279145,589.0,80.88999938964844
2025-06-02,2025-05-30,CEG,0.25,0.25026190055553466,164.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.25,0.24116665501617138,19.0,2593.43994140625
2025-06-02,2025-05-30,THC,0.25,0.24978369169120948,300.0,170.1199951171875
2025-07-01,2025-06-30,CEG,0.5,0.4982289404656516,331.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.5,0.500471162526952,574.0,177.42999267578125
2025-08-01,2025-07-31,PDD,0.5,0.500766627501806,920.0,110.05999755859375
2025-08-01,2025-07-31,TNL,0.5,0.4990961297314224,1772.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.5007643694811983,902.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.5,0.49870211637121237,584.0,187.17868041992188
2025-10-01,2025-09-30,PDD,0.25,0.2510580756071346,407.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.25,0.25036317040008627,387.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.25,0.24937606415433217,124.0,438.17999267578125
2025-11-03,2025-10-31,CRUS,0.25,0.2502410705513393,445.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.25,0.25044493956499403,206.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.25,0.2500920645419445,206.0,283.3350830078125
2025-12-01,2025-11-28,GOOG,0.5,0.4994703019388188,381.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.5,0.5004151748702726,382.0,314.4627990722656
2026-01-02,2025-12-31,GOOG,0.25,0.25083635566446005,191.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.25,0.250701258023689,191.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.25,0.2503866895081448,1154.0,52.058780670166016
2026-02-02,2026-01-30,ADI,0.25,0.24974529195818734,204.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.25,0.25038309155012545,1786.0,36.17146301269531
2026-02-02,2026-01-30,VNOM,0.25,0.25034446832135787,1612.0,40.069644927978516
2026-03-02,2026-02-27,PR,0.25,0.25041150937541384,3873.0,18.6336612701416
2026-03-02,2026-02-27,TPL,0.25,0.24877716079798362,135.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.25,0.24983011665534652,302.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.25,0.250435869911816,1528.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.25,0.24993789366826455,258.0,275.202392578125
2026-04-01,2026-03-31,PR,0.25,0.2505390777307873,3455.0,20.600000381469727
2026-04-01,2026-03-31,SLB,0.25,0.24902336423345467,1414.0,50.029998779296875
