date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-16,TER,483.0,51.441551208496094,24846.269233703613,0.2451284866039053,53.23884963989258,-868.095142364502
2019-08-19,HD,143.0,176.45364379882812,25232.871063232422,0.2466532121762151,178.43072509765625,-282.7226257324219
2019-08-19,CTAS,426.0,62.36813735961914,26568.826515197754,0.2597122771841494,60.32117462158203,872.0061264038086
2019-08-19,TER,483.0,51.60670471191406,24926.038375854492,0.24365389958301978,53.23884963989258,-788.326000213623
2019-08-20,HD,143.0,184.20925903320312,26341.924041748047,0.25479721580557135,178.43072509765625,826.3303527832031
2019-08-20,CTAS,426.0,62.37277603149414,26570.802589416504,0.2570110866151265,60.32117462158203,873.9822006225586
2019-08-20,TER,483.0,51.54841232299805,24897.883152008057,0.2408294586428059,53.23884963989258,-816.4812240600586
2019-08-21,HD,143.0,187.01795959472656,26743.5682220459,0.25729739612355257,178.43072509765625,1227.9745330810547
2019-08-21,CTAS,426.0,62.32855224609375,26551.963256835938,0.2554539824764452,60.32117462158203,855.1428680419922
2019-08-21,TER,483.0,51.907867431640625,25071.499969482422,0.241210582129495,53.23884963989258,-642.8644065856934
2019-08-22,HD,143.0,187.5440673828125,26818.801635742188,0.2583642124635074,178.43072509765625,1303.2079467773438
2019-08-22,CTAS,426.0,61.5856819152832,26235.500495910645,0.25274486594428053,60.32117462158203,538.6801071166992
2019-08-22,TER,483.0,52.121612548828125,25174.738861083984,0.2425258096226796,53.23884963989258,-539.6255149841309
2019-08-23,HD,143.0,184.53175354003906,26388.040756225586,0.2593233035417551,178.43072509765625,872.4470672607422
2019-08-23,CTAS,426.0,59.62488555908203,25400.201248168945,0.24961550420322812,60.32117462158203,-296.619140625
2019-08-23,TER,483.0,50.50889587402344,24395.79670715332,0.239744915246863,53.23884963989258,-1318.567668914795
2019-08-26,HD,143.0,185.5330047607422,26531.219680786133,0.2587328523163828,178.43072509765625,1015.6259918212891
2019-08-26,CTAS,426.0,60.626243591308594,25826.77976989746,0.25186314373823865,60.32117462158203,129.95938110351562
2019-08-26,TER,483.0,50.95578384399414,24611.64359664917,0.2400131175487141,53.23884963989258,-1102.7207794189453
2019-08-27,HD,143.0,185.15965270996094,26477.830337524414,0.25871240472168294,178.43072509765625,962.2366485595703
2019-08-27,CTAS,426.0,60.814884185791016,25907.140663146973,0.2531362492691427,60.32117462158203,210.32027435302734
2019-08-27,TER,483.0,50.489463806152344,24386.411018371582,0.23827734208845047,53.23884963989258,-1327.9533576965332
2019-08-28,HD,143.0,188.3331756591797,26931.644119262695,0.2619397592017833,178.43072509765625,1416.0504302978516
2019-08-28,CTAS,426.0,61.05473327636719,26009.316375732422,0.2529691109199488,60.32117462158203,312.49598693847656
2019-08-28,TER,483.0,50.31459045410156,24301.947189331055,0.23636307411157426,53.23884963989258,-1412.4171867370605
2019-08-29,HD,143.0,192.8898468017578,27583.248092651367,0.2649397640298321,178.43072509765625,2067.6544036865234
2019-08-29,CTAS,426.0,61.61827087402344,26249.383392333984,0.2521278646566049,60.32117462158203,552.5630035400391
2019-08-29,TER,483.0,51.15009307861328,24705.494956970215,0.23729866700810032,53.23884963989258,-1008.8694190979004
2019-08-30,HD,143.0,193.3905029296875,27654.841918945312,0.26526462936348016,178.43072509765625,2139.2482299804688
2019-08-30,CTAS,426.0,61.431976318359375,26170.021911621094,0.2510222688369312,60.32117462158203,473.20152282714844
2019-08-30,TER,483.0,51.46098327636719,24855.65492248535,0.23841488987441267,53.23884963989258,-858.7094535827637
2019-09-03,HD,136.0,190.13209533691406,25857.964965820312,0.25145998685720244,178.43072509765625,1591.3863525390625
2019-09-03,BKNG,337.0,76.246826171875,25695.180419921875,0.249876962058991,76.246826171875,0.0
2019-09-03,RMD,198.0,129.8518524169922,25710.666778564453,0.2500275616729156,129.8518524169922,0.0
2019-09-04,HD,136.0,191.3614501953125,26025.1572265625,0.2520967398001888,178.43072509765625,1758.57861328125
2019-09-04,BKNG,337.0,76.91475677490234,25920.27303314209,0.2510807627212542,76.246826171875,225.09261322021484
2019-09-04,RMD,198.0,129.90835571289062,25721.854431152344,0.2491587500224693,129.8518524169922,11.187652587890625
2019-09-05,HD,136.0,194.77635192871094,26489.583862304688,0.253155694260525,178.43072509765625,2223.0052490234375
2019-09-05,BKNG,337.0,78.31459045410156,26392.016983032227,0.2522232669642925,76.246826171875,696.8365631103516
2019-09-05,RMD,198.0,132.2646484375,26188.400390625,0.25027734361261744,129.8518524169922,477.7336120605469
2019-09-06,HD,136.0,197.32046508789062,26835.583251953125,0.25649755206060904,178.43072509765625,2569.004638671875
2019-09-06,BKNG,337.0,77.26184844970703,26037.24292755127,0.24886692458373297,76.246826171875,342.06250762939453
2019-09-06,RMD,198.0,132.23641967773438,26182.811096191406,0.2502582816697178,129.8518524169922,472.1443176269531
2019-09-09,HD,136.0,198.80587768554688,27037.599365234375,0.25952176759334594,178.43072509765625,2771.020751953125
2019-09-09,BKNG,337.0,78.22859191894531,26363.03547668457,0.2530469319266785,76.246826171875,667.8550567626953
2019-09-09,RMD,198.0,127.34465789794922,25214.242263793945,0.2420201820595299,129.8518524169922,-496.4245147705078
2019-09-10,HD,136.0,198.91688537597656,27052.696411132812,0.259104729412522,178.43072509765625,2786.1177978515625
2019-09-10,BKNG,337.0,79.2695541381836,26713.83974456787,0.25585923537504757,76.246826171875,1018.6593246459961
2019-09-10,RMD,198.0,126.6378402709961,25074.292373657227,0.24015601409748227,129.8518524169922,-636.3744049072266
2019-09-11,HD,136.0,198.6266326904297,27013.222045898438,0.25810617642129274,178.43072509765625,2746.6434326171875
2019-09-11,BKNG,337.0,80.50251007080078,27129.345893859863,0.2592157176058921,76.246826171875,1434.1654739379883
2019-09-11,RMD,198.0,126.00633239746094,24949.253814697266,0.23838535424372365,129.8518524169922,-761.4129638671875
2019-09-12,HD,136.0,199.59986877441406,27145.582153320312,0.2592049958314103,178.43072509765625,2879.0035400390625
2019-09-12,BKNG,337.0,80.15894317626953,27013.563850402832,0.2579443927813774,76.246826171875,1318.383430480957
2019-09-12,RMD,198.0,126.26082611083984,24999.64356994629,0.23871407401524694,129.8518524169922,-711.0232086181641
2019-09-13,HD,136.0,199.75352478027344,27166.479370117188,0.259433823574743,178.43072509765625,2899.9007568359375
2019-09-13,BKNG,337.0,81.04203033447266,27311.164222717285,0.26081553167213745,76.246826171875,1615.9838027954102
2019-09-13,RMD,198.0,124.59254455566406,24669.323822021484,0.23558654461462955,129.8518524169922,-1041.3429565429688
2019-09-16,HD,136.0,197.20091247558594,26819.324096679688,0.25735626346635937,178.43072509765625,2552.7454833984375
2019-09-16,BKNG,337.0,81.39739227294922,27430.921195983887,0.2632251042938312,76.246826171875,1735.7407760620117
2019-09-16,RMD,198.0,123.19758605957031,24393.122039794922,0.2340746067950952,129.8518524169922,-1317.5447387695312
2019-09-17,HD,136.0,196.5350341796875,26728.7646484375,0.2550925386391984,178.43072509765625,2462.18603515625
2019-09-17,BKNG,337.0,81.57369995117188,27490.336883544922,0.26236079055304196,76.246826171875,1795.1564636230469
2019-09-17,RMD,198.0,126.23252868652344,24994.04067993164,0.23853677383731506,129.8518524169922,-716.6260986328125
2019-09-18,HD,136.0,197.06430053710938,26800.744873046875,0.25683915725424017,178.43072509765625,2534.166259765625
2019-09-18,BKNG,337.0,80.82490539550781,27237.993118286133,0.26102943149288965,76.246826171875,1542.8126983642578
