date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,184551.98776223656,1402.8116605519936,0.007601173401390153,183149.17610168457,12,next_close
2020-09-10,182143.73112466332,1402.8116605519936,0.0077016741223549295,180740.91946411133,12,next_close
2020-09-11,180783.0596368551,1402.8116605519936,0.007759641104481071,179380.2479763031,12,next_close
2020-09-14,188865.18686273094,1402.8116605519936,0.007427581990383281,187462.37520217896,12,next_close
2020-09-15,192582.16045739647,1402.8116605519936,0.007284224339472644,191179.34879684448,12,next_close
2020-09-16,188925.02189042565,1402.8116605519936,0.0074252295779307,187522.21022987366,12,next_close
2020-09-17,186229.77276017662,1402.8116605519936,0.007532692757771387,184826.96109962463,12,next_close
2020-09-18,188751.6822641134,1402.8116605519936,0.007432048518587983,187348.8706035614,12,next_close
2020-09-21,192385.90353372094,1402.8116605519936,0.007291655130575158,190983.09187316895,12,next_close
2020-09-22,195376.54368760582,1402.8116605519936,0.007180041340044364,193973.73202705383,12,next_close
2020-09-23,189823.49577882286,1402.8116605519936,0.007390084429729981,188420.68411827087,12,next_close
2020-09-24,188050.88562943932,1402.8116605519936,0.007459745035799947,186648.07396888733,12,next_close
2020-09-25,196540.48572518822,1402.8116605519936,0.007137520065527202,195137.67406463623,12,next_close
2020-09-28,201129.94888284203,1402.8116605519936,0.0069746532942696155,199727.13722229004,12,next_close
2020-09-29,200978.9791982412,1402.8116605519936,0.0069798924551621455,199576.1675376892,12,next_close
2020-09-30,203345.9139840841,1402.8116605519936,0.006898646906973463,201943.1023235321,12,next_close
2020-10-01,208770.71237012383,1872.335935797666,0.008968384092488286,206898.37643432617,12,next_close
2020-10-02,203748.02122708794,1872.335935797666,0.009189468071990985,201875.68529129028,12,next_close
2020-10-05,210384.77299520012,1872.335935797666,0.008899579133706521,208512.43705940247,12,next_close
2020-10-06,209706.37110349175,1872.335935797666,0.008928369347794653,207834.0351676941,12,next_close
2020-10-07,214734.9958755636,1872.335935797666,0.008719286430995453,212862.65993976593,12,next_close
2020-10-08,212073.27846642968,1872.335935797666,0.008828721606687705,210200.94253063202,12,next_close
2020-10-09,216179.814160552,1872.335935797666,0.008661011866756085,214307.47822475433,12,next_close
2020-10-12,215014.00631448266,1872.335935797666,0.00870797194978619,213141.670378685,12,next_close
2020-10-13,219343.56941243645,1872.335935797666,0.008536087658339653,217471.2334766388,12,next_close
2020-10-14,217593.21102258202,1872.335935797666,0.008604753461739913,215720.87508678436,12,next_close
2020-10-15,219095.19352551934,1872.335935797666,0.008545764540378125,217222.85758972168,12,next_close
2020-10-16,217925.60489675042,1872.335935797666,0.008591628949176248,216053.26896095276,12,next_close
2020-10-19,217220.2054388189,1872.335935797666,0.008619529348180357,215347.86950302124,12,next_close
2020-10-20,216467.155834403,1872.335935797666,0.008649515112722226,214594.81989860535,12,next_close
2020-10-21,208765.18258306023,1872.335935797666,0.008968621647686536,206892.84664726257,12,next_close
2020-10-22,208359.85578938958,1872.335935797666,0.008986068495316227,206487.51985359192,12,next_close
2020-10-23,208934.83177396294,1872.335935797666,0.008961339379846731,207062.49583816528,12,next_close
2020-10-26,208071.53042813775,1872.335935797666,0.008998520518136526,206199.1944923401,12,next_close
2020-10-27,210382.31797524926,1872.335935797666,0.00889968298580083,208509.9820394516,12,next_close
2020-10-28,204436.47322389123,1872.335935797666,0.00915852199106934,202564.13728809357,12,next_close
2020-10-29,203898.0918600225,1872.335935797666,0.009182704549697492,202025.75592422485,12,next_close
2020-10-30,193767.73257180688,1872.335935797666,0.009662784979453746,191895.39663600922,12,next_close
2020-11-02,196649.77481800076,1014.7242999648734,0.00516005828587396,195635.0505180359,12,next_close
2020-11-03,200993.03876262662,1014.7242999648734,0.005048554448511352,199978.31446266174,12,next_close
2020-11-04,208295.17636257168,1014.7242999648734,0.0048715688845265455,207280.4520626068,12,next_close
2020-11-05,217915.6508937454,1014.7242999648734,0.00465650032846722,216900.92659378052,12,next_close
2020-11-06,219621.04132801053,1014.7242999648734,0.004620341902711191,218606.31702804565,12,next_close
2020-11-09,205593.85359722134,1014.7242999648734,0.004935577023391071,204579.12929725647,12,next_close
2020-11-10,197420.57781368252,1014.7242999648734,0.0051399115087310135,196405.85351371765,12,next_close
2020-11-11,207182.85419803616,1014.7242999648734,0.00489772333667605,206168.1298980713,12,next_close
2020-11-12,208907.03220134732,1014.7242999648734,0.00485730082550246,207892.30790138245,12,next_close
2020-11-13,208446.46952205655,1014.7242999648734,0.004868033036450643,207431.74522209167,12,next_close
2020-11-16,208199.99051242825,1014.7242999648734,0.0048737960912841665,207185.26621246338,12,next_close
2020-11-17,209216.68711620328,1014.7242999648734,0.004850111690188816,208201.9628162384,12,next_close
2020-11-18,208930.9730620956,1014.7242999648734,0.0048567442399423035,207916.24876213074,12,next_close
2020-11-19,213533.34900814053,1014.7242999648734,0.004752064746224671,212518.62470817566,12,next_close
2020-11-20,216058.692109642,1014.7242999648734,0.004696521533370837,215043.96780967712,12,next_close
2020-11-23,217841.05051761624,1014.7242999648734,0.0046580949621467934,216826.32621765137,12,next_close
2020-11-24,218590.42023426053,1014.7242999648734,0.004642126122807241,217575.69593429565,12,next_close
2020-11-25,222184.63319355008,1014.7242999648734,0.004567031866154866,221169.9088935852,12,next_close
2020-11-27,227485.9252181625,1014.7242999648734,0.0044606025581219455,226471.20091819763,12,next_close
2020-11-30,224908.13362270352,1014.7242999648734,0.00451172789360803,223893.40932273865,12,next_close
2020-12-01,220681.21592263697,3800.2048294973065,0.0172203366453696,216881.01109313965,12,next_close
2020-12-02,222378.2956803274,3800.2048294973065,0.017088919662196556,218578.09085083008,12,next_close
2020-12-03,223164.0126297903,3800.2048294973065,0.01702875291009181,219363.80780029297,12,next_close
2020-12-04,227118.39143685816,3800.2048294973065,0.016732263756604724,223318.18660736084,12,next_close
2020-12-07,229291.77173928736,3800.2048294973065,0.01657366420378255,225491.56690979004,12,next_close
2020-12-08,235149.63836984156,3800.2048294973065,0.016160793849575788,231349.43354034424,12,next_close
2020-12-09,225652.86156777857,3800.2048294973065,0.016840933472301003,221852.65673828125,12,next_close
2020-12-10,229095.191325469,3800.2048294973065,0.016587885618683563,225294.98649597168,12,next_close
2020-12-11,228910.7780869436,3800.2048294973065,0.01660124901612948,225110.5732574463,12,next_close
2020-12-14,228696.51087502955,3800.2048294973065,0.016616802831652802,224896.30604553223,12,next_close
2020-12-15,234221.0358994436,3800.2048294973065,0.016224865605704266,230420.8310699463,12,next_close
2020-12-16,235562.97822122095,3800.2048294973065,0.016132436676566695,231762.77339172363,12,next_close
2020-12-17,238978.38235024927,3800.2048294973065,0.01590187694855046,235178.17752075195,12,next_close
2020-12-18,241167.02060250757,3800.2048294973065,0.015757564280568938,237366.81577301025,12,next_close
2020-12-21,240805.41234902857,3800.2048294973065,0.01578122681058849,237005.20751953125,12,next_close
2020-12-22,242145.0402253103,3800.2048294973065,0.015693919751407274,238344.835395813,12,next_close
2020-12-23,240932.09918527125,3800.2048294973065,0.01577292873115689,237131.89435577393,12,next_close
2020-12-24,243503.3185761404,3800.2048294973065,0.015606377981698968,239703.11374664307,12,next_close
2020-12-28,236251.1913407278,3800.2048294973065,0.01608544197356681,232450.98651123047,12,next_close
2020-12-29,239056.58220986841,3800.2048294973065,0.015896675148484706,235256.3773803711,12,next_close
2020-12-30,246127.90642098902,3800.2048294973065,0.01543995918527521,242327.7015914917,12,next_close
2020-12-31,246257.94032601832,3800.2048294973065,0.015431806277865619,242457.735496521,12,next_close
2021-01-04,243828.661894679,2365.759016871405,0.009702546856010253,241462.90287780762,12,next_close
2021-01-05,252566.21171844,2365.759016871405,0.009366886412774587,250200.4527015686,12,next_close
2021-01-06,255685.0138882398,2365.759016871405,0.009252630730659408,253319.2548713684,12,next_close
2021-01-07,264256.5716427564,2365.759016871405,0.008952507792576796,261890.812625885,12,next_close
2021-01-08,266520.14214599127,2365.759016871405,0.00887647364218918,264154.3831291199,12,next_close
2021-01-11,261528.61353957647,2365.759016871405,0.009045889797115453,259162.85452270508,12,next_close
2021-01-12,266831.31905639166,2365.759016871405,0.008866121957638076,264465.56003952026,12,next_close
2021-01-13,266147.1913708448,2365.759016871405,0.008888912201876285,263781.4323539734,12,next_close
2021-01-14,271696.5826557874,2365.759016871405,0.008707356543635983,269330.823638916,12,next_close
2021-01-15,264250.42913711065,2365.759016871405,0.008952715893770195,261884.67012023926,12,next_close
2021-01-19,275449.09876906866,2365.759016871405,0.008588733916515054,273083.33975219727,12,next_close
2021-01-20,275211.682673335,2365.759016871405,0.008596143135680268,272845.9236564636,12,next_close
2021-01-21,278233.6016415357,2365.759016871405,0.008502779689130963,275867.8426246643,12,next_close
2021-01-22,277281.88532912725,2365.759016871405,0.008531963831908108,274916.12631225586,12,next_close
2021-01-25,276457.73841369146,2365.759016871405,0.00855739843075502,274091.97939682007,12,next_close
2021-01-26,269154.9909733533,2365.759016871405,0.008789578853121167,266789.23195648193,12,next_close
2021-01-27,257122.40920531744,2365.759016871405,0.009200905608278968,254756.65018844604,12,next_close
2021-01-28,263931.690070033,2365.759016871405,0.008963527707656713,261565.93105316162,12,next_close
2021-01-29,256304.43568313116,2365.759016871405,0.009230269505738051,253938.67666625977,12,next_close
2021-02-01,266184.9107184934,3705.827085070563,0.013922002847823703,262479.08363342285,12,next_close
2021-02-02,270890.61108928197,3705.827085070563,0.01368016067507475,267184.7840042114,12,next_close
2021-02-03,275139.7218223142,3705.827085070563,0.013468891589066133,271433.89473724365,12,next_close
2021-02-04,278296.37996440404,3705.827085070563,0.0133161167441149,274590.5528793335,12,next_close
2021-02-05,281595.270665698,3705.827085070563,0.013160118336895002,277889.44358062744,12,next_close
2021-02-08,286454.50787883275,3705.827085070563,0.01293687822374256,282748.6807937622,12,next_close
2021-02-09,286248.64656596654,3705.827085070563,0.012946182032747352,282542.819480896,12,next_close
2021-02-10,286392.44437938207,3705.827085070563,0.012939681747195397,282686.6172943115,12,next_close
2021-02-11,291196.49266582006,3705.827085070563,0.012726207830131411,287490.6655807495,12,next_close
2021-02-12,293751.42915874,3705.827085070563,0.012615520188900853,290045.60207366943,12,next_close
2021-02-16,292319.98330455297,3705.827085070563,0.012677296444730755,288614.1562194824,12,next_close
2021-02-17,289148.2079902219,3705.827085070563,0.012816358471762974,285442.38090515137,12,next_close
2021-02-18,285116.3409324216,3705.827085070563,0.01299759625474753,281410.5138473511,12,next_close
2021-02-19,289000.9472251462,3705.827085070563,0.012822889061964,285295.1201400757,12,next_close
2021-02-22,274700.9609733152,3705.827085070563,0.013490404518208264,270995.1338882446,12,next_close
2021-02-23,273411.20485454076,3705.827085070563,0.013554042479868826,269705.3777694702,12,next_close
2021-02-24,277767.2390113401,3705.827085070563,0.013341483676263454,274061.41192626953,12,next_close
2021-02-25,265301.7074561643,3705.827085070563,0.013968349923578519,261595.88037109375,12,next_close
2021-02-26,269721.298261218,3705.827085070563,0.013739467772699087,266015.47117614746,12,next_close
2021-03-01,283711.2406038904,4866.533950295405,0.017153123506621726,278844.70665359497,12,next_close
2021-03-02,274879.5599093103,4866.533950295405,0.017704240911550487,270013.0259590149,12,next_close
2021-03-03,263096.54978891846,4866.533950295405,0.01849714089447319,258230.01583862305,12,next_close
2021-03-04,251790.00101801392,4866.533950295405,0.01932774903935616,246923.4670677185,12,next_close
2021-03-05,254957.22889276978,4866.533950295405,0.019087648431973574,250090.69494247437,12,next_close
2021-03-08,242276.28365656373,4866.533950295405,0.020086712066270218,237409.7497062683,12,next_close
2021-03-09,258610.48062082764,4866.533950295405,0.01881800744738831,253743.94667053223,12,next_close
2021-03-10,254678.0303492212,4866.533950295405,0.019108573847623548,249811.49639892578,12,next_close
2021-03-11,266437.96332117554,4866.533950295405,0.018265167206780814,261571.42937088013,12,next_close
2021-03-12,263513.5862764978,4866.533950295405,0.018467867327300082,258647.0523262024,12,next_close
2021-03-15,266766.2170366907,4866.533950295405,0.018242692063313505,261899.68308639526,12,next_close
2021-03-16,267037.5969919824,4866.533950295405,0.01822415272274008,262171.063041687,12,next_close
2021-03-17,267208.7457804346,4866.533950295405,0.01821248004469972,262342.21183013916,12,next_close
2021-03-18,257011.150752511,4866.533950295405,0.01893510820852141,252144.61680221558,12,next_close
2021-03-19,260547.5053858423,4866.533950295405,0.01867810610233478,255680.97143554688,12,next_close
2021-03-22,263541.65888163086,4866.533950295405,0.018465900119727173,258675.12493133545,12,next_close
2021-03-23,259034.37511774537,4866.533950295405,0.01878721288664216,254167.84116744995,12,next_close
2021-03-24,249425.4603190088,4866.533950295405,0.0195109751188641,244558.92636871338,12,next_close
2021-03-25,250296.0760950708,4866.533950295405,0.0194431092417403,245429.5421447754,12,next_close
2021-03-26,258442.75051065919,4866.533950295405,0.018830220389929993,253576.21656036377,12,next_close
2021-03-29,254242.2026362085,4866.533950295405,0.019141330195517767,249375.6686859131,12,next_close
2021-03-30,255836.77564951417,4866.533950295405,0.019022026594653286,250970.24169921875,12,next_close
2021-03-31,259014.7919230127,4866.533950295405,0.0187886333215359,254148.25797271729,12,next_close
2021-04-01,267419.96045933245,530.9984193849195,0.0019856349483892413,266888.9620399475,12,next_close
2021-04-05,270022.5577646303,530.9984193849195,0.001966496517108668,269491.55934524536,12,next_close
2021-04-06,271196.5413194704,530.9984193849195,0.0019579837441931155,270665.54290008545,12,next_close
2021-04-07,269144.86670170305,530.9984193849195,0.0019729093327774012,268613.8682823181,12,next_close
2021-04-08,276372.3071809816,530.9984193849195,0.0019213155789780223,275841.3087615967,12,next_close
2021-04-09,275825.4906602907,530.9984193849195,0.0019251245347693489,275294.49224090576,12,next_close
2021-04-12,271446.5419832277,530.9984193849195,0.0019561804527159134,270915.5435638428,12,next_close
2021-04-13,270563.4613557863,530.9984193849195,0.00196256514728227,270032.46293640137,12,next_close
2021-04-14,270451.93267689226,530.9984193849195,0.001963374467799796,269920.9342575073,12,next_close
2021-04-15,271665.6089387941,530.9984193849195,0.001954603018980414,271134.6105194092,12,next_close
2021-04-16,275010.5008264589,530.9984193849195,0.0019308296148298637,274479.502407074,12,next_close
2021-04-19,275861.94708118914,530.9984193849195,0.0019248701207370258,275330.9486618042,12,next_close
2021-04-20,264089.1014658022,530.9984193849195,0.002010679033847523,263558.10304641724,12,next_close
2021-04-21,267895.151808362,530.9984193849195,0.001982112837057864,267364.15338897705,12,next_close
2021-04-22,265107.06007633684,530.9984193849195,0.0020029584245399574,264576.0616569519,12,next_close
2021-04-23,273689.0628000307,530.9984193849195,0.00194015213451511,273158.06438064575,12,next_close
2021-04-26,277741.41495380877,530.9984193849195,0.0019118445820304833,277210.4165344238,12,next_close
2021-04-27,278078.9809938478,530.9984193849195,0.0019095237528818018,277547.9825744629,12,next_close
2021-04-28,278346.23150883196,530.9984193849195,0.0019076903484790701,277815.233089447,12,next_close
2021-04-29,278112.9600816774,530.9984193849195,0.0019092904524441207,277581.9616622925,12,next_close
2021-04-30,272280.29610310076,530.9984193849195,0.0019501903993223713,271749.2976837158,12,next_close
2021-05-03,271646.9682891797,1643.3975227307783,0.006049754698463308,270003.570766449,12,next_close
2021-05-04,271728.6301658582,1643.3975227307783,0.00604793658190408,270085.23264312744,12,next_close
2021-05-05,272302.9127967786,1643.3975227307783,0.006035181577206471,270659.51527404785,12,next_close
2021-05-06,271560.0539787244,1643.3975227307783,0.006051690956209383,269916.65645599365,12,next_close
2021-05-07,275836.63746718876,1643.3975227307783,0.005957865270621504,274193.239944458,12,next_close
2021-05-10,267646.90908889286,1643.3975227307783,0.006140170003551063,266003.5115661621,12,next_close
2021-05-11,264588.2800071668,1643.3975227307783,0.006211150103422058,262944.88248443604,12,next_close
2021-05-12,248342.57513122077,1643.3975227307783,0.006617461874438685,246699.17760849,12,next_close
2021-05-13,251801.00349120612,1643.3975227307783,0.006526572570979337,250157.60596847534,12,next_close
2021-05-14,259736.95040587898,1643.3975227307783,0.006327161076476476,258093.5528831482,12,next_close
2021-05-17,258630.5185821485,1643.3975227307783,0.006354228927584151,256987.12105941772,12,next_close
2021-05-18,256537.84203032966,1643.3975227307783,0.006406062784828776,254894.44450759888,12,next_close
2021-05-19,255204.5488479566,1643.3975227307783,0.006439530682934129,253561.15132522583,12,next_close
2021-05-20,259218.55056075568,1643.3975227307783,0.006339814489262791,257575.1530380249,12,next_close
2021-05-21,257214.93799285407,1643.3975227307783,0.006389199381477739,255571.5404701233,12,next_close
2021-05-24,262118.25731353278,1643.3975227307783,0.006269679722328644,260474.859790802,12,next_close
2021-05-25,264738.541168971,1643.3975227307783,0.006207624758655257,263095.14364624023,12,next_close
2021-05-26,268478.6805236768,1643.3975227307783,0.006121147196959087,266835.28300094604,12,next_close
2021-05-27,269016.678265376,1643.3975227307783,0.006108905712937327,267373.28074264526,12,next_close
2021-05-28,268344.32860640995,1643.3975227307783,0.006124211870865388,266700.9310836792,12,next_close
2021-06-01,271346.4563858413,3663.3251621627132,0.013500545431681058,267683.1312236786,12,next_close
2021-06-02,268930.3435795211,3663.3251621627132,0.013621836470377652,265267.0184173584,12,next_close
2021-06-03,265963.6688530349,3663.3251621627132,0.013773780373690732,262300.3436908722,12,next_close
2021-06-04,269709.8348686599,3663.3251621627132,0.013582467854561684,266046.5097064972,12,next_close
2021-06-07,269148.32388042443,3663.3251621627132,0.013610804293138504,265484.9987182617,12,next_close
2021-06-08,270569.3073761367,3663.3251621627132,0.013539322688475072,266905.982213974,12,next_close
2021-06-09,267866.544526329,3663.3251621627132,0.013675933919409782,264203.21936416626,12,next_close
2021-06-10,269930.91836856835,3663.3251621627132,0.013571343306292708,266267.59320640564,12,next_close
2021-06-11,271127.939561119,3663.3251621627132,0.013511426259103438,267464.6143989563,12,next_close
2021-06-14,270142.0588257217,3663.3251621627132,0.013560736073778336,266478.73366355896,12,next_close
2021-06-15,267914.6968986892,3663.3251621627132,0.0136734759405453,264251.3717365265,12,next_close
2021-06-16,265618.4800712966,3663.3251621627132,0.013791680312226065,261955.1549091339,12,next_close
2021-06-17,261872.18643306725,3663.3251621627132,0.013988981464814837,258208.86127090454,12,next_close
2021-06-18,256597.83445857995,3663.3251621627132,0.014276524078592907,252934.50929641724,12,next_close
2021-06-21,263344.4423096084,3663.3251621627132,0.013910774535563658,259681.11714744568,12,next_close
2021-06-22,264560.2136757278,3663.3251621627132,0.013846848364935408,260896.88851356506,12,next_close
2021-06-23,266147.3032066726,3663.3251621627132,0.013764276842279384,262483.9780445099,12,next_close
2021-06-24,268614.6892902755,3663.3251621627132,0.013637843752483622,264951.3641281128,12,next_close
2021-06-25,268666.9333717727,3663.3251621627132,0.013635191782583536,265003.60820961,12,next_close
2021-06-28,268550.420817604,3663.3251621627132,0.013641107509754367,264887.0956554413,12,next_close
2021-06-29,269511.2833530807,3663.3251621627132,0.01359247418729951,265847.95819091797,12,next_close
2021-06-30,270453.7485821151,3663.3251621627132,0.013545107736047723,266790.4234199524,12,next_close
2021-07-01,270666.76018151274,4223.512245263977,0.015604103889342132,266443.2479362488,12,next_close
2021-07-02,271144.79203232756,4223.512245263977,0.015576593648018229,266921.2797870636,12,next_close
2021-07-06,266568.99321946135,4223.512245263977,0.01584397417814771,262345.4809741974,12,next_close
2021-07-07,265166.2145806216,4223.512245263977,0.015927791751086193,260942.70233535767,12,next_close
2021-07-08,262603.39423378935,4223.512245263977,0.016083235548371808,258379.8819885254,12,next_close
2021-07-09,267327.23470124236,4223.512245263977,0.01579903465497655,263103.7224559784,12,next_close
2021-07-12,270665.17675789824,4223.512245263977,0.015604195175213767,266441.6645126343,12,next_close
2021-07-13,267697.9381028079,4223.512245263977,0.01577715642935569,263474.42585754395,12,next_close
2021-07-14,265530.88123711577,4223.512245263977,0.01590591732903727,261307.3689918518,12,next_close
2021-07-15,263578.25967225066,4223.512245263977,0.016023750405347356,259354.7474269867,12,next_close
2021-07-16,257962.89761170378,4223.512245263977,0.016372557000896227,253739.38536643982,12,next_close
2021-07-19,256003.4327336215,4223.512245263977,0.016497873486167883,251779.92048835754,12,next_close
2021-07-20,261658.7306710147,4223.512245263977,0.016141300672188264,257435.21842575073,12,next_close
2021-07-21,269878.4983902835,4223.512245263977,0.015649680394901878,265654.98614501953,12,next_close
2021-07-22,271821.6949349307,4223.512245263977,0.015537804097185881,267598.18268966675,12,next_close
2021-07-23,273246.8220024966,4223.512245263977,0.01545676620980202,269023.30975723267,12,next_close
2021-07-26,273837.7275963687,4223.512245263977,0.015423412552887341,269614.21535110474,12,next_close
2021-07-27,267854.13944443694,4223.512245263977,0.015767955850986923,263630.627199173,12,next_close
2021-07-28,271711.37393387785,4223.512245263977,0.015544112799237427,267487.8616886139,12,next_close
2021-07-29,276502.35100563994,4223.512245263977,0.015274778785435457,272278.838760376,12,next_close
2021-07-30,277696.6006165408,4223.512245263977,0.015209088753290292,273473.08837127686,12,next_close
2021-08-02,278063.54678987496,10115.514284839563,0.03637842644826645,267948.0325050354,12,next_close
2021-08-03,280546.93841051095,10115.514284839563,0.03605640589824585,270431.4241256714,12,next_close
2021-08-04,280443.3259112739,10115.514284839563,0.03606972728614654,270327.8116264343,12,next_close
2021-08-05,280776.2759120368,10115.514284839563,0.03602695509790367,270660.76162719727,12,next_close
2021-08-06,279736.340841999,10115.514284839563,0.03616088726402916,269620.8265571594,12,next_close
2021-08-09,280585.840010395,10115.514284839563,0.03605140688662268,270470.3257255554,12,next_close
2021-08-10,281631.4948756599,10115.514284839563,0.035917553501271425,271515.9805908203,12,next_close
2021-08-11,283049.7244365119,10115.514284839563,0.03573758746798735,272934.21015167236,12,next_close
2021-08-12,283461.75007509225,10115.514284839563,0.035685641121455884,273346.2357902527,12,next_close
2021-08-13,284314.0567958259,10115.514284839563,0.03557866395647052,274198.5425109863,12,next_close
2021-08-16,285196.8143260383,10115.514284839563,0.03546853883604555,275081.30004119873,12,next_close
2021-08-17,278105.48554872506,10115.514284839563,0.036372940522481315,267989.9712638855,12,next_close
2021-08-18,276496.78257249825,10115.514284839563,0.03658456417006316,266381.2682876587,12,next_close
2021-08-19,274412.63610719674,10115.514284839563,0.03686242160105204,264297.1218223572,12,next_close
2021-08-20,277665.37211488717,10115.514284839563,0.03643059344344225,267549.8578300476,12,next_close
2021-08-23,281782.56048845284,10115.514284839563,0.03589829784818811,271667.0462036133,12,next_close
2021-08-24,284758.46214174264,10115.514284839563,0.03552313848290282,274642.9478569031,12,next_close
2021-08-25,287033.32194017404,10115.514284839563,0.03524160266990857,276917.8076553345,12,next_close
2021-08-26,285319.33729051583,10115.514284839563,0.03545330779504726,275203.82300567627,12,next_close
2021-08-27,290724.11724351876,10115.514284839563,0.034794204143602306,280608.6029586792,12,next_close
2021-08-30,290819.16718172067,10115.514284839563,0.03478283217322744,280703.6528968811,12,next_close
2021-08-31,288865.19606660836,10115.514284839563,0.035018113717330844,278749.6817817688,12,next_close
2021-09-01,289188.8035701846,5108.791370782768,0.017665937642509354,284080.01219940186,12,next_close
2021-09-02,289584.17446938506,5108.791370782768,0.01764181823866508,284475.3830986023,12,next_close
2021-09-03,292356.3577121829,5108.791370782768,0.017474534881886297,287247.56634140015,12,next_close
2021-09-07,290157.67267647735,5108.791370782768,0.017606949089638637,285048.8813056946,12,next_close
2021-09-08,287946.4823154544,5108.791370782768,0.01774215586765157,282837.69094467163,12,next_close
2021-09-09,288867.7752498721,5108.791370782768,0.01768557038376343,283758.98387908936,12,next_close
2021-09-10,284801.8125194644,5108.791370782768,0.017938057786881588,279693.02114868164,12,next_close
2021-09-13,282858.4042171573,5108.791370782768,0.018061303092343776,277749.6128463745,12,next_close
2021-09-14,288195.62200585357,5108.791370782768,0.017726818107871894,283086.8306350708,12,next_close
2021-09-15,291756.63874855987,5108.791370782768,0.01751045457850095,286647.8473777771,12,next_close
2021-09-16,295030.469467554,5108.791370782768,0.017316148328688497,289921.67809677124,12,next_close
2021-09-17,291967.9236988162,5108.791370782768,0.017497782996370576,286859.13232803345,12,next_close
2021-09-20,287530.815006647,5108.791370782768,0.017767804715695133,282422.02363586426,12,next_close
2021-09-21,289119.217426691,5108.791370782768,0.01767018953722145,284010.4260559082,12,next_close
2021-09-22,293025.8618015384,5108.791370782768,0.017434609148058302,287917.0704307556,12,next_close
2021-09-23,295849.2580188846,5108.791370782768,0.01726822438221787,290740.4666481018,12,next_close
2021-09-24,293314.4997791385,5108.791370782768,0.01741745251131333,288205.7084083557,12,next_close
2021-09-27,288989.59764519683,5108.791370782768,0.017678115103142985,283880.80627441406,12,next_close
2021-09-28,278828.1876949405,5108.791370782768,0.018322363362961638,273719.3963241577,12,next_close
2021-09-29,278682.49245110503,5108.791370782768,0.01833194229694608,273573.70108032227,12,next_close
2021-09-30,277416.22148934356,5108.791370782768,0.018415618752773668,272307.4301185608,12,next_close
2021-10-01,280638.8809673785,8234.833291292105,0.029343166074872296,272404.0476760864,12,next_close
2021-10-04,271897.9744274615,8234.833291292105,0.030286482672893324,263663.14113616943,12,next_close
2021-10-05,276262.96655011165,8234.833291292105,0.029807952162847637,268028.1332588196,12,next_close
2021-10-06,278517.92220044124,8234.833291292105,0.02956661900330326,270283.08890914917,12,next_close
2021-10-07,280991.45945477474,8234.833291292105,0.0293063472721579,272756.62616348267,12,next_close
2021-10-08,276837.7813656329,8234.833291292105,0.029746060131929635,268602.9480743408,12,next_close
2021-10-11,275072.0660870074,8234.833291292105,0.02993700308590173,266837.23279571533,12,next_close
2021-10-12,278425.0934002398,8234.833291292105,0.02957647671309001,270190.26010894775,12,next_close
2021-10-13,286240.6072781085,8234.833291292105,0.028768920558120616,278005.7739868164,12,next_close
2021-10-14,290156.1580212115,8234.833291292105,0.02838069454548715,281921.32472991943,12,next_close
2021-10-15,289226.4861385821,8234.833291292105,0.028471919709823556,280991.65284729004,12,next_close
2021-10-18,293066.6906979083,8234.833291292105,0.02809883740687723,284831.8574066162,12,next_close
2021-10-19,294792.6051723956,8234.833291292105,0.02793432788612981,286557.7718811035,12,next_close
2021-10-20,292207.4689571856,8234.833291292105,0.02818146066108487,283972.63566589355,12,next_close
2021-10-21,298401.1867840289,8234.833291292105,0.027596516555586474,290166.3534927368,12,next_close
2021-10-22,297920.0255138873,8234.833291292105,0.027641086822168807,289685.1922225952,12,next_close
2021-10-25,299733.6079800128,8234.833291292105,0.027473840343726925,291498.7746887207,12,next_close
2021-10-26,298273.99475979793,8234.833291292105,0.027608284449751216,290039.16146850586,12,next_close
2021-10-27,296249.41008114803,8234.833291292105,0.02779696097634907,288014.57678985596,12,next_close
2021-10-28,300294.369973421,8234.833291292105,0.0274225363999364,292059.5366821289,12,next_close
2021-10-29,306924.59378933895,8234.833291292105,0.02683015130727573,298689.7604980469,12,next_close
2021-11-01,307854.1991411113,9231.213591184533,0.029985667296203476,298622.98554992676,12,next_close
2021-11-02,308642.39421710005,9231.213591184533,0.02990909144092262,299411.1806259155,12,next_close
2021-11-03,310143.7261720561,9231.213591184533,0.029764308648511567,300912.5125808716,12,next_close
2021-11-04,313851.35838183394,9231.213591184533,0.029412692807127404,304620.1447906494,12,next_close
2021-11-05,320750.79741534224,9231.213591184533,0.028780017588642112,311519.5838241577,12,next_close
2021-11-08,322166.45785387984,9231.213591184533,0.028653552740029176,312935.2442626953,12,next_close
2021-11-09,320098.5322481059,9231.213591184533,0.028838662665374205,310867.3186569214,12,next_close
2021-11-10,311481.65312823287,9231.213591184533,0.029636460120443,302250.43953704834,12,next_close
2021-11-11,314432.94039019576,9231.213591184533,0.029358290450514034,305201.72679901123,12,next_close
2021-11-12,317811.2717805766,9231.213591184533,0.02904621204737493,308580.0581893921,12,next_close
2021-11-15,315914.32392748824,9231.213591184533,0.029220623732475554,306683.1103363037,12,next_close
2021-11-16,321229.01935442915,9231.213591184533,0.028737172033013746,311997.8057632446,12,next_close
