date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-26,JD,764.0,25.917076110839844,19800.64614868164,0.18829129078961068,25.803173065185547,87.02192687988281
2019-09-26,EW,274.0,73.86666870117188,20239.467224121094,0.1924641943453707,72.87000274658203,273.0864715576172
2019-09-26,MLM,84.0,261.6726989746094,21980.506713867188,0.20902034965355515,249.66934204101562,1008.281982421875
2019-09-26,RMD,165.0,126.87344360351562,20934.118194580078,0.19906987412439583,129.8518524169922,-491.4374542236328
2019-09-27,HD,113.0,196.23617553710938,22174.68783569336,0.2148565046255003,178.43072509765625,2012.0158996582031
2019-09-27,JD,764.0,24.375017166137695,18622.5131149292,0.18043852995196477,25.803173065185547,-1091.1111068725586
2019-09-27,EW,274.0,72.43000030517578,19845.820083618164,0.19229147964505836,72.87000274658203,-120.5606689453125
2019-09-27,MLM,84.0,258.92767333984375,21749.924560546875,0.21074085919826896,249.66934204101562,777.6998291015625
2019-09-27,RMD,165.0,125.92150115966797,20777.047691345215,0.20131439398277193,129.8518524169922,-648.5079574584961
2019-09-30,HD,113.0,198.0802764892578,22383.071243286133,0.2143518969100482,178.43072509765625,2220.3993072509766
2019-09-30,JD,764.0,24.71672248840332,18883.575981140137,0.1808389156254212,25.803173065185547,-830.0482406616211
2019-09-30,EW,274.0,73.30332946777344,20085.112274169922,0.1923454502210458,72.87000274658203,118.73152160644531
2019-09-30,MLM,84.0,262.1604919433594,22021.481323242188,0.21088912433417922,249.66934204101562,1049.256591796875
2019-09-30,RMD,165.0,127.34465789794922,21011.86855316162,0.20122054891576827,129.8518524169922,-413.68709564208984
2019-10-01,HD,106.0,197.27772521972656,20911.438873291016,0.2033142865415373,178.43072509765625,1997.7820129394531
2019-10-01,MLM,83.0,256.3644714355469,21278.25112915039,0.20688066820215056,249.66934204101562,555.6957397460938
2019-10-01,AEP,270.0,73.473876953125,19837.94677734375,0.1928771147659373,73.473876953125,0.0
2019-10-01,LHX,111.0,179.4381561279297,19917.635330200195,0.19365189747542502,179.4381561279297,0.0
2019-10-01,SHW,121.0,171.4847412109375,20749.653686523438,0.20174130822952588,171.4847412109375,0.0
2019-10-02,HD,106.0,192.55665588378906,20411.00552368164,0.20134079709546363,178.43072509765625,1497.3486633300781
2019-10-02,MLM,83.0,249.65017700195312,20720.96469116211,0.20439833513665207,249.66934204101562,-1.5906982421875
2019-10-02,AEP,270.0,72.6147689819336,19605.98762512207,0.19339983871474867,73.473876953125,-231.9591522216797
2019-10-02,LHX,111.0,179.0681915283203,19876.569259643555,0.1960689439634215,179.4381561279297,-41.066070556640625
2019-10-02,SHW,121.0,170.27297973632812,20603.030548095703,0.2032349943917676,171.4847412109375,-146.62313842773438
2019-10-03,HD,106.0,193.63235473632812,20525.02960205078,0.2015398619520382,178.43072509765625,1611.3727416992188
2019-10-03,MLM,83.0,248.4738311767578,20623.3279876709,0.20250507581297256,249.66934204101562,-99.22740173339844
2019-10-03,AEP,270.0,72.9063949584961,19684.726638793945,0.1932887389818794,73.473876953125,-153.2201385498047
2019-10-03,LHX,111.0,181.6581573486328,20164.055465698242,0.19799537607215048,179.4381561279297,246.42013549804688
2019-10-03,SHW,121.0,170.9591064453125,20686.051879882812,0.20312097575672808,171.4847412109375,-63.601806640625
2019-10-04,HD,106.0,194.58851623535156,20626.382720947266,0.20080943998639003,178.43072509765625,1712.7258605957031
2019-10-04,MLM,83.0,250.5206298828125,20793.212280273438,0.2024336196030827,249.66934204101562,70.65689086914062
2019-10-04,AEP,270.0,73.78125762939453,19920.939559936523,0.19394155393863757,73.473876953125,82.99278259277344
2019-10-04,LHX,111.0,183.03237915039062,20316.59408569336,0.1977934733381852,179.4381561279297,398.95875549316406
2019-10-04,SHW,121.0,172.73736572265625,20901.221252441406,0.20348514771191242,171.4847412109375,151.56756591796875
2019-10-07,HD,106.0,193.57260131835938,20518.695739746094,0.20025024875888217,178.43072509765625,1605.0388793945312
2019-10-07,MLM,83.0,250.69271850585938,20807.495635986328,0.20306876372675223,249.66934204101562,84.94024658203125
2019-10-07,AEP,270.0,73.8600845336914,19942.22282409668,0.1946242164698054,73.473876953125,104.27604675292969
2019-10-07,LHX,111.0,181.2705078125,20121.0263671875,0.1963692325486563,179.4381561279297,203.3910369873047
2019-10-07,SHW,121.0,172.8758544921875,20917.978393554688,0.20414700963318064,171.4847412109375,168.32470703125
2019-10-08,HD,106.0,193.51284790039062,20512.361877441406,0.20013232917825294,178.43072509765625,1598.7050170898438
2019-10-08,MLM,83.0,251.4961700439453,20874.18211364746,0.20366248952977142,249.66934204101562,151.62672424316406
2019-10-08,AEP,270.0,72.95369720458984,19697.498245239258,0.19218197428252462,73.473876953125,-140.4485321044922
2019-10-08,LHX,111.0,184.33621215820312,20461.319549560547,0.19963432607034604,179.4381561279297,543.6842193603516
2019-10-08,SHW,121.0,171.82464599609375,20790.782165527344,0.20284878382536006,171.4847412109375,41.12847900390625
2019-10-09,HD,106.0,195.4508056640625,20717.785400390625,0.20044798649889475,178.43072509765625,1804.1285400390625
2019-10-09,MLM,83.0,254.5089569091797,21124.243423461914,0.20438053482616073,249.66934204101562,401.6880340576172
2019-10-09,AEP,270.0,73.20589447021484,19765.591506958008,0.1912353537292015,73.473876953125,-72.35527038574219
2019-10-09,LHX,111.0,184.0630645751953,20431.00016784668,0.19767329213315588,179.4381561279297,513.3648376464844
2019-10-09,SHW,121.0,174.88381958007812,21160.942169189453,0.20473560123629841,171.4847412109375,411.2884826660156
2019-10-10,HD,106.0,197.730224609375,20959.40380859375,0.20173704224551237,178.43072509765625,2045.7469482421875
2019-10-10,MLM,83.0,256.201904296875,21264.758056640625,0.20467611739290856,249.66934204101562,542.2026672363281
2019-10-10,AEP,270.0,72.99309539794922,19708.13575744629,0.18969342125323513,73.473876953125,-129.81101989746094
2019-10-10,LHX,111.0,184.9352264404297,20527.810134887695,0.19758289587854203,179.4381561279297,610.1748046875
2019-10-10,SHW,121.0,175.84060668945312,21276.713409423828,0.20479118924950862,171.4847412109375,527.0597229003906
2019-10-11,HD,106.0,200.3341064453125,21235.415283203125,0.20518940295451535,178.43072509765625,2321.7584228515625
2019-10-11,MLM,83.0,253.86813354492188,21071.055084228516,0.20360125548260027,249.66934204101562,348.49969482421875
2019-10-11,AEP,270.0,72.78028869628906,19650.677947998047,0.1898767140659837,73.473876953125,-187.26882934570312
2019-10-11,LHX,111.0,184.0630645751953,20431.00016784668,0.19741665845923181,179.4381561279297,513.3648376464844
2019-10-11,SHW,121.0,173.10557556152344,20945.774642944336,0.2023907202231692,171.4847412109375,196.12095642089844
2019-10-14,HD,106.0,199.92422485351562,21191.967834472656,0.20536161110076362,178.43072509765625,2278.3109741210938
2019-10-14,MLM,83.0,254.1455841064453,21094.08348083496,0.2044130588605184,249.66934204101562,371.52809143066406
2019-10-14,AEP,270.0,72.53593444824219,19584.70230102539,0.1897863402248548,73.473876953125,-253.24447631835938
2019-10-14,LHX,111.0,182.03692626953125,20206.09881591797,0.1958080079825397,179.4381561279297,288.46348571777344
2019-10-14,SHW,121.0,173.2125701904297,20958.720993041992,0.2031013232636687,171.4847412109375,209.0673065185547
2019-10-15,HD,106.0,201.1536407470703,21322.285919189453,0.20603936836344033,178.43072509765625,2408.6290588378906
2019-10-15,MLM,83.0,254.25070190429688,21102.80825805664,0.2039185339068968,249.66934204101562,380.25286865234375
2019-10-15,AEP,270.0,72.30736541748047,19522.988662719727,0.18865258011633917,73.473876953125,-314.95811462402344
2019-10-15,LHX,111.0,181.05029296875,20096.58251953125,0.19419527457238878,179.4381561279297,178.9471893310547
2019-10-15,SHW,121.0,175.90040588378906,21283.949111938477,0.20566891598413173,171.4847412109375,534.2954254150391
2019-10-16,HD,106.0,201.39266967773438,21347.622985839844,0.2050942994865048,178.43072509765625,2433.9661254882812
2019-10-16,MLM,83.0,255.0349884033203,21167.904037475586,0.203367674848077,249.66934204101562,445.34864807128906
2019-10-16,AEP,270.0,72.98521423339844,19706.007843017578,0.18932271180356233,73.473876953125,-131.93893432617188
2019-10-16,LHX,111.0,182.16024780273438,20219.787506103516,0.19425877799514338,179.4381561279297,302.1521759033203
2019-10-16,SHW,121.0,177.58424377441406,21487.6934967041,0.20644000731184334,171.4847412109375,738.0398101806641
2019-10-17,HD,106.0,202.13540649414062,21426.353088378906,0.20688171142079773,178.43072509765625,2512.6962280273438
2019-10-17,MLM,83.0,255.388916015625,21197.280029296875,0.20466990121176165,249.66934204101562,474.7246398925781
2019-10-17,AEP,270.0,73.30048370361328,19791.130599975586,0.19109285432695386,73.473876953125,-46.81617736816406
2019-10-17,LHX,111.0,177.015625,19648.734375,0.18971795050635043,179.4381561279297,-268.9009552001953
2019-10-17,SHW,121.0,176.4197235107422,21346.786544799805,0.2061134582962653,171.4847412109375,597.1328582763672
2019-10-18,HD,106.0,203.12574768066406,21531.32925415039,0.207932137695729,178.43072509765625,2617.672393798828
2019-10-18,MLM,83.0,254.20294189453125,21098.844177246094,0.20375554713317107,249.66934204101562,376.2887878417969
2019-10-18,AEP,270.0,74.19900512695312,20033.731384277344,0.1934695505133214,73.473876953125,195.78460693359375
2019-10-18,LHX,111.0,174.49610900878906,19369.068099975586,0.187050770886602,179.4381561279297,-548.5672302246094
2019-10-18,SHW,121.0,176.5203857421875,21358.966674804688,0.20626759951701004,171.4847412109375,609.31298828125
2019-10-21,HD,106.0,202.07565307617188,21420.01922607422,0.2069726420733946,178.43072509765625,2506.3623657226562
2019-10-21,MLM,83.0,256.9095764160156,21323.494842529297,0.20603996752833728,249.66934204101562,600.939453125
2019-10-21,AEP,270.0,74.46699523925781,20106.08871459961,0.19427668383962657,73.473876953125,268.1419372558594
2019-10-21,LHX,111.0,175.88803100585938,19523.57144165039,0.18864806428689868,179.4381561279297,-394.0638885498047
2019-10-21,SHW,121.0,173.23146057128906,20961.006729125977,0.202537397257067,171.4847412109375,211.35304260253906
2019-10-22,HD,106.0,202.5025177001953,21465.266876220703,0.20615502229149216,178.43072509765625,2551.6100158691406
2019-10-22,MLM,83.0,256.0487976074219,21252.050201416016,0.20410726352842865,249.66934204101562,529.4948120117188
2019-10-22,AEP,270.0,74.20689392089844,20035.861358642578,0.19242683861508297,73.473876953125,197.91458129882812
2019-10-22,LHX,111.0,176.77777099609375,19622.332580566406,0.1884552581565652,179.4381561279297,-295.30274963378906
2019-10-22,SHW,121.0,178.41824340820312,21588.607452392578,0.20733960012026012,171.4847412109375,838.9537658691406
2019-10-23,HD,106.0,200.34259033203125,21236.314575195312,0.20513893618855633,178.43072509765625,2322.65771484375
2019-10-23,MLM,83.0,252.55783081054688,20962.29995727539,0.20249200481912452,249.66934204101562,239.74456787109375
2019-10-23,AEP,270.0,74.43547821044922,20097.57911682129,0.19413895878174742,73.473876953125,259.63233947753906
2019-10-23,LHX,111.0,176.5222625732422,19593.971145629883,0.18927419737974074,179.4381561279297,-323.6641845703125
2019-10-23,SHW,121.0,177.46778869628906,21473.602432250977,0.2074310937281568,171.4847412109375,723.9487457275391
2019-10-24,HD,106.0,199.67666625976562,21165.726623535156,0.20246237196946928,178.43072509765625,2252.0697631835938
2019-10-24,MLM,83.0,253.36119079589844,21028.97883605957,0.2011543005809303,249.66934204101562,306.42344665527344
2019-10-24,AEP,270.0,75.44432830810547,20369.968643188477,0.19485048832945875,73.473876953125,532.0218658447266
2019-10-24,LHX,111.0,179.7993621826172,19957.729202270508,0.19090718052282699,179.4381561279297,40.0938720703125
2019-10-24,SHW,121.0,180.67172241210938,21861.278411865234,0.20911572563871333,171.4847412109375,1111.6247253417969
2019-10-25,HD,106.0,200.09503173828125,21210.073364257812,0.20336989811892323,178.43072509765625,2296.41650390625
2019-10-25,MLM,83.0,256.64178466796875,21301.268127441406,0.2042443066784372,249.66934204101562,578.7127380371094
2019-10-25,AEP,270.0,74.3645248413086,20078.42170715332,0.19251921041695239,73.473876953125,240.4749298095703
2019-10-25,LHX,111.0,177.0331573486328,19650.680465698242,0.18841787181231692,179.4381561279297,-266.9548645019531
2019-10-25,SHW,121.0,180.9486541748047,21894.787155151367,0.20993518299574507,171.4847412109375,1145.1334686279297
2019-10-28,HD,106.0,202.1610107421875,21429.067138671875,0.20515989817373412,178.43072509765625,2515.4102783203125
2019-10-28,MLM,83.0,257.33038330078125,21358.421813964844,0.20448354639745034,249.66934204101562,635.8664245605469
2019-10-28,AEP,270.0,73.59209442138672,19869.865493774414,0.19023224646451894,73.473876953125,31.918716430664062
2019-10-28,LHX,111.0,176.707275390625,19614.507568359375,0.18778747340757793,179.4381561279297,-303.1277618408203
2019-10-28,SHW,121.0,181.99050903320312,22020.851593017578,0.210825587566963,171.4847412109375,1271.1979064941406
2019-10-29,HD,106.0,199.89015197753906,21188.35610961914,0.2028376738376825,178.43072509765625,2274.699249267578
2019-10-29,MLM,83.0,256.4792785644531,21287.78012084961,0.20378946712722631,249.66934204101562,565.2247314453125
2019-10-29,AEP,270.0,73.43448638916016,19827.311325073242,0.18980829314113717,73.473876953125,-10.635452270507812
2019-10-29,LHX,111.0,178.82151794433594,19849.18849182129,0.1900177248493063,179.4381561279297,-68.44683837890625
2019-10-29,SHW,121.0,183.05108642578125,22149.18145751953,0.21203572476358326,171.4847412109375,1399.5277709960938
2019-10-30,HD,106.0,201.68292236328125,21378.389770507812,0.2028466797172198,178.43072509765625,2464.73291015625
2019-10-30,MLM,83.0,255.22633361816406,21183.785690307617,0.20100019867015378,249.66934204101562,461.2303009033203
2019-10-30,AEP,270.0,74.16748046875,20025.2197265625,0.19000726321047368,73.473876953125,187.27294921875
2019-10-30,LHX,111.0,183.07647705078125,20321.48895263672,0.19281838366700366,179.4381561279297,403.85362243652344
2019-10-30,SHW,121.0,184.5052032470703,22325.129592895508,0.21182972435196326,171.4847412109375,1575.4759063720703
2019-10-31,HD,106.0,200.26577758789062,21228.172424316406,0.2036592077883369,178.43072509765625,2314.5155639648438
2019-10-31,MLM,83.0,250.50149536132812,20791.624114990234,0.19947104306734262,249.66934204101562,69.0687255859375
2019-10-31,AEP,270.0,74.39601135253906,20086.923065185547,0.19271026994650464,73.473876953125,248.97628784179688
2019-10-31,LHX,111.0,181.74623107910156,20173.831649780273,0.19354405502864827,179.4381561279297,256.1963195800781
2019-10-31,SHW,121.0,180.12722778320312,21795.394561767578,0.20910103334186347,171.4847412109375,1045.7408752441406
2019-11-01,RMD,143.0,138.9565887451172,19870.792190551758,0.1916152763820633,138.9565887451172,0.0
2019-11-01,AAPL,342.0,61.425201416015625,21007.418884277344,0.20257583779163896,61.425201416015625,0.0
2019-11-01,BKNG,263.0,79.79021453857422,20984.82642364502,0.20235797729837326,79.79021453857422,0.0
2019-11-01,LPX,776.0,27.048635482788086,20989.741134643555,0.20240537016008162,27.048635482788086,0.0
2019-11-01,ORLY,715.0,29.134000778198242,20830.810556411743,0.2008727927780923,29.134000778198242,0.0
2019-11-04,RMD,143.0,139.0131378173828,19878.878707885742,0.19180389963470418,138.9565887451172,8.086517333984375
2019-11-04,AAPL,342.0,61.8286018371582,21145.381828308105,0.20402391671746684,61.425201416015625,137.96294403076172
2019-11-04,BKNG,263.0,78.83447265625,20733.46630859375,0.20004949722619403,79.79021453857422,-251.36011505126953
2019-11-04,LPX,776.0,27.139198303222656,21060.01788330078,0.20320027179356517,27.048635482788086,70.27674865722656
2019-11-04,ORLY,715.0,29.099332809448242,20806.022958755493,0.20074956933035817,29.134000778198242,-24.78759765625
2019-11-05,RMD,143.0,136.0819549560547,19459.71955871582,0.19010125530594346,138.9565887451172,-411.0726318359375
2019-11-05,AAPL,342.0,61.73975372314453,21114.99577331543,0.20627158527005224,61.425201416015625,107.57688903808594
2019-11-05,BKNG,263.0,79.53145599365234,20916.772926330566,0.20433515386730558,79.79021453857422,-68.05349731445312
2019-11-05,LPX,776.0,26.007261276245117,20181.63475036621,0.19715361717288019,27.048635482788086,-808.1063842773438
2019-11-05,ORLY,715.0,28.9146671295166,20673.98699760437,0.2019633874252349,29.134000778198242,-156.82355880737305
2019-11-06,RMD,143.0,135.382568359375,19359.707275390625,0.18755760108199454,138.9565887451172,-511.0849151611328
2019-11-06,AAPL,342.0,61.76616668701172,21124.029006958008,0.204650419005448,61.425201416015625,116.61012268066406
2019-11-06,BKNG,263.0,79.00764465332031,20779.010543823242,0.20130786664378025,79.79021453857422,-205.81587982177734
2019-11-06,LPX,776.0,26.967145919799805,20926.50523376465,0.20273680096722987,27.048635482788086,-63.23590087890625
2019-11-06,ORLY,715.0,29.3886661529541,21012.896299362183,0.20357376098877875,29.134000778198242,182.08574295043945
2019-11-07,RMD,143.0,134.37132263183594,19215.09913635254,0.18985399841319625,138.9565887451172,-655.6930541992188
2019-11-07,AAPL,342.0,62.47902297973633,21367.825859069824,0.2111239264473221,61.425201416015625,360.40697479248047
2019-11-07,BKNG,263.0,72.64019012451172,19104.370002746582,0.18875994375301766,79.79021453857422,-1880.4564208984375
2019-11-07,LPX,776.0,26.44192886352539,20518.936798095703,0.20273651291947534,27.048635482788086,-470.80433654785156
2019-11-07,ORLY,715.0,29.35066795349121,20985.727586746216,0.2073486201492573,29.134000778198242,154.91703033447266
2019-11-08,RMD,143.0,135.94961547851562,19440.795013427734,0.19113572470319445,138.9565887451172,-429.99717712402344
2019-11-08,AAPL,342.0,62.650028228759766,21426.30965423584,0.2106566743103241,61.425201416015625,418.8907699584961
2019-11-08,BKNG,263.0,73.78913116455078,19406.541496276855,0.19079895499703045,79.79021453857422,-1578.284927368164
2019-11-08,LPX,776.0,26.396650314331055,20483.8006439209,0.20139022493922534,27.048635482788086,-505.94049072265625
2019-11-08,ORLY,715.0,29.281999588012695,20936.629705429077,0.20584229651234012,29.134000778198242,105.81914901733398
2019-11-11,RMD,143.0,135.9779510498047,19444.84700012207,0.19000243168252542,138.9565887451172,-425.9451904296875
2019-11-11,AAPL,342.0,63.14613342285156,21595.977630615234,0.21102188483933862,61.425201416015625,588.5587463378906
2019-11-11,BKNG,263.0,74.45077514648438,19580.55386352539,0.19132847112333343,79.79021453857422,-1404.272560119629
2019-11-11,LPX,776.0,26.713592529296875,20729.747802734375,0.20255764885474767,27.048635482788086,-259.9933319091797
2019-11-11,ORLY,715.0,29.329999923706055,20970.94994544983,0.20491451973383887,29.134000778198242,140.13938903808594
2019-11-12,RMD,143.0,136.23313903808594,19481.33888244629,0.19058903295000715,138.9565887451172,-389.45330810546875
2019-11-12,AAPL,342.0,63.08833312988281,21576.209930419922,0.2110834891882289,61.425201416015625,568.7910461425781
2019-11-12,BKNG,263.0,73.65760040283203,19371.948905944824,0.1895188534330016,79.79021453857422,-1612.8775177001953
2019-11-12,LPX,776.0,26.804147720336914,20800.018630981445,0.20348988640574844,27.048635482788086,-189.72250366210938
2019-11-12,ORLY,715.0,29.327333450317383,20969.04341697693,0.20514348273718375,29.134000778198242,138.23286056518555
2019-11-13,RMD,143.0,137.3010711669922,19634.053176879883,0.1919028639879701,138.9565887451172,-236.739013671875
2019-11-13,AAPL,342.0,63.69282913208008,21782.947563171387,0.2129061170311374,61.425201416015625,775.528678894043
2019-11-13,BKNG,263.0,72.9998779296875,19198.967895507812,0.18765034868600328,79.79021453857422,-1785.858528137207
2019-11-13,LPX,776.0,26.581270217895508,20627.065689086914,0.20160854947999143,27.048635482788086,-362.6754455566406
2019-11-13,ORLY,715.0,29.44266700744629,21051.506910324097,0.20575702993974085,29.134000778198242,220.69635391235352
2019-11-14,RMD,143.0,137.43338012695312,19652.973358154297,0.1922569822586201,138.9565887451172,-217.81883239746094
2019-11-14,AAPL,342.0,63.25210952758789,21632.22145843506,0.21161915509457935,61.425201416015625,624.8025741577148
2019-11-14,BKNG,263.0,73.25353240966797,19265.679023742676,0.18846824054392455,79.79021453857422,-1719.1473999023438
2019-11-14,LPX,776.0,26.453916549682617,20528.23924255371,0.20081934961860703,27.048635482788086,-461.50189208984375
2019-11-14,ORLY,715.0,29.54599952697754,21125.38966178894,0.20666102738738093,29.134000778198242,294.57910537719727
2019-11-15,RMD,143.0,139.02110290527344,19880.0177154541,0.19418485770634236,138.9565887451172,9.22552490234375
2019-11-15,AAPL,342.0,64.00348663330078,21889.192428588867,0.21381015740987153,61.425201416015625,881.7735443115234
2019-11-15,BKNG,263.0,72.59660339355469,19092.906692504883,0.18649648216371542,79.79021453857422,-1891.9197311401367
2019-11-15,LPX,776.0,26.12642478942871,20274.10563659668,0.19803424597078897,27.048635482788086,-715.635498046875
2019-11-15,ORLY,715.0,29.68199920654297,21222.629432678223,0.20729927586208488,29.134000778198242,391.8188762664795
2019-11-18,RMD,143.0,139.66378784179688,19971.921661376953,0.19399456345690425,138.9565887451172,101.12947082519531
2019-11-18,AAPL,342.0,64.32621765136719,21999.566436767578,0.21368981710934912,61.425201416015625,992.1475524902344
2019-11-18,BKNG,263.0,72.17292785644531,18981.480026245117,0.1843740424126766,79.79021453857422,-2003.3463973999023
2019-11-18,LPX,776.0,26.463010787963867,20535.29637145996,0.19946682760845902,27.048635482788086,-454.44476318359375
2019-11-18,ORLY,715.0,29.992666244506836,21444.756364822388,0.2083007444135232,29.134000778198242,613.9458084106445
2019-11-19,RMD,143.0,141.1853790283203,20189.509201049805,0.19601284778330472,138.9565887451172,318.7170104980469
2019-11-19,AAPL,342.0,64.13114166259766,21932.8504486084,0.21293833513365054,61.425201416015625,925.4315643310547
2019-11-19,BKNG,263.0,72.45838165283203,19056.554374694824,0.18501338763237982,79.79021453857422,-1928.2720489501953
2019-11-19,LPX,776.0,26.563079833984375,20612.949951171875,0.20012388517764662,27.048635482788086,-376.7911834716797
2019-11-19,ORLY,715.0,29.63800048828125,21191.170349121094,0.20573762376434435,29.134000778198242,360.3597927093506
2019-11-20,RMD,143.0,141.42160034179688,20223.288848876953,0.19714449527666358,138.9565887451172,352.4966583251953
2019-11-20,AAPL,342.0,63.38456726074219,21677.522003173828,0.21132092638838004,61.425201416015625,670.1031188964844
2019-11-20,BKNG,263.0,72.71440887451172,19123.889533996582,0.18642712261491493,79.79021453857422,-1860.9368896484375
2019-11-20,LPX,776.0,26.581270217895508,20627.065689086914,0.2010806691582931,27.048635482788086,-362.6754455566406
2019-11-20,ORLY,715.0,29.246667861938477,20911.36752128601,0.2038521541345478,29.134000778198242,80.55696487426758
2019-11-21,RMD,143.0,138.3028564453125,19777.308471679688,0.19402389132138742,138.9565887451172,-93.48371887207031
2019-11-21,AAPL,342.0,63.10039138793945,21580.333854675293,0.21171234480639955,61.425201416015625,572.9149703979492
2019-11-21,BKNG,263.0,73.55824279785156,19345.81785583496,0.1897907830359633,79.79021453857422,-1639.0085678100586
2019-11-21,LPX,776.0,26.390233993530273,20478.821578979492,0.20090603623439066,27.048635482788086,-510.9195556640625
2019-11-21,ORLY,715.0,28.996000289916992,20732.14020729065,0.20339120078949216,29.134000778198242,-98.67034912109375
2019-11-22,RMD,143.0,137.27267456054688,19629.992462158203,0.19197985955110367,138.9565887451172,-240.7997283935547
2019-11-22,AAPL,342.0,63.04498291015625,21561.384155273438,0.21086872599856765,61.425201416015625,553.9652709960938
2019-11-22,BKNG,263.0,73.72395324707031,19389.399703979492,0.18962688035290975,79.79021453857422,-1595.4267196655273
2019-11-22,LPX,776.0,26.754106521606445,20761.1866607666,0.20304285429205973,27.048635482788086,-228.55447387695312
2019-11-22,ORLY,715.0,29.21733283996582,20890.39298057556,0.20430648244565466,29.134000778198242,59.58242416381836
2019-11-25,RMD,143.0,138.2744598388672,19773.247756958008,0.19162971038124918,138.9565887451172,-97.54443359375
2019-11-25,AAPL,342.0,64.15039825439453,21939.43620300293,0.21262302769811356,61.425201416015625,932.0173187255859
2019-11-25,BKNG,263.0,74.5096664428711,19596.042274475098,0.18991234782636893,79.79021453857422,-1388.7841491699219
2019-11-25,LPX,776.0,27.036115646362305,20980.02574157715,0.20332503319971015,27.048635482788086,-9.71539306640625
2019-11-25,ORLY,715.0,29.200000762939453,20878.00054550171,0.20233627004780727,29.134000778198242,47.18998908996582
2019-11-26,RMD,143.0,141.36489868164062,20215.18051147461,0.1951717266712126,138.9565887451172,344.38832092285156
2019-11-26,AAPL,342.0,63.649471282958984,21768.119178771973,0.21016490078305777,61.425201416015625,760.7002944946289
2019-11-26,BKNG,263.0,74.11386108398438,19491.94546508789,0.18818910127678154,79.79021453857422,-1492.880958557129
2019-11-26,LPX,776.0,27.06340980529785,21001.206008911133,0.2027605757272577,27.048635482788086,11.464874267578125
2019-11-26,ORLY,715.0,29.485332489013672,21082.012729644775,0.20354074126687638,29.134000778198242,251.20217323303223
2019-11-27,RMD,143.0,142.54624938964844,20384.113662719727,0.19507493668201886,138.9565887451172,513.3214721679688
2019-11-27,AAPL,342.0,64.5044174194336,22060.51075744629,0.21111797208295432,61.425201416015625,1053.0918731689453
2019-11-27,BKNG,263.0,74.85954284667969,19688.059768676758,0.18841373612385892,79.79021453857422,-1296.7666549682617
2019-11-27,LPX,776.0,27.190767288208008,21100.035415649414,0.20192627164476776,27.048635482788086,110.29428100585938
2019-11-27,ORLY,715.0,29.71066665649414,21243.12665939331,0.20329564760954874,29.134000778198242,412.3161029815674
2019-11-29,RMD,143.0,141.38380432128906,20217.884017944336,0.19453278057144932,138.9565887451172,347.0918273925781
2019-11-29,AAPL,342.0,64.36235046386719,22011.923858642578,0.21179470364694206,61.425201416015625,1004.5049743652344
2019-11-29,BKNG,263.0,74.76451110839844,19663.06642150879,0.18919442717854323,79.79021453857422,-1321.7600021362305
2019-11-29,LPX,776.0,26.981536865234375,20937.672607421875,0.2014584546731699,27.048635482788086,-52.06852722167969
2019-11-29,ORLY,715.0,29.485332489013672,21082.012729644775,0.2028472689179802,29.134000778198242,251.20217323303223
2019-12-02,AAPL,342.0,63.6181640625,21757.412109375,0.2117894889654502,61.425201416015625,749.9932250976562
2019-12-02,CRUS,276.0,70.86000061035156,19557.36016845703,0.19037389625055684,70.86000061035156,0.0
2019-12-02,UI,105.0,185.6683349609375,19495.175170898438,0.18976857936874914,185.6683349609375,0.0
2019-12-02,QRVO,195.0,102.97000122070312,20079.15023803711,0.19545306888506306,102.97000122070312,0.0
2019-12-02,BABA,116.0,186.4346160888672,21626.415466308594,0.21051435054587367,186.4346160888672,0.0
2019-12-03,AAPL,342.0,62.483848571777344,21369.47621154785,0.20970314345817373,61.425201416015625,362.0573272705078
2019-12-03,CRUS,276.0,70.66999816894531,19504.919494628906,0.1914058580767632,70.86000061035156,-52.440673828125
2019-12-03,UI,105.0,184.99888610839844,19424.883041381836,0.19062044360656274,185.6683349609375,-70.29212951660156
2019-12-03,QRVO,195.0,102.13999938964844,19917.299880981445,0.19545263313397737,102.97000122070312,-161.85035705566406
2019-12-03,BABA,116.0,185.09555053710938,21471.083862304688,0.21070024060515924,186.4346160888672,-155.33160400390625
2019-12-04,AAPL,342.0,63.03533935546875,21558.086059570312,0.2104833959112,61.425201416015625,550.6671752929688
2019-12-04,CRUS,276.0,71.29000091552734,19676.040252685547,0.1921079523955322,70.86000061035156,118.68008422851562
2019-12-04,UI,105.0,184.21636962890625,19342.718811035156,0.18885355268793635,185.6683349609375,-152.45635986328125
2019-12-04,QRVO,195.0,104.02999877929688,20285.84976196289,0.1980618564673947,102.97000122070312,206.69952392578125
2019-12-04,BABA,116.0,183.99392700195312,21343.295532226562,0.20838627840828514,186.4346160888672,-283.11993408203125
2019-12-05,AAPL,342.0,63.960140228271484,21874.367958068848,0.21018965637203324,61.425201416015625,866.9490737915039
2019-12-05,CRUS,276.0,72.0999984741211,19899.599578857422,0.1912142104146246,70.86000061035156,342.2394104003906
2019-12-05,UI,105.0,184.9140625,19415.9765625,0.1865671021728399,185.6683349609375,-79.1986083984375
2019-12-05,QRVO,195.0,105.80000305175781,20631.000595092773,0.19824220448363525,102.97000122070312,551.8503570556641
