date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-07-15,103165.27232236863,28469.632109355938,0.2759613915465142,74695.6402130127,2,next_close
2019-07-16,102969.29197568895,28469.632109355938,0.27648662589694817,74499.65986633301,2,next_close
2019-07-17,102262.85518522264,28469.632109355938,0.278396608991511,73793.2230758667,2,next_close
2019-07-18,102253.41235990525,28469.632109355938,0.2784223181633321,73783.78025054932,2,next_close
2019-07-19,101980.82979459764,28469.632109355938,0.2791665077318688,73511.1976852417,2,next_close
2019-07-22,101643.56123228074,28469.632109355938,0.28009282402350866,73173.9291229248,2,next_close
2019-07-23,102071.42565031053,28469.632109355938,0.2789187270381711,73601.79354095459,2,next_close
2019-07-24,102899.81725950242,28469.632109355938,0.2766733009598894,74430.18515014648,2,next_close
2019-07-25,102823.67420835496,28469.632109355938,0.2768781832447165,74354.04209899902,2,next_close
2019-07-26,103437.64378995897,28469.632109355938,0.2752347314403886,74968.01168060303,2,next_close
2019-07-29,103356.46047086717,28469.632109355938,0.2754509198520842,74886.82836151123,2,next_close
2019-07-30,103739.26298398973,28469.632109355938,0.27443449365694556,75269.63087463379,2,next_close
2019-07-31,102247.72476835252,28469.632109355938,0.2784378055732326,73778.09265899658,2,next_close
2019-08-01,101316.05691965105,28161.057049350748,0.27795255663851925,73154.9998703003,2,next_close
2019-08-02,101111.57147653581,28161.057049350748,0.27851468074438807,72950.51442718506,2,next_close
2019-08-05,98842.55487115862,28161.057049350748,0.2849082268872827,70681.49782180786,2,next_close
2019-08-06,100362.64314706804,28161.057049350748,0.2805930191384506,72201.58609771729,2,next_close
2019-08-07,100386.85834939958,28161.057049350748,0.2805253348135999,72225.80130004883,2,next_close
2019-08-08,101840.08989007951,28161.057049350748,0.27652231139766487,73679.03284072876,2,next_close
2019-08-09,101450.53654535295,28161.057049350748,0.2775841115119336,73289.4794960022,2,next_close
2019-08-12,100647.44577463152,28161.057049350748,0.2797990235381495,72486.38872528076,2,next_close
2019-08-13,101546.87224252702,28161.057049350748,0.27732077244184306,73385.81519317627,2,next_close
2019-08-14,99054.48032434465,28161.057049350748,0.284298670359382,70893.4232749939,2,next_close
2019-08-15,99553.84819849016,28161.057049350748,0.28287261174679373,71392.7911491394,2,next_close
2019-08-16,100491.3380971718,28161.057049350748,0.2802336756837683,72330.28104782104,2,next_close
2019-08-19,101713.86984308244,28161.057049350748,0.27686545692141884,73552.81279373169,2,next_close
2019-08-20,103291.06613214494,28161.057049350748,0.2726378776391274,75130.00908279419,2,next_close
2019-08-21,103834.47695596697,28161.057049350748,0.27121104545355385,75673.41990661621,2,next_close
2019-08-22,103491.84028680803,28161.057049350748,0.27210896019732295,75330.78323745728,2,next_close
2019-08-23,101694.05878122331,28161.057049350748,0.27691939319615766,73533.00173187256,2,next_close
2019-08-26,102503.13438852312,28161.057049350748,0.274733618804381,74342.07733917236,2,next_close
2019-08-27,102541.47148187639,28161.057049350748,0.27463090437831345,74380.41443252563,2,next_close
2019-08-28,103330.80534036638,28161.057049350748,0.27253302591216305,75169.74829101562,2,next_close
2019-08-29,104596.74982889177,28161.057049350748,0.26923453257791463,76435.69277954102,2,next_close
2019-08-30,104585.67481668474,28161.057049350748,0.26926304294264747,76424.61776733398,2,next_close
2019-09-03,103191.2567772198,28787.736299924865,0.27897456818531513,74403.52047729492,2,next_close
2019-09-04,103448.37027209284,28787.736299924865,0.2782811969314407,74660.63397216797,2,next_close
2019-09-05,104791.59073107722,28787.736299924865,0.2747141836390457,76003.85443115234,2,next_close
2019-09-06,105282.16348498347,28787.736299924865,0.27343412546827933,76494.4271850586,2,next_close
2019-09-09,104174.26048510554,28787.736299924865,0.27634212295695476,75386.52418518066,2,next_close
2019-09-10,103993.86815112116,28787.736299924865,0.2768214781480316,75206.13185119629,2,next_close
2019-09-11,103756.36737292292,28787.736299924865,0.27745512905685576,74968.63107299805,2,next_close
2019-09-12,104019.90684741022,28787.736299924865,0.2767521830427556,75232.17054748535,2,next_close
2019-09-13,103572.89489977839,28787.736299924865,0.27794662230674466,74785.15859985352,2,next_close
2019-09-16,102673.62475817683,28787.736299924865,0.2803810264586207,73885.88845825195,2,next_close
2019-09-17,103411.10620348933,28787.736299924865,0.27838147522836865,74623.36990356445,2,next_close
2019-09-18,103150.93385546686,28787.736299924865,0.2790836226481643,74363.19755554199,2,next_close
2019-09-19,102948.1600975323,28787.736299924865,0.2796333248952831,74160.42379760742,2,next_close
2019-09-20,102645.8349022198,28787.736299924865,0.2804569355137303,73858.09860229492,2,next_close
2019-09-23,103174.38598864558,28787.736299924865,0.2790201853306205,74386.6496887207,2,next_close
2019-09-24,103063.47275012019,28787.736299924865,0.27932045691611235,74275.73645019531,2,next_close
2019-09-25,103618.73227160456,28787.736299924865,0.2778236682578464,74830.99597167969,2,next_close
2019-09-26,103524.12588732722,28787.736299924865,0.2780775597299574,74736.38958740234,2,next_close
2019-09-27,103263.57603686335,28787.736299924865,0.27877919209042434,74475.83973693848,2,next_close
2019-09-30,104032.04265063288,28787.736299924865,0.2767198986623929,75244.30635070801,2,next_close
2019-10-01,103092.86641531945,28908.46399527551,0.28041187523892297,74184.40242004395,2,next_close
2019-10-02,102754.54326468469,28908.46399527551,0.281335141754369,73846.07926940918,2,next_close
2019-10-03,103438.86955863,28908.46399527551,0.2794738971783712,74530.40556335449,2,next_close
2019-10-04,104107.43747550012,28908.46399527551,0.27767914278053973,75198.97348022461,2,next_close
2019-10-07,103772.64368277551,28908.46399527551,0.27857499789295453,74864.1796875,2,next_close
2019-10-08,104180.1834471798,28908.46399527551,0.2774852475656499,75271.7194519043,2,next_close
2019-10-09,104784.42339163781,28908.46399527551,0.27588512738413856,75875.9593963623,2,next_close
2019-10-10,105171.62691336633,28908.46399527551,0.27486941909806584,76263.16291809082,2,next_close
2019-10-11,104400.32268363,28908.46399527551,0.2769001402694741,75491.85868835449,2,next_close
2019-10-14,104004.02289420129,28908.46399527551,0.2779552481799941,75095.55889892578,2,next_close
2019-10-15,104380.3623107052,28908.46399527551,0.2769530911305399,75471.89831542969,2,next_close
2019-10-16,104973.83194571496,28908.46399527551,0.275387336629046,76065.36795043945,2,next_close
2019-10-17,103657.35864859582,28908.46399527551,0.2788848218029248,74748.89465332031,2,next_close
2019-10-18,103157.56188040735,28908.46399527551,0.28023601438728923,74249.09788513184,2,next_close
2019-10-21,102735.28189688684,28908.46399527551,0.281387887992465,73826.81790161133,2,next_close
2019-10-22,104039.80316763879,28908.46399527551,0.27785965673825286,75131.33917236328,2,next_close
2019-10-23,103781.61470633508,28908.46399527551,0.27855091749223737,74873.15071105957,2,next_close
2019-10-24,105152.02400809289,28908.46399527551,0.27492066147058286,76243.56001281738,2,next_close
2019-10-25,104639.23686820031,28908.46399527551,0.27626791689705776,75730.7728729248,2,next_close
2019-10-28,104796.81995230676,28908.46399527551,0.2758524925511271,75888.35595703125,2,next_close
2019-10-29,105463.5528777218,28908.46399527551,0.27410857311808007,76555.08888244629,2,next_close
2019-10-30,106658.41864615442,28908.46399527551,0.2710378080063332,77749.9546508789,2,next_close
2019-10-31,105437.41502982141,28908.46399527551,0.2741765244064375,76528.9510345459,2,next_close
2019-11-01,104662.56720182896,29218.962524628645,0.27917299666731327,75443.60467720032,2,next_close
2019-11-04,104865.36004087926,29218.962524628645,0.27863312072965113,75646.39751625061,2,next_close
2019-11-05,104571.66524336339,29218.962524628645,0.27941567590636623,75352.70271873474,2,next_close
2019-11-06,105201.7115385294,29218.962524628645,0.27774227336527124,75982.74901390076,2,next_close
2019-11-07,105590.19763395787,29218.962524628645,0.27672040756964933,76371.23510932922,2,next_close
2019-11-08,105606.26932356358,29218.962524628645,0.2766782948757107,76387.30679893494,2,next_close
2019-11-11,105973.03834745885,29218.962524628645,0.2757207208575736,76754.0758228302,2,next_close
2019-11-12,105934.0958845377,29218.962524628645,0.27582207862967645,76715.13335990906,2,next_close
2019-11-13,106454.61338636876,29218.962524628645,0.2744734267042114,77235.65086174011,2,next_close
2019-11-14,106317.82716200352,29218.962524628645,0.27482655829775166,77098.86463737488,2,next_close
2019-11-15,106955.29228994847,29218.962524628645,0.27318856223980054,77736.32976531982,2,next_close
2019-11-18,107555.76294920445,29218.962524628645,0.27166338393627437,78336.8004245758,2,next_close
2019-11-19,106976.69413778782,29218.962524628645,0.27313390790515657,77757.73161315918,2,next_close
2019-11-20,106011.52170393468,29218.962524628645,0.2756206311822441,76792.55917930603,2,next_close
2019-11-21,105512.42321226597,29218.962524628645,0.27692438136736774,76293.46068763733,2,next_close
2019-11-22,105765.02805922032,29218.962524628645,0.27626298655419695,76546.06553459167,2,next_close
2019-11-25,106421.30804083348,29218.962524628645,0.2745593252191322,77202.34551620483,2,next_close
2019-11-26,106483.24346563817,29218.962524628645,0.27439962921544103,77264.28094100952,2,next_close
2019-11-27,107299.98814032078,29218.962524628645,0.27231095763419616,78081.02561569214,2,next_close
2019-11-29,106920.9512827158,29218.962524628645,0.27327630528996244,77701.98875808716,2,next_close
2019-12-02,106551.46226849555,105.57519879341271,0.000990837634188231,106445.88706970215,2,next_close
2019-12-03,105219.27220501899,105.57519879341271,0.0010033827128902793,105113.69700622559,2,next_close
2019-12-04,105367.45877423286,105.57519879341271,0.0010019715766290329,105261.88357543945,2,next_close
2019-12-05,107836.79073681831,105.57519879341271,0.000979027640493075,107731.2155380249,2,next_close
2019-12-06,109383.65439190864,105.57519879341271,0.0009651825894858963,109278.07919311523,2,next_close
2019-12-09,107766.20882000923,105.57519879341271,0.0009796688586284413,107660.63362121582,2,next_close
2019-12-10,108543.85712018012,105.57519879341271,0.0009726501489303028,108438.28192138672,2,next_close
2019-12-11,110140.09617962837,105.57519879341271,0.0009585537189038701,110034.52098083496,2,next_close
2019-12-12,110241.46083416938,105.57519879341271,0.0009576723493552404,110135.88563537598,2,next_close
2019-12-13,111097.13939251899,105.57519879341271,0.0009502962845911214,110991.56419372559,2,next_close
2019-12-16,112605.25833477973,105.57519879341271,0.0009375689941541949,112499.68313598633,2,next_close
2019-12-17,113043.74231305122,105.57519879341271,0.0009339322693426415,112938.16711425781,2,next_close
2019-12-18,113401.16069378852,105.57519879341271,0.000930988696654456,113295.58549499512,2,next_close
2019-12-19,113492.83244671821,105.57519879341271,0.0009302367076174381,113387.2572479248,2,next_close
2019-12-20,113949.61861004829,105.57519879341271,0.0009265076977107398,113844.04341125488,2,next_close
2019-12-23,115568.19931378364,105.57519879341271,0.0009135315720093678,115462.62411499023,2,next_close
2019-12-24,115468.42254986762,105.57519879341271,0.0009143209585964309,115362.84735107422,2,next_close
2019-12-26,117180.48248639106,105.57519879341271,0.0009009623151677486,117074.90728759766,2,next_close
2019-12-27,116911.95643963813,105.57519879341271,0.0009030316659521594,116806.38124084473,2,next_close
2019-12-30,116566.2112308979,105.57519879341271,0.0009057101339966017,116460.63603210449,2,next_close
2019-12-31,116776.82275738716,105.57519879341271,0.0009040766506616927,116671.24755859375,2,next_close
2020-01-02,119905.28480258942,33294.569451484684,0.2776739115903061,86610.71535110474,2,next_close
2020-01-03,120638.20788684845,33294.569451484684,0.2759869367647854,87343.63843536377,2,next_close
2020-01-06,121423.5067798233,33294.569451484684,0.2742020086098944,88128.93732833862,2,next_close
2020-01-07,123378.07544437409,33294.569451484684,0.269858071067868,90083.5059928894,2,next_close
2020-01-08,125768.3958827591,33294.569451484684,0.2647292208650079,92473.82643127441,2,next_close
2020-01-09,125430.76471820832,33294.569451484684,0.2654418118735382,92136.19526672363,2,next_close
2020-01-10,125515.4391185379,33294.569451484684,0.2652627412635747,92220.86966705322,2,next_close
2020-01-13,131518.7396251297,33294.569451484684,0.25315456600621944,98224.17017364502,2,next_close
2020-01-14,132041.79394641877,33294.569451484684,0.25215175026321807,98747.22449493408,2,next_close
2020-01-15,129809.54311481476,33294.569451484684,0.256487840975113,96514.97366333008,2,next_close
2020-01-16,129085.30162921906,33294.569451484684,0.2579268826990005,95790.73217773438,2,next_close
2020-01-17,129474.50574604035,33294.569451484684,0.25715154701413423,96179.93629455566,2,next_close
2020-01-21,132137.92410388947,33294.569451484684,0.2519683102128033,98843.35465240479,2,next_close
2020-01-22,134404.60002246857,33294.569451484684,0.24771897275776866,101110.03057098389,2,next_close
2020-01-23,134029.6389094925,33294.569451484684,0.24841199097736757,100735.06945800781,2,next_close
2020-01-24,132225.93921009064,33294.569451484684,0.25180058958464824,98931.36975860596,2,next_close
2020-01-27,129907.6132289505,33294.569451484684,0.25629421266331787,96613.04377746582,2,next_close
2020-01-28,131739.43895069123,33294.569451484684,0.25273046338041955,98444.86949920654,2,next_close
2020-01-29,133507.66710773468,33294.569451484684,0.2493832015251788,100213.09765625,2,next_close
2020-01-30,138834.07634082795,33294.569451484684,0.2398155433378535,105539.50688934326,2,next_close
2020-01-31,139420.87742725373,33294.569451484684,0.2388061965027938,106126.30797576904,2,next_close
2020-02-03,153334.95864372255,42889.91556816102,0.27971387573669204,110445.04307556152,2,next_close
2020-02-04,154426.75794487,42889.91556816102,0.27773629479078116,111536.84237670898,2,next_close
2020-02-05,153780.19793968202,42889.91556816102,0.27890402108198575,110890.282371521,2,next_close
2020-02-06,154996.55464439394,42889.91556816102,0.27671528355299674,112106.63907623291,2,next_close
2020-02-07,153975.00875358583,42889.91556816102,0.2785511487568737,111085.0931854248,2,next_close
2020-02-10,154871.88583641054,42889.91556816102,0.27693803388863725,111981.97026824951,2,next_close
2020-02-11,155249.31380729677,42889.91556816102,0.2762647674011502,112359.39823913574,2,next_close
2020-02-12,157442.23817710878,42889.91556816102,0.27241683086284385,114552.32260894775,2,next_close
2020-02-13,156284.041147995,42889.91556816102,0.2744356701625466,113394.12557983398,2,next_close
2020-02-14,156320.62420158388,42889.91556816102,0.27437144514502554,113430.70863342285,2,next_close
2020-02-18,156511.62253837587,42889.91556816102,0.2740366170419365,113621.70697021484,2,next_close
2020-02-19,157192.39689140322,42889.91556816102,0.2728498096367322,114302.48132324219,2,next_close
2020-02-20,155812.18516807558,42889.91556816102,0.2752667612093072,112922.26959991455,2,next_close
2020-02-21,153171.9048717499,42889.91556816102,0.2800116353196269,110281.98930358887,2,next_close
2020-02-24,149145.36059074404,42889.91556816102,0.2875712351914939,106255.44502258301,2,next_close
2020-02-25,147771.7952144623,42889.91556816102,0.29024426147029325,104881.87964630127,2,next_close
2020-02-26,148758.990946579,42889.91556816102,0.2883181399338966,105869.07537841797,2,next_close
2020-02-27,145007.8853328705,42889.91556816102,0.2957764363621038,102117.96976470947,2,next_close
2020-02-28,146566.86654167177,42889.91556816102,0.2926303644211879,103676.95097351074,2,next_close
2020-03-02,148923.00076399805,89286.94978056909,0.5995511057560835,59636.050983428955,2,next_close
2020-03-03,147152.29007063867,89286.94978056909,0.6067656149809696,57865.34029006958,2,next_close
2020-03-04,149481.22618590356,89286.94978056909,0.5973121311536917,60194.27640533447,2,next_close
2020-03-05,149898.807191,89286.94978056909,0.5956481672786115,60611.85741043091,2,next_close
2020-03-06,147241.77730666162,89286.94978056909,0.606396848868582,57954.82752609253,2,next_close
2020-03-09,144706.5421153164,89286.94978056909,0.6170208234912867,55419.592334747314,2,next_close
2020-03-10,147241.80183135034,89286.94978056909,0.6063967478667348,57954.85205078125,2,next_close
2020-03-11,145997.64520751,89286.94978056909,0.6115643142987914,56710.69542694092,2,next_close
2020-03-12,141794.38525115015,89286.94978056909,0.629693126581998,52507.435470581055,2,next_close
2020-03-13,144051.07427702905,89286.94978056909,0.6198284200842447,54764.12449645996,2,next_close
2020-03-16,138832.8487826443,89286.94978056909,0.6431255323468591,49545.899002075195,2,next_close
2020-03-17,141815.25357161523,89286.94978056909,0.6296004663241681,52528.30379104614,2,next_close
2020-03-18,140687.54930983545,89286.94978056909,0.6346471327319301,51400.59952926636,2,next_close
2020-03-19,140475.05124007227,89286.94978056909,0.6356071700445757,51188.101459503174,2,next_close
2020-03-20,140843.99375258447,89286.94978056909,0.6339421895222329,51557.04397201538,2,next_close
2020-03-23,140795.5320597744,89286.94978056909,0.6341603918415716,51508.58227920532,2,next_close
2020-03-24,143777.7897540188,89286.94978056909,0.6210065541647638,54490.83997344971,2,next_close
2020-03-25,144409.26654540063,89286.94978056909,0.6182909997157162,55122.31676483154,2,next_close
2020-03-26,145819.782090292,89286.94978056909,0.6123102675142004,56532.8323097229,2,next_close
2020-03-27,143588.16360579492,89286.94978056909,0.6218266710736431,54301.21382522583,2,next_close
2020-03-30,144132.46277724268,89286.94978056909,0.6194784163132108,54845.512996673584,2,next_close
2020-03-31,144662.3526774502,89286.94978056909,0.6172093024067556,55375.4028968811,2,next_close
2020-04-01,143684.96082937243,86292.47196065905,0.6005671815795138,57392.48886871338,2,next_close
2020-04-02,145717.52688467028,86292.47196065905,0.5921900666688926,59425.05492401123,2,next_close
2020-04-03,145350.12261068347,86292.47196065905,0.5936869567822189,59057.650650024414,2,next_close
2020-04-06,147314.80918752673,86292.47196065905,0.5857691595066432,61022.337226867676,2,next_close
2020-04-07,146495.9424730492,86292.47196065905,0.589043426759306,60203.47051239014,2,next_close
2020-04-08,146233.88702260974,86292.47196065905,0.5900990100011297,59941.41506195068,2,next_close
2020-04-09,146075.32956563952,86292.47196065905,0.5907395329331309,59782.85760498047,2,next_close
2020-04-13,146709.624380703,86292.47196065905,0.5881854876591809,60417.152420043945,2,next_close
2020-04-14,148360.7745042992,86292.47196065905,0.5816394006365778,62068.30254364014,2,next_close
2020-04-15,147398.864615078,86292.47196065905,0.5854351197752161,61106.392654418945,2,next_close
2020-04-16,148659.22527944567,86292.47196065905,0.5804716915378023,62366.75331878662,2,next_close
2020-04-17,149640.51602804186,86292.47196065905,0.5766651589499215,63348.04406738281,2,next_close
2020-04-20,150081.91604482653,86292.47196065905,0.5749691517456719,63789.44408416748,2,next_close
2020-04-21,149296.8795458031,86292.47196065905,0.5779924685846177,63004.40758514404,2,next_close
2020-04-22,150503.06138479235,86292.47196065905,0.5733602437496896,64210.5894241333,2,next_close
2020-04-23,150253.29077779772,86292.47196065905,0.5743133578902627,63960.81881713867,2,next_close
2020-04-24,150079.10140096667,86292.47196065905,0.5749799349485126,63786.62944030762,2,next_close
2020-04-27,150129.2987657738,86292.47196065905,0.5747876841501097,63836.826805114746,2,next_close
2020-04-28,148447.950842495,86292.47196065905,0.5812978318051448,62155.47888183594,2,next_close
2020-04-29,147954.77538930895,86292.47196065905,0.5832354632258423,61662.3034286499,2,next_close
2020-04-30,148002.4247575951,86292.47196065905,0.583047690617182,61709.952796936035,2,next_close
2020-05-01,148302.74970920564,88936.84100254062,0.5996978557506815,59365.90870666504,2,next_close
2020-05-04,148235.77986820223,88936.84100254062,0.5999687867639997,59298.93886566162,2,next_close
2020-05-05,148073.5988379288,88936.84100254062,0.6006259164395996,59136.75783538818,2,next_close
2020-05-06,147553.97194583894,88936.84100254062,0.6027410840230428,58617.13094329834,2,next_close
2020-05-07,148047.95532138826,88936.84100254062,0.6007299513828007,59111.114318847656,2,next_close
2020-05-08,148217.33660037996,88936.84100254062,0.6000434432466561,59280.495597839355,2,next_close
2020-05-11,149495.01389987947,88936.84100254062,0.5949150990554363,60558.17289733887,2,next_close
2020-05-12,148323.78385837557,88936.84100254062,0.5996128111689791,59386.94285583496,2,next_close
2020-05-13,148072.09455783846,88936.84100254062,0.6006320182618946,59135.25355529785,2,next_close
2020-05-14,147735.88362796785,88936.84100254062,0.6019989106133725,58799.042625427246,2,next_close
2020-05-15,147212.0997916031,88936.84100254062,0.6041408357631044,58275.2587890625,2,next_close
2020-05-18,146841.07947452547,88936.84100254062,0.6056673059119653,57904.23847198486,2,next_close
2020-05-19,145893.52484806062,88936.84100254062,0.609601016187408,56956.68384552002,2,next_close
2020-05-20,147103.0264197159,88936.84100254062,0.6045887917274053,58166.18541717529,2,next_close
2020-05-21,146808.64005191805,88936.84100254062,0.6058011365753991,57871.79904937744,2,next_close
2020-05-22,146792.06684787752,88936.84100254062,0.605869533090688,57855.225845336914,2,next_close
2020-05-26,146925.22820957185,88936.84100254062,0.6053204210490147,57988.38720703125,2,next_close
2020-05-27,147392.1010733414,88936.84100254062,0.603403034184893,58455.26007080078,2,next_close
2020-05-28,147847.3500891495,88936.84100254062,0.601545045947142,58910.50908660889,2,next_close
2020-05-29,149027.9215079117,88936.84100254062,0.5967797182074976,60091.080505371094,2,next_close
2020-06-01,147538.67361778262,41226.172000350976,0.27942620730854967,106312.50161743164,2,next_close
2020-06-02,147721.86861747745,41226.172000350976,0.2790796812021465,106495.69661712646,2,next_close
2020-06-03,147361.2641939545,41226.172000350976,0.2797626107909183,106135.09219360352,2,next_close
2020-06-04,144581.40850395206,41226.172000350976,0.28514158512450843,103355.23650360107,2,next_close
2020-06-05,145576.62491172794,41226.172000350976,0.28319225030357,104350.45291137695,2,next_close
2020-06-08,147542.59643119815,41226.172000350976,0.2794187780176114,106316.42443084717,2,next_close
2020-06-09,146483.67096275333,41226.172000350976,0.2814386868474482,105257.49896240234,2,next_close
2020-06-10,147928.86149925235,41226.172000350976,0.27868917250173886,106702.68949890137,2,next_close
2020-06-11,142654.08717674259,41226.172000350976,0.288993977082994,101427.9151763916,2,next_close
2020-06-12,143971.52054924014,41226.172000350976,0.2863494935878731,102745.34854888916,2,next_close
2020-06-15,145080.51777976993,41226.172000350976,0.2841606345996896,103854.34577941895,2,next_close
2020-06-16,145867.65826744083,41226.172000350976,0.28262722861269846,104641.48626708984,2,next_close
2020-06-17,147139.40305656436,41226.172000350976,0.2801844451176856,105913.23105621338,2,next_close
2020-06-18,147167.98959678653,41226.172000350976,0.28013002089179295,105941.81759643555,2,next_close
2020-06-19,146335.10217613223,41226.172000350976,0.2817244214633494,105108.93017578125,2,next_close
2020-06-22,147625.63986534122,41226.172000350976,0.27926159736178624,106399.46786499023,2,next_close
2020-06-23,148226.3283647919,41226.172000350976,0.27812988728218,107000.15636444092,2,next_close
2020-06-24,144456.243144455,41226.172000350976,0.28538864851362056,103230.071144104,2,next_close
2020-06-25,146170.3276857758,41226.172000350976,0.2820420030047097,104944.1556854248,2,next_close
2020-06-26,146334.8135942841,41226.172000350976,0.2817249770423823,105108.6415939331,2,next_close
2020-06-29,146616.4099611664,41226.172000350976,0.28118388665545935,105390.23796081543,2,next_close
2020-06-30,149118.39542716983,41226.172000350976,0.2764660381588269,107892.22342681885,2,next_close
2020-07-01,149519.2863984108,415.675520420089,0.002780079616702258,149103.61087799072,2,next_close
2020-07-02,150954.81398630142,415.675520420089,0.002753642029977328,150539.13846588135,2,next_close
2020-07-06,152234.89331674576,415.675520420089,0.002730487809750808,151819.21779632568,2,next_close
2020-07-07,153117.58219003677,415.675520420089,0.002714747153623333,152701.9066696167,2,next_close
2020-07-08,154347.27434396744,415.675520420089,0.002693118632556762,153931.59882354736,2,next_close
2020-07-09,156021.50550699234,415.675520420089,0.0026642193912265505,155605.82998657227,2,next_close
2020-07-10,156986.62312173843,415.675520420089,0.00264784038381248,156570.94760131836,2,next_close
2020-07-13,150765.302587986,415.675520420089,0.002757103347287102,150349.62706756592,2,next_close
2020-07-14,150687.68495035172,415.675520420089,0.002758523502149794,150272.00942993164,2,next_close
2020-07-15,150673.36636209488,415.675520420089,0.002758785646436988,150257.6908416748,2,next_close
2020-07-16,149201.07538461685,415.675520420089,0.0027860088766018813,148785.39986419678,2,next_close
2020-07-17,151011.72588205338,415.675520420089,0.0027526042629613372,150596.0503616333,2,next_close
2020-07-20,158253.9376206398,415.675520420089,0.0026266361941434295,157838.26210021973,2,next_close
2020-07-21,157712.258787632,415.675520420089,0.002635657643961706,157296.5832672119,2,next_close
2020-07-22,157818.88522195816,415.675520420089,0.0026338769269310105,157403.2097015381,2,next_close
2020-07-23,154437.21647500992,415.675520420089,0.0026915501969523715,154021.54095458984,2,next_close
2020-07-24,154675.80195474625,415.675520420089,0.0026873985146151297,154260.12643432617,2,next_close
2020-07-27,162932.27847909927,415.675520420089,0.0025512165195272296,162516.6029586792,2,next_close
2020-07-28,159644.79232645035,415.675520420089,0.0026037524579573704,159229.11680603027,2,next_close
2020-07-29,164723.70905923843,415.675520420089,0.0025234711068253235,164308.03353881836,2,next_close
2020-07-30,167583.8266968727,415.675520420089,0.0024804035604937403,167168.15117645264,2,next_close
2020-07-31,170118.54514932632,415.675520420089,0.0024434462454120927,169702.86962890625,2,next_close
2020-08-03,175272.80915828707,12.235794029242243,6.980999556064753e-05,175260.5733642578,2,next_close
2020-08-04,176218.6842498398,12.235794029242243,6.943528196984235e-05,176206.44845581055,2,next_close
2020-08-05,179594.5786666489,12.235794029242243,6.813008566340682e-05,179582.34287261963,2,next_close
2020-08-06,180077.1744994736,12.235794029242243,6.794750119359526e-05,180064.93870544434,2,next_close
2020-08-07,180168.00922389986,12.235794029242243,6.791324432095199e-05,180155.7734298706,2,next_close
2020-08-10,176811.1263503647,12.235794029242243,6.920262475448567e-05,176798.89055633545,2,next_close
2020-08-11,175552.72953029635,12.235794029242243,6.969868290843422e-05,175540.4937362671,2,next_close
2020-08-12,176880.94824214937,12.235794029242243,6.917530774705869e-05,176868.71244812012,2,next_close
