date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-09-06,HD,121.0,197.32046508789062,23875.776275634766,0.23105659075971813,178.43072509765625,2285.6585388183594,2019-09-06
2019-09-06,BKNG,300.0,77.26184844970703,23178.55453491211,0.2243092634035252,76.246826171875,304.5066833496094,2019-09-06
2019-09-06,RMD,176.0,132.23641967773438,23273.60986328125,0.22522915643037233,129.8518524169922,419.683837890625,2019-09-06
2019-09-13,BKNG,300.0,81.04203033447266,24312.609100341797,0.23509488094040554,76.246826171875,1438.5612487792969,2019-09-13
2019-09-13,RMD,176.0,124.59254455566406,21928.287841796875,0.21203928373617886,129.8518524169922,-925.63818359375,2019-09-13
2019-09-13,HD,121.0,199.75352478027344,24170.176498413086,0.23371760483423923,178.43072509765625,2580.0587615966797,2019-09-13
2019-09-20,HD,121.0,191.80538940429688,23208.452117919922,0.2265084364911045,178.43072509765625,1618.3343811035156,2019-09-20
2019-09-20,BKNG,300.0,79.77254486083984,23931.763458251953,0.23356776642670116,76.246826171875,1057.7156066894531,2019-09-20
2019-09-20,RMD,176.0,126.79804992675781,22316.456787109375,0.21780279482604673,129.8518524169922,-537.46923828125,2019-09-20
2019-09-27,RMD,176.0,125.92150115966797,22162.184204101562,0.2176711413999234,129.8518524169922,-691.7418212890625,2019-09-27
2019-09-27,BKNG,300.0,76.34380340576172,22903.141021728516,0.22494862428408177,76.246826171875,29.093170166015625,2019-09-27
2019-09-27,HD,121.0,196.23617553710938,23744.577239990234,0.23321298940069182,178.43072509765625,2154.459503173828,2019-09-27
2019-09-30,HD,121.0,198.0802764892578,23967.713455200195,0.23382021946760553,178.43072509765625,2377.595718383789,2019-10-04
2019-09-30,BKNG,300.0,77.06474304199219,23119.422912597656,0.22554460814513352,76.246826171875,245.37506103515625,2019-10-04
2019-09-30,RMD,176.0,127.34465789794922,22412.659790039062,0.21864968641064467,129.8518524169922,-441.2662353515625,2019-10-04
2019-10-04,LHX,128.0,183.03237915039062,23428.14453125,0.2294630635710551,179.4381561279297,460.060546875,2019-10-04
2019-10-04,MLM,89.0,250.5206298828125,22296.336059570312,0.21837775380865035,256.3644714355469,-520.1018981933594,2019-10-04
2019-10-04,SHW,134.0,172.73736572265625,23146.807006835938,0.22670754999790643,171.4847412109375,167.8516845703125,2019-10-04
2019-10-11,SHW,134.0,173.10557556152344,23196.14712524414,0.22612948691410348,171.4847412109375,217.19180297851562,2019-10-11
2019-10-11,MLM,89.0,253.86813354492188,22594.263885498047,0.22026198023503682,256.3644714355469,-222.174072265625,2019-10-11
2019-10-11,LHX,128.0,184.0630645751953,23560.072265625,0.2296772401174752,179.4381561279297,591.98828125,2019-10-11
2019-10-18,MLM,89.0,254.20294189453125,22624.06182861328,0.22214894883109682,256.3644714355469,-192.37612915039062,2019-10-18
2019-10-18,SHW,134.0,176.5203857421875,23653.731689453125,0.23225942673561434,171.4847412109375,674.7763671875,2019-10-18
2019-10-18,LHX,128.0,174.49610900878906,22335.501953125,0.21931553750557256,179.4381561279297,-632.58203125,2019-10-18
2019-10-25,LHX,128.0,177.0331573486328,22660.244140625,0.22005141028041642,179.4381561279297,-307.83984375,2019-10-25
2019-10-25,MLM,89.0,256.64178466796875,22841.11883544922,0.22180786671720976,256.3644714355469,24.680877685546875,2019-10-25
2019-10-25,SHW,134.0,180.9486541748047,24247.119659423828,0.2354614029391062,171.4847412109375,1268.1643371582031,2019-10-25
2019-10-31,MLM,89.0,250.50149536132812,22294.633087158203,0.2166130793461072,256.3644714355469,-521.8048706054688,2019-11-01
2019-10-31,SHW,134.0,180.12722778320312,24137.04852294922,0.23451385750295295,171.4847412109375,1158.0932006835938,2019-11-01
2019-10-31,LHX,128.0,181.74623107910156,23263.517578125,0.22602669258201602,179.4381561279297,295.43359375,2019-11-01
2019-11-01,AAPL,375.0,61.425201416015625,23034.45053100586,0.2248235871075104,61.425201416015625,0.0,2019-11-01
2019-11-01,BKNG,289.0,79.79021453857422,23059.37200164795,0.22506682861302005,79.79021453857422,0.0,2019-11-01
2019-11-01,ORLY,792.0,29.134000778198242,23074.128616333008,0.22521085788094605,29.134000778198242,0.0,2019-11-01
2019-11-08,BKNG,289.0,73.78913116455078,21325.058906555176,0.21051831641635263,79.79021453857422,-1734.3130950927734,2019-11-08
2019-11-08,ORLY,792.0,29.281999588012695,23191.343673706055,0.2289420463978589,29.134000778198242,117.21505737304688,2019-11-08
2019-11-08,AAPL,375.0,62.650028228759766,23493.760585784912,0.23192746835920705,61.425201416015625,459.31005477905273,2019-11-08
2019-11-15,AAPL,375.0,64.00348663330078,24001.307487487793,0.23582115366189366,61.425201416015625,966.8569564819336,2019-11-15
2019-11-15,BKNG,289.0,72.59660339355469,20980.418380737305,0.20613987256460653,79.79021453857422,-2078.9536209106445,2019-11-15
2019-11-15,ORLY,792.0,29.68199920654297,23508.14337158203,0.23097564552371525,29.134000778198242,434.01475524902344,2019-11-15
2019-11-22,AAPL,375.0,63.04498291015625,23641.868591308594,0.2332098711951398,61.425201416015625,607.4180603027344,2019-11-22
2019-11-22,BKNG,289.0,73.72395324707031,21306.22248840332,0.21017041791705948,79.79021453857422,-1753.149513244629,2019-11-22
2019-11-22,ORLY,792.0,29.21733283996582,23140.12760925293,0.22826056063846323,29.134000778198242,65.99899291992188,2019-11-22
2019-11-29,BKNG,289.0,74.76451110839844,21606.94371032715,0.21104050206925487,79.79021453857422,-1452.4282913208008,2019-11-29
2019-11-29,AAPL,375.0,64.36235046386719,24135.881423950195,0.235741278446517,61.425201416015625,1101.430892944336,2019-11-29
2019-11-29,ORLY,792.0,29.485332489013672,23352.383331298828,0.2280886537597401,29.134000778198242,278.2547149658203,2019-11-29
2019-12-06,AAPL,801.0,65.19559478759766,52221.67142486572,0.49975284023940175,62.591496156842524,2085.8830032348633,2019-12-06
2019-12-06,BABA,272.0,191.7339324951172,52151.629638671875,0.4990825518202312,186.4346160888672,1441.4140625,2019-12-06
2019-12-13,AAPL,801.0,66.26490783691406,53078.191177368164,0.5001166010196696,62.591496156842524,2942.4027557373047,2019-12-13
2019-12-13,BABA,272.0,194.6020050048828,52931.745361328125,0.49873675023487635,186.4346160888672,2221.52978515625,2019-12-13
2019-12-20,AAPL,801.0,67.298095703125,53905.774658203125,0.49520595411107365,62.591496156842524,3769.9862365722656,2019-12-20
2019-12-20,BABA,272.0,201.57276916503906,54827.793212890625,0.503676087060228,186.4346160888672,4117.57763671875,2019-12-20
2019-12-27,AAPL,801.0,69.79308319091797,55904.25963592529,0.500550594073314,62.591496156842524,5768.471214294434,2019-12-27
2019-12-27,BABA,272.0,204.63079833984375,55659.5771484375,0.4983597777514636,186.4346160888672,4949.361572265625,2019-12-27
2019-12-31,AAPL,801.0,70.72029113769531,56646.953201293945,0.5077816601167701,62.591496156842524,6511.164779663086,2020-01-03
2020-01-03,BABA,124.0,206.0838165283203,25554.39324951172,0.2226305357115285,186.4346160888672,2436.5008544921875,2020-01-03
2020-01-03,RMD,174.0,146.76129150390625,25536.464721679688,0.22247434191280308,147.53623962402344,-134.84097290039062,2020-01-03
2020-01-03,TSLA,899.0,29.534000396728516,26551.066356658936,0.23131357762948512,28.68400001525879,764.1503429412842,2020-01-03
2020-01-10,TSLA,899.0,31.876667022705078,28657.123653411865,0.24294478217617585,28.68400001525879,2870.207639694214,2020-01-10
2020-01-10,RMD,174.0,148.27345275878906,25799.580780029297,0.21871956197162268,147.53623962402344,128.27508544921875,2020-01-10
2020-01-10,BABA,124.0,212.5702362060547,26358.70928955078,0.22345965227506853,186.4346160888672,3240.81689453125,2020-01-10
2020-01-17,BABA,124.0,215.98912048339844,26782.650939941406,0.22148096674868553,186.4346160888672,3664.758544921875,2020-01-17
2020-01-17,RMD,174.0,151.75135803222656,26404.736297607422,0.21835577572408124,147.53623962402344,733.4306030273438,2020-01-17
2020-01-17,TSLA,899.0,34.03333282470703,30595.96620941162,0.253015438608611,28.68400001525879,4809.05019569397,2020-01-17
2020-01-24,BABA,124.0,202.997314453125,25171.6669921875,0.2048656074419447,186.4346160888672,2053.7745971679688,2020-01-24
2020-01-24,RMD,174.0,153.4713592529297,26704.016510009766,0.21733699898226114,147.53623962402344,1032.7108154296875,2020-01-24
2020-01-24,TSLA,899.0,37.654666900634766,33851.545543670654,0.2755088664888646,28.68400001525879,8064.629529953003,2020-01-24
2020-01-31,TSLA,899.0,43.371334075927734,38990.82933425903,0.3079774235624566,28.68400001525879,13203.913320541382,2020-01-31
2020-01-31,RMD,174.0,150.2392120361328,26141.62289428711,0.20648521214320237,147.53623962402344,470.31719970703125,2020-01-31
2020-01-31,BABA,124.0,196.19749450683594,24328.489318847656,0.19216378793466957,186.4346160888672,1210.596923828125,2020-01-31
2020-02-07,BABA,150.0,205.637451171875,30845.61767578125,0.22690073401810779,189.19848612467447,2465.844757080078,2020-02-07
2020-02-07,FICO,73.0,417.6000061035156,30484.80044555664,0.22424655813987193,415.8299865722656,129.21142578125,2020-02-07
2020-02-07,GOOG,414.0,73.35923767089844,30370.724395751953,0.22340741334768016,73.69198608398438,-137.75784301757812,2020-02-07
2020-02-14,FICO,73.0,424.5799865722656,30994.33901977539,0.2250097788399139,415.8299865722656,638.75,2020-02-14
2020-02-14,GOOG,414.0,75.41783142089844,31222.982208251953,0.22666966109259043,73.69198608398438,714.4999694824219,2020-02-14
2020-02-14,BABA,150.0,208.58151245117188,31287.22686767578,0.22713605841112583,189.19848612467447,2907.4539489746094,2020-02-14
2020-02-21,GOOG,414.0,73.65083312988281,30491.444915771484,0.2260133680082941,73.69198608398438,-17.037322998046875,2020-02-21
2020-02-21,BABA,150.0,201.89566040039062,30284.349060058594,0.22447830032030733,189.19848612467447,1904.5761413574219,2020-02-21
2020-02-21,FICO,73.0,409.4800109863281,29892.040802001953,0.22157037283619566,415.8299865722656,-463.5482177734375,2020-02-21
2020-02-28,FICO,73.0,376.0299987792969,27450.189910888672,0.2130876365216021,415.8299865722656,-2905.3991088867188,2020-02-28
2020-02-28,BABA,150.0,197.53656005859375,29630.484008789062,0.23001260927231162,189.19848612467447,1250.7110900878906,2020-02-28
2020-02-28,GOOG,414.0,66.42118835449219,27498.371978759766,0.21346165954288918,73.69198608398438,-3010.1102600097656,2020-02-28
2020-03-06,JD,638.0,36.93928146362305,23567.261573791504,0.18606183364531534,37.938114166259766,-637.2552642822266,2020-03-06
2020-03-06,BABA,131.0,194.3455810546875,25459.271118164062,0.20099911280259677,189.19848612467447,674.2694358317058,2020-03-06
2020-03-06,DPZ,73.0,311.5503845214844,22743.17807006836,0.17955575370473797,321.8394470214844,-751.1015625,2020-03-06
2020-03-06,NOW,350.0,63.448001861572266,22206.800651550293,0.17532109259644885,68.87999725341797,-1901.198387145996,2020-03-06
2020-03-13,NOW,350.0,57.534000396728516,20136.90013885498,0.16695394035942188,68.87999725341797,-3971.0988998413086,2020-03-13
2020-03-13,JD,638.0,34.79266357421875,22197.719360351562,0.1840400800842452,37.938114166259766,-2006.797477722168,2020-03-13
2020-03-13,BABA,131.0,184.24082946777344,24135.54866027832,0.20010651707980098,189.19848612467447,-649.4530220540364,2020-03-13
2020-03-13,DPZ,73.0,293.9212341308594,21456.250091552734,0.17789259883202785,321.8394470214844,-2038.029541015625,2020-03-13
2020-03-20,JD,638.0,32.996517181396484,21051.777961730957,0.18393968912588213,37.938114166259766,-3152.7388763427734,2020-03-20
2020-03-20,NOW,350.0,50.939998626708984,17828.999519348145,0.15578069628969002,68.87999725341797,-6278.9995193481445,2020-03-20
2020-03-20,DPZ,73.0,278.43756103515625,20325.941955566406,0.17759770463540436,321.8394470214844,-3168.337677001953,2020-03-20
2020-03-20,BABA,131.0,172.17971801757812,22555.543060302734,0.1970788209014721,189.19848612467447,-2229.4586220296223,2020-03-20
2020-03-27,DPZ,73.0,314.445556640625,22954.525634765625,0.19013457705002879,321.8394470214844,-539.7539978027344,2020-03-27
2020-03-27,NOW,350.0,54.79999923706055,19179.99973297119,0.158869810471053,68.87999725341797,-4927.999305725098,2020-03-27
2020-03-27,BABA,131.0,179.10296630859375,23462.48858642578,0.19434208377474677,189.19848612467447,-1322.5130959065755,2020-03-27
2020-03-27,JD,638.0,35.17818069458008,22443.67928314209,0.1859031868418868,37.938114166259766,-1760.8375549316406,2020-03-27
2020-03-31,BABA,131.0,184.69668579101562,24195.265838623047,0.19906803354945932,189.19848612467447,-589.7358437093098,2020-04-03
2020-03-31,DPZ,73.0,300.82763671875,21960.41748046875,0.18068068162258616,321.8394470214844,-1533.8621520996094,2020-04-03
2020-04-03,NOW,369.0,49.91400146484375,18418.266540527344,0.15416975231556027,68.14543362749302,-6727.398468017582,2020-04-03
2020-04-03,JD,627.0,34.950374603271484,21913.88487625122,0.18342975959270824,37.938114166259766,-1873.3127059936523,2020-04-03
2020-04-03,QGEN,596.0,40.100669860839844,23899.999237060547,0.20005449234932215,40.05087661743164,29.676773071289062,2020-04-03
2020-04-03,VRTX,105.0,238.30999755859375,25022.549743652344,0.20945078016946841,225.47999572753906,1347.1501922607422,2020-04-03
2020-04-09,NOW,369.0,55.61199951171875,20520.82781982422,0.16627425779310032,68.14543362749302,-4624.837188720707,2020-04-10
2020-04-09,JD,627.0,36.93928146362305,23160.92947769165,0.18766622830786492,37.938114166259766,-626.2681045532227,2020-04-10
2020-04-09,QGEN,596.0,39.642601013183594,23626.990203857422,0.1914425818745989,40.05087661743164,-243.33226013183594,2020-04-10
2020-04-09,VRTX,105.0,246.61000061035156,25894.050064086914,0.20981190395760138,225.47999572753906,2218.6505126953125,2020-04-10
2020-04-17,NOW,369.0,59.917999267578125,22109.741729736328,0.16988445147224412,68.14543362749302,-3035.9232788085974,2020-04-17
2020-04-17,JD,627.0,40.4351921081543,25352.865451812744,0.1948036161244739,37.938114166259766,1565.667869567871,2020-04-17
2020-04-17,QGEN,596.0,40.38945007324219,24072.112243652344,0.1849627026077405,40.05087661743164,201.78977966308594,2020-04-17
2020-04-17,VRTX,105.0,270.4599914550781,28398.299102783203,0.2182037911068164,225.47999572753906,4722.899551391602,2020-04-17
2020-04-24,NOW,369.0,60.5880012512207,22356.97246170044,0.17177452270399385,68.14543362749302,-2788.692546844486,2020-04-24
2020-04-24,JD,627.0,39.47140884399414,24748.573345184326,0.1901498237856882,37.938114166259766,961.3757629394531,2020-04-24
2020-04-24,QGEN,596.0,41.106422424316406,24499.427764892578,0.18823557250628353,40.05087661743164,629.1053009033203,2020-04-24
2020-04-24,VRTX,105.0,269.8599853515625,28335.298461914062,0.21770757991980372,225.47999572753906,4659.898910522461,2020-04-24
2020-04-30,VRTX,105.0,251.1999969482422,26375.99967956543,0.2014165739209413,225.47999572753906,2700.600128173828,2020-05-01
2020-04-30,NOW,369.0,70.30799865722656,25943.6515045166,0.19811500851234098,68.14543362749302,797.986495971676,2020-05-01
2020-04-30,JD,627.0,37.762874603271484,23677.32237625122,0.18080850813555727,37.938114166259766,-109.87520599365234,2020-05-01
2020-05-01,QGEN,586.0,41.49478530883789,24315.944190979004,0.1883095616486737,40.05087661743164,846.1304931640625,2020-05-01
2020-05-01,EXEL,999.0,24.100000381469727,24075.900381088257,0.18645059436934538,24.100000381469727,0.0,2020-05-01
2020-05-01,CDNS,320.0,75.83999633789062,24268.798828125,0.1879444546002664,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,381.0,63.63871765136719,24246.3514251709,0.18777061555140043,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,586.0,42.649906158447266,24992.845008850098,0.1878104063903083,40.05087661743164,1523.0313110351562,2020-05-08
2020-05-08,EXEL,999.0,26.0,25974.0,0.1951833612321637,24.100000381469727,1898.0996189117432,2020-05-08
2020-05-08,CDNS,320.0,82.45999908447266,26387.19970703125,0.19828837808280297,75.83999633789062,2118.40087890625,2020-05-08
2020-05-08,GILD,381.0,61.680606842041016,23500.311206817627,0.1765946612515804,63.63871765136719,-746.0402183532715,2020-05-08
2020-05-15,GILD,381.0,60.701560974121094,23127.294731140137,0.1753556055143459,63.63871765136719,-1119.0566940307617,2020-05-15
2020-05-15,CDNS,320.0,82.06999969482422,26262.39990234375,0.19912657708878323,75.83999633789062,1993.60107421875,2020-05-15
2020-05-15,QGEN,586.0,41.88314437866211,24543.522605895996,0.1860937181821333,40.05087661743164,1073.7089080810547,2020-05-15
2020-05-15,EXEL,999.0,25.760000228881836,25734.240228652954,0.1951219686611661,24.100000381469727,1658.3398475646973,2020-05-15
2020-05-22,QGEN,586.0,42.80923080444336,25086.20925140381,0.190509096474969,40.05087661743164,1616.3955535888672,2020-05-22
2020-05-22,EXEL,999.0,24.6200008392334,24595.380838394165,0.1867816589594154,24.100000381469727,519.4804573059082,2020-05-22
2020-05-22,CDNS,320.0,86.05000305175781,27536.0009765625,0.20911324680452592,75.83999633789062,3267.2021484375,2020-05-22
2020-05-22,GILD,381.0,58.377288818359375,22241.747039794922,0.1689077488795575,63.63871765136719,-2004.6043853759766,2020-05-22
2020-05-29,CDNS,320.0,91.29000091552734,29212.80029296875,0.2159511115409152,75.83999633789062,4944.00146484375,2020-05-29
2020-05-29,GILD,381.0,61.95124053955078,23603.422645568848,0.17448465417084466,63.63871765136719,-642.9287796020508,2020-05-29
2020-05-29,QGEN,586.0,43.60586929321289,25553.039405822754,0.18889689477199528,40.05087661743164,2083.2257080078125,2020-05-29
2020-05-29,EXEL,999.0,24.709999084472656,24685.289085388184,0.18248218463265495,24.100000381469727,609.3887042999268,2020-05-29
2020-06-05,CDNS,328.0,91.4000015258789,29979.20050048828,0.23013457196387574,76.22633789806831,4976.961669921875,2020-06-05
2020-06-05,ABT,360.0,80.5941162109375,29013.8818359375,0.2227243277289931,83.4193115234375,-1017.0703125,2020-06-05
2020-06-05,RGEN,231.0,120.26000213623047,27780.06049346924,0.21325292949993746,129.9600067138672,-2240.701057434082,2020-06-05
2020-06-12,RGEN,231.0,116.83000183105469,26987.730422973633,0.2099097380065098,129.9600067138672,-3033.0311279296875,2020-06-12
2020-06-12,CDNS,328.0,89.45999908447266,29342.87969970703,0.2282280167167674,76.22633789806831,4340.640869140625,2020-06-12
2020-06-12,ABT,360.0,79.84073638916016,28742.665100097656,0.2235595660031633,83.4193115234375,-1288.2870483398438,2020-06-12
2020-06-19,CDNS,328.0,91.9000015258789,30143.20050048828,0.2325539111286635,76.22633789806831,5140.961669921875,2020-06-19
2020-06-19,ABT,360.0,81.32955932617188,29278.641357421875,0.22588386260084106,83.4193115234375,-752.310791015625,2020-06-19
2020-06-19,RGEN,231.0,115.58999633789062,26701.289154052734,0.2059996656576577,129.9600067138672,-3319.472396850586,2020-06-19
2020-06-26,CDNS,328.0,93.83999633789062,30779.518798828125,0.23707814259001286,76.22633789806831,5777.279968261719,2020-06-26
2020-06-26,ABT,360.0,79.56270599365234,28642.574157714844,0.2206184029285823,83.4193115234375,-1388.3779907226562,2020-06-26
2020-06-26,RGEN,231.0,116.5,26911.5,0.20728486614787633,129.9600067138672,-3109.2615509033203,2020-06-26
2020-06-30,ABT,360.0,82.00223541259766,29520.804748535156,0.2218865601408069,83.4193115234375,-510.14739990234375,2020-07-03
2020-06-30,RGEN,231.0,123.61000061035156,28553.91014099121,0.21461911196945355,129.9600067138672,-1466.8514099121094,2020-07-03
2020-07-02,MELI,68.0,988.4199829101562,67212.55883789062,0.49974460451540104,977.1400146484375,767.037841796875,2020-07-03
2020-07-02,CDNS,687.0,97.81999969482422,67202.33979034424,0.4996686229732177,87.11844064193347,7351.9710693359375,2020-07-03
2020-07-10,CDNS,687.0,100.97000122070312,69366.39083862305,0.49589309010194416,87.11844064193347,9516.022117614746,2020-07-10
2020-07-10,MELI,68.0,1035.8299560546875,70436.43701171875,0.5035427385399415,977.1400146484375,3990.916015625,2020-07-10
2020-07-17,MELI,68.0,964.719970703125,65600.9580078125,0.4876021110769357,977.1400146484375,-844.56298828125,2020-07-17
2020-07-17,CDNS,687.0,100.2300033569336,68858.01230621338,0.5118113086255955,87.11844064193347,9007.643585205078,2020-07-17
2020-07-24,MELI,68.0,988.989990234375,67251.3193359375,0.4880018290310555,977.1400146484375,805.79833984375,2020-07-24
2020-07-24,CDNS,687.0,102.58999633789062,70479.32748413086,0.5114255164174191,87.11844064193347,10628.958763122559,2020-07-24
2020-07-31,MELI,68.0,1124.6199951171875,76474.15966796875,0.5044209208089188,977.1400146484375,10028.638671875,2020-07-31
2020-07-31,CDNS,687.0,109.25,75054.75,0.49505854357155543,87.11844064193347,15204.3812789917,2020-07-31
2020-08-07,CTAS,1105.0,72.8946304321289,80548.56662750244,0.5016326420744968,70.24462890625,2928.2516860961914,2020-08-07
2020-08-07,MELI,67.0,1193.969970703125,79995.98803710938,0.4981913460979395,977.1400146484375,14527.607055664062,2020-08-07
2020-08-14,CTAS,1105.0,74.40658569335938,82219.27719116211,0.5147422757630851,70.24462890625,4598.962249755859,2020-08-14
2020-08-14,MELI,67.0,1156.43994140625,77481.47607421875,0.4850807825906487,977.1400146484375,12013.095092773438,2020-08-14
2020-08-21,MELI,67.0,1202.280029296875,80552.76196289062,0.4916952962236548,977.1400146484375,15084.380981445312,2020-08-21
2020-08-21,CTAS,1105.0,75.3353500366211,83245.56179046631,0.508132187729632,70.24462890625,5625.246849060059,2020-08-21
2020-08-28,CTAS,1105.0,78.5073471069336,86750.61855316162,0.5233343759734456,70.24462890625,9130.303611755371,2020-08-28
2020-08-28,MELI,67.0,1178.9000244140625,78986.30163574219,0.476495125526514,977.1400146484375,13517.920654296875,2020-08-28
2020-08-31,MELI,67.0,1168.5899658203125,78295.52770996094,0.4747827383051717,977.1400146484375,12827.146728515625,2020-09-04
2020-09-04,MEDP,293.0,120.18000030517578,35212.740089416504,0.21865102189527863,128.97999572753906,-2578.3986587524414,2020-09-04
2020-09-04,CTAS,480.0,77.85600280761719,37370.88134765625,0.23205184757116265,70.24462890625,3653.45947265625,2020-09-04
2020-09-04,CRM,136.0,251.0146942138672,34137.99841308594,0.2119774893838524,277.18048095703125,-3558.5469970703125,2020-09-04
