date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,188058.58568617702,1037.7308020293658,0.005518125100446519,187020.85488414764,5,next_close
2020-08-12,200945.87490412593,1037.7308020293658,0.0051642304303309615,199908.14410209656,5,next_close
2020-08-13,203752.69804999232,1037.7308020293658,0.005093089868065209,202714.96724796295,5,next_close
2020-08-14,204636.04731795192,1037.7308020293658,0.005071104605617203,203598.31651592255,5,next_close
2020-08-17,218825.31235072017,1037.7308020293658,0.004742279541985311,217787.5815486908,5,next_close
2020-08-18,224803.70148989558,1037.7308020293658,0.00461616421416446,223765.9706878662,5,next_close
2020-08-19,226336.81589743495,1037.7308020293658,0.0045848961774721435,225299.08509540558,5,next_close
2020-08-20,231994.73197886348,1037.7308020293658,0.004473079165107556,230957.0011768341,5,next_close
2020-08-21,232501.82828947902,1037.7308020293658,0.004463323190462517,231464.09748744965,5,next_close
2020-08-24,231844.461599797,1037.7308020293658,0.004475978398917571,230806.73079776764,5,next_close
2020-08-25,234825.564989537,1037.7308020293658,0.004419155989577215,233787.83418750763,5,next_close
2020-08-26,243540.53603312373,1037.7308020293658,0.004261018797660136,242502.80523109436,5,next_close
2020-08-27,242926.67362257838,1037.7308020293658,0.004271786158985696,241888.942820549,5,next_close
2020-08-28,242795.05411574244,1037.7308020293658,0.004274101899681493,241757.32331371307,5,next_close
2020-08-31,253784.4555992782,1037.7308020293658,0.004089024284717922,252746.72479724884,5,next_close
2020-09-01,253687.9683140242,527.6111935102963,0.002079764353890051,253160.35712051392,5,next_close
2020-09-02,245184.1584995711,527.6111935102963,0.0021518975644228633,244656.5473060608,5,next_close
2020-09-03,223703.7702282393,527.6111935102963,0.0023585261570334194,223176.159034729,5,next_close
2020-09-04,220837.66132626176,527.6111935102963,0.002389135939683823,220310.05013275146,5,next_close
2020-09-08,203275.79601559282,527.6111935102963,0.0025955436104642014,202748.18482208252,5,next_close
2020-09-09,218361.91059765458,527.6111935102963,0.0024162235623705125,217834.2994041443,5,next_close
2020-09-10,217591.93074688554,527.6111935102963,0.0024247737115033075,217064.31955337524,5,next_close
2020-09-11,217079.59951672197,527.6111935102963,0.002430496438564019,216551.98832321167,5,next_close
2020-09-14,233631.14058193803,527.6111935102963,0.002258308512281799,233103.52938842773,5,next_close
2020-09-15,241686.70568737626,527.6111935102963,0.0021830377140924155,241159.09449386597,5,next_close
2020-09-16,239168.71242031694,527.6111935102963,0.002206020963908809,238641.10122680664,5,next_close
2020-09-17,234787.76138195634,527.6111935102963,0.0022471835431488708,234260.15018844604,5,next_close
2020-09-18,239702.34006008744,527.6111935102963,0.0022011098989606743,239174.72886657715,5,next_close
2020-09-21,244705.99563488603,527.6111935102963,0.0021561024368913274,244178.38444137573,5,next_close
2020-09-22,245515.71475872636,527.6111935102963,0.002148991538194577,244988.10356521606,5,next_close
2020-09-23,235424.1934841597,527.6111935102963,0.002241108637569979,234896.5822906494,5,next_close
2020-09-24,234214.95419964433,527.6111935102963,0.0022526793616284707,233687.34300613403,5,next_close
2020-09-25,247786.13460049272,527.6111935102963,0.0021293007147513213,247258.52340698242,5,next_close
2020-09-28,255812.5347393477,527.6111935102963,0.0020624915587028974,255284.9235458374,5,next_close
2020-09-29,253070.77917751909,527.6111935102963,0.0020848364841845215,252543.1679840088,5,next_close
2020-09-30,258825.42666134477,527.6111935102963,0.002038482850452862,258297.81546783447,5,next_close
2020-10-01,267393.53512987733,1029.6184199774216,0.0038505733486687305,266363.9167098999,5,next_close
2020-10-02,257589.52152380586,1029.6184199774216,0.00399712850851453,256559.90310382843,5,next_close
2020-10-05,263152.0855973685,1029.6184199774216,0.003912636366305576,262122.46717739105,5,next_close
2020-10-06,262040.3311446631,1029.6184199774216,0.003929236447991687,261010.71272468567,5,next_close
2020-10-07,264549.486012789,1029.6184199774216,0.003891969081080154,263519.8675928116,5,next_close
2020-10-08,256938.33428511262,1029.6184199774216,0.004007258873387501,255908.7158651352,5,next_close
2020-10-09,261282.96077284456,1029.6184199774216,0.003940625967081551,260253.34235286713,5,next_close
2020-10-12,254404.97038969636,1029.6184199774216,0.0040471631446518394,253375.35196971893,5,next_close
2020-10-13,261599.33200773835,1029.6184199774216,0.003935860279440486,260569.71358776093,5,next_close
2020-10-14,258635.28405890107,1029.6184199774216,0.003980966571223663,257605.66563892365,5,next_close
2020-10-15,262080.3244203055,1029.6184199774216,0.00392863684923632,261050.70600032806,5,next_close
2020-10-16,261216.41498503328,1029.6184199774216,0.003941629855215702,260186.79656505585,5,next_close
2020-10-19,260347.39596399904,1029.6184199774216,0.003954786703992221,259317.7775440216,5,next_close
2020-10-20,256047.5754931891,1029.6184199774216,0.004021199646175949,255017.95707321167,5,next_close
2020-10-21,246978.26998076082,1029.6184199774216,0.0041688623863857625,245948.6515607834,5,next_close
2020-10-22,247342.0923474753,1029.6184199774216,0.004162730290689769,246312.47392749786,5,next_close
2020-10-23,244687.3489049399,1029.6184199774216,0.0042078939699388565,243657.73048496246,5,next_close
2020-10-26,244804.3482917273,1029.6184199774216,0.004205882890407039,243774.72987174988,5,next_close
2020-10-27,249371.3983081305,1029.6184199774216,0.004128855301622022,248341.77988815308,5,next_close
2020-10-28,241482.6301845038,1029.6184199774216,0.004263736978476447,240453.01176452637,5,next_close
2020-10-29,238163.44419563888,11530.858851324316,0.048415737731153714,226632.58534431458,5,next_close
2020-10-30,226764.86107243178,11530.858851324316,0.05084940760571014,215234.00222110748,5,next_close
2020-11-02,230067.38678505062,11391.940163155785,0.049515667224051825,218675.44662189484,5,next_close
2020-11-03,235894.44300415157,11391.940163155785,0.04829253295701966,224502.5028409958,5,next_close
2020-11-04,246583.49483577133,1859.9594143998524,0.007542919349239559,244723.53542137146,5,next_close
2020-11-05,256054.46430102707,1859.9594143998524,0.007263921054753475,254194.5048866272,5,next_close
2020-11-06,257963.20363704086,1859.9594143998524,0.007210173343237165,256103.244222641,5,next_close
2020-11-09,234301.80267611862,1859.9594143998524,0.007938306035873408,232441.84326171875,5,next_close
2020-11-10,219467.2231663835,1859.9594143998524,0.008474884712009006,217607.26375198364,5,next_close
2020-11-11,232558.1681603563,1859.9594143998524,0.007997824497470891,230698.20874595642,5,next_close
2020-11-12,237965.70659343124,1859.9594143998524,0.007816081741465492,236105.74717903137,5,next_close
2020-11-13,235963.73780719162,1859.9594143998524,0.007882395115810736,234103.77839279175,5,next_close
2020-11-16,234813.69592563034,1859.9594143998524,0.00792100054925644,232953.73651123047,5,next_close
2020-11-17,235849.5940598619,1859.9594143998524,0.007886209945851206,233989.63464546204,5,next_close
2020-11-18,238266.07060328842,1859.9594143998524,0.007806228598517805,236406.11118888855,5,next_close
2020-11-19,244051.0685471666,1859.9594143998524,0.0076211893906966725,242191.10913276672,5,next_close
2020-11-20,250279.78980914474,1859.9594143998524,0.007431520602675099,248419.83039474487,5,next_close
2020-11-23,252978.2943963182,1859.9594143998524,0.007352249009498112,251118.33498191833,5,next_close
2020-11-24,253507.7409638536,1859.9594143998524,0.007336893963585335,251647.78154945374,5,next_close
2020-11-25,259211.28372279526,1859.9594143998524,0.007175456977362618,257351.3243083954,5,next_close
2020-11-27,265360.3290375841,1859.9594143998524,0.007009184157803855,263500.3696231842,5,next_close
2020-11-30,263020.0368355882,1859.9594143998524,0.00707155027722279,261160.07742118835,5,next_close
2020-12-01,252596.55675145506,1005.8891260278178,0.003982196507205649,251590.66762542725,5,next_close
2020-12-02,256827.47781773924,1005.8891260278178,0.003916594651689331,255821.58869171143,5,next_close
2020-12-03,258859.7361032617,1005.8891260278178,0.003885846216062581,257853.8469772339,5,next_close
2020-12-04,264053.63714238524,1005.8891260278178,0.003809412121391889,263047.7480163574,5,next_close
2020-12-07,269079.1779062402,1005.8891260278178,0.003738264453811869,268073.2887802124,5,next_close
2020-12-08,279529.2168924463,1005.8891260278178,0.0035985115874840774,278523.32776641846,5,next_close
2020-12-09,264147.41225072264,1005.8891260278178,0.0038080597400403492,263141.5231246948,5,next_close
2020-12-10,270512.0187646997,1005.8891260278178,0.0037184637141862947,269506.1296386719,5,next_close
2020-12-11,263552.8180353296,1005.8891260278178,0.0038166509981804753,262546.92890930176,5,next_close
2020-12-14,262211.6318628442,1005.8891260278178,0.0038361727848670387,261205.7427368164,5,next_close
2020-12-15,263737.2776605737,1005.8891260278178,0.0038139816068109393,262731.3885345459,5,next_close
2020-12-16,265721.7798807275,1005.8891260278178,0.0037854974721278907,264715.8907546997,5,next_close
2020-12-17,273293.52118321776,1005.8891260278178,0.0036806182659319727,272287.63205718994,5,next_close
2020-12-18,278410.3876535547,1005.8891260278178,0.003612972685773188,277404.49852752686,5,next_close
2020-12-21,272884.7632867944,1005.8891260278178,0.0036861315154142773,271878.8741607666,5,next_close
2020-12-22,269931.48618718504,1005.8891260278178,0.0037264608891542208,268925.5970611572,5,next_close
2020-12-23,267776.79740544676,1005.8891260278178,0.0037564461737316954,266770.90827941895,5,next_close
2020-12-24,274609.45811101317,1005.8891260278178,0.003662980630554898,273603.56898498535,5,next_close
2020-12-28,263801.4090997827,1005.8891260278178,0.003813054408846395,262795.5199737549,5,next_close
2020-12-29,277237.5413705957,1005.8891260278178,0.0036282572737261487,276231.6522445679,5,next_close
2020-12-30,291517.82447453856,1005.8891260278178,0.003450523575499834,290511.93534851074,5,next_close
2020-12-31,292092.34989568114,1005.8891260278178,0.0034437366346193746,291086.4607696533,5,next_close
2021-01-04,289403.07673173305,2631.3342543160834,0.009092281547356326,286771.742477417,5,next_close
2021-01-05,305568.48076920863,2631.3342543160834,0.008611275114803125,302937.1465148926,5,next_close
2021-01-06,310994.9049025094,2631.3342543160834,0.00846102046315181,308363.57064819336,5,next_close
2021-01-07,323474.8994665658,2631.3342543160834,0.008134585585018651,320843.56521224976,5,next_close
2021-01-08,328276.0179434335,2631.3342543160834,0.00801561524597724,325644.68368911743,5,next_close
2021-01-11,314493.4733992135,2631.3342543160834,0.008366896221645609,311862.13914489746,5,next_close
2021-01-12,319482.2941618478,2631.3342543160834,0.008236244394135549,316850.95990753174,5,next_close
2021-01-13,317570.7195044076,2631.3342543160834,0.008285821370504414,314939.38525009155,5,next_close
2021-01-14,322660.50012879726,2631.3342543160834,0.008155117385814894,320029.1658744812,5,next_close
2021-01-15,308241.1299353158,2631.3342543160834,0.008536609812156693,305609.79568099976,5,next_close
2021-01-19,320170.13894563075,2631.3342543160834,0.008218549871582246,317538.8046913147,5,next_close
2021-01-20,320839.08593278285,2631.3342543160834,0.008201414259319263,318207.7516784668,5,next_close
2021-01-21,327946.380663923,2631.3342543160834,0.008023672189914044,325315.04640960693,5,next_close
2021-01-22,327185.78430848476,2631.3342543160834,0.008042324515649337,324554.4500541687,5,next_close
2021-01-25,329006.0786123788,2631.3342543160834,0.007997828688801252,326374.74435806274,5,next_close
2021-01-26,316914.78308778163,2631.3342543160834,0.008302971002735568,314283.4488334656,5,next_close
2021-01-27,305346.2901297128,2631.3342543160834,0.008617541261753264,302714.9558753967,5,next_close
2021-01-28,314570.34288232203,15493.342500852337,0.04925239410330636,299077.0003814697,5,next_close
2021-01-29,302813.5504008615,3626.719498761884,0.011976741113338124,299186.8309020996,5,next_close
2021-02-01,316374.10162799235,15914.863430665719,0.05030393875090057,300459.23819732666,5,next_close
2021-02-02,325616.57188826916,2188.813980401743,0.006722059530658053,323427.75790786743,5,next_close
2021-02-03,331143.66595488903,2188.813980401743,0.006609862139715274,328954.8519744873,5,next_close
2021-02-04,332232.08863860485,2188.813980401743,0.006588207627297221,330043.2746582031,5,next_close
2021-02-05,332905.7675669801,2188.813980401743,0.006574875516271604,330716.95358657837,5,next_close
2021-02-08,337872.2720568788,2188.813980401743,0.006478229086621435,335683.45807647705,5,next_close
2021-02-09,338307.63717681286,2188.813980401743,0.0064698923106420525,336118.82319641113,5,next_close
2021-02-10,339276.69730025646,2188.813980401743,0.006451412660577347,337087.88331985474,5,next_close
2021-02-11,341574.5474398744,2188.813980401743,0.00640801253139925,339385.73345947266,5,next_close
2021-02-12,343317.35301619885,2188.813980401743,0.006375483095078119,341128.5390357971,5,next_close
2021-02-16,340919.9017909181,2188.813980401743,0.00642031740858624,338731.08781051636,5,next_close
2021-02-17,336984.97173339245,2188.813980401743,0.006495286627005537,334796.1577529907,5,next_close
2021-02-18,328179.92930632946,2188.813980401743,0.006669554670903295,325991.11532592773,5,next_close
2021-02-19,332811.5848200929,2188.813980401743,0.006576736148127009,330622.77083969116,5,next_close
2021-02-22,309132.3332484376,2188.813980401743,0.007080508070447223,306943.5192680359,5,next_close
2021-02-23,307068.4094126832,2188.813980401743,0.007128098864315593,304879.5954322815,5,next_close
2021-02-24,309849.45471984264,2188.813980401743,0.007064120807896235,307660.6407394409,5,next_close
2021-02-25,292788.8036616456,2188.813980401743,0.007475743447250098,290599.9896812439,5,next_close
2021-02-26,294664.86153060314,2188.813980401743,0.007428147248478143,292476.0475502014,5,next_close
2021-03-01,313710.8093593728,4382.518362821331,0.013969931006747418,309328.2909965515,5,next_close
2021-03-02,299901.65698891995,4382.518362821331,0.01461318489141674,295519.13862609863,5,next_close
2021-03-03,289170.23984795925,4382.518362821331,0.015155495825315855,284787.72148513794,5,next_close
2021-03-04,270399.4025600564,4382.518362821331,0.016207574134147584,266016.8841972351,5,next_close
2021-03-05,264972.90751153347,4382.518362821331,0.016539496071425994,260590.38914871216,5,next_close
2021-03-08,242257.39973718044,4382.518362821331,0.018090338489457188,237874.88137435913,5,next_close
2021-03-09,271835.5305469644,4382.518362821331,0.01612194827513239,267453.01218414307,5,next_close
2021-03-10,267125.0819957864,4382.518362821331,0.01640624058990634,262742.5636329651,5,next_close
2021-03-11,287268.89202767727,4382.518362821331,0.01525580556908714,282886.37366485596,5,next_close
2021-03-12,285177.7145374429,4382.518362821331,0.015367674749514554,280795.1961746216,5,next_close
2021-03-15,287823.9808338296,4382.518362821331,0.015226383674234236,283441.4624710083,5,next_close
2021-03-16,284563.24456673977,4382.518362821331,0.015400858847719108,280180.72620391846,5,next_close
2021-03-17,276844.91242867825,4382.518362821331,0.01583022900574476,272462.39406585693,5,next_close
2021-03-18,259744.3488872659,4382.518362821331,0.016872430070551524,255361.83052444458,5,next_close
2021-03-19,264032.50519448635,4382.518362821331,0.016598404653219375,259649.98683166504,5,next_close
2021-03-22,265874.69769936916,4382.518362821331,0.01648339763333459,261492.17933654785,5,next_close
2021-03-23,261637.16805154202,4382.518362821331,0.01675036614812305,257254.6496887207,5,next_close
2021-03-24,245280.55614739773,4382.518362821331,0.01786736964257257,240898.03778457642,5,next_close
2021-03-25,249385.78906899807,4382.518362821331,0.01757324817577641,245003.27070617676,5,next_close
2021-03-26,253392.65638619778,4382.518362821331,0.017295364535513214,249010.13802337646,5,next_close
2021-03-29,247383.96194726345,4382.518362821331,0.017715450623090847,243001.44358444214,5,next_close
2021-03-30,256874.94771844265,4382.518362821331,0.017060902208435497,252492.42935562134,5,next_close
2021-03-31,266232.1235874307,4382.518362821331,0.016461268098558777,261849.60522460938,5,next_close
2021-04-01,275147.49764014606,272.6923041475093,0.0009910768096613844,274874.80533599854,5,next_close
2021-04-05,275356.6095709932,272.6923041475093,0.000990324163899189,275083.9172668457,5,next_close
2021-04-06,278692.13773108844,272.6923041475093,0.0009784714644897215,278419.4454269409,5,next_close
2021-04-07,272915.0085959566,272.6923041475093,0.0009991839787427117,272642.3162918091,5,next_close
2021-04-08,284360.42178107623,272.6923041475093,0.0009589671531625803,284087.7294769287,5,next_close
2021-04-09,281964.71302558307,272.6923041475093,0.0009671150025172387,281692.02072143555,5,next_close
2021-04-12,274398.71192695026,272.6923041475093,0.0009937812835655903,274126.01962280273,5,next_close
2021-04-13,272096.660695566,272.6923041475093,0.0010021890876956029,271823.96839141846,5,next_close
2021-04-14,275167.8978400362,272.6923041475093,0.000991003333921001,274895.2055358887,5,next_close
2021-04-15,274559.8501410616,272.6923041475093,0.0009931980368120363,274287.15783691406,5,next_close
2021-04-16,278574.26299811725,272.6923041475093,0.0009788854907581764,278301.5706939697,5,next_close
2021-04-19,285268.67173529987,272.6923041475093,0.0009559139546894929,284995.97943115234,5,next_close
2021-04-20,263047.3519721163,272.6923041475093,0.0010366662203709065,262774.65966796875,5,next_close
2021-04-21,265317.96737433795,272.6923041475093,0.0010277943361550288,265045.27507019043,5,next_close
2021-04-22,266031.2537436617,272.6923041475093,0.0010250386009542545,265758.56143951416,5,next_close
2021-04-23,276751.71781684284,272.6923041475093,0.000985331929639475,276479.0255126953,5,next_close
2021-04-26,285150.2233328951,272.6923041475093,0.0009563110312880872,284877.53102874756,5,next_close
2021-04-27,284805.9023108614,272.6923041475093,0.0009574671800511693,284533.21000671387,5,next_close
2021-04-28,284871.02334357623,272.6923041475093,0.0009572483046779437,284598.3310394287,5,next_close
2021-04-29,280451.9391303194,272.6923041475093,0.0009723316764830626,280179.2468261719,5,next_close
2021-04-30,274759.8093619478,272.6923041475093,0.0009924752269291504,274487.1170578003,5,next_close
2021-05-03,276975.52824144723,1420.1029217756004,0.0051271783135211045,275555.42531967163,5,next_close
2021-05-04,277284.04078035714,1420.1029217756004,0.005121473698158112,275863.93785858154,5,next_close
2021-05-05,276666.0974514997,1420.1029217756004,0.005132912687375974,275245.9945297241,5,next_close
2021-05-06,274196.5228055036,1420.1029217756004,0.005179142708468717,272776.419883728,5,next_close
2021-05-07,278571.38897829416,1420.1029217756004,0.005097806084767207,277151.28605651855,5,next_close
2021-05-10,269599.2650616682,1420.1029217756004,0.00526745843113024,268179.1621398926,5,next_close
2021-05-11,267288.7963192976,1420.1029217756004,0.005312990822403103,265868.693397522,5,next_close
2021-05-12,243516.46632128122,1420.1029217756004,0.005831650496693725,242096.36339950562,5,next_close
2021-05-13,244978.06559877755,1420.1029217756004,0.005796857438255022,243557.96267700195,5,next_close
2021-05-14,255782.59700136544,1420.1029217756004,0.005551991958890071,254362.49407958984,5,next_close
2021-05-17,254797.51999407174,1420.1029217756004,0.0055734566090307365,253377.41707229614,5,next_close
2021-05-18,255735.56557970407,1420.1029217756004,0.005553013006057629,254315.46265792847,5,next_close
2021-05-19,256678.18352251413,1420.1029217756004,0.005532620272930357,255258.08060073853,5,next_close
2021-05-20,263438.788766197,1420.1029217756004,0.005390637151144616,262018.6858444214,5,next_close
2021-05-21,260169.25739412667,1420.1029217756004,0.005458380963221596,258749.15447235107,5,next_close
2021-05-24,264362.0288517988,1420.1029217756004,0.005371811254224068,262941.9259300232,5,next_close
2021-05-25,269503.0226796186,1420.1029217756004,0.0052693394962912855,268082.919757843,5,next_close
2021-05-26,273933.7838337934,1420.1029217756004,0.0051841101959049845,272513.6809120178,5,next_close
2021-05-27,278514.83568315866,1420.1029217756004,0.005098841209992577,277094.73276138306,5,next_close
2021-05-28,276806.2640889204,1420.1029217756004,0.005130313529752387,275386.1611671448,5,next_close
2021-06-01,282005.33161518455,509.11647388819256,0.0018053434343678176,281496.2151412964,5,next_close
2021-06-02,279048.0248868215,509.11647388819256,0.001824476177871834,278538.90841293335,5,next_close
2021-06-03,275821.8894765127,509.11647388819256,0.0018458160621495773,275312.7730026245,5,next_close
2021-06-04,279767.55289051414,509.11647388819256,0.0018197838477982226,279258.436416626,5,next_close
2021-06-07,276884.9778859365,509.11647388819256,0.0018387291277966132,276375.86141204834,5,next_close
2021-06-08,281022.30553791404,509.11647388819256,0.0018116585902804973,280513.1890640259,5,next_close
2021-06-09,276949.60031101585,509.11647388819256,0.0018383000853456806,276440.4838371277,5,next_close
2021-06-10,274286.23044941307,509.11647388819256,0.0018561503180601314,273777.1139755249,5,next_close
2021-06-11,276203.2054669607,509.11647388819256,0.0018432677963583332,275694.0889930725,5,next_close
2021-06-14,272722.6853177297,509.11647388819256,0.0018667918046313505,272213.56884384155,5,next_close
2021-06-15,270393.2849156606,509.11647388819256,0.0018828739554201317,269884.16844177246,5,next_close
2021-06-16,266707.35491154075,509.11647388819256,0.0019088955160499867,266198.2384376526,5,next_close
2021-06-17,259934.80652973536,509.11647388819256,0.001958631399484978,259425.69005584717,5,next_close
2021-06-18,253998.29996464137,509.11647388819256,0.0020044089821036823,253489.18349075317,5,next_close
2021-06-21,262173.0185010183,509.11647388819256,0.0019419102575813504,261663.90202713013,5,next_close
2021-06-22,263366.4718854177,509.11647388819256,0.0019331104306613972,262857.35541152954,5,next_close
2021-06-23,265094.42772648216,509.11647388819256,0.0019205099037897782,264585.311252594,5,next_close
2021-06-24,268932.4071538198,509.11647388819256,0.0018931019852769027,268423.29067993164,5,next_close
2021-06-25,267883.54534504295,509.11647388819256,0.001900514170187025,267374.4288711548,5,next_close
2021-06-28,266629.95380756736,509.11647388819256,0.00190944965716655,266120.8373336792,5,next_close
2021-06-29,268800.2672345388,509.11647388819256,0.0018940326180701614,268291.15076065063,5,next_close
2021-06-30,271234.29434559227,509.11647388819256,0.0018770357749802226,270725.1778717041,5,next_close
2021-07-01,271125.4117721594,2992.437723544892,0.011037097939235557,268132.9740486145,5,next_close
2021-07-02,271986.0248741186,2992.437723544892,0.011002174559997562,268993.58715057373,5,next_close
2021-07-06,264529.5768302954,2992.437723544892,0.011312299212063691,261537.1391067505,5,next_close
2021-07-07,264985.18734207517,2992.437723544892,0.011292849059075474,261992.74961853027,5,next_close
2021-07-08,257692.56169357663,2992.437723544892,0.011612433451234859,254700.12397003174,5,next_close
2021-07-09,261891.51280441647,2992.437723544892,0.011426249333172083,258899.07508087158,5,next_close
2021-07-12,263491.76143112546,2992.437723544892,0.01135685498207537,260499.32370758057,5,next_close
2021-07-13,259951.25265350705,2992.437723544892,0.011511534154957728,256958.81492996216,5,next_close
2021-07-14,257036.28436890012,2992.437723544892,0.011642082871265468,254043.84664535522,5,next_close
2021-07-15,254041.0343879736,2992.437723544892,0.011779347894540595,251048.5966644287,5,next_close
2021-07-16,246743.19156494504,2992.437723544892,0.012127741821630995,243750.75384140015,5,next_close
2021-07-19,247366.4110626257,2992.437723544892,0.012097186965239582,244373.9733390808,5,next_close
2021-07-20,251385.19154587155,2992.437723544892,0.011903794750769345,248392.75382232666,5,next_close
2021-07-21,260372.12839355832,2992.437723544892,0.011492926458786537,257379.69067001343,5,next_close
2021-07-22,256568.4349388159,2992.437723544892,0.011663312068214866,253575.997215271,5,next_close
2021-07-23,254304.78589859372,2992.437723544892,0.011767130976206451,251312.34817504883,5,next_close
2021-07-26,250805.69458237058,2992.437723544892,0.011931298962440839,247813.25685882568,5,next_close
2021-07-27,242544.43942108518,2992.437723544892,0.012337688428097394,239552.00169754028,5,next_close
2021-07-28,248542.6772369421,2992.437723544892,0.012039935180597271,245550.23951339722,5,next_close
2021-07-29,250528.47534790402,2992.437723544892,0.011944501396056285,247536.03762435913,5,next_close
2021-07-30,248192.39456406003,2992.437723544892,0.012056927565411456,245199.95684051514,5,next_close
2021-08-02,251700.39742956526,2549.2306586301856,0.010128035889746862,249151.16677093506,5,next_close
2021-08-03,257289.22788915999,2549.2306586301856,0.009908034936186262,254739.99723052979,5,next_close
2021-08-04,258244.55761251814,2549.2306586301856,0.009871381926488329,255695.32695388794,5,next_close
2021-08-05,255989.63126669294,2549.2306586301856,0.009958335601391479,253440.40060806274,5,next_close
2021-08-06,255596.79603872664,2549.2306586301856,0.009973640899019486,253047.56538009644,5,next_close
2021-08-09,256914.9293318785,2549.2306586301856,0.009922469921306642,254365.6986732483,5,next_close
2021-08-10,260300.83282003767,2549.2306586301856,0.009793401853587725,257751.60216140747,5,next_close
2021-08-11,263211.76451025374,2549.2306586301856,0.009685093914299097,260662.53385162354,5,next_close
2021-08-12,265384.2662726439,2549.2306586301856,0.009605809321081682,262835.0356140137,5,next_close
2021-08-13,268166.79504309065,2549.2306586301856,0.009506138365193796,265617.56438446045,5,next_close
2021-08-16,265106.90552435286,2549.2306586301856,0.009615859132707549,262557.67486572266,5,next_close
2021-08-17,257805.5935164488,2549.2306586301856,0.009888189871518582,255256.3628578186,5,next_close
2021-08-18,254080.65507421858,2549.2306586301856,0.010033155250979415,251531.42441558838,5,next_close
2021-08-19,253223.47761418705,12694.48924138432,0.050131565054665775,240528.98837280273,5,next_close
2021-08-20,258224.91257359867,12694.48924138432,0.04916059072250113,245530.42333221436,5,next_close
2021-08-23,267434.7737234724,3149.5602797163074,0.011776928766088412,264285.2134437561,5,next_close
2021-08-24,270393.5368364942,3149.5602797163074,0.011648060514186152,267243.97655677795,5,next_close
2021-08-25,276604.52711473824,3149.5602797163074,0.011386510237447557,273454.966835022,5,next_close
2021-08-26,275793.3483656538,3149.5602797163074,0.011420000875222491,272643.7880859375,5,next_close
2021-08-27,283134.67819582345,3149.5602797163074,0.011123894465297494,279985.1179161072,5,next_close
2021-08-30,284025.776626457,3149.5602797163074,0.0110889945170664,280876.2163467407,5,next_close
2021-08-31,279125.1125410688,3149.5602797163074,0.011283686555622615,275975.55226135254,5,next_close
2021-09-01,278694.94760009175,5369.57624694235,0.019266858955216244,273325.3713531494,5,next_close
2021-09-02,281036.59033843403,5369.57624694235,0.019106324341880605,275667.0140914917,5,next_close
2021-09-03,286984.558294977,5369.57624694235,0.018710331590117237,281614.98204803467,5,next_close
2021-09-07,282793.56868621235,5369.57624694235,0.018987617971257437,277423.99243927,5,next_close
2021-09-08,277381.4958216799,5369.57624694235,0.0193580910328434,272011.91957473755,5,next_close
2021-09-09,278314.00702544575,5369.57624694235,0.019293230349169667,272944.4307785034,5,next_close
2021-09-10,274532.80503341084,5369.57624694235,0.019558960344607516,269163.2287864685,5,next_close
2021-09-13,273233.3616931093,5369.57624694235,0.019651978856715744,267863.785446167,5,next_close
2021-09-14,276628.0511767519,5369.57624694235,0.019410816163077587,271258.47492980957,5,next_close
2021-09-15,279508.1649920595,5369.57624694235,0.01921080282965935,274138.5887451172,5,next_close
2021-09-16,282030.2102114809,5369.57624694235,0.019039010902115638,276660.6339645386,5,next_close
2021-09-17,279736.80654021626,5369.57624694235,0.019195100971349636,274367.2302932739,5,next_close
2021-09-20,272704.3376147402,5369.57624694235,0.01969010208604806,267334.76136779785,5,next_close
2021-09-21,271638.67049864656,13309.120528019734,0.04899567688057156,258329.54997062683,5,next_close
2021-09-22,275050.85782126314,13309.120528019734,0.04838785318993052,261741.7372932434,5,next_close
2021-09-23,277394.36062861327,5837.798090466327,0.021045121743776925,271556.562538147,5,next_close
2021-09-24,272996.03074122313,5837.798090466327,0.02138418670269994,267158.23265075684,5,next_close
2021-09-27,270646.93378687743,5837.798090466327,0.021569792085889054,264809.13569641113,5,next_close
2021-09-28,260146.33632517702,5837.798090466327,0.022440439380892192,254308.5382347107,5,next_close
2021-09-29,258784.01038788684,12837.528625954455,0.049607116787132664,245946.48176193237,5,next_close
2021-09-30,257696.33818100818,12837.528625954455,0.04981649609990679,244858.8095550537,5,next_close
2021-10-01,261788.40231021767,17412.683064307043,0.06651434101222375,244375.71924591064,5,next_close
2021-10-04,253967.79380496865,17412.683064307043,0.06856256379373399,236555.11074066162,5,next_close
2021-10-05,256190.45422443276,17412.683064307043,0.06796772782584966,238777.77116012573,5,next_close
2021-10-06,259524.68792804604,17412.683064307043,0.06709451498939768,242112.004863739,5,next_close
2021-10-07,263955.12052997475,17412.683064307043,0.06596834730595673,246542.43746566772,5,next_close
2021-10-08,259712.0538986576,17412.683064307043,0.06704611050167758,242299.3708343506,5,next_close
2021-10-11,256901.01808627968,17412.683064307043,0.06777973553401423,239488.33502197266,5,next_close
2021-10-12,260777.88449558144,17412.683064307043,0.06677208497947638,243365.2014312744,5,next_close
2021-10-13,270480.8877991093,17412.683064307043,0.0643767595041308,253068.20473480225,5,next_close
2021-10-14,275089.3992203129,17412.683064307043,0.06329826999389976,257676.71615600586,5,next_close
2021-10-15,274454.5684326542,17412.683064307043,0.06344468289869176,257041.88536834717,5,next_close
