date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-12-07,2021-12-06,CAR,0.211465329238415,0.21105603204536472,251.0,240.24412536621094
2021-12-07,2021-12-06,TSLA,0.1802642699315699,0.1791494194120627,146.0,350.5833435058594
2021-12-07,2021-12-06,BLDR,0.1060232746544579,0.10613478846321733,399.0,76.0
2022-01-03,2021-12-31,BLDR,0.3,0.3002293706814215,1009.0,83.48999786376953
2022-01-03,2021-12-31,AMD,0.2355264467999217,0.2361303114874126,441.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.1927730785248856,0.19304729098517867,1804.0,30.026147842407227
2022-01-03,2021-12-31,TSLA,0.1548983747021061,0.15535828578635924,109.0,399.9266662597656
2022-01-03,2021-12-31,CAR,0.1095826809031037,0.11024278643022592,161.0,192.1306915283203
2022-01-21,2022-01-20,BLDR,0.2870724966568319,0.2871171329507202,962.0,67.0
2022-01-21,2022-01-20,AMD,0.2253772170385534,0.22546120300446434,426.0,118.80999755859375
2022-01-21,2022-01-20,NVDA,0.1844661631345414,0.18454582344581155,1778.0,23.300392150878906
2022-01-21,2022-01-20,TSLA,0.1482235438460635,0.14856613587061912,106.0,314.6333312988281
2022-01-21,2022-01-20,CAR,0.1048605793240097,0.10522805751702913,142.0,166.35427856445312
2022-01-24,2022-01-21,BLDR,0.226636181571183,0.2269139721948726,734.0,69.80000305175781
2022-01-24,2022-01-21,AMD,0.1779293818725421,0.1780600839424172,345.0,116.52999877929688
2022-01-24,2022-01-21,NVDA,0.1456311814220063,0.1458068545427431,1413.0,23.298397064208984
2022-01-24,2022-01-21,TSLA,0.1170185872468922,0.11807824290150122,86.0,310.0
2022-01-24,2022-01-21,CAR,0.0827846678873761,0.08315202616123238,112.0,167.62742614746094
2022-01-25,2022-01-24,BLDR,0.2870724966568319,0.2870199814172849,931.0,67.75
2022-01-25,2022-01-24,AMD,0.2253772170385534,0.22503209638055546,445.0,111.12999725341797
2022-01-25,2022-01-24,NVDA,0.1844661631345414,0.18450307525425408,1822.0,22.253692626953125
2022-01-25,2022-01-24,TSLA,0.1482235438460635,0.14766230184460186,106.0,306.1333312988281
2022-01-25,2022-01-24,CAR,0.1048605793240097,0.10480519296654135,143.0,161.06219482421875
2022-01-26,2022-01-25,BLDR,0.226636181571183,0.22702085894048143,757.0,65.80000305175781
2022-01-26,2022-01-25,AMD,0.1779293818725421,0.178117061542798,353.0,110.70999908447266
2022-01-26,2022-01-25,NVDA,0.1456311814220063,0.14577608123574076,1409.0,22.700284957885742
2022-01-26,2022-01-25,TSLA,0.1170185872468922,0.11820351484944736,83.0,312.4700012207031
2022-01-26,2022-01-25,CAR,0.0827846678873761,0.08320039058853862,112.0,162.99090576171875
2022-01-28,2022-01-27,BLDR,0.2719634178854198,0.2719344747008852,880.0,66.36000061035156
2022-01-28,2022-01-27,AMD,0.2135152582470506,0.2131794331868036,435.0,105.23999786376953
2022-01-28,2022-01-27,NVDA,0.1747574177064076,0.1747264760196273,1648.0,22.76807403564453
2022-01-28,2022-01-27,TSLA,0.1404223046962707,0.13925468903454274,106.0,282.1166687011719
2022-01-28,2022-01-27,CAR,0.0993416014648513,0.09880289076558031,135.0,157.166748046875
2022-01-31,2022-01-28,BLDR,0.2870724966568319,0.287090166145913,960.0,67.98999786376953
2022-01-31,2022-01-28,AMD,0.2253772170385534,0.22513150717182495,448.0,114.25
2022-01-31,2022-01-28,NVDA,0.1844661631345414,0.18444767015578492,1718.0,24.408885955810547
2022-01-31,2022-01-28,TSLA,0.1482235438460635,0.14695161334173842,107.0,312.239990234375
2022-01-31,2022-01-28,CAR,0.1048605793240097,0.10454893931316286,142.0,167.389892578125
2022-02-01,2022-01-31,XOM,0.2199039596297913,0.2202626093115451,733.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.2161375304911917,0.2167613443489791,712.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.1719389815177626,0.17212192341345323,1599.0,24.78585433959961
2022-02-01,2022-01-31,CAR,0.1511243757670344,0.15066605925477697,204.0,170.05970764160156
2022-02-01,2022-01-31,HIG,0.1408951525942199,0.14099215653202699,490.0,66.25444793701172
2022-02-02,2022-02-01,XOM,0.0852925898395022,0.08559829148572275,286.0,69.01174926757812
2022-02-02,2022-02-01,BLDR,0.0838317316711502,0.08409205679907245,271.0,71.55000305175781
2022-02-02,2022-02-01,BKR,0.0666887538210091,0.06679930940968698,636.0,24.21803092956543
2022-02-02,2022-02-01,CAR,0.0586155402510644,0.0593383252672946,80.0,171.02880859375
2022-02-02,2022-02-01,HIG,0.0546480039778458,0.05476832851275992,188.0,67.17313385009766
2022-02-14,2022-02-11,XOM,0.1832532996914927,0.18317131145974755,619.0,68.35740661621094
2022-02-14,2022-02-11,BLDR,0.1801146087426597,0.18013527481219957,605.0,68.77999877929688
2022-02-14,2022-02-11,BKR,0.1432824845981355,0.1434011973287993,1279.0,25.900074005126953
2022-02-14,2022-02-11,CAR,0.125936979805862,0.12573083241732935,157.0,184.99539184570312
2022-02-14,2022-02-11,HIG,0.1174126271618499,0.11745996276955548,424.0,63.9945182800293
2022-02-16,2022-02-15,XOM,0.0852925898395022,0.0854712950005623,291.0,67.81212615966797
2022-02-16,2022-02-15,BLDR,0.0838317316711502,0.08415492465915325,273.0,71.16999816894531
2022-02-16,2022-02-15,BKR,0.0666887538210091,0.06679830674794746,572.0,26.961837768554688
2022-02-16,2022-02-15,CAR,0.0586155402510644,0.05898585178777746,82.0,166.07875061035156
2022-02-16,2022-02-15,HIG,0.0546480039778458,0.05497725980914602,194.0,65.42766571044922
2022-02-18,2022-02-17,XOM,0.1832532996914927,0.18332792066711315,627.0,66.95526885986328
2022-02-18,2022-02-17,BLDR,0.1801146087426597,0.1800878637865851,575.0,71.72000122070312
2022-02-18,2022-02-17,BKR,0.1432824845981355,0.14339584896020488,1243.0,26.417343139648438
2022-02-18,2022-02-17,CAR,0.125936979805862,0.12582022392576628,189.0,152.4447021484375
2022-02-18,2022-02-17,HIG,0.1174126271618499,0.11742419942146863,415.0,64.79376220703125
2022-03-01,2022-02-28,XOM,0.2093434144952615,0.20927630071557562,708.0,68.52183532714844
2022-03-01,2022-02-28,MOS,0.1638289223430421,0.16391898277901215,822.0,46.2274169921875
2022-03-01,2022-02-28,BLDR,0.1570933797779917,0.15724563164698563,499.0,73.05000305175781
2022-03-01,2022-02-28,BKR,0.1245343943280227,0.12470127143374168,1124.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0951998890556819,0.09537753594538742,360.0,61.416603088378906
2022-03-02,2022-03-01,XOM,0.1395622763301743,0.13965637643705922,479.0,69.69890594482422
2022-03-02,2022-03-01,MOS,0.109219281562028,0.1094675908339021,545.0,48.01641845703125
2022-03-02,2022-03-01,BLDR,0.1047289198519944,0.10504939350554053,325.0,77.2699966430664
2022-03-02,2022-03-01,BKR,0.0830229295520151,0.08317871580221967,721.0,27.57894515991211
2022-03-02,2022-03-01,HIG,0.0634665927037879,0.06361890572773521,238.0,63.901336669921875
2022-03-03,2022-03-02,XOM,0.2093434144952615,0.2094080035563705,716.0,70.14033508300781
2022-03-03,2022-03-02,MOS,0.1638289223430421,0.16376203422050256,790.0,49.71342849731445
2022-03-03,2022-03-02,BLDR,0.1570933797779917,0.15703203248488726,503.0,74.87000274658203
2022-03-03,2022-03-02,BKR,0.1245343943280227,0.12459641105860916,1055.0,28.323091506958008
2022-03-03,2022-03-02,HIG,0.0951998890556819,0.09524786837589608,357.0,63.98447799682617
2022-03-08,2022-03-07,XOM,0.1395622763301743,0.139710351534526,452.0,75.97382354736328
2022-03-08,2022-03-07,MOS,0.109219281562028,0.10931899738240855,517.0,51.97313690185547
2022-03-08,2022-03-07,BLDR,0.1047289198519944,0.10508176717915502,366.0,70.56999969482422
2022-03-08,2022-03-07,BKR,0.0830229295520151,0.08312977500778189,647.0,31.58102035522461
2022-03-08,2022-03-07,HIG,0.0634665927037879,0.06366574584908272,257.0,60.890079498291016
2022-03-10,2022-03-09,XOM,0.2093434144952615,0.2094296349861304,707.0,73.87931060791016
2022-03-10,2022-03-09,MOS,0.1638289223430421,0.16391729296384538,736.0,55.545780181884766
2022-03-10,2022-03-09,BLDR,0.1570933797779917,0.15716042625813187,525.0,74.66000366210938
2022-03-10,2022-03-09,BKR,0.1245343943280227,0.1245942268646447,932.0,33.341575622558594
2022-03-10,2022-03-09,HIG,0.0951998890556819,0.09508737378867634,384.0,61.758358001708984
2022-03-21,2022-03-18,XOM,0.0973907463396144,0.09772765795812506,347.0,71.1443099975586
2022-03-21,2022-03-18,MOS,0.0762164936378486,0.07650739888816376,322.0,60.02051544189453
2022-03-21,2022-03-18,BLDR,0.0730829844276635,0.0734547764519027,243.0,76.36000061035156
2022-03-21,2022-03-18,BKR,0.0579358927425563,0.05803340579887732,446.0,32.86967086791992
2022-03-21,2022-03-18,HIG,0.0442888937726351,0.044452171812263144,170.0,66.05355834960938
2022-04-01,2022-03-31,MOS,0.21,0.21013402340624024,891.0,58.841552734375
2022-04-01,2022-03-31,BKR,0.1455521568068989,0.14558580502109267,1099.0,33.05116653442383
2022-04-01,2022-03-31,RGLD,0.1453215616608484,0.14514164283250314,260.0,139.2785186767578
2022-04-01,2022-03-31,XOM,0.1196701490104161,0.1196620670485353,415.0,71.94056701660156
2022-04-01,2022-03-31,HIG,0.0759698791130341,0.07600251763907834,283.0,67.00496673583984
2022-04-12,2022-04-11,MOS,0.2261261902881594,0.22628122559472294,865.0,67.41592407226562
2022-04-12,2022-04-11,BKR,0.156729308128423,0.1566746857421103,1225.0,32.960426330566406
2022-04-12,2022-04-11,RGLD,0.15648100526235,0.15647958322383335,295.0,136.69912719726562
2022-04-12,2022-04-11,XOM,0.1288597851759131,0.12879236359440271,448.0,74.08702850341797
2022-04-12,2022-04-11,HIG,0.0818037111451543,0.08161163540487462,306.0,68.7322769165039
2022-04-27,2022-04-26,MOS,0.21,0.2100582548276199,865.0,57.921600341796875
2022-04-27,2022-04-26,BKR,0.1455521568068989,0.14579171980461364,1225.0,28.386619567871094
2022-04-27,2022-04-26,RGLD,0.1453215616608484,0.14560276650770138,280.0,124.03050231933594
2022-04-27,2022-04-26,XOM,0.1196701490104161,0.11978202489204857,390.0,73.2561264038086
2022-04-27,2022-04-26,HIG,0.0759698791130341,0.07616488218984999,281.0,64.64952850341797
2022-04-28,2022-04-27,MOS,0.2261261902881594,0.22601601307463726,934.0,58.34138870239258
2022-04-28,2022-04-27,BKR,0.156729308128423,0.1566809214715103,1302.0,29.012794494628906
2022-04-28,2022-04-27,RGLD,0.15648100526235,0.15609751003879746,301.0,125.0299072265625
2022-04-28,2022-04-27,XOM,0.1288597851759131,0.1286596135966052,411.0,75.4718246459961
2022-04-28,2022-04-27,HIG,0.0818037111451543,0.08164376203253364,299.0,65.83187866210938
2022-05-02,2022-04-29,MOS,0.2260529992436238,0.22605809671385127,959.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.1921461602838334,0.19201242244916453,366.0,124.04004669189453
2022-05-02,2022-04-29,XOM,0.1490596944806659,0.1489840357456147,471.0,74.78810119628906
2022-05-02,2022-04-29,BKR,0.1043015724799444,0.10440346881655622,880.0,28.050844192504883
2022-05-02,2022-04-29,HIG,0.0784395735119323,0.07859874550101738,287.0,64.75113677978516
2022-06-01,2022-05-31,XOM,0.1995911599767626,0.19955578738280833,556.0,85.54817199707031
2022-06-01,2022-05-31,VLO,0.1809219604186129,0.18074839686232957,366.0,117.7103271484375
2022-06-01,2022-05-31,BKR,0.1580026150684379,0.15801371281328644,1104.0,34.11511993408203
2022-06-01,2022-05-31,MOS,0.1153962290279601,0.11551697019895427,524.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0960880355082263,0.09608552341324887,346.0,66.1916275024414
2022-06-14,2022-06-13,XOM,0.1330607733178417,0.13322413097013494,363.0,84.02677917480469
2022-06-14,2022-06-13,VLO,0.1206146402790753,0.12087684565447866,233.0,118.77598571777344
2022-06-14,2022-06-13,BKR,0.1053350767122919,0.10545460065554668,804.0,30.029695510864258
2022-06-14,2022-06-13,MOS,0.0769308193519734,0.07711866733121814,374.0,47.209495544433594
2022-06-14,2022-06-13,HIG,0.0640586903388175,0.0642902512205289,238.0,61.8457145690918
2022-06-16,2022-06-15,XOM,0.1995911599767626,0.19969778143160838,552.0,79.90850830078125
2022-06-16,2022-06-15,VLO,0.1809219604186129,0.18093065353378243,379.0,105.4464111328125
2022-06-16,2022-06-15,BKR,0.1580026150684379,0.15807942311526543,1281.0,27.2574405670166
2022-06-16,2022-06-15,MOS,0.1153962290279601,0.11542063429284123,559.0,45.606895446777344
2022-06-16,2022-06-15,HIG,0.0960880355082263,0.09607014590399862,355.0,59.7749137878418
2022-06-17,2022-06-16,XOM,0.1330607733178417,0.13316911055173794,382.0,75.30059051513672
2022-06-17,2022-06-16,VLO,0.1206146402790753,0.12111518796615851,262.0,99.85172271728516
2022-06-17,2022-06-16,BKR,0.1053350767122919,0.10552458396803827,834.0,27.33039093017578
2022-06-17,2022-06-16,MOS,0.0769308193519734,0.077181234612692,368.0,45.30249786376953
2022-06-17,2022-06-16,HIG,0.0640586903388175,0.06418206723677919,232.0,59.7563362121582
2022-06-21,2022-06-17,XOM,0.1995911599767626,0.1993627562534392,547.0,79.98721313476562
2022-06-21,2022-06-17,VLO,0.1809219604186129,0.1809740035975649,384.0,103.43054962158203
2022-06-21,2022-06-17,BKR,0.1580026150684379,0.15806102469401842,1248.0,27.795473098754883
2022-06-21,2022-06-17,MOS,0.1153962290279601,0.11531070376964421,548.0,46.179893493652344
2022-06-21,2022-06-17,HIG,0.0960880355082263,0.09608990835760016,349.0,60.4249382019043
2022-07-01,2022-06-30,VLO,0.2037014117046446,0.20372570499445516,448.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.1535797263702196,0.15392389554410402,424.0,76.55093383789062
2022-07-01,2022-06-30,UTHR,0.1535243897028038,0.15349900402562877,136.0,238.0
2022-07-01,2022-06-30,LI,0.1365152573114195,0.13659173265638166,764.0,37.70000076293945
2022-07-01,2022-06-30,HIG,0.1026792149109124,0.10268052828416892,352.0,61.511417388916016
2022-07-20,2022-07-19,VLO,0.2444416940455735,0.2445231039211813,524.0,97.04551696777344
2022-07-20,2022-07-19,XOM,0.1842956716442635,0.18422498992859063,491.0,78.02861785888672
2022-07-20,2022-07-19,UTHR,0.1842292676433645,0.18376298289608797,169.0,226.1300048828125
2022-07-20,2022-07-19,LI,0.1638183087737034,0.16373133196224443,949.0,35.880001068115234
2022-07-20,2022-07-19,HIG,0.1232150578930949,0.12321685447278893,436.0,58.772003173828125
2022-07-21,2022-07-20,VLO,0.2037014117046446,0.20393835222350487,453.0,92.4898452758789
2022-07-21,2022-07-20,XOM,0.1535797263702196,0.1538669457581925,412.0,76.7258071899414
2022-07-21,2022-07-20,UTHR,0.1535243897028038,0.15414423312288225,140.0,226.1999969482422
2022-07-21,2022-07-20,LI,0.1365152573114195,0.13656699012779033,767.0,36.58000183105469
2022-07-21,2022-07-20,HIG,0.1026792149109124,0.10289713993659579,361.0,58.558433532714844
2022-07-22,2022-07-21,VLO,0.2444416940455735,0.2442040746779131,538.0,92.37440490722656
2022-07-22,2022-07-21,XOM,0.1842956716442635,0.18407585147048422,492.0,76.13997650146484
2022-07-22,2022-07-21,UTHR,0.1842292676433645,0.18389812389280996,166.0,225.4499969482422
2022-07-22,2022-07-21,LI,0.1638183087737034,0.1637735918441519,970.0,34.36000061035156
2022-07-22,2022-07-21,HIG,0.1232150578930949,0.12310602593003907,423.0,59.22703170776367
2022-07-25,2022-07-22,VLO,0.2037014117046446,0.20417613877137475,438.0,97.08104705810547
2022-07-25,2022-07-22,XOM,0.1535797263702196,0.1537556847308733,407.0,78.67565155029297
2022-07-25,2022-07-22,UTHR,0.1535243897028038,0.15435200601665258,141.0,227.97999572753906
2022-07-25,2022-07-22,LI,0.1365152573114195,0.13656654472587665,822.0,34.599998474121094
2022-07-25,2022-07-22,HIG,0.1026792149109124,0.10284658646049813,356.0,60.16493606567383
2022-08-01,2022-07-29,ENPH,0.2742797830859966,0.2745188357716935,204.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.2353917222486778,0.23548156626008424,595.0,82.61031341552734
2022-08-01,2022-07-29,UTHR,0.1726527673519348,0.17269782201166503,160.0,225.3000030517578
2022-08-01,2022-07-29,LI,0.126249132951392,0.12644480775024122,774.0,34.099998474121094
2022-08-01,2022-07-29,CELH,0.0914265943619987,0.09141712358181431,579.0,32.956668853759766
2022-08-02,2022-08-01,ENPH,0.2285664859049972,0.22927416478111323,166.0,292.260009765625
2022-08-02,2022-08-01,XOM,0.1961597685405648,0.19629738308175232,505.0,82.25181579589844
2022-08-02,2022-08-01,UTHR,0.1438773061266123,0.14444956765129116,136.0,224.75
2022-08-02,2022-08-01,LI,0.1052076107928266,0.10529307951202467,653.0,34.119998931884766
2022-08-02,2022-08-01,CELH,0.0761888286349989,0.07622105218330437,467.0,34.53666687011719
2022-08-03,2022-08-02,ENPH,0.2742797830859966,0.2743291084942157,199.0,290.25
2022-08-03,2022-08-02,XOM,0.2353917222486778,0.23510835493929536,622.0,79.58497619628906
2022-08-03,2022-08-02,UTHR,0.1726527673519348,0.17257104745398333,159.0,228.52000427246094
2022-08-03,2022-08-02,LI,0.126249132951392,0.12620504297863894,782.0,33.97999954223633
2022-08-03,2022-08-02,CELH,0.0914265943619987,0.0913012801115441,547.0,35.143333435058594
2022-08-08,2022-08-05,ENPH,0.2285664859049972,0.22914945563469724,164.0,287.739990234375
2022-08-08,2022-08-05,XOM,0.1961597685405648,0.19638955445023742,520.0,77.7750473022461
2022-08-08,2022-08-05,UTHR,0.1438773061266123,0.1444514847586963,136.0,218.72999572753906
2022-08-08,2022-08-05,LI,0.1052076107928266,0.10527518960089549,653.0,33.20000076293945
2022-08-08,2022-08-05,CELH,0.0761888286349989,0.07626085176295995,465.0,33.77333450317383
2022-08-10,2022-08-09,ENPH,0.2742797830859966,0.27420925795793993,189.0,303.25
2022-08-10,2022-08-09,XOM,0.2353917222486778,0.23527330792961051,615.0,79.96096801757812
2022-08-10,2022-08-09,UTHR,0.1726527673519348,0.17166772361713972,162.0,221.49000549316406
2022-08-10,2022-08-09,LI,0.126249132951392,0.12622087105267998,837.0,31.520000457763672
2022-08-10,2022-08-09,CELH,0.0914265943619987,0.09131080054395486,558.0,34.20333480834961
2022-08-12,2022-08-11,ENPH,0.2285664859049972,0.22875565493734515,161.0,299.260009765625
2022-08-12,2022-08-11,XOM,0.1961597685405648,0.1966162749138312,499.0,82.98921203613281
2022-08-12,2022-08-11,UTHR,0.1438773061266123,0.14430625241533315,140.0,217.10000610351562
2022-08-12,2022-08-11,LI,0.1052076107928266,0.1053580476965646,683.0,32.4900016784668
2022-08-12,2022-08-11,CELH,0.0761888286349989,0.0762240599608135,458.0,35.0533332824707
2022-08-15,2022-08-12,ENPH,0.2742797830859966,0.27423483884372457,191.0,301.1300048828125
2022-08-15,2022-08-12,XOM,0.2353917222486778,0.23511486300437703,605.0,81.5059814453125
2022-08-15,2022-08-12,UTHR,0.1726527673519348,0.1717877768614571,165.0,218.36000061035156
2022-08-15,2022-08-12,LI,0.126249132951392,0.12621477240711454,813.0,32.560001373291016
2022-08-15,2022-08-12,CELH,0.0914265943619987,0.09140234567406574,568.0,33.75
2022-08-17,2022-08-16,ENPH,0.21,0.2111993333247951,149.0,293.1300048828125
2022-08-17,2022-08-16,XOM,0.1802256845766993,0.18066884189656565,459.0,81.40003204345703
2022-08-17,2022-08-16,UTHR,0.1321901335051676,0.13289120532551288,124.0,221.6300048828125
2022-08-17,2022-08-16,LI,0.0966615826419833,0.0968545456355638,648.0,30.90999984741211
2022-08-17,2022-08-16,CELH,0.0699999999999999,0.07003847730086457,439.0,32.99333190917969
2022-08-18,2022-08-17,ENPH,0.2285664859049972,0.22838608742704855,162.0,294.0
2022-08-18,2022-08-17,XOM,0.1961597685405648,0.19618345931602227,491.0,83.32466888427734
2022-08-18,2022-08-17,UTHR,0.1438773061266123,0.14357308270189625,134.0,223.44000244140625
2022-08-18,2022-08-17,LI,0.1052076107928266,0.10514564072502479,711.0,30.84000015258789
2022-08-18,2022-08-17,CELH,0.0761888286349989,0.07616699499164398,463.0,34.30666732788086
2022-08-19,2022-08-18,ENPH,0.2742797830859966,0.273422566378747,198.0,283.70001220703125
2022-08-19,2022-08-18,XOM,0.2353917222486778,0.23530103182897988,582.0,83.05982971191406
2022-08-19,2022-08-18,UTHR,0.1726527673519348,0.17261048081028296,158.0,224.44000244140625
2022-08-19,2022-08-18,LI,0.126249132951392,0.12620585586902705,866.0,29.940000534057617
2022-08-19,2022-08-18,CELH,0.0914265943619987,0.09137098429691837,573.0,32.7599983215332
2022-08-22,2022-08-19,ENPH,0.2285664859049972,0.22908287431114469,168.0,280.760009765625
2022-08-22,2022-08-19,XOM,0.1961597685405648,0.1963110776232405,487.0,82.9980239868164
2022-08-22,2022-08-19,UTHR,0.1438773061266123,0.14444950807078186,135.0,220.30999755859375
2022-08-22,2022-08-19,LI,0.1052076107928266,0.105331578305122,703.0,30.850000381469727
2022-08-22,2022-08-19,CELH,0.0761888286349989,0.07630553693350144,455.0,34.529998779296875
2022-09-01,2022-08-31,ENPH,0.2277855433134368,0.22792088128452812,165.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.1915614491800464,0.1917031317510117,472.0,82.8744125366211
2022-09-01,2022-08-31,UTHR,0.1502947681997792,0.14956964508898632,135.0,226.07000732421875
2022-09-01,2022-08-31,LI,0.1044297248689255,0.10432670271160846,763.0,27.899999618530273
2022-09-01,2022-08-31,CELH,0.075928514437812,0.07583317022431878,468.0,33.063331604003906
2022-09-23,2022-09-22,ENPH,0.1518570288756245,0.15287488489758772,106.0,279.489990234375
2022-09-23,2022-09-22,XOM,0.1277076327866975,0.12813439416103412,328.0,75.70557403564453
2022-09-23,2022-09-22,UTHR,0.1001965121331861,0.1007073224582823,94.0,207.6199951171875
2022-09-23,2022-09-22,LI,0.0696198165792836,0.06966229656270133,540.0,25.0
2022-09-23,2022-09-22,CELH,0.050619009625208,0.05070238587949099,333.0,29.50666618347168
2022-10-03,2022-09-30,BIIB,0.1560848803260218,0.1549263749299277,115.0,264.29998779296875
2022-10-03,2022-09-30,XOM,0.1347806949311579,0.13526388264908837,327.0,81.15283966064453
2022-10-03,2022-09-30,ENPH,0.1050778378588056,0.10518509148710516,72.0,286.6099853515625
2022-10-03,2022-09-30,CELH,0.0520282934420072,0.05161113824829212,333.0,30.406667709350586
2022-10-03,2022-09-30,WFRD,0.0520282934420072,0.05199005165706574,311.0,32.79664993286133
2022-10-06,2022-10-05,BIIB,0.2341273204890327,0.23312766869296106,175.0,262.260009765625
2022-10-06,2022-10-05,XOM,0.2021710423967367,0.20184201045917063,441.0,90.1050796508789
2022-10-06,2022-10-05,ENPH,0.1576167567882084,0.15692706844701637,120.0,257.45001220703125
2022-10-06,2022-10-05,CELH,0.0780424401630109,0.07802178020658448,514.0,29.883333206176758
2022-10-06,2022-10-05,WFRD,0.0780424401630109,0.07796254875656879,451.0,34.03186798095703
2022-10-10,2022-10-07,BIIB,0.1560848803260218,0.15661228782890171,119.0,254.77999877929688
2022-10-10,2022-10-07,XOM,0.1347806949311579,0.13522631605171145,300.0,87.26225280761719
2022-10-10,2022-10-07,ENPH,0.1050778378588056,0.10535695656850069,79.0,258.17999267578125
2022-10-10,2022-10-07,CELH,0.0520282934420072,0.05208966493309344,339.0,29.746667861938477
2022-10-10,2022-10-07,WFRD,0.0520282934420072,0.05214633838163115,309.0,32.67020034790039
2022-10-14,2022-10-13,BIIB,0.2341273204890327,0.2341546635915511,170.0,264.6300048828125
2022-10-14,2022-10-13,XOM,0.2021710423967367,0.20192033010991775,443.0,87.57124328613281
2022-10-14,2022-10-13,ENPH,0.1576167567882084,0.15723824590824853,127.0,237.8699951171875
2022-10-14,2022-10-13,CELH,0.0780424401630109,0.07803562449558285,544.0,27.559999465942383
2022-10-14,2022-10-13,WFRD,0.0780424401630109,0.07799344293681235,471.0,31.814300537109375
2022-11-01,2022-10-31,XOM,0.2337652156569228,0.23335053967694952,503.0,98.8012924194336
2022-11-01,2022-10-31,BIIB,0.2070949510267305,0.2077568577550448,158.0,280.0400085449219
2022-11-01,2022-10-31,ENPH,0.1532963562117313,0.15468162450325681,110.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0779217385523076,0.0778154261110369,549.0,30.18666648864746
2022-11-01,2022-10-31,WFRD,0.0779217385523076,0.07795138021636193,411.0,40.392784118652344
2022-11-02,2022-11-01,XOM,0.2805182587883074,0.2804804372611166,607.0,96.77069854736328
2022-11-02,2022-11-01,BIIB,0.2485139412320766,0.24856160069338376,187.0,278.3699951171875
2022-11-02,2022-11-01,ENPH,0.1839556274540776,0.18385278701645494,133.0,289.5
2022-11-02,2022-11-01,CELH,0.0935060862627691,0.09350762208667239,678.0,28.883333206176758
2022-11-02,2022-11-01,WFRD,0.0935060862627691,0.09335768490853086,495.0,39.49797821044922
2022-11-03,2022-11-02,XOM,0.2337652156569228,0.23430208735793845,508.0,98.08616638183594
2022-11-03,2022-11-02,BIIB,0.2070949510267305,0.20821278479969876,158.0,280.25
2022-11-03,2022-11-02,ENPH,0.1532963562117313,0.15455416607983827,111.0,296.1099853515625
2022-11-03,2022-11-02,CELH,0.0779217385523076,0.07801453208083338,560.0,29.626667022705078
2022-11-03,2022-11-02,WFRD,0.0779217385523076,0.07804621220962274,404.0,41.083343505859375
2022-11-18,2022-11-17,XOM,0.2805182587883074,0.2803689571083948,620.0,99.74796295166016
2022-11-18,2022-11-17,BIIB,0.2485139412320766,0.2485408232147617,181.0,302.8900146484375
2022-11-18,2022-11-17,ENPH,0.1839556274540776,0.18384364621941657,130.0,311.94000244140625
2022-11-18,2022-11-17,CELH,0.0935060862627691,0.09351054955293475,638.0,32.33000183105469
2022-11-18,2022-11-17,WFRD,0.0935060862627691,0.0934741423745353,493.0,41.82253646850586
2022-11-29,2022-11-28,XOM,0.2337652156569228,0.23396092528047127,518.0,98.37738037109375
2022-11-29,2022-11-28,BIIB,0.2070949510267305,0.20737407947597908,155.0,291.4100036621094
2022-11-29,2022-11-28,ENPH,0.1532963562117313,0.15461177939826934,111.0,303.3900146484375
2022-11-29,2022-11-28,CELH,0.0779217385523076,0.07801665585113547,496.0,34.2599983215332
2022-11-29,2022-11-28,WFRD,0.0779217385523076,0.07802390625087215,404.0,42.06568908691406
2022-12-01,2022-11-30,BIIB,0.3,0.2999033516203411,221.0,301.8500061035156
2022-12-01,2022-11-30,ENPH,0.2534775956475982,0.2526856247758892,179.0,314.0
2022-12-01,2022-11-30,XOM,0.2018032403412641,0.20215215966087005,456.0,98.60880279541016
2022-12-01,2022-11-30,CELH,0.1,0.09990572034859756,588.0,37.793331146240234
2022-12-01,2022-11-30,WFRD,0.1,0.10002644516118635,526.0,42.299110412597656
2022-12-06,2022-12-05,BIIB,0.2826393975762201,0.28373077008657877,210.0,291.4700012207031
2022-12-06,2022-12-05,ENPH,0.2388091831096862,0.23976900352499506,167.0,309.7300109863281
2022-12-06,2022-12-05,XOM,0.1901251542632801,0.19027599896930533,444.0,92.45018005371094
2022-12-06,2022-12-05,CELH,0.0942131325254067,0.09438201952761995,536.0,37.98666763305664
2022-12-06,2022-12-05,WFRD,0.0942131325254067,0.09433364393784953,502.0,40.53868103027344
2022-12-13,2022-12-12,BIIB,0.2983415863304546,0.29809918799266943,226.0,291.239990234375
2022-12-13,2022-12-12,ENPH,0.2520763599491132,0.2509889099307947,170.0,325.989990234375
2022-12-13,2022-12-12,XOM,0.2006876628334624,0.20058226809400734,464.0,95.44940185546875
