date,signal_date,ticker,target_weight,actual_weight,shares,price
2023-02-01,2023-01-31,BEN,0.297,0.2974287988307842,2254.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.297,0.2973923150000714,1414.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.297,0.2971794971285117,591.0,100.22055053710938
2023-03-01,2023-02-28,BLD,0.297,0.2976405586816055,288.0,205.97999572753906
2023-03-01,2023-02-28,MGM,0.297,0.29748724173519725,1336.0,44.380001068115234
2023-04-03,2023-03-31,BKNG,0.5,0.5006938342142322,960.0,104.6525650024414
2023-04-03,2023-03-31,ADI,0.4999999999999999,0.49848135573311686,536.0,186.6091766357422
2023-05-01,2023-04-28,BYD,0.297,0.297408602662034,833.0,69.16117858886719
2023-05-01,2023-04-28,OC,0.297,0.29720302814649646,574.0,100.29867553710938
2023-05-01,2023-04-28,ORLY,0.297,0.2975321708052209,930.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.5,0.5009866010143201,526.0,177.60015869140625
2023-06-01,2023-05-31,GOOGL,0.5,0.4988057283009903,758.0,122.7058334350586
2023-07-03,2023-06-30,LPX,0.5,0.5012282185625824,1322.0,71.68282318115234
2023-07-03,2023-06-30,OC,0.5,0.49823633319292127,757.0,124.43729400634766
2023-08-01,2023-07-31,LPX,0.5,0.5004785672208599,1350.0,73.460693359375
2023-08-01,2023-07-31,ON,0.5,0.49911806428998484,915.0,108.08999633789062
2023-09-01,2023-08-31,EXE,0.5,0.4991528357598491,1040.0,83.44977569580078
2023-09-01,2023-08-31,BR,0.4999999999999999,0.5003770848043617,485.0,179.3827362060547
2023-10-02,2023-09-29,AKAM,0.125,0.12505190761786056,190.0,106.83000183105469
2023-10-02,2023-09-29,DTM,0.125,0.12496624660159965,430.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.125,0.12504326924779405,150.0,135.30865478515625
2023-11-01,2023-10-31,CHRD,0.125,0.12466544620742531,143.0,143.18661499023438
2023-11-01,2023-10-31,FANG,0.125,0.1259045380718225,144.0,143.60556030273438
2023-11-01,2023-10-31,HII,0.125,0.1250732749045939,98.0,209.61907958984375
2023-12-01,2023-11-30,AIZ,0.297,0.29718433212241546,302.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.297,0.2970169158687566,359.0,136.635498046875
2023-12-01,2023-11-30,RGA,0.297,0.2975807473760785,313.0,157.01361083984375
2024-01-02,2023-12-29,CTAS,0.5,0.5003613969435685,580.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.5,0.49950664609454953,604.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.297,0.2981103903542554,359.0,145.1388397216797
2024-02-01,2024-01-31,PTC,0.297,0.2966328773358649,289.0,179.39999389648438
2024-02-01,2024-01-31,TPR,0.297,0.29738224988352857,1363.0,38.13468551635742
2024-03-01,2024-02-29,AAON,0.297,0.29705662408816724,705.0,82.4803466796875
2024-03-01,2024-02-29,AWI,0.297,0.29723210775057396,490.0,118.74080657958984
2024-03-01,2024-02-29,DKS,0.297,0.29768464749474505,338.0,172.401123046875
2024-04-01,2024-03-28,CROX,0.5,0.4990453408667649,728.0,145.75
2024-04-01,2024-03-28,FANG,0.4999999999999999,0.5004301617027059,570.0,186.6674346923828
2024-05-01,2024-04-30,AAON,0.297,0.2974641728520838,616.0,93.67752838134766
2024-05-01,2024-04-30,CMG,0.297,0.2973776442061297,919.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.297,0.29788039162816965,315.0,183.44793701171875
2024-06-03,2024-05-31,ETR,0.297,0.2976169446779097,1007.0,52.76492691040039
2024-06-03,2024-05-31,FSLR,0.297,0.29634770109906267,194.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.297,0.2973839270475868,758.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.297,0.29760939797633046,944.0,52.02000045776367
2024-07-01,2024-06-28,HEI,0.297,0.29643154069006045,222.0,220.3267059326172
2024-07-01,2024-06-28,UTHR,0.297,0.29580127155819463,153.0,319.010009765625
2024-08-01,2024-07-31,AAPL,0.297,0.2970323370051328,238.0,216.48472595214844
2024-08-01,2024-07-31,HALO,0.297,0.2973695003545753,937.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.297,0.2966845145891726,157.0,327.7900085449219
2024-09-03,2024-08-30,HALO,0.297,0.29756053530038923,894.0,61.220001220703125
2024-09-03,2024-08-30,ROIV,0.297,0.2971756144910887,4644.0,11.770000457763672
2024-09-03,2024-08-30,UTHR,0.297,0.2988855845079855,156.0,352.3999938964844
2024-10-01,2024-09-30,AEE,0.297,0.2975310803856737,632.0,83.81316375732422
2024-10-01,2024-09-30,EXP,0.297,0.2961252746696855,187.0,281.9232177734375
2024-10-01,2024-09-30,PEG,0.297,0.2972062061708526,611.0,86.59915161132812
2024-11-01,2024-10-31,AEE,0.297,0.2971992745677518,633.0,82.26142883300781
2024-11-01,2024-10-31,CPAY,0.297,0.29741898665446853,158.0,329.80999755859375
2024-11-01,2024-10-31,ORCL,0.297,0.2969950955766122,311.0,167.31739807128906
2024-12-02,2024-11-29,AEE,0.5,0.5002850023181354,1074.0,88.96647644042969
2024-12-02,2024-11-29,ORCL,0.5,0.49914918035447503,534.0,178.52633666992188
2025-01-02,2024-12-31,BR,0.297,0.29695119787691976,239.0,222.0759735107422
2025-01-02,2024-12-31,CSCO,0.297,0.2975311402683773,933.0,56.99872970581055
2025-01-02,2024-12-31,TPR,0.297,0.29732051361263606,825.0,64.41474914550781
2025-02-03,2025-01-31,BR,0.297,0.29678353903324156,241.0,233.64822387695312
2025-02-03,2025-01-31,GOOGL,0.297,0.296658042939001,281.0,200.303955078125
2025-02-03,2025-01-31,TPR,0.297,0.29745039348681784,782.0,72.16847229003906
2025-03-03,2025-02-28,GILD,0.297,0.2976045369846138,501.0,112.19833374023438
2025-03-03,2025-02-28,ICE,0.297,0.29734929608314076,329.0,170.70867919921875
2025-03-03,2025-02-28,WH,0.297,0.29719437283096756,542.0,103.56806945800781
2025-04-01,2025-03-31,AM,0.125,0.125041427463431,1297.0,17.179546356201172
2025-04-01,2025-03-31,GL,0.125,0.12473355346544081,170.0,130.7471160888672
2025-04-01,2025-03-31,MRSH,0.125,0.12453128904192563,93.0,238.612548828125
2025-05-01,2025-04-30,CNP,0.125,0.12501718048959817,571.0,37.72856521606445
2025-05-01,2025-04-30,RGLD,0.125,0.12498382554245346,122.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.125,0.12455330944633088,87.0,246.7020263671875
2025-06-02,2025-05-30,CEG,0.297,0.2972881753072598,165.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.297,0.28474759232560215,19.0,2593.43994140625
2025-06-02,2025-05-30,THC,0.297,0.2968879487307776,302.0,170.1199951171875
2025-07-01,2025-06-30,CEG,0.5,0.4995114151829631,281.0,306.30975341796875
2025-07-01,2025-06-30,THC,0.5,0.5004279704636797,486.0,177.42999267578125
2025-08-01,2025-07-31,PDD,0.5,0.5006831572766587,779.0,110.05999755859375
2025-08-01,2025-07-31,TNL,0.5,0.4992052569843046,1501.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.5,0.5008402103603599,764.0,121.69000244140625
2025-09-02,2025-08-29,SSD,0.5,0.4991286637584143,495.0,187.17868041992188
2025-10-01,2025-09-30,PDD,0.297,0.29795534989436295,409.0,134.39999389648438
2025-10-01,2025-09-30,TER,0.297,0.29720572588280014,389.0,140.95449829101562
2025-10-01,2025-09-30,UTHR,0.297,0.296887004279329,125.0,438.17999267578125
2025-11-03,2025-10-31,CRUS,0.297,0.29716194241906635,453.0,131.24000549316406
2025-11-03,2025-10-31,GOOG,0.297,0.29640650785706346,209.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.297,0.2974050880373297,210.0,283.3350830078125
2025-12-01,2025-11-28,GOOG,0.5,0.4988020044227385,328.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.5,0.49995700466711274,329.0,314.4627990722656
2026-01-02,2025-12-31,GOOG,0.297,0.29855872135031086,196.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.297,0.2983979209799689,196.0,314.9283142089844
2026-01-02,2025-12-31,KNX,0.297,0.2974674711974974,1182.0,52.058780670166016
2026-02-02,2026-01-30,ADI,0.297,0.2971035545632159,212.0,315.8709411621094
2026-02-02,2026-01-30,CNQ,0.297,0.29753503873515097,1854.0,36.17146301269531
2026-02-02,2026-01-30,VNOM,0.297,0.29760022832170135,1674.0,40.069644927978516
2026-03-02,2026-02-27,PR,0.297,0.2976583111862941,4101.0,18.6336612701416
2026-03-02,2026-02-27,TPL,0.297,0.2958245626679602,143.0,531.0900268554688
2026-03-02,2026-02-27,TRGP,0.297,0.29717295393746274,320.0,238.41262817382812
2026-04-01,2026-03-31,CNQ,0.125,0.12512683074598288,679.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.125,0.12417230490668621,114.0,275.202392578125
2026-04-01,2026-03-31,PR,0.125,0.12515358495368567,1535.0,20.600000381469727
