date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-02-28,DAR,106.0,25.700000762939453,2724.200080871582,0.022289091696735288,28.035471934192586,-247.55994415283203,2020-02-28
2020-02-28,QRVO,39.0,100.58000183105469,3922.620071411133,0.03209442620498129,102.97000122070312,-93.20997619628906,2020-02-28
2020-02-28,NVDA,1194.0,6.717552661895752,8020.757878303528,0.06562491833185094,5.686297481782872,1231.318685054779,2020-02-28
2020-02-28,SHOP,155.0,46.33100128173828,7181.305198669434,0.05875661306939453,46.93899917602539,-94.23967361450195,2020-02-28
2020-02-28,SWKS,56.0,85.30232238769531,4776.9300537109375,0.03908429220881182,94.6508892162426,-523.5197423986483,2020-02-28
2020-02-28,BIO,17.0,352.0199890136719,5984.339813232422,0.048963179972774155,368.9729398839614,-288.2001647949219,2020-02-28
2020-02-28,STM,166.0,26.021509170532227,4319.57052230835,0.0353422291329798,24.22716132704034,297.8617420196533,2020-02-28
2020-02-28,LRCX,434.0,27.281551361083984,11840.19329071045,0.09687509952619947,22.913815379692114,1895.5974159240723,2020-02-28
2020-02-28,BLDR,106.0,22.709999084472656,2407.2599029541016,0.019695923618668804,24.173953453894747,-155.17916315874163,2020-02-28
2020-02-28,RH,20.0,181.39999389648438,3627.9998779296875,0.02968387767210083,184.26291605631508,-57.25844319661428,2020-02-28
2020-02-28,DXCM,155.0,69.0,10695.0,0.08750525975328358,58.84766043386152,1573.6126327514648,2020-02-28
2020-02-28,AAPL,90.0,65.99005889892578,5939.10530090332,0.048593076396227064,63.45976728356403,227.72624538255786,2020-02-28
2020-02-28,CRUS,25.0,68.63999938964844,1715.999984741211,0.014040114483535326,71.71041711171468,-76.76044305165601,2020-02-28
2020-02-28,CROX,59.0,26.170000076293945,1544.0300045013428,0.012633075886933484,39.40082361557904,-780.6185888178206,2020-02-28
2020-02-28,TSLA,296.0,44.53266525268555,13181.668914794922,0.1078508987724089,24.45265152818876,5943.684062451049,2020-02-28
2020-03-06,MU,91.0,50.19804000854492,4568.021640777588,0.03699020806255942,53.39597571337664,-291.0121491396867,2020-03-06
2020-03-06,SHOP,96.0,47.207000732421875,4531.8720703125,0.036697481749501035,46.93899917602539,25.7281494140625,2020-03-06
2020-03-06,ETSY,82.0,60.650001525878906,4973.30012512207,0.040272008508808896,58.84000015258789,148.42011260986328,2020-03-06
2020-03-06,MRNA,207.0,29.610000610351562,6129.270126342773,0.049632640795995726,29.8799991607666,-55.889699935913086,2020-03-06
2020-03-06,ZG,101.0,49.7400016784668,5023.7401695251465,0.040680453976864275,54.619998931884766,-492.87972259521484,2020-03-06
2020-03-06,RNG,24.0,216.25332641601562,5190.079833984375,0.04202741318180268,239.46182250976562,-557.00390625,2020-03-06
2020-03-06,RL,14.0,94.16482543945312,1318.3075561523438,0.010675183838275017,104.15953950624208,-139.92599693504553,2020-03-06
2020-03-06,Z,95.0,49.349998474121094,4688.249855041504,0.03796377320964905,54.400001525878906,-479.7502899169922,2020-03-06
2020-03-06,DAR,78.0,24.979999542236328,1948.4399642944336,0.015777771066861308,28.035471934192586,-238.32684657258824,2020-03-06
2020-03-06,QRVO,35.0,94.36000061035156,3302.6000213623047,0.026743275655062262,102.97000122070312,-301.3500213623047,2020-03-06
2020-03-06,NVDA,1294.0,6.617311477661133,8562.801052093506,0.06933850524870208,5.778217788457502,1085.7872338294983,2020-03-06
2020-03-06,AMD,131.0,48.59000015258789,6365.290019989014,0.051543845614936,43.4276809323813,676.2638178470634,2020-03-06
2020-03-06,SWKS,18.0,81.49613952636719,1466.9305114746094,0.011878679459041658,94.6508892162426,-236.7854944177575,2020-03-06
2020-03-06,DXCM,64.0,71.63999938964844,4584.9599609375,0.03712736853074817,58.84766043386152,818.7096931703627,2020-03-06
2020-03-06,STM,199.0,24.986347198486328,4972.283092498779,0.040263772941795346,24.592435990146654,78.38833045959473,2020-03-06
2020-03-06,AAPL,24.0,69.7728500366211,1674.5484008789062,0.013559894989637767,63.45976728356403,151.51398607336955,2020-03-06
2020-03-06,TSLA,153.0,46.89866638183594,7175.495956420898,0.05810460397356642,24.45265152818876,3434.240272608018,2020-03-06
2020-03-06,LRCX,160.0,27.372665405273438,4379.62646484375,0.03546465120145206,22.913815379692114,713.4160040930119,2020-03-06
2020-03-13,MRNA,207.0,21.299999237060547,4409.099842071533,0.04037540488890331,29.8799991607666,-1776.0599842071533,2020-03-13
2020-03-13,DAR,78.0,19.229999542236328,1499.9399642944336,0.013735384894115172,28.035471934192586,-686.8268465725882,2020-03-13
2020-03-13,RNG,24.0,174.2883758544922,4182.9210205078125,0.038304219879484305,239.46182250976562,-1564.1627197265625,2020-03-13
2020-03-13,ZG,101.0,36.31999969482422,3668.319969177246,0.033591868935314004,54.619998931884766,-1848.2999229431152,2020-03-13
2020-03-13,Z,95.0,36.34000015258789,3452.3000144958496,0.031613711613694785,54.400001525878906,-1715.7001304626465,2020-03-13
2020-03-13,ETSY,82.0,49.0099983215332,4018.8198623657227,0.036801498022405225,58.84000015258789,-806.0601501464844,2020-03-13
2020-03-13,SHOP,96.0,39.09000015258789,3752.6400146484375,0.03436401202530821,46.93899917602539,-753.50390625,2020-03-13
2020-03-13,MU,91.0,41.9276008605957,3815.411678314209,0.03493883033898578,53.39597571337664,-1043.6221116030656,2020-03-13
2020-03-13,RL,14.0,74.48965454101562,1042.8551635742188,0.009549726923400762,104.15953950624208,-415.37838951317053,2020-03-13
2020-03-13,QRVO,35.0,83.80000305175781,2933.0001068115234,0.026858331880294635,102.97000122070312,-670.9499359130859,2020-03-13
2020-03-13,AMD,131.0,43.900001525878906,5750.900199890137,0.052662659582039945,43.4276809323813,61.87399774818641,2020-03-13
2020-03-13,SWKS,18.0,70.67369842529297,1272.1265716552734,0.011649231643704934,94.6508892162426,-431.5894342370934,2020-03-13
2020-03-13,DXCM,64.0,61.005001068115234,3904.320068359375,0.035752990229819086,58.84766043386152,138.0698005922377,2020-03-13
2020-03-13,STM,199.0,20.25689697265625,4031.1224975585938,0.036914156817829384,24.592435990146654,-862.7722644805908,2020-03-13
2020-03-13,AAPL,24.0,67.10292053222656,1610.4700927734375,0.014747541309168265,63.45976728356403,87.4356779679008,2020-03-13
2020-03-13,TSLA,153.0,36.44133377075195,5575.524066925049,0.051056689513331144,24.45265152818876,1834.2683831121685,2020-03-13
2020-03-13,LRCX,160.0,24.338905334472656,3894.224853515625,0.035660545422181125,22.913815379692114,228.0143927648869,2020-03-13
2020-03-13,NVDA,1294.0,5.990502834320068,7751.7106676101685,0.07098466081442702,5.778217788457502,274.6968493461609,2020-03-13
2020-03-20,RL,14.0,59.30147933959961,830.2207107543945,0.00833181229649394,104.15953950624208,-628.0128423329948,2020-03-20
2020-03-20,RNG,24.0,183.53182983398438,4404.763916015625,0.04420471048628019,239.46182250976562,-1342.31982421875,2020-03-20
2020-03-20,ZG,101.0,26.489999771118164,2675.4899768829346,0.02685030618940329,54.619998931884766,-2841.1299152374268,2020-03-20
2020-03-20,Z,95.0,27.190000534057617,2583.0500507354736,0.025922610573784935,54.400001525878906,-2584.9500942230225,2020-03-20
2020-03-20,ETSY,82.0,31.690000534057617,2598.5800437927246,0.026078464294901207,58.84000015258789,-2226.2999687194824,2020-03-20
2020-03-20,SHOP,96.0,34.60599899291992,3322.1759033203125,0.03334022589878342,46.93899917602539,-1183.968017578125,2020-03-20
2020-03-20,MU,91.0,35.21761703491211,3204.803150177002,0.03216231292305896,53.39597571337664,-1654.2306397402726,2020-03-20
2020-03-20,DAR,78.0,15.170000076293945,1183.2600059509277,0.011874794424934486,28.035471934192586,-1003.5068049160941,2020-03-20
2020-03-20,MRNA,207.0,28.200000762939453,5837.400157928467,0.05858215988274973,29.8799991607666,-347.7596683502197,2020-03-20
2020-03-20,NVDA,1294.0,5.1176958084106445,6622.298376083374,0.06645913107945343,5.778217788457502,-854.7154421806335,2020-03-20
2020-03-20,LRCX,160.0,17.46900749206543,2795.0411987304688,0.028050081535100288,22.913815379692114,-871.1692620202693,2020-03-20
2020-03-20,TSLA,153.0,28.50200080871582,4360.8061237335205,0.04376356505408546,24.45265152818876,619.5504399206402,2020-03-20
2020-03-20,AAPL,24.0,55.33933639526367,1328.1440734863281,0.013328801582092265,63.45976728356403,-194.89034131920857,2020-03-20
2020-03-20,QRVO,35.0,70.8499984741211,2479.7499465942383,0.024885925910581363,102.97000122070312,-1124.200096130371,2020-03-20
2020-03-20,DXCM,64.0,52.375,3352.0,0.03363953037556749,58.84766043386152,-414.2502677671373,2020-03-20
2020-03-20,SWKS,18.0,62.729305267333984,1129.1274948120117,0.01133153897959937,94.6508892162426,-574.5885110803551,2020-03-20
2020-03-20,AMD,131.0,39.61000061035156,5188.910079956055,0.05207413432302208,43.4276809323813,-500.1161221858956,2020-03-20
2020-03-20,STM,199.0,15.637900352478027,3111.9421701431274,0.031230391754039123,24.592435990146654,-1781.9525918960571,2020-03-20
2020-03-27,MRNA,207.0,30.049999237060547,6220.349842071533,0.055580425769500376,29.8799991607666,35.19001579284668,2020-03-27
2020-03-27,RNG,24.0,238.54347229003906,5725.0433349609375,0.05115473473112576,239.46182250976562,-22.0404052734375,2020-03-27
2020-03-27,ZG,101.0,35.90999984741211,3626.909984588623,0.03240737358655615,54.619998931884766,-1889.7099075317383,2020-03-27
2020-03-27,Z,95.0,37.939998626708984,3604.2998695373535,0.03220534639304569,54.400001525878906,-1563.7002754211426,2020-03-27
2020-03-27,ETSY,82.0,38.66999816894531,3170.9398498535156,0.028333163153029493,58.84000015258789,-1653.9401626586914,2020-03-27
2020-03-27,SHOP,96.0,42.1619987487793,4047.5518798828125,0.03616591711393349,46.93899917602539,-458.592041015625,2020-03-27
2020-03-27,MU,91.0,42.40548324584961,3858.8989753723145,0.03448025488888821,53.39597571337664,-1000.1348145449601,2020-03-27
2020-03-27,RL,14.0,61.12575912475586,855.760627746582,0.007646441318337505,104.15953950624208,-602.4729253408073,2020-03-27
2020-03-27,DAR,78.0,18.5,1443.0,0.012893576152732846,28.035471934192586,-743.7668108670218,2020-03-27
2020-03-27,NVDA,1294.0,6.2862467765808105,8134.403328895569,0.07268298598624988,5.778217788457502,657.3895106315613,2020-03-27
2020-03-27,AMD,131.0,46.58000183105469,6101.980239868164,0.05452276292807429,43.4276809323813,412.95403772621376,2020-03-27
2020-03-27,SWKS,18.0,74.15628814697266,1334.8131866455078,0.011926899148777448,94.6508892162426,-368.90281924685905,2020-03-27
2020-03-27,DXCM,64.0,65.73999786376953,4207.35986328125,0.03759384254966629,58.84766043386152,441.1095955141127,2020-03-27
2020-03-27,STM,199.0,19.25690460205078,3832.1240158081055,0.03424101373841872,24.592435990146654,-1061.770746231079,2020-03-27
2020-03-27,AAPL,24.0,59.8053092956543,1435.3274230957031,0.012825019704636344,63.45976728356403,-87.70699170983357,2020-03-27
2020-03-27,TSLA,153.0,34.29066848754883,5246.472278594971,0.04687857924966463,24.45265152818876,1505.2165947820904,2020-03-27
2020-03-27,LRCX,160.0,22.561887741088867,3609.9020385742188,0.03225540321431894,22.913815379692114,-56.30842217651934,2020-03-27
2020-03-27,QRVO,35.0,80.69000244140625,2824.1500854492188,0.025234507410593538,102.97000122070312,-779.7999572753906,2020-03-27
2020-03-31,ZG,101.0,33.970001220703125,3430.9701232910156,0.03080077917381436,54.619998931884766,-2085.6497688293457,2020-04-03
2020-03-31,Z,95.0,36.02000045776367,3421.900043487549,0.030719354528575105,54.400001525878906,-1746.1001014709473,2020-04-03
2020-03-31,RL,14.0,60.08287048339844,841.1601867675781,0.007551330449237801,104.15953950624208,-617.0733663198112,2020-04-03
2020-03-31,DAR,78.0,19.170000076293945,1495.2600059509277,0.01342336761783118,28.035471934192586,-691.5068049160941,2020-04-03
2020-03-31,MU,91.0,41.02058029174805,3732.8728065490723,0.033511044068250076,53.39597571337664,-1126.1609833682023,2020-04-03
2020-03-31,QRVO,35.0,80.62999725341797,2822.049903869629,0.025334331918692665,102.97000122070312,-781.9001388549805,2020-04-03
2020-03-31,STM,199.0,20.352130889892578,4050.074047088623,0.03635864839368418,24.592435990146654,-843.8207149505615,2020-04-03
2020-03-31,SWKS,18.0,76.10621643066406,1369.9118957519531,0.012298082545867268,94.6508892162426,-333.80411014041374,2020-04-03
2020-04-03,AMZN,18.0,95.32949829101562,1715.9309692382812,0.015947568612692118,95.38500213623047,-0.9990692138671875,2020-04-03
2020-04-03,GILD,33.0,61.84724807739258,2040.959186553955,0.018968325210496094,57.339778900146484,148.7464828491211,2020-04-03
2020-04-03,QGEN,49.0,40.100669860839844,1964.9328231811523,0.018261749207150547,40.05087661743164,2.439868927001953,2020-04-03
2020-04-03,VEEV,15.0,150.11000061035156,2251.6500091552734,0.020926449639586973,153.50999450683594,-50.999908447265625,2020-04-03
2020-04-03,VRTX,12.0,238.30999755859375,2859.719970703125,0.02657774774361625,225.47999572753906,153.96002197265625,2020-04-03
2020-04-03,RGEN,23.0,98.20999908447266,2258.829978942871,0.02099317904938112,94.33000183105469,89.23993682861328,2020-04-03
2020-04-03,COR,20.0,69.77337646484375,1395.467529296875,0.012969236274186934,73.96802520751953,-83.89297485351562,2020-04-03
2020-04-03,JD,58.0,34.950374603271484,2027.121726989746,0.018839722230666704,35.84406661987305,-51.834136962890625,2020-04-03
2020-04-03,MRNA,114.0,34.84000015258789,3971.7600173950195,0.03691285752519026,29.8799991607666,565.440113067627,2020-04-03
2020-04-03,AAPL,18.0,58.277225494384766,1048.9900588989258,0.009749133990948752,63.45976728356403,-93.2857522052268,2020-04-03
2020-04-03,ETSY,14.0,38.150001525878906,534.1000213623047,0.004963834145668882,58.84000015258789,-289.6599807739258,2020-04-03
2020-04-03,RNG,10.0,223.36061096191406,2233.6061096191406,0.02075875272691878,239.46182250976562,-161.01211547851562,2020-04-03
2020-04-03,TSLA,67.0,32.000667572021484,2144.0447273254395,0.01992638457529647,24.45265152818876,505.71707493679264,2020-04-03
2020-04-03,DXCM,26.0,65.1875,1694.875,0.015751878039962794,58.84766043386152,164.83582871960039,2020-04-03
2020-04-03,LRCX,83.0,20.404096603393555,1693.540018081665,0.015739470946600057,22.913815379692114,-208.3066584327803,2020-04-03
2020-04-03,NVDA,507.0,6.06686544418335,3075.9007802009583,0.028586895170883926,5.778217788457502,146.3443614530047,2020-04-03
2020-04-03,AMD,60.0,42.59000015258789,2555.4000091552734,0.02374945012908543,43.4276809323813,-50.26084678760435,2020-04-03
2020-04-03,SHOP,38.0,35.76499938964844,1359.0699768066406,0.0126309636536224,46.93899917602539,-424.6119918823242,2020-04-03
2020-04-09,VEEV,15.0,162.11000061035156,2431.6500091552734,0.022198098877871386,153.50999450683594,129.00009155273438,2020-04-10
2020-04-09,RGEN,23.0,98.94999694824219,2275.8499298095703,0.02077582776423462,94.33000183105469,106.2598876953125,2020-04-10
2020-04-09,JD,58.0,36.93927764892578,2142.4781036376953,0.019558300170321532,35.84406661987305,63.522239685058594,2020-04-10
2020-04-09,QGEN,49.0,39.642601013183594,1942.487449645996,0.01773262118887136,40.05087661743164,-20.005504608154297,2020-04-10
2020-04-09,GILD,33.0,58.13056182861328,1918.3085403442383,0.017511896241852377,57.339778900146484,26.095836639404297,2020-04-10
2020-04-09,AMZN,18.0,102.13800048828125,1838.4840087890625,0.01678319234216695,95.38500213623047,121.55397033691406,2020-04-10
2020-04-09,COR,20.0,75.32331848144531,1506.4663696289062,0.013752262580266354,73.96802520751953,27.105865478515625,2020-04-10
2020-04-09,MRNA,114.0,31.860000610351562,3632.040069580078,0.03315624546681264,29.8799991607666,225.72016525268555,2020-04-10
2020-04-09,VRTX,12.0,246.61000061035156,2959.3200073242188,0.027015104100719847,225.47999572753906,253.56005859375,2020-04-10
2020-04-09,ETSY,14.0,53.68000030517578,751.5200042724609,0.006860491970772411,58.84000015258789,-72.23999786376953,2020-04-10
2020-04-09,LRCX,83.0,24.157546997070312,2005.076400756836,0.01830398455127536,22.913815379692114,103.2297242423906,2020-04-10
2020-04-09,TSLA,67.0,38.20000076293945,2559.4000511169434,0.02336430620723228,24.45265152818876,921.0723987282965,2020-04-10
2020-04-09,AAPL,18.0,64.69371795654297,1164.4869232177734,0.01063039325817951,63.45976728356403,22.211112113620857,2020-04-10
2020-04-09,RNG,10.0,204.7738494873047,2047.7384948730469,0.018693439193170017,239.46182250976562,-346.8797302246094,2020-04-10
2020-04-09,AMD,60.0,48.380001068115234,2902.800064086914,0.026499143627860017,43.4276809323813,297.1392081440363,2020-04-10
2020-04-09,NVDA,507.0,6.54045295715332,3316.0096492767334,0.030271260172096675,5.778217788457502,386.45323052877984,2020-04-10
2020-04-09,SHOP,38.0,41.77399826049805,1587.4119338989258,0.014491200187498403,46.93899917602539,-196.27003479003906,2020-04-10
2020-04-09,DXCM,26.0,68.81749725341797,1789.2549285888672,0.016333788856535306,58.84766043386152,259.2157573084676,2020-04-10
2020-04-17,VRTX,12.0,270.4599914550781,3245.5198974609375,0.027955873719113965,225.47999572753906,539.7599487304688,2020-04-17
2020-04-17,MRNA,114.0,46.849998474121094,5340.899826049805,0.04600480841306663,29.8799991607666,1934.579921722412,2020-04-17
2020-04-17,RGEN,23.0,105.61000061035156,2429.030014038086,0.020922890161761413,94.33000183105469,259.4399719238281,2020-04-17
2020-04-17,JD,58.0,40.4351921081543,2345.241142272949,0.02020115953242042,35.84406661987305,266.2852783203125,2020-04-17
2020-04-17,QGEN,49.0,40.38945007324219,1979.0830535888672,0.0170471904883568,40.05087661743164,16.590099334716797,2020-04-17
2020-04-17,GILD,33.0,66.4179916381836,2191.7937240600586,0.018879412391249097,57.339778900146484,299.5810203552246,2020-04-17
2020-04-17,AMZN,18.0,118.75,2137.5,0.0184117435611332,95.38500213623047,420.56996154785156,2020-04-17
2020-04-17,COR,20.0,76.50709533691406,1530.1419067382812,0.013180154572635615,73.96802520751953,50.781402587890625,2020-04-17
2020-04-17,VEEV,15.0,181.1199951171875,2716.7999267578125,0.023401648448360377,153.50999450683594,414.15000915527344,2020-04-17
2020-04-17,RNG,10.0,236.08786010742188,2360.8786010742188,0.0203358556172844,239.46182250976562,-33.7396240234375,2020-04-17
2020-04-17,SHOP,38.0,59.03900146484375,2243.4820556640625,0.019324639201352366,46.93899917602539,459.80008697509766,2020-04-17
2020-04-17,NVDA,507.0,7.270985126495361,3686.389459133148,0.03175338357334458,5.778217788457502,756.8330403851946,2020-04-17
2020-04-17,AMD,60.0,56.599998474121094,3395.9999084472656,0.029252060560450474,43.4276809323813,790.3390525043878,2020-04-17
2020-04-17,DXCM,26.0,80.8499984741211,2102.0999603271484,0.018106818904987946,58.84766043386152,572.0607890467488,2020-04-17
2020-04-17,AAPL,18.0,68.26890563964844,1228.8403015136719,0.01058483860072764,63.45976728356403,86.5644904095193,2020-04-17
2020-04-17,TSLA,67.0,50.259334564208984,3367.375415802002,0.029005498306344208,24.45265152818876,1729.0477634133551,2020-04-17
2020-04-17,LRCX,83.0,26.097412109375,2166.085205078125,0.01865796740466108,22.913815379692114,264.23852856367967,2020-04-17
2020-04-17,ETSY,14.0,61.060001373291016,854.8400192260742,0.007363319401068844,58.84000015258789,31.08001708984375,2020-04-17
2020-04-24,VEEV,15.0,187.6300048828125,2814.4500732421875,0.02409445365011337,153.50999450683594,511.80015563964844,2020-04-24
2020-04-24,RGEN,23.0,116.43000030517578,2677.890007019043,0.022925365515506824,94.33000183105469,508.29996490478516,2020-04-24
2020-04-24,JD,58.0,39.471405029296875,2289.3414916992188,0.019599009051698885,35.84406661987305,210.38562774658203,2020-04-24
2020-04-24,QGEN,49.0,41.106422424316406,2014.214698791504,0.01724365380036811,40.05087661743164,51.721744537353516,2020-04-24
2020-04-24,GILD,33.0,62.97806930541992,2078.2762870788574,0.017792083841610296,57.339778900146484,186.06358337402344,2020-04-24
2020-04-24,AMZN,18.0,120.51100158691406,2169.198028564453,0.018570463144494367,95.38500213623047,452.2679901123047,2020-04-24
2020-04-24,COR,20.0,76.0867919921875,1521.73583984375,0.013027551637678835,73.96802520751953,42.375335693359375,2020-04-24
2020-04-24,MRNA,114.0,50.5,5757.0,0.049285567714445054,29.8799991607666,2350.6800956726074,2020-04-24
2020-04-24,VRTX,12.0,269.8599853515625,3238.31982421875,0.027723194541873025,225.47999572753906,532.5598754882812,2020-04-24
2020-04-24,ETSY,14.0,66.19000244140625,926.6600341796875,0.007933118961756636,58.84000015258789,102.90003204345703,2020-04-24
2020-04-24,LRCX,83.0,24.94228744506836,2070.209857940674,0.017723027294883925,22.913815379692114,168.3631814262285,2020-04-24
2020-04-24,TSLA,67.0,48.34333419799805,3239.003391265869,0.027729046546387207,24.45265152818876,1600.6757388772223,2020-04-24
2020-04-24,AAPL,18.0,68.30994415283203,1229.5789947509766,0.010526402432874506,63.45976728356403,87.30318364682398,2020-04-24
2020-04-24,RNG,10.0,238.30389404296875,2383.0389404296875,0.02040115113161486,239.46182250976562,-11.57928466796875,2020-04-24
2020-04-24,AMD,60.0,56.18000030517578,3370.800018310547,0.028857354968611616,43.4276809323813,765.1391623676691,2020-04-24
2020-04-24,NVDA,507.0,7.203079700469971,3651.961408138275,0.03126437228961943,5.778217788457502,722.4049893903216,2020-04-24
2020-04-24,SHOP,38.0,64.31900024414062,2444.1220092773438,0.020924082124475253,46.93899917602539,660.4400405883789,2020-04-24
2020-04-24,DXCM,26.0,83.11000061035156,2160.8600158691406,0.018499081576090905,58.84766043386152,630.820844588741,2020-04-24
2020-04-30,AAPL,18.0,70.9243392944336,1276.6381072998047,0.010996454506804611,63.45976728356403,134.3622961956521,2020-05-01
2020-04-30,LRCX,83.0,23.876955032348633,1981.7872676849365,0.017070329803451693,22.913815379692114,79.94059117049119,2020-05-01
2020-05-01,GILD,61.0,63.223209381103516,3856.6157722473145,0.03365290787226127,60.04036994058578,194.15320587158203,2020-05-01
2020-05-01,TSCO,319.0,18.417922973632812,5875.317428588867,0.05126813969061183,18.417922973632812,0.0,2020-05-01
2020-05-01,VRTX,17.0,254.89999389648438,4333.299896240234,0.03781246325870711,234.13293636546416,353.03997802734375,2020-05-01
2020-05-01,VEEV,30.0,187.77000427246094,5633.100128173828,0.04915454658792501,170.63999938964844,513.900146484375,2020-05-01
2020-05-01,RGEN,24.0,112.91000366210938,2709.840087890625,0.023646119865657067,95.1041685740153,427.3400421142578,2020-05-01
2020-05-01,JD,84.0,36.25586700439453,3045.4928283691406,0.02657503252366171,35.97152864365351,23.884422302246094,2020-05-01
2020-05-01,QGEN,82.0,41.49478530883789,3402.572395324707,0.029690916106438286,40.631961822509766,70.75152587890625,2020-05-01
2020-05-01,AMZN,66.0,114.302001953125,7543.93212890625,0.06582850559176563,109.14282018488103,340.50599670410156,2020-05-01
2020-05-01,GOOGL,124.0,65.2870864868164,8095.598724365234,0.07064235955325762,65.2870864868164,0.0,2020-05-01
2020-05-01,MRNA,214.0,47.93000030517578,10257.020065307617,0.08950296624975716,38.31457913478958,2057.7001304626465,2020-05-01
2020-05-01,TSLA,76.0,46.75466537475586,3553.3545684814453,0.031006644424135386,27.093679483703287,1494.2349277199955,2020-05-01
2020-05-01,DXCM,54.0,85.37999725341797,4610.51985168457,0.040231490242949385,72.60516841437227,689.8407573084678,2020-05-01
2020-05-01,AMD,80.0,49.880001068115234,3990.4000854492188,0.03482031251737423,45.04076096631478,387.1392081440363,2020-05-01
2020-05-01,COR,35.0,74.0966796875,2593.3837890625,0.022629919827320426,74.02316284179688,2.573089599609375,2020-05-01
2020-05-01,SHOP,120.0,61.36399841308594,7363.6798095703125,0.06425562017755727,56.796081988016766,548.1499710083008,2020-05-01
2020-05-01,ETSY,100.0,64.44499969482422,6444.499969482422,0.05623483814914887,63.66029975891113,78.4699935913086,2020-05-01
2020-05-01,RNG,8.0,217.71072387695312,1741.685791015625,0.015197985728643296,239.46182250976562,-174.0087890625,2020-05-01
2020-05-01,NVDA,964.0,7.033690929412842,6780.4780559539795,0.05916658978292321,6.373395408184256,636.5248824643568,2020-05-01
2020-05-08,GOOGL,124.0,68.608642578125,8507.4716796875,0.06821213313978138,65.2870864868164,411.8729553222656,2020-05-08
2020-05-08,TSCO,319.0,19.341609954833984,6169.973575592041,0.04947028622053276,18.417922973632812,294.6561470031738,2020-05-08
2020-05-08,VRTX,17.0,271.6300048828125,4617.7100830078125,0.03702437890391073,234.13293636546416,637.4501647949219,2020-05-08
2020-05-08,VEEV,30.0,192.33999633789062,5770.199890136719,0.04626493721852924,170.63999938964844,650.9999084472656,2020-05-08
2020-05-08,RGEN,24.0,122.8499984741211,2948.3999633789062,0.02364000239125286,95.1041685740153,665.8999176025391,2020-05-08
2020-05-08,JD,84.0,40.987178802490234,3442.9230194091797,0.027605043217561864,35.97152864365351,421.31461334228516,2020-05-08
2020-05-08,GILD,61.0,61.277896881103516,3737.9517097473145,0.029970556387996467,60.04036994058578,75.48914337158203,2020-05-08
2020-05-08,AMZN,66.0,118.98049926757812,7852.712951660156,0.06296233728829807,109.14282018488103,649.2868194580078,2020-05-08
2020-05-08,QGEN,82.0,42.649906158447266,3497.292304992676,0.028040971197879568,40.631961822509766,165.471435546875,2020-05-08
2020-05-08,MRNA,214.0,59.25,12679.5,0.10166307625929442,38.31457913478958,4480.180065155029,2020-05-08
2020-05-08,COR,35.0,75.56353759765625,2644.7238159179688,0.021205154697144256,74.02316284179688,53.913116455078125,2020-05-08
2020-05-08,DXCM,54.0,101.375,5474.25,0.043892037952004616,72.60516841437227,1553.5709056238975,2020-05-08
2020-05-08,AMD,80.0,53.189998626708984,4255.199890136719,0.0341178051918065,45.04076096631478,651.9390128315363,2020-05-08
2020-05-08,NVDA,964.0,7.772928237915039,7493.102821350098,0.06007901601369527,6.373395408184256,1349.149647860475,2020-05-08
2020-05-08,TSLA,76.0,54.62799835205078,4151.727874755859,0.03328817599583133,27.093679483703287,2092.6082339944096,2020-05-08
2020-05-08,ETSY,100.0,80.70999908447266,8070.999908447266,0.06471254222810306,63.66029975891113,1704.9699325561523,2020-05-08
2020-05-08,RNG,8.0,266.2539367675781,2130.031494140625,0.017078398534919926,239.46182250976562,214.3369140625,2020-05-08
2020-05-08,SHOP,120.0,70.89700317382812,8507.640380859375,0.06821348577041361,56.796081988016766,1692.1105422973633,2020-05-08
2020-05-15,GOOGL,124.0,68.0495834350586,8438.148345947266,0.06500209608021337,65.2870864868164,342.54962158203125,2020-05-15
2020-05-15,TSCO,319.0,20.155258178710938,6429.527359008789,0.04952896512436612,18.417922973632812,554.2099304199219,2020-05-15
2020-05-15,VRTX,17.0,288.69000244140625,4907.730041503906,0.03780601224518697,234.13293636546416,927.4701232910156,2020-05-15
2020-05-15,VEEV,30.0,200.42999267578125,6012.8997802734375,0.04631953281856541,170.63999938964844,893.6997985839844,2020-05-15
2020-05-15,RGEN,24.0,140.47999572753906,3371.5198974609375,0.02597203217176962,95.1041685740153,1089.0198516845703,2020-05-15
2020-05-15,JD,84.0,44.553184509277344,3742.467498779297,0.02882957515786817,35.97152864365351,720.8590927124023,2020-05-15
2020-05-15,QGEN,82.0,41.88314437866211,3434.417839050293,0.026456557671300875,40.631961822509766,102.59696960449219,2020-05-15
2020-05-15,GILD,61.0,60.30522918701172,3678.618980407715,0.028337727022991258,60.04036994058578,16.156414031982422,2020-05-15
2020-05-15,AMZN,66.0,120.48899841308594,7952.273895263672,0.06125923017747954,109.14282018488103,748.8477630615234,2020-05-15
2020-05-15,TSLA,76.0,53.27799987792969,4049.1279907226562,0.03119189138461258,27.093679483703287,1990.0083499612065,2020-05-15
2020-05-15,MRNA,214.0,66.69000244140625,14271.660522460938,0.10993974157265801,38.31457913478958,6072.340587615967,2020-05-15
2020-05-15,RNG,8.0,285.3398132324219,2282.718505859375,0.017584602872408366,239.46182250976562,367.02392578125,2020-05-15
