date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,156251.7601068925,21948.436230511597,0.140468409543013,134303.32387638092,18,next_close
2020-08-14,155854.62140259257,21948.436230511597,0.14082634209361017,133906.185172081,18,next_close
2020-08-17,161885.94051632396,21948.436230511597,0.13557963193411723,139937.50428581238,18,next_close
2020-08-18,164368.01345142833,21948.436230511597,0.1335322838649351,142419.57722091675,18,next_close
2020-08-19,164880.04130730144,21948.436230511597,0.13311760511755552,142931.60507678986,18,next_close
2020-08-20,167706.83727154246,21948.436230511597,0.1308738307131378,145758.40104103088,18,next_close
2020-08-21,166617.79796204082,21948.436230511597,0.13172924200757913,144669.36173152924,18,next_close
2020-08-24,165301.0650537919,21948.436230511597,0.13277855302002553,143352.62882328033,18,next_close
2020-08-25,167743.7779711198,21948.436230511597,0.13084500954956688,145795.34174060822,18,next_close
2020-08-26,171896.18745312205,21948.436230511597,0.12768425266265532,149947.75122261047,18,next_close
2020-08-27,170124.87641891948,21948.436230511597,0.12901367920153697,148176.4401884079,18,next_close
2020-08-28,170882.15954575053,21948.436230511597,0.12844194086062746,148933.72331523895,18,next_close
2020-08-31,175414.13485893718,21948.436230511597,0.12512353265124201,153465.6986284256,18,next_close
2020-09-01,182196.18143165103,12478.944974780003,0.06849180304836053,169717.23645687103,18,next_close
2020-09-02,179592.39470851413,12478.944974780003,0.06948481863630053,167113.44973373413,18,next_close
2020-09-03,167633.28608882418,12478.944974780003,0.07444192776945123,155154.3411140442,18,next_close
2020-09-04,164004.0732496976,12478.944974780003,0.07608923807508551,151525.1282749176,18,next_close
2020-09-08,155879.5707691907,12478.944974780003,0.08005503808614825,143400.6257944107,18,next_close
2020-09-09,162675.6610583066,12478.944974780003,0.07671058407629441,150196.7160835266,18,next_close
2020-09-10,160270.28776824466,12478.944974780003,0.077861874141169,147791.34279346466,18,next_close
2020-09-11,158767.4214075803,12478.944974780003,0.07859890186630064,146288.4764328003,18,next_close
2020-09-14,164850.2311486005,12478.944974780003,0.07569868048004823,152371.2861738205,18,next_close
2020-09-15,168071.6075485944,12478.944974780003,0.07424778733773922,155592.6625738144,18,next_close
2020-09-16,165180.92233073703,12478.944974780003,0.0755471321911726,152701.97735595703,18,next_close
2020-09-17,162651.76347720614,12478.944974780003,0.07672185476506554,150172.81850242615,18,next_close
2020-09-18,163801.27879321566,12478.944974780003,0.07618344048787033,151322.33381843567,18,next_close
2020-09-21,166815.88627135745,12478.944974780003,0.07480669409675196,154336.94129657745,18,next_close
2020-09-22,168770.846943736,12478.944974780003,0.07394016917471637,156291.901968956,18,next_close
2020-09-23,163890.37010753146,12478.944974780003,0.07614202693295731,151411.42513275146,18,next_close
2020-09-24,163183.4844311475,12478.944974780003,0.07647186244540134,150704.5394563675,18,next_close
2020-09-25,169460.44574630252,12478.944974780003,0.07363927859284698,156981.50077152252,18,next_close
2020-09-28,173098.00960528842,12478.944974780003,0.07209178778678892,160619.06463050842,18,next_close
2020-09-29,173396.86274135104,12478.944974780003,0.07196753607586506,160917.91776657104,18,next_close
2020-09-30,175383.97514331332,12478.944974780003,0.07115213898295414,162905.03016853333,18,next_close
2020-10-01,179578.6564664792,500.76489161959944,0.002788554617085433,179077.89157485962,18,next_close
2020-10-02,176031.09010219088,500.76489161959944,0.0028447525452969225,175530.3252105713,18,next_close
2020-10-05,181538.5798234891,500.76489161959944,0.00275844887685304,181037.8149318695,18,next_close
2020-10-06,180450.02635859957,500.76489161959944,0.002775089046672976,179949.26146697998,18,next_close
2020-10-07,184413.26450442782,500.76489161959944,0.0027154494171842823,183912.49961280823,18,next_close
2020-10-08,182187.65609645357,500.76489161959944,0.002748621406899736,181686.89120483398,18,next_close
2020-10-09,186038.64964389315,500.76489161959944,0.0026917250398137225,185537.88475227356,18,next_close
2020-10-12,185884.80226230135,500.76489161959944,0.002693952843508809,185384.03737068176,18,next_close
2020-10-13,189545.17852115145,500.76489161959944,0.0026419289349727186,189044.41362953186,18,next_close
2020-10-14,187254.91640758028,500.76489161959944,0.0026742416232726903,186754.1515159607,18,next_close
2020-10-15,188236.7498826932,500.76489161959944,0.002660292912684,187735.9849910736,18,next_close
2020-10-16,187399.01235675326,500.76489161959944,0.0026721853296979422,186898.24746513367,18,next_close
2020-10-19,186754.69867991915,500.76489161959944,0.0026814045116897735,186253.93378829956,18,next_close
2020-10-20,185668.99567698946,500.76489161959944,0.002697084075850693,185168.23078536987,18,next_close
2020-10-21,178933.5287084531,500.76489161959944,0.002798608484581585,178432.7638168335,18,next_close
2020-10-22,178192.37450122347,500.76489161959944,0.002810248715868373,177691.60960960388,18,next_close
2020-10-23,179138.56649112215,500.76489161959944,0.0027954052632458495,178637.80159950256,18,next_close
2020-10-26,178096.04015826693,500.76489161959944,0.002811768814031965,177595.27526664734,18,next_close
2020-10-27,179547.9033365201,500.76489161959944,0.0027890322432840334,179047.1384449005,18,next_close
2020-10-28,174672.62359523287,500.76489161959944,0.002866876796789959,174171.85870361328,18,next_close
2020-10-29,174593.1625413846,500.76489161959944,0.002868181573266942,174092.39764976501,18,next_close
2020-10-30,165946.08536815157,500.76489161959944,0.0030176360623913,165445.32047653198,18,next_close
2020-11-02,167073.65936649314,4377.431511764447,0.02620060833265227,162696.2278547287,18,next_close
2020-11-03,170146.8659495162,4377.431511764447,0.025727370806014508,165769.43443775177,18,next_close
2020-11-04,176493.32944667808,4377.431511764447,0.02480224904526463,172115.89793491364,18,next_close
2020-11-05,183033.41886032096,4377.431511764447,0.023916023308863693,178655.98734855652,18,next_close
2020-11-06,184150.3835505294,4377.431511764447,0.023770960599510862,179772.95203876495,18,next_close
2020-11-09,174095.7894066619,4377.431511764447,0.02514381035109021,169718.35789489746,18,next_close
2020-11-10,168089.14575851432,4377.431511764447,0.02604232112675077,163711.71424674988,18,next_close
2020-11-11,175002.73186290733,4377.431511764447,0.025013503876005865,170625.30035114288,18,next_close
2020-11-12,175947.77896106712,4377.431511764447,0.024879151857512587,171570.34744930267,18,next_close
2020-11-13,176317.746531372,4377.431511764447,0.02482694792713663,171940.31501960754,18,next_close
2020-11-16,175834.21205223075,4377.431511764447,0.02489522067789715,171456.7805404663,18,next_close
2020-11-17,176823.81615436546,4377.431511764447,0.02475589322166304,172446.384642601,18,next_close
2020-11-18,175497.85672176353,4377.431511764447,0.024942934310043918,171120.42520999908,18,next_close
2020-11-19,178893.18127429954,4377.431511764447,0.024469526901936343,174515.7497625351,18,next_close
2020-11-20,180787.82064331046,4377.431511764447,0.024213088559770862,176410.38913154602,18,next_close
2020-11-23,182799.37381542198,4377.431511764447,0.023946643910194527,178421.94230365753,18,next_close
2020-11-24,183303.90240848533,4377.431511764447,0.023880732784452775,178926.4708967209,18,next_close
2020-11-25,185544.0912646102,4377.431511764447,0.023592405890854568,181166.65975284576,18,next_close
2020-11-27,189225.61429203025,4377.431511764447,0.023133398341139984,184848.1827802658,18,next_close
2020-11-30,187228.13414180747,4377.431511764447,0.023380201548389944,182850.70263004303,18,next_close
2020-12-01,184721.40417917244,4324.075378971025,0.023408632032576166,180397.32880020142,18,next_close
2020-12-02,186221.41849573128,4324.075378971025,0.02322007540217585,181897.34311676025,18,next_close
2020-12-03,187089.90635736458,4324.075378971025,0.02311228576228753,182765.83097839355,18,next_close
2020-12-04,190239.17414911263,4324.075378971025,0.022729679091130533,185915.0987701416,18,next_close
2020-12-07,191255.6623273658,4324.075378971025,0.022608875085589113,186931.58694839478,18,next_close
2020-12-08,195772.20804651253,4324.075378971025,0.022087278996943682,191448.1326675415,18,next_close
2020-12-09,189207.33082635872,4324.075378971025,0.02285363553349505,184883.2554473877,18,next_close
2020-12-10,192463.99985177987,4324.075378971025,0.02246693086655726,188139.92447280884,18,next_close
2020-12-11,192550.77013071053,4324.075378971025,0.022456806462190122,188226.6947517395,18,next_close
2020-12-14,191767.2616506385,4324.075378971025,0.022548558819433025,187443.18627166748,18,next_close
2020-12-15,195881.88117654793,4324.075378971025,0.022074912457440334,191557.8057975769,18,next_close
2020-12-16,197330.53780420296,4324.075378971025,0.021912854579363168,193006.46242523193,18,next_close
2020-12-17,200235.17510660164,4324.075378971025,0.02159498388167296,195911.09972763062,18,next_close
2020-12-18,201733.15735300057,4324.075378971025,0.021434628970807158,197409.08197402954,18,next_close
2020-12-21,201233.82160242074,4324.075378971025,0.02148781623555376,196909.7462234497,18,next_close
2020-12-22,202711.1137700843,4324.075378971025,0.021331220072498873,198387.03839111328,18,next_close
2020-12-23,201390.11328561776,4324.075378971025,0.02147114030785854,197066.03790664673,18,next_close
2020-12-24,203299.12474496834,4324.075378971025,0.02126952284912897,198975.0493659973,18,next_close
2020-12-28,198039.55471475594,4324.075378971025,0.021834402653546452,193715.4793357849,18,next_close
2020-12-29,200081.68273981087,4324.075378971025,0.021611550441596974,195757.60736083984,18,next_close
2020-12-30,205837.59737070077,4324.075378971025,0.02100721847808801,201513.52199172974,18,next_close
2020-12-31,205438.60467203133,4324.075378971025,0.02104801765896977,201114.5292930603,18,next_close
2021-01-04,202665.07111574168,1920.6488897895142,0.009476960579421378,200744.42222595215,18,next_close
2021-01-05,210824.9654638862,1920.6488897895142,0.009110158683358193,208904.31657409668,18,next_close
2021-01-06,212934.91867280955,1920.6488897895142,0.009019886929586851,211014.26978302002,18,next_close
2021-01-07,220293.80208803172,1920.6488897895142,0.008718578877775248,218373.1531982422,18,next_close
2021-01-08,221664.96557069774,1920.6488897895142,0.008664647951220525,219744.3166809082,18,next_close
2021-01-11,217211.40389467234,1920.6488897895142,0.008842302270284359,215290.7550048828,18,next_close
2021-01-12,220104.51805330272,1920.6488897895142,0.008726076623853721,218183.86916351318,18,next_close
2021-01-13,219411.5866949653,1920.6488897895142,0.008753634749743989,217490.93780517578,18,next_close
2021-01-14,223011.51915956492,1920.6488897895142,0.008612330416956124,221090.8702697754,18,next_close
2021-01-15,217445.35267091746,1920.6488897895142,0.00883278886487048,215524.70378112793,18,next_close
2021-01-19,225073.20830751414,1920.6488897895142,0.008533440760151962,223152.5594177246,18,next_close
2021-01-20,226540.45510316844,1920.6488897895142,0.008478171763691542,224619.8062133789,18,next_close
2021-01-21,227766.26731325145,1920.6488897895142,0.008432543205127069,225845.6184234619,18,next_close
2021-01-22,226955.8763525581,1920.6488897895142,0.008462653272770683,225035.22746276855,18,next_close
2021-01-25,226795.75979066844,1920.6488897895142,0.008468627859543165,224875.1109008789,18,next_close
2021-01-26,221414.61943269725,1920.6488897895142,0.00867444478016199,219493.97054290771,18,next_close
2021-01-27,210777.1803076362,1920.6488897895142,0.009112224041455836,208856.53141784668,18,next_close
2021-01-28,217497.52636934276,1920.6488897895142,0.008830670039566198,215576.87747955322,18,next_close
2021-01-29,211427.67708803172,1920.6488897895142,0.009084188580427989,209507.0281982422,18,next_close
2021-02-01,219257.33818685525,158.29315053933533,0.0007219514377413216,219099.04503631592,18,next_close
2021-02-02,223532.08523427957,158.29315053933533,0.0007081450986037704,223373.79208374023,18,next_close
2021-02-03,226444.47588598245,158.29315053933533,0.000699037368520475,226286.18273544312,18,next_close
2021-02-04,230693.49165212625,158.29315053933533,0.0006861621860491545,230535.1985015869,18,next_close
2021-02-05,232916.69648992532,158.29315053933533,0.000679612723882945,232758.403339386,18,next_close
2021-02-08,237614.08138525003,158.29315053933533,0.0006661774824813115,237455.7882347107,18,next_close
2021-02-09,235934.68372594827,158.29315053933533,0.0006709193749707522,235776.39057540894,18,next_close
2021-02-10,235945.11189138406,158.29315053933533,0.0006708897220647006,235786.81874084473,18,next_close
2021-02-11,239786.7489687156,158.29315053933533,0.0006601413598546576,239628.45581817627,18,next_close
2021-02-12,242451.56017171853,158.29315053933533,0.0006528856750899964,242293.2670211792,18,next_close
2021-02-16,242476.62405263894,158.29315053933533,0.0006528181887956823,242318.3309020996,18,next_close
2021-02-17,239307.78596746438,158.29315053933533,0.0006614626009738623,239149.49281692505,18,next_close
2021-02-18,236281.1905389976,158.29315053933533,0.0006699354704377514,236122.89738845825,18,next_close
2021-02-19,239632.9257417869,158.29315053933533,0.0006605651124499556,239474.63259124756,18,next_close
2021-02-22,228469.9385820579,158.29315053933533,0.0006928401676025415,228311.64543151855,18,next_close
2021-02-23,226214.39177190774,158.29315053933533,0.0006997483639278907,226056.0986213684,18,next_close
2021-02-24,228946.9368883323,158.29315053933533,0.0006913966733546735,228788.64373779297,18,next_close
2021-02-25,217851.59642660135,158.29315053933533,0.000726610009455072,217693.303276062,18,next_close
2021-02-26,221817.44463598245,158.29315053933533,0.0007136190338821421,221659.15148544312,18,next_close
2021-03-01,232828.1309932136,1299.2033618354144,0.0055800961691922155,231528.92763137817,18,next_close
2021-03-02,226957.56189378732,1299.2033618354144,0.005724433021726863,225658.3585319519,18,next_close
2021-03-03,217435.94546159738,1299.2033618354144,0.005975108481154392,216136.74209976196,18,next_close
2021-03-04,208440.95972475046,1299.2033618354144,0.0062329561500342,207141.75636291504,18,next_close
2021-03-05,212296.6425708198,1299.2033618354144,0.0061197546324926674,210997.43920898438,18,next_close
2021-03-08,201602.1633571052,1299.2033618354144,0.006444391965844575,200302.95999526978,18,next_close
2021-03-09,215571.79900011056,1299.2033618354144,0.006026777935989429,214272.59563827515,18,next_close
2021-03-10,212273.5705760383,1299.2033618354144,0.006120419788058486,210974.36721420288,18,next_close
2021-03-11,222465.10565599435,1299.2033618354144,0.005840032116517268,221165.90229415894,18,next_close
2021-03-12,219964.8403666877,1299.2033618354144,0.005906413768989649,218665.6370048523,18,next_close
2021-03-15,222787.5913546943,1299.2033618354144,0.00583157865272212,221488.3879928589,18,next_close
2021-03-16,222487.86155733102,1299.2033618354144,0.005839434802157211,221188.6581954956,18,next_close
2021-03-17,222827.67375596994,1299.2033618354144,0.005830529664184525,221528.47039413452,18,next_close
2021-03-18,213094.86888536447,1299.2033618354144,0.006096830808884131,211795.66552352905,18,next_close
2021-03-19,215644.32121690744,1299.2033618354144,0.006024751101739429,214345.11785507202,18,next_close
2021-03-22,218214.19714006418,1299.2033618354144,0.005953798510192719,216914.99377822876,18,next_close
2021-03-23,214179.54716524118,1299.2033618354144,0.00606595437814176,212880.34380340576,18,next_close
2021-03-24,207962.33781465524,1299.2033618354144,0.006247301196398931,206663.13445281982,18,next_close
2021-03-25,208812.93716844553,1299.2033618354144,0.006221852819336434,207513.7338066101,18,next_close
2021-03-26,215820.0446055793,1299.2033618354144,0.006019845673787002,214520.8412437439,18,next_close
2021-03-29,211825.98080476755,1299.2033618354144,0.006133352277654948,210526.77744293213,18,next_close
2021-03-30,214144.81435045236,1299.2033618354144,0.006066938234185963,212845.61098861694,18,next_close
2021-03-31,218709.71184190744,1299.2033618354144,0.00594030942153375,217410.50848007202,18,next_close
2021-04-01,224747.67027563087,8698.470904292979,0.03870327507121726,216049.1993713379,18,next_close
2021-04-05,226827.4696034812,8698.470904292979,0.03834840162657037,218128.99869918823,18,next_close
2021-04-06,226769.2564420127,8698.470904292979,0.038358245913803005,218070.78553771973,18,next_close
2021-04-07,225240.679018917,8698.470904292979,0.038618561008522054,216542.20811462402,18,next_close
2021-04-08,229937.42898839942,8698.470904292979,0.03782973021209098,221238.95808410645,18,next_close
2021-04-09,230355.85418981544,8698.470904292979,0.037761015168841144,221657.38328552246,18,next_close
2021-04-12,227262.38574117652,8698.470904292979,0.038275013596836265,218563.91483688354,18,next_close
2021-04-13,226094.3056973838,8698.470904292979,0.03847275532863467,217395.83479309082,18,next_close
2021-04-14,227391.40200704566,8698.470904292979,0.03825329729935637,218692.9311027527,18,next_close
2021-04-15,227995.3437718772,8698.470904292979,0.03815196731822871,219296.87286758423,18,next_close
2021-04-16,230461.40344518653,8698.470904292979,0.037743720962637645,221762.93254089355,18,next_close
2021-04-19,230736.21506017676,8698.470904292979,0.03769876740859422,222037.7441558838,18,next_close
2021-04-20,222156.24893468848,8698.470904292979,0.03915474332144595,213457.7780303955,18,next_close
2021-04-21,225775.9957036399,8698.470904292979,0.03852699609267073,217077.52479934692,18,next_close
2021-04-22,223723.19777578345,8698.470904292979,0.038880504975664754,215024.72687149048,18,next_close
2021-04-23,230172.3475598716,8698.470904292979,0.03779112042131979,221473.8766555786,18,next_close
2021-04-26,232744.4146603965,8698.470904292979,0.03737348935734998,224045.94375610352,18,next_close
2021-04-27,233275.19375127784,8698.470904292979,0.037288452168503794,224576.72284698486,18,next_close
2021-04-28,233131.7867078208,8698.470904292979,0.03731138952404886,224433.31580352783,18,next_close
2021-04-29,232787.7899159812,8698.470904292979,0.03736652557005876,224089.31901168823,18,next_close
2021-04-30,228510.45415777198,8698.470904292979,0.03806596479952395,219811.983253479,18,next_close
2021-05-03,228508.46779750814,19527.38227962485,0.0854558365728878,208981.0855178833,18,next_close
2021-05-04,229064.32672237387,19527.38227962485,0.08524846517586325,209536.94444274902,18,next_close
2021-05-05,229107.61857341757,19527.38227962485,0.0852323567466496,209580.23629379272,18,next_close
2021-05-06,229828.22982524862,19527.38227962485,0.08496511631522646,210300.84754562378,18,next_close
2021-05-07,232915.98830150595,19527.38227962485,0.08383873697131934,213388.6060218811,18,next_close
2021-05-10,227689.91990779867,19527.38227962485,0.08576305129156493,208162.53762817383,18,next_close
2021-05-11,224838.3664181136,19527.38227962485,0.08685075679348855,205310.98413848877,18,next_close
2021-05-12,213848.31333278646,19527.38227962485,0.09131417487140396,194320.93105316162,18,next_close
2021-05-13,217961.75894664755,19527.38227962485,0.08959086389280214,198434.3766670227,18,next_close
2021-05-14,222973.48455928793,19527.38227962485,0.08757714989394885,203446.1022796631,18,next_close
2021-05-17,222117.6895458602,19527.38227962485,0.08791457501449056,202590.30726623535,18,next_close
2021-05-18,219855.0194828414,19527.38227962485,0.08881936071124756,200327.63720321655,18,next_close
2021-05-19,218838.6666576766,19527.38227962485,0.08923186463282105,199311.28437805176,18,next_close
2021-05-20,221367.4706432723,19527.38227962485,0.08821251931406263,201840.08836364746,18,next_close
2021-05-21,220698.56730007162,19527.38227962485,0.08847987786470109,201171.18502044678,18,next_close
2021-05-24,224003.1160023116,19527.38227962485,0.08717460108645692,204475.73372268677,18,next_close
2021-05-25,225198.00206874838,19527.38227962485,0.08671205827866775,205670.61978912354,18,next_close
2021-05-26,227706.50527690878,19527.38227962485,0.08575680460195038,208179.12299728394,18,next_close
2021-05-27,228332.67592739096,19527.38227962485,0.08552162847613845,208805.2936477661,18,next_close
2021-05-28,227804.2803699874,19527.38227962485,0.08571999721826794,208276.89809036255,18,next_close
2021-06-01,229682.3022124862,15275.909088859476,0.06650886438227731,214406.3931236267,18,next_close
2021-06-02,228544.56778217308,15275.909088859476,0.066839957025008,213268.6586933136,18,next_close
2021-06-03,226737.93374515526,15275.909088859476,0.06737253372886873,211462.02465629578,18,next_close
2021-06-04,229426.89604068748,15275.909088859476,0.06658290441304836,214150.986951828,18,next_close
2021-06-07,228632.68628574364,15275.909088859476,0.06681419589221703,213356.77719688416,18,next_close
2021-06-08,229230.77224613182,15275.909088859476,0.06663987098755347,213954.86315727234,18,next_close
2021-06-09,227205.1789271926,15275.909088859476,0.06723398278590563,211929.26983833313,18,next_close
2021-06-10,227891.1227290725,15275.909088859476,0.06703161099881974,212615.213640213,18,next_close
2021-06-11,229525.79697872154,15275.909088859476,0.0665542143407769,214249.88788986206,18,next_close
2021-06-14,228579.41388393394,15275.909088859476,0.06682976751623024,213303.50479507446,18,next_close
2021-06-15,227366.9515483474,15275.909088859476,0.06718614550105889,212091.04245948792,18,next_close
2021-06-16,225947.48296810142,15275.909088859476,0.06760822863875887,210671.57387924194,18,next_close
2021-06-17,223799.7243507003,15275.909088859476,0.068257050508792,208523.81526184082,18,next_close
2021-06-18,219727.87101436607,15275.909088859476,0.06952194556993964,204451.9619255066,18,next_close
2021-06-21,224044.33321071617,15275.909088859476,0.06818252829672025,208768.4241218567,18,next_close
2021-06-22,225249.7226798629,15275.909088859476,0.06781765991592552,209973.81359100342,18,next_close
2021-06-23,226250.72674823753,15275.909088859476,0.06751761335051037,210974.81765937805,18,next_close
2021-06-24,228302.6294944381,15275.909088859476,0.06691078908152316,213026.7204055786,18,next_close
2021-06-25,228464.40824962608,15275.909088859476,0.06686340864161487,213188.4991607666,18,next_close
2021-06-28,229092.093123207,15275.909088859476,0.06668021091694337,213816.18403434753,18,next_close
2021-06-29,229553.08186603538,15275.909088859476,0.06654630364655408,214277.1727771759,18,next_close
2021-06-30,230358.30868221275,15275.909088859476,0.06631368834163964,215082.39959335327,18,next_close
2021-07-01,230385.38212565414,9386.329791822354,0.04074186350374856,220999.0523338318,18,next_close
2021-07-02,231315.8259466075,9386.329791822354,0.04057798360060722,221929.49615478516,18,next_close
2021-07-06,228414.5897863292,9386.329791822354,0.04109338987760288,219028.25999450684,18,next_close
2021-07-07,226815.74373225204,9386.329791822354,0.04138306114633111,217429.4139404297,18,next_close
2021-07-08,222895.99150446884,9386.329791822354,0.04211080571017881,213509.66171264648,18,next_close
2021-07-09,226206.83178309433,9386.329791822354,0.041494457606933544,216820.50199127197,18,next_close
2021-07-12,228831.78826121322,9386.329791822354,0.04101846978142647,219445.45846939087,18,next_close
2021-07-13,226501.94911555282,9386.329791822354,0.04144039302299249,217115.61932373047,18,next_close
2021-07-14,224191.60311488144,9386.329791822354,0.041867445798193265,214805.27332305908,18,next_close
2021-07-15,222046.51922205917,9386.329791822354,0.04227190691710636,212660.18943023682,18,next_close
2021-07-16,217331.5449750804,9386.329791822354,0.04318898939819623,207945.21518325806,18,next_close
2021-07-19,216690.11366633407,9386.329791822354,0.04331683450162247,207303.78387451172,18,next_close
2021-07-20,220747.7235601329,9386.329791822354,0.04252061874271363,211361.39376831055,18,next_close
2021-07-21,227712.50114802353,9386.329791822354,0.04122009000164998,218326.17135620117,18,next_close
2021-07-22,228070.72542933456,9386.329791822354,0.041155346764267714,218684.3956375122,18,next_close
2021-07-23,228770.33528498642,9386.329791822354,0.041029488286274125,219384.00549316406,18,next_close
2021-07-26,228130.06777171127,9386.329791822354,0.04114464122815767,218743.73797988892,18,next_close
2021-07-27,222465.5568387889,9386.329791822354,0.04219228326937917,213079.22704696655,18,next_close
2021-07-28,226313.33933238022,9386.329791822354,0.041474929491614757,216927.00954055786,18,next_close
2021-07-29,228521.15481547348,9386.329791822354,0.041074227020258314,219134.82502365112,18,next_close
2021-07-30,228736.0282361888,9386.329791822354,0.041035642107635946,219349.69844436646,18,next_close
2021-08-02,229805.661518774,16287.614784917781,0.07087560279095718,213518.0467338562,18,next_close
2021-08-03,232079.1899535274,16287.614784917781,0.07018128074378098,215791.57516860962,18,next_close
2021-08-04,233624.32723494526,16287.614784917781,0.0697171179803466,217336.71245002747,18,next_close
2021-08-05,234949.9322306728,16287.614784917781,0.06932376881439861,218662.317445755,18,next_close
2021-08-06,234122.47754736897,16287.614784917781,0.06956877851090731,217834.86276245117,18,next_close
2021-08-09,234855.5998427486,16287.614784917781,0.06935161348430022,218567.9850578308,18,next_close
2021-08-10,234982.41030951496,16287.614784917781,0.06931418723411681,218694.79552459717,18,next_close
2021-08-11,235382.4373995876,16287.614784917781,0.06919638935197091,219094.8226146698,18,next_close
2021-08-12,235693.3087794399,16287.614784917781,0.06910512169083093,219405.6939945221,18,next_close
2021-08-13,236763.2338549709,16287.614784917781,0.06879283797455962,220475.6190700531,18,next_close
2021-08-16,236609.2425028896,16287.614784917781,0.06883761011457051,220321.6277179718,18,next_close
2021-08-17,231253.38881941792,16287.614784917781,0.07043189666568095,214965.77403450012,18,next_close
2021-08-18,228966.72193785664,16287.614784917781,0.07113529270571628,212679.10715293884,18,next_close
2021-08-19,228211.2886168575,16287.614784917781,0.07137076734299046,211923.6738319397,18,next_close
2021-08-20,231260.1319872951,16287.614784917781,0.07042984298656625,214972.51720237732,18,next_close
2021-08-23,235464.67511054035,16287.614784917781,0.0691722220212924,219177.06032562256,18,next_close
2021-08-24,237386.0626895046,16287.614784917781,0.06861234648902535,221098.4479045868,18,next_close
2021-08-25,239182.1079299068,16287.614784917781,0.06809712869363509,222894.493144989,18,next_close
2021-08-26,237539.23634024616,16287.614784917781,0.06856810283581002,221251.62155532837,18,next_close
2021-08-27,242038.29230566975,16287.614784917781,0.06729354528889248,225750.67752075195,18,next_close
2021-08-30,241769.24374838825,16287.614784917781,0.06736843170121536,225481.62896347046,18,next_close
2021-08-31,239855.4476592159,16287.614784917781,0.06790596146083391,223567.8328742981,18,next_close
2021-09-01,239124.17398381227,3767.009722948027,0.015753362197512652,235357.16426086426,18,next_close
2021-09-02,239388.13968205446,3767.009722948027,0.01573599146537174,235621.12995910645,18,next_close
2021-09-03,241531.73158574098,3767.009722948027,0.015596334685369412,237764.72186279297,18,next_close
2021-09-07,239605.84744572634,3767.009722948027,0.015721693619356686,235838.83772277832,18,next_close
2021-09-08,237562.93285298342,3767.009722948027,0.015856891804241418,233795.9231300354,18,next_close
2021-09-09,238289.52946019167,3767.009722948027,0.015808540691996033,234522.51973724365,18,next_close
2021-09-10,235621.73107838625,3767.009722948027,0.01598753097054034,231854.72135543823,18,next_close
2021-09-13,234408.99125218386,3767.009722948027,0.016070244160964673,230641.98152923584,18,next_close
2021-09-14,237320.87771153444,3767.009722948027,0.015873065021809248,233553.86798858643,18,next_close
2021-09-15,240106.80502629274,3767.009722948027,0.01568889196012384,236339.79530334473,18,next_close
2021-09-16,241758.10943913454,3767.009722948027,0.015581730564022367,237991.09971618652,18,next_close
2021-09-17,239877.0775558948,3767.009722948027,0.01570391702837992,236110.06783294678,18,next_close
2021-09-20,235731.8176224231,3767.009722948027,0.015980064808144526,231964.8078994751,18,next_close
2021-09-21,237168.19888615602,3767.009722948027,0.0158832834277088,233401.189163208,18,next_close
2021-09-22,240729.5423767566,3767.009722948027,0.015648306750205274,236962.5326538086,18,next_close
2021-09-23,243971.29737401003,3767.009722948027,0.015440380747630201,240204.287651062,18,next_close
2021-09-24,241785.02547001833,3767.009722948027,0.015579995972145683,238018.0157470703,18,next_close
2021-09-27,238007.49826359743,3767.009722948027,0.015827273302020085,234240.4885406494,18,next_close
2021-09-28,229628.50902485842,3767.009722948027,0.016404799817518433,225861.4993019104,18,next_close
2021-09-29,229121.0892632007,3767.009722948027,0.016441130474116723,225354.0795402527,18,next_close
2021-09-30,228038.76220631594,3767.009722948027,0.01651916405132852,224271.75248336792,18,next_close
2021-10-01,230217.7326905727,7210.40977263447,0.03131995823417182,223007.32291793823,18,next_close
2021-10-04,224327.05559325215,7210.40977263447,0.032142399201763344,217116.64582061768,18,next_close
2021-10-05,226005.80059981343,7210.40977263447,0.03190364916961526,218795.39082717896,18,next_close
2021-10-06,226550.26526808736,7210.40977263447,0.03182697563431259,219339.85549545288,18,next_close
2021-10-07,229263.9951303005,7210.40977263447,0.03145024917033522,222053.58535766602,18,next_close
2021-10-08,226271.77333235738,7210.40977263447,0.03186614780290567,219061.3635597229,18,next_close
2021-10-11,225046.821157217,7210.40977263447,0.03203959840693462,217836.41138458252,18,next_close
2021-10-12,226257.2467858791,7210.40977263447,0.03186819372666598,219046.83701324463,18,next_close
2021-10-13,230592.46328139302,7210.40977263447,0.031269060879216916,223382.05350875854,18,next_close
2021-10-14,233696.24991774556,7210.40977263447,0.030853767551564604,226485.84014511108,18,next_close
2021-10-15,232816.5358521938,7210.40977263447,0.030970350736650765,225606.12607955933,18,next_close
2021-10-18,234949.49104475972,7210.40977263447,0.030689190857880303,227739.08127212524,18,next_close
2021-10-19,235637.2458207607,7210.40977263447,0.030599618271379407,228426.83604812622,18,next_close
2021-10-20,235492.11013960835,7210.40977263447,0.030618477062182146,228281.70036697388,18,next_close
2021-10-21,238827.75393080708,7210.40977263447,0.030190836927283846,231617.3441581726,18,next_close
2021-10-22,239756.53592467305,7210.40977263447,0.030073882010456823,232546.12615203857,18,next_close
