date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,149634.573669014,562.4429545974926,0.00375877673726391,149072.1307144165,3,next_close
2020-08-11,149512.4390559769,562.4429545974926,0.0037618472292256307,148949.9961013794,3,next_close
2020-08-12,151851.0875011063,562.4429545974926,0.003703911271583057,151288.6445465088,3,next_close
2020-08-13,153731.65534168246,562.4429545974926,0.0036586020839196225,153169.21238708496,3,next_close
2020-08-14,152764.30214649203,562.4429545974926,0.0036817695410158243,152201.85919189453,3,next_close
2020-08-17,155570.67570453646,562.4429545974926,0.003615353292324176,155008.23274993896,3,next_close
2020-08-18,155485.75121265414,562.4429545974926,0.0036173279558475613,154923.30825805664,3,next_close
2020-08-19,155462.97650867465,562.4429545974926,0.003617857879918496,154900.53355407715,3,next_close
2020-08-20,155471.7289348221,562.4429545974926,0.0036176542092310796,154909.2859802246,3,next_close
2020-08-21,154736.16635089877,562.4429545974926,0.0036348512947000883,154173.72339630127,3,next_close
2020-08-24,155083.54388385775,562.4429545974926,0.003626709452930137,154521.10092926025,3,next_close
2020-08-25,156054.67294269564,562.4429545974926,0.003604140420735915,155492.22998809814,3,next_close
2020-08-26,155523.7839198685,562.4429545974926,0.0036164433530454974,154961.340965271,3,next_close
2020-08-27,155565.1141353226,562.4429545974926,0.003615482543909145,155002.6711807251,3,next_close
2020-08-28,156975.72311359408,562.4429545974926,0.003582993238964001,156413.28015899658,3,next_close
2020-08-31,157190.65323596957,562.4429545974926,0.0035780941361263467,156628.21028137207,3,next_close
2020-09-01,158690.75012287142,1506.7788246536438,0.00949506397497631,157183.97129821777,3,next_close
2020-09-02,159608.67404254916,1506.7788246536438,0.00944045700330773,158101.8952178955,3,next_close
2020-09-03,152748.5178841019,1506.7788246536438,0.009864441537802113,151241.73905944824,3,next_close
2020-09-04,149515.87802204135,1506.7788246536438,0.010077717795507427,148009.0991973877,3,next_close
2020-09-08,143588.2035530472,1506.7788246536438,0.010493750791282654,142081.42472839355,3,next_close
2020-09-09,146753.45543750766,1506.7788246536438,0.010267416328709743,145246.676612854,3,next_close
2020-09-10,144540.35399707797,1506.7788246536438,0.010424623871366088,143033.57517242432,3,next_close
2020-09-11,143951.72776111605,1506.7788246536438,0.010467250710280476,142444.9489364624,3,next_close
2020-09-14,146930.1766518021,1506.7788246536438,0.010255067127731268,145423.39782714844,3,next_close
2020-09-15,148448.98962482455,1506.7788246536438,0.010150145369542287,146942.2108001709,3,next_close
2020-09-16,146556.8818596268,1506.7788246536438,0.01028118779230611,145050.10303497314,3,next_close
2020-09-17,145165.5322578812,1506.7788246536438,0.010379728584447355,143658.75343322754,3,next_close
2020-09-18,142179.92603382113,1506.7788246536438,0.010597690311747792,140673.14720916748,3,next_close
2020-09-21,141396.10793384555,1506.7788246536438,0.010656437766721377,139889.3291091919,3,next_close
2020-09-22,144173.23114856723,1506.7788246536438,0.010451169143188187,142666.45232391357,3,next_close
2020-09-23,140870.1919716263,1506.7788246536438,0.010696221844839504,139363.41314697266,3,next_close
2020-09-24,138996.12248310092,1506.7788246536438,0.010840437831903096,137489.34365844727,3,next_close
2020-09-25,141832.53800281527,1506.7788246536438,0.010623647054977859,140325.75917816162,3,next_close
2020-09-28,144615.1791542435,1506.7788246536438,0.01041923007989739,143108.40032958984,3,next_close
2020-09-29,144462.88247760775,1506.7788246536438,0.010430214313958465,142956.1036529541,3,next_close
2020-09-30,145732.67154010775,1506.7788246536438,0.01033933440408355,144225.8927154541,3,next_close
2020-10-01,148041.41004840852,1374.873190803548,0.009287085217264372,146666.53685760498,3,next_close
2020-10-02,148850.43193714143,1374.873190803548,0.00923660867429762,147475.5587463379,3,next_close
2020-10-05,151086.19742481233,1374.873190803548,0.009099925831992364,149711.3242340088,3,next_close
2020-10-06,149136.95464984895,1374.873190803548,0.009218863252448346,147762.0814590454,3,next_close
2020-10-07,152440.0857075882,1374.873190803548,0.00901910533847928,151065.21251678467,3,next_close
2020-10-08,153654.95412342073,1374.873190803548,0.008947796045021786,152280.0809326172,3,next_close
2020-10-09,154333.01741687776,1374.873190803548,0.008908483834601634,152958.14422607422,3,next_close
2020-10-12,157789.34791461946,1374.873190803548,0.008713346046321822,156414.47472381592,3,next_close
2020-10-13,158037.36916248323,1374.873190803548,0.008699671464348392,156662.4959716797,3,next_close
2020-10-14,157659.8880299759,1374.873190803548,0.00872050087046962,156285.01483917236,3,next_close
2020-10-15,158459.47518817903,1374.873190803548,0.008676497187503702,157084.6019973755,3,next_close
2020-10-16,158419.5409535599,1374.873190803548,0.00867868434997288,157044.66776275635,3,next_close
2020-10-19,156632.5889271927,1374.873190803548,0.008777695626563563,155257.71573638916,3,next_close
2020-10-20,158423.63070575715,1374.873190803548,0.00867846030720709,157048.7575149536,3,next_close
2020-10-21,156100.99539081575,1374.873190803548,0.008807587596487799,154726.1222000122,3,next_close
2020-10-22,155074.01800434114,1374.873190803548,0.008865915828434004,153699.1448135376,3,next_close
2020-10-23,156385.75805561067,1374.873190803548,0.008791549869359868,155010.88486480713,3,next_close
2020-10-26,152821.7086095047,1374.873190803548,0.008996583033348169,151446.83541870117,3,next_close
2020-10-27,151920.06945697786,1374.873190803548,0.00904997737111289,150545.19626617432,3,next_close
2020-10-28,149555.82992450715,1374.873190803548,0.009193043103017495,148180.9567337036,3,next_close
2020-10-29,151792.14213459016,1374.873190803548,0.009057604507514515,150417.26894378662,3,next_close
2020-10-30,150299.8359898758,1374.873190803548,0.00914753620154422,148924.96279907227,3,next_close
2020-11-02,154998.2539025116,1309.4243813324065,0.008447994402285252,153688.8295211792,3,next_close
2020-11-03,157103.80145652773,1309.4243813324065,0.00833477210094587,155794.3770751953,3,next_close
2020-11-04,160401.64879234316,1309.4243813324065,0.008163409735442273,159092.22441101074,3,next_close
2020-11-05,162169.64318473818,1309.4243813324065,0.00807441118829345,160860.21880340576,3,next_close
2020-11-06,162517.19064720155,1309.4243813324065,0.008057143838862895,161207.76626586914,3,next_close
2020-11-09,162895.2342644501,1309.4243813324065,0.008038444999604094,161585.80988311768,3,next_close
2020-11-10,162276.4426689911,1309.4243813324065,0.008069097151724908,160967.0182876587,3,next_close
2020-11-11,163704.83111961366,1309.4243813324065,0.00799869113438475,162395.40673828125,3,next_close
2020-11-12,163112.84653099062,1309.4243813324065,0.008027720741686784,161803.4221496582,3,next_close
2020-11-13,166339.62883384706,1309.4243813324065,0.00787199292503148,165030.20445251465,3,next_close
2020-11-16,166848.96658714296,1309.4243813324065,0.00784796219069485,165539.54220581055,3,next_close
2020-11-17,164593.42736442568,1309.4243813324065,0.007955508323143517,163284.00298309326,3,next_close
2020-11-18,163341.06957633974,1309.4243813324065,0.008016504267595901,162031.64519500732,3,next_close
2020-11-19,164939.97372062685,1309.4243813324065,0.007938793439789751,163630.54933929443,3,next_close
2020-11-20,162522.25110252382,1309.4243813324065,0.008056892963575696,161212.8267211914,3,next_close
2020-11-23,163578.96530540468,1309.4243813324065,0.008004845726268589,162269.54092407227,3,next_close
2020-11-24,167123.10432823183,1309.4243813324065,0.007835088910032935,165813.6799468994,3,next_close
2020-11-25,166485.6347771454,1309.4243813324065,0.007865089279835931,165176.210395813,3,next_close
2020-11-27,168077.93964012148,1309.4243813324065,0.00779057849076487,166768.51525878906,3,next_close
2020-11-30,164800.84908683778,1309.4243813324065,0.007945495357505333,163491.42470550537,3,next_close
2020-12-01,167962.4393447304,1541.6355193519776,0.009178453976772066,166420.80382537842,3,next_close
2020-12-02,167906.26267084124,1541.6355193519776,0.009181524827183825,166364.62715148926,3,next_close
2020-12-03,167651.16459497454,1541.6355193519776,0.009195495438855956,166109.52907562256,3,next_close
2020-12-04,171129.40302118304,1541.6355193519776,0.009008595204186788,169587.76750183105,3,next_close
2020-12-07,172484.6153930092,1541.6355193519776,0.008937814632564963,170942.97987365723,3,next_close
2020-12-08,173121.17251428607,1541.6355193519776,0.008904950775011421,171579.53699493408,3,next_close
2020-12-09,167324.32475885394,1541.6355193519776,0.009213457287658364,165782.68923950195,3,next_close
2020-12-10,169318.22127374652,1541.6355193519776,0.009104959334881783,167776.58575439453,3,next_close
2020-12-11,167479.86691888812,1541.6355193519776,0.009204900551411379,165938.23139953613,3,next_close
2020-12-14,165173.31553491595,1541.6355193519776,0.009333441750923087,163631.68001556396,3,next_close
2020-12-15,168458.19711908343,1541.6355193519776,0.009151442587636102,166916.56159973145,3,next_close
2020-12-16,168976.80411371234,1541.6355193519776,0.009123355879748675,167435.16859436035,3,next_close
2020-12-17,169173.18401178363,1541.6355193519776,0.009112765290535622,167631.54849243164,3,next_close
2020-12-18,170116.78513177874,1541.6355193519776,0.009062218746714323,168575.14961242676,3,next_close
2020-12-21,170314.68592676165,1541.6355193519776,0.009051688707660292,168773.05040740967,3,next_close
2020-12-22,171691.25684961322,1541.6355193519776,0.008979114881209808,170149.62133026123,3,next_close
2020-12-23,170856.75250848773,1541.6355193519776,0.009022970978424708,169315.11698913574,3,next_close
2020-12-24,170647.75537714007,1541.6355193519776,0.00903402166612087,169106.1198577881,3,next_close
2020-12-28,172998.87930139544,1541.6355193519776,0.008911245700419648,171457.24378204346,3,next_close
2020-12-29,171534.141920414,1541.6355193519776,0.008987339208932785,169992.506401062,3,next_close
2020-12-30,172650.57366785052,1541.6355193519776,0.00892922326639826,171108.93814849854,3,next_close
2020-12-31,173110.39514764788,1541.6355193519776,0.008905505172217408,171568.7596282959,3,next_close
2021-01-04,171137.75936336518,1401.717943382282,0.008190582537697654,169736.0414199829,3,next_close
2021-01-05,173348.03507442476,1401.717943382282,0.008086148439931681,171946.31713104248,3,next_close
2021-01-06,175716.9000875473,1401.717943382282,0.00797713790013314,174315.18214416504,3,next_close
2021-01-07,179507.29693050386,1401.717943382282,0.0078086961775428905,178105.57898712158,3,next_close
2021-01-08,181525.6157781601,1401.717943382282,0.007721874058233753,180123.89783477783,3,next_close
2021-01-11,183683.81183834077,1401.717943382282,0.007631145768119878,182282.0938949585,3,next_close
2021-01-12,181566.47004909517,1401.717943382282,0.007720136559372778,180164.7521057129,3,next_close
2021-01-13,181047.77533168794,1401.717943382282,0.007742254445348857,179646.05738830566,3,next_close
2021-01-14,180160.74168605806,1401.717943382282,0.007780373960853624,178759.02374267578,3,next_close
2021-01-15,178151.44478054048,1401.717943382282,0.007868125600154504,176749.7268371582,3,next_close
2021-01-19,178678.36531276704,1401.717943382282,0.007844922584380314,177276.64736938477,3,next_close
2021-01-20,179457.02619380952,1401.717943382282,0.007810883603233559,178055.30825042725,3,next_close
2021-01-21,178714.67560787202,1401.717943382282,0.007843328694829017,177312.95766448975,3,next_close
2021-01-22,178325.99908657075,1401.717943382282,0.007860423889742512,176924.28114318848,3,next_close
2021-01-25,177839.1676885605,1401.717943382282,0.007881941653241596,176437.44974517822,3,next_close
2021-01-26,176515.6470510483,1401.717943382282,0.00794104073378212,175113.92910766602,3,next_close
2021-01-27,176803.28813381196,1401.717943382282,0.007928121462997931,175401.5701904297,3,next_close
2021-01-28,177212.27351589204,1401.717943382282,0.007909824277812106,175810.55557250977,3,next_close
2021-01-29,173135.54786891938,1401.717943382282,0.008096072474056687,171733.8299255371,3,next_close
2021-02-01,174016.64134393696,1409.0428789711295,0.00809717316739962,172607.59846496582,3,next_close
2021-02-02,170925.3230608559,1409.0428789711295,0.008243616883318435,169516.28018188477,3,next_close
2021-02-03,177410.87631402974,1409.0428789711295,0.007942257590098504,176001.8334350586,3,next_close
2021-02-04,177447.58330713277,1409.0428789711295,0.007940614646367467,176038.54042816162,3,next_close
2021-02-05,178566.48970972066,1409.0428789711295,0.007890858364644355,177157.4468307495,3,next_close
2021-02-08,180668.7672670937,1409.0428789711295,0.00779903964744529,179259.72438812256,3,next_close
2021-02-09,179483.5831163979,1409.0428789711295,0.007850539054913692,178074.54023742676,3,next_close
2021-02-10,179679.98177515034,1409.0428789711295,0.007841958047026023,178270.9388961792,3,next_close
2021-02-11,180622.9048098183,1409.0428789711295,0.0078010199229978094,179213.86193084717,3,next_close
2021-02-12,181309.43099390034,1409.0428789711295,0.007771481446094952,179900.3881149292,3,next_close
2021-02-16,182371.00531946187,1409.0428789711295,0.00772624396352309,180961.96244049072,3,next_close
2021-02-17,182152.9935701943,1409.0428789711295,0.0077354912008522235,180743.95069122314,3,next_close
2021-02-18,180598.41719232564,1409.0428789711295,0.007802077675302049,179189.3743133545,3,next_close
2021-02-19,180319.01428400044,1409.0428789711295,0.007814166933898067,178909.9714050293,3,next_close
2021-02-22,176737.11147485737,1409.0428789711295,0.007972535407039173,175328.06859588623,3,next_close
2021-02-23,176631.6339052773,1409.0428789711295,0.007977296296351766,175222.59102630615,3,next_close
2021-02-24,179198.50423608784,1409.0428789711295,0.007863028126143085,177789.4613571167,3,next_close
2021-02-25,172435.81615625386,1409.0428789711295,0.008171404934194854,171026.77327728271,3,next_close
2021-02-26,172577.57031427388,1409.0428789711295,0.00816469299228851,171168.52743530273,3,next_close
2021-03-01,175419.24643410684,1501.9168938541552,0.008561870629277409,173917.3295402527,3,next_close
2021-03-02,174214.01244439126,1501.9168938541552,0.008621102704546019,172712.0955505371,3,next_close
2021-03-03,172614.0102852726,1501.9168938541552,0.008701013848018444,171112.09339141846,3,next_close
2021-03-04,167305.3409584904,1501.9168938541552,0.008977100702522051,165803.42406463623,3,next_close
2021-03-05,174358.2261399174,1501.9168938541552,0.008613972091278966,172856.30924606323,3,next_close
2021-03-08,175681.03869713785,1501.9168938541552,0.008549112101069472,174179.1218032837,3,next_close
2021-03-09,180139.8663224125,1501.9168938541552,0.008337504210012234,178637.94942855835,3,next_close
2021-03-10,182124.8628586674,1501.9168938541552,0.008246632943354216,180622.94596481323,3,next_close
2021-03-11,185574.95634545328,1501.9168938541552,0.008093316703026956,184073.03945159912,3,next_close
2021-03-12,186399.61678780557,1501.9168938541552,0.008057510630850246,184897.69989395142,3,next_close
2021-03-15,190360.19734658243,1501.9168938541552,0.007889868337968077,188858.28045272827,3,next_close
2021-03-16,188459.17835701944,1501.9168938541552,0.0079694547484915,186957.26146316528,3,next_close
2021-03-17,188267.95020379068,1501.9168938541552,0.007977549509772667,186766.03330993652,3,next_close
2021-03-18,182765.0761498356,1501.9168938541552,0.008217745564381481,181263.15925598145,3,next_close
2021-03-19,183213.24726952554,1501.9168938541552,0.008197643545090824,181711.3303756714,3,next_close
2021-03-22,185686.3674401188,1501.9168938541552,0.008088460744639758,184184.45054626465,3,next_close
2021-03-23,179886.00745858194,1501.9168938541552,0.00834927026883937,178384.09056472778,3,next_close
2021-03-24,177505.80768288614,1501.9168938541552,0.008461226781589747,176003.89078903198,3,next_close
2021-03-25,181985.03669060708,1501.9168938541552,0.008252969151565826,180483.11979675293,3,next_close
2021-03-26,190716.53995217325,1501.9168938541552,0.00787512658435811,189214.6230583191,3,next_close
2021-03-29,188048.32605446817,1501.9168938541552,0.007986866596297833,186546.409160614,3,next_close
2021-03-30,186341.4179276371,1501.9168938541552,0.008060027183207343,184839.50103378296,3,next_close
2021-03-31,188308.98607338907,1501.9168938541552,0.007975811060173293,186807.0691795349,3,next_close
2021-04-01,190460.85323820118,1877.2024813652388,0.009856106645797195,188583.65075683594,3,next_close
2021-04-05,192591.07890043262,1877.2024813652388,0.009747089491802115,190713.87641906738,3,next_close
2021-04-06,192626.08652982715,1877.2024813652388,0.009745318067678043,190748.8840484619,3,next_close
2021-04-07,189897.04983243946,1877.2024813652388,0.00988536937788995,188019.84735107422,3,next_close
2021-04-08,191538.5606509209,1877.2024813652388,0.009800650453808311,189661.35816955566,3,next_close
2021-04-09,193311.70173368457,1877.2024813652388,0.00971075451992742,191434.49925231934,3,next_close
2021-04-12,193349.7431460381,1877.2024813652388,0.009708843936489627,191472.54066467285,3,next_close
2021-04-13,193082.97349271778,1877.2024813652388,0.009722257987890571,191205.77101135254,3,next_close
2021-04-14,193222.01206693653,1877.2024813652388,0.009715262051587233,191344.8095855713,3,next_close
2021-04-15,195784.92095670704,1877.2024813652388,0.009588085089455564,193907.7184753418,3,next_close
2021-04-16,197197.1395998955,1877.2024813652388,0.009519420439738637,195319.93711853027,3,next_close
2021-04-19,196216.29235563282,1877.2024813652388,0.009567006178890065,194339.08987426758,3,next_close
2021-04-20,196206.65128812793,1877.2024813652388,0.009567476275860708,194329.4488067627,3,next_close
2021-04-21,197680.84913358692,1877.2024813652388,0.009496127164532162,195803.64665222168,3,next_close
2021-04-22,197333.21250638965,1877.2024813652388,0.009512856237033364,195456.0100250244,3,next_close
2021-04-23,199938.31647977832,1877.2024813652388,0.00938890811134292,198061.1139984131,3,next_close
2021-04-26,198206.760586834,1877.2024813652388,0.009470930637317188,196329.55810546875,3,next_close
2021-04-27,199946.79160795215,1877.2024813652388,0.009388510144468754,198069.5891265869,3,next_close
2021-04-28,197285.70081815723,1877.2024813652388,0.009515147187963204,195408.498336792,3,next_close
2021-04-29,201736.5387698174,1877.2024813652388,0.009305218047322296,199859.33628845215,3,next_close
2021-04-30,199635.3054781914,1877.2024813652388,0.00940315880935353,197758.10299682617,3,next_close
2021-05-03,200434.71185970312,1668.814146995588,0.008325973737341945,198765.89771270752,3,next_close
2021-05-04,202623.880560875,1668.814146995588,0.008236019083121944,200955.0664138794,3,next_close
2021-05-05,203500.62895107275,1668.814146995588,0.008200535573758928,201831.81480407715,3,next_close
2021-05-06,202712.09551143652,1668.814146995588,0.008232434985121238,201043.28136444092,3,next_close
2021-05-07,204957.99631404883,1668.814146995588,0.008142225124208044,203289.18216705322,3,next_close
2021-05-10,202117.14376735693,1668.814146995588,0.00825666796932597,200448.32962036133,3,next_close
2021-05-11,200975.23569393164,1668.814146995588,0.008303580992123086,199306.42154693604,3,next_close
2021-05-12,195947.41728115088,1668.814146995588,0.008516642730744067,194278.60313415527,3,next_close
2021-05-13,198159.92441463476,1668.814146995588,0.008421552197929385,196491.11026763916,3,next_close
2021-05-14,201876.9401388169,1668.814146995588,0.00826649218007792,200208.1259918213,3,next_close
2021-05-17,201112.21864986425,1668.814146995588,0.008297925199169467,199443.40450286865,3,next_close
2021-05-18,199736.8849020005,1668.814146995588,0.008355062450355026,198068.07075500488,3,next_close
2021-05-19,199752.686369896,1668.814146995588,0.008354401521816475,198083.8722229004,3,next_close
2021-05-20,202802.98242855078,1668.814146995588,0.008228745588509901,201134.16828155518,3,next_close
2021-05-21,202207.69617366797,1668.814146995588,0.00825297047824684,200538.88202667236,3,next_close
2021-05-24,202492.859366417,1668.814146995588,0.008241348125643375,200824.0452194214,3,next_close
2021-05-25,202484.74531459814,1668.814146995588,0.008241678376327912,200815.93116760254,3,next_close
2021-05-26,202894.3463735581,1668.814146995588,0.008225040159192301,201225.5322265625,3,next_close
2021-05-27,203063.02084255224,1668.814146995588,0.00821820802266862,201394.20669555664,3,next_close
2021-05-28,205102.5025014878,1668.814146995588,0.008136488471092558,203433.6883544922,3,next_close
2021-06-01,202348.63048287394,1796.0824596500606,0.008876177987288502,200552.54802322388,3,next_close
2021-06-02,205633.74210854532,1796.0824596500606,0.008734376183758719,203837.65964889526,3,next_close
2021-06-03,205002.41544457438,1796.0824596500606,0.008761274620862503,203206.33298492432,3,next_close
2021-06-04,206991.57671853068,1796.0824596500606,0.008677079947520728,205195.49425888062,3,next_close
2021-06-07,207461.4565822697,1796.0824596500606,0.00865742721196897,205665.37412261963,3,next_close
2021-06-08,208225.3765403843,1796.0824596500606,0.008625665562437915,206429.29408073425,3,next_close
2021-06-09,209135.6215202427,1796.0824596500606,0.008588123087755348,207339.53906059265,3,next_close
2021-06-10,209473.65083809855,1796.0824596500606,0.008574264364343592,207677.5683784485,3,next_close
2021-06-11,211281.5813076115,1796.0824596500606,0.00850089462855301,209485.49884796143,3,next_close
2021-06-14,212505.13407059672,1796.0824596500606,0.008451948549409545,210709.05161094666,3,next_close
2021-06-15,211900.31513138773,1796.0824596500606,0.008476072621866601,210104.23267173767,3,next_close
2021-06-16,211555.9862682438,1796.0824596500606,0.008489868291283925,209759.90380859375,3,next_close
2021-06-17,212782.87511368754,1796.0824596500606,0.008440916397479983,210986.79265403748,3,next_close
2021-06-18,208606.68891640665,1796.0824596500606,0.00860989869969985,206810.6064567566,3,next_close
2021-06-21,213026.35377236368,1796.0824596500606,0.008431268844648787,211230.27131271362,3,next_close
2021-06-22,212068.89754410746,1796.0824596500606,0.008469334638175783,210272.8150844574,3,next_close
2021-06-23,212849.72650834086,1796.0824596500606,0.008438265292202188,211053.6440486908,3,next_close
2021-06-24,212633.2708274937,1796.0824596500606,0.00844685524828895,210837.18836784363,3,next_close
2021-06-25,213004.4050018406,1796.0824596500606,0.008432137634123297,211208.32254219055,3,next_close
2021-06-28,212403.4115593052,1796.0824596500606,0.008455996287745952,210607.32909965515,3,next_close
2021-06-29,212715.72466584208,1796.0824596500606,0.008443581039772918,210919.64220619202,3,next_close
2021-06-30,211519.68088074686,1796.0824596500606,0.008491325498276815,209723.5984210968,3,next_close
2021-07-01,211323.6241635895,1983.60818763735,0.009386589859455573,209340.01597595215,3,next_close
2021-07-02,213731.70113655092,1983.60818763735,0.00928083282493524,211748.09294891357,3,next_close
2021-07-06,213328.83475013735,1983.60818763735,0.00929835945506693,211345.2265625,3,next_close
2021-07-07,214279.440424881,1983.60818763735,0.00925710923877802,212295.83223724365,3,next_close
2021-07-08,211183.59594245913,1983.60818763735,0.009392813768441659,209199.98775482178,3,next_close
2021-07-09,213474.87215705874,1983.60818763735,0.009291998480167542,211491.2639694214,3,next_close
2021-07-12,216577.11366554262,1983.60818763735,0.009158900282975476,214593.50547790527,3,next_close
2021-07-13,213903.30517097475,1983.60818763735,0.009273387272122022,211919.6969833374,3,next_close
2021-07-14,213171.22384925844,1983.60818763735,0.009305234317367505,211187.6156616211,3,next_close
2021-07-15,213814.61516853335,1983.60818763735,0.009277233860154166,211831.006980896,3,next_close
2021-07-16,213909.73905464174,1983.60818763735,0.009273108351231504,211926.1308670044,3,next_close
2021-07-19,210380.03159614565,1983.60818763735,0.009428690416042752,208396.4234085083,3,next_close
2021-07-20,215477.40117164614,1983.60818763735,0.009205643732714397,213493.7929840088,3,next_close
2021-07-21,218801.98803230288,1983.60818763735,0.009065768576766768,216818.37984466553,3,next_close
2021-07-22,217995.2781629181,1983.60818763735,0.009099317216196336,216011.66997528076,3,next_close
2021-07-23,219629.44064613344,1983.60818763735,0.009031613347471644,217645.8324584961,3,next_close
2021-07-26,217907.63162513735,1983.60818763735,0.009102977132300332,215924.0234375,3,next_close
2021-07-27,216460.58516975405,1983.60818763735,0.009163830847457761,214476.9769821167,3,next_close
2021-07-28,216005.6834363556,1983.60818763735,0.009183129610669733,214022.07524871826,3,next_close
2021-07-29,218872.55222602846,1983.60818763735,0.0090628457861125,216888.9440383911,3,next_close
2021-07-30,219836.89094062807,1983.60818763735,0.009023090615728679,217853.28275299072,3,next_close
2021-08-02,221799.7281803513,2298.4327549362497,0.010362649105986877,219501.29542541504,3,next_close
2021-08-03,223092.06751293186,2298.4327549362497,0.010302619813243775,220793.6347579956,3,next_close
2021-08-04,224116.4360508347,2298.4327549362497,0.010255529649841982,221818.00329589844,3,next_close
2021-08-05,225503.15691417697,2298.4327549362497,0.010192463761431942,223204.72415924072,3,next_close
2021-08-06,225771.68501705173,2298.4327549362497,0.010180341058989116,223473.25226211548,3,next_close
2021-08-09,225821.36791271213,2298.4327549362497,0.01017810128501513,223522.93515777588,3,next_close
2021-08-10,226102.29016155246,2298.4327549362497,0.010165455437421688,223803.8574066162,3,next_close
2021-08-11,226178.34371227268,2298.4327549362497,0.010162037254371911,223879.91095733643,3,next_close
2021-08-12,225704.482090416,2298.4327549362497,0.010183372229247579,223406.04933547974,3,next_close
2021-08-13,226123.69614833835,2298.4327549362497,0.010164493125163076,223825.2633934021,3,next_close
2021-08-16,227759.82535213474,2298.4327549362497,0.010091475752506794,225461.3925971985,3,next_close
2021-08-17,225253.61134380344,2298.4327549362497,0.010203755408068301,222955.1785888672,3,next_close
2021-08-18,221586.72715419772,2298.4327549362497,0.010372610239135924,219288.29439926147,3,next_close
2021-08-19,223066.94390529636,2298.4327549362497,0.010303780177810905,220768.5111503601,3,next_close
2021-08-20,224746.28238719943,2298.4327549362497,0.010226788761633186,222447.84963226318,3,next_close
2021-08-23,226060.38543361667,2298.4327549362497,0.010167339804041834,223761.95267868042,3,next_close
2021-08-24,226127.22571605686,2298.4327549362497,0.010164334469933943,223828.7929611206,3,next_close
2021-08-25,227258.93090099338,2298.4327549362497,0.010113718065221274,224960.49814605713,3,next_close
2021-08-26,226604.63689083103,2298.4327549362497,0.010142920226489195,224306.20413589478,3,next_close
2021-08-27,229439.10341304782,2298.4327549362497,0.010017615658122998,227140.67065811157,3,next_close
2021-08-30,230114.27708858493,2298.4327549362497,0.009988223173355923,227815.84433364868,3,next_close
2021-08-31,231330.08664363864,2298.4327549362497,0.009935727722598224,229031.6538887024,3,next_close
2021-09-01,230645.0349030686,2532.5935883713246,0.010980481714838033,228112.44131469727,3,next_close
2021-09-02,232956.7505707932,2532.5935883713246,0.01087151834907525,230424.15698242188,3,next_close
2021-09-03,234161.54521801,2532.5935883713246,0.010815582831986437,231628.95162963867,3,next_close
2021-09-07,233856.21996166234,2532.5935883713246,0.010829703776048848,231323.62637329102,3,next_close
2021-09-08,233556.32738353734,2532.5935883713246,0.01084360940567624,231023.73379516602,3,next_close
2021-09-09,233244.56676342015,2532.5935883713246,0.010858103249796738,230711.97317504883,3,next_close
2021-09-10,233720.35780956273,2532.5935883713246,0.010835999106397496,231187.7642211914,3,next_close
2021-09-13,229615.9181122971,2532.5935883713246,0.011029695193574175,227083.32452392578,3,next_close
2021-09-14,231735.47655345922,2532.5935883713246,0.010928812566974738,229202.8829650879,3,next_close
2021-09-15,232445.11736156468,2532.5935883713246,0.010895447566798814,229912.52377319336,3,next_close
2021-09-16,233181.4333405686,2532.5935883713246,0.010861043060286856,230648.83975219727,3,next_close
2021-09-17,233118.47975780492,2532.5935883713246,0.010863976082044315,230585.8861694336,3,next_close
2021-09-20,232582.08351757054,2532.5935883713246,0.010889031304855424,230049.48992919922,3,next_close
2021-09-21,234983.15462352757,2532.5935883713246,0.010777766569815852,232450.56103515625,3,next_close
2021-09-22,234750.2886567307,2532.5935883713246,0.010788457824112288,232217.69506835938,3,next_close
2021-09-23,239214.67909862523,2532.5935883713246,0.010587116133149872,236682.0855102539,3,next_close
2021-09-24,238709.64086009984,2532.5935883713246,0.010609515305900851,236177.04727172852,3,next_close
2021-09-27,230903.80312206273,2532.5935883713246,0.010968176158763911,228371.2095336914,3,next_close
2021-09-28,219778.81108715062,2532.5935883713246,0.011523374686775676,217246.2174987793,3,next_close
2021-09-29,221392.24794628148,2532.5935883713246,0.011439395967404568,218859.65435791016,3,next_close
2021-09-30,220775.7752595139,2532.5935883713246,0.011471338218128112,218243.18167114258,3,next_close
2021-10-01,218770.77011280064,2340.420411872925,0.010698048970007182,216430.34970092773,3,next_close
2021-10-04,212800.56671314244,2340.420411872925,0.01099818693165342,210460.14630126953,3,next_close
2021-10-05,213201.1267717362,2340.420411872925,0.010977523652483771,210860.70635986328,3,next_close
2021-10-06,212428.579042244,2340.420411872925,0.01101744606316603,210088.1586303711,3,next_close
2021-10-07,214796.34658985143,2340.420411872925,0.010895997297113729,212455.92617797852,3,next_close
2021-10-08,210159.38482837682,2340.420411872925,0.011136406845614772,207818.9644165039,3,next_close
2021-10-11,207433.21336536412,2340.420411872925,0.011282766023349438,205092.7929534912,3,next_close
2021-10-12,206424.16604785924,2340.420411872925,0.011337918697611696,204083.74563598633,3,next_close
2021-10-13,207334.19194202428,2340.420411872925,0.011288154596938665,204993.77153015137,3,next_close
2021-10-14,214521.4787309647,2340.420411872925,0.010909958414038757,212181.0583190918,3,next_close
