date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-08-06,SHOP,174.0,33.266998291015625,5788.457702636719,0.053065025375096095,26.5,1177.4577026367188
2019-08-06,HEI,52.0,138.59910583496094,7207.153503417969,0.06607075721860717,121.5122299194336,888.5175476074219
2019-08-07,Z,100.0,49.75,4975.0,0.04521785701826594,46.15520160675049,359.4798393249512
2019-08-07,CMS,2.0,48.349266052246094,96.69853210449219,0.0008788945524778143,46.3166618347168,4.065208435058594
2019-08-07,AWI,34.0,89.13475799560547,3030.581771850586,0.027545007686774443,89.6653293427967,-18.03942580450166
2019-08-07,BLD,33.0,90.97000122070312,3002.010040283203,0.027285318747522543,80.6659345626831,340.03419971466064
2019-08-07,ARMK,92.0,24.990673065185547,2299.1419219970703,0.02089693883287732,23.11968343685835,172.13104580610207
2019-08-07,PODD,35.0,142.33999633789062,4981.899871826172,0.04528057006704588,114.79257049560547,964.1599044799805
2019-08-07,AMT,7.0,179.1358184814453,1253.9507293701172,0.011397178851981557,173.8206569126674,37.20613098144531
2019-08-07,V,45.0,166.82879638671875,7507.295837402344,0.06823393563205674,163.30421244303386,158.6062774658203
2019-08-07,TSCO,195.0,18.86418914794922,3678.5168838500977,0.03343410060165043,18.60833422023447,49.891710904375486
2019-08-07,HD,34.0,175.1063232421875,5953.614990234375,0.05411250479803472,167.84787391213808,246.7872772216797
2019-08-07,FICO,13.0,350.80999755859375,4560.529968261719,0.041450732066809104,294.2938420222356,734.7100219726562
2019-08-07,ROKU,55.0,100.97000122070312,5553.350067138672,0.05047449031321689,95.58118202903054,296.3850555419922
2019-08-07,MELI,8.0,613.5399780273438,4908.31982421875,0.044611799801295204,568.77001953125,358.15966796875
2019-08-07,PAYC,32.0,225.37863159179688,7212.1162109375,0.06555104314076177,193.60617685317993,1016.7185516357422
2019-08-07,MA,21.0,259.23638916015625,5443.964172363281,0.04948028011225836,232.91534423828125,552.741943359375
2019-08-07,NOW,158.0,52.13800048828125,8237.804077148438,0.07487353706632889,49.67599868774414,388.9962844848633
2019-08-07,SHOP,174.0,34.13100051879883,5938.794090270996,0.053977797393928974,26.5,1327.794090270996
2019-08-07,HEI,52.0,138.44029235839844,7198.895202636719,0.06543087717835332,121.5122299194336,880.2592468261719
2019-08-08,Z,100.0,42.13999938964844,4213.999938964844,0.037305808914136485,46.15520160675049,-401.5202217102051
2019-08-08,CMS,2.0,49.13449478149414,98.26898956298828,0.0008699582818984701,46.3166618347168,5.6356658935546875
2019-08-08,AWI,34.0,90.29377746582031,3069.9884338378906,0.02717807392980149,89.6653293427967,21.367236182803026
2019-08-08,BLD,33.0,90.55999755859375,2988.4799194335938,0.026456493220906464,80.6659345626831,326.50407886505127
2019-08-08,ARMK,92.0,24.98404312133789,2298.531967163086,0.020348503937350364,23.11968343685835,171.5210909721177
2019-08-08,PODD,35.0,145.8000030517578,5103.000106811523,0.045175972859717924,114.79257049560547,1085.260139465332
2019-08-08,AMT,7.0,182.09356689453125,1274.6549682617188,0.011284298852910614,173.8206569126674,57.910369873046875
2019-08-08,V,45.0,171.18698120117188,7703.414154052734,0.06819698637398182,163.30421244303386,354.72459411621094
2019-08-08,TSCO,195.0,19.47109603881836,3796.86372756958,0.033612974548006616,18.60833422023447,168.2385546238579
2019-08-08,HD,34.0,178.18882751464844,6058.420135498047,0.0536341402871417,167.84787391213808,351.59242248535156
2019-08-08,FICO,13.0,368.1700134277344,4786.210174560547,0.04237148665904174,294.2938420222356,960.3902282714844
2019-08-08,ROKU,55.0,122.02999877929688,6711.649932861328,0.059417070128246756,95.58118202903054,1454.6849212646484
2019-08-08,MELI,8.0,688.0999755859375,5504.7998046875,0.048733035737701984,568.77001953125,954.6396484375
2019-08-08,PAYC,32.0,234.4152374267578,7501.28759765625,0.06640759510710582,193.60617685317993,1305.8899383544922
2019-08-08,MA,21.0,267.63983154296875,5620.436462402344,0.04975674696662029,232.91534423828125,729.2142333984375
2019-08-08,NOW,158.0,53.422000885009766,8440.676139831543,0.07472383857129755,49.67599868774414,591.8683471679688
2019-08-08,SHOP,174.0,35.78099822998047,6225.893692016602,0.05511675457004242,26.5,1614.8936920166016
2019-08-08,HEI,52.0,141.75540161132812,7371.2808837890625,0.06525666826910603,121.5122299194336,1052.6449279785156
2019-08-09,Z,100.0,39.540000915527344,3954.0000915527344,0.03500900077500011,46.15520160675049,-661.5200691223145
2019-08-09,CMS,2.0,49.33898162841797,98.67796325683594,0.0008737017734305046,46.3166618347168,6.044639587402344
2019-08-09,AWI,34.0,88.80758666992188,3019.4579467773438,0.026734497509153243,89.6653293427967,-29.16325087774385
2019-08-09,BLD,33.0,89.91999816894531,2967.3599395751953,0.02627321801186326,80.6659345626831,305.38409900665283
2019-08-09,ARMK,92.0,25.27594757080078,2325.387176513672,0.020589145063163866,23.11968343685835,198.37630032270363
2019-08-09,PODD,35.0,152.30999755859375,5330.849914550781,0.04719972798903728,114.79257049560547,1313.1099472045898
2019-08-09,AMT,7.0,183.09039306640625,1281.6327514648438,0.011347668424478544,173.8206569126674,64.88815307617188
2019-08-09,V,45.0,170.3781280517578,7667.015762329102,0.06788430818167009,163.30421244303386,318.3262023925781
2019-08-09,TSCO,195.0,19.203346252441406,3744.652519226074,0.033155422334906974,18.60833422023447,116.02734628035205
2019-08-09,HD,34.0,176.88336181640625,6014.0343017578125,0.053248691617615876,167.84787391213808,307.2065887451172
2019-08-09,FICO,13.0,365.1600036621094,4747.080047607422,0.04203098766252502,294.2938420222356,921.2601013183594
2019-08-09,ROKU,55.0,125.31999969482422,6892.599983215332,0.06102757525718511,95.58118202903054,1635.6349716186523
2019-08-09,MELI,8.0,690.0999755859375,5520.7998046875,0.04888155795793749,568.77001953125,970.6396484375
2019-08-09,PAYC,32.0,234.56143188476562,7505.9658203125,0.06645836042893273,193.60617685317993,1310.5681610107422
2019-08-09,MA,21.0,264.6654052734375,5557.9735107421875,0.04921069662104944,232.91534423828125,666.7512817382812
2019-08-09,NOW,158.0,52.763999938964844,8336.711990356445,0.07381384668019271,49.67599868774414,487.9041976928711
2019-08-09,SHOP,174.0,36.994998931884766,6437.129814147949,0.0569948096697651,26.5,1826.1298141479492
2019-08-09,HEI,52.0,141.35838317871094,7350.635925292969,0.065083058383104,121.5122299194336,1031.9999694824219
2019-08-12,Z,100.0,37.09000015258789,3709.000015258789,0.03322518232415101,46.15520160675049,-906.5201454162598
2019-08-12,CMS,2.0,49.02815628051758,98.05631256103516,0.0008783873953818291,46.3166618347168,5.4229888916015625
2019-08-12,AWI,34.0,87.17182922363281,2963.8421936035156,0.02655006655631346,89.6653293427967,-84.77900405157197
2019-08-12,BLD,33.0,89.41000366210938,2950.5301208496094,0.026430817151476226,80.6659345626831,288.5542802810669
2019-08-12,ARMK,92.0,25.242767333984375,2322.3345947265625,0.020803448371538948,23.11968343685835,195.32371853559425
2019-08-12,PODD,35.0,151.0500030517578,5286.750106811523,0.04735865070865517,114.79257049560547,1269.010139465332
2019-08-12,AMT,7.0,183.08218383789062,1281.5752868652344,0.011480337663264357,173.8206569126674,64.8306884765625
2019-08-12,V,45.0,167.79942321777344,7550.974044799805,0.06764154444089444,163.30421244303386,202.28448486328125
2019-08-12,TSCO,195.0,18.300119400024414,3568.5232830047607,0.031966793264501636,18.60833422023447,-60.10188994096143
2019-08-12,HD,34.0,174.3482666015625,5927.841064453125,0.05310153662571565,167.84787391213808,221.0133514404297
2019-08-12,FICO,13.0,357.8999938964844,4652.699920654297,0.04167883594697584,294.2938420222356,826.8799743652344
2019-08-12,ROKU,55.0,134.3000030517578,7386.50016784668,0.06616818921661675,95.58118202903054,2129.53515625
2019-08-12,MELI,8.0,623.6500244140625,4989.2001953125,0.044693201795358184,568.77001953125,439.0400390625
2019-08-12,PAYC,32.0,232.93350219726562,7453.8720703125,0.06677170599573319,193.60617685317993,1258.4744110107422
2019-08-12,MA,21.0,259.9005126953125,5457.9107666015625,0.04889190606180977,232.91534423828125,566.6885375976562
2019-08-12,NOW,158.0,51.7140007019043,8170.812110900879,0.07319404718366417,49.67599868774414,322.0043182373047
2019-08-12,SHOP,174.0,36.67300033569336,6381.1020584106445,0.05716184374426758,26.5,1770.1020584106445
2019-08-12,HEI,52.0,140.1970977783203,7290.249084472656,0.06530597304491478,121.5122299194336,971.6131286621094
2019-08-13,Z,100.0,36.77000045776367,3677.000045776367,0.032740901552480814,46.15520160675049,-938.5201148986816
2019-08-13,CMS,2.0,49.15084457397461,98.30168914794922,0.0008753021176957916,46.3166618347168,5.668365478515625
2019-08-13,AWI,34.0,88.81694030761719,3019.7759704589844,0.026888818745845082,89.6653293427967,-28.845227196103224
2019-08-13,BLD,33.0,91.69000244140625,3025.7700805664062,0.026942191758213482,80.6659345626831,363.79423999786377
2019-08-13,ARMK,92.0,25.156524658203125,2314.4002685546875,0.020607982160028723,23.11968343685835,187.38939236371925
2019-08-13,PODD,35.0,152.77000427246094,5346.950149536133,0.04761054290795414,114.79257049560547,1329.2101821899414
2019-08-13,AMT,7.0,182.15945434570312,1275.1161804199219,0.011353944196726055,173.8206569126674,58.37158203125
2019-08-13,V,45.0,169.95948791503906,7648.176956176758,0.0681012253632605,163.30421244303386,299.4873962402344
2019-08-13,TSCO,195.0,18.60714340209961,3628.392963409424,0.03230809228440439,18.60833422023447,-0.23220953629834185
2019-08-13,HD,34.0,175.4600372314453,5965.641265869141,0.053119518888120734,167.84787391213808,258.8135528564453
2019-08-13,FICO,13.0,337.3299865722656,4385.289825439453,0.039047685794492165,294.2938420222356,559.4698791503906
2019-08-13,ROKU,55.0,135.3300018310547,7443.150100708008,0.06627561644105563,95.58118202903054,2186.185089111328
2019-08-13,MELI,8.0,637.5700073242188,5100.56005859375,0.04541662568994441,568.77001953125,550.39990234375
2019-08-13,PAYC,32.0,237.44696044921875,7598.302734375,0.06765713317786778,193.60617685317993,1402.9050750732422
2019-08-13,MA,21.0,264.2610778808594,5549.482635498047,0.049413941358186726,232.91534423828125,658.2604064941406
2019-08-13,NOW,158.0,52.4379997253418,8285.203956604004,0.0737734685091963,49.67599868774414,436.3961639404297
2019-08-13,SHOP,174.0,36.92300033569336,6424.6020584106445,0.05720621726668362,26.5,1813.6020584106445
2019-08-13,HEI,52.0,140.95140075683594,7329.472839355469,0.06526340649371709,121.5122299194336,1010.8368835449219
2019-08-14,Z,100.0,34.81999969482422,3481.999969482422,0.031850508785102184,46.15520160675049,-1133.520191192627
2019-08-14,CMS,2.0,48.88911437988281,97.77822875976562,0.0008943958533599774,46.3166618347168,5.144905090332031
2019-08-14,AWI,34.0,87.13444519042969,2962.5711364746094,0.0270991955300909,89.6653293427967,-86.05006118047822
2019-08-14,BLD,33.0,89.38999938964844,2949.8699798583984,0.026983015661069906,80.6659345626831,287.89413928985596
2019-08-14,ARMK,92.0,24.72405433654785,2274.6129989624023,0.020806313021573205,23.11968343685835,147.6021227714341
2019-08-14,PODD,35.0,146.38999938964844,5123.649978637695,0.046866990260383566,114.79257049560547,1105.910011291504
2019-08-14,AMT,7.0,180.33042907714844,1262.313003540039,0.011546614520728159,173.8206569126674,45.56840515136719
2019-08-14,V,45.0,165.10646057128906,7429.790725708008,0.06796169352517516,163.30421244303386,81.10116577148438
2019-08-14,TSCO,195.0,17.821725845336914,3475.2365398406982,0.03178864242177388,18.60833422023447,-153.38863310502393
2019-08-14,HD,34.0,169.78347778320312,5772.638244628906,0.05280340802274611,167.84787391213808,65.81053161621094
2019-08-14,FICO,13.0,326.92999267578125,4250.089904785156,0.03887637192310352,294.2938420222356,424.26995849609375
2019-08-14,ROKU,55.0,130.57000732421875,7181.350402832031,0.06568916315306515,95.58118202903054,1924.3853912353516
2019-08-14,MELI,8.0,620.0,4960.0,0.04537005311852124,568.77001953125,409.83984375
2019-08-14,PAYC,32.0,226.45095825195312,7246.4306640625,0.06628446454600742,193.60617685317993,1051.0330047607422
2019-08-14,MA,21.0,257.1571350097656,5400.299835205078,0.04939755854419273,232.91534423828125,509.0776062011719
2019-08-14,NOW,158.0,50.46200180053711,7972.996284484863,0.0729304969638812,49.67599868774414,124.18849182128906
2019-08-14,SHOP,174.0,35.279998779296875,6138.719787597656,0.05615202476673853,26.5,1527.7197875976562
2019-08-14,HEI,52.0,137.54701232910156,7152.444641113281,0.0654247567126194,121.5122299194336,833.8086853027344
2019-08-15,Z,100.0,34.45000076293945,3445.0000762939453,0.031312341219382984,46.15520160675049,-1170.5200843811035
2019-08-15,CMS,2.0,50.11603546142578,100.23207092285156,0.0009110306927011894,46.3166618347168,7.598747253417969
2019-08-15,AWI,34.0,88.34955596923828,3003.8849029541016,0.02730295122844763,89.6653293427967,-44.736294700986036
2019-08-15,BLD,33.0,89.7699966430664,2962.4098892211914,0.026925975973491886,80.6659345626831,300.4340486526489
2019-08-15,ARMK,92.0,24.710750579833984,2273.3890533447266,0.020663318486575922,23.11968343685835,146.37817715375832
2019-08-15,PODD,35.0,151.41000366210938,5299.350128173828,0.048166924754576235,114.79257049560547,1281.6101608276367
2019-08-15,AMT,7.0,184.71348571777344,1292.994400024414,0.011752302163043927,173.8206569126674,76.24980163574219
2019-08-15,V,45.0,167.974853515625,7558.868408203125,0.0687041688210039,163.30421244303386,210.17884826660156
2019-08-15,TSCO,195.0,17.736047744750977,3458.5293102264404,0.03143531131515925,18.60833422023447,-170.09586271928174
2019-08-15,HD,34.0,169.95188903808594,5778.364227294922,0.05252078617356078,167.84787391213808,71.53651428222656
2019-08-15,FICO,13.0,340.9800109863281,4432.740142822266,0.040290121571847574,294.2938420222356,606.9201965332031
2019-08-15,ROKU,55.0,129.39999389648438,7116.999664306641,0.0646879294663879,95.58118202903054,1860.034652709961
2019-08-15,MELI,8.0,613.25,4906.0,0.04459168145724749,568.77001953125,355.83984375
2019-08-15,PAYC,32.0,229.21945190429688,7335.0224609375,0.0666695852139993,193.60617685317993,1139.6248016357422
2019-08-15,MA,21.0,261.7198486328125,5496.1168212890625,0.049955379239042294,232.91534423828125,604.8945922851562
2019-08-15,NOW,158.0,50.45800018310547,7972.364028930664,0.07246251880132376,49.67599868774414,123.55623626708984
2019-08-15,SHOP,174.0,35.106998443603516,6108.617729187012,0.05552253076314752,26.5,1497.6177291870117
2019-08-15,HEI,52.0,140.17723083496094,7289.216003417969,0.06625324054168052,121.5122299194336,970.5800476074219
2019-08-16,Z,100.0,35.939998626708984,3593.9998626708984,0.03232014025665952,46.15520160675049,-1021.5202980041504
2019-08-16,CMS,2.0,50.05878448486328,100.11756896972656,0.0009003377837784987,46.3166618347168,7.484245300292969
2019-08-16,AWI,34.0,89.26559448242188,3035.0302124023438,0.027293435140853035,89.6653293427967,-13.590985252743849
2019-08-16,BLD,33.0,90.30000305175781,2979.900100708008,0.02679766079182396,80.6659345626831,317.92426013946533
2019-08-16,ARMK,92.0,24.68413543701172,2270.940460205078,0.02042212492846497,23.11968343685835,143.92958401410988
2019-08-16,PODD,35.0,150.24000549316406,5258.400192260742,0.04728776801154682,114.79257049560547,1240.6602249145508
2019-08-16,AMT,7.0,183.66712951660156,1285.669906616211,0.01156177887962465,173.8206569126674,68.92530822753906
2019-08-16,V,45.0,169.8426055908203,7642.917251586914,0.06873126515863512,163.30421244303386,294.2276916503906
2019-08-16,TSCO,195.0,17.948467254638672,3499.951114654541,0.03147437819683769,18.60833422023447,-128.67405829118115
2019-08-16,HD,34.0,171.51841735839844,5831.626190185547,0.05244267768311399,167.84787391213808,124.79847717285156
2019-08-16,FICO,13.0,350.1199951171875,4551.5599365234375,0.04093129136229473,294.2938420222356,725.739990234375
2019-08-16,ROKU,55.0,131.0399932861328,7207.199630737305,0.06481294152027751,95.58118202903054,1950.234619140625
2019-08-16,MELI,8.0,624.530029296875,4996.240234375,0.04493021460801097,568.77001953125,446.080078125
2019-08-16,PAYC,32.0,235.34132385253906,7530.92236328125,0.06772411695708289,193.60617685317993,1335.5247039794922
2019-08-16,MA,21.0,264.0973815917969,5546.045013427734,0.04987450182330329,232.91534423828125,654.8227844238281
2019-08-16,NOW,158.0,51.38199996948242,8118.355995178223,0.07300679311174461,49.67599868774414,269.54820251464844
2019-08-16,SHOP,174.0,35.874000549316406,6242.076095581055,0.056133773681336124,26.5,1631.0760955810547
2019-08-16,HEI,52.0,140.74298095703125,7318.635009765625,0.06581505816395285,121.5122299194336,999.9990539550781
2019-08-19,Z,100.0,36.0099983215332,3600.9998321533203,0.032159892440012425,46.15520160675049,-1014.5203285217285
2019-08-19,CMS,2.0,50.361427307128906,100.72285461425781,0.0008995379954540423,46.3166618347168,8.089530944824219
2019-08-19,AWI,34.0,89.96663665771484,3058.8656463623047,0.027318187936886403,89.6653293427967,10.244448707217089
2019-08-19,BLD,33.0,92.55000305175781,3054.150100708008,0.027276074232885625,80.6659345626831,392.17426013946533
2019-08-19,ARMK,92.0,26.733383178710938,2459.4712524414062,0.021965102644984122,23.11968343685835,332.460376250438
2019-08-19,PODD,35.0,152.5399932861328,5338.899765014648,0.0476807692846258,114.79257049560547,1321.159797668457
2019-08-19,AMT,7.0,185.529052734375,1298.703369140625,0.01159849003327195,173.8206569126674,81.95877075195312
2019-08-19,V,45.0,171.28155517578125,7707.669982910156,0.06883583703620376,163.30421244303386,358.9804229736328
2019-08-19,TSCO,195.0,18.066280364990234,3522.9246711730957,0.031462616989749705,18.60833422023447,-105.70050177262647
2019-08-19,HD,34.0,175.1400146484375,5954.760498046875,0.05318091253803441,167.84787391213808,247.9327850341797
2019-08-19,FICO,13.0,345.4700012207031,4491.110015869141,0.040109309019391394,294.2938420222356,665.2900695800781
2019-08-19,ROKU,55.0,134.9600067138672,7422.800369262695,0.06629171691363993,95.58118202903054,2165.8353576660156
2019-08-19,MELI,8.0,603.3499755859375,4826.7998046875,0.04310729513569546,568.77001953125,276.6396484375
2019-08-19,PAYC,32.0,237.52488708496094,7600.79638671875,0.06788136785586567,193.60617685317993,1405.3987274169922
2019-08-19,MA,21.0,267.6686706542969,5621.042083740234,0.05020053241873422,232.91534423828125,729.8198547363281
2019-08-19,NOW,158.0,51.10200119018555,8074.116188049316,0.07210850326548236,49.67599868774414,225.3083953857422
2019-08-19,SHOP,174.0,36.18299865722656,6295.841766357422,0.056227049003864486,26.5,1684.8417663574219
2019-08-19,HEI,52.0,141.37820434570312,7351.6666259765625,0.06565643403678138,121.5122299194336,1033.0306701660156
2019-08-20,Z,100.0,35.11000061035156,3511.0000610351562,0.031222511661225926,46.15520160675049,-1104.5200996398926
2019-08-20,CMS,2.0,50.27145004272461,100.54290008544922,0.0008941047609796603,46.3166618347168,7.909576416015625
2019-08-20,AWI,34.0,88.99452209472656,3025.813751220703,0.02690786200223885,89.6653293427967,-22.807446434384474
2019-08-20,BLD,33.0,91.91999816894531,3033.3599395751953,0.026974968510299256,80.6659345626831,371.38409900665283
2019-08-20,ARMK,92.0,26.194459915161133,2409.890312194824,0.021430597284750337,23.11968343685835,282.879436003856
2019-08-20,PODD,35.0,152.42999267578125,5335.049743652344,0.04744336369658005,114.79257049560547,1317.3097763061523
2019-08-20,AMT,7.0,185.8339080810547,1300.8373565673828,0.011568045807099383,173.8206569126674,84.09275817871094
2019-08-20,V,45.0,170.80506896972656,7686.228103637695,0.06835184916684836,163.30421244303386,337.5385437011719
2019-08-20,TSCO,195.0,18.005586624145508,3511.089391708374,0.031223306058246077,18.60833422023447,-117.53578123734815
2019-08-20,HD,34.0,182.83792114257812,6216.489318847656,0.0552818020152304,167.84787391213808,509.66160583496094
2019-08-20,FICO,13.0,346.3999938964844,4503.199920654297,0.040045915577115274,294.2938420222356,677.3799743652344
2019-08-20,ROKU,55.0,134.25999450683594,7384.299697875977,0.06566686967215384,95.58118202903054,2127.334686279297
2019-08-20,MELI,8.0,612.2999877929688,4898.39990234375,0.043560337628471564,568.77001953125,348.23974609375
2019-08-20,PAYC,32.0,240.75160217285156,7704.05126953125,0.06851034645972148,193.60617685317993,1508.6536102294922
2019-08-20,MA,21.0,266.67718505859375,5600.220886230469,0.04980146934951049,232.91534423828125,708.9986572265625
2019-08-20,NOW,158.0,51.055999755859375,8066.847961425781,0.07173661354784894,49.67599868774414,218.04016876220703
2019-08-20,SHOP,174.0,37.49700164794922,6524.478286743164,0.058020676687539935,26.5,1913.478286743164
2019-08-20,HEI,52.0,143.24417114257812,7448.6968994140625,0.06623953909426156,121.5122299194336,1130.0609436035156
2019-08-21,Z,100.0,35.529998779296875,3552.9998779296875,0.031153409810579312,46.15520160675049,-1062.5202827453613
2019-08-21,CMS,2.0,50.76222229003906,101.52444458007812,0.0008901865286968672,46.3166618347168,8.891120910644531
2019-08-21,AWI,34.0,89.08799743652344,3028.991912841797,0.026558803719598227,89.6653293427967,-19.629284813290724
2019-08-21,BLD,33.0,92.70999908447266,3059.4299697875977,0.026825690658649523,80.6659345626831,397.4541292190552
2019-08-21,ARMK,92.0,26.394060134887695,2428.253532409668,0.021291410081112946,23.11968343685835,301.2426562186997
2019-08-21,PODD,35.0,153.97999572753906,5389.299850463867,0.04725445330761625,114.79257049560547,1371.5598831176758
2019-08-21,AMT,7.0,187.3334197998047,1311.3339385986328,0.011498036867788688,173.8206569126674,94.58934020996094
2019-08-21,V,45.0,172.4250946044922,7759.129257202148,0.06803358903117249,163.30421244303386,410.439697265625
2019-08-21,TSCO,195.0,18.085912704467773,3526.752977371216,0.030923271764576325,18.60833422023447,-101.87219557450635
2019-08-21,HD,34.0,185.62562561035156,6311.271270751953,0.05533848214991755,167.84787391213808,604.4435577392578
2019-08-21,FICO,13.0,349.67999267578125,4545.839904785156,0.0398588286948034,294.2938420222356,720.0199584960938
2019-08-21,ROKU,55.0,138.5800018310547,7621.900100708008,0.06683033648484446,95.58118202903054,2364.935089111328
2019-08-21,MELI,8.0,629.8300170898438,5038.64013671875,0.04417979917260751,568.77001953125,488.47998046875
2019-08-21,PAYC,32.0,245.55743408203125,7857.837890625,0.068899085967428,193.60617685317993,1662.4402313232422
2019-08-21,MA,21.0,271.46124267578125,5700.686096191406,0.049984749861462556,232.91534423828125,809.4638671875
2019-08-21,NOW,158.0,53.15599822998047,8398.647720336914,0.07364101415021818,49.67599868774414,549.8399276733398
2019-08-21,SHOP,174.0,38.983001708984375,6783.042297363281,0.05947506437162718,26.5,2172.0422973632812
2019-08-21,HEI,52.0,143.12509155273438,7442.5047607421875,0.06525736245273726,121.5122299194336,1123.8688049316406
2019-08-22,Z,100.0,35.41999816894531,3541.9998168945312,0.031100707881764993,46.15520160675049,-1073.5203437805176
2019-08-22,CMS,2.0,50.827659606933594,101.65531921386719,0.0008925896530028522,46.3166618347168,9.021995544433594
2019-08-22,AWI,34.0,88.68607330322266,3015.3264923095703,0.026476226214965797,89.6653293427967,-33.294705345517286
2019-08-22,BLD,33.0,92.33999633789062,3047.2198791503906,0.02675626770530278,80.6659345626831,385.24403858184814
2019-08-22,ARMK,92.0,26.587007522583008,2446.0046920776367,0.021477267458593515,23.11968343685835,318.9938158866685
2019-08-22,PODD,35.0,155.19000244140625,5431.650085449219,0.04769287728863542,114.79257049560547,1413.9101181030273
2019-08-22,AMT,7.0,188.2643585205078,1317.8505096435547,0.011571452809445399,173.8206569126674,101.10591125488281
2019-08-22,V,45.0,171.61505126953125,7722.677307128906,0.06780935725872833,163.30421244303386,373.9877471923828
2019-08-22,TSCO,195.0,18.10912322998047,3531.2790298461914,0.03100657347084191,18.60833422023447,-97.34614309953076
2019-08-22,HD,34.0,186.14785766601562,6329.027160644531,0.05557234191828396,167.84787391213808,622.1994476318359
2019-08-22,FICO,13.0,352.5400085449219,4583.020111083984,0.04024143903430398,294.2938420222356,757.2001647949219
2019-08-22,ROKU,55.0,139.13999938964844,7652.699966430664,0.06719491769240817,95.58118202903054,2395.7349548339844
2019-08-22,MELI,8.0,619.4000244140625,4955.2001953125,0.04350938501888346,568.77001953125,405.0400390625
2019-08-22,PAYC,32.0,242.34051513671875,7754.896484375,0.06809225936813615,193.60617685317993,1559.4988250732422
2019-08-22,MA,21.0,270.267578125,5675.619140625,0.04983505987176855,232.91534423828125,784.3969116210938
2019-08-22,NOW,158.0,52.928001403808594,8362.624221801758,0.07342844339141115,49.67599868774414,513.8164291381836
2019-08-22,SHOP,174.0,38.854000091552734,6760.596015930176,0.05936175399986742,26.5,2149.596015930176
2019-08-22,HEI,52.0,143.621337890625,7468.3095703125,0.0655758685274362,121.5122299194336,1149.6736145019531
2019-08-23,Z,100.0,34.5099983215332,3450.9998321533203,0.030744687508918025,46.15520160675049,-1164.5203285217285
2019-08-23,CMS,2.0,50.36960220336914,100.73920440673828,0.0008974776905305234,46.3166618347168,8.105880737304688
2019-08-23,AWI,34.0,85.5734634399414,2909.497756958008,0.025920487886479195,89.6653293427967,-139.1234406970798
2019-08-23,BLD,33.0,88.70999908447266,2927.4299697875977,0.026080244567616193,80.6659345626831,265.4541292190552
2019-08-23,ARMK,92.0,26.374101638793945,2426.417350769043,0.021616762342484133,23.11968343685835,299.4064745780747
2019-08-23,PODD,35.0,154.08999633789062,5393.149871826172,0.048047150264448446,114.79257049560547,1375.4099044799805
2019-08-23,AMT,7.0,186.6660919189453,1306.6626434326172,0.01164095526102819,173.8206569126674,89.91804504394531
2019-08-23,V,45.0,166.9837646484375,7514.2694091796875,0.06694403827278647,163.30421244303386,165.57984924316406
2019-08-23,TSCO,195.0,17.34964942932129,3383.1816387176514,0.03014050052948894,18.60833422023447,-245.4435342280708
2019-08-23,HD,34.0,183.15797424316406,6227.371124267578,0.05547916213551416,167.84787391213808,520.5434112548828
2019-08-23,FICO,13.0,346.19000244140625,4500.470031738281,0.04009433540966239,294.2938420222356,674.6500854492188
2019-08-23,ROKU,55.0,137.74000549316406,7575.700302124023,0.06749132129186125,95.58118202903054,2318.7352905273438
2019-08-23,MELI,8.0,598.1799926757812,4785.43994140625,0.04263311003971489,568.77001953125,235.27978515625
2019-08-23,PAYC,32.0,242.64273071289062,7764.5673828125,0.06917392333732864,193.60617685317993,1569.1697235107422
2019-08-23,MA,21.0,261.7198486328125,5496.1168212890625,0.048964474761392235,232.91534423828125,604.8945922851562
2019-08-23,NOW,158.0,52.61399841308594,8313.011749267578,0.07405997128945696,49.67599868774414,464.2039566040039
2019-08-23,SHOP,174.0,38.275001525878906,6659.85026550293,0.05933208496892662,26.5,2048.8502655029297
2019-08-23,HEI,52.0,140.80255126953125,7321.732666015625,0.06522874349142732,121.5122299194336,1003.0967102050781
2019-08-26,Z,100.0,33.619998931884766,3361.9998931884766,0.029591560606445556,46.15520160675049,-1253.5202674865723
2019-08-26,CMS,2.0,51.04850769042969,102.09701538085938,0.0008986347752422528,46.3166618347168,9.463691711425781
2019-08-26,AWI,34.0,86.80728912353516,2951.4478302001953,0.025977974455347514,89.6653293427967,-97.17336745489229
2019-08-26,BLD,33.0,89.55000305175781,2955.150100708008,0.026010561000735382,80.6659345626831,293.17426013946533
2019-08-26,ARMK,92.0,27.41202735900879,2521.9065170288086,0.02219724923062761,23.11968343685835,394.89564083784035
2019-08-26,PODD,35.0,154.36000061035156,5402.600021362305,0.04755246015576366,114.79257049560547,1384.8600540161133
2019-08-26,AMT,7.0,189.5496368408203,1326.8474578857422,0.011678610414320145,173.8206569126674,110.10285949707031
2019-08-26,V,45.0,169.23272705078125,7615.472717285156,0.0670296637774589,163.30421244303386,266.7831573486328
2019-08-26,TSCO,195.0,17.7078914642334,3453.0388355255127,0.030392864730568587,18.60833422023447,-175.58633742020947
2019-08-26,HD,34.0,184.1517791748047,6261.160491943359,0.05510931470860626,167.84787391213808,554.3327789306641
2019-08-26,FICO,13.0,350.3699951171875,4554.8099365234375,0.04009040409565463,294.2938420222356,728.989990234375
2019-08-26,ROKU,55.0,143.00999450683594,7865.549697875977,0.06923078464674363,95.58118202903054,2608.584686279297
