date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,164943.3683403193,9690.35738832348,0.058749602883881064,155253.01095199585,18,next_close
2020-08-13,167161.06711656443,9690.35738832348,0.057970181427271096,157470.70972824097,18,next_close
2020-08-14,166282.53569490305,9690.35738832348,0.05827645908710131,156592.1783065796,18,next_close
2020-08-17,173098.50386888377,9690.35738832348,0.05598175126726455,163408.1464805603,18,next_close
2020-08-18,176154.2942932307,9690.35738832348,0.05501062251819236,166463.93690490723,18,next_close
2020-08-19,176932.54773408762,9690.35738832348,0.05476865343558576,167242.19034576416,18,next_close
2020-08-20,179554.63721925608,9690.35738832348,0.05396885058719192,169864.27983093262,18,next_close
2020-08-21,177891.8006790339,9690.35738832348,0.054473322274181536,168201.44329071045,18,next_close
2020-08-24,176532.7766845881,9690.35738832348,0.05489268095316534,166842.41929626465,18,next_close
2020-08-25,179341.9816559016,9690.35738832348,0.05403284439510709,169651.62426757812,18,next_close
2020-08-26,184039.70662767283,9690.35738832348,0.05265362331797157,174349.34923934937,18,next_close
2020-08-27,182007.30302888743,9690.35738832348,0.05324158551366188,172316.94564056396,18,next_close
2020-08-28,182723.49338228098,9690.35738832348,0.05303290348138216,173033.13599395752,18,next_close
2020-08-31,187485.43841630808,9690.35738832348,0.0516859200915978,177795.08102798462,18,next_close
2020-09-01,193139.6381148898,661.7462920748676,0.003426258320320687,192477.89182281494,18,next_close
2020-09-02,189962.45400997036,661.7462920748676,0.0034835636101023166,189300.7077178955,18,next_close
2020-09-03,176264.0041617953,661.7462920748676,0.003754290589401572,175602.25786972046,18,next_close
2020-09-04,172280.7685546481,661.7462920748676,0.003841092059355187,171619.02226257324,18,next_close
2020-09-08,162808.2601108157,661.7462920748676,0.004064574436361208,162146.51381874084,18,next_close
2020-09-09,170271.11155696743,661.7462920748676,0.003886427274854947,169609.36526489258,18,next_close
2020-09-10,167496.7548198306,661.7462920748676,0.0039508006754320766,166835.00852775574,18,next_close
2020-09-11,165904.27147861355,661.7462920748676,0.003988723654774448,165242.5251865387,18,next_close
2020-09-14,172850.6281852328,661.7462920748676,0.0038284286208420198,172188.88189315796,18,next_close
2020-09-15,176109.025190314,661.7462920748676,0.00375759442969913,175447.27889823914,18,next_close
2020-09-16,173037.2403449618,661.7462920748676,0.0038242998487240678,172375.49405288696,18,next_close
2020-09-17,169878.57632823818,661.7462920748676,0.0038954075692054667,169216.83003616333,18,next_close
2020-09-18,171458.95021625393,661.7462920748676,0.0038595027628492706,170797.20392417908,18,next_close
2020-09-21,174935.33701892727,661.7462920748676,0.003782805140183138,174273.59072685242,18,next_close
2020-09-22,176834.17076297634,661.7462920748676,0.0037421856263394598,176172.4244709015,18,next_close
2020-09-23,171284.56439967983,661.7462920748676,0.0038634321451799457,170622.81810760498,18,next_close
2020-09-24,170279.02234264248,661.7462920748676,0.0038862467200644034,169617.27605056763,18,next_close
2020-09-25,177174.45341297024,661.7462920748676,0.003734998355165936,176512.7071208954,18,next_close
2020-09-28,181482.81719585293,661.7462920748676,0.0036463302823909944,180821.07090377808,18,next_close
2020-09-29,181731.2374267184,661.7462920748676,0.0036413458767192474,181069.49113464355,18,next_close
2020-09-30,183930.03761669033,661.7462920748676,0.0035978152380632083,183268.29132461548,18,next_close
2020-10-01,189291.97910774106,468.3701790606483,0.0024743265999351283,188823.60892868042,18,next_close
2020-10-02,185682.60705078,468.3701790606483,0.0025224235403618588,185214.23687171936,18,next_close
2020-10-05,191360.2042759692,468.3701790606483,0.0024475840252824485,190891.83409690857,18,next_close
2020-10-06,190365.00980174894,468.3701790606483,0.00246037956002745,189896.6396226883,18,next_close
2020-10-07,194900.90519893522,468.3701790606483,0.0024031195677751377,194432.53501987457,18,next_close
2020-10-08,192402.92516792173,468.3701790606483,0.0024343194296649762,191934.55498886108,18,next_close
2020-10-09,196540.31072414274,468.3701790606483,0.0023830743796779516,196071.9405450821,18,next_close
2020-10-12,196101.44997871274,468.3701790606483,0.002388407526367046,195633.0797996521,18,next_close
2020-10-13,199857.44745338315,468.3701790606483,0.002343521269928637,199389.0772743225,18,next_close
2020-10-14,197688.9156073367,468.3701790606483,0.0023692283283649413,197220.54542827606,18,next_close
2020-10-15,198867.07302558774,468.3701790606483,0.0023551921991650385,198398.7028465271,18,next_close
2020-10-16,198202.3255070483,468.3701790606483,0.002363091239532366,197733.95532798767,18,next_close
2020-10-19,197628.0956362521,468.3701790606483,0.0023699574574797063,197159.72545719147,18,next_close
2020-10-20,196793.15347850675,468.3701790606483,0.0023800125704668,196324.7832994461,18,next_close
2020-10-21,189217.90361678952,468.3701790606483,0.0024752952554067367,188749.53343772888,18,next_close
2020-10-22,188496.3292759692,468.3701790606483,0.002484770822114674,188027.95909690857,18,next_close
2020-10-23,189465.8708857333,468.3701790606483,0.002472055662959594,188997.50070667267,18,next_close
2020-10-26,188527.38548553342,468.3701790606483,0.002484361504586762,188059.01530647278,18,next_close
2020-10-27,189407.45198238248,468.3701790606483,0.0024728181186039777,188939.08180332184,18,next_close
2020-10-28,184743.5346001422,468.3701790606483,0.0025352453068216213,184275.16442108154,18,next_close
2020-10-29,184468.0933274066,468.3701790606483,0.0025390308459975943,183999.72314834595,18,next_close
2020-10-30,175982.18726337308,468.3701790606483,0.0026614635625575585,175513.81708431244,18,next_close
2020-11-02,177911.61620793692,1553.8810947929996,0.008734005839039072,176357.73511314392,18,next_close
2020-11-03,181293.4101542031,1553.8810947929996,0.00857108426319143,179739.5290594101,18,next_close
2020-11-04,187853.21985707633,1553.8810947929996,0.008271783129270998,186299.33876228333,18,next_close
2020-11-05,194727.99037537925,1553.8810947929996,0.007979752123963105,193174.10928058624,18,next_close
2020-11-06,195150.9159248864,1553.8810947929996,0.007962458630689126,193597.03483009338,18,next_close
2020-11-09,184026.75126347892,1553.8810947929996,0.008443778331815694,182472.8701686859,18,next_close
2020-11-10,178082.3532017266,1553.8810947929996,0.008725632084571612,176528.4721069336,18,next_close
2020-11-11,185235.3279484307,1553.8810947929996,0.008388686499508335,183681.4468536377,18,next_close
2020-11-12,186447.9285381829,1553.8810947929996,0.008334129035253822,184894.0474433899,18,next_close
2020-11-13,186900.35343251578,1553.8810947929996,0.008313954822744947,185346.47233772278,18,next_close
2020-11-16,186401.42686543814,1553.8810947929996,0.008336208155288077,184847.54577064514,18,next_close
2020-11-17,187064.9704044854,1553.8810947929996,0.008306638551478054,185511.08930969238,18,next_close
2020-11-18,185111.79315839164,1553.8810947929996,0.008394284709150946,183557.91206359863,18,next_close
2020-11-19,188647.4051598107,1553.8810947929996,0.008236959811223724,187093.5240650177,18,next_close
2020-11-20,190611.2250488793,1553.8810947929996,0.008152096469630951,189057.3439540863,18,next_close
2020-11-23,192513.30289254538,1553.8810947929996,0.008071551791204399,190959.42179775238,18,next_close
2020-11-24,193221.2672937905,1553.8810947929996,0.008041977555350277,191667.3861989975,18,next_close
2020-11-25,195276.76789842002,1553.8810947929996,0.007957326985262808,193722.886803627,18,next_close
2020-11-27,199256.8581999337,1553.8810947929996,0.007798381992121147,197702.9771051407,18,next_close
2020-11-30,197283.99542889945,1553.8810947929996,0.00787636671395888,195730.11433410645,18,next_close
2020-12-01,194929.32844615332,44.24928355566226,0.00022700167239269768,194885.07916259766,18,next_close
2020-12-02,196832.78497767798,44.24928355566226,0.00022480646992156512,196788.5356941223,18,next_close
2020-12-03,197833.87788081518,44.24928355566226,0.0002236688884111153,197789.62859725952,18,next_close
2020-12-04,201547.68922114721,44.24928355566226,0.00021954746157922927,201503.43993759155,18,next_close
2020-12-07,202316.53812861792,44.24928355566226,0.00021871313123958177,202272.28884506226,18,next_close
2020-12-08,207137.57697749487,44.24928355566226,0.00021362267629726047,207093.3276939392,18,next_close
2020-12-09,200148.82170558325,44.24928355566226,0.00022108190884457204,200104.5724220276,18,next_close
2020-12-10,203347.948460344,44.24928355566226,0.0002176037864689427,203303.69917678833,18,next_close
2020-12-11,203310.6970374619,44.24928355566226,0.0002176436567305109,203266.44775390625,18,next_close
2020-12-14,202683.80579829565,44.24928355566226,0.0002183168180673384,202639.55651474,18,next_close
2020-12-15,206982.15470958105,44.24928355566226,0.00021378308491255645,206937.9054260254,18,next_close
2020-12-16,208285.42406916968,44.24928355566226,0.00021244541596423703,208241.174785614,18,next_close
2020-12-17,211231.09372783056,44.24928355566226,0.00020948281228272707,211186.8444442749,18,next_close
2020-12-18,212590.04869151465,44.24928355566226,0.00020814371993428324,212545.79940795898,18,next_close
2020-12-21,211981.29505610815,44.24928355566226,0.00020874145307938686,211937.0457725525,18,next_close
2020-12-22,213087.13995814673,44.24928355566226,0.000207658160714689,213042.89067459106,18,next_close
2020-12-23,211916.99620128027,44.24928355566226,0.0002088047884259079,211872.7469177246,18,next_close
2020-12-24,214132.42240214697,44.24928355566226,0.0002066444822286688,214088.1731185913,18,next_close
2020-12-28,208666.33635402075,44.24928355566226,0.00021205760511647392,208622.0870704651,18,next_close
2020-12-29,211233.3852584397,44.24928355566226,0.00020948053974292072,211189.13597488403,18,next_close
2020-12-30,217367.7210395371,44.24928355566226,0.00020356878815329594,217323.47175598145,18,next_close
2020-12-31,217444.91081309668,44.24928355566226,0.00020349652420100298,217400.66152954102,18,next_close
2021-01-04,214434.73575709213,1669.8905632292317,0.007787407004436325,212764.84519386292,18,next_close
2021-01-05,222937.90932581772,1669.8905632292317,0.007490384063792093,221268.0187625885,18,next_close
2021-01-06,225320.77684710373,1669.8905632292317,0.007411169917820637,223650.8862838745,18,next_close
2021-01-07,232907.48513338913,1669.8905632292317,0.0071697591096003795,231237.5945701599,18,next_close
2021-01-08,234054.36221239914,1669.8905632292317,0.0071346269620638095,232384.47164916992,18,next_close
2021-01-11,230076.48192713608,1669.8905632292317,0.0072579802561396805,228406.59136390686,18,next_close
2021-01-12,233063.7021953856,1669.8905632292317,0.0071649533904224304,231393.81163215637,18,next_close
2021-01-13,232203.35624430527,1669.8905632292317,0.007191500546065795,230533.46568107605,18,next_close
2021-01-14,235937.69237444748,1669.8905632292317,0.0070776760865280215,234267.80181121826,18,next_close
2021-01-15,230137.49406931747,1669.8905632292317,0.007256056080658722,228467.60350608826,18,next_close
2021-01-19,238300.82512972702,1669.8905632292317,0.007007489639702972,236630.9345664978,18,next_close
2021-01-20,239647.6842415129,1669.8905632292317,0.006968106403842167,237977.7936782837,18,next_close
2021-01-21,241341.0388977324,1669.8905632292317,0.006919215110932059,239671.14833450317,18,next_close
2021-01-22,240192.4308330809,1669.8905632292317,0.00695230302402703,238522.54026985168,18,next_close
2021-01-25,240042.52958414902,1669.8905632292317,0.006956644583450105,238372.6390209198,18,next_close
2021-01-26,234403.50487063278,1669.8905632292317,0.007123999976667771,232733.61430740356,18,next_close
2021-01-27,223531.1045048033,1669.8905632292317,0.007470506473488787,221861.2139415741,18,next_close
2021-01-28,230174.7413284575,1669.8905632292317,0.0072548818936058294,228504.85076522827,18,next_close
2021-01-29,223893.7155735289,1669.8905632292317,0.007458407481208749,222223.82501029968,18,next_close
2021-02-01,232181.95506258836,179.72894259324858,0.0007740866104120786,232002.22611999512,18,next_close
2021-02-02,236613.6889607512,179.72894259324858,0.0007595881006828033,236433.96001815796,18,next_close
2021-02-03,239791.4777257048,179.72894259324858,0.000749521810774438,239611.74878311157,18,next_close
2021-02-04,244207.63963671555,179.72894259324858,0.0007359677316426882,244027.9106941223,18,next_close
2021-02-05,246576.50015612473,179.72894259324858,0.0007288972893988262,246396.7712135315,18,next_close
2021-02-08,251270.01573153367,179.72894259324858,0.0007152820923340003,251090.28678894043,18,next_close
2021-02-09,249495.83597918382,179.72894259324858,0.0007203685059026151,249316.10703659058,18,next_close
2021-02-10,249561.2080571257,179.72894259324858,0.0007201798067595016,249381.47911453247,18,next_close
2021-02-11,253384.72445650926,179.72894259324858,0.0007093124614309459,253204.99551391602,18,next_close
2021-02-12,255995.8189923369,179.72894259324858,0.0007020776483799865,255816.09004974365,18,next_close
2021-02-16,255749.15764971604,179.72894259324858,0.0007027547783340593,255569.4287071228,18,next_close
2021-02-17,252243.8020894133,179.72894259324858,0.0007125207481987595,252064.07314682007,18,next_close
2021-02-18,249147.87904711594,179.72894259324858,0.0007213745638960881,248968.1501045227,18,next_close
2021-02-19,252765.7190930449,179.72894259324858,0.0007110495174667616,252585.99015045166,18,next_close
2021-02-22,241349.38056155076,179.72894259324858,0.0007446836705156272,241169.65161895752,18,next_close
2021-02-23,239483.2566372954,179.72894259324858,0.0007504864645525239,239303.52769470215,18,next_close
2021-02-24,243220.53821917405,179.72894259324858,0.0007389546290342015,243040.8092765808,18,next_close
2021-02-25,232043.76753207078,179.72894259324858,0.0007745475972260631,231864.03858947754,18,next_close
2021-02-26,236431.65515871873,179.72894259324858,0.000760172923852328,236251.9262161255,18,next_close
2021-03-01,248050.1380027186,1568.6376593958394,0.006323873358936197,246481.50034332275,18,next_close
2021-03-02,241938.57265313974,1568.6376593958394,0.006483619549350443,240369.9349937439,18,next_close
2021-03-03,232682.69054254403,1568.6376593958394,0.006741531377939037,231114.0528831482,18,next_close
2021-03-04,222852.83048089853,1568.6376593958394,0.0070388949335345894,221284.1928215027,18,next_close
2021-03-05,227900.69391473642,1568.6376593958394,0.006882987640146052,226332.05625534058,18,next_close
2021-03-08,217748.18102105966,1568.6376593958394,0.0072039070638396175,216179.54336166382,18,next_close
2021-03-09,231360.292723025,1568.6376593958394,0.00678006429250912,229791.65506362915,18,next_close
2021-03-10,228062.7994178187,1568.6376593958394,0.00687809525885036,226494.16175842285,18,next_close
2021-03-11,238010.36885675302,1568.6376593958394,0.006590627403883932,236441.73119735718,18,next_close
2021-03-12,235417.43076166025,1568.6376593958394,0.006663217988237877,233848.7931022644,18,next_close
2021-03-15,238309.21732553354,1568.6376593958394,0.006582362516230581,236740.5796661377,18,next_close
2021-03-16,238035.7268546473,1568.6376593958394,0.006589925302909268,236467.08919525146,18,next_close
2021-03-17,238526.02334436288,1568.6376593958394,0.006576379538811069,236957.38568496704,18,next_close
2021-03-18,229025.8460181605,1568.6376593958394,0.006849173080978183,227457.20835876465,18,next_close
2021-03-19,231458.5442260157,1568.6376593958394,0.006777186232814498,229889.90656661987,18,next_close
2021-03-22,234332.0203803431,1568.6376593958394,0.006694081572163256,232763.38272094727,18,next_close
2021-03-23,229718.07808145395,1568.6376593958394,0.006828533794539358,228149.4404220581,18,next_close
2021-03-24,223568.40959771982,1568.6376593958394,0.007016365425770055,221999.77193832397,18,next_close
2021-03-25,224907.17633279672,1568.6376593958394,0.0069746002994351556,223338.53867340088,18,next_close
2021-03-26,233027.7522681605,1568.6376593958394,0.006731548685199967,231459.11460876465,18,next_close
2021-03-29,228769.39166864267,1568.6376593958394,0.00685685111961091,227200.75400924683,18,next_close
2021-03-30,231288.0625213038,1568.6376593958394,0.00678218167550845,229719.42486190796,18,next_close
2021-03-31,235660.9411490809,1568.6376593958394,0.00665633283032468,234092.30348968506,18,next_close
2021-04-01,242460.46018668046,601.1945197187815,0.0024795569523207894,241859.26566696167,18,next_close
2021-04-05,244479.5780818068,601.1945197187815,0.0024590786863907797,243878.383562088,18,next_close
2021-04-06,244317.69991942277,601.1945197187815,0.002460708004033513,243716.50539970398,18,next_close
2021-04-07,242598.56853743424,601.1945197187815,0.002478145371356608,241997.37401771545,18,next_close
2021-04-08,247914.09674521317,601.1945197187815,0.0024250114358629737,247312.90222549438,18,next_close
2021-04-09,248558.65601225724,601.1945197187815,0.0024187229258639644,247957.46149253845,18,next_close
2021-04-12,244980.31219550004,601.1945197187815,0.002454052386213853,244379.11767578125,18,next_close
2021-04-13,243825.27111502519,601.1945197187815,0.002465677642721318,243224.0765953064,18,next_close
2021-04-14,245452.75811644425,601.1945197187815,0.002449328841656655,244851.56359672546,18,next_close
2021-04-15,246130.5078513228,601.1945197187815,0.002442584322305702,245529.313331604,18,next_close
2021-04-16,249041.7062747084,601.1945197187815,0.002414031483769336,248440.51175498962,18,next_close
2021-04-19,249399.51713248124,601.1945197187815,0.0024105680982510745,248798.32261276245,18,next_close
2021-04-20,239712.9115836226,601.1945197187815,0.002507977212187246,239111.7170639038,18,next_close
2021-04-21,243715.52649947038,601.1945197187815,0.0024667879324466757,243114.3319797516,18,next_close
2021-04-22,241654.10097952714,601.1945197187815,0.002487830818024125,241052.90645980835,18,next_close
2021-04-23,248927.2423407637,601.1945197187815,0.0024151415251521123,248326.04782104492,18,next_close
2021-04-26,251593.69257422318,601.1945197187815,0.0023895452766226318,250992.4980545044,18,next_close
2021-04-27,252198.9259574019,601.1945197187815,0.002383810785222485,251597.7314376831,18,next_close
2021-04-28,251985.10368986955,601.1945197187815,0.002385833570776077,251383.90917015076,18,next_close
2021-04-29,251697.29449339738,601.1945197187815,0.0023885617083363297,251096.0999736786,18,next_close
2021-04-30,246874.6087824904,601.1945197187815,0.0024352221667659057,246273.4142627716,18,next_close
2021-05-03,247454.31015145648,9214.645680783873,0.037237765934018174,238239.6644706726,18,next_close
2021-05-04,248315.7940801369,9214.645680783873,0.037108576661096744,239101.14839935303,18,next_close
2021-05-05,248427.1341909157,9214.645680783873,0.03709194533356585,239212.48851013184,18,next_close
2021-05-06,249025.20654427874,9214.645680783873,0.03700286331916136,239810.56086349487,18,next_close
2021-05-07,252527.38793313372,9214.645680783873,0.03648968833124668,243312.74225234985,18,next_close
2021-05-10,246945.8455594765,9214.645680783873,0.03731443896092814,237731.19987869263,18,next_close
2021-05-11,243284.9048551308,9214.645680783873,0.0378759450212126,234070.25917434692,18,next_close
2021-05-12,230258.20021188128,9214.645680783873,0.040018751437754005,221043.5545310974,18,next_close
2021-05-13,234596.81158578265,9214.645680783873,0.039278648411700375,225382.16590499878,18,next_close
2021-05-14,240278.51386773455,9214.645680783873,0.03834985297876544,231063.86818695068,18,next_close
2021-05-17,239387.2657674538,9214.645680783873,0.03849263097284042,230172.62008666992,18,next_close
2021-05-18,236945.3869947182,9214.645680783873,0.03888932296871126,227730.74131393433,18,next_close
2021-05-19,235228.82306420672,9214.645680783873,0.0391731147601274,226014.17738342285,18,next_close
2021-05-20,237902.30249917376,9214.645680783873,0.03873289826951497,228687.6568183899,18,next_close
2021-05-21,237102.2301686989,9214.645680783873,0.038863597673575764,227887.58448791504,18,next_close
2021-05-24,240541.17166268695,9214.645680783873,0.03830797703814985,231326.52598190308,18,next_close
2021-05-25,241822.89301431048,9214.645680783873,0.038104935252092006,232608.2473335266,18,next_close
2021-05-26,244985.85176980364,9214.645680783873,0.03761297076633732,235771.20608901978,18,next_close
2021-05-27,245777.107133268,9214.645680783873,0.03749187948488386,236562.46145248413,18,next_close
2021-05-28,244370.4016507851,9214.645680783873,0.03770769953536339,235155.75597000122,18,next_close
2021-06-01,247153.08091466298,6212.537015126829,0.02513639317031979,240940.54389953613,18,next_close
2021-06-02,245589.66013638844,6212.537015126829,0.025296411142377455,239377.1231212616,18,next_close
2021-06-03,243504.6288100945,6212.537015126829,0.025513014046118568,237292.09179496765,18,next_close
2021-06-04,246245.89994161,6212.537015126829,0.025228996773550137,240033.36292648315,18,next_close
2021-06-07,246160.7642471062,6212.537015126829,0.025237722323978612,239948.22723197937,18,next_close
2021-06-08,247230.5921870934,6212.537015126829,0.025128512455390026,241018.05517196655,18,next_close
2021-06-09,245110.1758891808,6212.537015126829,0.02534589595307394,238897.63887405396,18,next_close
2021-06-10,245507.63582150807,6212.537015126829,0.025304862695364565,239295.09880638123,18,next_close
2021-06-11,247684.91015736928,6212.537015126829,0.025082420286240397,241472.37314224243,18,next_close
2021-06-14,246247.94026105275,6212.537015126829,0.025228787735405156,240035.4032459259,18,next_close
2021-06-15,244617.31864087452,6212.537015126829,0.025396963099932942,238404.78162574768,18,next_close
2021-06-16,242781.75852124562,6212.537015126829,0.025588977742671614,236569.22150611877,18,next_close
2021-06-17,239950.84188763966,6212.537015126829,0.0258908740067515,233738.30487251282,18,next_close
2021-06-18,235329.87721555104,6212.537015126829,0.026399270201617617,229117.3402004242,18,next_close
2021-06-21,240782.48118703236,6212.537015126829,0.025801449443081048,234569.94417190552,18,next_close
2021-06-22,242335.88873021473,6212.537015126829,0.02563605847932437,236123.3517150879,18,next_close
2021-06-23,243427.4513980614,6212.537015126829,0.02552110281501433,237214.91438293457,18,next_close
2021-06-24,245430.7113086449,6212.537015126829,0.025312793912389244,239218.17429351807,18,next_close
2021-06-25,246105.64249913563,6212.537015126829,0.02524337496710848,239893.1054840088,18,next_close
2021-06-28,246451.5097991692,6212.537015126829,0.025207948696233842,240238.97278404236,18,next_close
2021-06-29,247148.14704816212,6212.537015126829,0.025136894973022732,240935.61003303528,18,next_close
2021-06-30,247840.69514005055,6212.537015126829,0.025066654253919962,241628.1581249237,18,next_close
2021-07-01,248734.90626411783,334.40943413125933,0.0013444411126445133,248400.49682998657,18,next_close
2021-07-02,249616.90949325907,334.40943413125933,0.0013396906275706057,249282.5000591278,18,next_close
2021-07-06,246159.82202225077,334.40943413125933,0.0013585053457709744,245825.4125881195,18,next_close
2021-07-07,244447.49350433695,334.40943413125933,0.00136802153025687,244113.0840702057,18,next_close
2021-07-08,239950.47112923014,334.40943413125933,0.0013936602522908006,239616.06169509888,18,next_close
2021-07-09,243808.70620231974,334.40943413125933,0.0013716057943138273,243474.29676818848,18,next_close
2021-07-12,246732.2861736332,334.40943413125933,0.0013553533642367542,246397.87673950195,18,next_close
2021-07-13,244007.46499519693,334.40943413125933,0.0013704885386922154,243673.05556106567,18,next_close
2021-07-14,241238.79034309732,334.40943413125933,0.0013862175053010828,240904.38090896606,18,next_close
2021-07-15,239027.0811737095,334.40943413125933,0.0013990441270888133,238692.67173957825,18,next_close
2021-07-16,233723.7132957493,334.40943413125933,0.0014307894967769245,233389.30386161804,18,next_close
2021-07-19,232955.30823593485,334.40943413125933,0.001435508968065981,232620.8988018036,18,next_close
2021-07-20,237778.93548279154,334.40943413125933,0.0014063879689437885,237444.52604866028,18,next_close
2021-07-21,245473.36049538004,334.40943413125933,0.0013623043798170235,245138.95106124878,18,next_close
2021-07-22,245894.27214699137,334.40943413125933,0.0013599724434872364,245559.8627128601,18,next_close
2021-07-23,246662.79434852945,334.40943413125933,0.0013557352052808811,246328.3849143982,18,next_close
2021-07-26,245905.71006660807,334.40943413125933,0.001359909186495419,245571.3006324768,18,next_close
2021-07-27,239484.44920235025,334.40943413125933,0.001396372228948791,239150.039768219,18,next_close
2021-07-28,243721.43428688394,334.40943413125933,0.0013720969397284391,243387.0248527527,18,next_close
2021-07-29,246320.20572548258,334.40943413125933,0.0013576207974750959,245985.79629135132,18,next_close
2021-07-30,246456.11453895914,334.40943413125933,0.0013568721342411521,246121.70510482788,18,next_close
2021-08-02,248069.39252798428,5262.21053640713,0.02121265538961446,242807.18199157715,18,next_close
2021-08-03,250575.90498678555,5262.21053640713,0.021000465055427575,245313.69445037842,18,next_close
2021-08-04,251926.80942861905,5262.21053640713,0.02088785448576137,246664.5988922119,18,next_close
2021-08-05,253828.50179617276,5262.21053640713,0.020731361920233633,248566.29125976562,18,next_close
2021-08-06,253045.62089865078,5262.21053640713,0.020795501292293607,247783.41036224365,18,next_close
2021-08-09,254006.51741354336,5262.21053640713,0.0207168327411057,248744.30687713623,18,next_close
2021-08-10,254472.27326528897,5262.21053640713,0.02067891510884269,249210.06272888184,18,next_close
2021-08-11,255141.55146353116,5262.21053640713,0.02062467091785827,249879.34092712402,18,next_close
2021-08-12,255623.55602590909,5262.21053640713,0.020585780975027872,250361.34548950195,18,next_close
2021-08-13,256534.81316702237,5262.21053640713,0.020512656631055597,251272.60263061523,18,next_close
2021-08-16,256505.86928884854,5262.21053640713,0.020514971259707943,251243.6587524414,18,next_close
2021-08-17,250236.08826773037,5262.21053640713,0.021028983360613568,244973.87773132324,18,next_close
2021-08-18,247845.87152426114,5262.21053640713,0.021231786125967496,242583.660987854,18,next_close
2021-08-19,246530.8573564755,5262.21053640713,0.02134503807285328,241268.64682006836,18,next_close
2021-08-20,250033.33819143643,5262.21053640713,0.02104603559857347,244771.1276550293,18,next_close
2021-08-23,254378.86511556973,5262.21053640713,0.020686508425204257,249116.6545791626,18,next_close
2021-08-24,256754.42384664883,5262.21053640713,0.0204951114670962,251492.2133102417,18,next_close
2021-08-25,259055.56734030118,5262.21053640713,0.02031305711911056,253793.35680389404,18,next_close
2021-08-26,257242.2129472958,5262.21053640713,0.020456248125517645,251980.00241088867,18,next_close
2021-08-27,262211.9702257382,5262.21053640713,0.02006853665710568,256949.75968933105,18,next_close
2021-08-30,261782.4449648129,5262.21053640713,0.02010146454669427,256520.23442840576,18,next_close
2021-08-31,259713.97949545254,5262.21053640713,0.02026156060844337,254451.7689590454,18,next_close
2021-09-01,259634.79866011965,651.8979299865823,0.0025108264891716726,258982.90073013306,18,next_close
2021-09-02,259913.9867895447,651.8979299865823,0.0025081294702098177,259262.0888595581,18,next_close
2021-09-03,262326.6638372742,651.8979299865823,0.0024850616420409553,261674.7659072876,18,next_close
2021-09-07,260182.0046499573,651.8979299865823,0.0025055458038446216,259530.1067199707,18,next_close
2021-09-08,257910.01367934572,651.8979299865823,0.002527617755846711,257258.11574935913,18,next_close
2021-09-09,258774.07514174806,651.8979299865823,0.002519177895349423,258122.17721176147,18,next_close
2021-09-10,255899.17286666261,651.8979299865823,0.002547479629120398,255247.27493667603,18,next_close
2021-09-13,254447.6137274109,651.8979299865823,0.0025620123546725767,253795.71579742432,18,next_close
2021-09-14,257790.17076094972,651.8979299865823,0.0025287928087494495,257138.27283096313,18,next_close
2021-09-15,260908.29684813845,651.8979299865823,0.0024985710989712958,260256.39891815186,18,next_close
2021-09-16,262829.5473554932,651.8979299865823,0.0024803068625494002,262177.6494255066,18,next_close
2021-09-17,260858.54766448366,651.8979299865823,0.002499047609607386,260206.64973449707,18,next_close
2021-09-20,256344.53719695436,651.8979299865823,0.0025430537241592035,255692.63926696777,18,next_close
2021-09-21,257924.71494277345,651.8979299865823,0.002527473685998726,257272.81701278687,18,next_close
2021-09-22,261804.99414046633,651.8979299865823,0.0024900133480143596,261153.09621047974,18,next_close
2021-09-23,265426.2116430603,651.8979299865823,0.0024560420236990053,264774.31371307373,18,next_close
2021-09-24,262946.19427474367,651.8979299865823,0.002479206560812346,262294.2963447571,18,next_close
2021-09-27,258684.15023024904,651.8979299865823,0.002520053622946525,258032.25230026245,18,next_close
2021-09-28,249432.46629699098,651.8979299865823,0.002613524773516808,248780.5683670044,18,next_close
2021-09-29,248917.78746779787,651.8979299865823,0.002618928669655307,248265.88953781128,18,next_close
2021-09-30,247664.7274549805,651.8979299865823,0.0026321791426883014,247012.8295249939,18,next_close
2021-10-01,250337.89915677416,1228.7537672172693,0.0049083809177761055,249109.14538955688,18,next_close
2021-10-04,243711.60896893847,1228.7537672172693,0.005041835193718148,242482.8552017212,18,next_close
2021-10-05,245487.27069302904,1228.7537672172693,0.005005366525720071,244258.51692581177,18,next_close
2021-10-06,246069.3809644829,1228.7537672172693,0.004993525656874087,244840.62719726562,18,next_close
2021-10-07,249105.24168225634,1228.7537672172693,0.004932669256251917,247876.48791503906,18,next_close
2021-10-08,245564.9709570061,1228.7537672172693,0.005003782756264539,244336.21718978882,18,next_close
2021-10-11,244108.7321073662,1228.7537672172693,0.005033632990551224,242879.97834014893,18,next_close
2021-10-12,245700.18975659716,1228.7537672172693,0.005001028971261821,244471.43598937988,18,next_close
2021-10-13,250407.77261563647,1228.7537672172693,0.004907011289555079,249179.0188484192,18,next_close
2021-10-14,254083.00118085253,1228.7537672172693,0.004836032955792507,252854.24741363525,18,next_close
2021-10-15,253109.126905645,1228.7537672172693,0.004854640297800596,251880.37313842773,18,next_close
2021-10-18,255511.83176251757,1228.7537672172693,0.004808989700169032,254283.0779953003,18,next_close
