date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-09,171165.6734179926,858.4139117670202,0.005015105509331554,170307.2595062256,3,next_close
2020-09-10,171826.4920596552,858.4139117670202,0.004995818173771444,170968.07814788818,3,next_close
2020-09-11,171785.47151369572,858.4139117670202,0.004997011122087717,170927.0576019287,3,next_close
2020-09-14,186043.47732729436,858.4139117670202,0.0046140500279774265,185185.06341552734,3,next_close
2020-09-15,193750.69375032902,858.4139117670202,0.004430507551488767,192892.279838562,3,next_close
2020-09-16,192586.31280703068,858.4139117670202,0.004457294494376354,191727.89889526367,3,next_close
2020-09-17,187586.1612643671,858.4139117670202,0.004576104686940358,186727.7473526001,3,next_close
2020-09-18,191319.7446917963,858.4139117670202,0.004486802515599575,190461.3307800293,3,next_close
2020-09-21,193254.72065157414,858.4139117670202,0.0044418781019827476,192396.30673980713,3,next_close
2020-09-22,191925.36306185246,858.4139117670202,0.004472644459660999,191066.94915008545,3,next_close
2020-09-23,181786.1371325922,858.4139117670202,0.00472210876641768,180927.7232208252,3,next_close
2020-09-24,182965.5053042841,858.4139117670202,0.004691670762417317,182107.0913925171,3,next_close
2020-09-25,193670.00969118596,858.4139117670202,0.0044323533268563016,192811.59577941895,3,next_close
2020-09-28,202906.83433718205,858.4139117670202,0.004230581560109227,202048.42042541504,3,next_close
2020-09-29,201287.74536318303,858.4139117670202,0.00426461089431046,200429.33145141602,3,next_close
2020-09-30,206342.51735109807,858.4139117670202,0.0041601407348656255,205484.10343933105,3,next_close
2020-10-01,214548.96612944128,1736.0313760233075,0.008091539229212264,212812.93475341797,3,next_close
2020-10-02,203435.4948312235,1736.0313760233075,0.00853357167324008,201699.4634552002,3,next_close
2020-10-05,208321.77073301794,1736.0313760233075,0.008333413113352322,206585.73935699463,3,next_close
2020-10-06,207802.96096434118,1736.0313760233075,0.0083542186692961,206066.92958831787,3,next_close
2020-10-07,210435.56190886023,1736.0313760233075,0.008249705326779244,208699.5305328369,3,next_close
2020-10-08,203021.2473412943,1736.0313760233075,0.008550983696326649,201285.215965271,3,next_close
2020-10-09,206250.50309385778,1736.0313760233075,0.00841710129178835,204514.47171783447,3,next_close
2020-10-12,198160.42083372595,1736.0313760233075,0.008760737228550754,196424.38945770264,3,next_close
2020-10-13,202108.47689451696,1736.0313760233075,0.008589601993435262,200372.44551849365,3,next_close
2020-10-14,201188.2610322428,1736.0313760233075,0.008628890011356518,199452.22965621948,3,next_close
2020-10-15,200410.71937193396,1736.0313760233075,0.008662367868664145,198674.68799591064,3,next_close
2020-10-16,195617.24229826452,1736.0313760233075,0.008874633726695315,193881.2109222412,3,next_close
2020-10-19,193327.39181532385,1736.0313760233075,0.008979748600144841,191591.36043930054,3,next_close
2020-10-20,193068.53239836218,1736.0313760233075,0.008991788327480104,191332.50102233887,3,next_close
2020-10-21,187444.29510130407,1736.0313760233075,0.009261585555778431,185708.26372528076,3,next_close
2020-10-22,186798.04007353308,1736.0313760233075,0.009293627360008267,185062.00869750977,3,next_close
2020-10-23,184691.52563871862,1736.0313760233075,0.009399626593692326,182955.4942626953,3,next_close
2020-10-26,184747.13328566076,1736.0313760233075,0.009396797369185757,183011.10190963745,3,next_close
2020-10-27,186608.3279725504,1736.0313760233075,0.009303075564123124,184872.2965965271,3,next_close
2020-10-28,181908.151100297,1736.0313760233075,0.009543450172643051,180172.11972427368,3,next_close
2020-10-29,182161.7483445597,1736.0313760233075,0.009530164218338513,180425.71696853638,3,next_close
2020-10-30,172963.56977858068,1736.0313760233075,0.010036977024963627,171227.53840255737,3,next_close
2020-11-02,177981.09483318808,1542.808761410728,0.008668385610599362,176438.28607177734,3,next_close
2020-11-03,184608.64996319296,1542.808761410728,0.008357185655809363,183065.84120178223,3,next_close
2020-11-04,188852.74861126425,1542.808761410728,0.008169374143378002,187309.93984985352,3,next_close
2020-11-05,198031.81599407675,1542.808761410728,0.007790711576653291,196489.00723266602,3,next_close
2020-11-06,197486.05493145468,1542.808761410728,0.007812241537490942,195943.24617004395,3,next_close
2020-11-09,186503.82995586874,1542.808761410728,0.008272263158219289,184961.021194458,3,next_close
2020-11-10,177722.82842998984,1542.808761410728,0.008680982488518547,176180.0196685791,3,next_close
2020-11-11,184740.72172527792,1542.808761410728,0.008351211075731262,183197.9129638672,3,next_close
2020-11-12,187709.34812908652,1542.808761410728,0.008219136536288797,186166.53936767578,3,next_close
2020-11-13,189894.3534544039,1542.808761410728,0.008124563649972754,188351.54469299316,3,next_close
2020-11-16,188489.97779827597,1542.808761410728,0.008185097050952272,186947.16903686523,3,next_close
2020-11-17,192723.02040081503,1542.808761410728,0.008005316428738387,191180.2116394043,3,next_close
2020-11-18,196214.16995220663,1542.808761410728,0.00786288147174346,194671.3611907959,3,next_close
2020-11-19,204036.90245037558,1542.808761410728,0.007561420227823539,202494.09368896484,3,next_close
2020-11-20,208239.96055584433,1542.808761410728,0.007408802601059792,206697.1517944336,3,next_close
2020-11-23,215113.05715923788,1542.808761410728,0.0071720832839480345,213570.24839782715,3,next_close
2020-11-24,219752.98352032187,1542.808761410728,0.007020649898334851,218210.17475891113,3,next_close
2020-11-25,224324.44586163046,1542.808761410728,0.006877577499343853,222781.63710021973,3,next_close
2020-11-27,227463.46678143027,1542.808761410728,0.006782666171588837,225920.65802001953,3,next_close
2020-11-30,221559.58648663046,1542.808761410728,0.00696340332583093,220016.77772521973,3,next_close
2020-12-01,221767.25004172802,1690.0972974348215,0.007621040965772947,220077.1527442932,3,next_close
2020-12-02,221229.87430930615,1690.0972974348215,0.007639552762534507,219539.77701187134,3,next_close
2020-12-03,222678.93876243115,1690.0972974348215,0.007589839015884349,220988.84146499634,3,next_close
2020-12-04,230267.62268043042,1690.0972974348215,0.0073397088038745645,228577.5253829956,3,next_close
2020-12-07,237372.1107137251,1690.0972974348215,0.007120033151127464,235682.01341629028,3,next_close
2020-12-08,244089.0244939375,1690.0972974348215,0.006924101978525458,242398.9271965027,3,next_close
2020-12-09,232464.81239676953,1690.0972974348215,0.0072703360134787785,230774.71509933472,3,next_close
2020-12-10,234507.51607490063,1690.0972974348215,0.007207006946826439,232817.41877746582,3,next_close
2020-12-11,229844.2994763899,1690.0972974348215,0.007353226950962219,228154.20217895508,3,next_close
2020-12-14,232010.03614783764,1690.0972974348215,0.007284587018286938,230319.93885040283,3,next_close
2020-12-15,234674.28185248852,1690.0972974348215,0.007201885456273313,232984.1845550537,3,next_close
2020-12-16,234318.2576100874,1690.0972974348215,0.007212828034284866,232628.1603126526,3,next_close
2020-12-17,242115.30885673047,1690.0972974348215,0.006980547018755105,240425.21155929565,3,next_close
2020-12-18,249435.60306144238,1690.0972974348215,0.006775685895242898,247745.50576400757,3,next_close
2020-12-21,243642.79244971753,1690.0972974348215,0.006936783478967965,241952.69515228271,3,next_close
2020-12-22,246333.143615489,1690.0972974348215,0.006861022729742613,244643.0463180542,3,next_close
2020-12-23,245041.58987403393,1690.0972974348215,0.006897185487180494,243351.49257659912,3,next_close
2020-12-24,245593.3943173933,1690.0972974348215,0.006881688744651737,243903.2970199585,3,next_close
2020-12-28,239277.49266028882,1690.0972974348215,0.007063335872690356,237587.395362854,3,next_close
2020-12-29,240235.0536611128,1690.0972974348215,0.007035181884068237,238544.95636367798,3,next_close
2020-12-30,251341.0606076765,1690.0972974348215,0.006724318316110433,249650.9633102417,3,next_close
2020-12-31,255599.31401038647,1690.0972974348215,0.006612291992951684,253909.21671295166,3,next_close
2021-01-04,257809.5847306967,1186.1088548421976,0.004600716672660506,256623.4758758545,3,next_close
2021-01-05,272985.1418138266,1186.1088548421976,0.004344957556888254,271799.0329589844,3,next_close
2021-01-06,267219.7503190756,1186.1088548421976,0.004438702054866514,266033.6414642334,3,next_close
2021-01-07,280222.4009996176,1186.1088548421976,0.00423274103216258,279036.2921447754,3,next_close
2021-01-08,291220.4809098959,1186.1088548421976,0.004072889554801545,290034.3720550537,3,next_close
2021-01-11,276150.0186296225,1186.1088548421976,0.004295161234202301,274963.9097747803,3,next_close
2021-01-12,282103.7721086264,1186.1088548421976,0.004204512566338449,280917.6632537842,3,next_close
2021-01-13,282062.3185563803,1186.1088548421976,0.00420513048645706,280876.2097015381,3,next_close
2021-01-14,283013.3087907553,1186.1088548421976,0.004191000274545895,281827.1999359131,3,next_close
2021-01-15,275679.69065721036,1186.1088548421976,0.0043024890662585885,274493.58180236816,3,next_close
2021-01-19,284412.0294938803,1186.1088548421976,0.004170389195396952,283225.9206390381,3,next_close
2021-01-20,286975.83647019864,1186.1088548421976,0.004133131449084114,285789.72761535645,3,next_close
2021-01-21,287565.3610521078,1186.1088548421976,0.0041246583055157,286379.2521972656,3,next_close
2021-01-22,287885.2267289877,1186.1088548421976,0.004120075449230289,286699.1178741455,3,next_close
2021-01-25,295934.674986434,1186.1088548421976,0.004008009047593258,294748.5661315918,3,next_close
2021-01-26,289283.8936296225,1186.1088548421976,0.0041001551796063795,288097.7847747803,3,next_close
2021-01-27,278899.0685563803,1186.1088548421976,0.0042528247260977215,277712.9597015381,3,next_close
2021-01-28,280401.4202714682,1186.1088548421976,0.004230038684161716,279215.311416626,3,next_close
2021-01-29,271463.9188676596,1186.1088548421976,0.004369305725010304,270277.8100128174,3,next_close
2021-02-01,287397.3168825293,3350.778888144505,0.011659047218990222,284046.53799438477,3,next_close
2021-02-02,298384.28432027344,3350.778888144505,0.011229743201045791,295033.5054321289,3,next_close
2021-02-03,304397.18806783203,3350.778888144505,0.011007916694019577,301046.4091796875,3,next_close
2021-02-04,306589.7213014746,3350.778888144505,0.010929195127352721,303238.9424133301,3,next_close
2021-02-05,309140.21089498047,3350.778888144505,0.010839026338384735,305789.43200683594,3,next_close
2021-02-08,307013.635119834,3350.778888144505,0.010914104472384832,303662.85623168945,3,next_close
2021-02-09,308689.5107607031,3350.778888144505,0.010854851789058803,305338.7318725586,3,next_close
2021-02-10,308218.76475850586,3350.778888144505,0.010871430526852872,304867.9858703613,3,next_close
2021-02-11,310130.3667177344,3350.778888144505,0.010804420488091776,306779.58782958984,3,next_close
2021-02-12,308968.45885030273,3350.778888144505,0.01084505162958391,305617.6799621582,3,next_close
2021-02-16,310816.00502339844,3350.778888144505,0.010780586694344315,307465.2261352539,3,next_close
2021-02-17,308785.5689882422,3350.778888144505,0.010851475019132435,305434.79010009766,3,next_close
2021-02-18,302496.6345705176,3350.778888144505,0.011077078238909717,299145.85568237305,3,next_close
2021-02-19,304695.6702150488,3350.778888144505,0.010997133256864413,301344.8913269043,3,next_close
2021-02-22,284162.4061617041,3350.778888144505,0.01179177405415735,280811.62727355957,3,next_close
2021-02-23,281532.3823274756,3350.778888144505,0.011901930642731226,278181.60343933105,3,next_close
2021-02-24,280904.00065938476,3350.778888144505,0.011928555236945708,277553.22177124023,3,next_close
2021-02-25,264315.71676961426,3350.778888144505,0.012677183669199465,260964.93788146973,3,next_close
2021-02-26,263539.96396199707,3350.778888144505,0.012714500062038761,260189.18507385254,3,next_close
2021-03-01,282140.36639077665,8979.294460845005,0.0318256284122361,273161.07192993164,3,next_close
2021-03-02,272824.9522519827,8979.294460845005,0.03291229188066228,263845.6577911377,3,next_close
2021-03-03,265649.47866494657,8979.294460845005,0.03380128771933425,256670.18420410156,3,next_close
2021-03-04,248677.63518960477,8979.294460845005,0.03610817053973802,239698.34072875977,3,next_close
2021-03-05,245271.50338418485,8979.294460845005,0.03660961154048192,236292.20892333984,3,next_close
2021-03-08,221862.16747720243,8979.294460845005,0.0404724003328223,212882.87301635742,3,next_close
2021-03-09,251196.77889688016,8979.294460845005,0.03574605733511867,242217.48443603516,3,next_close
2021-03-10,243120.66117532254,8979.294460845005,0.03693348980475885,234141.36671447754,3,next_close
2021-03-11,261755.8875089407,8979.294460845005,0.034304078300963915,252776.5930480957,3,next_close
2021-03-12,259712.20772988797,8979.294460845005,0.034574017676457715,250732.91326904297,3,next_close
2021-03-15,258796.48482949735,8979.294460845005,0.034696354035723576,249817.19036865234,3,next_close
2021-03-16,257313.95194680692,8979.294460845005,0.034896259580596875,248334.6574859619,3,next_close
2021-03-17,249904.5054136038,8979.294460845005,0.03593090267013733,240925.2109527588,3,next_close
2021-03-18,235691.9574247122,8979.294460845005,0.03809758533535574,226712.6629638672,3,next_close
2021-03-19,237097.53211648465,8979.294460845005,0.037871733124719024,228118.23765563965,3,next_close
2021-03-22,236868.27123696805,8979.294460845005,0.037908388548426264,227888.97677612305,3,next_close
2021-03-23,234972.83315713407,8979.294460845005,0.03821418135959682,225993.53869628906,3,next_close
2021-03-24,217894.99348886014,8979.294460845005,0.04120927386660708,208915.69902801514,3,next_close
2021-03-25,222731.8171964407,8979.294460845005,0.04031437705608813,213752.5227355957,3,next_close
2021-03-26,224984.70801980497,8979.294460845005,0.03991068788574988,216005.41355895996,3,next_close
2021-03-29,222652.21795327665,8979.294460845005,0.04032878964057435,213672.92349243164,3,next_close
2021-03-30,231022.35244424344,8979.294460845005,0.03886764361042567,222043.05798339844,3,next_close
2021-03-31,236497.94692666532,8979.294460845005,0.03796774803981431,227518.6524658203,3,next_close
2021-04-01,245623.51905911925,57.59954923155601,0.00023450339548995855,245565.9195098877,3,next_close
2021-04-05,242900.34286588195,57.59954923155601,0.00023713243279923962,242842.7433166504,3,next_close
2021-04-06,249117.7007760382,57.59954923155601,0.00023121419735380088,249060.10122680664,3,next_close
2021-04-07,242164.6280679083,57.59954923155601,0.0002378528594002747,242107.02851867676,3,next_close
2021-04-08,255338.77409451964,57.59954923155601,0.00022558089516884022,255281.1745452881,3,next_close
2021-04-09,252443.28584378722,57.59954923155601,0.00022816827565459122,252385.68629455566,3,next_close
2021-04-12,243460.19249051574,57.59954923155601,0.000236587134193611,243402.59294128418,3,next_close
2021-04-13,240152.40197843077,57.59954923155601,0.0002398458177267338,240094.80242919922,3,next_close
2021-04-14,243426.47302335265,57.59954923155601,0.00023661990627465694,243368.8734741211,3,next_close
2021-04-15,242233.5005654669,57.59954923155601,0.00023778523241870482,242175.90101623535,3,next_close
2021-04-16,246522.68455594542,57.59954923155601,0.0002336480690826019,246465.08500671387,3,next_close
2021-04-19,254621.01516812804,57.59954923155601,0.00022621679201743276,254563.41561889648,3,next_close
2021-04-20,230210.45364469054,57.59954923155601,0.00025020388222880537,230152.85409545898,3,next_close
2021-04-21,231679.11131375792,57.59954923155601,0.0002486177925361178,231621.51176452637,3,next_close
2021-04-22,233863.5379495001,57.59954923155601,0.0002462955522548962,233805.93840026855,3,next_close
2021-04-23,243689.78437894347,57.59954923155601,0.00023636423405417492,243632.1848297119,3,next_close
2021-04-26,253552.71286099913,57.59954923155601,0.00022716991895540406,253495.11331176758,3,next_close
2021-04-27,251053.12631314757,57.59954923155601,0.00022943171462326277,250995.52676391602,3,next_close
2021-04-28,252589.1735848761,57.59954923155601,0.0002280364926733535,252531.57403564453,3,next_close
2021-04-29,247270.55391019347,57.59954923155601,0.0002329414009096921,247212.9543609619,3,next_close
2021-04-30,243014.60916226867,57.59954923155601,0.00023702093232220019,242957.0096130371,3,next_close
2021-05-03,245191.27948289397,1977.5956755209227,0.008065522067879628,243213.68380737305,3,next_close
2021-05-04,237921.6583433676,1977.5956755209227,0.008311961547724522,235944.06266784668,3,next_close
2021-05-05,240910.4005232382,1977.5956755209227,0.008208843085336882,238932.80484771729,3,next_close
2021-05-06,237005.7938108969,1977.5956755209227,0.00834408156746925,235028.19813537598,3,next_close
2021-05-07,236369.1381025839,1977.5956755209227,0.00836655619001601,234391.542427063,3,next_close
2021-05-10,225806.436236434,1977.5956755209227,0.008757924302256167,223828.8405609131,3,next_close
2021-05-11,229652.00149064543,1977.5956755209227,0.008611271239460446,227674.4058151245,3,next_close
2021-05-12,207017.0435209799,1977.5956755209227,0.009552815757995816,205039.44784545898,3,next_close
2021-05-13,201266.46309953215,1977.5956755209227,0.009825758574308249,199288.86742401123,3,next_close
2021-05-14,216182.49967484953,1977.5956755209227,0.009147806499116886,214204.9039993286,3,next_close
2021-05-17,218286.69652848723,1977.5956755209227,0.009059625286247524,216309.1008529663,3,next_close
2021-05-18,221596.50247483733,1977.5956755209227,0.008924309063702313,219618.9067993164,3,next_close
2021-05-19,218314.75065904143,1977.5956755209227,0.00905846109596819,216337.1549835205,3,next_close
2021-05-20,224162.4663572836,1977.5956755209227,0.008822153448155375,222184.8706817627,3,next_close
2021-05-21,221684.58325486662,1977.5956755209227,0.008920763214496146,219706.9875793457,3,next_close
2021-05-24,224449.94175248625,1977.5956755209227,0.00881085403756411,222472.34607696533,3,next_close
2021-05-25,231666.96339707854,1977.5956755209227,0.008536373277062003,229689.36772155762,3,next_close
2021-05-26,235701.14322190764,1977.5956755209227,0.00839026764354324,233723.54754638672,3,next_close
2021-05-27,240429.31315904143,1977.5956755209227,0.008225268581176557,238451.7174835205,3,next_close
2021-05-28,238708.60570054533,1977.5956755209227,0.00828455961911056,236731.0100250244,3,next_close
2021-06-01,244730.07585930353,1092.2363703203737,0.004463024687445059,243637.83948898315,3,next_close
2021-06-02,244124.19176506525,1092.2363703203737,0.004474101326965152,243031.95539474487,3,next_close
2021-06-03,240278.9295618487,1092.2363703203737,0.004545701832083566,239186.69319152832,3,next_close
2021-06-04,243512.5424311114,1092.2363703203737,0.0044853392741746045,242420.30606079102,3,next_close
2021-06-07,243765.57113289362,1092.2363703203737,0.004480683491291391,242673.33476257324,3,next_close
2021-06-08,249494.44549202448,1092.2363703203737,0.004377798344032829,248402.2091217041,3,next_close
2021-06-09,244715.672867055,1092.2363703203737,0.004463287363346545,243623.43649673462,3,next_close
2021-06-10,243005.89586662775,1092.2363703203737,0.004494690823961904,241913.65949630737,3,next_close
2021-06-11,247438.8857462359,1092.2363703203737,0.004414166217352476,246346.64937591553,3,next_close
2021-06-14,241292.73413872247,1092.2363703203737,0.004526602818021168,240200.4977684021,3,next_close
2021-06-15,237408.3461382342,1092.2363703203737,0.004600665427677949,236316.10976791382,3,next_close
2021-06-16,233994.64025139337,1092.2363703203737,0.0046677837114000725,232902.403881073,3,next_close
2021-06-17,226110.3408319903,1092.2363703203737,0.004830545857838285,225018.10446166992,3,next_close
2021-06-18,222226.6997835589,1092.2363703203737,0.004914964634691394,221134.46341323853,3,next_close
2021-06-21,230694.44723534113,1092.2363703203737,0.004734558561811144,229602.21086502075,3,next_close
2021-06-22,231543.1340830279,1092.2363703203737,0.004717204743064047,230450.89771270752,3,next_close
2021-06-23,233083.7800104571,1092.2363703203737,0.004686024785900467,231991.54364013672,3,next_close
2021-06-24,235468.0160448504,1092.2363703203737,0.00463857634963184,234375.77967453003,3,next_close
2021-06-25,236700.95808815485,1092.2363703203737,0.0046144146569681,235608.72171783447,3,next_close
2021-06-28,232709.18713783746,1092.2363703203737,0.004693567898002343,231616.9507675171,3,next_close
2021-06-29,235391.79251503473,1092.2363703203737,0.004640078392922775,234299.55614471436,3,next_close
2021-06-30,235501.5671160174,1092.2363703203737,0.004637915508147319,234409.33074569702,3,next_close
2021-07-01,238262.32550517563,610.8563660765067,0.0025637975486948626,237651.46913909912,3,next_close
2021-07-02,238508.29169551376,610.8563660765067,0.002561153583944757,237897.43532943726,3,next_close
2021-07-06,234911.9875191832,610.8563660765067,0.0026003626827542097,234301.1311531067,3,next_close
2021-07-07,236772.29077617172,610.8563660765067,0.0025799318158135675,236161.43441009521,3,next_close
2021-07-08,233063.23341456894,610.8563660765067,0.0026209898366505785,232452.37704849243,3,next_close
2021-07-09,237888.7486657286,610.8563660765067,0.0025678236970124915,237277.8922996521,3,next_close
2021-07-12,240496.84091655258,610.8563660765067,0.0025399766739075845,239885.98455047607,3,next_close
2021-07-13,237430.11490718368,610.8563660765067,0.002572783853957629,236819.25854110718,3,next_close
2021-07-14,236564.50093165878,610.8563660765067,0.002582197936168695,235953.64456558228,3,next_close
2021-07-15,230862.44780436996,610.8563660765067,0.002645975436395524,230251.59143829346,3,next_close
2021-07-16,222315.47813884262,610.8563660765067,0.002747700570335497,221704.6217727661,3,next_close
2021-07-19,223087.04460231308,610.8563660765067,0.0027381974025674684,222476.18823623657,3,next_close
2021-07-20,226226.69627086166,610.8563660765067,0.0027001957600314647,225615.83990478516,3,next_close
2021-07-21,233072.22198955063,610.8563660765067,0.002620888756549862,232461.36562347412,3,next_close
2021-07-22,233518.19068995956,610.8563660765067,0.0026158834319144598,232907.33432388306,3,next_close
2021-07-23,235917.27579585556,610.8563660765067,0.0025892820439529585,235306.41942977905,3,next_close
2021-07-26,236180.19822780136,610.8563660765067,0.002586399582437988,235569.34186172485,3,next_close
2021-07-27,234851.05151072983,610.8563660765067,0.0026010373900693306,234240.19514465332,3,next_close
2021-07-28,236276.20019999985,610.8563660765067,0.002585348695972922,235665.34383392334,3,next_close
2021-07-29,242190.7889794493,610.8563660765067,0.0025222113881809925,241579.9326133728,3,next_close
2021-07-30,240418.27961436752,610.8563660765067,0.0025408066601937435,239807.42324829102,3,next_close
2021-08-02,240816.62112323288,2012.8113354826419,0.008358274134461125,238803.80978775024,3,next_close
2021-08-03,245386.53479663376,2012.8113354826419,0.00820261526228722,243373.72346115112,3,next_close
2021-08-04,243004.8660725737,2012.8113354826419,0.008283008352933613,240992.05473709106,3,next_close
2021-08-05,244155.73949328903,2012.8113354826419,0.008243964854809268,242142.9281578064,3,next_close
2021-08-06,244700.23009768967,2012.8113354826419,0.00822562093496636,242687.41876220703,3,next_close
2021-08-09,246395.23136416916,2012.8113354826419,0.00816903527044211,244382.42002868652,3,next_close
2021-08-10,251802.14920703415,2012.8113354826419,0.007993622539844524,249789.3378715515,3,next_close
2021-08-11,255556.27532474045,2012.8113354826419,0.007876196086067237,253543.4639892578,3,next_close
2021-08-12,259125.49280444626,2012.8113354826419,0.007767708663854414,257112.68146896362,3,next_close
2021-08-13,260420.71913043503,2012.8113354826419,0.007729075252551237,258407.9077949524,3,next_close
2021-08-16,258553.78317920212,2012.8113354826419,0.007784884486055166,256540.97184371948,3,next_close
2021-08-17,249053.804148593,2012.8113354826419,0.008081833330607302,247040.99281311035,3,next_close
2021-08-18,247647.68060962204,2012.8113354826419,0.008127721327846898,245634.8692741394,3,next_close
2021-08-19,247483.73903552536,2012.8113354826419,0.008133105404528055,245470.92770004272,3,next_close
2021-08-20,254222.49290744308,2012.8113354826419,0.007917518676112829,252209.68157196045,3,next_close
2021-08-23,263356.9808911467,2012.8113354826419,0.007642901010908068,261344.16955566406,3,next_close
2021-08-24,267389.9556683684,2012.8113354826419,0.007527625076459642,265377.14433288574,3,next_close
2021-08-25,276100.24014178757,2012.8113354826419,0.007290146993168096,274087.42880630493,3,next_close
2021-08-26,276150.9719189787,2012.8113354826419,0.007288807718095558,274138.1605834961,3,next_close
2021-08-27,283231.75804034714,2012.8113354826419,0.007106587726634495,281218.9467048645,3,next_close
2021-08-30,284259.5992230559,2012.8113354826419,0.007080891343631311,282246.78788757324,3,next_close
2021-08-31,278093.7230977202,2012.8113354826419,0.007237888410646917,276080.91176223755,3,next_close
2021-09-01,278409.801566124,2644.1858224869356,0.009497459527691684,275765.6157436371,3,next_close
2021-09-02,281471.3239755631,2644.1858224869356,0.009394157049961152,278827.1381530762,3,next_close
2021-09-03,288557.1434679032,2644.1858224869356,0.009163473794857045,285912.95764541626,3,next_close
2021-09-07,283150.79332256323,2644.1858224869356,0.009338436920692994,280506.6075000763,3,next_close
2021-09-08,279063.6157751084,2644.1858224869356,0.009475208063733505,276419.42995262146,3,next_close
2021-09-09,279971.0554323197,2644.1858224869356,0.009444497104902125,277326.86960983276,3,next_close
2021-09-10,275779.5730295182,2644.1858224869356,0.00958804088874238,273135.38720703125,3,next_close
2021-09-13,273498.81037998205,2644.1858224869356,0.009667997527350375,270854.6245574951,3,next_close
2021-09-14,276236.88761806494,2644.1858224869356,0.009572167733597122,273592.701795578,3,next_close
2021-09-15,280006.78897762304,2644.1858224869356,0.009443291829250067,277362.6031551361,3,next_close
2021-09-16,282574.0584707261,2644.1858224869356,0.009357496710055804,279929.87264823914,3,next_close
2021-09-17,280746.12097454077,2644.1858224869356,0.009418423354553566,278101.93515205383,3,next_close
2021-09-20,273529.5903425217,2644.1858224869356,0.009666909598979069,270885.4045200348,3,next_close
2021-09-21,270523.6147050858,2644.1858224869356,0.009774325340763773,267879.4288825989,3,next_close
2021-09-22,274011.5253305436,2644.1858224869356,0.009649907314289868,271367.33950805664,3,next_close
2021-09-23,276689.1119756699,2644.1858224869356,0.009556522855584743,274044.926153183,3,next_close
2021-09-24,271103.93843555456,2644.1858224869356,0.009753402468977771,268459.7526130676,3,next_close
2021-09-27,268756.66666507727,2644.1858224869356,0.009838586909481587,266112.48084259033,3,next_close
2021-09-28,259874.22385501867,2644.1858224869356,0.010174867608116846,257230.03803253174,3,next_close
2021-09-29,258500.67633914953,2644.1858224869356,0.010228931931372582,255856.4905166626,3,next_close
2021-09-30,255988.16652774817,2644.1858224869356,0.010329328337137473,253343.98070526123,3,next_close
2021-10-01,261694.18010249143,7797.953370237408,0.029797962519393335,253896.22673225403,3,next_close
2021-10-04,252979.54749026304,7797.953370237408,0.030824441926624698,245181.59412002563,3,next_close
2021-10-05,254399.0617534161,7797.953370237408,0.030652445478732967,246601.1083831787,3,next_close
2021-10-06,256946.6288253308,7797.953370237408,0.030348533490736563,249148.67545509338,3,next_close
2021-10-07,261507.14595141416,7797.953370237408,0.029819274505355976,253709.19258117676,3,next_close
2021-10-08,256414.08486666685,7797.953370237408,0.03041156406947098,248616.13149642944,3,next_close
2021-10-11,252386.23341097837,7797.953370237408,0.030896904576960222,244588.28004074097,3,next_close
2021-10-12,257034.4104796887,7797.953370237408,0.030338168946657886,249236.4571094513,3,next_close
2021-10-13,267420.6104327679,7797.953370237408,0.029159881721973292,259622.65706253052,3,next_close
2021-10-14,271053.7127715588,7797.953370237408,0.02876903360039728,263255.7594013214,3,next_close
2021-10-15,270096.49561228754,7797.953370237408,0.028870990541954498,262298.5422420502,3,next_close
2021-10-18,274144.2721930981,7797.953370237408,0.028444706533006788,266346.3188228607,3,next_close
2021-10-19,272511.7731029034,7797.953370237408,0.028615106354663133,264713.819732666,3,next_close
2021-10-20,269966.4995357037,7797.953370237408,0.028884892694643807,262168.5461654663,3,next_close
2021-10-21,278453.3436080456,7797.953370237408,0.028004524094398756,270655.3902378082,3,next_close
2021-10-22,279410.3605205059,7797.953370237408,0.02790860494833053,271612.40715026855,3,next_close
2021-10-25,281569.95484843256,7797.953370237408,0.027694550629292106,273772.0014781952,3,next_close
2021-10-26,277284.29262461665,7797.953370237408,0.028122593228871284,269486.3392543793,3,next_close
2021-10-27,276353.9181415081,7797.953370237408,0.028217270891901867,268555.96477127075,3,next_close
2021-10-28,279035.1270514965,7797.953370237408,0.027946135143043404,271237.17368125916,3,next_close
2021-10-29,282340.86357607844,7797.953370237408,0.027618932914881458,274542.91020584106,3,next_close
2021-11-01,282323.73032532696,12514.609216318186,0.04432716017848505,269809.1211090088,3,next_close
2021-11-02,284846.75058518414,12514.609216318186,0.04393453388746192,272332.14136886597,3,next_close
2021-11-03,290437.33958588605,12514.609216318186,0.043088843996993906,277922.7303695679,3,next_close
2021-11-04,296041.1579948521,12514.609216318186,0.042273207215787895,283526.54877853394,3,next_close
2021-11-05,311324.7694564915,12514.609216318186,0.040197923339559835,298810.16024017334,3,next_close
2021-11-08,316972.96288834576,12514.609216318186,0.039481629922885494,304458.3536720276,3,next_close
2021-11-09,320794.8454872227,12514.609216318186,0.03901125405338423,308280.23627090454,3,next_close
2021-11-10,308319.1424232579,12514.609216318186,0.0405897899104112,295804.5332069397,3,next_close
2021-11-11,311778.8749710179,12514.609216318186,0.04013937511796304,299264.2657546997,3,next_close
2021-11-12,314080.8820968724,12514.609216318186,0.03984517979180372,301566.2728805542,3,next_close
