date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-13,SE,446.0,181.44000244140625,80922.24108886719,0.4261434825038,131.90188546890013,22094.00016973773,2020-11-13
2020-11-13,RUN,752.0,55.400001525878906,41660.80114746094,0.21938936250394742,61.809143173061344,-4819.6745186811895,2020-11-13
2020-11-20,SE,446.0,183.11000061035156,81667.0602722168,0.39217765914969954,131.90188546890013,22838.81935308734,2020-11-20
2020-11-20,RUN,752.0,61.439998626708984,46202.878967285156,0.2218732602712667,61.809143173061344,-277.59669885697076,2020-11-20
2020-11-20,TSLA,483.0,163.20333862304688,78827.21255493164,0.37854027797797396,56.27285972064055,51647.42130986226,2020-11-20
2020-11-27,SE,446.0,182.5500030517578,81417.30136108398,0.35793572705597554,131.90188546890013,22589.060441954527,2020-11-27
2020-11-27,RUN,752.0,66.75,50196.0,0.2206771958163873,61.809143173061344,3715.524333857873,2020-11-27
2020-11-27,TSLA,483.0,195.25332641601562,94307.35665893555,0.4146044109560483,56.27285972064055,67127.56541386616,2020-11-27
2020-12-04,TSLA,456.0,199.67999267578125,91054.07666015625,0.39542717990589044,56.27285972064055,65393.65262754416,2020-12-04
2020-12-04,SE,468.0,198.77999877929688,93029.03942871094,0.4040039947683758,134.03974578322934,30298.438402159605,2020-12-04
2020-12-04,RUN,771.0,57.709999084472656,44494.40929412842,0.19322911652185928,61.82592178733203,-3173.376403904578,2020-12-04
2020-12-11,TSLA,456.0,203.3300018310547,92718.48083496094,0.4033969128065549,56.27285972064055,67058.05680234884,2020-12-11
2020-12-11,SE,468.0,193.3800048828125,90501.84228515625,0.3937528252444338,134.03974578322934,27771.241258604918,2020-12-11
2020-12-11,RUN,771.0,58.279998779296875,44933.87905883789,0.19549703499804919,61.82592178733203,-2733.9066391951055,2020-12-11
2020-12-18,TSLA,456.0,231.6666717529297,105640.00231933594,0.4235161341154418,56.27285972064055,79979.57828672384,2020-12-18
2020-12-18,SE,468.0,200.35000610351562,93763.80285644531,0.37590384734832294,134.03974578322934,31033.20182989398,2020-12-18
2020-12-18,RUN,771.0,62.70000076293945,48341.70058822632,0.1938043326409924,61.82592178733203,673.9148901933222,2020-12-18
2020-12-24,TSLA,456.0,220.58999633789062,100589.03833007812,0.40957550429911643,56.27285972064055,74928.61429746603,2020-12-25
2020-12-24,SE,468.0,193.17999267578125,90408.23657226562,0.36812161346418903,134.03974578322934,27677.635545714293,2020-12-25
2020-12-24,RUN,771.0,68.62000274658203,52906.022117614746,0.21542119349204278,61.82592178733203,5238.23641958175,2020-12-25
2020-12-31,SE,468.0,199.0500030517578,93155.40142822266,0.3644587302156735,134.03974578322934,30424.800401671324,2021-01-01
2020-12-31,RUN,771.0,69.37999725341797,53491.977882385254,0.20928060033921517,61.82592178733203,5824.192184352258,2021-01-01
2020-12-31,TSLA,456.0,235.22332763671875,107261.83740234375,0.4196483774521597,56.27285972064055,81601.41336973166,2021-01-01
2021-01-08,PDD,619.0,180.77000427246094,111896.63264465332,0.38423339009344715,166.77999877929688,8659.813400268555,2021-01-08
2021-01-08,SE,260.0,210.16000366210938,54641.60095214844,0.1876296638939163,134.03974578322934,19791.26704850881,2021-01-08
2021-01-08,TSLA,421.0,293.3399963378906,123496.13845825195,0.42406405645783496,56.27285972064055,99805.26451586228,2021-01-08
2021-01-15,TSLA,421.0,275.38665771484375,115937.78289794922,0.42055249924852195,56.27285972064055,92246.90895555954,2021-01-15
2021-01-15,SE,260.0,226.0500030517578,58773.00079345703,0.21319307437317683,134.03974578322934,23922.666889817403,2021-01-15
2021-01-15,PDD,619.0,161.1999969482422,99782.79811096191,0.36195193731204267,166.77999877929688,-3454.0211334228516,2021-01-15
2021-01-22,SE,260.0,236.49000549316406,61487.401428222656,0.21358303837558948,134.03974578322934,26637.067524583028,2021-01-22
2021-01-22,PDD,619.0,171.88999938964844,106399.90962219238,0.36959141957762287,166.77999877929688,3163.090377807617,2021-01-22
2021-01-22,TSLA,421.0,282.21331787109375,118811.80682373047,0.41270546659755736,56.27285972064055,95120.93288134079,2021-01-22
2021-01-29,TSLA,421.0,264.510009765625,111358.71411132812,0.4102155254216905,56.27285972064055,87667.84016893845,2021-01-29
2021-01-29,SE,260.0,216.7100067138672,56344.60174560547,0.20755834506711673,134.03974578322934,21494.26784196584,2021-01-29
2021-01-29,PDD,619.0,165.7100067138672,102574.49415588379,0.3778568237861825,166.77999877929688,-662.3250885009766,2021-01-29
2021-02-05,TSLA,411.0,284.07666015625,116755.50732421875,0.377678164177362,56.27285972064055,93627.36197903549,2021-02-05
2021-02-05,SE,232.0,256.760009765625,59568.322265625,0.19269030739537552,134.03974578322934,28471.101243915793,2021-02-05
2021-02-05,PDD,660.0,196.16000366210938,129465.60241699219,0.41879250208887764,167.2260295752323,19096.422897338867,2021-02-05
2021-02-12,PDD,660.0,196.58999633789062,129749.39758300781,0.41994382878374087,167.2260295752323,19380.218063354492,2021-02-12
2021-02-12,SE,232.0,276.1199951171875,64059.8388671875,0.20733455805022777,134.03974578322934,32962.61784547829,2021-02-12
2021-02-12,TSLA,411.0,272.0400085449219,111808.44351196289,0.36187656153644737,56.27285972064055,88680.29816677963,2021-02-12
2021-02-19,TSLA,411.0,260.4333190917969,107038.09414672852,0.3512950941218919,56.27285972064055,83909.94880154525,2021-02-19
2021-02-19,SE,232.0,280.0,64960.0,0.2131963344085342,134.03974578322934,33862.77897829079,2021-02-19
2021-02-19,PDD,660.0,195.97999572753906,129346.79718017578,0.4245114382127094,167.2260295752323,18977.61766052246,2021-02-19
2021-02-26,PDD,660.0,171.16000366210938,112965.60241699219,0.4286469525103298,167.2260295752323,2596.422897338867,2021-02-26
2021-02-26,SE,232.0,235.69000244140625,54680.08056640625,0.20748306914958528,134.03974578322934,23582.859544697043,2021-02-26
2021-02-26,TSLA,411.0,225.1666717529297,92543.5020904541,0.35115547827804605,56.27285972064055,69415.35674527084,2021-02-26
2021-03-05,TSLA,316.0,199.31666564941406,62984.066345214844,0.2567932494243278,56.27285972064055,45201.84267349243,2021-03-05
2021-03-05,SE,340.0,229.75999450683594,78118.39813232422,0.31849765282337855,170.40088361308085,20182.09770387673,2021-03-05
2021-03-05,PDD,607.0,156.82000732421875,95189.74444580078,0.38809948621181173,167.2260295752323,-6316.455506365222,2021-03-05
2021-03-12,PDD,607.0,161.05999755859375,97763.4185180664,0.3764298158049799,167.2260295752323,-3742.7814340995974,2021-03-12
2021-03-12,SE,340.0,234.99000549316406,79896.60186767578,0.3076351418596839,170.40088361308085,21960.301439228293,2021-03-12
2021-03-12,TSLA,316.0,231.2433319091797,73072.89288330078,0.28136102465887847,56.27285972064055,55290.669211578366,2021-03-12
2021-03-19,SE,340.0,214.89999389648438,73065.99792480469,0.308168529940277,170.40088361308085,15129.6974963572,2021-03-19
2021-03-19,PDD,607.0,141.8000030517578,86072.60185241699,0.363026139850878,167.2260295752323,-15433.598099749011,2021-03-19
2021-03-19,TSLA,316.0,218.2899932861328,68979.63787841797,0.29093359708412597,56.27285972064055,51197.414206695554,2021-03-19
2021-03-26,TSLA,316.0,206.23666381835938,65170.78576660156,0.2896676238140803,56.27285972064055,47388.56209487915,2021-03-26
2021-03-26,SE,340.0,209.24000549316406,71141.60186767578,0.316206387953324,170.40088361308085,13205.301439228293,2021-03-26
2021-03-26,PDD,607.0,131.2899932861328,79693.02592468262,0.3542153003468458,167.2260295752323,-21813.174027483386,2021-03-26
2021-03-31,TSLA,316.0,222.64332580566406,70355.29095458984,0.29748795652930565,56.27285972064055,52573.06728286743,2021-04-02
2021-03-31,PDD,607.0,133.8800048828125,81265.16296386719,0.34361889403237134,167.2260295752323,-20241.036988298816,2021-04-02
2021-04-01,SE,329.0,236.4499969482422,77792.04899597168,0.31671254159194695,170.40088361308085,21730.15828726808,2021-04-02
2021-04-01,FUTU,489.0,147.69300842285156,72221.88111877441,0.2940348766088287,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1158.0,82.5146713256836,95551.9893951416,0.38901807840373437,82.5146713256836,0.0,2021-04-02
2021-04-09,SE,329.0,250.92999267578125,82555.96759033203,0.3270277809702491,170.40088361308085,26494.076881628433,2021-04-09
2021-04-09,FUTU,489.0,150.67379760742188,73679.4870300293,0.2918655046964585,147.69300842285156,1457.6059112548828,2021-04-09
2021-04-09,WSM,1158.0,83.03128814697266,96150.23167419434,0.3808785460576378,82.5146713256836,598.2422790527344,2021-04-09
2021-04-16,SE,329.0,252.4199981689453,83046.17939758301,0.33687033526822013,170.40088361308085,26984.28868887941,2021-04-16
2021-04-16,FUTU,489.0,147.12570190429688,71944.46823120117,0.2918371117075606,147.69300842285156,-277.4128875732422,2021-04-16
2021-04-16,WSM,1158.0,78.99346923828125,91474.43737792969,0.37105890495513666,82.5146713256836,-4077.552017211914,2021-04-16
2021-04-23,WSM,1158.0,78.52970886230469,90937.40286254883,0.3731687115826693,82.5146713256836,-4614.586532592773,2021-04-23
2021-04-23,FUTU,489.0,138.2794952392578,67618.67317199707,0.277478489073011,147.69300842285156,-4603.207946777344,2021-04-23
2021-04-23,SE,329.0,258.5899963378906,85076.10879516602,0.3491164351102655,170.40088361308085,29014.218086462417,2021-04-23
2021-04-30,FUTU,489.0,143.05838012695312,69955.54788208008,0.2878656066120227,147.69300842285156,-2266.333236694336,2021-04-30
2021-04-30,WSM,1158.0,77.64749908447266,89915.80393981934,0.3700016400239529,82.5146713256836,-5636.185455322266,2021-04-30
2021-04-30,SE,329.0,252.5399932861328,83085.6577911377,0.3418957324317022,170.40088361308085,27023.767082434097,2021-04-30
2021-05-07,WSM,1115.0,84.90067291259766,94664.25029754639,0.4004932752957885,82.5146713256836,2660.3917694091797,2021-05-07
2021-05-07,FUTU,693.0,125.00059509277344,86625.41239929199,0.3664835988939329,145.85883222307478,-14454.758331298828,2021-05-07
2021-05-07,SE,221.0,240.27999877929688,53101.87973022461,0.22465656962026262,170.40088361308085,15443.284451733743,2021-05-07
2021-05-14,SE,221.0,216.69000244140625,47888.49053955078,0.22151881216831948,170.40088361308085,10229.895261059915,2021-05-14
2021-05-14,FUTU,693.0,114.31785583496094,79222.27409362793,0.3664601631158055,145.85883222307478,-21857.89663696289,2021-05-14
2021-05-14,WSM,1115.0,78.11133575439453,87094.1393661499,0.40287321821675814,82.5146713256836,-4909.719161987305,2021-05-14
2021-05-21,FUTU,693.0,119.22172546386719,82620.65574645996,0.3726946390831001,145.85883222307478,-18459.51498413086,2021-05-21
2021-05-21,WSM,1115.0,74.12322998046875,82647.40142822266,0.37281528654252194,82.5146713256836,-9356.45709991455,2021-05-21
2021-05-21,SE,221.0,246.3300018310547,54438.930404663086,0.2455693111598819,170.40088361308085,16780.33512617222,2021-05-21
2021-05-28,SE,221.0,253.24000549316406,55966.04121398926,0.23445338742499053,170.40088361308085,18307.445935498392,2021-05-28
2021-05-28,FUTU,693.0,136.79873657226562,94801.52444458008,0.3971433043495151,145.85883222307478,-6278.646286010742,2021-05-28
2021-05-28,WSM,1115.0,77.09725952148438,85963.44436645508,0.3601187486063838,82.5146713256836,-6040.414161682129,2021-05-28
2021-06-04,WSM,901.0,75.71939086914062,68223.1711730957,0.28016286344838165,82.5146713256836,-6122.547691345215,2021-06-04
2021-06-04,DKS,908.0,83.23267364501953,75575.26766967773,0.31035472306753004,83.17292022705078,54.256103515625,2021-06-04
2021-06-04,STLD,1643.0,60.025482177734375,98621.86721801758,0.4049970742099137,59.692317962646484,547.3888053894043,2021-06-04
2021-06-11,DKS,908.0,85.8436279296875,77946.01416015625,0.31501117508302545,83.17292022705078,2425.0025939941406,2021-06-11
2021-06-11,STLD,1643.0,60.16431427001953,98849.96834564209,0.39949245668289557,59.692317962646484,775.489933013916,2021-06-11
2021-06-11,WSM,901.0,77.1927490234375,69550.66687011719,0.2810822020167265,82.5146713256836,-4795.0519943237305,2021-06-11
2021-06-18,WSM,901.0,68.63446807861328,61839.65573883057,0.2782728438979666,82.5146713256836,-12506.063125610352,2021-06-18
2021-06-18,DKS,908.0,78.59282684326172,71362.28677368164,0.32112382014936114,83.17292022705078,-4158.724792480469,2021-06-18
2021-06-18,STLD,1643.0,53.51948928833008,87932.52090072632,0.3956883713179809,59.692317962646484,-10141.957511901855,2021-06-18
2021-06-25,WSM,901.0,72.4179458618164,65248.56922149658,0.27565823876891943,82.5146713256836,-9097.149642944336,2021-06-25
2021-06-25,DKS,908.0,86.74356079101562,78763.15319824219,0.33275384195491226,83.17292022705078,3242.141632080078,2021-06-25
2021-06-25,STLD,1643.0,55.749847412109375,91596.9992980957,0.3869735046192002,59.692317962646484,-6477.479114532471,2021-06-25
2021-06-30,WSM,901.0,72.59984588623047,65412.46114349365,0.2777580716109158,82.5146713256836,-8933.257720947266,2021-07-02
2021-07-02,DKS,982.0,86.10073852539062,84550.9252319336,0.35449889239018,83.4607190444853,2592.4991302490234,2021-07-02
2021-07-02,STLD,1003.0,56.44437789916992,56613.71103286743,0.23736579818844222,59.692317962646484,-3257.683883666992,2021-07-02
2021-07-02,NVDA,4738.0,20.416378021240234,96732.79906463623,0.405574155837433,20.142332077026367,1298.4296836853027,2021-07-02
2021-07-09,DKS,982.0,86.82923889160156,85266.31259155273,0.3584293627579899,83.4607190444853,3307.886489868164,2021-07-09
2021-07-09,STLD,1003.0,57.169456481933594,57340.964851379395,0.2410410966176149,59.692317962646484,-2530.4300651550293,2021-07-09
2021-07-09,NVDA,4738.0,19.98113441467285,94670.61485671997,0.3979617169273827,20.142332077026367,-763.754524230957,2021-07-09
2021-07-16,DKS,982.0,81.59257507324219,80123.90872192383,0.3604063441407533,83.4607190444853,-1834.5173797607422,2021-07-16
2021-07-16,STLD,1003.0,55.66352081298828,55830.511375427246,0.2511319132739801,59.692317962646484,-4040.8835411071777,2021-07-16
2021-07-16,NVDA,4738.0,18.09839630126953,85750.20167541504,0.3857140420149311,20.142332077026367,-9684.167705535889,2021-07-16
2021-07-23,DKS,982.0,89.48615264892578,87875.40190124512,0.3724839633079082,83.4607190444853,5916.975799560547,2021-07-23
2021-07-23,STLD,1003.0,54.919864654541016,55084.62424850464,0.23349126960999067,59.692317962646484,-4786.770668029785,2021-07-23
2021-07-23,NVDA,4738.0,19.490585327148438,92346.3932800293,0.3914354850381482,20.142332077026367,-3087.976100921631,2021-07-23
2021-07-30,DKS,982.0,89.25474548339844,87648.16006469727,0.36456529098072527,83.4607190444853,5689.733963012695,2021-07-30
2021-07-30,STLD,1003.0,59.91172790527344,60091.46308898926,0.24994548328594796,59.692317962646484,220.06817245483398,2021-07-30
2021-07-30,NVDA,4738.0,19.431785583496094,92067.80009460449,0.38294841907313304,20.142332077026367,-3366.5692863464355,2021-07-30
2021-08-06,STLD,1648.0,58.415103912353516,96268.0912475586,0.39341234460272584,59.21790372746662,-1323.0140953063965,2021-08-06
2021-08-06,NVDA,4462.0,20.295799255371094,90559.85627746582,0.3700848840285616,20.142332077026367,684.7705497741699,2021-08-06
2021-08-06,DKS,606.0,92.1773452758789,55859.47123718262,0.22827715043374622,83.4607190444853,5282.2754962245235,2021-08-06
2021-08-13,DKS,606.0,93.43722534179688,56622.958557128906,0.21742877734996416,83.4607190444853,6045.762816170813,2021-08-13
2021-08-13,STLD,1648.0,67.97122955322266,112016.58630371094,0.4301369978461891,59.21790372746662,14425.480960845947,2021-08-13
2021-08-13,NVDA,4462.0,20.1184139251709,89768.36293411255,0.3447051495512956,20.142332077026367,-106.72279357910156,2021-08-13
2021-08-20,DKS,606.0,94.12287902832031,57038.46469116211,0.22436435123751455,83.4607190444853,6461.268950204016,2021-08-20
2021-08-20,STLD,1648.0,62.263572692871094,102610.36779785156,0.40362426874324525,59.21790372746662,5019.262454986572,2021-08-20
2021-08-20,NVDA,4462.0,20.744251251220703,92560.84908294678,0.36409386134312743,20.142332077026367,2685.763355255127,2021-08-20
2021-08-27,STLD,1648.0,65.91683959960938,108630.95166015625,0.38354085859496545,59.21790372746662,11039.84631729126,2021-08-27
2021-08-27,NVDA,4462.0,22.557973861694336,100653.67937088013,0.3553756826822426,20.142332077026367,10778.593643188477,2021-08-27
2021-08-27,DKS,606.0,118.7034912109375,71934.31567382812,0.25397687099615746,83.4607190444853,21357.11993287003,2021-08-27
2021-08-31,STLD,1648.0,62.737674713134766,103391.6879272461,0.371787204599778,59.21790372746662,5800.5825843811035,2021-09-03
2021-09-03,DKS,905.0,124.437255859375,112615.71655273438,0.39027180266379663,96.57690938166716,25213.613562325598,2021-09-03
2021-09-03,NVDA,2365.0,22.768268585205078,53846.95520401001,0.1866075972227647,20.142332077026367,6210.339841842651,2021-09-03
2021-09-03,BILL,402.0,297.1400146484375,119450.28588867188,0.4139571263185816,277.1300048828125,8044.02392578125,2021-09-03
2021-09-10,DKS,905.0,118.42069244384766,107170.72666168213,0.3886100971307656,96.57690938166716,19768.62367127335,2021-09-10
2021-09-10,NVDA,2365.0,22.40447235107422,52986.57711029053,0.1921337992086132,20.142332077026367,5349.961748123169,2021-09-10
2021-09-10,BILL,402.0,281.0400085449219,112978.0834350586,0.40966806277187884,277.1300048828125,1571.8214721679688,2021-09-10
2021-09-17,NVDA,2365.0,21.82835578918457,51624.06144142151,0.1838816552913406,20.142332077026367,3987.4460792541504,2021-09-17
2021-09-17,BILL,402.0,294.20001220703125,118268.40490722656,0.42126460909481855,277.1300048828125,6862.1429443359375,2021-09-17
2021-09-17,DKS,905.0,119.56847381591797,108209.46880340576,0.3854353122592873,96.57690938166716,20807.365812996984,2021-09-17
2021-09-24,DKS,905.0,117.80193328857422,106610.74962615967,0.3932467755406756,96.57690938166716,19208.64663575089,2021-09-24
2021-09-24,NVDA,2365.0,22.008769989013672,52050.741024017334,0.19199551775006976,20.142332077026367,4414.125661849976,2021-09-24
2021-09-24,BILL,402.0,273.1300048828125,109798.26196289062,0.40500430424027684,277.1300048828125,-1608.0,2021-09-24
2021-10-01,NVDA,2531.0,20.67414665222168,52326.26517677307,0.19995196360988887,20.177212053115827,1257.741470336914,2021-10-01
2021-10-01,DKS,887.0,109.14861297607422,96814.81970977783,0.36995404204961957,96.57690938166716,11151.101088239055,2021-10-01
2021-10-01,BILL,378.0,277.1300048828125,104755.14184570312,0.40029603182109824,277.1300048828125,0.0,2021-10-01
2021-10-08,DKS,887.0,104.1359634399414,92368.59957122803,0.3602321597086171,96.57690938166716,6704.88094968925,2021-10-08
2021-10-08,NVDA,2531.0,20.762859344482422,52550.79700088501,0.20494504827303453,20.177212053115827,1482.2732944488525,2021-10-08
2021-10-08,BILL,378.0,274.3299865722656,103696.7349243164,0.4044112279488774,277.1300048828125,-1058.4069213867188,2021-10-08
2021-10-15,BILL,378.0,296.04998779296875,111906.89538574219,0.41432190792427,277.1300048828125,7151.7535400390625,2021-10-15
2021-10-15,DKS,887.0,107.37309265136719,95239.9331817627,0.3526144719718086,96.57690938166716,9576.214560223918,2021-10-15
2021-10-15,NVDA,2531.0,21.790483474731445,55151.71367454529,0.20419262956196704,20.177212053115827,4083.189968109131,2021-10-15
2021-10-22,DKS,887.0,112.82516479492188,100075.9211730957,0.3581682547013182,96.57690938166716,14412.202551556926,2021-10-22
2021-10-22,NVDA,2531.0,22.651657104492188,57331.34413146973,0.2051868943752434,20.177212053115827,6262.820425033569,2021-10-22
2021-10-22,BILL,378.0,302.1300048828125,114205.14184570312,0.40873624597510805,277.1300048828125,9450.0,2021-10-22
2021-10-29,DKS,887.0,111.38143920898438,98795.33657836914,0.34991511794306085,96.57690938166716,13131.617956830363,2021-10-29
2021-10-29,NVDA,2531.0,25.48336410522461,64498.394550323486,0.2284415855834627,20.177212053115827,13429.87084388733,2021-10-29
2021-10-29,BILL,378.0,294.30999755859375,111249.17907714844,0.3940243635585951,277.1300048828125,6494.0372314453125,2021-10-29
2021-11-05,DKS,926.0,116.25959777832031,107656.38754272461,0.34580090665664137,97.07239716336088,17767.347769452434,2021-11-05
2021-11-05,NVDA,2194.0,29.654674530029297,65062.35591888428,0.2089854785164369,20.177212053115827,20793.552674348153,2021-11-05
2021-11-05,BILL,377.0,334.4599914550781,126091.41677856445,0.40501569148736194,277.1300048828125,21613.40493774414,2021-11-05
2021-11-12,NVDA,2194.0,30.290584564208984,66457.54253387451,0.2115937209873759,20.177212053115827,22188.739289338388,2021-11-12
2021-11-12,BILL,377.0,334.70001220703125,126181.90460205078,0.40174971414889343,277.1300048828125,21703.89276123047,2021-11-12
2021-11-12,DKS,926.0,117.63156127929688,108926.8257446289,0.346811385071927,97.07239716336088,19037.78597135673,2021-11-12
2021-11-19,BILL,377.0,318.1700134277344,119950.09506225586,0.37522295812686157,277.1300048828125,15472.083221435547,2021-11-19
2021-11-19,NVDA,2194.0,32.87710189819336,72132.36156463623,0.2256414892285966,20.177212053115827,27863.558320100106,2021-11-19
2021-11-19,DKS,926.0,124.27622985839844,115079.78884887695,0.35998786637125113,97.07239716336088,25190.749075604777,2021-11-19
2021-11-26,DKS,926.0,115.2283706665039,106701.47123718262,0.35424565335901514,97.07239716336088,16812.43146391044,2021-11-26
2021-11-26,NVDA,2194.0,31.399948120117188,68891.48617553711,0.2287176479214504,20.177212053115827,24622.682931000985,2021-11-26
2021-11-26,BILL,377.0,300.0,113100.0,0.3754885750904526,277.1300048828125,8621.988159179688,2021-11-26
2021-11-30,BILL,377.0,280.8500061035156,105880.45230102539,0.3683195524054129,277.1300048828125,1402.4404602050781,2021-12-03
2021-11-30,DKS,926.0,105.41826629638672,97617.3145904541,0.339575104144377,97.07239716336088,7728.274817181926,2021-12-03
2021-12-03,CAR,326.0,248.18702697753906,80908.97079467773,0.30243335011309264,240.6336669921875,2462.3953552246094,2021-12-03
2021-12-03,AMD,559.0,144.00999450683594,80501.58692932129,0.3009105712917623,149.11000061035156,-2850.9034118652344,2021-12-03
2021-12-03,NVDA,3389.0,30.59634780883789,103691.02272415161,0.38759142615593445,24.11192995313494,21975.692112977296,2021-12-03
2021-12-10,NVDA,3389.0,30.102901458740234,102018.73304367065,0.3962471766572536,24.11192995313494,20303.40243249634,2021-12-10
2021-12-10,CAR,326.0,231.8071746826172,75569.1389465332,0.29351528936519417,240.6336669921875,-2877.436492919922,2021-12-10
2021-12-10,AMD,559.0,138.5500030517578,77449.45170593262,0.3008185424042776,149.11000061035156,-5903.038635253906,2021-12-10
2021-12-17,NVDA,3389.0,27.71344757080078,93920.87381744385,0.39065630810046165,24.11192995313494,12205.543206269533,2021-12-17
2021-12-17,CAR,326.0,205.73622131347656,67070.00814819336,0.27897229553431546,240.6336669921875,-11376.567291259766,2021-12-17
2021-12-17,AMD,559.0,137.75,77002.25,0.320284655346145,149.11000061035156,-6350.240341186523,2021-12-17
2021-12-23,CAR,326.0,212.7575225830078,69358.95236206055,0.2734868019202096,240.6336669921875,-9087.623077392578,2021-12-24
2021-12-23,AMD,559.0,146.13999938964844,81692.25965881348,0.32211782437396247,149.11000061035156,-1660.2306823730469,2021-12-24
2021-12-23,NVDA,3389.0,29.54665756225586,100133.62247848511,0.3948333018839867,24.11192995313494,18418.291867310792,2021-12-24
2021-12-31,NVDA,3389.0,29.318376541137695,99359.97809791565,0.40315691843317786,24.11192995313494,17644.647486741334,2021-12-31
2021-12-31,CAR,326.0,197.02374267578125,64229.74011230469,0.26061463167717674,240.6336669921875,-14216.835327148438,2021-12-31
2021-12-31,AMD,559.0,143.89999389648438,80440.09658813477,0.32638877423041524,149.11000061035156,-2912.393753051758,2021-12-31
2022-01-07,AMD,667.0,132.0,88044.0,0.3834293588123406,149.29296991671401,-11534.410934448242,2022-01-07
2022-01-07,CAR,350.0,187.22813415527344,65529.8469543457,0.2853808005176455,237.3077486746652,-17527.86508178711,2022-01-07
2022-01-07,NVDA,2506.0,27.161190032958984,68065.94222259521,0.2964254302776737,24.11192995313494,7641.445760039052,2022-01-07
2022-01-14,NVDA,2506.0,26.857152938842773,67304.02526473999,0.2906879598111314,24.11192995313494,6879.528802183828,2022-01-14
2022-01-14,CAR,350.0,185.56544494628906,64947.90573120117,0.2805118139181997,237.3077486746652,-18109.80630493164,2022-01-14
2022-01-14,AMD,667.0,136.8800048828125,91298.96325683594,0.3943227653562782,149.29296991671401,-8279.447677612305,2022-01-14
2022-01-21,NVDA,2506.0,23.30038833618164,58390.77317047119,0.2864487095849209,24.11192995313494,-2033.723292084971,2022-01-21
2022-01-21,CAR,350.0,166.35427856445312,58223.997497558594,0.2856305550426527,237.3077486746652,-24833.71453857422,2022-01-21
2022-01-21,AMD,667.0,118.80999755859375,79246.26837158203,0.38875990301049174,149.29296991671401,-20332.14256286621,2022-01-21
2022-01-28,AMD,667.0,105.23999786376953,70195.07857513428,0.3689760563972549,149.29296991671401,-29383.332359313965,2022-01-28
2022-01-28,NVDA,2506.0,22.768068313598633,57056.779193878174,0.29991540439907316,24.11192995313494,-3367.7172686779886,2022-01-28
2022-01-28,CAR,350.0,157.166748046875,55008.36181640625,0.2891480260993794,237.3077486746652,-28049.350219726562,2022-01-28
2022-01-31,AMD,667.0,114.25,76204.75,0.3736578780373757,149.29296991671401,-23373.660934448242,2022-02-04
2022-01-31,NVDA,2506.0,24.40888786315918,61168.672985076904,0.2999308645453989,24.11192995313494,744.1765225207419,2022-02-04
2022-02-04,XOM,1146.0,69.68801879882812,79862.46954345703,0.38787535233072706,69.19152069091797,568.9868316650391,2022-02-04
2022-02-04,BKR,2243.0,24.13043975830078,54124.57637786865,0.2628717750944769,24.785852432250977,-1470.090627670288,2022-02-04
2022-02-04,CAR,419.0,171.41835021972656,71824.28874206543,0.34883558523785874,226.2334889341368,-22967.54312133789,2022-02-04
2022-02-11,CAR,419.0,172.20693969726562,72154.7077331543,0.34178181936258606,226.2334889341368,-22637.124130249023,2022-02-11
2022-02-11,BKR,2243.0,26.444568634033203,59315.167446136475,0.28096359173833657,24.785852432250977,3720.500440597534,2022-02-11
2022-02-11,XOM,1146.0,69.42195892333984,79557.56492614746,0.37684761173277714,69.19152069091797,264.08221435546875,2022-02-11
2022-02-18,CAR,419.0,152.4447021484375,63874.33020019531,0.3194593209858353,226.2334889341368,-30917.501663208008,2022-02-18
2022-02-18,BKR,2243.0,26.417343139648438,59254.100662231445,0.296351831852554,24.785852432250977,3659.433656692505,2022-02-18
2022-02-18,XOM,1146.0,66.95529174804688,76730.76434326172,0.3837591376535104,69.19152069091797,-2562.7183685302734,2022-02-18
2022-02-25,CAR,419.0,171.02880859375,71661.07080078125,0.3428730210839592,226.2334889341368,-23130.76106262207,2022-02-25
2022-02-25,BKR,2243.0,26.771263122558594,60047.943183898926,0.2873082896929988,24.785852432250977,4453.276178359985,2022-02-25
2022-02-25,XOM,1146.0,67.37071990966797,77206.84501647949,0.36940760029604164,69.19152069091797,-2086.6376953125,2022-02-25
2022-02-28,CAR,419.0,174.2876739501953,73026.53538513184,0.346592938607011,226.2334889341368,-21765.296478271484,2022-03-04
2022-03-04,BKR,2034.0,30.147167205810547,61319.33809661865,0.26311073234677834,24.785852432250977,10904.914249420166,2022-03-04
2022-03-04,XOM,1213.0,72.78010559082031,88282.26808166504,0.37880402706894795,69.15453107162438,4397.821891784668,2022-03-04
2022-03-04,MOS,1552.0,53.437923431396484,82935.65716552734,0.35586263928844547,46.2274169921875,11190.705993652344,2022-03-04
2022-03-11,BKR,2034.0,34.15831756591797,69478.01792907715,0.28360407106274466,24.785852432250977,19063.594081878662,2022-03-11
2022-03-11,XOM,1213.0,73.49847412109375,89153.64910888672,0.3639185254707446,69.15453107162438,5269.202919006348,2022-03-11
2022-03-11,MOS,1552.0,55.304630279541016,85832.78619384766,0.35036301150792876,46.2274169921875,14087.835021972656,2022-03-11
2022-03-18,BKR,2034.0,32.02569580078125,65140.26525878906,0.2780149927512735,24.785852432250977,14725.841411590576,2022-03-18
