ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FSLR,BUY,122.0,180.14999389648438,21978.299255371094,54.94574813842774,-22033.24500350952,21613.918236384463,476.0,2023-02-01,2023-01-31,target_rebalance,0.4,next_close
FSLR,SELL,476.0,195.67999267578125,93143.67651367188,232.8591912841797,92910.8173223877,114524.73555877215,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,14.0,132.24000549316406,1851.3600769042969,4.6284001922607425,1846.7316767120362,116371.46723548419,172.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,22.0,128.8603057861328,2834.926727294922,7.087316818237305,-2842.0140441131593,113529.45319137102,704.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
PRI,BUY,497.0,182.35122680664062,90628.55972290039,226.57139930725097,-90855.13112220765,22674.322069163376,497.0,2023-03-01,2023-02-28,target_rebalance,0.4,next_close
AGCO,SELL,704.0,120.74542236328125,85004.77734375,212.511943359375,84792.26540039062,107466.587469554,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,12.0,132.4199981689453,1589.0399780273438,3.9725999450683593,1585.0673780822754,109051.65484763627,160.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
PRI,BUY,20.0,163.43202209472656,3268.6404418945312,8.171601104736329,-3276.8120429992678,105774.842804637,517.0,2023-04-03,2023-03-31,target_rebalance,0.4,next_close
FTAI,BUY,804.0,26.286794662475586,21134.58290863037,52.83645727157593,-21187.419365901947,84587.42343873504,804.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
ACLS,SELL,160.0,123.08999633789062,19694.3994140625,49.23599853515625,19645.163415527342,104232.5868542624,0.0,2023-05-01,2023-04-28,target_exit,,next_close
PRI,SELL,24.0,175.6727294921875,4216.1455078125,10.54036376953125,4205.605144042969,108438.19199830537,493.0,2023-05-01,2023-04-28,target_rebalance,0.4,next_close
FTAI,BUY,13.0,26.447887420654297,343.82253646850586,0.8595563411712647,-344.6820928096771,108093.5099054957,817.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,233.0,92.72000122070312,21603.760284423828,54.00940071105957,-21657.76968513489,86435.7402203608,233.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
FTAI,SELL,817.0,27.454330444335938,22430.18797302246,56.07546993255615,22374.112503089906,108809.85272345072,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,493.0,173.7205810546875,85644.24645996094,214.11061614990234,85430.13584381103,194239.98856726175,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ELF,BUY,426.0,106.54000091552734,45386.04039001465,113.46510097503662,-45499.505490989686,148740.48307627207,659.0,2023-06-01,2023-05-31,target_rebalance,0.3208033341945704,next_close
ACLS,BUY,369.0,162.08999633789062,59811.20864868164,149.5280216217041,-59960.73667030335,88779.74640596872,369.0,2023-06-01,2023-05-31,target_rebalance,0.273413490807208,next_close
AVGO,BUY,1154.0,75.91250610351562,87603.03204345703,219.00758010864257,-87822.03962356568,957.7067824030382,1154.0,2023-06-01,2023-05-31,target_rebalance,0.4,next_close
AVGO,SELL,18.0,84.6727066040039,1524.1087188720703,3.810271797180176,1520.2984470748902,2478.0052294779284,1136.0,2023-07-03,2023-06-30,target_rebalance,0.4,next_close
ELF,SELL,91.0,113.25,10305.75,25.764375,10279.985625,12757.990854477928,568.0,2023-07-03,2023-06-30,target_rebalance,0.2675765714260339,next_close
ACLS,BUY,27.0,181.74000549316406,4906.98014831543,12.267450370788575,-4919.247598686218,7838.74325579171,396.0,2023-07-03,2023-06-30,target_rebalance,0.2999999999999999,next_close
AVGO,SELL,283.0,88.88101959228516,25153.3285446167,62.883321361541746,25090.445223255156,32929.18847904687,853.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ELF,BUY,7.0,116.5,815.5,2.03875,-817.53875,32111.64972904687,575.0,2023-08-01,2023-07-31,target_rebalance,0.2652960435930102,next_close
ACLS,BUY,119.0,196.2100067138672,23348.990798950195,58.372476997375486,-23407.36327594757,8704.2864530993,515.0,2023-08-01,2023-07-31,target_rebalance,0.4,next_close
ACLS,SELL,207.0,192.89999389648438,39930.298736572266,99.82574684143067,39830.472989730835,48534.75944283014,308.0,2023-09-01,2023-08-31,target_rebalance,0.2292632894665634,next_close
ELF,BUY,107.0,136.97000122070312,14655.790130615234,36.63947532653809,-14692.429605941772,33842.32983688837,682.0,2023-09-01,2023-08-31,target_rebalance,0.3614014492970031,next_close
AVGO,BUY,374.0,84.29398345947266,31525.949813842773,78.81487453460693,-31604.76468837738,2237.5651485109884,1227.0,2023-09-01,2023-08-31,target_rebalance,0.4,next_close
ACLS,SELL,308.0,162.6300048828125,50090.04150390625,125.22510375976563,49964.81640014648,52202.381548657475,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,1227.0,81.10369110107422,99514.22898101807,248.78557245254518,99265.44340856552,151467.824957223,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,682.0,108.20999908447266,73799.21937561035,184.4980484390259,73614.72132717133,225082.54628439434,0.0,2023-10-02,2023-09-29,target_exit,,next_close
DINO,BUY,1150.0,50.29447555541992,57838.64688873291,144.59661722183228,-57983.24350595474,167099.3027784396,1150.0,2023-10-02,2023-09-29,target_rebalance,0.2569741268342678,next_close
WFRD,BUY,860.0,88.06073760986328,75732.23434448242,189.33058586120606,-75921.56493034362,91177.73784809597,860.0,2023-10-02,2023-09-29,target_rebalance,0.3368221064753331,next_close
CCC,BUY,6957.0,12.9399995803833,90023.57708072662,225.05894270181656,-90248.63602342844,929.1018246675376,6957.0,2023-10-02,2023-09-29,target_rebalance,0.4,next_close
WFRD,SELL,172.0,92.6904067993164,15942.749969482422,39.85687492370606,15902.893094558716,16831.994919226254,688.0,2023-11-01,2023-10-31,target_rebalance,0.2999999999999999,next_close
CCC,SELL,1685.0,10.739999771118164,18096.899614334106,45.242249035835265,18051.65736529827,34883.65228452452,5272.0,2023-11-01,2023-10-31,target_rebalance,0.2663481793164354,next_close
DINO,BUY,559.0,49.7326774597168,27800.56669998169,69.50141674995423,-27870.068116731643,7013.5841677928765,1709.0,2023-11-01,2023-10-31,target_rebalance,0.4,next_close
CCC,SELL,5272.0,11.8100004196167,62262.32221221924,155.6558055305481,62106.66640668869,69120.25057448156,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,1709.0,48.858245849609375,83498.74215698242,208.74685539245607,83289.99530158997,152410.2458760715,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,156.0,88.81938171386719,13855.823547363281,34.6395588684082,-13890.46310623169,138519.78276983983,844.0,2023-12-01,2023-11-30,target_rebalance,0.3514819974490181,next_close
UBER,BUY,1028.0,57.349998474121094,58955.798431396484,147.38949607849122,-59103.18792747497,79416.59484236487,1028.0,2023-12-01,2023-11-30,target_rebalance,0.2762800673072304,next_close
KKR,BUY,1073.0,73.70427703857422,79084.68926239014,197.71172315597533,-79282.40098554612,134.193856818747,1073.0,2023-12-01,2023-11-30,target_rebalance,0.3705571668472973,next_close
WFRD,SELL,844.0,92.67095947265625,78214.28979492188,195.5357244873047,78018.75407043457,78152.94792725332,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,374.0,80.04402160644531,29936.464080810547,74.84116020202637,29861.62292060852,108014.57084786185,699.0,2024-01-02,2023-12-29,target_rebalance,0.2495108581561758,next_close
UBER,BUY,437.0,58.380001068115234,25512.060466766357,63.78015116691589,-25575.840617933274,82438.73022992857,1465.0,2024-01-02,2023-12-29,target_rebalance,0.3818388315720131,next_close
AVGO,BUY,776.0,105.91423797607422,82189.4486694336,205.47362167358398,-82394.92229110718,43.80793882138096,776.0,2024-01-02,2023-12-29,target_rebalance,0.3669975987916788,next_close
KKR,SELL,44.0,86.77751159667969,3818.2105102539062,9.545526275634765,3808.6649839782713,3852.472922799652,655.0,2024-02-01,2024-01-31,target_rebalance,0.2279025407233808,next_close
UBER,SELL,106.0,66.7300033569336,7073.380355834961,17.6834508895874,7055.696904945374,10908.169827745027,1359.0,2024-02-01,2024-01-31,target_rebalance,0.3637027123438086,next_close
AVGO,BUY,75.0,117.10014343261719,8782.510757446289,21.956276893615723,-8804.467034339905,2103.702793405122,851.0,2024-02-01,2024-01-31,target_rebalance,0.4,next_close
UBER,SELL,60.0,81.02999877929688,4861.7999267578125,12.154499816894532,4849.645426940918,6953.34822034604,1299.0,2024-03-01,2024-02-29,target_rebalance,0.3600277475453984,next_close
AVGO,BUY,5.0,136.5347137451172,682.6735687255859,1.7066839218139649,-684.3802526473999,6268.96796769864,856.0,2024-03-01,2024-02-29,target_rebalance,0.4,next_close
KKR,BUY,35.0,97.55744171142578,3414.5104598999023,8.536276149749757,-3423.0467360496523,2845.9212316489875,690.0,2024-03-01,2024-02-29,target_rebalance,0.2305131835227231,next_close
UBER,SELL,443.0,76.4000015258789,33845.200675964355,84.61300168991089,33760.587674274444,36606.50890592343,856.0,2024-04-01,2024-03-28,target_rebalance,0.2305544263096734,next_close
KKR,BUY,344.0,98.61259460449219,33922.73254394531,84.80683135986328,-34007.539375305176,2598.969530618255,1034.0,2024-04-01,2024-03-28,target_rebalance,0.3600154649391967,next_close
UBER,SELL,856.0,67.79000091552734,58028.240783691406,145.07060195922853,57883.17018173218,60482.139712350436,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,302.0,93.80030822753906,28327.693084716797,70.819232711792,28256.873852005006,88739.01356435544,732.0,2024-05-01,2024-04-30,target_rebalance,0.2623066790439869,next_close
AVGO,BUY,3.0,121.79806518554688,365.3941955566406,0.9134854888916015,-366.3076810455322,88372.7058833099,859.0,2024-05-01,2024-04-30,target_rebalance,0.4,next_close
GE,BUY,549.0,157.8050079345703,86634.9493560791,216.58737339019777,-86851.5367294693,1521.1691538406012,549.0,2024-05-01,2024-04-30,target_rebalance,0.3315518688760213,next_close
AVGO,SELL,859.0,129.5438232421875,111278.14416503906,278.19536041259767,110999.94880462646,112521.11795846706,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,37.0,101.9130859375,3770.7841796875,9.42696044921875,3761.3572192382812,116282.47517770535,695.0,2024-06-03,2024-05-31,target_rebalance,0.257581107004209,next_close
GE,BUY,139.0,159.5441436767578,22176.635971069336,55.44158992767334,-22232.077560997008,94050.39761670833,688.0,2024-06-03,2024-05-31,target_rebalance,0.4,next_close
FSLR,BUY,340.0,272.7200012207031,92724.80041503906,231.81200103759767,-92956.61241607666,1093.785200631668,340.0,2024-06-03,2024-05-31,target_rebalance,0.3378442347551879,next_close
KKR,SELL,695.0,103.23675537109375,71749.54498291016,179.3738624572754,71570.17112045288,72663.95632108455,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,34.0,157.0836639404297,5340.844573974609,13.352111434936523,5327.4924625396725,77991.44878362422,654.0,2024-07-01,2024-06-28,target_rebalance,0.4,next_close
FSLR,SELL,38.0,222.7100067138672,8462.980255126953,21.157450637817384,8441.822804489137,86433.27158811336,302.0,2024-07-01,2024-06-28,target_rebalance,0.2617911652587582,next_close
ALNY,BUY,352.0,243.32000732421875,85648.642578125,214.1216064453125,-85862.76418457032,570.5074035430443,352.0,2024-07-01,2024-06-28,target_rebalance,0.3343170626410984,next_close
GE,SELL,654.0,168.01968383789062,109884.87322998047,274.71218307495116,109610.16104690552,110180.66845044856,0.0,2024-08-01,2024-07-31,target_exit,,next_close
ALNY,BUY,51.0,268.6099853515625,13699.109252929688,34.24777313232422,-13733.35702606201,96447.31142438654,403.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
CORT,BUY,713.0,37.939998626708984,27051.219020843506,67.62804755210877,-27118.847068395615,69328.46435599093,713.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,BUY,193.0,218.5,42170.5,105.42625,-42275.92625,27052.538105990934,495.0,2024-08-01,2024-07-31,target_rebalance,0.4,next_close
FSLR,SELL,495.0,212.74000549316406,105306.30271911621,263.2657567977905,105043.03696231842,132095.57506830935,0.0,2024-09-03,2024-08-30,target_exit,,next_close
ALNY,BUY,4.0,253.77999877929688,1015.1199951171875,2.537799987792969,-1017.6577951049804,131077.91727320437,407.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,BUY,42.0,34.2599983215332,1438.9199295043945,3.5972998237609866,-1442.5172293281555,129635.40004387622,755.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,891.0,116.1670150756836,103504.81043243408,258.7620260810852,-103763.57245851516,25871.827585361054,891.0,2024-09-03,2024-08-30,target_rebalance,0.4,next_close
CORT,SELL,136.0,46.75,6358.0,15.895,6342.105,32213.932585361053,619.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
ALNY,BUY,11.0,276.05999755859375,3036.6599731445312,7.591649932861328,-3044.2516230773927,29169.68096228366,418.0,2024-10-01,2024-09-30,target_rebalance,0.4,next_close
FTAI,SELL,114.0,140.33030700683594,15997.654998779297,39.99413749694824,15957.66086128235,45127.34182356601,777.0,2024-11-01,2024-10-31,target_rebalance,0.3655867887092354,next_close
ALNY,SELL,172.0,273.9100036621094,47112.52062988281,117.78130157470703,46994.739328308104,92122.08115187411,246.0,2024-11-01,2024-10-31,target_rebalance,0.2254753030418742,next_close
CORT,BUY,1885.0,47.619998931884766,89763.69798660278,224.40924496650698,-89988.10723156929,2133.973920304823,2504.0,2024-11-01,2024-10-31,target_rebalance,0.4,next_close
ALNY,SELL,246.0,253.00999450683594,62240.45864868164,155.60114662170412,62084.85750205994,64218.83142236476,0.0,2024-12-02,2024-11-29,target_exit,,next_close
CORT,SELL,240.0,59.209999084472656,14210.399780273438,35.52599945068359,14174.873780822754,78393.70520318752,2264.0,2024-12-02,2024-11-29,target_rebalance,0.3937233980357986,next_close
FTAI,SELL,260.0,164.61044311523438,42798.71520996094,106.99678802490234,42691.718421936035,121085.42362512356,517.0,2024-12-02,2024-11-29,target_rebalance,0.2500146193211511,next_close
PLTR,BUY,1817.0,66.38999938964844,120630.62889099121,301.57657222747804,-120932.20546321869,153.21816190486425,1817.0,2024-12-02,2024-11-29,target_rebalance,0.3544725343635663,next_close
PLTR,SELL,95.0,75.19000244140625,7143.050231933594,17.857625579833986,7125.192606353759,7278.410768258624,1722.0,2025-01-02,2024-12-31,target_rebalance,0.4,next_close
CORT,SELL,968.0,49.970001220703125,48370.961181640625,120.92740295410157,48250.03377868652,55528.444546945146,1296.0,2025-01-02,2024-12-31,target_rebalance,0.2,next_close
FTAI,BUY,325.0,142.54397583007812,46326.79214477539,115.81698036193848,-46442.60912513733,9085.835421807817,842.0,2025-01-02,2024-12-31,target_rebalance,0.3710304522160473,next_close
FTAI,SELL,842.0,106.7796859741211,89908.49559020996,224.7712389755249,89683.72435123444,98769.55977304226,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,149.0,83.73999786376953,12477.25968170166,31.19314920425415,12446.066532497405,111215.62630553967,1573.0,2025-02-03,2025-01-31,target_rebalance,0.4,next_close
CORT,SELL,306.0,66.55000305175781,20364.30093383789,50.910752334594726,20313.390181503295,131529.01648704297,990.0,2025-02-03,2025-01-31,target_rebalance,0.2,next_close
IBKR,BUY,2225.0,55.46077346801758,123400.22096633911,308.5005524158478,-123708.72151875496,7820.2949682880135,2225.0,2025-02-03,2025-01-31,target_rebalance,0.3749714423372588,next_close
IBKR,SELL,2225.0,50.074989318847656,111416.85123443604,278.5421280860901,111138.30910634995,118958.60407463796,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,92.0,83.41999816894531,7674.639831542969,19.18659957885742,7655.453231964111,126614.05730660207,1481.0,2025-03-03,2025-02-28,target_rebalance,0.4,next_close
CORT,BUY,55.0,59.06999969482422,3248.849983215332,8.12212495803833,-3256.9721081733705,123357.0851984287,1045.0,2025-03-03,2025-02-28,target_rebalance,0.2,next_close
SAN,BUY,18653.0,6.284106254577637,117217.43396663666,293.04358491659167,-117510.47755155325,5846.607646875447,18653.0,2025-03-03,2025-02-28,target_rebalance,0.3797721882995548,next_close
SAN,SELL,18653.0,6.58519983291626,122833.732483387,307.0843312084675,122526.64815217853,128373.25579905398,0.0,2025-04-01,2025-03-31,target_exit,,next_close
PLTR,SELL,654.0,84.68000030517578,55380.72019958496,138.4518004989624,55242.268399085995,183615.52419813996,827.0,2025-04-01,2025-03-31,target_rebalance,0.2,next_close
CORT,BUY,477.0,91.93000030517578,43850.61014556885,109.62652536392213,-43960.23667093277,139655.2875272072,1522.0,2025-04-01,2025-03-31,target_rebalance,0.4,next_close
AEM,BUY,1191.0,106.8724365234375,127285.07189941406,318.21267974853515,-127603.2845791626,12052.002948044596,1191.0,2025-04-01,2025-03-31,target_rebalance,0.3640347596122363,next_close
AEM,SELL,24.0,111.13785552978516,2667.3085327148438,6.66827133178711,2660.6402613830564,14712.643209427652,1167.0,2025-05-01,2025-04-30,target_rebalance,0.3710577872962232,next_close
CORT,SELL,448.0,71.4800033569336,32023.04150390625,80.05760375976563,31942.983900146486,46655.62710957414,1074.0,2025-05-01,2025-04-30,target_rebalance,0.2196603117457216,next_close
PLTR,BUY,375.0,116.19999694824219,43574.99885559082,108.93749713897705,-43683.9363527298,2971.690756844342,1202.0,2025-05-01,2025-04-30,target_rebalance,0.4,next_close
AEM,SELL,36.0,123.1265640258789,4432.556304931641,11.081390762329102,4421.474914169312,7393.165671013654,1131.0,2025-06-02,2025-05-30,target_rebalance,0.3641190637943031,next_close
PLTR,SELL,43.0,132.0399932861328,5677.719711303711,14.194299278259278,5663.525412025451,13056.691083039106,1159.0,2025-06-02,2025-05-30,target_rebalance,0.4,next_close
CORT,BUY,132.0,71.68000030517578,9461.760040283203,23.65440010070801,-9485.414440383911,3571.2766426551952,1206.0,2025-06-02,2025-05-30,target_rebalance,0.2261503924597341,next_close
AEM,SELL,1131.0,116.8652114868164,132174.55419158936,330.4363854789734,131844.1178061104,135415.39444876558,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,25.0,130.67999267578125,3266.9998168945312,8.167499542236328,3258.832317352295,138674.22676611788,1134.0,2025-07-01,2025-06-30,target_rebalance,0.4,next_close
CORT,SELL,137.0,69.30999755859375,9495.469665527344,23.73867416381836,9471.730991363525,148145.9577574814,1069.0,2025-07-01,2025-06-30,target_rebalance,0.2,next_close
GEV,BUY,272.0,504.6339416503906,137260.43212890625,343.1510803222656,-137603.58320922853,10542.374548252876,272.0,2025-07-01,2025-06-30,target_rebalance,0.3711562865317062,next_close
CORT,SELL,1069.0,69.0,73761.0,184.4025,73576.5975,84118.97204825288,0.0,2025-08-01,2025-07-31,target_exit,,next_close
GEV,SELL,4.0,655.0126342773438,2620.050537109375,6.550126342773438,2613.5004107666014,86732.47245901948,268.0,2025-08-01,2025-07-31,target_rebalance,0.4,next_close
PLTR,SELL,301.0,154.27000427246094,46435.27128601074,116.08817821502686,46319.18310779572,133051.6555668152,833.0,2025-08-01,2025-07-31,target_rebalance,0.2937562195840317,next_close
ALAB,BUY,933.0,131.10000610351562,122316.30569458008,305.79076423645023,-122622.09645881652,10429.559107998677,933.0,2025-08-01,2025-07-31,target_rebalance,0.2799999999999999,next_close
PLTR,SELL,126.0,157.08999633789062,19793.33953857422,49.48334884643555,19743.856189727783,30173.41529772646,707.0,2025-09-02,2025-08-29,target_rebalance,0.2420314434252928,next_close
ALAB,BUY,15.0,174.24000549316406,2613.600082397461,6.534000205993652,-2620.1340826034548,27553.281215123006,948.0,2025-09-02,2025-08-29,target_rebalance,0.36,next_close
GEV,BUY,39.0,578.3666381835938,22556.298889160156,56.390747222900394,-22612.689636383056,4940.59157873995,307.0,2025-09-02,2025-08-29,target_rebalance,0.3874386418755348,next_close
ALAB,SELL,11.0,194.5,2139.5,5.34875,2134.15125,7074.74282873995,937.0,2025-10-01,2025-09-30,target_rebalance,0.36,next_close
PLTR,SELL,160.0,184.9499969482422,29591.99951171875,73.97999877929688,29518.019512939452,36592.7623416794,547.0,2025-10-01,2025-09-30,target_rebalance,0.2,next_close
GEV,BUY,13.0,604.7767944335938,7862.098327636719,19.655245819091796,-7881.7535734558105,28711.00876822359,320.0,2025-10-01,2025-09-30,target_rebalance,0.3829158408573018,next_close
GEV,SELL,320.0,580.1848754882812,185659.16015625,464.147900390625,185195.0122558594,213906.02102408296,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,57.0,207.17999267578125,11809.259582519531,29.52314895629883,11779.736433563232,225685.7574576462,490.0,2025-11-03,2025-10-31,target_rebalance,0.2,next_close
ALAB,BUY,15.0,191.55999755859375,2873.3999633789062,7.183499908447266,-2880.5834632873534,222805.17399435883,952.0,2025-11-03,2025-10-31,target_rebalance,0.36,next_close
WDC,BUY,899.0,157.77638244628906,141840.96781921387,354.6024195480347,-142195.5702387619,80609.60375559694,899.0,2025-11-03,2025-10-31,target_rebalance,0.2799999999999999,next_close
ALAB,SELL,952.0,165.19000244140625,157260.88232421875,393.1522058105469,156867.73011840822,237477.33387400515,0.0,2025-12-01,2025-11-28,target_exit,,next_close
PLTR,SELL,490.0,167.49000549316406,82070.10269165039,205.17525672912598,81864.92743492126,319342.2613089264,0.0,2025-12-01,2025-11-28,target_exit,,next_close
WDC,BUY,128.0,163.28785705566406,20900.845703125,52.2521142578125,-20953.09781738281,298389.16349154356,1027.0,2025-12-01,2025-11-28,target_rebalance,0.36,next_close
MU,BUY,543.0,240.26197814941406,130462.25413513184,326.1556353378296,-130788.40977046966,167600.7537210739,543.0,2025-12-01,2025-11-28,target_rebalance,0.2799999999999999,next_close
RVMD,BUY,2035.0,75.80000305175781,154253.00621032715,385.6325155258179,-154638.63872585297,12962.114995220938,2035.0,2025-12-01,2025-11-28,target_rebalance,0.3309400458381621,next_close
WDC,SELL,350.0,187.56130981445312,65646.4584350586,164.11614608764648,65482.34228897095,78444.45728419189,677.0,2026-01-02,2025-12-31,target_rebalance,0.236084610571418,next_close
MU,BUY,70.0,315.2875671386719,22070.12969970703,55.17532424926758,-22125.305023956298,56319.15226023558,613.0,2026-01-02,2025-12-31,target_rebalance,0.36,next_close
RVMD,BUY,659.0,79.0199966430664,52074.17778778076,130.1854444694519,-52204.363232250216,4114.789027985367,2694.0,2026-01-02,2025-12-31,target_rebalance,0.396026066202819,next_close
MU,SELL,23.0,437.61614990234375,10065.171447753906,25.162928619384765,10040.00851913452,14154.797547119888,590.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
RVMD,SELL,875.0,97.16000366210938,85015.0032043457,212.53750801086426,84802.46569633484,98957.26324345473,1819.0,2026-02-02,2026-01-30,target_rebalance,0.2465023181468582,next_close
WDC,BUY,278.0,270.03033447265625,75068.43298339844,187.6710824584961,-75256.10406585694,23701.159177597787,955.0,2026-02-02,2026-01-30,target_rebalance,0.36,next_close
WDC,SELL,8.0,269.8804016113281,2159.043212890625,5.397608032226563,2153.6456048583987,25854.804782456187,947.0,2026-03-02,2026-02-27,target_rebalance,0.36,next_close
RVMD,SELL,233.0,101.62000274658203,23677.460639953613,59.193651599884035,23618.26698835373,49473.07177080992,1586.0,2026-03-02,2026-02-27,target_rebalance,0.2269863044793759,next_close
MU,BUY,98.0,412.4967346191406,40424.67999267578,101.06169998168946,-40525.74169265747,8947.330078152445,688.0,2026-03-02,2026-02-27,target_rebalance,0.4,next_close
WDC,SELL,99.0,297.65240478515625,29467.58807373047,73.66897018432617,29393.91910354614,38341.249181698586,848.0,2026-04-01,2026-03-31,target_rebalance,0.36,next_close
MU,SELL,225.0,367.8500061035156,82766.25137329102,206.91562843322754,82559.33574485779,120900.58492655637,463.0,2026-04-01,2026-03-31,target_rebalance,0.2429712632091218,next_close
RVMD,BUY,1158.0,98.63999938964844,114225.11929321289,285.56279823303225,-114510.68209144592,6389.90283511045,2744.0,2026-04-01,2026-03-31,target_rebalance,0.3865500094188888,next_close
WDC,SELL,8.0,431.4075012207031,3451.260009765625,8.628150024414063,3442.631859741211,9832.53469485166,840.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
RVMD,SELL,912.0,139.47999572753906,127205.75610351562,318.0143902587891,126887.74171325684,136720.2764081085,1832.0,2026-05-01,2026-04-30,target_rebalance,0.2538674465782625,next_close
MU,BUY,204.0,542.2100219726562,110610.84448242188,276.5271112060547,-110887.37159362793,25832.90481448057,667.0,2026-05-01,2026-04-30,target_rebalance,0.36,next_close
