date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0818504922334509,0.08231095009106534,131.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07675730017750979,28.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.0751052701067608,154.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.06808966323403565,156.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.06688874976573002,168.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.06178035083801699,815.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06138207594059385,126.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.05825929947147904,21.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.05146781535713396,194.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.04839135046133484,47.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.04605008115132296,57.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.04381140737759983,50.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.04032723367910729,70.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.0367273158820817,48.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.03244091358477587,20.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.02692557026835143,10.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.02655751768451576,81.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1011893812092444,0.1011796432555538,135.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.09249702527731933,95.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.07992127158530442,113.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743779163702082,0.07428828447553784,307.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.07275532909388539,68.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.06791966974953347,80.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603273307859664,0.060658648660320426,124.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556649607576454,0.0557566940437965,25.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0522692866656079,0.05274858248221839,108.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0522324832650184,0.05207066461554979,145.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0489064456958509,0.048882937016218264,79.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0478297145308743,0.04806539505241002,183.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0452026595848711,0.044934646571998145,131.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416836160557161,0.043921416769125275,16.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309839530217585,0.031178022614467664,82.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0253650249656977,0.025452672948295903,62.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241600522404684,0.02447459669170112,23.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223740742503092,0.022510076967752146,38.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.12,0.1192919470754214,143.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1018510107192704,0.10165931086527796,118.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0867836636026071,0.08669617725170241,240.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.0781684771916568,0.07908775247748082,65.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0662405110015079,0.06643505936732035,294.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.0631662858328085,0.0629309927956096,221.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.0574938981615848,0.05748682450311701,230.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0543348583626462,0.0542917527398425,93.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0516838530979333,0.051841588130394176,121.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0491596421011296,0.04878040823172414,114.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0443076232551752,0.042132429581889494,16.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.0394834488901732,0.03946706859340201,399.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0394434276426547,0.040207213219443254,41.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0374732447427528,0.03721158929125019,110.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0324894514142661,0.03270733220069722,38.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0292622576917611,0.029132076236554713,77.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0230452854306808,0.02288768997580363,24.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0215763251819493,0.02108101886607891,40.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.09281549650687541,115.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08182265868712232,63.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.07476342331994516,171.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06921066585567812,159.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.0675157759006169,48.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.06570416659945065,76.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.062349819537592686,139.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.06223287584692678,171.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.05952879430872788,275.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.05892620968534237,268.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.05010595687467154,53.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.046589105132847475,43.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.04397039188567418,472.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.04183308475791296,174.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.03988671106314196,132.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.030233908224641507,12.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.02777020963569803,52.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.022983449949905085,24.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.09392224488401442,185.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.0870232741043406,82.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.08100458363767232,202.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.07537815785784836,716.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.06973981475475106,284.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.06580428850504487,147.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.06053053134838329,136.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.05642404516593114,232.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.054204807428484776,67.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.0490414835448909,20.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.04846351382488842,60.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.04589615874243598,33.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.0427325263349592,75.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.04097586015517931,38.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.03752231959540795,39.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.03307763889448268,119.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.027249322426619156,160.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.02493877250486751,24.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0995114394609161,0.1000483185135852,167.0,135.4456787109375
2021-04-01,2021-03-31,LRCX,0.0773588668491997,0.07742061927791531,289.0,60.56624221801758
2021-04-01,2021-03-31,WSM,0.0755502923519514,0.07554916846505592,207.0,82.5146713256836
2021-04-01,2021-03-31,GOOGL,0.0678762304963206,0.06769659926221881,145.0,105.55302429199219
2021-04-01,2021-03-31,FUTU,0.0650422858980722,0.06467304369714709,99.0,147.69300842285156
2021-04-01,2021-03-31,GOOG,0.0645975613443102,0.06514148377637034,139.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0553994352659603,0.05531546653479323,236.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0510103862524087,0.0511415571460989,437.0,26.458446502685547
2021-04-01,2021-03-31,WAL,0.0496488690391021,0.04939603800648707,132.0,84.60382843017578
2021-04-01,2021-03-31,MU,0.0493154684343121,0.04943122598161806,124.0,90.12629699707031
2021-04-01,2021-03-31,DAR,0.0489007760833257,0.04869849020700934,150.0,73.4000015258789
2021-04-01,2021-03-31,AN,0.0446167345938328,0.044383916875917896,109.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0413266841287012,0.04144015790888748,45.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0375451152203726,0.0370652911631706,31.0,270.3196105957031
2021-04-01,2021-03-31,JBL,0.035543185001698,0.035450197255291145,154.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0338846474889056,0.03234500500748977,19.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0326227051052985,0.03346705212412381,32.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0289088835703704,0.029154262927375715,24.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1023208386176061,0.10233118217192423,377.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0955045615685204,0.0953038667599749,185.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0893578932819531,0.08919511656216349,177.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0800641685388844,0.08055757371743089,146.0,127.14778900146484
2021-05-03,2021-04-30,CROX,0.0536097862391933,0.053655845261994115,126.0,98.12999725341797
2021-05-03,2021-04-30,HD,0.051924134442859,0.051615141952580136,41.0,290.1005554199219
2021-05-03,2021-04-30,RH,0.0515286482386552,0.051570561842090176,17.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.048673722624296,0.04897585012697141,193.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0468189919061331,0.046919161512301674,114.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0443644218480293,0.04445231240745308,99.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0432421652691577,0.04282680199238757,91.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0420730277497046,0.042027940119177466,71.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0400281254683227,0.040516233439359554,66.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0371200337076416,0.03737154641971641,108.0,79.73933410644531
2021-05-03,2021-04-30,HPQ,0.0255394675802081,0.025569288870348258,207.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0229803633635995,0.023099757600586152,103.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0206176812925963,0.021258872825114475,13.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0178323142762927,0.018783915934081203,17.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.0983179778874184,0.09813574996438094,171.0,132.50900268554688
2021-06-01,2021-05-28,STLD,0.0845160749621079,0.08453799558008131,327.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0795834611799843,0.07976167874225167,286.0,64.39356994628906
2021-06-01,2021-05-28,NVDA,0.0679270157067458,0.06800662941482347,969.0,16.204727172851562
2021-06-01,2021-05-28,WSM,0.0615393739672288,0.06161305659524326,183.0,77.73845672607422
2021-06-01,2021-05-28,GOOG,0.06,0.06050256361563002,116.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.0583010026703512,0.058777591513946806,115.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0530870022143559,0.052952325138526095,147.0,83.17292022705078
2021-06-01,2021-05-28,LRCX,0.0463291382982151,0.046603787963730714,175.0,61.48899841308594
2021-06-01,2021-05-28,AN,0.0436169067620007,0.04379344143143313,96.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0418109355998708,0.042035460740332424,64.0,151.65267944335938
2021-06-01,2021-05-28,JHG,0.0415827619188222,0.04161158798504386,306.0,31.39837074279785
2021-06-01,2021-05-28,NDAQ,0.0406151260616657,0.04045363419002425,183.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0396382551529967,0.03963708988150523,104.0,88.0
2021-06-01,2021-05-28,RH,0.039106508678414,0.0413395981856474,15.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0280870161092849,0.028139171454176822,63.0,103.12999725341797
2021-06-01,2021-05-28,JBL,0.0252152558846984,0.024780480098574344,103.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0216013215085694,0.021659614861977285,18.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.12,0.12007358291214054,1391.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0810706013727756,0.08114678602297122,372.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0772670302983384,0.07765309210586245,137.0,132.2597198486328
2021-07-01,2021-06-30,CROX,0.0711053360098222,0.07069937305332438,141.0,117.0
2021-07-01,2021-06-30,YETI,0.0686972181534231,0.0686628619591978,172.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0656199226080946,0.06551436726913742,233.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.060537173813069,0.06060281494724925,258.0,54.810340881347656
2021-07-01,2021-06-30,GOOG,0.06,0.06012500851344517,112.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0588651161984342,0.05929536416446794,114.0,121.3683090209961
2021-07-01,2021-06-30,FUTU,0.0568986126029621,0.0564243856673586,85.0,154.8949737548828
2021-07-01,2021-06-30,LPX,0.040614143923256,0.04071566986769959,168.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0372691432174873,0.037368777505662865,154.0,56.62100601196289
2021-07-01,2021-06-30,LRCX,0.0365922753185413,0.036829293019552976,143.0,60.09616470336914
2021-07-01,2021-06-30,DKS,0.0345807034954038,0.034671552872315006,93.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0281216180509514,0.02827609601050068,211.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0220812514428605,0.02228188398965175,91.0,57.13469696044922
2021-07-01,2021-06-30,RH,0.01829695507673,0.020715597054223628,7.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0151073202331635,0.015358664157188928,25.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0858824444721625,0.08547412501415765,146.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0815686879726263,0.08171376437287904,969.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.0736433783159702,0.07366478442856642,294.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0695028174724487,0.06934896653957152,149.0,108.62999725341797
2021-08-02,2021-07-30,GOOG,0.06,0.0600662393593546,104.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06013463361790421,105.0,133.66921997070312
2021-08-02,2021-07-30,FRHC,0.0598177714106827,0.06001865788802708,222.0,63.099998474121094
2021-08-02,2021-07-30,AMAT,0.0584288483725386,0.05891829356625428,101.0,136.15225219726562
2021-08-02,2021-07-30,YETI,0.0563273085103328,0.05645885164341878,135.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0498564779137438,0.0498429367366372,91.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0479620815295551,0.04826485768673562,192.0,58.67131805419922
2021-08-02,2021-07-30,AN,0.0470149169024533,0.04687682706277077,91.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0432930967366648,0.0430599446080146,46.0,218.47999572753906
2021-08-02,2021-07-30,JHG,0.0403610213766422,0.040330252858926954,283.0,33.26140213012695
2021-08-02,2021-07-30,COF,0.0301115938085023,0.030034813463241196,48.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0251063979820068,0.025481770457780873,66.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.0211947162869196,0.021440410817615288,86.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0194287947543633,0.0196446041542095,100.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1062040934051021,0.10620653243446342,210.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0960513315182438,0.09559260507219831,84.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0788702941403815,0.07895855335447152,296.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0677018920051772,0.06787738342080181,739.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.0629695831245428,0.06213249075106916,56.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.06,0.060552482408063456,102.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0573246871214693,0.05686767398918454,102.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0536959205395369,0.05437863584405272,92.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0528789901471979,0.052815452934306215,322.0,39.943275451660156
2021-09-01,2021-08-31,DXCM,0.0496138486558694,0.04978794616115715,89.0,136.22999572753906
2021-09-01,2021-08-31,GTLS,0.0453686556219219,0.04530092176185771,57.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.043240919813235,0.04335966201496274,96.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0423578431184184,0.04297464678957819,73.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.039116730304803,0.0393666774504331,149.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0387000465541991,0.03873860484522743,33.0,285.8699951171875
2021-09-01,2021-08-31,YETI,0.034697532872996,0.03494281197746421,85.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0264617995909726,0.02657688065731292,105.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0249568967144708,0.025264638863423415,25.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0909381978639127,0.09074558020674814,155.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0816714438069463,0.08131846822589048,67.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0791114997976449,0.07886835221084303,128.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0773472765925415,0.07674797183358097,64.0,281.6000061035156
2021-10-01,2021-09-30,GTLS,0.0673377185884656,0.06698451829976856,79.0,199.11000061035156
2021-10-01,2021-09-30,JLL,0.0604126822658726,0.060432465881696484,55.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.0593640200591079,0.05899148421039851,116.0,119.41999816894531
2021-10-01,2021-09-30,GOOGL,0.0585594936803865,0.05821181103649951,101.0,135.3428955078125
2021-10-01,2021-09-30,WAL,0.0583697916062147,0.058106955047801646,137.0,99.5986099243164
2021-10-01,2021-09-30,GOOG,0.0556514077867269,0.055876220402071804,97.0,135.2698516845703
2021-10-01,2021-09-30,BILL,0.0466821177152969,0.047206066557150005,40.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0409774591338023,0.041117721611856964,157.0,61.5
2021-10-01,2021-09-30,AMD,0.0388569016707586,0.039265283085164686,90.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0357680920929342,0.035832431183238936,407.0,20.67414665222168
2021-10-01,2021-09-30,NDAQ,0.0318606731963786,0.03168221308408632,123.0,60.486175537109375
2021-10-01,2021-09-30,NRG,0.0315850628188604,0.0316933680629095,208.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0293321004070955,0.02944894291758308,49.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0230442373528305,0.023240341166539995,50.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.0982511047513427,0.09726357063352302,61.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0887517403445305,0.08826863809178243,135.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0742526971819744,0.07502755218802228,62.0,305.75
2021-11-01,2021-10-29,SAIA,0.0683686532859579,0.06753029741748723,52.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0608748912238852,0.06087615279758589,225.0,68.36000061035156
2021-11-01,2021-10-29,GOOG,0.06,0.059791100805307265,106.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059672920861447716,106.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.060010728812102385,589.0,25.742515563964844
2021-11-01,2021-10-29,DXCM,0.0576261178878194,0.05772183253437769,93.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.0521607032592989,0.05204275917488443,105.0,125.2300033569336
2021-11-01,2021-10-29,BILL,0.0499258605647963,0.04982773023876277,42.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0416151887927907,0.04150058939329823,160.0,65.53475189208984
2021-11-01,2021-10-29,GTLS,0.0348283286017264,0.03529637382495622,49.0,182.0
2021-11-01,2021-10-29,WAL,0.0345458692048613,0.03468834064509819,81.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0324424867919044,0.03253650465378022,27.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0308041194714501,0.030445007671167614,71.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0278948792629805,0.02856845372037746,28.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0233981315802366,0.023898787027458065,36.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0902030126915771,0.09027494723141233,694.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.085819666612621,0.08636382106611992,57.0,365.0
2021-12-01,2021-11-30,AMD,0.0835115219614466,0.08356120022129265,135.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0668424385181689,0.06684657564568683,244.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0634892233989258,0.06293048336417432,63.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.060057086904626,0.06078539314289772,89.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0587699071796212,0.05858966554954064,201.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0557430521437997,0.056432041558569,43.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0536769334374408,0.05308403527213451,29.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0481492632202138,0.04815120361576321,188.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.0466202873744138,0.0461996253405155,70.0,158.99237060546875
2021-12-01,2021-11-30,RGEN,0.0461472759476475,0.04596771912073229,40.0,276.8399963378906
2021-12-01,2021-11-30,ANET,0.0453428011318703,0.04535127982626101,360.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0430490916970026,0.04294417828106104,63.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0423733016612022,0.04230442858697829,164.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.037261976187993,0.0375582978301562,66.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0341345664357429,0.03377757441651284,50.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.031385742077789,0.03181235422260551,78.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1079911446831279,0.10781356232356355,312.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0795910520018741,0.07962388911185392,541.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744089610203078,0.0744531682364293,260.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0743872538407319,0.07320888189151085,39.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0594023643849371,0.059246948181189946,204.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0585949731103918,0.05862598934539729,45.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0563385282663593,0.05595635581163035,84.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0552047898215474,0.0550704455706598,217.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0516710450801864,0.0514743520169885,162.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0515086161816933,0.052968136409256045,32.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0473081149506438,0.047203864258711474,49.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452397378891188,0.04539340941119765,73.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0405617118445539,0.04063794102978557,327.0,30.026145935058594
2022-01-03,2021-12-31,HIMX,0.0402823078987812,0.04031944227099361,1005.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0388857239209471,0.039328355029454434,58.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0357695407477439,0.0365795981058268,46.0,192.1306915283203
2022-01-03,2021-12-31,QCOM,0.033229082060567,0.033489304709316325,48.0,168.57009887695312
2022-01-03,2021-12-31,NET,0.0316693261084714,0.03185193934253441,61.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0424942082605003,0.04269819706353232,162.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.03630617263648,0.03628047139301763,109.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0349913540498721,0.03493534429808179,293.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0347047397654435,0.03507073723669195,104.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0336552633942977,0.033624816958023135,106.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0329932925735201,0.03316895032479153,43.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0314669036689091,0.03164121619972207,117.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0281902540468328,0.02825312557756515,189.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0262145756176004,0.025938287341031693,49.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0252870174098131,0.025538419317795852,89.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.0250080298579805,0.024852953028835133,87.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0241965662579887,0.024186978439094443,202.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0234862319452077,0.023033873185694706,45.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.022126085608196,0.022142603895806728,178.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0219530226656503,0.022218474909512852,73.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.0203804325150955,0.020110117752168602,63.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0180270229381412,0.018815805356989145,23.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0167582354016998,0.017286147413547538,25.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0492683085533568,0.04922240286651171,221.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0487979771865598,0.04848544905622996,90.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0417223847476539,0.04169031836033519,192.0,45.06745910644531
2022-03-01,2022-02-28,NUE,0.0383270881621884,0.03790653632433968,64.0,122.93151092529297
