date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,156258.3790125763,1483.9785361206104,0.009496953350585915,154774.4004764557,18,next_close
2020-09-11,154881.67307995912,1483.9785361206104,0.009581369484267467,153397.6945438385,18,next_close
2020-09-14,161628.51599072572,1483.9785361206104,0.009181415340135658,160144.5374546051,18,next_close
2020-09-15,164886.08280037995,1483.9785361206104,0.009000022991128944,163402.10426425934,18,next_close
2020-09-16,161631.98892068025,1483.9785361206104,0.009181218062278887,160148.01038455963,18,next_close
2020-09-17,158960.37404965516,1483.9785361206104,0.009335524938165115,157476.39551353455,18,next_close
2020-09-18,160337.40746544953,1483.9785361206104,0.009255348203384086,158853.42892932892,18,next_close
2020-09-21,163507.92846154328,1483.9785361206104,0.009075881213121962,162023.94992542267,18,next_close
2020-09-22,165200.8073191559,1483.9785361206104,0.00898287702222709,163716.82878303528,18,next_close
2020-09-23,160121.22156094667,1483.9785361206104,0.009267844209867999,158637.24302482605,18,next_close
2020-09-24,158987.26238774415,1483.9785361206104,0.00933394608997938,157503.28385162354,18,next_close
2020-09-25,165474.6025299942,1483.9785361206104,0.008968013903230992,163990.6239938736,18,next_close
2020-09-28,169457.29368924256,1483.9785361206104,0.008757242039059048,167973.31515312195,18,next_close
2020-09-29,169727.23118542787,1483.9785361206104,0.008743314350655708,168243.25264930725,18,next_close
2020-09-30,171750.50438832399,1483.9785361206104,0.008640315447140515,170266.52585220337,18,next_close
2020-10-01,176549.1466011154,476.89423886414625,0.002701198210499497,176072.25236225128,18,next_close
2020-10-02,172684.98150960082,476.89423886414625,0.0027616428174307224,172208.0872707367,18,next_close
2020-10-05,178102.000481044,476.89423886414625,0.0026776467281449975,177625.10624217987,18,next_close
2020-10-06,176922.1271337616,476.89423886414625,0.0026955036466614003,176445.23289489746,18,next_close
2020-10-07,181176.64133111114,476.89423886414625,0.0026322059806407026,180699.747092247,18,next_close
2020-10-08,178677.98331967468,476.89423886414625,0.0026690151187285884,178201.08908081055,18,next_close
2020-10-09,182574.31804028625,476.89423886414625,0.0026120554302654785,182097.42380142212,18,next_close
2020-10-12,181482.81490937347,476.89423886414625,0.002627765274096567,181005.92067050934,18,next_close
2020-10-13,185049.24021187896,476.89423886414625,0.0025771207615773433,184572.34597301483,18,next_close
2020-10-14,183331.6476635086,476.89423886414625,0.0026012652203914605,182854.75342464447,18,next_close
2020-10-15,184464.78944245452,476.89423886414625,0.002585286006644199,183987.8952035904,18,next_close
2020-10-16,184006.28389207,476.89423886414625,0.002591728003940732,183529.38965320587,18,next_close
2020-10-19,183517.8027137863,476.89423886414625,0.00259862657361863,183040.90847492218,18,next_close
2020-10-20,182902.49239197845,476.89423886414625,0.0026073687276065866,182425.59815311432,18,next_close
2020-10-21,175818.8843034851,476.89423886414625,0.002712417615169073,175341.99006462097,18,next_close
2020-10-22,175184.80676022643,476.89423886414625,0.0027222351508876352,174707.9125213623,18,next_close
2020-10-23,175909.15283528442,476.89423886414625,0.0027110257265049445,175432.2585964203,18,next_close
2020-10-26,174894.35462132568,476.89423886414625,0.002726756045938125,174417.46038246155,18,next_close
2020-10-27,175804.71790066833,476.89423886414625,0.0027126361826853643,175327.8236618042,18,next_close
2020-10-28,171234.32984105224,476.89423886414625,0.0027850387203712124,170757.4356021881,18,next_close
2020-10-29,171323.86823502654,476.89423886414625,0.0027835831853266955,170846.9739961624,18,next_close
2020-10-30,163545.17737713928,476.89423886414625,0.0029159786091669106,163068.28313827515,18,next_close
2020-11-02,165248.1258546984,815.3279401933796,0.004933961798213023,164432.797914505,18,next_close
2020-11-03,168676.37436029073,815.3279401933796,0.004833681914764475,167861.04642009735,18,next_close
2020-11-04,174969.2389423525,815.3279401933796,0.004659835895279898,174153.91100215912,18,next_close
2020-11-05,181814.84361096975,815.3279401933796,0.004484386005016958,180999.51567077637,18,next_close
2020-11-06,182386.57152196523,815.3279401933796,0.00447032878237523,181571.24358177185,18,next_close
2020-11-09,172234.27898809072,815.3279401933796,0.004733830831955096,171418.95104789734,18,next_close
2020-11-10,166489.98177453634,815.3279401933796,0.004897159165393574,165674.65383434296,18,next_close
2020-11-11,173204.34210321066,815.3279401933796,0.004707318132403022,172389.01416301727,18,next_close
2020-11-12,174285.29632684347,815.3279401933796,0.0046781223509777085,173469.9683866501,18,next_close
2020-11-13,175104.50764390585,815.3279401933796,0.004656236159559285,174289.17970371246,18,next_close
2020-11-16,174301.59013196584,815.3279401933796,0.004677685037618331,173486.26219177246,18,next_close
2020-11-17,174860.82609864828,815.3279401933796,0.00466272497039108,174045.4981584549,18,next_close
2020-11-18,173359.63752671835,815.3279401933796,0.004703101320615766,172544.30958652496,18,next_close
2020-11-19,176436.04877206442,815.3279401933796,0.004621096118779512,175620.72083187103,18,next_close
2020-11-20,178207.1283571398,815.3279401933796,0.004575170183761697,177391.8004169464,18,next_close
2020-11-23,180005.70228025076,815.3279401933796,0.00452945617758262,179190.37434005737,18,next_close
2020-11-24,181025.67109796163,815.3279401933796,0.004503935465330587,180210.34315776825,18,next_close
2020-11-25,182763.50552293417,815.3279401933796,0.004461109113991403,181948.17758274078,18,next_close
2020-11-27,186429.58331033346,815.3279401933796,0.004373382838260023,185614.25537014008,18,next_close
2020-11-30,184461.2550279772,815.3279401933796,0.004420049836859881,183645.9270877838,18,next_close
2020-12-01,182179.91782271024,142.9059590017423,0.0007844221290121138,182037.0118637085,18,next_close
2020-12-02,183864.06704603788,142.9059590017423,0.0007772370169858146,183721.16108703613,18,next_close
2020-12-03,184718.51674925443,142.9059590017423,0.0007736417632441773,184575.6107902527,18,next_close
2020-12-04,188302.45782744046,142.9059590017423,0.0007589171200978199,188159.55186843872,18,next_close
2020-12-07,189295.5455082571,142.9059590017423,0.0007549356674930775,189152.63954925537,18,next_close
2020-12-08,193692.5364712393,142.9059590017423,0.0007377979637483962,193549.63051223755,18,next_close
2020-12-09,186991.603297106,142.9059590017423,0.0007642373052156937,186848.69733810425,18,next_close
2020-12-10,189684.63992582913,142.9059590017423,0.0007533870905816184,189541.7339668274,18,next_close
2020-12-11,189513.7532452261,142.9059590017423,0.0007540664281859562,189370.84728622437,18,next_close
2020-12-14,188952.20408522245,142.9059590017423,0.0007563074466032052,188809.2981262207,18,next_close
2020-12-15,193116.52884565946,142.9059590017423,0.0007399985897424352,192973.62288665771,18,next_close
2020-12-16,194218.81286894437,142.9059590017423,0.0007357987462222461,194075.90690994263,18,next_close
2020-12-17,196768.2917431509,142.9059590017423,0.0007262651809178831,196625.38578414917,18,next_close
2020-12-18,198082.30468641873,142.9059590017423,0.0007214473762710641,197939.398727417,18,next_close
2020-12-21,197325.42132841703,142.9059590017423,0.0007242146401598093,197182.51536941528,18,next_close
2020-12-22,197954.50625883695,142.9059590017423,0.0007219131390466278,197811.6002998352,18,next_close
2020-12-23,196816.12758146878,142.9059590017423,0.0007260886633519844,196673.22162246704,18,next_close
2020-12-24,199061.61601149198,142.9059590017423,0.0007178981154935075,198918.71005249023,18,next_close
2020-12-28,194088.73153196927,142.9059590017423,0.0007362918901770636,193945.82557296753,18,next_close
2020-12-29,196641.15962111112,142.9059590017423,0.0007267347246990102,196498.25366210938,18,next_close
2020-12-30,202452.45572935697,142.9059590017423,0.00070587416925573,202309.54977035522,18,next_close
2020-12-31,202695.9463299429,142.9059590017423,0.0007050262306140247,202553.04037094116,18,next_close
2021-01-04,199925.8156995356,1333.8587789117992,0.006671768596990136,198591.95692062378,18,next_close
2021-01-05,207799.62056441902,1333.8587789117992,0.006418966383522802,206465.7617855072,18,next_close
2021-01-06,209989.68751617073,1333.8587789117992,0.0063520204000926585,208655.8287372589,18,next_close
2021-01-07,217018.16896529793,1333.8587789117992,0.006146300032257154,215684.3101863861,18,next_close
2021-01-08,218392.1902875483,1333.8587789117992,0.006107630392623292,217058.33150863647,18,next_close
2021-01-11,215433.2469090998,1333.8587789117992,0.006191517781257826,214099.388130188,18,next_close
2021-01-12,218120.590889889,1333.8587789117992,0.006115235491843839,216786.73211097717,18,next_close
2021-01-13,217351.04804893135,1333.8587789117992,0.006136886805402075,216017.18927001953,18,next_close
2021-01-14,220775.22512908577,1333.8587789117992,0.00604170498810227,219441.36635017395,18,next_close
2021-01-15,215318.36582656502,1333.8587789117992,0.00619482120715238,213984.5070476532,18,next_close
2021-01-19,223185.24088950752,1333.8587789117992,0.005976464992020479,221851.3821105957,18,next_close
2021-01-20,224196.25331206917,1333.8587789117992,0.005949514138646818,222862.39453315735,18,next_close
2021-01-21,225998.08273788093,1333.8587789117992,0.005902080065249256,224664.22395896912,18,next_close
2021-01-22,224602.80842300056,1333.8587789117992,0.0059387448815853925,223268.94964408875,18,next_close
2021-01-25,224733.17219443916,1333.8587789117992,0.005935299919843362,223399.31341552734,18,next_close
2021-01-26,219515.7338647425,1333.8587789117992,0.006076369813808762,218181.8750858307,18,next_close
2021-01-27,209353.74646087288,1333.8587789117992,0.006371315543479373,208019.88768196106,18,next_close
2021-01-28,214373.4604310572,1333.8587789117992,0.0062221264527321,213039.6016521454,18,next_close
2021-01-29,208031.44007392525,1333.8587789117992,0.00641181341838428,206697.58129501343,18,next_close
2021-02-01,215539.44680576917,378.76665669079557,0.0017572962272289613,215160.68014907837,18,next_close
2021-02-02,219644.29417210218,378.76665669079557,0.0017244547968726797,219265.52751541138,18,next_close
2021-02-03,222502.1320283949,378.76665669079557,0.001702305740793795,222123.3653717041,18,next_close
2021-02-04,226687.1374910414,378.76665669079557,0.001670878466608033,226308.3708343506,18,next_close
2021-02-05,228873.49457722303,378.76665669079557,0.0016549170859231927,228494.72792053223,18,next_close
2021-02-08,233365.51962071058,378.76665669079557,0.0016230617843904522,232986.75296401978,18,next_close
2021-02-09,231573.4481676161,378.76665669079557,0.001635622130636665,231194.6815109253,18,next_close
2021-02-10,231276.38766651746,378.76665669079557,0.001637722988119944,230897.62100982666,18,next_close
2021-02-11,235146.38165836927,378.76665669079557,0.0016107696576895833,234767.61500167847,18,next_close
2021-02-12,237913.67243748304,378.76665669079557,0.001592034004646474,237534.90578079224,18,next_close
2021-02-16,237952.38644199964,378.76665669079557,0.0015917749863925785,237573.61978530884,18,next_close
2021-02-17,234631.50097065564,378.76665669079557,0.0016143043671623884,234252.73431396484,18,next_close
2021-02-18,231161.67230015394,378.76665669079557,0.0016385357179756973,230782.90564346313,18,next_close
2021-02-19,235077.90781956312,378.76665669079557,0.001611238845045033,234699.1411628723,18,next_close
2021-02-22,224244.97891789075,378.76665669079557,0.0016890753073650058,223866.21226119995,18,next_close
2021-02-23,222377.35646229383,378.76665669079557,0.0017032609017232337,221998.58980560303,18,next_close
2021-02-24,226110.86435490247,378.76665669079557,0.0016751369191012658,225732.09769821167,18,next_close
2021-02-25,215776.65762119886,378.76665669079557,0.0017553643701151845,215397.89096450806,18,next_close
2021-02-26,219780.90609531995,378.76665669079557,0.0017233829062772304,219402.13943862915,18,next_close
2021-03-01,230462.02704462645,1399.0557540380605,0.006070656289798009,229062.97129058838,18,next_close
2021-03-02,224640.77107081053,1399.0557540380605,0.006227968980737939,223241.71531677246,18,next_close
2021-03-03,216263.8398803198,1399.0557540380605,0.006469207958261985,214864.78412628174,18,next_close
2021-03-04,207004.591856333,1399.0557540380605,0.006758573524828109,205605.53610229492,18,next_close
2021-03-05,211774.06249079344,1399.0557540380605,0.006606360276527643,210375.00673675537,18,next_close
2021-03-08,202012.4078200781,1399.0557540380605,0.006925593180811578,200613.35206604004,18,next_close
2021-03-09,214453.3668120825,1399.0557540380605,0.006523822753801767,213054.31105804443,18,next_close
2021-03-10,211298.267347666,1399.0557540380605,0.0066212362817726364,209899.21159362793,18,next_close
2021-03-11,220407.12872156737,1399.0557540380605,0.006347597567070704,219008.0729675293,18,next_close
2021-03-12,218022.70953211424,1399.0557540380605,0.0064170184704175634,216623.65377807617,18,next_close
2021-03-15,221031.6867125952,1399.0557540380605,0.006329661483591878,219632.63095855713,18,next_close
2021-03-16,220716.4652923071,1399.0557540380605,0.006338701338775125,219317.40953826904,18,next_close
2021-03-17,220972.77720484373,1399.0557540380605,0.006331348918790677,219573.72145080566,18,next_close
2021-03-18,212456.88458857176,1399.0557540380605,0.006585127880169042,211057.8288345337,18,next_close
2021-03-19,214814.34316858885,1399.0557540380605,0.006512860051156197,213415.28741455078,18,next_close
2021-03-22,217550.2716506445,1399.0557540380605,0.006430953836199982,216151.21589660645,18,next_close
2021-03-23,213112.065885874,1399.0557540380605,0.006564882885548509,211713.01013183594,18,next_close
2021-03-24,207903.95587000487,1399.0557540380605,0.006729336862223254,206504.9001159668,18,next_close
2021-03-25,209093.8701537573,1399.0557540380605,0.0066910414590789485,207694.81439971924,18,next_close
2021-03-26,217222.89072260496,1399.0557540380605,0.006440646054308631,215823.8349685669,18,next_close
2021-03-29,213027.35581812498,1399.0557540380605,0.006567493403206504,211628.3000640869,18,next_close
2021-03-30,215364.83830103514,1399.0557540380605,0.006496212497243734,213965.78254699707,18,next_close
2021-03-31,219470.42243036864,1399.0557540380605,0.00637468930229967,218071.36667633057,18,next_close
2021-04-01,226085.04251528377,9536.74319887752,0.04218210586944432,216548.29931640625,18,next_close
2021-04-05,228143.59641886348,9536.74319887752,0.04180149409658819,218606.85321998596,18,next_close
2021-04-06,227918.45086145992,9536.74319887752,0.041842787026814356,218381.7076625824,18,next_close
2021-04-07,226520.80386973018,9536.74319887752,0.042100959540837604,216984.06067085266,18,next_close
2021-04-08,231165.14210749263,9536.74319887752,0.04125510927786379,221628.3989086151,18,next_close
2021-04-09,231686.52714968318,9536.74319887752,0.04116226919278833,222149.78395080566,18,next_close
2021-04-12,228428.36244631404,9536.74319887752,0.04174938303083478,218891.61924743652,18,next_close
2021-04-13,227387.72734690303,9536.74319887752,0.04194044819458639,217850.9841480255,18,next_close
2021-04-14,228661.78852320308,9536.74319887752,0.04170676377749838,219125.04532432556,18,next_close
2021-04-15,229354.6762032568,9536.74319887752,0.041580766334260166,219817.93300437927,18,next_close
2021-04-16,231819.9485707342,9536.74319887752,0.04113857870159787,222283.2053718567,18,next_close
2021-04-19,232039.31984186763,9536.74319887752,0.04109968605914166,222502.5766429901,18,next_close
2021-04-20,223580.29348993892,9536.74319887752,0.04265466803900887,214043.5502910614,18,next_close
2021-04-21,227233.83819628353,9536.74319887752,0.04196885144649859,217697.094997406,18,next_close
2021-04-22,225163.59153414363,9536.74319887752,0.042354730326955976,215626.8483352661,18,next_close
2021-04-23,231631.74960184688,9536.74319887752,0.04117200347219361,222095.00640296936,18,next_close
2021-04-26,234135.55770159359,9536.74319887752,0.040731716670870326,224598.81450271606,18,next_close
2021-04-27,234627.01438379879,9536.74319887752,0.04064639881270228,225090.27118492126,18,next_close
2021-04-28,234496.1609158575,9536.74319887752,0.040669080302340295,224959.41771697998,18,next_close
2021-04-29,234393.921116358,9536.74319887752,0.04068681966433457,224857.17791748047,18,next_close
2021-04-30,230050.74956942195,9536.74319887752,0.0414549538166127,220514.00637054443,18,next_close
2021-05-03,230438.63335964794,19349.708629347035,0.08396903048434481,211088.9247303009,18,next_close
2021-05-04,230925.56924412365,19349.708629347035,0.08379197112161899,211575.8606147766,18,next_close
2021-05-05,231071.55951664562,19349.708629347035,0.08373903162216355,211721.85088729858,18,next_close
2021-05-06,231746.23516056652,19349.708629347035,0.08349524477038643,212396.52653121948,18,next_close
2021-05-07,234879.89165852184,19349.708629347035,0.08238129067889066,215530.1830291748,18,next_close
2021-05-10,229578.46854946727,19349.708629347035,0.084283638407396,210228.75992012024,18,next_close
2021-05-11,226410.07770321483,19349.708629347035,0.08546310670283509,207060.3690738678,18,next_close
2021-05-12,215037.87924168224,19349.708629347035,0.0899827913927657,195688.1706123352,18,next_close
2021-05-13,219041.026818968,19349.708629347035,0.08833828488824193,199691.31818962097,18,next_close
2021-05-14,224091.71569225902,19349.708629347035,0.08634727334552443,204742.007062912,18,next_close
2021-05-17,223234.34689877147,19349.708629347035,0.08667890447038337,203884.63826942444,18,next_close
2021-05-18,221057.09279034252,19349.708629347035,0.08753262962568184,201707.38416099548,18,next_close
2021-05-19,220032.24409649486,19349.708629347035,0.08794033214905196,200682.53546714783,18,next_close
2021-05-20,222681.6804253828,19349.708629347035,0.08689403004496736,203331.97179603577,18,next_close
2021-05-21,221769.50968144054,19349.708629347035,0.08725143802293564,202419.8010520935,18,next_close
2021-05-24,225208.18282292003,19349.708629347035,0.08591920767178164,205858.474193573,18,next_close
2021-05-25,226433.78935024852,19349.708629347035,0.08545415719478529,207084.0807209015,18,next_close
2021-05-26,229072.82075092907,19349.708629347035,0.0844696833343925,209723.11212158203,18,next_close
2021-05-27,229634.25948879833,19349.708629347035,0.08426316122177285,210284.5508594513,18,next_close
2021-05-28,228612.29219601268,19349.708629347035,0.08463984348119195,209262.58356666565,18,next_close
2021-06-01,230894.8519520437,15160.219482866469,0.065658542642671,215734.63246917725,18,next_close
2021-06-02,229755.16672941798,15160.219482866469,0.06598423747623755,214594.9472465515,18,next_close
2021-06-03,227930.05136152857,15160.219482866469,0.06651259626498422,212769.8318786621,18,next_close
2021-06-04,230746.21623846644,15160.219482866469,0.06570083674611168,215585.99675559998,18,next_close
2021-06-07,230623.68088385218,15160.219482866469,0.06573574502308603,215463.46140098572,18,next_close
2021-06-08,231334.59116789454,15160.219482866469,0.06553373365535167,216174.37168502808,18,next_close
2021-06-09,229544.70443388575,15160.219482866469,0.06604473634125141,214384.4849510193,18,next_close
2021-06-10,230060.57822844142,15160.219482866469,0.0658966416567594,214900.35874557495,18,next_close
2021-06-11,231869.19387289637,15160.219482866469,0.06538263763998264,216708.9743900299,18,next_close
2021-06-14,230940.632322756,15160.219482866469,0.06564552686284751,215780.41283988953,18,next_close
2021-06-15,229479.46731230372,15160.219482866469,0.06606351173996142,214319.24782943726,18,next_close
2021-06-16,227846.05187079066,15160.219482866469,0.06653711731403486,212685.8323879242,18,next_close
2021-06-17,225832.26659628504,15160.219482866469,0.06713044026595204,210672.04711341858,18,next_close
2021-06-18,221663.2456116354,15160.219482866469,0.0683930231240406,206503.02612876892,18,next_close
2021-06-21,226204.15267225855,15160.219482866469,0.06702007590829566,211043.9331893921,18,next_close
2021-06-22,227645.86486860865,15160.219482866469,0.06659562866040443,212485.6453857422,18,next_close
2021-06-23,228630.9830898916,15160.219482866469,0.06630868344254931,213470.76360702515,18,next_close
2021-06-24,230517.4389328634,15160.219482866469,0.06576604161944458,215357.21944999695,18,next_close
2021-06-25,230851.41091581935,15160.219482866469,0.06567089810161346,215691.19143295288,18,next_close
2021-06-28,231634.37730833644,15160.219482866469,0.06544891850265465,216474.15782546997,18,next_close
2021-06-29,232250.616199938,15160.219482866469,0.06527526053931096,217090.39671707153,18,next_close
2021-06-30,232821.72507521266,15160.219482866469,0.06511514111481215,217661.5055923462,18,next_close
2021-07-01,233340.117281624,10170.089089103865,0.043584828908049836,223170.02819252014,18,next_close
2021-07-02,234243.09972066514,10170.089089103865,0.04341681399038731,224073.01063156128,18,next_close
2021-07-06,231384.4431864702,10170.089089103865,0.04395321028954354,221214.35409736633,18,next_close
2021-07-07,229748.62254781357,10170.089089103865,0.04426615914525164,219578.53345870972,18,next_close
2021-07-08,225772.13133878342,10170.089089103865,0.045045812469401245,215602.04224967957,18,next_close
2021-07-09,229047.572485634,10170.089089103865,0.04440164538195112,218877.48339653015,18,next_close
2021-07-12,231724.72741574876,10170.089089103865,0.04388866567035467,221554.6383266449,18,next_close
2021-07-13,229406.6543795549,10170.089089103865,0.04433214510106312,219236.56529045105,18,next_close
2021-07-14,227047.91921109788,10170.089089103865,0.04479269893527728,216877.83012199402,18,next_close
2021-07-15,224882.69524449937,10170.089089103865,0.04522397367234785,214712.6061553955,18,next_close
2021-07-16,220063.56043882004,10170.089089103865,0.04621432584669671,209893.4713497162,18,next_close
2021-07-19,219531.92776364915,10170.089089103865,0.046326241438799334,209361.8386745453,18,next_close
2021-07-20,223757.46209783189,10170.089089103865,0.045451396318828774,213587.37300872803,18,next_close
2021-07-21,230693.81526822678,10170.089089103865,0.044084792985365225,220523.72617912292,18,next_close
2021-07-22,231196.09829015366,10170.089089103865,0.04398901696143804,221026.0092010498,18,next_close
2021-07-23,232081.41803044907,10170.089089103865,0.043821212294426565,221911.32894134521,18,next_close
2021-07-26,231430.09680623643,10170.089089103865,0.043944539752833946,221260.00771713257,18,next_close
2021-07-27,225718.6015822374,10170.089089103865,0.045056495201608524,215548.51249313354,18,next_close
2021-07-28,229564.76033658616,10170.089089103865,0.04430161264382458,219394.6712474823,18,next_close
2021-07-29,231675.38961095444,10170.089089103865,0.043898012241102485,221505.3005218506,18,next_close
2021-07-30,231867.6126028978,10170.089089103865,0.04386161989135331,221697.52351379395,18,next_close
2021-08-02,233397.41597336403,16156.99814003579,0.06922526572393446,217240.41783332825,18,next_close
2021-08-03,235696.03267639747,16156.99814003579,0.06855014892091456,219539.0345363617,18,next_close
2021-08-04,237277.8564297544,16156.99814003579,0.06809315619731686,221120.85828971863,18,next_close
2021-08-05,238641.12572830787,16156.99814003579,0.06770416494946675,222484.1275882721,18,next_close
2021-08-06,237791.60506600013,16156.99814003579,0.06794604096957646,221634.60692596436,18,next_close
2021-08-09,238504.70125740638,16156.99814003579,0.06774289166987253,222347.7031173706,18,next_close
2021-08-10,238640.11952561012,16156.99814003579,0.06770445041744907,222483.12138557434,18,next_close
2021-08-11,239062.47603005043,16156.99814003579,0.06758483559755667,222905.47789001465,18,next_close
2021-08-12,239385.10347717872,16156.99814003579,0.06749374921558594,223228.10533714294,18,next_close
2021-08-13,240475.69882935158,16156.99814003579,0.06718765438124896,224318.7006893158,18,next_close
2021-08-16,240324.73467606178,16156.99814003579,0.06722985947249296,224167.736536026,18,next_close
2021-08-17,234869.6989914762,16156.99814003579,0.06879132646490152,218712.70085144043,18,next_close
2021-08-18,232552.03480118385,16156.99814003579,0.06947691579585155,216395.03666114807,18,next_close
2021-08-19,231817.92569702736,16156.99814003579,0.06969693172542685,215660.92755699158,18,next_close
2021-08-20,234940.17371147743,16156.99814003579,0.06877069121383084,218783.17557144165,18,next_close
2021-08-23,239206.23349159828,16156.99814003579,0.06754421866102113,223049.2353515625,18,next_close
2021-08-24,241144.3050209867,16156.99814003579,0.06700136724617922,224987.30688095093,18,next_close
2021-08-25,242985.15852326027,16156.99814003579,0.06649376545559316,226828.1603832245,18,next_close
2021-08-26,241317.34106224647,16156.99814003579,0.06695332407076449,225160.3429222107,18,next_close
2021-08-27,245894.78247421852,16156.99814003579,0.06570695798203775,229737.78433418274,18,next_close
2021-08-30,245615.3823067533,16156.99814003579,0.06578170303624158,229458.38416671753,18,next_close
2021-08-31,243673.70929306617,16156.99814003579,0.06630587348511932,227516.7111530304,18,next_close
2021-09-01,243522.18869413965,4457.770895143683,0.018305399269971982,239064.41779899597,18,next_close
2021-09-02,243801.5998250448,4457.770895143683,0.01828442019388978,239343.82892990112,18,next_close
2021-09-03,246000.96053137415,4457.770895143683,0.01812094914391667,241543.18963623047,18,next_close
2021-09-07,244060.41125502222,4457.770895143683,0.018265030662780023,239602.64035987854,18,next_close
2021-09-08,241977.48748793238,4457.770895143683,0.01842225465443762,237519.7165927887,18,next_close
2021-09-09,242720.28185476892,4457.770895143683,0.018365877219156244,238262.51095962524,18,next_close
2021-09-10,240008.89472021692,4457.770895143683,0.018573357043038734,235551.12382507324,18,next_close
2021-09-13,238772.6058141195,4457.770895143683,0.018669524001484424,234314.83491897583,18,next_close
2021-09-14,241750.01739134424,4457.770895143683,0.018439588725768143,237292.24649620056,18,next_close
2021-09-15,244573.17154326075,4457.770895143683,0.018226737082465243,240115.40064811707,18,next_close
2021-09-16,246274.60067000025,4457.770895143683,0.018100814631375438,241816.82977485657,18,next_close
2021-09-17,244373.40795912378,4457.770895143683,0.01824163656910384,239915.6370639801,18,next_close
2021-09-20,240158.34603514307,4457.770895143683,0.018561798782922016,235700.5751399994,18,next_close
2021-09-21,241619.64039816492,4457.770895143683,0.018449538654215877,237161.86950302124,18,next_close
2021-09-22,245223.50484671228,4457.770895143683,0.018178399733460335,240765.7339515686,18,next_close
2021-09-23,248506.0933495962,4457.770895143683,0.017938276019946645,244048.32245445251,18,next_close
2021-09-24,246283.455442568,4457.770895143683,0.018100163842240762,241825.68454742432,18,next_close
2021-09-27,242418.45764364832,4457.770895143683,0.018388743738715404,237960.68674850464,18,next_close
2021-09-28,233870.03087439173,4457.770895143683,0.019060889839014425,229412.25997924805,18,next_close
2021-09-29,233354.8325406515,4457.770895143683,0.019102972270210513,228897.0616455078,18,next_close
2021-09-30,232280.33983053797,4457.770895143683,0.019191339647582257,227822.5689353943,18,next_close
2021-10-01,234825.75447992914,8038.039779230292,0.034229804976171445,226787.71470069885,18,next_close
2021-10-04,228819.97228960626,8038.039779230292,0.035128226346679815,220781.93251037598,18,next_close
2021-10-05,230547.82257799737,8038.039779230292,0.034864956386698974,222509.7827987671,18,next_close
2021-10-06,231108.50441126458,8038.039779230292,0.034780372101436634,223070.4646320343,18,next_close
2021-10-07,233865.54536776178,8038.039779230292,0.034370346288463284,225827.5055885315,18,next_close
2021-10-08,230829.2928348028,8038.039779230292,0.03482244250942129,222791.2530555725,18,next_close
2021-10-11,229591.36401705377,8038.039779230292,0.035010200900384196,221553.3242378235,18,next_close
2021-10-12,230823.37001185052,8038.039779230292,0.03482333603749749,222785.33023262024,18,next_close
2021-10-13,235245.76166491144,8038.039779230292,0.03416869116936453,227207.72188568115,18,next_close
2021-10-14,238406.85605005853,8038.039779230292,0.033715640197623076,230368.81627082825,18,next_close
2021-10-15,237511.66519693963,8038.039779230292,0.033842715778045346,229473.62541770935,18,next_close
2021-10-18,239682.14206461541,8038.039779230292,0.033536248090870836,231644.10228538513,18,next_close
2021-10-19,240387.2364573919,8038.039779230292,0.033437880886221745,232349.19667816162,18,next_close
2021-10-20,240243.48976854913,8038.039779230292,0.03345788802424635,232205.44998931885,18,next_close
2021-10-21,243627.20210795038,8038.039779230292,0.03299319497035747,235589.1623287201,18,next_close
2021-10-22,244563.24394945733,8038.039779230292,0.03286691675095491,236525.20417022705,18,next_close
2021-10-25,245575.3146682226,8038.039779230292,0.032731464846496694,237537.2748889923,18,next_close
2021-10-26,244727.66615442865,8038.039779230292,0.03284483485474874,236689.62637519836,18,next_close
2021-10-27,242489.58809618585,8038.039779230292,0.03314797902185361,234451.54831695557,18,next_close
2021-10-28,246684.95675425165,8038.039779230292,0.03258423166532126,238646.91697502136,18,next_close
2021-10-29,250721.83696322076,8038.039779230292,0.03205959192301794,242683.79718399048,18,next_close
2021-11-01,252660.51533300988,11377.974958254013,0.04503265950858088,241282.54037475586,18,next_close
2021-11-02,253677.49074919336,11377.974958254013,0.04485212670880297,242299.51579093933,18,next_close
2021-11-03,255402.377214266,11377.974958254013,0.04454921321546131,244024.40225601196,18,next_close
2021-11-04,259185.0739858877,11377.974958254013,0.04389903624957018,247807.09902763367,18,next_close
2021-11-05,263030.9378832113,11377.974958254013,0.04325717366109215,251652.96292495728,18,next_close
2021-11-08,265563.47932417504,11377.974958254013,0.04284465238672689,254185.50436592102,18,next_close
2021-11-09,263337.2090223562,11377.974958254013,0.04320686393121176,251959.23406410217,18,next_close
2021-11-10,256781.99829847924,11377.974958254013,0.0443098621930204,245404.02334022522,18,next_close
2021-11-11,259309.09253103845,11377.974958254013,0.043878040863114386,247931.11757278442,18,next_close
2021-11-12,261264.1164720785,11377.974958254013,0.043549704076832105,249886.14151382446,18,next_close
2021-11-15,259987.76681311242,11377.974958254013,0.04376350125132183,248609.7918548584,18,next_close
2021-11-16,264108.0083883535,11377.974958254013,0.04308076467534997,252730.0334300995,18,next_close
2021-11-17,262910.48711760156,11377.974958254013,0.04327699165976811,251532.51215934753,18,next_close
