date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-01-22,DIS,309.0,168.80474853515625,52160.66729736328,0.22935489314303575,173.59201049804688,-1479.2639465332031,2021-01-22
2021-01-22,KEYS,414.0,145.16000366210938,60096.24151611328,0.26424828832515684,131.17999267578125,5787.724548339844,2021-01-22
2021-01-22,HPQ,2775.0,20.979480743408203,58218.059062957764,0.2559897602394093,20.01643180847168,2672.4607944488525,2021-01-22
2021-01-29,HPQ,2775.0,20.207382202148438,56075.485610961914,0.25436271391495074,20.01643180847168,529.8873424530029,2021-01-29
2021-01-29,KEYS,414.0,141.58999633789062,58618.25848388672,0.265896927159464,131.17999267578125,4309.741516113281,2021-01-29
2021-01-29,GOOG,604.0,91.0395736694336,54987.90249633789,0.24942935329168112,80.79257895390322,6189.184808180347,2021-01-29
2021-01-29,DIS,309.0,164.30081176757812,50768.95083618164,0.23029186420066294,173.59201049804688,-2870.9804077148438,2021-01-29
2021-02-05,GOOG,600.0,104.0457992553711,62427.479553222656,0.27135470095318853,80.79257895390322,13951.932180880729,2021-02-05
2021-02-05,PTC,404.0,142.72999572753906,57662.91827392578,0.25064449271845607,137.0,2314.9182739257812,2021-02-05
2021-02-05,CRUS,569.0,85.36000061035156,48569.84034729004,0.21111943966193064,97.86000061035156,-7112.5,2021-02-05
2021-02-05,GOOGL,592.0,103.58536529541016,61322.53625488281,0.26655182311097775,93.87760925292969,5746.9915771484375,2021-02-05
2021-02-12,GOOG,600.0,104.34879302978516,62609.275817871094,0.26904254043197795,80.79257895390322,14133.728445529166,2021-02-12
2021-02-12,PTC,404.0,142.72000122070312,57658.88049316406,0.24776986291090045,137.0,2310.8804931640625,2021-02-12
2021-02-12,CRUS,569.0,89.38999938964844,50862.90965270996,0.21856643840657936,97.86000061035156,-4819.430694580078,2021-02-12
2021-02-12,GOOGL,592.0,103.89282989501953,61504.55529785156,0.26429537140165743,93.87760925292969,5929.0106201171875,2021-02-12
2021-02-19,CRUS,569.0,88.18000030517578,50174.42017364502,0.2149976036140936,97.86000061035156,-5507.9201736450195,2021-02-19
2021-02-19,GOOGL,592.0,103.58436584472656,61321.944580078125,0.2627647930568057,93.87760925292969,5746.39990234375,2021-02-19
2021-02-19,GOOG,600.0,104.20149993896484,62520.899963378906,0.2679023219681071,80.79257895390322,14045.352591036979,2021-02-19
2021-02-19,PTC,404.0,146.72999572753906,59278.91827392578,0.25401041665498275,137.0,3930.9182739257812,2021-02-19
2021-02-26,GOOG,600.0,101.01368713378906,60608.21228027344,0.27313479099927984,80.79257895390322,12132.66490793151,2021-02-26
2021-02-26,PTC,404.0,136.94000244140625,55323.760986328125,0.24932007273893922,137.0,-24.239013671875,2021-02-26
2021-02-26,CRUS,569.0,81.77999877929688,46532.81930541992,0.20970313093577,97.86000061035156,-9149.521041870117,2021-02-26
2021-02-26,GOOGL,592.0,100.26678466796875,59357.9365234375,0.2675003432126389,93.87760925292969,3782.391845703125,2021-02-26
2021-03-05,GOOG,543.0,104.56849670410156,56780.69371032715,0.2566695331602616,80.79257895390322,12910.323338357703,2021-03-05
2021-03-05,FTNT,1606.0,33.513999938964844,53823.48390197754,0.2433018616619475,34.652000427246094,-1827.6287841796875,2021-03-05
2021-03-05,BX,955.0,55.154991149902344,52673.01654815674,0.23810132783036456,59.08986282348633,-3757.802448272705,2021-03-05
2021-03-05,LPX,1283.0,45.15890121459961,57938.8702583313,0.2619049153732711,45.709041595458984,-705.8301086425781,2021-03-05
2021-03-12,GOOG,543.0,102.2564697265625,55525.26306152344,0.23284705247676893,80.79257895390322,11654.892689553992,2021-03-12
2021-03-12,FTNT,1606.0,37.66999816894531,60498.01705932617,0.253700463108925,34.652000427246094,4846.904373168945,2021-03-12
2021-03-12,BX,955.0,62.52348327636719,59709.926528930664,0.2503955790440964,59.08986282348633,3279.1075325012207,2021-03-12
2021-03-12,LPX,1283.0,48.88872146606445,62724.22964096069,0.2630361602175714,45.709041595458984,4079.5292739868164,2021-03-12
2021-03-19,GOOG,543.0,101.32810974121094,55021.16358947754,0.23577578883984796,80.79257895390322,11150.793217508093,2021-03-19
2021-03-19,FTNT,1606.0,34.89799880981445,56046.18608856201,0.240168198460688,34.652000427246094,395.07340240478516,2021-03-19
2021-03-19,BX,955.0,60.54350280761719,57819.045181274414,0.2477652252012512,59.08986282348633,1388.2261848449707,2021-03-19
2021-03-19,LPX,1283.0,50.25010681152344,64470.88703918457,0.2762695889582297,45.709041595458984,5826.186672210693,2021-03-19
2021-03-26,LPX,1283.0,52.264217376708984,67054.99089431763,0.279549688258245,45.709041595458984,8410.29052734375,2021-03-26
2021-03-26,FTNT,1606.0,36.55400085449219,58705.72537231445,0.24474192014535587,34.652000427246094,3054.6126861572266,2021-03-26
2021-03-26,GOOG,543.0,100.94869995117188,54815.14407348633,0.2285222357531099,80.79257895390322,10944.773701516882,2021-03-26
2021-03-26,BX,955.0,62.08070373535156,59287.07206726074,0.247165532246032,59.08986282348633,2856.253070831299,2021-03-26
2021-03-31,LPX,1283.0,51.71406936645508,66349.15099716187,0.2755840221192118,45.709041595458984,7704.450630187988,2021-04-02
2021-03-31,BX,955.0,62.26447677612305,59462.57532119751,0.24698033699456312,59.08986282348633,3031.7563247680664,2021-04-02
2021-03-31,FTNT,1606.0,36.88399887084961,59235.70218658447,0.24603800977548343,34.652000427246094,3584.589500427246,2021-04-02
2021-03-31,GOOG,543.0,102.58924865722656,55705.96202087402,0.23137708379100735,80.79257895390322,11835.591648904578,2021-04-02
2021-04-01,HD,220.0,272.34716796875,59916.376953125,0.24536383169080223,272.34716796875,0.0,2021-04-02
2021-04-01,HUBB,350.0,175.68858337402344,61491.0041809082,0.2518120949159938,175.68858337402344,0.0,2021-04-02
2021-04-01,MCO,210.0,293.09906005859375,61550.80261230469,0.25205697574829145,293.09906005859375,0.0,2021-04-02
2021-04-01,NDAQ,1303.0,46.988014221191406,61225.3825302124,0.250724346468758,46.988014221191406,0.0,2021-04-02
2021-04-09,HD,220.0,282.5065612792969,62151.44348144531,0.24939320970179712,272.34716796875,2235.0665283203125,2021-04-09
2021-04-09,HUBB,350.0,172.9663848876953,60538.23471069336,0.24291993586098876,175.68858337402344,-952.7694702148438,2021-04-09
2021-04-09,MCO,210.0,300.7348937988281,63154.327697753906,0.2534174527387129,293.09906005859375,1603.5250854492188,2021-04-09
2021-04-09,NDAQ,1303.0,48.62333297729492,63356.20286941528,0.2542275111090348,46.988014221191406,2130.820339202881,2021-04-09
2021-04-16,NDAQ,1303.0,49.89108657836914,65008.08581161499,0.2552047882845672,46.988014221191406,3782.703281402588,2021-04-16
2021-04-16,MCO,210.0,308.1124267578125,64703.609619140625,0.25400949417202734,293.09906005859375,3152.8070068359375,2021-04-16
2021-04-16,HD,220.0,290.33843994140625,63874.456787109375,0.25075445642845673,272.34716796875,3958.079833984375,2021-04-16
2021-04-16,HUBB,350.0,174.664306640625,61132.50732421875,0.23999027804314332,175.68858337402344,-358.4968566894531,2021-04-16
2021-04-23,NDAQ,1303.0,50.60750198364258,65941.57508468628,0.25698946840120396,46.988014221191406,4716.192554473877,2021-04-23
2021-04-23,HD,220.0,286.63055419921875,63058.721923828125,0.24575432728823834,272.34716796875,3142.344970703125,2021-04-23
2021-04-23,HUBB,350.0,176.36221313476562,61726.77459716797,0.24056342253691568,175.68858337402344,235.77041625976562,2021-04-23
2021-04-23,MCO,210.0,313.59527587890625,65855.00793457031,0.25665209632811137,293.09906005859375,4304.205322265625,2021-04-23
2021-04-30,MCO,210.0,312.6192932128906,65650.05157470703,0.25619061902647267,293.09906005859375,4099.248962402344,2021-04-30
2021-04-30,NDAQ,1303.0,50.31782531738281,65564.1263885498,0.255855307383853,46.988014221191406,4338.743858337402,2021-04-30
2021-04-30,HUBB,350.0,177.18348693847656,62014.2204284668,0.24200227020284615,175.68858337402344,523.2162475585938,2021-04-30
2021-04-30,HD,220.0,286.4357604980469,63015.86730957031,0.24591106430674461,272.34716796875,3099.4903564453125,2021-04-30
2021-05-07,NDAQ,1244.0,51.258506774902344,63765.582427978516,0.24525300843979042,46.988014221191406,5312.492736816406,2021-05-07
2021-05-07,GOOGL,553.0,116.63252258300781,64497.78498840332,0.24806918095627806,116.19367218017578,242.68427276611328,2021-05-07
2021-05-07,GOOG,551.0,118.9578628540039,65545.78243255615,0.2520999529845269,118.7833023071289,96.182861328125,2021-05-07
2021-05-07,ORLY,1765.0,37.487998962402344,66166.31816864014,0.2544866363695786,36.99733352661133,866.0244941711426,2021-05-07
2021-05-14,ORLY,1765.0,36.888668060302734,65108.499126434326,0.25573690906832797,36.99733352661133,-191.79454803466797,2021-05-14
2021-05-14,GOOG,551.0,114.8649673461914,63290.597007751465,0.24859644852848475,118.7833023071289,-2159.0025634765625,2021-05-14
2021-05-14,NDAQ,1244.0,51.19622039794922,63688.09817504883,0.25015777648473625,46.988014221191406,5235.008483886719,2021-05-14
2021-05-14,GOOGL,553.0,112.98518371582031,62480.80659484863,0.24541570715112968,116.19367218017578,-1774.2941207885742,2021-05-14
2021-05-21,NDAQ,1244.0,51.0435905456543,63498.226638793945,0.24945261373407795,46.988014221191406,5045.136947631836,2021-05-21
2021-05-21,GOOGL,553.0,113.76622009277344,62912.71971130371,0.24715245133343833,116.19367218017578,-1342.381004333496,2021-05-21
2021-05-21,GOOG,551.0,116.3001708984375,64081.39416503906,0.2517435858031752,118.7833023071289,-1368.2054061889648,2021-05-21
2021-05-21,ORLY,1765.0,36.279998779296875,64034.197845458984,0.2515581751877756,36.99733352661133,-1266.0958290100098,2021-05-21
2021-05-28,ORLY,1765.0,35.67466735839844,62965.78788757324,0.24366715827267266,36.99733352661133,-2334.505786895752,2021-05-28
2021-05-28,GOOG,551.0,119.59613800048828,65897.47203826904,0.2550122898102717,118.7833023071289,447.8724670410156,2021-05-28
2021-05-28,NDAQ,1244.0,52.161827087402344,64889.312896728516,0.2511108811033018,46.988014221191406,6436.223205566406,2021-05-28
2021-05-28,GOOGL,553.0,116.87651824951172,64632.71459197998,0.2501178882125069,116.19367218017578,377.61387634277344,2021-05-28
2021-06-04,GEN,2557.0,25.652904510498047,65594.4768333435,0.24706471539134853,25.147960662841797,1291.1414184570312,2021-06-04
2021-06-04,FTNT,1505.0,44.35200119018555,66749.76179122925,0.25141615110812604,42.99800109863281,2037.7701377868652,2021-06-04
2021-06-04,NDAQ,1263.0,53.0246467590332,66970.12885665894,0.252246174136442,47.05174224563562,7543.778400421143,2021-06-04
2021-06-04,IRM,1772.0,37.33500671386719,66157.63189697266,0.24918586571121823,36.1169319152832,2158.4285430908203,2021-06-04
2021-06-11,GEN,2557.0,25.892982482910156,66208.35620880127,0.24481549783392859,25.147960662841797,1905.020793914795,2021-06-11
2021-06-11,NDAQ,1263.0,54.044471740722656,68258.16780853271,0.25239498894335,47.05174224563562,8831.817352294922,2021-06-11
2021-06-11,IRM,1772.0,37.83367156982422,67041.26602172852,0.24789530893601183,36.1169319152832,3042.0626678466797,2021-06-11
2021-06-11,FTNT,1505.0,45.78799819946289,68910.93729019165,0.25480870368834596,42.99800109863281,4198.945636749268,2021-06-11
2021-06-18,GEN,2557.0,24.289958953857422,62109.42504501343,0.23277933505369397,25.147960662841797,-2193.910369873047,2021-06-18
2021-06-18,FTNT,1505.0,46.731998443603516,70331.65765762329,0.26359536400313255,42.99800109863281,5619.666004180908,2021-06-18
2021-06-18,IRM,1772.0,36.664546966552734,64969.577224731445,0.24349887274164728,36.1169319152832,970.3738708496094,2021-06-18
2021-06-18,NDAQ,1263.0,54.9350471496582,69382.96455001831,0.26003976595020806,47.05174224563562,9956.614093780518,2021-06-18
2021-06-25,NDAQ,1263.0,55.6444091796875,70278.88879394531,0.261257683526812,47.05174224563562,10852.53833770752,2021-06-25
2021-06-25,IRM,1772.0,35.76139831542969,63369.197814941406,0.23557130899756373,36.1169319152832,-630.0055389404297,2021-06-25
2021-06-25,FTNT,1505.0,48.40599822998047,72851.0273361206,0.27081945902968024,42.99800109863281,8139.035682678223,2021-06-25
2021-06-25,GEN,2557.0,24.434865951538086,62479.952238082886,0.2322655902606372,25.147960662841797,-1823.3831768035889,2021-06-25
2021-06-30,NDAQ,1263.0,54.9350471496582,69382.96455001831,0.2605709106930386,47.05174224563562,9956.614093780518,2021-07-02
2021-06-30,IRM,1772.0,35.06538772583008,62135.8670501709,0.23335410311406665,36.1169319152832,-1863.3363037109375,2021-07-02
2021-06-30,FTNT,1505.0,47.63800048828125,71695.19073486328,0.26925458234963096,42.99800109863281,6983.199081420898,2021-07-02
2021-06-30,GEN,2557.0,24.652219772338867,63035.72595787048,0.23673356457979125,25.147960662841797,-1267.6094570159912,2021-07-02
2021-07-02,DHR,283.0,237.56732177734375,67231.55206298828,0.2494418008505313,235.98948669433594,446.52732849121094,2021-07-02
2021-07-02,EBAY,1041.0,64.40450286865234,67045.08748626709,0.24874998192943024,64.14715576171875,267.8983383178711,2021-07-02
2021-07-02,IDXX,104.0,648.2000122070312,67412.80126953125,0.25011426975977874,638.9500122070312,962.0,2021-07-02
2021-07-02,TROW,409.0,165.52218627929688,67698.57418823242,0.2511745414519798,162.57859802246094,1203.9275970458984,2021-07-02
2021-07-09,DHR,283.0,240.5496063232422,68075.53858947754,0.2500179953632346,235.98948669433594,1290.5138549804688,2021-07-09
2021-07-09,EBAY,1041.0,63.83469009399414,66451.9123878479,0.24405497580346852,64.14715576171875,-325.27676010131836,2021-07-09
2021-07-09,IDXX,104.0,667.030029296875,69371.123046875,0.25477623063502053,638.9500122070312,2920.32177734375,2021-07-09
2021-07-09,TROW,409.0,166.855712890625,68243.98657226562,0.25063664675920266,162.57859802246094,1749.3399810791016,2021-07-09
2021-07-16,IDXX,104.0,667.760009765625,69447.041015625,0.25500639265323394,638.9500122070312,2996.23974609375,2021-07-16
2021-07-16,TROW,409.0,165.40017700195312,67648.67239379883,0.24840286443653886,162.57859802246094,1154.0258026123047,2021-07-16
2021-07-16,DHR,283.0,246.89556884765625,69871.44598388672,0.256564788495559,235.98948669433594,3086.4212493896484,2021-07-16
2021-07-16,EBAY,1041.0,62.658363342285156,65227.35623931885,0.23951190106362827,64.14715576171875,-1549.832908630371,2021-07-16
2021-07-23,DHR,283.0,252.5133056640625,71461.26550292969,0.2524557906962972,235.98948669433594,4676.240768432617,2021-07-23
2021-07-23,EBAY,1041.0,67.58427429199219,70355.22953796387,0.24854842658639992,64.14715576171875,3578.0403900146484,2021-07-23
2021-07-23,IDXX,104.0,693.739990234375,72148.958984375,0.2548852495142053,638.9500122070312,5698.15771484375,2021-07-23
2021-07-23,TROW,409.0,168.60397338867188,68959.0251159668,0.24361596577916042,162.57859802246094,2464.3785247802734,2021-07-23
2021-07-30,EBAY,1041.0,62.685935974121094,65256.05934906006,0.2357102894849186,64.14715576171875,-1521.1297988891602,2021-07-30
2021-07-30,IDXX,104.0,678.530029296875,70567.123046875,0.2548942913105335,638.9500122070312,4116.32177734375,2021-07-30
2021-07-30,DHR,283.0,257.9056701660156,72987.30465698242,0.2636361876741041,235.98948669433594,6202.279922485352,2021-07-30
2021-07-30,TROW,409.0,166.01002502441406,67898.10023498535,0.2452535599224004,162.57859802246094,1403.4536437988281,2021-07-30
2021-08-06,RMD,268.0,262.852294921875,70444.4150390625,0.25031896526587555,257.0534362792969,1554.0941162109375,2021-08-06
2021-08-06,NDAQ,1177.0,58.97237014770508,69410.47966384888,0.24664495316524637,58.88175964355469,106.64856338500977,2021-08-06
2021-08-06,CTAS,746.0,93.3801498413086,69661.59178161621,0.2475372613127466,92.9195785522461,343.586181640625,2021-08-06
2021-08-06,TROW,413.0,174.0113067626953,71866.66969299316,0.2553728409083815,162.62821339752713,4701.217559814453,2021-08-06
2021-08-13,TROW,413.0,174.70248413085938,72152.12594604492,0.25542665107806867,162.62821339752713,4986.673812866211,2021-08-13
2021-08-13,CTAS,746.0,93.15597534179688,69494.35760498047,0.24601785185284475,92.9195785522461,176.3520050048828,2021-08-13
2021-08-13,NDAQ,1177.0,59.68171310424805,70245.37632369995,0.24867654269118414,58.88175964355469,941.545223236084,2021-08-13
2021-08-13,RMD,268.0,263.24468994140625,70549.57690429688,0.2497534470032758,257.0534362792969,1659.2559814453125,2021-08-13
2021-08-20,NDAQ,1177.0,58.956748962402344,69392.09352874756,0.24340780639735846,58.88175964355469,88.2624282836914,2021-08-20
2021-08-20,RMD,268.0,273.7880554199219,73375.19885253906,0.25737941152139293,257.0534362792969,4484.8779296875,2021-08-20
2021-08-20,TROW,413.0,175.2066192626953,72360.33375549316,0.2538195522564632,162.62821339752713,5194.881622314453,2021-08-20
2021-08-20,CTAS,746.0,93.7301025390625,69922.65649414062,0.24526887097971614,92.9195785522461,604.6508941650391,2021-08-20
2021-08-27,TROW,413.0,181.04495239257812,74771.56533813477,0.25822658183032876,162.62821339752713,7606.113204956055,2021-08-27
2021-08-27,CTAS,746.0,93.7013931274414,69901.23927307129,0.24140671659822993,92.9195785522461,583.2336730957031,2021-08-27
2021-08-27,NDAQ,1177.0,60.45979690551758,71161.18095779419,0.2457579754368035,58.88175964355469,1857.3498573303223,2021-08-27
2021-08-27,RMD,268.0,274.95721435546875,73688.53344726562,0.2544862880177323,257.0534362792969,4798.2125244140625,2021-08-27
2021-08-31,NDAQ,1177.0,61.178531646728516,72007.13174819946,0.2462022144913413,58.88175964355469,2703.3006477355957,2021-09-03
2021-08-31,RMD,268.0,278.4264221191406,74618.28112792969,0.25513009071762005,257.0534362792969,5727.960205078125,2021-09-03
2021-08-31,CTAS,746.0,94.67743682861328,70629.36787414551,0.2414914517015606,92.9195785522461,1311.3622741699219,2021-09-03
2021-09-03,MSFT,248.0,290.1834716796875,71965.5009765625,0.24698479325650777,290.8482971191406,-164.876708984375,2021-09-03
2021-09-03,MCO,198.0,370.0895690917969,73277.73468017578,0.25148836462880597,366.9397888183594,623.656494140625,2021-09-03
2021-09-03,DHR,256.0,288.19659423828125,73778.328125,0.2532063957242296,284.00927734375,1071.953125,2021-09-03
2021-09-03,TROW,406.0,177.7273712158203,72157.31271362305,0.24764308898959103,162.62821339752713,6130.258074227037,2021-09-03
2021-09-10,MSFT,248.0,284.9510498046875,70667.8603515625,0.24508273217706142,290.8482971191406,-1462.517333984375,2021-09-10
2021-09-10,MCO,198.0,367.343017578125,72733.91748046875,0.2522480110388693,366.9397888183594,79.83929443359375,2021-09-10
2021-09-10,DHR,256.0,286.0812683105469,73236.8046875,0.2539920707862985,284.00927734375,530.4296875,2021-09-10
2021-09-10,TROW,406.0,176.1254425048828,71506.92965698242,0.2479927028035271,162.62821339752713,5479.875017586412,2021-09-10
2021-09-17,TROW,406.0,174.4823455810547,70839.8323059082,0.24849480065957413,162.62821339752713,4812.777666512193,2021-09-17
2021-09-17,DHR,256.0,281.3477783203125,72025.03125,0.2526522889788889,284.00927734375,-681.34375,2021-09-17
2021-09-17,MCO,198.0,355.310546875,70351.48828125,0.24678176793334317,366.9397888183594,-2302.5899047851562,2021-09-17
2021-09-17,MSFT,248.0,288.95965576171875,71661.99462890625,0.2513788145810212,290.8482971191406,-468.383056640625,2021-09-17
2021-09-24,TROW,406.0,172.6109619140625,70080.05053710938,0.24556990033458906,162.62821339752713,4052.9958977133647,2021-09-24
2021-09-24,DHR,256.0,281.32177734375,72018.375,0.25236204933448303,284.00927734375,-688.0,2021-09-24
2021-09-24,MCO,198.0,361.3316345214844,71543.6636352539,0.25069859701624214,366.9397888183594,-1110.41455078125,2021-09-24
2021-09-24,MSFT,248.0,288.4586486816406,71537.74487304688,0.25067785687929667,290.8482971191406,-592.6328125,2021-09-24
2021-09-30,TROW,406.0,160.74505615234375,65262.49279785156,0.24354802096872882,162.62821339752713,-764.5618415444478,2021-10-01
2021-09-30,MCO,198.0,341.0116882324219,67520.31427001953,0.25197380931473135,366.9397888183594,-5133.763916015625,2021-10-01
2021-09-30,MSFT,248.0,271.66278076171875,67372.36962890625,0.25142170621521176,290.8482971191406,-4758.008056640625,2021-10-01
2021-10-01,DHR,257.0,262.27423095703125,67404.47735595703,0.250022028997528,283.9247051788211,-5564.171875,2021-10-01
2021-10-01,MPWR,144.0,467.1021728515625,67262.712890625,0.2494961850083389,467.1021728515625,0.0,2021-10-01
2021-10-01,NDAQ,1112.0,60.703128814697266,67501.87924194336,0.25038331979181583,60.703128814697266,0.0,2021-10-01
2021-10-01,ORCL,800.0,84.18241119384766,67345.92895507812,0.24980485662921484,84.18241119384766,0.0,2021-10-01
2021-10-08,DHR,257.0,260.0620422363281,66835.94485473633,0.24568335725023954,283.9247051788211,-6132.704376220703,2021-10-08
2021-10-08,MPWR,144.0,453.2171630859375,65263.271484375,0.23990234114688092,467.1021728515625,-1999.44140625,2021-10-08
2021-10-08,NDAQ,1112.0,61.85308837890625,68780.63427734375,0.2528318733248405,60.703128814697266,1278.7550354003906,2021-10-08
2021-10-08,ORCL,800.0,88.85248565673828,71081.98852539062,0.2612914595416752,84.18241119384766,3736.0595703125,2021-10-08
2021-10-15,ORCL,800.0,89.7373046875,71789.84375,0.25937381568436185,84.18241119384766,4443.914794921875,2021-10-15
2021-10-15,DHR,257.0,261.4587707519531,67194.90408325195,0.24277248363028742,283.9247051788211,-5773.745147705078,2021-10-15
2021-10-15,MPWR,144.0,465.1296691894531,66978.67236328125,0.24199124713009246,467.1021728515625,-284.04052734375,2021-10-15
2021-10-15,NDAQ,1112.0,63.614036560058594,70738.80865478516,0.25557646819307345,60.703128814697266,3236.929412841797,2021-10-15
2021-10-22,DHR,257.0,271.8691711425781,69870.37698364258,0.24484354877502051,283.9247051788211,-3098.272247314453,2021-10-22
2021-10-22,MPWR,144.0,494.05035400390625,71143.2509765625,0.24930402256984355,467.1021728515625,3880.5380859375,2021-10-22
2021-10-22,NDAQ,1112.0,63.206695556640625,70285.84545898438,0.2462994558460622,60.703128814697266,2783.9662170410156,2021-10-22
2021-10-22,ORCL,800.0,92.48601531982422,73988.81225585938,0.25927559209555173,84.18241119384766,6642.88330078125,2021-10-22
2021-10-29,DHR,257.0,270.4725341796875,69511.44128417969,0.24125111331440918,283.9247051788211,-3457.2079467773438,2021-10-29
2021-10-29,MPWR,144.0,508.0804443359375,73163.583984375,0.2539264869813589,467.1021728515625,5900.87109375,2021-10-29
2021-10-29,NDAQ,1112.0,65.76042938232422,73125.59747314453,0.2537946484241951,60.703128814697266,5623.718231201172,2021-10-29
2021-10-29,ORCL,800.0,90.3115234375,72249.21875,0.25075302910602687,84.18241119384766,4903.289794921875,2021-10-29
2021-11-05,ODFL,422.0,170.46368408203125,71935.67468261719,0.24983968597611075,168.557861328125,804.2572021484375,2021-11-05
2021-11-05,MSFT,225.0,323.8329772949219,72862.41989135742,0.2530583633980308,317.3863830566406,1450.4837036132812,2021-11-05
2021-11-05,HD,218.0,329.3959655761719,71808.32049560547,0.24939737233644402,327.6792907714844,374.235107421875,2021-11-05
2021-11-05,CPRT,1852.0,38.47999954223633,71264.95915222168,0.2475102248536198,38.64250183105469,-300.95423889160156,2021-11-05
2021-11-12,CPRT,1852.0,38.912498474121094,72065.94717407227,0.24725920933346476,38.64250183105469,500.0337829589844,2021-11-12
2021-11-12,HD,218.0,333.1781311035156,72632.8325805664,0.24920420059339857,327.6792907714844,1198.7471923828125,2021-11-12
2021-11-12,MSFT,225.0,324.4689636230469,73005.51681518555,0.25048288508720523,317.3863830566406,1593.5806274414062,2021-11-12
2021-11-12,ODFL,422.0,174.64181518554688,73698.84600830078,0.2528617066363537,168.557861328125,2567.4285278320312,2021-11-12
2021-11-19,CPRT,1852.0,38.102500915527344,70565.83169555664,0.23730554221193012,38.64250183105469,-1000.0816955566406,2021-11-19
2021-11-19,HD,218.0,365.42034912109375,79661.63610839844,0.2678937850793206,327.6792907714844,8227.550720214844,2021-11-19
2021-11-19,MSFT,225.0,331.23138427734375,74527.06146240234,0.2506267453361689,317.3863830566406,3115.125274658203,2021-11-19
2021-11-19,ODFL,422.0,171.92481994628906,72552.27401733398,0.24398574084227914,168.557861328125,1420.8565368652344,2021-11-19
2021-11-26,CPRT,1852.0,36.48249816894531,67565.58660888672,0.23272215348418193,38.64250183105469,-4000.3267822265625,2021-11-26
2021-11-26,HD,218.0,360.064453125,78494.05078125,0.27036403367963335,327.6792907714844,7059.965393066406,2021-11-26
2021-11-26,MSFT,225.0,318.2662658691406,71609.90982055664,0.2466523752796972,317.3863830566406,197.9736328125,2021-11-26
2021-11-26,ODFL,422.0,172.04208374023438,72601.7593383789,0.2500686907045304,168.557861328125,1470.3418579101562,2021-11-26
2021-11-30,CPRT,1852.0,36.290000915527344,67209.08169555664,0.2314016259273174,38.64250183105469,-4356.831695556641,2021-12-03
2021-11-30,HD,218.0,358.1957092285156,78086.6646118164,0.26885326653124086,327.6792907714844,6652.5792236328125,2021-12-03
2021-11-30,MSFT,225.0,319.1448059082031,71807.5813293457,0.2472343120054447,317.3863830566406,395.6451416015625,2021-12-03
2021-11-30,ODFL,422.0,173.6591033935547,73284.14163208008,0.25231812577305723,168.557861328125,2152.724151611328,2021-12-03
2021-12-03,AZO,39.0,1863.0,72657.0,0.25062691231745093,1806.8299560546875,2190.6317138671875,2021-12-03
2021-12-03,FDS,162.0,446.5226135253906,72336.66339111328,0.24952192621580183,443.1142272949219,552.1585693359375,2021-12-03
2021-12-03,HLI,734.0,97.34660339355469,71452.40689086914,0.24647172490893773,97.88371276855469,-394.23828125,2021-12-03
2021-12-03,SAIA,227.0,318.6700134277344,72338.0930480957,0.2495268577504809,316.1499938964844,572.04443359375,2021-12-03
2021-12-10,AZO,39.0,2003.02001953125,78117.78076171875,0.26593688854570774,1806.8299560546875,7651.4124755859375,2021-12-10
2021-12-10,FDS,162.0,446.225830078125,72288.58447265625,0.24609251625658693,443.1142272949219,504.07965087890625,2021-12-10
2021-12-10,HLI,734.0,92.1051254272461,67605.16206359863,0.2301487097241262,97.88371276855469,-4241.483108520508,2021-12-10
2021-12-10,SAIA,227.0,328.7099914550781,74617.16806030273,0.2540197290880192,316.1499938964844,2851.1194458007812,2021-12-10
2021-12-17,SAIA,227.0,305.0299987792969,69241.80972290039,0.23929240238433838,316.1499938964844,-2524.2388916015625,2021-12-17
2021-12-17,HLI,734.0,92.3181381225586,67761.51338195801,0.2341766541235344,97.88371276855469,-4085.131790161133,2021-12-17
2021-12-17,FDS,162.0,452.9756164550781,73382.04986572266,0.25360063629949486,443.1142272949219,1597.5450439453125,2021-12-17
2021-12-17,AZO,39.0,1996.3699951171875,77858.42980957031,0.2690705339673213,1806.8299560546875,7392.0615234375,2021-12-17
2021-12-23,AZO,39.0,2014.5,78565.5,0.26371688985444064,1806.8299560546875,8099.1317138671875,2021-12-24
2021-12-23,FDS,162.0,459.0936279296875,74373.16772460938,0.24964469749389556,443.1142272949219,2588.6629028320312,2021-12-24
2021-12-23,HLI,734.0,95.93900299072266,70419.22819519043,0.2363727061571015,97.88371276855469,-1427.416976928711,2021-12-24
2021-12-23,SAIA,227.0,323.5299987792969,73441.30972290039,0.24651677628170104,316.1499938964844,1675.2611083984375,2021-12-24
2021-12-31,SAIA,227.0,337.0299987792969,76505.80972290039,0.2507334572262383,316.1499938964844,4739.7611083984375,2021-12-31
2021-12-31,AZO,39.0,2096.389892578125,81759.20581054688,0.26795047862638066,1806.8299560546875,11292.837524414062,2021-12-31
2021-12-31,FDS,162.0,465.3168029785156,75381.32208251953,0.24704815966907154,443.1142272949219,3596.8172607421875,2021-12-31
2021-12-31,HLI,734.0,95.86490631103516,70364.8412322998,0.23060758357111913,97.88371276855469,-1481.803939819336,2021-12-31
2022-01-07,FDS,163.0,423.0561828613281,68958.15780639648,0.24709723727508004,443.19176029135116,-3282.09912109375,2022-01-07
