date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-10,162153.1222300625,60.585242757806554,0.00037362982546736503,162092.5369873047,2,next_close
2020-08-11,160991.96622420312,60.585242757806554,0.00037632463394746916,160931.3809814453,2,next_close
2020-08-12,162211.15421248437,60.585242757806554,0.0003734961572275385,162150.56896972656,2,next_close
2020-08-13,165101.3547740078,60.585242757806554,0.0003669578777275097,165040.76953125,2,next_close
2020-08-14,164380.8225474453,60.585242757806554,0.00036856636813774194,164320.2373046875,2,next_close
2020-08-17,167902.84256697656,60.585242757806554,0.00036083512245267116,167842.25732421875,2,next_close
2020-08-18,168604.96964217187,60.585242757806554,0.00035933248519534047,168544.38439941406,2,next_close
2020-08-19,168795.72855330468,60.585242757806554,0.00035892639746908106,168735.14331054688,2,next_close
2020-08-20,169608.08597517968,60.585242757806554,0.00035720727823479215,169547.50073242188,2,next_close
2020-08-21,168598.86490584374,60.585242757806554,0.000359345496137481,168538.27966308594,2,next_close
2020-08-24,170603.29105330468,60.585242757806554,0.0003551235288824341,170542.70581054688,2,next_close
2020-08-25,171256.822425375,60.585242757806554,0.0003537683456914922,171196.2371826172,2,next_close
2020-08-26,171025.87503767968,60.585242757806554,0.00035424606214971084,170965.28979492188,2,next_close
2020-08-27,170779.22074080468,60.585242757806554,0.0003547576953156268,170718.63549804688,2,next_close
2020-08-28,170589.03324080468,60.585242757806554,0.00035515321006763666,170528.44799804688,2,next_close
2020-08-31,169706.6827769375,60.585242757806554,0.00035699974665959276,169646.0975341797,2,next_close
2020-09-01,172526.1067514706,43069.7070322323,0.24964167941420945,129456.39971923828,3,next_close
2020-09-02,173288.25582983973,43069.7070322323,0.24854371593724484,130218.54879760742,3,next_close
2020-09-03,167637.8927393246,43069.7070322323,0.25692107153366156,124568.18570709229,3,next_close
2020-09-04,164980.23027899745,43069.7070322323,0.2610598067380393,121910.52324676514,3,next_close
2020-09-08,160100.870141058,43069.7070322323,0.269016070895089,117031.16310882568,3,next_close
2020-09-09,162704.52501776698,43069.7070322323,0.264711181373285,119634.81798553467,3,next_close
2020-09-10,160880.31928351405,43069.7070322323,0.2677127147934856,117810.61225128174,3,next_close
2020-09-11,160399.26168921473,43069.7070322323,0.26851561895392634,117329.55465698242,3,next_close
2020-09-14,162854.01330664637,43069.7070322323,0.2644681955189774,119784.30627441406,3,next_close
2020-09-15,164102.5357141781,43069.7070322323,0.2624560726303949,121032.8286819458,3,next_close
2020-09-16,162542.18799689296,43069.7070322323,0.264975558425826,119472.48096466064,3,next_close
2020-09-17,161399.74329474452,43069.7070322323,0.26685114953113265,118330.0362625122,3,next_close
2020-09-18,158937.42141821864,43069.7070322323,0.27098531389219654,115867.71438598633,3,next_close
2020-09-21,158288.43773749354,43069.7070322323,0.2720963555383581,115218.73070526123,3,next_close
2020-09-22,160577.86645606044,43069.7070322323,0.2682169590540527,117508.15942382812,3,next_close
2020-09-23,157862.9676370907,43069.7070322323,0.2728297058955887,114793.2606048584,3,next_close
2020-09-24,156315.30462744716,43069.7070322323,0.2755309669445493,113245.59759521484,3,next_close
2020-09-25,158651.43428137782,43069.7070322323,0.2714737955400113,115581.72724914551,3,next_close
2020-09-28,160944.39169409755,43069.7070322323,0.26760613761611324,117874.68466186523,3,next_close
2020-09-29,160817.60498908046,43069.7070322323,0.2678171151420688,117747.89795684814,3,next_close
2020-09-30,161861.8963480282,43069.7070322323,0.26608922794050144,118792.1893157959,3,next_close
2020-10-01,163764.63965426447,40972.63471804621,0.2501921953637033,122792.00493621826,3,next_close
2020-10-02,164443.09688769342,40972.63471804621,0.2491599555925933,123470.46216964722,3,next_close
2020-10-05,166316.10357485773,40972.63471804621,0.24635398399412786,125343.46885681152,3,next_close
2020-10-06,164685.19412432672,40972.63471804621,0.24879367532648083,123712.55940628052,3,next_close
2020-10-07,167450.98006258966,40972.63471804621,0.2446843530132311,126478.34534454346,3,next_close
2020-10-08,168468.4243565655,40972.63471804621,0.24320661200776192,127495.78963851929,3,next_close
2020-10-09,169036.06327258112,40972.63471804621,0.24238990144946349,128063.42855453491,3,next_close
2020-10-12,171932.087858305,40972.63471804621,0.23830708524759575,130959.45314025879,3,next_close
2020-10-13,172137.96238528253,40972.63471804621,0.23802207340145262,131165.32766723633,3,next_close
2020-10-14,171823.16799746515,40972.63471804621,0.2384581497103503,130850.53327941895,3,next_close
2020-10-15,172493.71891222955,40972.63471804621,0.23753116911401526,131521.08419418335,3,next_close
2020-10-16,172460.1811848736,40972.63471804621,0.2375773609684686,131487.5464668274,3,next_close
2020-10-19,170964.75793658258,40972.63471804621,0.23965544251666498,129992.12321853638,3,next_close
2020-10-20,172464.99224673273,40972.63471804621,0.2375707335401131,131492.35752868652,3,next_close
2020-10-21,170519.0799008465,40972.63471804621,0.24028181914816216,129546.4451828003,3,next_close
2020-10-22,169659.6093503094,40972.63471804621,0.24149905139441188,128686.97463226318,3,next_close
2020-10-23,170758.59164629938,40972.63471804621,0.23994479178485398,129785.95692825317,3,next_close
2020-10-26,167774.91242800714,40972.63471804621,0.24421192730842714,126802.27770996094,3,next_close
2020-10-27,167019.2946072674,40972.63471804621,0.24531677501327082,126046.65988922119,3,next_close
2020-10-28,165041.51039706232,40972.63471804621,0.24825654236605624,124068.87567901611,3,next_close
2020-10-29,166915.8637982464,40972.63471804621,0.24546878760170107,125943.2290802002,3,next_close
2020-10-30,165666.77888308527,40972.63471804621,0.2473195591432457,124694.14416503906,3,next_close
2020-11-02,169605.07260312082,42236.401811494856,0.24902793980890453,127368.67079162598,3,next_close
2020-11-03,171349.99569882394,42236.401811494856,0.24649199224803217,129113.5938873291,3,next_close
2020-11-04,174079.8641985798,42236.401811494856,0.24262657835781695,131843.46238708496,3,next_close
2020-11-05,175545.25014676095,42236.401811494856,0.24060122262598385,133308.8483352661,3,next_close
2020-11-06,175833.56423367502,42236.401811494856,0.24020670908635253,133597.16242218018,3,next_close
2020-11-09,176146.99277676584,42236.401811494856,0.23977929538099912,133910.590965271,3,next_close
2020-11-10,175634.99221219064,42236.401811494856,0.24047828555979103,133398.5904006958,3,next_close
2020-11-11,176818.9562624836,42236.401811494856,0.23886806428602544,134582.55445098877,3,next_close
2020-11-12,176328.21621121408,42236.401811494856,0.23953285934057283,134091.81439971924,3,next_close
2020-11-13,179002.6900881672,42236.401811494856,0.23595400600232014,136766.28827667236,3,next_close
2020-11-16,179424.9047793293,42236.401811494856,0.23539876954896793,137188.50296783447,3,next_close
2020-11-17,177555.03797329904,42236.401811494856,0.23787779999712777,135318.6361618042,3,next_close
2020-11-18,176517.60800351144,42236.401811494856,0.2392758563250792,134281.2061920166,3,next_close
2020-11-19,177842.66227139474,42236.401811494856,0.23749308108669945,135606.2604598999,3,next_close
2020-11-20,175838.80864895822,42236.401811494856,0.240199544890087,133602.40683746338,3,next_close
2020-11-23,176715.50237454416,42236.401811494856,0.2390079039131261,134479.10056304932,3,next_close
2020-11-24,179652.80967892648,42236.401811494856,0.2351001461484476,137416.40786743164,3,next_close
2020-11-25,179124.09763516427,42236.401811494856,0.23579408002110894,136887.69582366943,3,next_close
2020-11-27,180443.44322384836,42236.401811494856,0.23407002802035132,138207.04141235352,3,next_close
2020-11-30,177727.4686755085,42236.401811494856,0.23764701160859544,135491.06686401367,3,next_close
2020-12-01,180349.79820107462,44951.293646326085,0.24924504543226175,135398.50455474854,3,next_close
2020-12-02,180304.25348519327,44951.293646326085,0.24930800453921362,135352.9598388672,3,next_close
2020-12-03,180098.189955225,44951.293646326085,0.2495932560871468,135146.89630889893,3,next_close
2020-12-04,182926.81073616983,44951.293646326085,0.2457337634949426,137975.51708984375,3,next_close
2020-12-07,184030.52301644327,44951.293646326085,0.2442599896448137,139079.2293701172,3,next_close
2020-12-08,184549.31339882853,44951.293646326085,0.2435733453485253,139598.01975250244,3,next_close
2020-12-09,179831.78940438273,44951.293646326085,0.24996300039725103,134880.49575805664,3,next_close
2020-12-10,181454.82785653116,44951.293646326085,0.2477271846515278,136503.53421020508,3,next_close
2020-12-11,179962.50391243937,44951.293646326085,0.24978144151737913,135011.21026611328,3,next_close
2020-12-14,178083.39277504923,44951.293646326085,0.25241710047105576,133132.09912872314,3,next_close
2020-12-15,180754.2759156132,44951.293646326085,0.2486873044558681,135802.9822692871,3,next_close
2020-12-16,181177.7005677128,44951.293646326085,0.24810610525176705,136226.40692138672,3,next_close
2020-12-17,181338.62172554972,44951.293646326085,0.24788593416331603,136387.32807922363,3,next_close
2020-12-18,182108.1262116337,44951.293646326085,0.24683848316624127,137156.83256530762,3,next_close
2020-12-21,182269.70144509317,44951.293646326085,0.24661967013682298,137318.4077987671,3,next_close
2020-12-22,183390.86355446817,44951.293646326085,0.2451119580064319,138439.5699081421,3,next_close
2020-12-23,182709.2976593876,44951.293646326085,0.2460263063904153,137758.00401306152,3,next_close
2020-12-24,182539.63246773722,44951.293646326085,0.24625498056851272,137588.33882141113,3,next_close
2020-12-28,184452.36591958048,44951.293646326085,0.24370136659523484,139501.0722732544,3,next_close
2020-12-29,183261.60812233927,44951.293646326085,0.24528483683455465,138310.31447601318,3,next_close
2020-12-30,184169.6422562504,44951.293646326085,0.2440754789748771,139218.34860992432,3,next_close
2020-12-31,184543.51451729776,44951.293646326085,0.2435809991150498,139592.22087097168,3,next_close
2021-01-04,182823.2193491078,38.95491429333924,0.00021307421689666987,182784.26443481445,2,next_close
2021-01-05,185065.8916208363,38.95491429333924,0.00021049213311089338,185026.93670654297,2,next_close
2021-01-06,186995.92027684217,38.95491429333924,0.0002083195945433868,186956.96536254883,2,next_close
2021-01-07,190121.33711644178,38.95491429333924,0.00020489501538420646,190082.38220214844,2,next_close
2021-01-08,194214.77469273572,38.95491429333924,0.00020057647187228278,194175.81977844238,2,next_close
2021-01-11,196752.3161508656,38.95491429333924,0.00019798960975620446,196713.36123657227,2,next_close
2021-01-12,192838.535740099,38.95491429333924,0.00020200793448173297,192799.58082580566,2,next_close
2021-01-13,192759.2914468861,38.95491429333924,0.00020209098093760673,192720.33653259277,2,next_close
2021-01-14,191666.60277195935,38.95491429333924,0.00020324309884955246,191627.64785766602,2,next_close
2021-01-15,190126.95824070935,38.95491429333924,0.0002048889576407179,190088.00332641602,2,next_close
2021-01-19,191092.0446817494,38.95491429333924,0.00020385419161857819,191053.08976745605,2,next_close
2021-01-20,192122.72719212537,38.95491429333924,0.0002027605732162223,192083.77227783203,2,next_close
2021-01-21,190316.02190037732,38.95491429333924,0.0002046854169415676,190277.06698608398,2,next_close
2021-01-22,190030.4199411488,38.95491429333924,0.0002049930442999775,189991.46502685547,2,next_close
2021-01-25,190191.62137242322,38.95491429333924,0.00020481929757073673,190152.66645812988,2,next_close
2021-01-26,189569.63301487928,38.95491429333924,0.00020549132091362798,189530.67810058594,2,next_close
2021-01-27,189158.5403482533,38.95491429333924,0.0002059379091296681,189119.58543395996,2,next_close
2021-01-28,189747.99148961072,38.95491429333924,0.00020529816409399065,189709.03657531738,2,next_close
2021-01-29,185172.1201669789,38.95491429333924,0.00021037137911588237,185133.16525268555,2,next_close
2021-02-01,186644.30306714063,46632.70261853225,0.2498479827790795,140011.6004486084,3,next_close
2021-02-02,184136.38604443555,46632.70261853225,0.253250884413898,137503.68342590332,3,next_close
2021-02-03,189396.76296704297,46632.70261853225,0.24621699910809366,142764.06034851074,3,next_close
2021-02-04,189426.5551881123,46632.70261853225,0.2461782751221078,142793.85256958008,3,next_close
2021-02-05,190334.02009289747,46632.70261853225,0.2450045588054723,143701.31747436523,3,next_close
2021-02-08,192039.4604691792,46632.70261853225,0.24282875251056238,145406.75785064697,3,next_close
2021-02-09,191078.06575482374,46632.70261853225,0.24405052685831372,144445.3631362915,3,next_close
2021-02-10,191237.32494061475,46632.70261853225,0.24384728573782957,144604.62232208252,3,next_close
2021-02-11,192002.21947949415,46632.70261853225,0.24287585187791344,145369.5168609619,3,next_close
2021-02-12,192559.1213349629,46632.70261853225,0.24217342858255533,145926.41871643066,3,next_close
2021-02-16,193420.2134064961,46632.70261853225,0.24109529090699508,146787.51078796387,3,next_close
2021-02-17,193243.29538434034,46632.70261853225,0.2413160183683722,146610.5927658081,3,next_close
2021-02-18,191982.27888195997,46632.70261853225,0.24290107863134752,145349.57626342773,3,next_close
2021-02-19,191755.73505871778,46632.70261853225,0.24318804652310808,145123.03244018555,3,next_close
2021-02-22,188850.21332257276,46632.70261853225,0.2469295734333087,142217.51070404053,3,next_close
2021-02-23,188764.61118023877,46632.70261853225,0.247041552582151,142131.90856170654,3,next_close
2021-02-24,190846.77412884717,46632.70261853225,0.24434629734453314,144214.07151031494,3,next_close
2021-02-25,185361.1758851338,46632.70261853225,0.2515775075112277,138728.47326660156,3,next_close
2021-02-26,185476.1291474629,46632.70261853225,0.2514215863404012,138843.42652893066,3,next_close
2021-03-01,187781.28505549437,46779.964140272205,0.24911941638085755,141001.32091522217,3,next_close
2021-03-02,186805.6503737927,46779.964140272205,0.2504204987732804,140025.6862335205,3,next_close
2021-03-03,185508.84106669432,46779.964140272205,0.25217107643648007,138728.87692642212,3,next_close
2021-03-04,181204.3338492871,46779.964140272205,0.2581613979452636,134424.3697090149,3,next_close
2021-03-05,186922.89613947875,46779.964140272205,0.25026342468696705,140142.93199920654,3,next_close
2021-03-08,187994.62774119384,46779.964140272205,0.24883670720991388,141214.66360092163,3,next_close
2021-03-09,191609.78507075316,46779.964140272205,0.2441418329601403,144829.82093048096,3,next_close
2021-03-10,193218.31364665038,46779.964140272205,0.24210936974546554,146438.34950637817,3,next_close
2021-03-11,196013.7746909619,46779.964140272205,0.23865651388034417,149233.8105506897,3,next_close
2021-03-12,196681.7628463269,46779.964140272205,0.23784596732958274,149901.7987060547,3,next_close
2021-03-15,199891.25929865844,46779.964140272205,0.23402706203565435,153111.29515838623,3,next_close
2021-03-16,198350.1663115979,46779.964140272205,0.23584534870912732,151570.20217132568,3,next_close
2021-03-17,198195.24782023436,46779.964140272205,0.23602969624530168,151415.28367996216,3,next_close
2021-03-18,193734.2967208386,46779.964140272205,0.2414645467120351,146954.3325805664,3,next_close
2021-03-19,194097.60608134276,46779.964140272205,0.24101257653155997,147317.64194107056,3,next_close
2021-03-22,196102.09488902098,46779.964140272205,0.23854902808022596,149322.13074874878,3,next_close
2021-03-23,191400.92876658446,46779.964140272205,0.24440824003169226,144620.96462631226,3,next_close
2021-03-24,189472.75074992186,46779.964140272205,0.24689547153941604,142692.78660964966,3,next_close
2021-03-25,193102.15983042723,46779.964140272205,0.24225500212608733,146322.19569015503,3,next_close
2021-03-26,200180.5004256726,46779.964140272205,0.23368891595733468,153400.5362854004,3,next_close
2021-03-29,198018.61501154906,46779.964140272205,0.23624023497762497,151238.65087127686,3,next_close
2021-03-30,196633.12744746215,46779.964140272205,0.23790479634603387,149853.16330718994,3,next_close
2021-03-31,198227.29131541259,46779.964140272205,0.23599154198115688,151447.32717514038,3,next_close
2021-04-01,199853.999132185,2.940431623486802,1.4712898597250372e-05,199851.05870056152,2,next_close
2021-04-05,201747.9683018017,2.940431623486802,1.4574776877495536e-05,201745.02787017822,2,next_close
2021-04-06,202254.8689976025,2.940431623486802,1.4538248883994272e-05,202251.928565979,2,next_close
2021-04-07,198434.8894977856,2.940431623486802,1.481811807857315e-05,198431.9490661621,2,next_close
2021-04-08,199346.55741312983,2.940431623486802,1.4750350653876565e-05,199343.61698150635,2,next_close
2021-04-09,201772.49239542964,2.940431623486802,1.457300541108549e-05,201769.55196380615,2,next_close
2021-04-12,201771.1241550732,2.940431623486802,1.4573104232828202e-05,201768.1837234497,2,next_close
2021-04-13,201114.81315043452,2.940431623486802,1.4620661588400004e-05,201111.87271881104,2,next_close
2021-04-14,201337.94568827632,2.940431623486802,1.4604458257656793e-05,201335.00525665283,2,next_close
2021-04-15,204320.2442798901,2.940431623486802,1.4391288703917282e-05,204317.3038482666,2,next_close
2021-04-16,205430.48093607905,2.940431623486802,1.4313511851251203e-05,205427.54050445557,2,next_close
2021-04-19,204291.62071421626,2.940431623486802,1.4393305086164911e-05,204288.68028259277,2,next_close
2021-04-20,203281.39377787593,2.940431623486802,1.4464834035424756e-05,203278.45334625244,2,next_close
2021-04-21,205215.80771830562,2.940431623486802,1.4328485004055125e-05,205212.86728668213,2,next_close
2021-04-22,204654.36362650874,2.940431623486802,1.4367793441497525e-05,204651.42319488525,2,next_close
2021-04-23,207918.52112772944,2.940431623486802,1.4142230367637248e-05,207915.58069610596,2,next_close
2021-04-26,205969.09411814692,2.940431623486802,1.4276081739720265e-05,205966.15368652344,2,next_close
2021-04-27,208371.64092448237,2.940431623486802,1.4111477024613284e-05,208368.7004928589,2,next_close
2021-04-28,206212.39057353023,2.940431623486802,1.4259238328544166e-05,206209.45014190674,2,next_close
2021-04-29,210059.89991190913,2.940431623486802,1.3998062575103118e-05,210056.95948028564,2,next_close
2021-04-30,207771.95331004146,2.940431623486802,1.4152206670064998e-05,207769.01287841797,2,next_close
2021-05-03,208724.43913762097,22.592618150738417,0.00010824136475864303,208701.84651947021,2,next_close
2021-05-04,210323.4728671742,22.592618150738417,0.0001074184342943327,210300.88024902344,2,next_close
2021-05-05,210369.34036747937,22.592618150738417,0.0001073950135094447,210346.7477493286,2,next_close
2021-05-06,210600.77659337048,22.592618150738417,0.00010727699354290801,210578.18397521973,2,next_close
2021-05-07,211437.6141864491,22.592618150738417,0.00010685240768379028,211415.02156829834,2,next_close
2021-05-10,210803.27932469372,22.592618150738417,0.00010717394066692726,210780.68670654297,2,next_close
2021-05-11,207863.42490117077,22.592618150738417,0.00010868972336754356,207840.83228302002,2,next_close
2021-05-12,204813.87236134533,22.592618150738417,0.00011030804647294164,204791.27974319458,2,next_close
2021-05-13,207600.32515065197,22.592618150738417,0.00010882746996828326,207577.73253250122,2,next_close
2021-05-14,209621.2769977284,22.592618150738417,0.00010777826790447063,209598.68437957764,2,next_close
2021-05-17,209196.99116246228,22.592618150738417,0.00010799685992229688,209174.39854431152,2,next_close
2021-05-18,207077.17119709973,22.592618150738417,0.00010910240863409497,207054.57857894897,2,next_close
2021-05-19,205382.66416279797,22.592618150738417,0.00011000255665604875,205360.07154464722,2,next_close
2021-05-20,207763.89197651867,22.592618150738417,0.0001087417930796744,207741.29935836792,2,next_close
2021-05-21,207592.08365742688,22.592618150738417,0.00010883179046471379,207569.49103927612,2,next_close
2021-05-24,206893.2510463429,22.592618150738417,0.00010919939648334783,206870.65842819214,2,next_close
2021-05-25,206110.40674702649,22.592618150738417,0.00010961415538065429,206087.81412887573,2,next_close
2021-05-26,206171.6006519032,22.592618150738417,0.00010958162074360294,206149.00803375244,2,next_close
2021-05-27,206114.52929417614,22.592618150738417,0.000109611962961103,206091.9366760254,2,next_close
2021-05-28,208196.6288348866,22.592618150738417,0.00010851577317640348,208174.03621673584,2,next_close
2021-06-01,206219.56105724338,20.868464622530155,0.00010119536922463621,206198.69259262085,2,next_close
2021-06-02,209934.7402793503,20.868464622530155,9.940453206916334e-05,209913.87181472778,2,next_close
2021-06-03,209113.89929500583,20.868464622530155,9.979472762396405e-05,209093.0308303833,2,next_close
2021-06-04,211915.89449230197,20.868464622530155,9.847522137273294e-05,211895.02602767944,2,next_close
2021-06-07,211006.92393032077,20.868464622530155,9.889943056760256e-05,210986.05546569824,2,next_close
2021-06-08,210877.74531284336,20.868464622530155,9.896001397193987e-05,210856.87684822083,2,next_close
2021-06-09,212238.5936175919,20.868464622530155,9.83254942790029e-05,212217.72515296936,2,next_close
2021-06-10,212359.51718059543,20.868464622530155,9.826950493950846e-05,212338.6487159729,2,next_close
2021-06-11,214954.50079647067,20.868464622530155,9.708317130000189e-05,214933.63233184814,2,next_close
2021-06-14,215827.75909915927,20.868464622530155,9.669036415720004e-05,215806.89063453674,2,next_close
2021-06-15,214871.57231632236,20.868464622530155,9.712064000634167e-05,214850.70385169983,2,next_close
2021-06-16,214649.66410366062,20.868464622530155,9.722104485778353e-05,214628.7956390381,2,next_close
2021-06-17,215297.1438190079,20.868464622530155,9.692866450691736e-05,215276.27535438538,2,next_close
2021-06-18,210188.7255164719,20.868464622530155,9.92844148574218e-05,210167.85705184937,2,next_close
2021-06-21,214104.84628215793,20.868464622530155,9.746843653893131e-05,214083.9778175354,2,next_close
2021-06-22,213127.70071140293,20.868464622530155,9.791530876968559e-05,213106.8322467804,2,next_close
2021-06-23,213069.30125156406,20.868464622530155,9.794214605271283e-05,213048.43278694153,2,next_close
2021-06-24,213450.39957920078,20.868464622530155,9.776727831697926e-05,213429.53111457825,2,next_close
2021-06-25,212211.90371051792,20.868464622530155,9.833786068380595e-05,212191.0352458954,2,next_close
2021-06-28,211829.51266208652,20.868464622530155,9.851537852433163e-05,211808.644197464,2,next_close
2021-06-29,212963.1226283646,20.868464622530155,9.799097780392275e-05,212942.25416374207,2,next_close
2021-06-30,211671.45904651645,20.868464622530155,9.858893927661804e-05,211650.59058189392,2,next_close
2021-07-01,211176.9411235142,3.6771159458585316,1.74124879652833e-05,211173.26400756836,2,next_close
2021-07-02,212909.93481781962,3.6771159458585316,1.727075793341877e-05,212906.25770187378,2,next_close
2021-07-06,212262.46981766704,3.6771159458585316,1.732343899049684e-05,212258.7927017212,2,next_close
2021-07-07,213034.6641879368,3.6771159458585316,1.726064610130594e-05,213030.98707199097,2,next_close
2021-07-08,211247.82627442363,3.6771159458585316,1.740664512723429e-05,211244.14915847778,2,next_close
2021-07-09,211654.79484894755,3.6771159458585316,1.7373175734019125e-05,211651.1177330017,2,next_close
2021-07-12,213237.13683274272,3.6771159458585316,1.724425679539469e-05,213233.45971679688,2,next_close
2021-07-13,212184.76105072978,3.6771159458585316,1.732978338147194e-05,212181.08393478394,2,next_close
2021-07-14,211994.56088212016,3.6771159458585316,1.7345331552648638e-05,211990.88376617432,2,next_close
2021-07-15,212577.44780304912,3.6771159458585316,1.72977706895105e-05,212573.77068710327,2,next_close
2021-07-16,213258.8697009373,3.6771159458585316,1.7242499460937404e-05,213255.19258499146,2,next_close
2021-07-19,211070.10918763163,3.6771159458585316,1.742130119708113e-05,211066.4320716858,2,next_close
2021-07-20,215172.12873032573,3.6771159458585316,1.7089183285754655e-05,215168.45161437988,2,next_close
2021-07-21,218578.9410052586,3.6771159458585316,1.682282807734011e-05,218575.26388931274,2,next_close
2021-07-22,218407.82815888408,3.6771159458585316,1.6836008017000003e-05,218404.15104293823,2,next_close
2021-07-23,219836.42636826518,3.6771159458585316,1.67265998934076e-05,219832.74925231934,2,next_close
2021-07-26,217823.3296428013,3.6771159458585316,1.688118509568497e-05,217819.65252685547,2,next_close
2021-07-27,217132.61349823955,3.6771159458585316,1.693488549055918e-05,217128.9363822937,2,next_close
2021-07-28,216729.61603882792,3.6771159458585316,1.6966375030165526e-05,216725.93892288208,2,next_close
2021-07-29,220483.83730652812,3.6771159458585316,1.6677485255966465e-05,220480.16019058228,2,next_close
2021-07-30,221830.66205170634,3.6771159458585316,1.6576229416839748e-05,221826.9849357605,2,next_close
2021-08-02,223566.07220402724,55677.7279352284,0.24904372737029928,167888.34426879883,3,next_close
2021-08-03,224553.16244450575,55677.7279352284,0.24794898156461342,168875.43450927734,3,next_close
2021-08-04,225337.4514307118,55677.7279352284,0.24708599294844047,169659.7234954834,3,next_close
2021-08-05,226398.23098698622,55677.7279352284,0.24592828173833592,170720.5030517578,3,next_close
2021-08-06,226602.46876469618,55677.7279352284,0.2457066255224435,170924.74082946777,3,next_close
2021-08-09,226639.2176050282,55677.7279352284,0.24566678496155,170961.4896697998,3,next_close
2021-08-10,226852.87760869032,55677.7279352284,0.24543540519362356,171175.1496734619,3,next_close
2021-08-11,226910.96255436903,55677.7279352284,0.24537257833846496,171233.23461914062,3,next_close
2021-08-12,226548.81762639052,55677.7279352284,0.24576481359990351,170871.0896911621,3,next_close
2021-08-13,226870.10928288466,55677.7279352284,0.24541676341242363,171192.38134765625,3,next_close
2021-08-16,228121.89205876357,55677.7279352284,0.24407007776739803,172444.16412353516,3,next_close
2021-08-17,226205.78907719618,55677.7279352284,0.24613750232637735,170528.06114196777,3,next_close
2021-08-18,223400.3936761952,55677.7279352284,0.249228423544901,167722.6657409668,3,next_close
2021-08-19,224531.8969110585,55677.7279352284,0.2479724649424017,168854.16897583008,3,next_close
2021-08-20,225815.61149540907,55677.7279352284,0.24656279327419467,170137.88356018066,3,next_close
2021-08-23,226821.17558232314,55677.7279352284,0.2454697088677268,171143.44764709473,3,next_close
2021-08-24,226871.05465641982,55677.7279352284,0.24541574075876885,171193.3267211914,3,next_close
2021-08-25,227735.69946232802,55677.7279352284,0.2444839700876085,172057.9715270996,3,next_close
2021-08-26,227235.33570805556,55677.7279352284,0.24502231469299873,171557.60777282715,3,next_close
2021-08-27,229402.1507867909,55677.7279352284,0.24270795955603722,173724.4228515625,3,next_close
2021-08-30,229919.54458561903,55677.7279352284,0.24216178766174767,174241.81665039062,3,next_close
2021-08-31,230848.57078495985,55677.7279352284,0.2411872325910709,175170.84284973145,3,next_close
2021-09-01,230187.67110299118,228.82936715133837,0.0009940991455139876,229958.84173583984,2,next_close
2021-09-02,232608.58241890915,228.82936715133837,0.0009837528984172875,232379.7530517578,2,next_close
2021-09-03,232868.37813424118,228.82936715133837,0.0009826553909325789,232639.54876708984,2,next_close
2021-09-07,230925.69246529587,228.82936715133837,0.0009909220784765102,230696.86309814453,2,next_close
2021-09-08,231155.61446236618,228.82936715133837,0.000989936444691433,230926.78509521484,2,next_close
2021-09-09,230578.42452095993,228.82936715133837,0.00099241447948456,230349.5951538086,2,next_close
2021-09-10,231151.36928414353,228.82936715133837,0.0009899546252310934,230922.5399169922,2,next_close
2021-09-13,227147.14613961228,228.82936715133837,0.0010074058646138224,226918.31677246094,2,next_close
2021-09-14,228367.28792428024,228.82936715133837,0.001002023403751291,228138.4585571289,2,next_close
2021-09-15,228674.53731392868,228.82936715133837,0.0010006770751095787,228445.70794677734,2,next_close
2021-09-16,228390.0501313115,228.82936715133837,0.0010019235383493033,228161.22076416016,2,next_close
2021-09-17,225460.8435273076,228.82936715133837,0.0010149406148372846,225232.01416015625,2,next_close
2021-09-20,224991.0769257451,228.82936715133837,0.0010170597442264791,224762.24755859375,2,next_close
2021-09-21,225351.54909371384,228.82936715133837,0.0010154328562266871,225122.7197265625,2,next_close
2021-09-22,225435.3357148076,228.82936715133837,0.0010150554544866228,225206.50634765625,2,next_close
2021-09-23,227722.5788788701,228.82936715133837,0.0010048602482806812,227493.74951171875,2,next_close
2021-09-24,227340.96065377243,228.82936715133837,0.0010065470229970246,227112.1312866211,2,next_close
2021-09-27,221930.4579071904,228.82936715133837,0.0010310859055093421,221701.62854003906,2,next_close
2021-09-28,213877.553060999,228.82936715133837,0.0010699082904042532,213648.72369384766,2,next_close
2021-09-29,216068.51906441696,228.82936715133837,0.0010590592657467005,215839.68969726562,2,next_close
2021-09-30,214008.3637299443,228.82936715133837,0.0010692543186774542,213779.53436279297,2,next_close
2021-10-01,213845.4517594243,53325.58554848678,0.24936506766801828,160519.8662109375,3,next_close
2021-10-04,209423.44977578172,53325.58554848678,0.2546304418420171,156097.86422729492,3,next_close
2021-10-05,209721.764930811,53325.58554848678,0.25426824710386803,156396.17938232422,3,next_close
2021-10-06,209151.8219986821,53325.58554848678,0.25496113320410274,155826.2364501953,3,next_close
2021-10-07,210906.03232583054,53325.58554848678,0.2528404947000455,157580.44677734375,3,next_close
2021-10-08,207473.26056679734,53325.58554848678,0.2570238950446256,154147.67501831055,3,next_close
2021-10-11,205455.1625443364,53325.58554848678,0.2595485306288146,152129.5769958496,3,next_close
2021-10-12,204706.52182778367,53325.58554848678,0.26049773633176543,151380.93627929688,3,next_close
2021-10-13,205378.46198281297,53325.58554848678,0.2596454615233671,152052.87643432617,3,next_close
