date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-12-06,AAPL,810.0,65.19559478759766,52808.4317779541,0.49985311753399636,62.47565759729456,2203.149124145508,2019-12-06
2019-12-06,BABA,275.0,191.7339324951172,52726.83143615723,0.4990807373692054,186.4346160888672,1457.31201171875,2019-12-06
2019-12-13,AAPL,810.0,66.26490783691406,53674.57534790039,0.5002161546481243,62.47565759729456,3069.292694091797,2019-12-13
2019-12-13,BABA,275.0,194.6020050048828,53515.55137634277,0.49873414274521066,186.4346160888672,2246.031951904297,2019-12-13
2019-12-20,AAPL,810.0,67.298095703125,54511.45751953125,0.495303825743583,62.47565759729456,3906.1748657226562,2019-12-20
2019-12-20,BABA,275.0,201.57276916503906,55432.51152038574,0.5036727373650749,186.4346160888672,4162.992095947266,2019-12-20
2019-12-27,AAPL,810.0,69.79308319091797,56532.397384643555,0.5006477762620081,62.47565759729456,5927.114730834961,2019-12-27
2019-12-27,BABA,275.0,204.63079833984375,56273.46954345703,0.4983547256591768,186.4346160888672,5003.950119018555,2019-12-27
2019-12-31,AAPL,810.0,70.72029113769531,57283.4358215332,0.5078795495827179,62.47565759729456,6678.153167724609,2020-01-03
2020-01-03,BABA,139.0,206.0838165283203,28645.650497436523,0.24677857229063024,186.4346160888672,2731.2388610839844,2020-01-03
2020-01-03,RMD,196.0,146.76129150390625,28765.213134765625,0.24780858893982516,147.53623962402344,-151.88983154296875,2020-01-03
2020-01-03,TSLA,1010.0,29.534000396728516,29829.3404006958,0.2569759076378342,28.68400001525879,858.5003852844238,2020-01-03
2020-01-10,TSLA,1010.0,31.876667022705078,32195.43369293213,0.2690970929482985,28.68400001525879,3224.593677520752,2020-01-10
2020-01-10,RMD,196.0,148.27345275878906,29061.596740722656,0.2429037382739474,147.53623962402344,144.4937744140625,2020-01-10
2020-01-10,BABA,139.0,212.5702362060547,29547.2628326416,0.24696305099280788,186.4346160888672,3632.8511962890625,2020-01-10
2020-01-17,BABA,139.0,215.98912048339844,30022.487747192383,0.2441297849179074,186.4346160888672,4108.076110839844,2020-01-17
2020-01-17,RMD,196.0,151.75135803222656,29743.266174316406,0.24185927678731364,147.53623962402344,826.1632080078125,2020-01-17
2020-01-17,TSLA,1010.0,34.03333282470703,34373.6661529541,0.27951167123202175,28.68400001525879,5402.826137542725,2020-01-17
2020-01-24,BABA,139.0,202.997314453125,28216.626708984375,0.22543295923911685,186.4346160888672,2302.215072631836,2020-01-24
2020-01-24,RMD,196.0,153.4713592529297,30080.38641357422,0.2403232177327918,147.53623962402344,1163.283447265625,2020-01-24
2020-01-24,TSLA,1010.0,37.654666900634766,38031.21356964111,0.30384528621662604,28.68400001525879,9060.373554229736,2020-01-24
2020-01-31,TSLA,1010.0,43.371334075927734,43805.04741668701,0.3386249822489469,28.68400001525879,14834.207401275635,2020-01-31
2020-01-31,RMD,196.0,150.2392120361328,29446.88555908203,0.22763246903671694,147.53623962402344,529.7825927734375,2020-01-31
2020-01-31,BABA,139.0,196.19749450683594,27271.451736450195,0.21081577134968638,186.4346160888672,1357.0401000976562,2020-01-31
2020-02-07,BABA,172.0,205.637451171875,35369.6416015625,0.25289117611636014,189.49390872689182,2776.6893005371057,2020-02-07
2020-02-07,FICO,83.0,417.6000061035156,34660.8005065918,0.24782299758613632,415.8299865722656,146.91162109375,2020-02-07
2020-02-07,GOOG,473.0,73.35923767089844,34698.91941833496,0.24809554590685717,73.69198608398438,-157.38999938964844,2020-02-07
2020-02-14,FICO,83.0,424.5799865722656,35240.13888549805,0.24830893023106246,415.8299865722656,726.25,2020-02-14
2020-02-14,GOOG,473.0,75.41783142089844,35672.63426208496,0.25135637747975564,73.69198608398438,816.3248443603516,2020-02-14
2020-02-14,BABA,172.0,208.58151245117188,35876.02014160156,0.25278947427687565,189.49390872689182,3283.0678405761682,2020-02-14
2020-02-21,GOOG,473.0,73.65083312988281,34836.84407043457,0.2512003859980193,73.69198608398438,-19.465347290039062,2020-02-21
2020-02-21,BABA,172.0,201.89566040039062,34726.05358886719,0.250401501584771,189.49390872689182,2133.1012878417932,2020-02-21
2020-02-21,FICO,83.0,409.4800109863281,33986.840911865234,0.2450712107747859,415.8299865722656,-527.0479736328125,2020-02-21
2020-02-28,FICO,83.0,376.0299987792969,31210.48989868164,0.23691738383016323,415.8299865722656,-3303.3989868164062,2020-02-28
2020-02-28,BABA,172.0,197.53656005859375,33976.288330078125,0.2579124316712964,189.49390872689182,1383.3360290527307,2020-02-28
2020-02-28,GOOG,473.0,66.42118835449219,31417.222091674805,0.2384866783358378,73.69198608398438,-3439.0873260498047,2020-02-28
2020-03-06,JD,872.0,36.93928146362305,32211.053436279297,0.25099419181352545,37.938114166259766,-870.9821166992188,2020-03-06
2020-03-06,BABA,177.0,194.3455810546875,34399.16784667969,0.2680443640197969,189.80104840812035,804.3822784423828,2020-03-06
2020-03-06,DPZ,100.0,311.5503845214844,31155.038452148438,0.24276553738565232,321.8394470214844,-1028.90625,2020-03-06
2020-03-06,NOW,478.0,63.448001861572266,30328.144889831543,0.23632223736132657,68.87999725341797,-2596.493797302246,2020-03-06
2020-03-13,NOW,478.0,57.534000396728516,27501.25218963623,0.22901743771471686,68.87999725341797,-5423.386497497559,2020-03-13
2020-03-13,JD,872.0,34.79266357421875,30339.20263671875,0.2526505485007451,37.938114166259766,-2742.8329162597656,2020-03-13
2020-03-13,BABA,177.0,184.24082946777344,32610.6268157959,0.27156589613177173,189.80104840812035,-984.1587524414062,2020-03-13
2020-03-13,DPZ,100.0,293.9212341308594,29392.123413085938,0.24476372008967484,321.8394470214844,-2791.8212890625,2020-03-13
2020-03-20,JD,872.0,32.996517181396484,28772.962982177734,0.25763224805368606,37.938114166259766,-4309.072570800781,2020-03-20
2020-03-20,NOW,478.0,50.939998626708984,24349.319343566895,0.21802307551522962,68.87999725341797,-8575.319343566895,2020-03-20
2020-03-20,DPZ,100.0,278.43756103515625,27843.756103515625,0.24931215751574076,321.8394470214844,-4340.1885986328125,2020-03-20
2020-03-20,BABA,177.0,172.17971801757812,30475.810089111328,0.272879490005193,189.80104840812035,-3118.9754791259766,2020-03-20
2020-03-27,DPZ,100.0,314.445556640625,31444.5556640625,0.2614801197166585,321.8394470214844,-739.3890380859375,2020-03-27
2020-03-27,NOW,478.0,54.79999923706055,26194.39963531494,0.2178219602058529,68.87999725341797,-6730.239051818848,2020-03-27
2020-03-27,BABA,177.0,179.10296630859375,31701.225036621094,0.26361447769522983,189.80104840812035,-1893.560531616211,2020-03-27
2020-03-27,JD,872.0,35.17818069458008,30675.373565673828,0.255083914620956,37.938114166259766,-2406.6619873046875,2020-03-27
2020-03-31,BABA,177.0,184.69668579101562,32691.313385009766,0.26938722052415126,189.80104840812035,-903.4721832275391,2020-04-03
2020-03-31,DPZ,100.0,300.82763671875,30082.763671875,0.2478919092607419,321.8394470214844,-2101.1810302734375,2020-04-03
2020-04-03,NOW,489.0,49.91400146484375,24407.946716308594,0.205822227927679,68.5590852140649,-9117.44595336914,2020-04-03
2020-04-03,JD,832.0,34.950374603271484,29078.711669921875,0.24520887769600494,37.938114166259766,-2485.79931640625,2020-04-03
2020-04-03,QGEN,791.0,40.100669860839844,31719.629859924316,0.26747866023686273,40.05087661743164,39.38645553588867,2020-04-03
2020-04-03,VRTX,140.0,238.30999755859375,33363.399658203125,0.281339898382549,225.47999572753906,1796.2002563476562,2020-04-03
2020-04-09,NOW,489.0,55.61199951171875,27194.26776123047,0.2196127474118362,68.5590852140649,-6331.124908447266,2020-04-10
2020-04-09,JD,832.0,36.93928146362305,30733.482177734375,0.24819438117790868,37.938114166259766,-831.02880859375,2020-04-10
2020-04-09,QGEN,791.0,39.642601013183594,31357.297401428223,0.2532321257627453,40.05087661743164,-322.9460029602051,2020-04-10
2020-04-09,VRTX,140.0,246.61000061035156,34525.40008544922,0.2788167725210069,225.47999572753906,2958.20068359375,2020-04-10
2020-04-17,NOW,489.0,59.917999267578125,29299.901641845703,0.22067788052067935,68.5590852140649,-4225.491027832031,2020-04-17
2020-04-17,JD,832.0,40.4351921081543,33642.079833984375,0.253381836049177,37.938114166259766,2077.56884765625,2020-04-17
2020-04-17,QGEN,791.0,40.38945007324219,31948.05500793457,0.24062296017540344,40.05087661743164,267.8116035461426,2020-04-17
2020-04-17,VRTX,140.0,270.4599914550781,37864.39880371094,0.2851830486440607,225.47999572753906,6297.199401855469,2020-04-17
2020-04-24,NOW,489.0,60.5880012512207,29627.532611846924,0.22313056057393038,68.5590852140649,-3897.8600578308105,2020-04-24
2020-04-24,JD,832.0,39.47140884399414,32840.212158203125,0.24732585882958802,37.938114166259766,1275.701171875,2020-04-24
2020-04-24,QGEN,791.0,41.106422424316406,32515.180137634277,0.24487798111043552,40.05087661743164,834.9367332458496,2020-04-24
2020-04-24,VRTX,140.0,269.8599853515625,37780.39794921875,0.28453133386289914,225.47999572753906,6213.198547363281,2020-04-24
2020-04-30,VRTX,140.0,251.1999969482422,35167.999572753906,0.26279433927863033,225.47999572753906,3600.8001708984375,2020-05-01
2020-04-30,NOW,489.0,70.30799865722656,34380.61134338379,0.2569105479908995,68.5590852140649,855.2186737060547,2020-05-01
2020-04-30,JD,832.0,37.762874603271484,31418.711669921875,0.23477762950951822,37.938114166259766,-145.79931640625,2020-05-01
2020-05-01,QGEN,794.0,41.49478530883789,32946.859535217285,0.25073497133335293,40.05633219183242,1142.1317749023438,2020-05-01
2020-05-01,EXEL,1356.0,24.100000381469727,32679.60051727295,0.24870105419684332,24.100000381469727,0.0,2020-05-01
2020-05-01,CDNS,434.0,75.83999633789062,32914.55841064453,0.2504891505887345,75.83999633789062,0.0,2020-05-01
2020-05-01,GILD,516.0,63.63871765136719,32837.57830810547,0.24990331011484235,63.63871765136719,0.0,2020-05-01
2020-05-08,QGEN,794.0,42.649906158447266,33864.02548980713,0.24762116453741825,40.05633219183242,2059.2977294921875,2020-05-08
2020-05-08,EXEL,1356.0,26.0,35256.0,0.2577995867490395,24.100000381469727,2576.399482727051,2020-05-08
2020-05-08,CDNS,434.0,82.45999908447266,35787.63960266113,0.2616870518575448,75.83999633789062,2873.0811920166016,2020-05-08
2020-05-08,GILD,516.0,61.680606842041016,31827.193130493164,0.23272740062465982,63.63871765136719,-1010.3851776123047,2020-05-08
2020-05-15,GILD,516.0,60.701560974121094,31322.005462646484,0.23175957745951856,63.63871765136719,-1515.5728454589844,2020-05-15
2020-05-15,CDNS,434.0,82.06999969482422,35618.37986755371,0.26354955712338957,75.83999633789062,2703.8214569091797,2020-05-15
2020-05-15,QGEN,794.0,41.88314437866211,33255.216636657715,0.2460639043444359,40.05633219183242,1450.4888763427734,2020-05-15
2020-05-15,EXEL,1356.0,25.760000228881836,34930.56031036377,0.25846020324619806,24.100000381469727,2250.9597930908203,2020-05-15
2020-05-22,QGEN,794.0,42.80923080444336,33990.52925872803,0.2520315457561924,40.05633219183242,2185.801498413086,2020-05-22
2020-05-22,EXEL,1356.0,24.6200008392334,33384.72113800049,0.24753962519983888,24.100000381469727,705.1206207275391,2020-05-22
2020-05-22,CDNS,434.0,86.05000305175781,37345.70132446289,0.27690933437691595,75.83999633789062,4431.142913818359,2020-05-22
2020-05-22,GILD,516.0,58.377288818359375,30122.681030273438,0.22335238750161923,63.63871765136719,-2714.8972778320312,2020-05-22
2020-05-29,CDNS,434.0,91.29000091552734,39619.86039733887,0.283527464420727,75.83999633789062,6705.301986694336,2020-05-29
2020-05-29,GILD,516.0,61.95124053955078,31966.840118408203,0.22876095557681,63.63871765136719,-870.7381896972656,2020-05-29
2020-05-29,QGEN,794.0,43.60586929321289,34623.060218811035,0.24776938575444807,40.05633219183242,2818.3324584960938,2020-05-29
2020-05-29,EXEL,1356.0,24.709999084472656,33506.75875854492,0.23978091433167487,24.100000381469727,827.1582412719727,2020-05-29
2020-06-05,CDNS,376.0,91.4000015258789,34366.40057373047,0.2570728598017678,75.83999633789062,5850.561950683594,2020-06-05
2020-06-05,ABT,412.0,80.5941162109375,33204.77587890625,0.24838349526752898,83.4193115234375,-1163.98046875,2020-06-05
2020-06-05,RGEN,264.0,120.26000213623047,31748.640563964844,0.23749108688547474,129.9600067138672,-2560.8012084960938,2020-06-05
2020-06-12,RGEN,264.0,116.83000183105469,30843.120483398438,0.23412443898058904,129.9600067138672,-3466.3212890625,2020-06-12
2020-06-12,CDNS,376.0,89.45999908447266,33636.95965576172,0.2553319568510206,75.83999633789062,5121.121032714844,2020-06-12
2020-06-12,ABT,412.0,79.84073638916016,32894.383392333984,0.24969519739378931,83.4193115234375,-1474.3729553222656,2020-06-12
2020-06-19,CDNS,376.0,91.9000015258789,34554.40057373047,0.2599216060003263,75.83999633789062,6038.561950683594,2020-06-19
2020-06-19,ABT,412.0,81.32955932617188,33507.77844238281,0.25204881119739225,83.4193115234375,-860.9779052734375,2020-06-19
2020-06-19,RGEN,264.0,115.58999633789062,30515.759033203125,0.2295425463771204,129.9600067138672,-3793.6827392578125,2020-06-19
2020-06-26,CDNS,376.0,93.83999633789062,35283.838623046875,0.2649267792023938,75.83999633789062,6768.0,2020-06-26
2020-06-26,ABT,412.0,79.56270599365234,32779.834869384766,0.2461256034954202,83.4193115234375,-1588.9214782714844,2020-06-26
2020-06-26,RGEN,264.0,116.5,30756.0,0.23092974968507582,129.9600067138672,-3553.4417724609375,2020-06-26
2020-06-30,ABT,412.0,82.00223541259766,33784.920989990234,0.24685282298099692,83.4193115234375,-583.8353576660156,2020-07-03
2020-06-30,RGEN,264.0,123.61000061035156,32633.040161132812,0.23843649326912958,129.9600067138672,-1676.401611328125,2020-07-03
2020-07-02,MELI,70.0,988.4199829101562,69189.39880371094,0.4998779128289795,977.1400146484375,789.5977783203125,2020-07-03
2020-07-02,CDNS,707.0,97.81999969482422,69158.73978424072,0.49965640827875735,85.77936141730366,8512.731262207031,2020-07-03
2020-07-10,CDNS,707.0,100.97000122070312,71385.79086303711,0.49587810662908577,85.77936141730366,10739.782341003418,2020-07-10
2020-07-10,MELI,70.0,1035.8299560546875,72508.09692382812,0.5036741539622471,977.1400146484375,4108.2958984375,2020-07-10
2020-07-17,MELI,70.0,964.719970703125,67530.39794921875,0.48773388556675135,977.1400146484375,-869.403076171875,2020-07-17
2020-07-17,CDNS,707.0,100.2300033569336,70862.61237335205,0.5118005864596773,85.77936141730366,10216.60385131836,2020-07-17
2020-07-24,MELI,70.0,988.989990234375,69229.29931640625,0.48813225205064315,977.1400146484375,829.498291015625,2020-07-24
2020-07-24,CDNS,707.0,102.58999633789062,72531.12741088867,0.5114132732303828,85.77936141730366,11885.11888885498,2020-07-24
2020-07-31,MELI,70.0,1124.6199951171875,78723.39965820312,0.5045478934005925,977.1400146484375,10323.5986328125,2020-07-31
2020-07-31,CDNS,707.0,109.25,77239.75,0.4950390013451045,85.77936141730366,16593.74147796631,2020-07-31
2020-08-07,CTAS,1136.0,72.8946304321289,82808.30017089844,0.50110069820343,70.24462890625,3010.4017333984375,2020-08-07
2020-08-07,MELI,69.0,1193.969970703125,82383.92797851562,0.4985326802455407,977.1400146484375,14961.266967773438,2020-08-07
2020-08-14,CTAS,1136.0,74.40658569335938,84525.88134765625,0.5142076796900047,70.24462890625,4727.98291015625,2020-08-14
2020-08-14,MELI,69.0,1156.43994140625,79794.35595703125,0.4854237539418576,977.1400146484375,12371.694946289062,2020-08-14
2020-08-21,MELI,69.0,1202.280029296875,82957.32202148438,0.49203962356337916,977.1400146484375,15534.661010742188,2020-08-21
2020-08-21,CTAS,1136.0,75.3353500366211,85580.95764160156,0.5076010309404834,70.24462890625,5783.0592041015625,2020-08-21
2020-08-28,CTAS,1136.0,78.5073471069336,89184.34631347656,0.5228023432642549,70.24462890625,9386.447875976562,2020-08-28
2020-08-28,MELI,69.0,1178.9000244140625,81344.10168457031,0.4768425035256774,977.1400146484375,13921.440673828125,2020-08-28
2020-08-31,MELI,69.0,1168.5899658203125,80632.70764160156,0.4751298317909214,977.1400146484375,13210.046630859375,2020-09-04
2020-09-04,MEDP,335.0,120.18000030517578,40260.30010223389,0.24403105774643327,128.97999572753906,-2947.998466491699,2020-09-04
2020-09-04,CTAS,549.0,77.85600280761719,42742.945541381836,0.25907919675648045,70.24462890625,4178.644271850586,2020-09-04
