date,signal_date,ticker,target_weight,actual_weight,shares,price
2022-11-23,2022-11-22,GILD,0.2799999999999999,0.28038835111141663,798.0,75.80264282226562
2022-11-25,2022-11-23,FANG,0.36,0.35992898340832014,597.0,130.21188354492188
2022-11-25,2022-11-23,GILD,0.36,0.36009724067479176,1016.0,76.54806518554688
2022-11-28,2022-11-25,FANG,0.2799999999999999,0.2801843327855486,474.0,125.33721923828125
2022-11-28,2022-11-25,GILD,0.2799999999999999,0.2803001035600398,786.0,75.61627197265625
2022-12-01,2022-11-30,CPRT,0.4,0.400789042354883,2530.0,33.834999084472656
2022-12-01,2022-11-30,DKS,0.4,0.4004107298507515,792.0,107.98200225830078
2022-12-02,2022-12-01,CPRT,0.2799999999999999,0.2801925210659824,1786.0,33.57500076293945
2022-12-02,2022-12-01,DKS,0.2799999999999999,0.28042679580813595,548.0,109.51658630371094
2022-12-05,2022-12-02,CPRT,0.4,0.4000964557030469,2565.0,32.849998474121094
2022-12-05,2022-12-02,DKS,0.4,0.40021853353984393,796.0,105.88687896728516
2022-12-06,2022-12-05,CPRT,0.2799999999999999,0.28030744861347046,1829.0,32.119998931884766
2022-12-06,2022-12-05,DKS,0.2799999999999999,0.28059579224995446,549.0,107.11823272705078
2022-12-09,2022-12-08,CPRT,0.4,0.4001788594464493,2643.0,31.895000457763672
2022-12-09,2022-12-08,DKS,0.4,0.4001535727465229,766.0,110.04328918457031
2022-12-12,2022-12-09,CPRT,0.2799999999999999,0.2802864953572038,1859.0,32.189998626708984
2022-12-12,2022-12-09,DKS,0.2799999999999999,0.28029891348374886,530.0,112.9129409790039
2023-01-03,2022-12-30,JBL,0.2799999999999999,0.2801084635697342,880.0,66.62833404541016
2023-01-03,2022-12-30,TPR,0.2799999999999999,0.28028062575664514,1643.0,35.70844268798828
2023-01-12,2023-01-11,JBL,0.36,0.3599075220537934,1066.0,75.44532775878906
2023-01-12,2023-01-11,TPR,0.36,0.36006276798174336,2030.0,39.63517761230469
2023-01-13,2023-01-12,JBL,0.2799999999999999,0.2803337352868928,821.0,77.02228546142578
2023-01-13,2023-01-12,TPR,0.2799999999999999,0.2801328515749731,1584.0,39.89266586303711
2023-01-17,2023-01-13,JBL,0.36,0.35996598769777177,1049.0,77.68675231933594
2023-01-17,2023-01-13,TPR,0.36,0.36012346406510737,2032.0,40.12256622314453
2023-01-18,2023-01-17,JBL,0.2799999999999999,0.2803269888319994,817.0,77.74626159667969
2023-01-18,2023-01-17,TPR,0.2799999999999999,0.2801895612664858,1578.0,40.23292541503906
2023-01-19,2023-01-18,JBL,0.36,0.360086251205797,1045.0,77.41896057128906
2023-01-19,2023-01-18,TPR,0.36,0.36003837199127386,2061.0,39.24893569946289
2023-01-20,2023-01-19,JBL,0.2799999999999999,0.28024680062208485,811.0,78.76781463623047
2023-01-20,2023-01-19,TPR,0.2799999999999999,0.2802071558202094,1589.0,40.196136474609375
2023-01-23,2023-01-20,JBL,0.36,0.36008945052749036,1030.0,80.37449645996094
2023-01-23,2023-01-20,TPR,0.36,0.36012634581257774,2036.0,40.66513442993164
2023-01-24,2023-01-23,JBL,0.2799999999999999,0.28041614303568957,800.0,79.977783203125
2023-01-24,2023-01-23,TPR,0.2799999999999999,0.2801998549391608,1596.0,40.05819320678711
2023-01-25,2023-01-24,JBL,0.4,0.39990334956417906,1149.0,79.214111328125
2023-01-25,2023-01-24,TPR,0.4,0.4001014056515925,2267.0,40.16854476928711
2023-01-26,2023-01-25,JBL,0.2799999999999999,0.28045609651145764,818.0,77.63716888427734
2023-01-26,2023-01-25,TPR,0.2799999999999999,0.280208732662351,1566.0,40.518001556396484
2023-01-27,2023-01-26,JBL,0.4,0.3999465284988412,1178.0,76.56604766845703
2023-01-27,2023-01-26,TPR,0.4,0.40012360487780113,2224.0,40.57317352294922
2023-01-31,2023-01-30,JBL,0.2799999999999999,0.2803884285461144,827.0,77.98429107666016
2023-01-31,2023-01-30,TPR,0.2799999999999999,0.28021167140557324,1538.0,41.90660095214844
2023-02-01,2023-01-31,BEN,0.4,0.4004331955188052,3456.0,26.898277282714844
2023-02-01,2023-01-31,TPR,0.4,0.4003749003622168,2168.0,42.8721923828125
2023-03-01,2023-02-28,BKNG,0.4,0.40065929445273846,864.0,100.22055053710938
2023-03-01,2023-02-28,MGM,0.4,0.40063535601089934,1951.0,44.380001068115234
2023-03-13,2023-03-10,BKNG,0.2799999999999999,0.2803587721885912,606.0,95.76657104492188
2023-03-13,2023-03-10,MGM,0.2799999999999999,0.28028176907607844,1390.0,41.7400016784668
2023-03-17,2023-03-16,BKNG,0.36,0.3600805882113225,775.0,95.8435287475586
2023-03-17,2023-03-16,MGM,0.36,0.3601412581732407,1801.0,41.25
2023-03-22,2023-03-21,BKNG,0.4,0.40003753339439024,838.0,100.45301818847656
2023-03-22,2023-03-21,MGM,0.4,0.4000305527462034,2024.0,41.59000015258789
2023-04-03,2023-03-31,ADI,0.4,0.39983475905797433,469.0,186.6091766357422
2023-04-03,2023-03-31,BKNG,0.4,0.400653187898749,838.0,104.6525650024414
2023-05-01,2023-04-28,BKNG,0.4,0.4004913988793242,808.0,105.66956329345703
2023-05-01,2023-04-28,ORLY,0.4,0.40028627853308635,1377.0,61.973331451416016
2023-06-01,2023-05-31,AAPL,0.4,0.4007470096914187,462.0,177.60015869140625
2023-06-01,2023-05-31,NOW,0.4,0.40043290730336917,755.0,108.59200286865234
2023-07-03,2023-06-30,ALSN,0.4,0.4007229290945753,1542.0,55.230838775634766
2023-07-03,2023-06-30,OC,0.4,0.4004836964824683,684.0,124.43729400634766
2023-08-01,2023-07-31,CARR,0.4,0.4005519742781794,1543.0,57.61695861816406
2023-08-01,2023-07-31,ON,0.4,0.40080022638611507,823.0,108.08999633789062
2023-08-10,2023-08-09,CARR,0.36,0.3602387633652135,1396.0,53.37759017944336
2023-08-10,2023-08-09,ON,0.36,0.36049439239142783,763.0,97.7300033569336
2023-08-31,2023-08-30,CARR,0.4,0.3998842112335646,1518.0,55.352752685546875
2023-08-31,2023-08-30,ON,0.4,0.39969813415265465,853.0,98.45999908447266
2023-09-01,2023-08-31,EXE,0.4,0.40062800211713917,1012.0,83.44977569580078
2023-09-01,2023-08-31,FANG,0.4,0.40053635628550377,606.0,139.3264923095703
2023-09-08,2023-09-07,EXE,0.36,0.36024127688553875,924.0,81.81332397460938
2023-09-08,2023-09-07,FANG,0.36,0.3603657110464115,538.0,140.56063842773438
2023-09-11,2023-09-08,EXE,0.4,0.3998134092982038,1025.0,80.82405853271484
2023-09-11,2023-09-08,FANG,0.4,0.3999507566425195,603.0,137.4346923828125
2023-09-18,2023-09-15,EXE,0.36,0.36044905619673706,947.0,78.84552001953125
2023-09-18,2023-09-15,FANG,0.36,0.36016059941533285,530.0,140.76783752441406
2023-10-02,2023-09-29,DTM,0.36,0.3602213415090954,1546.0,47.1716194152832
2023-10-02,2023-09-29,FANG,0.36,0.3602413033996444,539.0,135.30865478515625
2023-10-11,2023-10-10,DTM,0.4,0.4000673229124774,1695.0,49.68367004394531
2023-10-11,2023-10-10,FANG,0.4,0.3997328889493585,588.0,143.10105895996094
2023-10-16,2023-10-13,DTM,0.36,0.3602013763838165,1537.0,50.843772888183594
2023-10-16,2023-10-13,FANG,0.36,0.36008133465663716,518.0,150.8124237060547
2023-10-18,2023-10-17,DTM,0.4,0.39998383731726406,1723.0,50.50579071044922
2023-10-18,2023-10-17,FANG,0.4,0.39963595952040637,568.0,153.07357788085938
2023-10-19,2023-10-18,DTM,0.36,0.3600843966788003,1546.0,50.56974411010742
2023-10-19,2023-10-18,FANG,0.36,0.3602499420014572,514.0,152.17269897460938
2023-11-01,2023-10-31,AIZ,0.36,0.36024576121993757,477.0,160.0523681640625
2023-11-01,2023-10-31,CHRD,0.36,0.3601206515804466,533.0,143.18661499023438
2023-11-06,2023-11-03,AIZ,0.4,0.3996788770779121,542.0,155.36080932617188
2023-11-06,2023-11-03,CHRD,0.4,0.3995495216659529,580.0,145.135009765625
2023-12-01,2023-11-30,AIZ,0.4,0.40061239368276996,524.0,162.515869140625
2023-12-01,2023-11-30,CTAS,0.4,0.39980778642140025,622.0,136.635498046875
2024-01-02,2023-12-29,CTAS,0.4,0.4006481464355431,603.0,144.87399291992188
2024-01-02,2023-12-29,DKS,0.4,0.39999448097161955,628.0,138.8797607421875
2024-02-01,2024-01-31,DKS,0.4,0.40068720306095146,622.0,145.1388397216797
2024-02-01,2024-01-31,FICO,0.4,0.3972779615499019,72.0,1243.1700439453125
2024-03-01,2024-02-29,AWI,0.4,0.4007864364400405,827.0,118.74080657958984
2024-03-01,2024-02-29,MLI,0.4,0.40079730224817944,1962.0,50.0516357421875
2024-04-01,2024-03-28,FANG,0.4,0.40051448312068705,537.0,186.6674346923828
2024-04-01,2024-03-28,STLD,0.4,0.4003644636637973,691.0,145.01138305664062
2024-04-05,2024-04-04,FANG,0.36,0.3606304329937599,474.0,191.225341796875
2024-04-05,2024-04-04,STLD,0.36,0.3603422329857807,633.0,143.0780029296875
2024-05-01,2024-04-30,CMG,0.36,0.36006787768759424,1356.0,62.77320098876953
2024-05-01,2024-04-30,FANG,0.36,0.3608412671964726,465.0,183.44793701171875
2024-05-06,2024-05-03,CMG,0.4,0.3999595598045815,1510.0,63.981998443603516
2024-05-06,2024-05-03,FANG,0.4,0.39952301677646546,505.0,191.10369873046875
2024-06-03,2024-05-31,FSLR,0.4,0.40062284547640753,340.0,272.7200012207031
2024-06-03,2024-05-31,PEG,0.4,0.40067591114874235,1324.0,70.0431137084961
2024-07-01,2024-06-28,HALO,0.4,0.4006160263847966,1642.0,52.02000045776367
2024-07-01,2024-06-28,UTHR,0.4,0.3994849166085481,267.0,319.010009765625
2024-07-25,2024-07-24,HALO,0.36,0.36009851252758757,1443.0,55.970001220703125
2024-07-25,2024-07-24,UTHR,0.36,0.36143813398677693,241.0,336.3699951171875
2024-08-01,2024-07-31,HALO,0.36,0.3596249213806817,1443.0,55.04999923706055
2024-08-01,2024-07-31,UTHR,0.36,0.3591180292851293,242.0,327.7900085449219
2024-08-16,2024-08-15,HALO,0.4,0.39998605633731205,1518.0,59.41999816894531
2024-08-16,2024-08-15,UTHR,0.4,0.3999799812882275,281.0,320.989990234375
2024-08-29,2024-08-28,HALO,0.36,0.3600984443843441,1373.0,63.7400016784668
2024-08-29,2024-08-28,UTHR,0.36,0.3601743112709252,243.0,360.2200012207031
2024-09-03,2024-08-30,HALO,0.36,0.3598495661127475,1397.0,61.220001220703125
2024-09-03,2024-08-30,UTHR,0.36,0.36030758865479867,243.0,352.3999938964844
2024-09-20,2024-09-19,HALO,0.4,0.40006207851798115,1587.0,59.2400016784668
2024-09-20,2024-09-19,UTHR,0.4,0.39956895709802476,266.0,353.0
2024-10-01,2024-09-30,AEE,0.4,0.4005240112008285,1105.0,83.81316375732422
2024-10-01,2024-09-30,PEG,0.4,0.40072963364509023,1070.0,86.59915161132812
2024-11-01,2024-10-31,KIM,0.4,0.40072678768028375,4055.0,22.24725341796875
2024-11-01,2024-10-31,PANW,0.4,0.40029782578783224,497.0,181.32000732421875
2024-12-02,2024-11-29,AEE,0.4,0.4006421808486553,1064.0,88.96647644042969
2024-12-02,2024-11-29,APO,0.4,0.4004489761793736,559.0,169.2570343017578
2025-01-02,2024-12-31,BR,0.4,0.400405292827915,412.0,222.0759735107422
2025-01-02,2024-12-31,TPR,0.4,0.40057184131692647,1421.0,64.41474914550781
2025-01-13,2025-01-10,BR,0.36,0.36009706752404824,375.0,220.09828186035156
2025-01-13,2025-01-10,TPR,0.36,0.3601442015126782,1260.0,65.5140151977539
2025-01-24,2025-01-23,BR,0.4,0.3997875493657767,419.0,232.37548828125
2025-01-24,2025-01-23,TPR,0.4,0.3998182812593073,1329.0,73.26773071289062
2025-01-28,2025-01-27,BR,0.36,0.3609978033826331,376.0,232.9237518310547
2025-01-28,2025-01-27,TPR,0.36,0.36032191563837107,1207.0,72.42366027832031
2025-01-29,2025-01-28,BR,0.4,0.39959144860472834,420.0,230.6230010986328
2025-01-29,2025-01-28,TPR,0.4,0.3999998043658389,1328.0,73.01253509521484
2025-02-03,2025-01-31,GRMN,0.4,0.3996863418729764,458.0,211.2416534423828
2025-02-03,2025-01-31,TPR,0.4,0.40040343651884897,1343.0,72.16847229003906
2025-02-04,2025-02-03,GRMN,0.36,0.36081179317075474,409.0,213.91783142089844
2025-02-04,2025-02-03,TPR,0.36,0.36027818646314125,1220.0,71.60901641845703
2025-02-18,2025-02-14,GRMN,0.4,0.3996306100870911,494.0,210.54563903808594
2025-02-18,2025-02-14,TPR,0.4,0.4004044598092751,1193.0,87.35201263427734
2025-02-25,2025-02-24,GRMN,0.36,0.36071279929402206,423.0,221.58364868164062
2025-02-25,2025-02-24,TPR,0.36,0.3602439302398184,1135.0,82.47405242919922
2025-03-03,2025-02-28,ORLY,0.36,0.36048297701187915,1018.0,91.732666015625
2025-03-03,2025-02-28,WH,0.36,0.3606163272296589,902.0,103.56806945800781
2025-03-07,2025-03-06,ORLY,0.2799999999999999,0.28041993430912426,792.0,87.93399810791016
2025-03-07,2025-03-06,WH,0.2799999999999999,0.28014483682439356,724.0,96.09862518310547
2025-03-25,2025-03-24,ORLY,0.36,0.3598605404584848,970.0,91.69866943359375
2025-03-25,2025-03-24,WH,0.36,0.35985470959348537,983.0,90.48450469970703
2025-03-26,2025-03-25,ORLY,0.4,0.3997918617829078,1073.0,92.0653305053711
2025-03-26,2025-03-25,WH,0.4,0.3999762276073298,1097.0,90.09266662597656
2025-03-27,2025-03-26,ORLY,0.2799999999999999,0.2802913711934413,739.0,94.90799713134766
2025-03-27,2025-03-26,WH,0.2799999999999999,0.2804210418496618,777.0,90.30818176269531
2025-04-01,2025-03-31,AM,0.2799999999999999,0.28017516351612065,4067.0,17.179546356201172
2025-04-01,2025-03-31,ORLY,0.2799999999999999,0.28056845008700093,733.0,95.45333099365234
2025-04-24,2025-04-23,AM,0.36,0.3601216000807148,5370.0,16.184200286865234
2025-04-24,2025-04-23,ORLY,0.36,0.3600814272154832,964.0,90.14466857910156
2025-04-25,2025-04-24,AM,0.2799999999999999,0.2801581807707312,4186.0,16.088886260986328
2025-04-25,2025-04-24,ORLY,0.2799999999999999,0.28016618599541343,750.0,89.80000305175781
2025-04-28,2025-04-25,AM,0.36,0.3601045795052244,5370.0,16.231857299804688
2025-04-28,2025-04-25,ORLY,0.36,0.3600099893420951,954.0,91.34400177001953
2025-04-29,2025-04-28,AM,0.2799999999999999,0.2801180416935588,4225.0,16.127012252807617
2025-04-29,2025-04-28,ORLY,0.2799999999999999,0.2803339312920232,731.0,93.28199768066406
2025-04-30,2025-04-29,AM,0.36,0.3601444109536301,5535.0,15.774352073669434
2025-04-30,2025-04-29,ORLY,0.36,0.35997787396229847,925.0,94.34666442871094
2025-05-01,2025-04-30,RGLD,0.2799999999999999,0.2798355244508841,385.0,176.53494262695312
2025-05-01,2025-04-30,RSG,0.2799999999999999,0.2803452711382564,276.0,246.7020263671875
2025-05-02,2025-05-01,RGLD,0.36,0.3600811153244091,499.0,174.9785614013672
2025-05-02,2025-05-01,RSG,0.36,0.359715270947088,352.0,247.7999725341797
2025-05-05,2025-05-02,RGLD,0.2799999999999999,0.28058087790748193,385.0,177.68487548828125
2025-05-05,2025-05-02,RSG,0.2799999999999999,0.28075088551013044,276.0,248.00770568847656
2025-05-06,2025-05-05,RGLD,0.4,0.399777774113378,537.0,182.9290008544922
2025-05-06,2025-05-05,RSG,0.4,0.3998802343951595,396.0,248.1263885498047
2025-05-07,2025-05-06,RGLD,0.2799999999999999,0.28089542639434867,380.0,181.06527709960938
2025-05-07,2025-05-06,RSG,0.2799999999999999,0.2806511264117428,276.0,249.07595825195312
2025-05-08,2025-05-07,RGLD,0.4,0.400128553915002,548.0,177.1693878173828
2025-05-08,2025-05-07,RSG,0.4,0.3994442880291521,393.0,246.6228790283203
2025-05-09,2025-05-08,RGLD,0.2799999999999999,0.2802194077923028,376.0,182.81002807617188
2025-05-09,2025-05-08,RSG,0.2799999999999999,0.28066834110158945,280.0,245.88104248046875
2025-05-12,2025-05-09,RGLD,0.4,0.39976913191071084,562.0,169.38751220703125
2025-05-12,2025-05-09,RSG,0.4,0.4001920705238561,399.0,238.8383331298828
2025-06-02,2025-05-30,CEG,0.4,0.400100677900235,324.0,311.7908935546875
2025-06-02,2025-05-30,MELI,0.4,0.40059142857950314,39.0,2593.43994140625
2025-07-01,2025-06-30,BKNG,0.4,0.40007797645360427,433.0,227.87840270996094
2025-07-01,2025-06-30,CEG,0.4,0.40115936016295767,323.0,306.30975341796875
2025-08-01,2025-07-31,HEI,0.4,0.3999677651194514,308.0,324.9715270996094
2025-08-01,2025-07-31,TNL,0.4,0.4007658909388676,1761.0,56.951141357421875
2025-09-02,2025-08-29,PDD,0.4,0.4000204995234814,834.0,121.69000244140625
2025-09-02,2025-08-29,TNL,0.4,0.40052414120094865,1671.0,60.812232971191406
2025-10-01,2025-09-30,PDD,0.4,0.40081128037619534,778.0,134.39999389648438
2025-10-01,2025-09-30,PPL,0.4,0.40031957662827156,2899.0,36.02446365356445
2025-11-03,2025-10-31,GOOG,0.4,0.4001167895010465,366.0,283.73486328125
2025-11-03,2025-10-31,GOOGL,0.4,0.4006447029148308,367.0,283.3350830078125
2025-11-18,2025-11-17,GOOG,0.36,0.3600933944183171,329.0,284.5736999511719
2025-11-18,2025-11-17,GOOGL,0.36,0.36032561454622697,330.0,283.8943176269531
2025-12-01,2025-11-28,GOOG,0.36,0.3607925558870321,321.0,314.6928405761719
2025-12-01,2025-11-28,GOOGL,0.36,0.36052881533925707,321.0,314.4627990722656
2025-12-03,2025-12-02,GOOG,0.4,0.3990795020468054,353.0,320.1853942871094
2025-12-03,2025-12-02,GOOGL,0.4,0.3989738388309025,354.0,319.1963806152344
2025-12-16,2025-12-15,GOOG,0.36,0.36006790626737295,321.0,307.51336669921875
2025-12-16,2025-12-15,GOOGL,0.36,0.3609457577848671,323.0,306.3543395996094
2026-01-02,2025-12-31,GOOG,0.36,0.3609517216404101,320.0,315.0980224609375
2026-01-02,2025-12-31,GOOGL,0.36,0.3607573171016553,320.0,314.9283142089844
2026-02-02,2026-01-30,CNQ,0.36,0.36055918159411215,2959.0,36.17146301269531
2026-02-02,2026-01-30,PBA,0.36,0.3606331498154035,2643.0,40.50447082519531
2026-03-02,2026-02-27,PR,0.36,0.360635976728565,6370.0,18.6336612701416
2026-03-02,2026-02-27,TRGP,0.36,0.3600120726063372,497.0,238.41262817382812
2026-03-23,2026-03-20,PR,0.2799999999999999,0.2801368331278981,4744.0,19.920000076293945
2026-03-23,2026-03-20,TRGP,0.2799999999999999,0.2802348452302411,396.0,238.7210693359375
2026-04-01,2026-03-31,CNQ,0.2799999999999999,0.28029947988778614,2056.0,46.560001373291016
2026-04-01,2026-03-31,LNG,0.2799999999999999,0.27961977196717636,347.0,275.202392578125
2026-04-09,2026-04-08,CNQ,0.36,0.36002677437235775,2648.0,45.70000076293945
2026-04-09,2026-04-08,LNG,0.36,0.3597214809200897,456.0,265.1556701660156
2026-04-10,2026-04-09,CNQ,0.4,0.3999824790645101,2914.0,46.349998474121094
2026-04-10,2026-04-09,LNG,0.4,0.39934146113166885,509.0,264.92620849609375
