date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,130146.24350682262,42258.10823765758,0.3246971030358037,87888.13526916504,2,next_close
2020-08-14,129764.74407139781,42258.10823765758,0.32565169021877594,87506.63583374023,2,next_close
2020-08-17,131644.6341699696,42258.10823765758,0.3210013724000107,89386.52593231201,2,next_close
2020-08-18,132025.39639988902,42258.10823765758,0.32007560204298013,89767.28816223145,2,next_close
2020-08-19,132128.2054666615,42258.10823765758,0.31982655095032014,89870.0972290039,2,next_close
2020-08-20,132560.88188878063,42258.10823765758,0.31878264262840666,90302.77365112305,2,next_close
2020-08-21,132019.01469365123,42258.10823765758,0.3200910742722712,89760.90645599365,2,next_close
2020-08-24,133084.31672612194,42258.10823765758,0.31752883643398616,90826.20848846436,2,next_close
2020-08-25,133435.96963444713,42258.10823765758,0.3166920310424937,91177.86139678955,2,next_close
2020-08-26,133309.7876276112,42258.10823765758,0.3169917902480032,91051.67938995361,2,next_close
2020-08-27,133172.09428349498,42258.10823765758,0.3173195440457599,90913.9860458374,2,next_close
2020-08-28,133060.32475224498,42258.10823765758,0.3175860897404326,90802.2165145874,2,next_close
2020-08-31,132588.40821019176,42258.10823765758,0.31871646102475265,90330.29997253418,2,next_close
2020-09-01,134155.66116391186,45481.27720700267,0.3390186952411459,88674.38395690918,2,next_close
2020-09-02,135521.30096493725,45481.27720700267,0.33560242473446894,90040.02375793457,2,next_close
2020-09-03,132018.02128659253,45481.27720700267,0.34450809642320895,86536.74407958984,2,next_close
2020-09-04,131298.49282895093,45481.27720700267,0.3463960341590013,85817.21562194824,2,next_close
2020-09-08,129603.94644223216,45481.27720700267,0.3509250949181154,84122.66923522949,2,next_close
2020-09-09,131761.78202115063,45481.27720700267,0.3451780668821095,86280.50481414795,2,next_close
2020-09-10,129967.45620022777,45481.27720700267,0.3499435823144391,84486.1789932251,2,next_close
2020-09-11,130991.9798666096,45481.27720700267,0.34720657900824686,85510.70265960693,2,next_close
2020-09-14,132552.25706971172,53642.13933289531,0.4046867289833013,78910.1177368164,2,next_close
2020-09-15,133289.77953064922,53642.13933289531,0.4024475058911821,79647.6401977539,2,next_close
2020-09-16,132498.0149203587,53642.13933289531,0.4048523999785075,78855.87558746338,2,next_close
2020-09-17,132118.6507769871,53642.13933289531,0.40601488902154975,78476.5114440918,2,next_close
2020-09-18,130637.06872284893,53642.13933289531,0.4106195879723769,76994.92938995361,2,next_close
2020-09-21,130035.28587067607,53642.13933289531,0.41251987084677927,76393.14653778076,2,next_close
2020-09-22,131062.02338898662,53642.13933289531,0.4092881976473664,77419.88405609131,2,next_close
2020-09-23,129232.90953553203,53642.13933289531,0.41508110840874196,75590.77020263672,2,next_close
2020-09-24,129345.1267901707,53642.13933289531,0.4147209923101001,75702.98745727539,2,next_close
2020-09-25,130771.37908661846,53642.13933289531,0.4101978560413025,77129.23975372314,2,next_close
2020-09-28,132364.66623414043,53642.13933289531,0.4052602621156276,78722.52690124512,2,next_close
2020-09-29,131646.40765870098,53642.13933289531,0.40747134910027233,78004.26832580566,2,next_close
2020-09-30,132741.3991290379,53642.13933289531,0.4041100944005404,79099.25979614258,2,next_close
2020-10-01,133619.01075211528,54354.70120469097,0.4067886814813176,79264.30954742432,2,next_close
2020-10-02,133459.9342114163,45498.42890135769,0.34091451618193375,87961.5053100586,2,next_close
2020-10-05,135602.37180506712,54828.23113429074,0.40433091548802796,80774.14067077637,2,next_close
2020-10-06,135381.20471400267,46207.92747706418,0.3413171538448042,89173.27723693848,2,next_close
2020-10-07,137306.21115710263,55684.839544553804,0.40555222575357847,81621.37161254883,2,next_close
2020-10-08,137728.8917319203,47010.61499089246,0.34132718560166264,90718.27674102783,2,next_close
2020-10-09,138283.5482642079,47010.61499089246,0.33995811924837827,91272.93327331543,2,next_close
2020-10-12,138916.6706015492,47010.61499089246,0.3384087365995957,91906.05561065674,2,next_close
2020-10-13,139631.78578251845,47010.61499089246,0.3366755980913486,92621.17079162598,2,next_close
2020-10-14,138292.84523839003,47010.61499089246,0.33993526497958215,91282.23024749756,2,next_close
2020-10-15,138137.75854557997,47010.61499089246,0.34031690890207134,91127.1435546875,2,next_close
2020-10-16,137819.59411686903,47010.61499089246,0.34110254998304623,90808.97912597656,2,next_close
2020-10-19,136978.3066260243,47010.61499089246,0.34319751900014356,89967.69163513184,2,next_close
2020-10-20,137124.8660666371,47010.61499089246,0.3428307085313558,90114.25107574463,2,next_close
2020-10-21,136483.1555563832,47010.61499089246,0.34444261490914674,89472.54056549072,2,next_close
2020-10-22,135247.63507145888,47010.61499089246,0.3475891831014578,88237.0200805664,2,next_close
2020-10-23,135385.70428532606,47010.61499089246,0.3472347042773242,88375.0892944336,2,next_close
2020-10-26,133658.42719334608,47010.61499089246,0.3517220423586788,86647.81220245361,2,next_close
2020-10-27,133524.38439513213,54132.03576231962,0.4054093640464153,79392.3486328125,2,next_close
2020-10-28,131473.65710021026,54132.03576231962,0.41173294298081137,77341.62133789062,2,next_close
2020-10-29,132055.6090655423,54132.03576231962,0.409918489228675,77923.57330322266,2,next_close
2020-10-30,131067.75225401884,54132.03576231962,0.41300804226357524,76935.71649169922,2,next_close
2020-11-02,132431.640390997,53690.510416631754,0.4054205645879907,78741.12997436523,2,next_close
2020-11-03,133534.31008399016,53690.510416631754,0.4020727735281037,79843.7996673584,2,next_close
2020-11-04,138357.87270606047,53690.510416631754,0.38805533336506665,84667.36228942871,2,next_close
2020-11-05,139106.25740302092,53690.510416631754,0.3859676151093529,85415.74698638916,2,next_close
2020-11-06,138983.9333147145,47300.32888356214,0.3403294737417995,91683.60443115234,2,next_close
2020-11-09,139060.48112813002,47300.32888356214,0.34014213455783837,91760.15224456787,2,next_close
2020-11-10,137854.77395955092,47300.32888356214,0.3431170899996609,90554.44507598877,2,next_close
2020-11-11,138423.1407732106,47300.32888356214,0.34170824776370273,91122.81188964844,2,next_close
2020-11-12,138233.59971943861,47300.32888356214,0.3421767861038397,90933.27083587646,2,next_close
2020-11-13,139707.73092213637,47300.32888356214,0.3385662953034728,92407.40203857422,2,next_close
2020-11-16,139867.3233598805,47300.32888356214,0.3381799819094111,92566.99447631836,2,next_close
2020-11-17,139252.88606587416,47300.32888356214,0.33967216206338824,91952.55718231201,2,next_close
2020-11-18,138097.17069569594,47300.32888356214,0.3425148295600552,90796.84181213379,2,next_close
2020-11-19,139010.2329820729,47300.32888356214,0.34026508602184785,91709.90409851074,2,next_close
2020-11-20,137866.75420704848,47300.32888356214,0.34308727405394956,90566.42532348633,2,next_close
2020-11-23,137446.28396931654,47300.32888356214,0.34413683307816056,90145.9550857544,2,next_close
2020-11-24,139278.14031544692,47300.32888356214,0.3396105718846693,91977.81143188477,2,next_close
2020-11-25,139350.52247944838,47300.32888356214,0.3394341696173982,92050.19359588623,2,next_close
2020-11-27,140513.00302449233,47300.32888356214,0.3366259909434673,93212.67414093018,2,next_close
2020-11-30,138818.87746754652,47300.32888356214,0.3407341259809578,91518.54858398438,2,next_close
2020-12-01,140856.86491995817,47744.79792624479,0.33895968047688513,93112.06699371338,2,next_close
2020-12-02,142397.5666258908,47744.79792624479,0.3352922318657362,94652.768699646,2,next_close
2020-12-03,142285.84042960173,47744.79792624479,0.3355555112306999,94541.04250335693,2,next_close
2020-12-04,142367.21538382536,47744.79792624479,0.33536371275875343,94622.41745758057,2,next_close
2020-12-07,141972.37483054167,47744.79792624479,0.3362963955715541,94227.57690429688,2,next_close
2020-12-08,141800.4524748898,47744.79792624479,0.3367041295915434,94055.65454864502,2,next_close
2020-12-09,140041.34783011442,47744.79792624479,0.3409335790181375,92296.54990386963,2,next_close
2020-12-10,139548.73049765592,47744.79792624479,0.342137099749874,91803.93257141113,2,next_close
2020-12-11,139900.8791030026,47744.79792624479,0.3412758964230131,92156.08117675781,2,next_close
2020-12-14,138754.27815848356,47744.79792624479,0.34409604200968297,91009.48023223877,2,next_close
2020-12-15,139182.61997061735,47744.79792624479,0.34303706839491976,91437.82204437256,2,next_close
2020-12-16,138958.24967032438,47744.79792624479,0.34359095656082567,91213.45174407959,2,next_close
2020-12-17,138134.740438757,47744.79792624479,0.3456393212496228,90389.9425125122,2,next_close
2020-12-18,137326.88165884977,47744.79792624479,0.3476726286179962,89582.08373260498,2,next_close
2020-12-21,137759.60436087614,47744.79792624479,0.3465805389595352,90014.80643463135,2,next_close
2020-12-22,136976.85701590544,47744.79792624479,0.34856105597970305,89232.05908966064,2,next_close
2020-12-23,137414.47781973844,47744.79792624479,0.3474510014066847,89669.67989349365,2,next_close
2020-12-24,137735.77289420133,47744.79792624479,0.34664050538939434,89990.97496795654,2,next_close
2020-12-28,139732.0652068234,47744.79792624479,0.341688200597162,91987.26728057861,2,next_close
2020-12-29,138862.2388976193,47744.79792624479,0.3438285188635493,91117.44097137451,2,next_close
2020-12-30,137807.3273680783,47744.79792624479,0.34646051728962274,90062.5294418335,2,next_close
2020-12-31,138552.39001303678,47744.79792624479,0.3445974329403654,90807.59208679199,2,next_close
2021-01-04,137026.82055607802,46646.89770451551,0.34042165989997075,90379.9228515625,2,next_close
2021-01-05,138273.88806096083,46646.89770451551,0.33735145773835684,91626.99035644531,2,next_close
2021-01-06,138907.34509221083,46646.89770451551,0.33581303906967563,92260.44738769531,2,next_close
2021-01-07,141950.0781244374,46646.89770451551,0.32861480825409295,95303.18041992188,2,next_close
2021-01-08,144467.9335931874,46646.89770451551,0.32288755396661406,97821.03588867188,2,next_close
2021-01-11,144560.09265080458,46646.89770451551,0.3226817086870198,97913.19494628906,2,next_close
2021-01-12,142886.43225041396,46646.89770451551,0.3264613509473386,96239.53454589844,2,next_close
2021-01-13,143019.74304142958,46646.89770451551,0.326157051554784,96372.84533691406,2,next_close
2021-01-14,142791.87268010146,46646.89770451551,0.3266775400377246,96144.97497558594,2,next_close
2021-01-15,142432.83630314833,46646.89770451551,0.327501009705614,95785.93859863281,2,next_close
2021-01-19,144132.68920842177,46646.89770451551,0.323638571934658,97485.79150390625,2,next_close
2021-01-20,146805.73815861708,46646.89770451551,0.3177457386176255,100158.84045410156,2,next_close
2021-01-21,146627.23681584364,46646.89770451551,0.318132556525645,99980.33911132812,2,next_close
2021-01-22,146360.9766840077,46646.89770451551,0.318711303800779,99714.07897949219,2,next_close
2021-01-25,146623.9327386952,46646.89770451551,0.31813972544064106,99977.03503417969,2,next_close
2021-01-26,147376.59753361708,46646.89770451551,0.3165149588548155,100729.69982910156,2,next_close
2021-01-27,146571.45568791396,46646.89770451551,0.3182536291639078,99924.55798339844,2,next_close
2021-01-28,145456.95446721083,46646.89770451551,0.32069211042797363,98810.05676269531,2,next_close
2021-01-29,143422.75134221083,46646.89770451551,0.3252405721405711,96775.85363769531,2,next_close
2021-02-01,145313.20160283096,49346.428012743054,0.33958668220397736,95966.77359008789,2,next_close
2021-02-02,146633.6817511464,49346.428012743054,0.3365286025927482,97287.25373840332,2,next_close
2021-02-03,153773.88102330215,49346.428012743054,0.3209025335405649,104427.45301055908,2,next_close
2021-02-04,153446.47056950576,49346.428012743054,0.32158724687245827,104100.0425567627,2,next_close
2021-02-05,155237.86149968154,49346.428012743054,0.3178762418911851,105891.43348693848,2,next_close
2021-02-08,155000.1567496205,49346.428012743054,0.31836372973773697,105653.72873687744,2,next_close
2021-02-09,154531.5158499623,49346.428012743054,0.3193292173530121,105185.08783721924,2,next_close
2021-02-10,155112.16475285537,49346.428012743054,0.3181338361911725,105765.7367401123,2,next_close
2021-02-11,155182.57002629287,49346.428012743054,0.31798950103985385,105836.1420135498,2,next_close
2021-02-12,155549.1997412587,49346.428012743054,0.3172399992724241,106202.77172851562,2,next_close
2021-02-16,156395.36180485733,49346.428012743054,0.3155236027671663,107048.93379211426,2,next_close
2021-02-17,156757.86303318985,49346.428012743054,0.3147939571126655,107411.43502044678,2,next_close
2021-02-18,156152.8113287831,49346.428012743054,0.31601370217307895,106806.38331604004,2,next_close
2021-02-19,155316.60242833145,49346.428012743054,0.31771508802810206,105970.17441558838,2,next_close
2021-02-22,153525.80025090225,49346.428012743054,0.32142107666657843,104179.37223815918,2,next_close
2021-02-23,153825.24886693008,49346.428012743054,0.32079537251671386,104478.82085418701,2,next_close
2021-02-24,155039.20730198867,49346.428012743054,0.3182835417664709,105692.7792892456,2,next_close
2021-02-25,151708.86291111953,49346.428012743054,0.3252705680198345,102362.43489837646,2,next_close
2021-02-26,151968.0245899678,61594.586555910166,0.4053128065729713,90373.43803405762,2,next_close
2021-03-01,153794.73423636443,62355.68666708951,0.40544747501729256,91439.0475692749,2,next_close
2021-03-02,152308.78217947966,62355.68666708951,0.40940309399631325,89953.09551239014,2,next_close
2021-03-03,150903.05745566374,62355.68666708951,0.4132168540416088,88547.37078857422,2,next_close
2021-03-04,150424.98332846648,62355.68666708951,0.41453012184106586,88069.29666137695,2,next_close
2021-03-05,153838.43192160613,62355.68666708951,0.40533230798182524,91482.7452545166,2,next_close
2021-03-08,153169.06107962615,62355.68666708951,0.40710366850570046,90813.37441253662,2,next_close
2021-03-09,154019.6560121823,62355.68666708951,0.40485538197902116,91663.96934509277,2,next_close
2021-03-10,154593.013563757,62355.68666708951,0.40335384652666,92237.32689666748,2,next_close
2021-03-11,157154.9839998532,62355.68666708951,0.3967782954128121,94799.29733276367,2,next_close
2021-03-12,156544.02422202117,62355.68666708951,0.3983268411360917,94188.33755493164,2,next_close
2021-03-15,158565.28549826628,62355.68666708951,0.3932492945801261,96209.59883117676,2,next_close
2021-03-16,158661.61369193083,62355.68666708951,0.3930105412148646,96305.92702484131,2,next_close
2021-03-17,159590.39769614226,62355.68666708951,0.39072329894066565,97234.71102905273,2,next_close
2021-03-18,157337.36821400648,53505.02852284436,0.34006561270344954,103832.33969116211,2,next_close
2021-03-19,157470.05083462718,63873.61469265942,0.4056238907278857,93596.43614196777,2,next_close
2021-03-22,157937.3845214558,63873.61469265942,0.4044236574272394,94063.76982879639,2,next_close
2021-03-23,155678.62115609174,53026.84699761395,0.34061739886844444,102651.77415847778,2,next_close
2021-03-24,154283.16368275648,62602.04013615612,0.4057606717534071,91681.12354660034,2,next_close
2021-03-25,157258.55839329725,62602.04013615612,0.39808351784321316,94656.51825714111,2,next_close
2021-03-26,159188.46445637709,62602.04013615612,0.3932573905398224,96586.42432022095,2,next_close
2021-03-29,157672.9132173634,62602.04013615612,0.39703737857532145,95070.87308120728,2,next_close
2021-03-30,158218.29793721205,62602.04013615612,0.3956687750553312,95616.25780105591,2,next_close
2021-03-31,159393.59816151625,62602.04013615612,0.392751282725423,96791.55802536011,2,next_close
2021-04-01,161699.1989328957,65562.21453500752,0.40545788085329654,96136.98439788818,2,next_close
2021-04-05,162791.1985192013,55518.574533910796,0.34104162288210166,107272.62398529053,2,next_close
2021-04-06,162749.6086754513,55518.574533910796,0.3411287743531457,107231.03414154053,2,next_close
2021-04-07,161811.67569968227,55518.574533910796,0.3431061095798281,106293.10116577148,2,next_close
2021-04-08,163673.42923209193,55518.574533910796,0.3392033440882114,108154.85469818115,2,next_close
2021-04-09,164789.7150139523,55518.574533910796,0.33690558011590827,109271.1404800415,2,next_close
2021-04-12,164818.91571280482,55518.574533910796,0.3368458911030049,109300.34117889404,2,next_close
2021-04-13,165587.69583365443,55518.574533910796,0.33528200422381305,110069.12129974365,2,next_close
2021-04-14,165414.6092552853,55518.574533910796,0.33563283668753024,109896.03472137451,2,next_close
2021-04-15,166911.8138985348,55518.574533910796,0.3326221987357969,111393.23936462402,2,next_close
2021-04-16,167555.30353018764,55518.574533910796,0.331344776107957,112036.72899627686,2,next_close
2021-04-19,166790.88711020473,55518.574533910796,0.3328633566006977,111272.31257629395,2,next_close
2021-04-20,167685.3517174435,55518.574533910796,0.33108780203688754,112166.77718353271,2,next_close
2021-04-21,167776.93182608607,55518.574533910796,0.3309070795945902,112258.3572921753,2,next_close
2021-04-22,167921.65335318568,55518.574533910796,0.33062189077628884,112403.0788192749,2,next_close
2021-04-23,169354.6314415646,55518.574533910796,0.32782436512855184,113836.05690765381,2,next_close
2021-04-26,168070.78486105922,55518.574533910796,0.33032852544722097,112552.21032714844,2,next_close
2021-04-27,168535.6661858273,55518.574533910796,0.32941736185797055,113017.0916519165,2,next_close
2021-04-28,167034.03384634975,55518.574533910796,0.3323788167923962,111515.45931243896,2,next_close
2021-04-29,169532.1265587521,55518.574533910796,0.3274811427241231,114013.55202484131,2,next_close
2021-04-30,168850.4612221432,55518.574533910796,0.3288032151767083,113331.88668823242,2,next_close
2021-05-03,169071.03498452192,57376.90927498822,0.33936569490002205,111694.12570953369,2,next_close
2021-05-04,168612.52618783002,57376.90927498822,0.34028853355219774,111235.6169128418,2,next_close
2021-05-05,168691.698932581,57376.90927498822,0.34012882458383065,111314.78965759277,2,next_close
2021-05-06,169379.08128731733,57376.90927498822,0.33874849738770224,112002.1720123291,2,next_close
2021-05-07,169893.9832495976,57376.90927498822,0.33772184380828635,112517.07397460938,2,next_close
2021-05-10,168579.79242318159,57376.90927498822,0.34035460864109035,111202.88314819336,2,next_close
2021-05-11,167547.1804999638,57376.90927498822,0.3424522519792603,110170.27122497559,2,next_close
2021-05-12,164736.65477582935,66823.85257932667,0.4056404609542385,97912.80219650269,2,next_close
2021-05-13,165785.3724920464,66823.85257932667,0.4030744786156123,98961.51991271973,2,next_close
2021-05-14,166873.22971174243,66823.85257932667,0.4004468104006766,100049.37713241577,2,next_close
2021-05-17,166972.87327787402,66823.85257932667,0.400207837761283,100149.02069854736,2,next_close
2021-05-18,166125.27190992358,66823.85257932667,0.4022497709774097,99301.41933059692,2,next_close
2021-05-19,165740.85758420947,66823.85257932667,0.40318273691431133,98917.00500488281,2,next_close
2021-05-20,167138.6063062859,66823.85257932667,0.399810995533074,100314.75372695923,2,next_close
2021-05-21,166691.1463110161,66823.85257932667,0.4008842344550515,99867.29373168945,2,next_close
2021-05-24,167384.28782865527,66823.85257932667,0.3992241652199257,100560.43524932861,2,next_close
2021-05-25,167251.0984785271,66823.85257932667,0.3995420848485847,100427.24589920044,2,next_close
2021-05-26,167466.46931669238,66823.85257932667,0.3990282523539531,100642.61673736572,2,next_close
2021-05-27,166573.5409451962,56690.77664008145,0.34033482339631055,109882.76430511475,2,next_close
2021-05-28,167405.72800269132,56690.77664008145,0.33864299218704186,110714.95136260986,2,next_close
2021-06-01,167530.47298140527,56818.630459737804,0.3391540025440284,110711.84252166748,2,next_close
2021-06-02,168690.44373412133,56818.630459737804,0.3368218685184773,111871.81327438354,2,next_close
2021-06-03,168846.413773489,56818.630459737804,0.3365107329786772,112027.78331375122,2,next_close
2021-06-04,171187.73598196032,69412.32972814562,0.40547489766124517,101775.4062538147,2,next_close
2021-06-07,171198.36907293322,69412.32972814562,0.4054497137094505,101786.0393447876,2,next_close
2021-06-08,172092.61035253527,69412.32972814562,0.40334288372959787,102680.28062438965,2,next_close
2021-06-09,171718.36710073473,69412.32972814562,0.40422192978009414,102306.03737258911,2,next_close
2021-06-10,172439.2188348961,69412.32972814562,0.40253215131185005,103026.88910675049,2,next_close
2021-06-11,173813.8565340233,69412.32972814562,0.3993486544299675,104401.52680587769,2,next_close
2021-06-14,175054.9053735924,69412.32972814562,0.39651747878763927,105642.57564544678,2,next_close
2021-06-15,175048.20559858324,59570.73108839037,0.3403104355436621,115477.47451019287,2,next_close
2021-06-16,175448.04458021166,59570.73108839037,0.3395348818558973,115877.31349182129,2,next_close
2021-06-17,177931.31821226122,59570.73108839037,0.33479621062170806,118360.58712387085,2,next_close
2021-06-18,175791.31854795458,59570.73108839037,0.33887186000109504,116220.58745956421,2,next_close
2021-06-21,177836.49566053392,59570.73108839037,0.33497472421016955,118265.76457214355,2,next_close
2021-06-22,178809.27186368944,59570.73108839037,0.33315236099055623,119238.54077529907,2,next_close
2021-06-23,178105.101014843,59570.73108839037,0.3344695393279378,118534.36992645264,2,next_close
2021-06-24,178035.13189100267,59570.73108839037,0.3346009883311176,118464.4008026123,2,next_close
2021-06-25,178635.59968732836,59570.73108839037,0.3334762566512998,119064.86859893799,2,next_close
2021-06-28,179578.70989774706,59570.73108839037,0.33172490838312746,120007.97880935669,2,next_close
2021-06-29,178539.75801633837,59570.73108839037,0.33365526956152247,118969.026927948,2,next_close
2021-06-30,176928.35111402514,59570.73108839037,0.3366940951707552,117357.62002563477,2,next_close
2021-07-01,177456.22000031473,60287.12966828347,0.3397295945342268,117169.09033203125,2,next_close
2021-07-02,178861.6034231663,60287.12966828347,0.3370602103216695,118574.47375488281,2,next_close
2021-07-06,179030.05129914285,60287.12966828347,0.3367430731924954,118742.92163085938,2,next_close
2021-07-07,179895.39077668192,60287.12966828347,0.3351232591785665,119608.26110839844,2,next_close
2021-07-08,177989.5545950413,60287.12966828347,0.3387116160015552,117702.42492675781,2,next_close
2021-07-09,179348.78665070535,60287.12966828347,0.3361446196215255,119061.65698242188,2,next_close
2021-07-12,180659.05618195535,60287.12966828347,0.333706656850702,120371.92651367188,2,next_close
2021-07-13,178600.95913605692,60287.12966828347,0.3375521047586154,118313.82946777344,2,next_close
2021-07-14,178323.47878937723,60287.12966828347,0.3380773528958027,118036.34912109375,2,next_close
2021-07-15,178673.82925324442,60287.12966828347,0.33741443791880205,118386.69958496094,2,next_close
2021-07-16,178787.80728058817,60287.12966828347,0.3371993347044596,118500.67761230469,2,next_close
2021-07-19,176290.49880890848,60287.12966828347,0.34197605699460976,116003.369140625,2,next_close
2021-07-20,179321.3037405491,60287.12966828347,0.33619613738426674,119034.17407226562,2,next_close
2021-07-21,180319.67788605692,60287.12966828347,0.334334723614461,120032.54821777344,2,next_close
2021-07-22,179956.22207551004,60287.12966828347,0.33500997616513006,119669.09240722656,2,next_close
2021-07-23,180521.6024466038,60287.12966828347,0.3339607495790744,120234.47277832031,2,next_close
2021-07-26,179468.18606476785,60287.12966828347,0.33592098404854104,119181.05639648438,2,next_close
2021-07-27,178550.08474640848,60287.12966828347,0.3376482836953464,118262.955078125,2,next_close
2021-07-28,178221.27590851785,60287.12966828347,0.33827122693942135,117934.14624023438,2,next_close
2021-07-29,180247.60122590067,60287.12966828347,0.33446841599143856,119960.47155761719,2,next_close
2021-07-30,181041.7157278538,60287.12966828347,0.3330013164419438,120754.58605957031,2,next_close
2021-08-02,182132.1570274067,61809.08303753854,0.33936392148607614,120323.07398986816,2,next_close
2021-08-03,183207.06935803415,61809.08303753854,0.33737280583178564,121397.9863204956,2,next_close
2021-08-04,183476.83592144967,61809.08303753854,0.33687676554439994,121667.75288391113,2,next_close
2021-08-05,183972.17398755075,61809.08303753854,0.33596973769370747,122163.0909500122,2,next_close
2021-08-06,184489.93208615304,61809.08303753854,0.33502686210906596,122680.8490486145,2,next_close
2021-08-09,184935.4910194111,61809.08303753854,0.33421969302285504,123126.40798187256,2,next_close
2021-08-10,185495.0176688862,61809.08303753854,0.33321155368102384,123685.93463134766,2,next_close
2021-08-11,185612.57440869333,61809.08303753854,0.3330005159103254,123803.49137115479,2,next_close
2021-08-12,185391.1867553425,61809.08303753854,0.3333981734477319,123582.10371780396,2,next_close
2021-08-13,185462.3039199543,61809.08303753854,0.333270328962458,123653.22088241577,2,next_close
2021-08-16,186206.59212033273,61809.08303753854,0.33193821085343483,124397.50908279419,2,next_close
2021-08-17,184553.58082501413,61809.08303753854,0.33491131822656584,122744.49778747559,2,next_close
2021-08-18,182799.71026150705,61809.08303753854,0.33812462256705206,120990.6272239685,2,next_close
2021-08-19,183819.96607510568,61809.08303753854,0.3362479297394953,122010.88303756714,2,next_close
2021-08-20,184903.10004345895,61809.08303753854,0.3342782409976423,123094.01700592041,2,next_close
2021-08-23,185555.19515530588,61809.08303753854,0.3331034896964518,123746.11211776733,2,next_close
2021-08-24,186048.46922986032,61809.08303753854,0.3322203256677929,124239.38619232178,2,next_close
2021-08-25,186971.37143628122,61809.08303753854,0.3305804656762799,125162.28839874268,2,next_close
2021-08-26,186596.90654294015,61809.08303753854,0.33124387849010173,124787.82350540161,2,next_close
2021-08-27,188533.67358700754,61809.08303753854,0.3278410793232324,126724.590549469,2,next_close
2021-08-30,188573.86636654855,61809.08303753854,0.327771203022345,126764.78332901001,2,next_close
2021-08-31,189623.6368133259,61809.08303753854,0.3259566374543602,127814.55377578735,2,next_close
2021-09-01,188850.73576149938,64272.93992409705,0.340337249229824,124577.79583740234,2,next_close
2021-09-02,190162.3296335697,64272.93992409705,0.3379898639648914,125889.38970947266,2,next_close
2021-09-03,190303.2208078861,64272.93992409705,0.33773963284090464,126030.28088378906,2,next_close
2021-09-07,189250.8713205814,64272.93992409705,0.3396176697925049,124977.93139648438,2,next_close
2021-09-08,189375.4724863529,64272.93992409705,0.3393942155245516,125102.53256225586,2,next_close
2021-09-09,189062.47535500524,64272.93992409705,0.3399560901940528,124789.5354309082,2,next_close
2021-09-10,189373.05067238805,64272.93992409705,0.3393985558974179,125100.11074829102,2,next_close
2021-09-13,187203.1313913822,64272.93992409705,0.3433326111929334,122930.19146728516,2,next_close
2021-09-14,187864.3445566654,64272.93992409705,0.34212420710152613,123591.40463256836,2,next_close
2021-09-15,188030.96757302282,64272.93992409705,0.341821034873611,123758.02764892578,2,next_close
2021-09-16,187876.64668068883,64272.93992409705,0.3421018048791023,123603.7067565918,2,next_close
2021-09-17,186290.89634499548,64272.93992409705,0.3450138529854343,122017.95642089844,2,next_close
2021-09-20,186036.46436867712,64272.93992409705,0.34548570970863207,121763.52444458008,2,next_close
2021-09-21,186203.8652863407,75404.75414132117,0.40495804974491373,110799.11114501953,2,next_close
2021-09-22,186247.3268036747,75404.75414132117,0.4048635512541135,110842.57266235352,2,next_close
2021-09-23,187380.76683663367,75404.75414132117,0.402414588296899,111976.0126953125,2,next_close
2021-09-24,187192.87926339149,75404.75414132117,0.4028184962913157,111788.12512207031,2,next_close
2021-09-27,184532.22295235633,75404.75414132117,0.40862648774783167,109127.46881103516,2,next_close
2021-09-28,180570.20885323524,75404.75414132117,0.4175924401937699,105165.45471191406,2,next_close
2021-09-29,181649.4681000614,75404.75414132117,0.41511134015423895,106244.71395874023,2,next_close
2021-09-30,180632.9420075321,75404.75414132117,0.4174474118800374,105228.18786621094,2,next_close
2021-10-01,180359.23711585999,73221.25804710388,0.40597453847106085,107137.9790687561,2,next_close
2021-10-04,178159.63646125793,73221.25804710388,0.410986795334118,104938.37841415405,2,next_close
2021-10-05,178511.50805854797,73221.25804710388,0.4101766818478104,105290.25001144409,2,next_close
2021-10-06,178517.17986106873,73221.25804710388,0.4101636498184009,105295.92181396484,2,next_close
2021-10-07,179222.38620185852,73221.25804710388,0.4085497330932456,106001.12815475464,2,next_close
2021-10-08,176538.97583580017,73221.25804710388,0.41475973053795984,103317.71778869629,2,next_close
2021-10-11,175127.44489860535,73221.25804710388,0.41810270280307726,101906.18685150146,2,next_close
2021-10-12,174948.45763206482,73221.25804710388,0.41853045770255354,101727.19958496094,2,next_close
2021-10-13,175628.12567329407,73221.25804710388,0.4169107753464904,102406.86762619019,2,next_close
2021-10-14,179719.4251537323,73221.25804710388,0.4074198322439007,106498.16710662842,2,next_close
2021-10-15,179748.4400806427,73221.25804710388,0.4073540666848277,106527.18203353882,2,next_close
2021-10-18,179980.60495185852,73221.25804710388,0.40682860281911604,106759.34690475464,2,next_close
2021-10-19,179728.2339393997,61318.21697162629,0.3411718661426418,118410.01696777344,2,next_close
2021-10-20,181561.6362907791,61318.21697162629,0.3377267258895068,120243.41931915283,2,next_close
2021-10-21,183877.2532112503,61318.21697162629,0.3334736401635274,122559.03623962402,2,next_close
2021-10-22,184849.74027179717,61318.21697162629,0.3317192487339497,123531.5233001709,2,next_close
2021-10-25,184579.49961017608,61318.21697162629,0.33220491496145405,123261.2826385498,2,next_close
2021-10-26,184112.62309955596,61318.21697162629,0.33304732689876154,122794.40612792969,2,next_close
