date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-07,ORLY,3225.0,37.487998962402344,120898.79665374756,0.4992761524196006,36.99733352661133,1582.3960304260254,2021-05-07
2021-05-14,ORLY,3225.0,36.888668060302734,118965.95449447632,0.4955510697434484,36.99733352661133,-350.44612884521484,2021-05-14
2021-05-14,NDAQ,2365.0,51.19622039794922,121079.0612411499,0.5043531872336655,46.988014221191406,9952.407608032227,2021-05-14
2021-05-21,NDAQ,2365.0,51.0435905456543,120718.09164047241,0.5077648849490228,46.988014221191406,9591.438007354736,2021-05-21
2021-05-21,ORLY,3225.0,36.279998779296875,117002.99606323242,0.49213843614820824,36.99733352661133,-2313.4045600891113,2021-05-21
2021-05-28,NDAQ,2365.0,52.161827087402344,123362.72106170654,0.5173818473937882,46.988014221191406,12236.067428588867,2021-05-28
2021-05-28,ORLY,3225.0,35.67466735839844,115050.80223083496,0.4825217544654516,36.99733352661133,-4265.598392486572,2021-05-28
2021-06-04,NDAQ,2309.0,53.0246467590332,122433.90936660767,0.5044733430652583,46.988014221191406,13938.584529876709,2021-06-04
2021-06-04,GEN,4688.0,25.652904510498047,120260.81634521484,0.4955193898102721,25.147960662841797,2367.1767578125,2021-06-04
2021-06-11,GEN,4688.0,25.892982482910156,121386.30187988281,0.49308596960618956,25.147960662841797,3492.6622924804688,2021-06-11
2021-06-11,NDAQ,2309.0,54.044471740722656,124788.68524932861,0.5069068660064711,46.988014221191406,16293.360412597656,2021-06-11
2021-06-18,NDAQ,2309.0,54.9350471496582,126845.02386856079,0.5269442384492035,46.988014221191406,18349.699031829834,2021-06-18
2021-06-18,GEN,4688.0,24.289958953857422,113871.3275756836,0.4730484347004852,25.147960662841797,-4022.31201171875,2021-06-18
2021-06-25,NDAQ,2309.0,55.6444091796875,128482.94079589844,0.5286594628329988,46.988014221191406,19987.61595916748,2021-06-25
2021-06-25,GEN,4688.0,24.434865951538086,114550.65158081055,0.471333280175157,25.147960662841797,-3342.988006591797,2021-06-25
2021-06-30,GEN,4688.0,24.652219772338867,115569.60629272461,0.47674006055954754,25.147960662841797,-2324.0332946777344,2021-07-02
2021-07-02,NDAQ,2202.0,55.585025787353516,122398.22678375244,0.50197436407347,46.988014221191406,18930.619468688965,2021-07-02
2021-07-02,SPGI,304.0,398.5573425292969,121161.43212890625,0.4969020748200255,396.2215881347656,710.0693359375,2021-07-02
2021-07-09,NDAQ,2202.0,54.92567825317383,120946.34351348877,0.4989610767532396,46.988014221191406,17478.736198425293,2021-07-09
2021-07-09,SPGI,304.0,398.60540771484375,121176.0439453125,0.49990870006671884,396.2215881347656,724.68115234375,2021-07-09
2021-07-16,NDAQ,2202.0,55.79439926147461,122859.26717376709,0.5030406038364121,46.988014221191406,19391.659858703613,2021-07-16
2021-07-16,SPGI,304.0,398.3554992675781,121100.07177734375,0.4958376737291423,396.2215881347656,648.708984375,2021-07-16
2021-07-23,NDAQ,2202.0,58.67237854003906,129196.57754516602,0.5131677738411407,46.988014221191406,25728.97023010254,2021-07-23
2021-07-23,SPGI,304.0,402.2773132324219,122292.30322265625,0.4857440513912773,396.2215881347656,1840.9404296875,2021-07-23
2021-07-30,NDAQ,2202.0,58.350528717041016,128487.86423492432,0.5057769087049323,46.988014221191406,25020.25691986084,2021-07-30
2021-07-30,SPGI,304.0,412.1011962890625,125278.763671875,0.49314467318473776,396.2215881347656,4827.40087890625,2021-07-30
2021-08-06,NDAQ,1569.0,58.97237014770508,92527.64876174927,0.35902006520223184,46.988014221191406,18803.45444869995,2021-08-06
2021-08-06,MCO,253.0,369.0732421875,93375.5302734375,0.3623099626510895,363.5606994628906,1394.6733093261719,2021-08-06
2021-08-13,NDAQ,1569.0,59.68171310424805,93640.60786056519,0.36324671927359514,46.988014221191406,19916.41354751587,2021-08-13
2021-08-13,MCO,253.0,364.93157958984375,92327.68963623047,0.35815370195386304,363.5606994628906,346.8326721191406,2021-08-13
2021-08-20,NDAQ,1569.0,58.956748962402344,92503.13912200928,0.3616567166716391,46.988014221191406,18778.94480895996,2021-08-20
2021-08-20,MCO,253.0,361.4756774902344,91453.3464050293,0.35755237393459954,363.5606994628906,-527.5105590820312,2021-08-20
2021-08-27,NDAQ,1569.0,60.45979690551758,94861.42134475708,0.36699460547149665,46.988014221191406,21137.227031707764,2021-08-27
2021-08-27,MCO,253.0,362.848876953125,91800.76586914062,0.35515371132469903,363.5606994628906,-180.09109497070312,2021-08-27
2021-08-31,NDAQ,1569.0,61.178531646728516,95989.11615371704,0.36873658730012576,46.988014221191406,22264.921840667725,2021-09-03
2021-09-03,MCO,356.0,370.0895690917969,131751.8865966797,0.4988833605067818,364.5383573382088,1976.2313842773438,2021-09-03
2021-09-03,DHR,459.0,288.19659423828125,132282.2367553711,0.5008915508731423,284.00927734375,1921.9784545898438,2021-09-03
2021-09-10,DHR,459.0,286.0812683105469,131311.30215454102,0.5009112203046736,284.00927734375,951.0438537597656,2021-09-10
2021-09-10,MCO,356.0,367.343017578125,130774.1142578125,0.4988620178333852,364.5383573382088,998.4590454101562,2021-09-10
2021-09-17,MCO,356.0,355.310546875,126490.5546875,0.4947054352305436,364.5383573382088,-3285.1005249023438,2021-09-17
2021-09-17,DHR,459.0,281.3477783203125,129138.63024902344,0.505062077087505,284.00927734375,-1221.6280517578125,2021-09-17
2021-09-24,MCO,356.0,361.3316345214844,128634.06188964844,0.4989293345453848,364.5383573382088,-1141.5933227539062,2021-09-24
2021-09-24,DHR,459.0,281.32177734375,129126.69580078125,0.5008400999044608,284.00927734375,-1233.5625,2021-09-24
2021-09-30,DHR,459.0,264.113525390625,121228.10815429688,0.49952305514412015,284.00927734375,-9132.150146484375,2021-10-01
2021-09-30,MCO,356.0,341.0116882324219,121400.16101074219,0.5002320026795255,364.5383573382088,-8375.494201660156,2021-10-01
2021-10-01,RGEN,310.0,281.6000061035156,87296.00189208984,0.36040829197866325,281.6000061035156,0.0,2021-10-01
2021-10-01,MPWR,187.0,467.1021728515625,87348.10632324219,0.3606234091504594,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,187.0,453.2171630859375,84751.60949707031,0.3644548802187677,467.1021728515625,-2596.496826171875,2021-10-08
2021-10-08,RGEN,310.0,258.7799987792969,80221.79962158203,0.3449754706195678,281.6000061035156,-7074.2022705078125,2021-10-08
2021-10-15,MPWR,187.0,465.1296691894531,86979.24813842773,0.36654552159368387,467.1021728515625,-368.8581848144531,2021-10-15
2021-10-15,RGEN,310.0,266.9200134277344,82745.20416259766,0.3487025315611503,281.6000061035156,-4550.7977294921875,2021-10-15
2021-10-22,MPWR,187.0,494.05035400390625,92387.41619873047,0.37679620941815656,467.1021728515625,5039.309875488281,2021-10-22
2021-10-22,RGEN,310.0,274.95001220703125,85234.50378417969,0.347623510418703,281.6000061035156,-2061.4981079101562,2021-10-22
2021-10-29,MPWR,187.0,508.0804443359375,95011.04309082031,0.3760786141861436,467.1021728515625,7662.936767578125,2021-10-29
2021-10-29,RGEN,310.0,290.5,90055.0,0.35646129648486474,281.6000061035156,2758.9981079101562,2021-10-29
2021-11-05,FDS,309.0,427.1068115234375,131976.0047607422,0.5045786257867219,415.5617980957031,3567.409149169922,2021-11-05
2021-11-05,ODFL,760.0,170.46368408203125,129552.39990234375,0.49531255343426894,168.557861328125,1448.42529296875,2021-11-05
2021-11-12,FDS,309.0,436.444091796875,134861.22436523438,0.5039328187877227,415.5617980957031,6452.628753662109,2021-11-12
2021-11-12,ODFL,760.0,174.64181518554688,132727.77954101562,0.495960824843155,168.557861328125,4623.804931640625,2021-11-12
2021-11-19,FDS,309.0,440.7734375,136198.9921875,0.5103182203161879,415.5617980957031,7790.396575927734,2021-11-19
2021-11-19,ODFL,760.0,171.92481994628906,130662.86315917969,0.48957513354441584,168.557861328125,2558.8885498046875,2021-11-19
2021-11-26,FDS,309.0,438.1834716796875,135398.69274902344,0.5086750717919015,415.5617980957031,6990.097137451172,2021-11-26
2021-11-26,ODFL,760.0,172.04208374023438,130751.98364257812,0.4912179971309336,168.557861328125,2648.009033203125,2021-11-26
2021-11-30,ODFL,760.0,173.6591033935547,131980.91857910156,0.48767530239656265,168.557861328125,3876.9439697265625,2021-12-03
2021-12-03,FDS,217.0,446.5226135253906,96895.40713500977,0.3632963453127084,415.5617980957031,6718.4969482421875,2021-12-03
2021-12-03,HLI,981.0,97.34660339355469,95497.01792907715,0.35805327236568835,97.88371276855469,-526.904296875,2021-12-03
2021-12-10,FDS,217.0,446.225830078125,96831.00512695312,0.370282909810283,415.5617980957031,6654.094940185547,2021-12-10
2021-12-10,HLI,981.0,92.1051254272461,90355.12804412842,0.3455190791895204,97.88371276855469,-5668.7941818237305,2021-12-10
2021-12-17,FDS,217.0,452.9756164550781,98295.70877075195,0.37349354646553495,415.5617980957031,8118.798583984375,2021-12-17
2021-12-17,HLI,981.0,92.3181381225586,90564.09349822998,0.34411577968248935,97.88371276855469,-5459.828727722168,2021-12-17
2021-12-23,FDS,217.0,459.0936279296875,99623.31726074219,0.37164723764389385,415.5617980957031,9446.40707397461,2021-12-24
2021-12-23,HLI,981.0,95.93900299072266,94116.16193389893,0.3511026591177611,97.88371276855469,-1907.7602920532227,2021-12-24
2021-12-31,FDS,217.0,465.3168029785156,100973.74624633789,0.3748980418213964,415.5617980957031,10796.836059570312,2021-12-31
2021-12-31,HLI,981.0,95.86490631103516,94043.47309112549,0.3491671371876511,97.88371276855469,-1980.4491348266602,2021-12-31
2022-01-07,FDS,293.0,423.0561828613281,123955.46157836914,0.4887006778365948,425.98658778480296,-858.608642578125,2022-01-07
2022-01-07,STE,573.0,225.97845458984375,129485.65447998047,0.5105037431083569,233.44656372070312,-4279.226531982422,2022-01-07
2022-01-14,FDS,293.0,408.9246520996094,119814.92306518555,0.4805235878108664,425.98658778480296,-4999.147155761719,2022-01-14
2022-01-14,STE,573.0,225.6993408203125,129325.72229003906,0.518667111585355,233.44656372070312,-4439.158721923828,2022-01-14
2022-01-21,FDS,293.0,402.2323303222656,117854.07278442383,0.48378241905034475,425.98658778480296,-6959.9974365234375,2022-01-21
2022-01-21,STE,573.0,219.1165771484375,125553.79870605469,0.5153892353816301,233.44656372070312,-8211.082305908203,2022-01-21
2022-01-28,FDS,293.0,394.6112060546875,115621.08337402344,0.4877315510856145,425.98658778480296,-9192.986846923828,2022-01-28
2022-01-28,STE,573.0,211.58111572265625,121235.97930908203,0.5114172131091352,233.44656372070312,-12528.90170288086,2022-01-28
2022-01-31,FDS,293.0,403.9269104003906,118350.58474731445,0.488451660976772,425.98658778480296,-6463.4854736328125,2022-02-04
2022-01-31,STE,573.0,215.9599609375,123745.0576171875,0.5107155073194781,233.44656372070312,-10019.82339477539,2022-02-04
2022-02-04,AAPL,510.0,168.7495880126953,86062.28988647461,0.3580587133576645,170.70521545410156,-997.3699951171875,2022-02-04
2022-02-04,ATO,911.0,95.23426818847656,86758.41831970215,0.36095492784907457,95.70249938964844,-426.5586242675781,2022-02-04
2022-02-11,AAPL,510.0,165.07875061035156,84190.1628112793,0.3519058278454434,170.70521545410156,-2869.4970703125,2022-02-11
2022-02-11,ATO,911.0,96.06269073486328,87513.11125946045,0.3657953950525548,95.70249938964844,328.13431549072266,2022-02-11
2022-02-18,AAPL,510.0,163.76705932617188,83521.20025634766,0.35003548217847036,170.70521545410156,-3538.4596252441406,2022-02-18
2022-02-18,ATO,911.0,96.1023941040039,87549.28102874756,0.3669170786006155,95.70249938964844,364.30408477783203,2022-02-18
2022-02-25,AAPL,510.0,161.3688201904297,82298.09829711914,0.3430476025346406,170.70521545410156,-4761.561584472656,2022-02-25
2022-02-25,ATO,911.0,98.86654663085938,90067.42398071289,0.37543290188196393,95.70249938964844,2882.447036743164,2022-02-25
2022-02-28,AAPL,510.0,161.6331024169922,82432.88223266602,0.3425681405855971,170.70521545410156,-4626.777648925781,2022-03-04
2022-02-28,ATO,911.0,99.51905822753906,90661.86204528809,0.3767654928675396,95.70249938964844,3476.8851013183594,2022-03-04
2022-03-04,FCX,1593.0,47.13693618774414,75089.13934707642,0.30875293320733915,45.06746292114258,3296.670913696289,2022-03-04
2022-03-04,RGLD,594.0,122.34693145751953,72674.0772857666,0.29882263567309,120.79557037353516,921.5084838867188,2022-03-04
2022-03-11,FCX,1593.0,44.14561080932617,70323.95801925659,0.2890242947504072,45.06746292114258,-1468.5104141235352,2022-03-11
2022-03-11,RGLD,594.0,130.5604705810547,77552.91952514648,0.31873458921997544,120.79557037353516,5800.350723266602,2022-03-11
2022-03-18,FCX,1593.0,45.227386474609375,72047.22665405273,0.29403788965721067,45.06746292114258,254.75822067260742,2022-03-18
2022-03-18,RGLD,594.0,130.5414581298828,77541.62612915039,0.3164615373341546,120.79557037353516,5789.057327270508,2022-03-18
2022-03-25,RGLD,594.0,133.55848693847656,79333.74124145508,0.31408323026084867,120.79557037353516,7581.172439575195,2022-03-25
2022-03-25,FCX,1593.0,48.84894561767578,77816.37036895752,0.3080759408316603,45.06746292114258,6023.901935577393,2022-03-25
2022-03-31,FCX,1593.0,46.78888702392578,74534.69702911377,0.2980905516242514,45.06746292114258,2742.2285957336426,2022-04-01
2022-04-01,RGLD,656.0,139.61212158203125,91585.5517578125,0.3601631240236189,122.57396393287473,11177.03141784668,2022-04-01
2022-04-01,SCCO,1457.0,62.865455627441406,91594.96884918213,0.36020015703790775,62.865455627441406,0.0,2022-04-01
2022-04-08,RGLD,656.0,138.39089965820312,90784.43017578125,0.36547288294008584,122.57396393287473,10375.90983581543,2022-04-08
2022-04-08,SCCO,1457.0,59.375186920166016,86509.64734268188,0.34826379540238167,62.865455627441406,-5085.321506500244,2022-04-08
2022-04-14,RGLD,656.0,138.27633666992188,90709.27685546875,0.3670822408088139,122.57396393287473,10300.75651550293,2022-04-15
2022-04-14,SCCO,1457.0,58.538795471191406,85291.02500152588,0.3451556628361889,62.865455627441406,-6303.94384765625,2022-04-15
2022-04-22,SCCO,1457.0,53.19076156616211,77498.9396018982,0.3304364837711055,62.865455627441406,-14096.029247283936,2022-04-22
2022-04-22,RGLD,656.0,130.98712158203125,85927.5517578125,0.3663740201835715,122.57396393287473,5519.03141784668,2022-04-22
2022-04-29,RGLD,656.0,124.48975372314453,81665.27844238281,0.36176993702808957,122.57396393287473,1256.7581024169922,2022-04-29
2022-04-29,SCCO,1457.0,50.07845687866211,72964.3116722107,0.3232254263061982,62.865455627441406,-18630.657176971436,2022-04-29
2022-05-06,FCX,1778.0,35.74424362182617,63553.26515960693,0.28631822137598634,37.914573669433594,-3858.846824645996,2022-05-06
2022-05-06,LYB,841.0,81.77323150634766,68771.28769683838,0.3098262965033282,80.13362121582031,1378.912254333496,2022-05-06
2022-05-13,FCX,1778.0,33.06437683105469,58788.462005615234,0.2734110174933957,37.914573669433594,-8623.649978637695,2022-05-13
2022-05-13,LYB,841.0,79.17655181884766,66587.48007965088,0.30968237745630467,80.13362121582031,-804.8953628540039,2022-05-13
2022-05-20,FCX,1778.0,34.26277160644531,60919.207916259766,0.2796166048197211,37.914573669433594,-6492.904067993164,2022-05-20
2022-05-20,LYB,841.0,80.02975463867188,67305.02365112305,0.3089272307431787,80.13362121582031,-87.35179138183594,2022-05-20
2022-05-27,FCX,1778.0,37.41445541381836,66522.90172576904,0.2902178098042174,37.914573669433594,-889.2102584838867,2022-05-27
2022-05-27,LYB,841.0,86.86274719238281,73051.57038879395,0.31870027029776726,80.13362121582031,5659.1949462890625,2022-05-27
2022-05-31,FCX,1778.0,36.876590728759766,65566.57831573486,0.2894834841567108,37.914573669433594,-1845.5336685180664,2022-06-03
2022-05-31,LYB,841.0,84.76313018798828,71285.79248809814,0.3147344288877529,80.13362121582031,3893.4170455932617,2022-06-03
2022-06-03,HALO,1500.0,45.619998931884766,68429.99839782715,0.3023352652400201,45.400001525878906,329.99610900878906,2022-06-03
2022-06-03,UTHR,294.0,228.63999938964844,67220.15982055664,0.2969899945148888,231.2899932861328,-779.0982055664062,2022-06-03
2022-06-10,HALO,1500.0,43.790000915527344,65685.00137329102,0.2968893183712358,45.400001525878906,-2415.0009155273438,2022-06-10
2022-06-10,UTHR,294.0,220.64999389648438,64871.098205566406,0.29321056140032997,231.2899932861328,-3128.1598205566406,2022-06-10
2022-06-17,HALO,1500.0,44.13999938964844,66209.99908447266,0.2990573057856965,45.400001525878906,-1890.0032043457031,2022-06-17
2022-06-17,UTHR,294.0,219.3800048828125,64497.721435546875,0.29132329056857653,231.2899932861328,-3501.536590576172,2022-06-17
2022-06-24,HALO,1500.0,46.900001525878906,70350.00228881836,0.3041645706016428,45.400001525878906,2250.0,2022-06-24
2022-06-24,UTHR,294.0,238.9499969482422,70251.2991027832,0.3037378184876323,231.2899932861328,2252.0410766601562,2022-06-24
2022-06-30,HALO,1500.0,44.0,66000.0,0.29207916998860206,45.400001525878906,-2100.0022888183594,2022-07-01
2022-07-01,UTHR,287.0,238.0,68306.0,0.30085625089292006,231.2899932861328,1925.7719268798828,2022-07-01
2022-07-01,RBA,1080.0,63.091007232666016,68138.2878112793,0.30011755648353355,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,287.0,244.1699981689453,70076.7894744873,0.308581744941003,231.2899932861328,3696.5614013671875,2022-07-08
2022-07-08,RBA,1080.0,61.501808166503906,66421.95281982422,0.29248774461895805,63.091007232666016,-1716.3349914550781,2022-07-08
2022-07-15,UTHR,287.0,240.0800018310547,68902.9605255127,0.30230087961786056,231.2899932861328,2522.732452392578,2022-07-15
2022-07-15,RBA,1080.0,63.36211395263672,68431.08306884766,0.30023059164861055,63.091007232666016,292.7952575683594,2022-07-15
2022-07-22,RBA,1080.0,64.70823669433594,69884.89562988281,0.31034654609912454,63.091007232666016,1746.6078186035156,2022-07-22
2022-07-22,UTHR,287.0,225.4499969482422,64704.14912414551,0.2873397608735174,231.2899932861328,-1676.0789489746094,2022-07-22
2022-07-29,UTHR,287.0,231.07000732421875,66317.09210205078,0.2887447675169463,231.2899932861328,-63.13597106933594,2022-07-29
2022-07-29,RBA,1080.0,67.37248229980469,72762.28088378906,0.3168071339054192,63.091007232666016,4623.993072509766,2022-07-29
2022-08-05,ENPH,243.0,300.9100036621094,73121.13088989258,0.32183590142013097,280.8900146484375,4864.857330322266,2022-08-05
2022-08-05,MNST,1386.0,45.689998626708984,63326.33809661865,0.2787250259524971,49.244998931884766,-4927.230422973633,2022-08-05
2022-08-12,MNST,1386.0,45.0099983215332,62383.85767364502,0.2762100092580315,49.244998931884766,-5869.710845947266,2022-08-12
2022-08-12,ENPH,243.0,299.260009765625,72720.18237304688,0.32197499474276114,280.8900146484375,4463.9088134765625,2022-08-12
2022-08-19,ENPH,243.0,283.70001220703125,68939.1029663086,0.30987968721955683,280.8900146484375,682.8294067382812,2022-08-19
2022-08-19,MNST,1386.0,45.29499816894531,62778.8674621582,0.2821895698683367,49.244998931884766,-5474.701057434082,2022-08-19
2022-08-26,ENPH,243.0,288.5899963378906,70127.36911010742,0.31495143826247257,280.8900146484375,1871.0955505371094,2022-08-26
2022-08-26,MNST,1386.0,44.57500076293945,61780.95105743408,0.2774665532113598,49.244998931884766,-6472.617462158203,2022-08-26
2022-08-31,MNST,1386.0,44.415000915527344,61559.1912689209,0.2773977576855044,49.244998931884766,-6694.377250671387,2022-09-02
2022-08-31,ENPH,243.0,286.44000244140625,69604.92059326172,0.31365338787672564,280.8900146484375,1348.6470336914062,2022-09-02
2022-09-02,BJ,888.0,73.37000274658203,65152.562438964844,0.298125718526322,74.4800033569336,-985.6805419921875,2022-09-02
2022-09-02,FSLR,517.0,126.41000366210938,65353.97189331055,0.29904732983441235,127.83999633789062,-739.3062133789062,2022-09-02
2022-09-09,BJ,888.0,78.91000366210938,70072.08325195312,0.3068961615525101,74.4800033569336,3933.8402709960938,2022-09-09
2022-09-09,FSLR,517.0,135.82000732421875,70218.9437866211,0.3075393696930629,127.83999633789062,4125.665679931641,2022-09-09
2022-09-16,BJ,888.0,78.44999694824219,69663.59729003906,0.3056608789303754,74.4800033569336,3525.3543090820312,2022-09-16
2022-09-16,FSLR,517.0,135.80999755859375,70213.76873779297,0.30807484971030386,127.83999633789062,4120.490631103516,2022-09-16
2022-09-23,BJ,888.0,73.11000061035156,64921.68054199219,0.29498033777720356,74.4800033569336,-1216.5624389648438,2022-09-23
2022-09-23,FSLR,517.0,129.85000610351562,67132.45315551758,0.3050252788021744,127.83999633789062,1039.175048828125,2022-09-23
2022-09-30,FSLR,517.0,132.27000427246094,68383.5922088623,0.3093259849504105,127.83999633789062,2290.3141021728516,2022-09-30
2022-09-30,BJ,888.0,72.80999755859375,64655.27783203125,0.29246134711015703,74.4800033569336,-1482.9651489257812,2022-09-30
2022-10-07,HUBB,311.0,218.21231079101562,67864.02865600586,0.3024123994852392,216.31689453125,589.4744567871094,2022-10-07
2022-10-07,ORLY,1408.0,47.384666442871094,66717.6103515625,0.2973037857302579,47.87933349609375,-696.4912109375,2022-10-07
2022-10-14,HUBB,311.0,207.3159637451172,64475.264724731445,0.2891209671403225,216.31689453125,-2799.2894744873047,2022-10-14
2022-10-14,ORLY,1408.0,48.79399871826172,68701.9501953125,0.3080743347033656,47.87933349609375,1287.8486328125,2022-10-14
2022-10-21,HUBB,311.0,206.53494262695312,64232.36715698242,0.2868758885884126,216.31689453125,-3042.187042236328,2022-10-21
2022-10-21,ORLY,1408.0,49.60466766357422,69843.3720703125,0.31193587145424,47.87933349609375,2429.2705078125,2022-10-21
2022-10-28,HUBB,311.0,225.8035430908203,70224.90190124512,0.2943788132991748,216.31689453125,2950.347702026367,2022-10-28
2022-10-28,ORLY,1408.0,55.753334045410156,78500.6943359375,0.3290704666881821,47.87933349609375,11086.5927734375,2022-10-28
2022-10-31,HUBB,311.0,226.1940460205078,70346.34831237793,0.29463705007324537,216.31689453125,3071.7941131591797,2022-11-04
2022-10-31,ORLY,1408.0,55.81133270263672,78582.3564453125,0.32913255977463685,47.87933349609375,11168.2548828125,2022-11-04
2022-11-04,GILD,1016.0,71.2945785522461,72435.29180908203,0.3042407729089388,70.40716552734375,901.6116333007812,2022-11-04
2022-11-04,CHH,568.0,124.09475708007812,70485.82202148438,0.29605266211200026,126.03780364990234,-1103.6504516601562,2022-11-04
2022-11-11,CHH,568.0,118.333251953125,67213.287109375,0.28462444483235644,126.03780364990234,-4376.185363769531,2022-11-11
2022-11-11,GILD,1016.0,72.60795593261719,73769.68322753906,0.3123884582512624,70.40716552734375,2236.0030517578125,2022-11-11
2022-11-18,CHH,568.0,118.38158416748047,67240.7398071289,0.2827645420061245,126.03780364990234,-4348.732666015625,2022-11-18
2022-11-18,GILD,1016.0,74.20530700683594,75392.59191894531,0.31704516913056074,70.40716552734375,3858.9117431640625,2022-11-18
2022-11-25,CHH,568.0,116.4288558959961,66131.59014892578,0.27662166587953646,126.03780364990234,-5457.88232421875,2022-11-25
2022-11-25,GILD,1016.0,76.54806518554688,77772.83422851562,0.3253157971253544,70.40716552734375,6239.154052734375,2022-11-25
2022-11-30,CHH,568.0,119.11627197265625,67658.04248046875,0.2795663271234278,126.03780364990234,-3931.4299926757812,2022-12-02
2022-11-30,GILD,1016.0,77.94129180908203,79188.35247802734,0.3272101296697775,70.40716552734375,7654.672302246094,2022-12-02
2022-12-02,CPRT,2573.0,33.57500076293945,86388.47696304321,0.3569800428631296,33.834999084472656,-668.9756813049316,2022-12-02
2022-12-02,DKS,806.0,109.51658630371094,88270.36856079102,0.36475651684258376,107.98200225830078,1236.874740600586,2022-12-02
2022-12-09,CPRT,2573.0,31.895000457763672,82065.83617782593,0.34466970641747446,33.834999084472656,-4991.616466522217,2022-12-09
2022-12-09,DKS,806.0,110.04328918457031,88694.89108276367,0.3725111872860697,107.98200225830078,1661.3972625732422,2022-12-09
2022-12-16,DKS,806.0,103.17827606201172,83161.69050598145,0.36443634503436195,107.98200225830078,-3871.8033142089844,2022-12-16
2022-12-16,CPRT,2573.0,30.19499969482422,77691.73421478271,0.3404655615385791,33.834999084472656,-9365.71842956543,2022-12-16
2022-12-23,CPRT,2573.0,30.2549991607666,77846.11284065247,0.3417127610476462,33.834999084472656,-9211.339803695679,2022-12-23
2022-12-23,DKS,806.0,102.51392364501953,82626.22245788574,0.36269549731809736,107.98200225830078,-4407.2713623046875,2022-12-23
2022-12-30,CPRT,2573.0,30.44499969482422,78334.98421478271,0.33314882664305445,33.834999084472656,-8722.46842956543,2022-12-30
2022-12-30,DKS,806.0,110.99368286132812,89460.90838623047,0.38046598155400085,107.98200225830078,2427.414566040039,2022-12-30
2023-01-06,EXP,532.0,140.77947998046875,74894.68334960938,0.3074184963437758,132.72927856445312,4282.7071533203125,2023-01-06
2023-01-06,TPR,1979.0,37.74998092651367,74707.21225357056,0.3066489880172215,35.70844268798828,4040.204174041748,2023-01-06
2023-01-13,EXP,532.0,141.90135192871094,75491.51922607422,0.30383560348297084,132.72927856445312,4879.543029785156,2023-01-13
2023-01-13,TPR,1979.0,39.89266586303711,78947.58574295044,0.31774545808117693,35.70844268798828,8280.57766342163,2023-01-13
2023-01-20,TPR,1979.0,40.196136474609375,79548.15408325195,0.32193513008598434,35.70844268798828,8881.146003723145,2023-01-20
2023-01-20,EXP,532.0,138.2010498046875,73522.95849609375,0.2975508794707502,132.72927856445312,2910.9822998046875,2023-01-20
2023-01-27,EXP,532.0,138.87025451660156,73878.97540283203,0.29766395262438866,132.72927856445312,3266.9992065429688,2023-01-27
2023-01-27,TPR,1979.0,40.57317352294922,80294.3104019165,0.3235118202054523,35.70844268798828,9627.302322387695,2023-01-27
2023-01-31,EXP,532.0,143.76136779785156,76481.04766845703,0.3017755797788104,132.72927856445312,5869.071472167969,2023-02-03
2023-02-03,TPR,2151.0,42.403194427490234,91209.2712135315,0.3527411694635581,36.28127622936893,13168.246044158936,2023-02-03
2023-02-03,BEN,3428.0,27.957069396972656,95836.83389282227,0.37063772591599886,26.898277282714844,3629.5393676757812,2023-02-03
2023-02-10,TPR,2151.0,40.86745071411133,87905.88648605347,0.3537459550112158,36.28127622936893,9864.861316680908,2023-02-10
2023-02-10,BEN,3428.0,25.982341766357422,89067.46757507324,0.35842032470457486,26.898277282714844,-3139.826950073242,2023-02-10
2023-02-17,TPR,2151.0,40.5639762878418,87253.1129951477,0.3503742730453398,36.28127622936893,9212.087825775146,2023-02-17
2023-02-17,BEN,3428.0,26.326868057250977,90248.50370025635,0.3624025870477018,26.898277282714844,-1958.7908248901367,2023-02-17
2023-02-24,TPR,2151.0,39.17536544799805,84266.2110786438,0.35086794898381113,36.28127622936893,6225.18590927124,2023-02-24
2023-02-24,BEN,3428.0,24.612638473510742,84372.12468719482,0.3513089524432771,26.898277282714844,-7835.16983795166,2023-02-24
2023-02-28,BEN,3428.0,24.763893127441406,84890.62564086914,0.3500881226279815,26.898277282714844,-7316.668884277344,2023-03-03
2023-02-28,TPR,2151.0,40.01221466064453,86066.27373504639,0.35493648404662476,36.28127622936893,8025.248565673828,2023-03-03
2023-03-03,BKNG,863.0,102.8938217163086,88797.36814117432,0.36193892099106734,100.22055053710938,2307.033027648926,2023-03-03
2023-03-03,MGM,1950.0,45.90999984741211,89524.49970245361,0.36490271618249204,44.380001068115234,2983.4976196289062,2023-03-03
2023-03-10,BKNG,863.0,97.4000473022461,84056.24082183838,0.3587572648145522,100.22055053710938,-2434.0942916870117,2023-03-10
2023-03-10,MGM,1950.0,42.68000030517578,83226.00059509277,0.3552137478790568,44.380001068115234,-3315.0014877319336,2023-03-10
2023-03-17,BKNG,863.0,95.8435287475586,82712.96530914307,0.3593613020156913,100.22055053710938,-3777.369804382324,2023-03-17
2023-03-17,MGM,1950.0,41.25,80437.5,0.34947513515987916,44.380001068115234,-6103.502082824707,2023-03-17
