date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2019-06-21,PEG,241.0,48.626312255859375,11718.94125366211,0.11124301233232978,46.92023468017578,411.1646957397461,2019-06-21
2019-06-21,TSCO,675.0,19.056964874267578,12863.451290130615,0.12210736785263368,18.069843292236328,666.3070678710938,2019-06-21
2019-06-21,FDS,48.0,277.269775390625,13308.94921875,0.12633629352899944,257.5592041015625,946.107421875,2019-06-21
2019-06-21,MA,138.0,254.26864624023438,35089.073181152344,0.33308590905352947,232.9153594970703,2946.7535705566406,2019-06-21
2019-06-28,MA,138.0,254.3262939453125,35097.028564453125,0.3373805325788786,232.9153594970703,2954.708953857422,2019-06-28
2019-06-28,FDS,48.0,266.5540466308594,12794.59423828125,0.12299180856051029,257.5592041015625,431.75244140625,2019-06-28
2019-06-28,TSCO,675.0,19.421119689941406,13109.25579071045,0.12601658548559108,18.069843292236328,912.1115684509277,2019-06-28
2019-06-28,CBOE,104.0,94.6665267944336,9845.318786621094,0.09464102892753878,99.69996643066406,-523.4777221679688,2019-06-28
2019-06-28,ORLY,429.0,24.6213321685791,10562.551500320435,0.10153563980567905,24.947999954223633,-140.1404800415039,2019-06-28
2019-06-28,WRB,445.0,25.420621871948242,11312.176733016968,0.10874163332097832,23.939048767089844,659.3000316619873,2019-06-28
2019-06-28,PEG,241.0,46.85011291503906,11290.877212524414,0.10853688540181314,46.92023468017578,-16.89934539794922,2019-06-28
2019-07-05,AVGO,460.0,23.804256439208984,10949.957962036133,0.10332650156525928,25.29401969909668,-685.2910995483398,2019-07-05
2019-07-05,VEEV,102.0,170.0500030517578,17345.100311279297,0.16367264063265138,163.47000122070312,671.1601867675781,2019-07-05
2019-07-05,CP,213.0,45.10271072387695,9606.877384185791,0.09065286227726721,45.12919235229492,-5.640586853027344,2019-07-05
2019-07-05,MA,124.0,261.642822265625,32443.7099609375,0.30614684181292245,232.9153594970703,3562.2053833007812,2019-07-05
2019-07-05,FDS,48.0,274.8233642578125,13191.521484375,0.12447844731725073,257.5592041015625,828.6796875,2019-07-05
2019-07-05,TSCO,561.0,19.719219207763672,11062.48197555542,0.10438830588444846,18.069843292236328,925.2998886108398,2019-07-05
2019-07-05,WRB,437.0,26.01055145263672,11366.610984802246,0.10725814215769564,23.939048767089844,905.2466735839844,2019-07-05
2019-07-12,AVGO,460.0,24.034162521362305,11055.71475982666,0.10245518339242728,25.29401969909668,-579.5343017578125,2019-07-12
2019-07-12,CP,213.0,45.21427917480469,9630.641464233398,0.08924878751305787,45.12919235229492,18.123493194580078,2019-07-12
2019-07-12,MA,124.0,269.0837097167969,33366.38000488281,0.30921190142891186,232.9153594970703,4484.875427246094,2019-07-12
2019-07-12,VEEV,102.0,175.08999633789062,17859.179626464844,0.1655040459723696,163.47000122070312,1185.239501953125,2019-07-12
2019-07-12,TSCO,561.0,20.16547203063965,11312.829809188843,0.10483791215376233,18.069843292236328,1175.6477222442627,2019-07-12
2019-07-12,WRB,437.0,26.16862678527832,11435.689905166626,0.1059764774965256,23.939048767089844,974.3255939483643,2019-07-12
2019-07-12,FDS,48.0,275.81866455078125,13239.2958984375,0.12269080007291103,257.5592041015625,876.4541015625,2019-07-12
2019-07-19,CP,213.0,44.97223663330078,9579.086402893066,0.09034857665290914,45.12919235229492,-33.43156814575195,2019-07-19
2019-07-19,AVGO,460.0,24.422395706176758,11234.302024841309,0.10596033430983116,25.29401969909668,-400.94703674316406,2019-07-19
2019-07-19,MA,124.0,265.2910461425781,32896.08972167969,0.3102712261685539,232.9153594970703,4014.5851440429688,2019-07-19
2019-07-19,VEEV,102.0,169.49000549316406,17287.980560302734,0.16305776679859343,163.47000122070312,614.0404357910156,2019-07-19
2019-07-19,TSCO,561.0,20.076221466064453,11262.760242462158,0.10622874815933418,18.069843292236328,1125.5781555175781,2019-07-19
2019-07-19,WRB,437.0,25.7714900970459,11262.141172409058,0.1062229091788935,23.939048767089844,800.7768611907959,2019-07-19
2019-07-19,FDS,48.0,260.2752990722656,12493.21435546875,0.11783421584916397,257.5592041015625,130.37255859375,2019-07-19
2019-07-26,VEEV,102.0,170.47000122070312,17387.94012451172,0.1612405917171383,163.47000122070312,714.0,2019-07-26
2019-07-26,AVGO,460.0,25.342025756835938,11657.331848144531,0.10809992854692148,25.29401969909668,22.082786560058594,2019-07-26
2019-07-26,CP,213.0,45.05733108520508,9597.211521148682,0.08899616938081709,45.12919235229492,-15.306449890136719,2019-07-26
2019-07-26,MA,124.0,271.5190124511719,33668.35754394531,0.31221098380003576,232.9153594970703,4786.852966308594,2019-07-26
2019-07-26,TSCO,561.0,19.62639617919922,11010.408256530762,0.10210092337663483,18.069843292236328,873.2261695861816,2019-07-26
2019-07-26,WRB,437.0,27.11327362060547,11848.50057220459,0.10987266056489074,23.939048767089844,1387.1362609863281,2019-07-26
2019-07-26,FDS,48.0,263.76348876953125,12660.6474609375,0.11740380249215825,257.5592041015625,297.8056640625,2019-07-26
2019-07-31,FDS,48.0,257.9405517578125,12381.146484375,0.11764486559563102,257.5592041015625,18.3046875,2019-08-02
2019-07-31,MA,124.0,262.08563232421875,32498.618408203125,0.3087998029505389,232.9153594970703,3617.1138305664062,2019-08-02
2019-07-31,CP,213.0,45.11784744262695,9610.101505279541,0.09131457263475343,45.12919235229492,-2.4164657592773438,2019-08-02
2019-07-31,AVGO,460.0,24.421554565429688,11233.915100097656,0.10674394602564413,25.29401969909668,-401.3339614868164,2019-08-02
2019-07-31,VEEV,102.0,165.89999389648438,16921.799377441406,0.16078986028536763,163.47000122070312,247.8592529296875,2019-08-02
2019-08-02,MKTX,34.0,316.7749328613281,10770.347717285156,0.10363360516619598,316.46807861328125,10.43304443359375,2019-08-02
2019-08-02,TER,231.0,51.9271240234375,11995.165649414062,0.11541895335648811,53.21873092651367,-298.3611946105957,2019-08-02
2019-08-02,CBRE,200.0,53.5099983215332,10701.99966430664,0.10297595182740116,54.5,-198.00033569335938,2019-08-02
2019-08-02,V,209.0,168.82711791992188,35284.86764526367,0.3395153190850248,170.49237060546875,-348.0378112792969,2019-08-02
2019-08-02,TSCO,574.0,19.110523223876953,10969.440330505371,0.1055492986806084,18.097051075526647,581.7330131530762,2019-08-02
2019-08-02,WRB,489.0,26.81639289855957,13113.21612739563,0.12617697202333805,24.214273090011503,1272.4365863800049,2019-08-02
2019-08-02,CBOE,102.0,106.40506744384766,10853.316879272461,0.10443194460704458,105.11701965332031,131.38087463378906,2019-08-02
2019-08-09,TER,231.0,50.664634704589844,11703.530616760254,0.111155192557363,53.21873092651367,-589.9962272644043,2019-08-09
2019-08-09,MKTX,34.0,337.29150390625,11467.9111328125,0.10891737817757467,316.46807861328125,707.9964599609375,2019-08-09
2019-08-09,CBRE,200.0,53.22999954223633,10645.999908447266,0.10111121238017484,54.5,-254.00009155273438,2019-08-09
2019-08-09,V,209.0,170.37818908691406,35609.04151916504,0.3381996421812758,170.49237060546875,-23.863937377929688,2019-08-09
2019-08-09,TSCO,574.0,19.203338623046875,11022.716369628906,0.1046891062784663,18.097051075526647,635.0090522766113,2019-08-09
2019-08-09,WRB,489.0,27.633798599243164,13512.927515029907,0.1283400803682118,24.214273090011503,1672.1479740142822,2019-08-09
2019-08-09,CBOE,102.0,108.71623992919922,11089.05647277832,0.1053191765693312,105.11701965332031,367.12046813964844,2019-08-09
2019-08-16,WRB,489.0,27.849714279174805,13618.51028251648,0.12998383544560513,24.214273090011503,1777.7307415008545,2019-08-16
2019-08-16,TSCO,574.0,17.948467254638672,10302.420204162598,0.0983329354480537,18.097051075526647,-85.28711318969727,2019-08-16
2019-08-16,CBOE,102.0,110.87212371826172,11308.956619262695,0.1079399674241095,105.11701965332031,587.0206146240234,2019-08-16
2019-08-16,CBRE,200.0,51.650001525878906,10330.000305175781,0.09859617769976116,54.5,-569.9996948242188,2019-08-16
2019-08-16,MKTX,34.0,341.0729064941406,11596.478820800781,0.11068426454298487,316.46807861328125,836.5641479492188,2019-08-16
2019-08-16,TER,231.0,51.42212677001953,11878.511283874512,0.11337616406136013,53.21873092651367,-415.0155601501465,2019-08-16
2019-08-16,V,209.0,169.84259033203125,35497.10137939453,0.33880720348823495,170.49237060546875,-135.8040771484375,2019-08-16
2019-08-23,WRB,489.0,27.491134643554688,13443.164840698242,0.12984941762356308,24.214273090011503,1602.3852996826172,2019-08-23
2019-08-23,TSCO,574.0,17.349647521972656,9958.697677612305,0.096192459815134,18.097051075526647,-429.00963973999023,2019-08-23
2019-08-23,CBOE,102.0,109.48358917236328,11167.326095581055,0.10786677148625229,105.11701965332031,445.3900909423828,2019-08-23
2019-08-23,CBRE,200.0,49.2599983215332,9851.99966430664,0.09516184871622167,54.5,-1048.0003356933594,2019-08-23
2019-08-23,MKTX,34.0,361.9445495605469,12306.114685058594,0.11886649044323094,316.46807861328125,1546.2000122070312,2019-08-23
2019-08-23,TER,231.0,50.489830017089844,11663.150733947754,0.11265601131915355,53.21873092651367,-630.3761100769043,2019-08-23
2019-08-23,V,209.0,166.9837646484375,34899.60681152344,0.3371002047113391,170.49237060546875,-733.2986450195312,2019-08-23
2019-08-30,MKTX,34.0,370.3268127441406,12591.111633300781,0.11853258510826725,316.46807861328125,1831.1969604492188,2019-08-30
2019-08-30,V,209.0,172.31072998046875,36012.94256591797,0.33902544143949925,170.49237060546875,380.037109375,2019-08-30
2019-08-30,CBRE,200.0,52.27000045776367,10454.000091552734,0.09841384078404565,54.5,-445.9999084472656,2019-08-30
2019-08-30,TER,231.0,51.441551208496094,11882.998329162598,0.11186641432577121,53.21873092651367,-410.52851486206055,2019-08-30
2019-08-30,TSCO,574.0,18.24883270263672,10474.829971313477,0.09860993304082503,18.097051075526647,87.12265396118164,2019-08-30
2019-08-30,WRB,489.0,27.47186279296875,13433.740905761719,0.12646508772293194,24.214273090011503,1592.9613647460938,2019-08-30
2019-08-30,CBOE,102.0,109.18091583251953,11136.453414916992,0.10483844879245606,105.11701965332031,414.5174102783203,2019-08-30
2019-09-06,BKNG,221.0,77.26185607910156,17074.870193481445,0.1579766696536222,76.246826171875,224.3216094970703,2019-09-06
2019-09-06,DUK,181.0,71.82023620605469,12999.462753295898,0.1202710070285621,71.75130462646484,12.476615905761719,2019-09-06
2019-09-06,LRCX,627.0,21.009185791015625,13172.759490966797,0.1218743481473448,19.62836265563965,865.7761058807373,2019-09-06
2019-09-06,AEP,228.0,71.79505920410156,16369.273498535156,0.1514484902459233,73.1270980834961,-303.7048645019531,2019-09-06
2019-09-06,V,149.0,176.99917602539062,26372.877227783203,0.2440018147382217,170.49237060546875,969.5140075683594,2019-09-06
2019-09-06,JD,364.0,27.2313289642334,9912.203742980957,0.09170769197660442,25.803173065185547,519.848747253418,2019-09-06
2019-09-06,MKTX,31.0,390.6118469238281,12108.967254638672,0.11203214420703882,316.46807861328125,2298.456817626953,2019-09-06
2019-09-13,BKNG,221.0,81.04203033447266,17910.288703918457,0.16938939305543055,76.246826171875,1059.740119934082,2019-09-13
2019-09-13,AEP,228.0,72.14973449707031,16450.13946533203,0.1555798002909995,73.1270980834961,-222.83889770507812,2019-09-13
2019-09-13,DUK,181.0,71.92747497558594,13018.872970581055,0.12312805378006013,71.75130462646484,31.88683319091797,2019-09-13
2019-09-13,LRCX,627.0,21.713420867919922,13614.314884185791,0.12875954001753231,19.62836265563965,1307.3314990997314,2019-09-13
2019-09-13,V,149.0,168.9278106689453,25170.24378967285,0.23805156851866435,170.49237060546875,-233.1194305419922,2019-09-13
2019-09-13,MKTX,31.0,307.618408203125,9536.170654296875,0.09018984483767427,316.46807861328125,-274.33978271484375,2019-09-13
2019-09-13,JD,364.0,27.36275291442871,9960.04206085205,0.0941986758217457,25.803173065185547,567.6870651245117,2019-09-13
2019-09-20,DUK,181.0,72.97689819335938,13208.818572998047,0.12507924426922692,71.75130462646484,221.83243560791016,2019-09-20
2019-09-20,BKNG,221.0,79.77254486083984,17629.732414245605,0.16694253122306552,76.246826171875,779.1838302612305,2019-09-20
2019-09-20,LRCX,627.0,21.690383911132812,13599.870712280273,0.1287822632622559,19.62836265563965,1292.8873271942139,2019-09-20
2019-09-20,AEP,228.0,73.44234466552734,16744.854583740234,0.1585632920277857,73.1270980834961,71.876220703125,2019-09-20
2019-09-20,V,149.0,165.8688201904297,24714.454208374023,0.23403041216942114,170.49237060546875,-688.9090118408203,2019-09-20
2019-09-20,MKTX,31.0,314.9668273925781,9763.971649169922,0.09245870008699315,316.46807861328125,-46.538787841796875,2019-09-20
2019-09-20,JD,364.0,27.108665466308594,9867.554229736328,0.09343956229091406,25.803173065185547,475.19923400878906,2019-09-20
2019-09-27,MKTX,31.0,302.4214782714844,9375.065826416016,0.09060514411166788,316.46807861328125,-435.4446105957031,2019-09-27
2019-09-27,V,149.0,165.8116912841797,24705.942001342773,0.2387701032603756,170.49237060546875,-697.4212188720703,2019-09-27
2019-09-27,JD,364.0,24.375015258789062,8872.505554199219,0.08574815998674583,25.803173065185547,-519.8494415283203,2019-09-27
2019-09-27,LRCX,627.0,21.208290100097656,13297.59789276123,0.12851438013563646,19.62836265563965,990.6145076751709,2019-09-27
2019-09-27,DUK,181.0,73.73526000976562,13346.082061767578,0.12898295445834432,71.75130462646484,359.0959243774414,2019-09-27
2019-09-27,AEP,228.0,74.24628448486328,16928.152862548828,0.16360180910238217,73.1270980834961,255.17449951171875,2019-09-27
2019-09-27,BKNG,221.0,76.34381103515625,16871.98223876953,0.16305894918474562,76.246826171875,21.43365478515625,2019-09-27
2019-09-30,V,149.0,163.91529846191406,24423.379470825195,0.23589972596905523,170.49237060546875,-979.9837493896484,2019-10-04
2019-09-30,JD,364.0,24.71672248840332,8996.886985778809,0.08689883302411269,25.803173065185547,-395.46800994873047,2019-10-04
2019-09-30,MKTX,31.0,305.0198974609375,9455.616821289062,0.0913295975143408,316.46807861328125,-354.89361572265625,2019-10-04
2019-10-04,LRCX,775.0,21.6103515625,16748.0224609375,0.16105660470359454,19.955906600952147,1282.194845199585,2019-10-04
2019-10-04,DUK,215.0,74.43231201171875,16002.947082519531,0.15389162083901434,72.05656465042469,510.78568267822266,2019-10-04
2019-10-04,AEP,269.0,73.7812728881836,19847.162406921387,0.19085934460113263,73.17995518113601,161.75446319580078,2019-10-04
2019-10-04,BKNG,227.0,77.87322998046875,17677.223205566406,0.16999222187075747,76.28444930425299,360.65321350097656,2019-10-04
2019-10-04,WU,590.0,15.023397445678711,8863.80449295044,0.08523837723054696,14.965391159057617,34.22370910644531,2019-10-04
2019-10-04,ORLY,368.0,26.041332244873047,9583.210266113281,0.0921565104907579,26.711332321166992,-246.56002807617188,2019-10-04
2019-10-04,CPRT,758.0,19.997499465942383,15158.104595184326,0.1457672310588533,19.88249969482422,87.16982650756836,2019-10-04
2019-10-11,LRCX,775.0,21.964231491088867,17022.279405593872,0.16300713470128742,19.955906600952147,1556.451789855957,2019-10-11
2019-10-11,DUK,215.0,73.51311492919922,15805.319709777832,0.1513534008895434,72.05656465042469,313.15830993652344,2019-10-11
2019-10-11,AEP,269.0,72.78028106689453,19577.89560699463,0.18747998375166944,73.17995518113601,-107.51233673095703,2019-10-11
2019-10-11,BKNG,227.0,77.63685607910156,17623.566329956055,0.16876512141612302,76.28444930425299,306.996337890625,2019-10-11
2019-10-11,WU,590.0,15.294088363647461,9023.512134552002,0.08641009954943242,14.965391159057617,193.9313507080078,2019-10-11
2019-10-11,ORLY,368.0,26.75666618347168,9846.453155517578,0.09429066916407919,26.711332321166992,16.682861328125,2019-10-11
2019-10-11,CPRT,758.0,20.342500686645508,15419.615520477295,0.14765985707898285,19.88249969482422,348.6807518005371,2019-10-11
2019-10-18,LRCX,775.0,21.650188446044922,16778.896045684814,0.15960714656687292,19.955906600952147,1313.0684299468994,2019-10-18
2019-10-18,DUK,215.0,73.0381851196289,15703.209800720215,0.14937481592410762,72.05656465042469,211.04840087890625,2019-10-18
2019-10-18,AEP,269.0,74.19898223876953,19959.526222229004,0.18986249265045896,73.17995518113601,274.11827850341797,2019-10-18
2019-10-18,BKNG,227.0,79.06417846679688,17947.56851196289,0.17072399699052668,76.28444930425299,630.9985198974609,2019-10-18
2019-10-18,WU,590.0,15.487442016601562,9137.590789794922,0.08692018762640721,14.965391159057617,308.01000595092773,2019-10-18
2019-10-18,ORLY,368.0,26.8799991607666,9891.83969116211,0.09409488580801825,26.711332321166992,62.06939697265625,2019-10-18
2019-10-18,CPRT,758.0,20.579999923706055,15599.63994216919,0.14838962061991984,19.88249969482422,528.7051734924316,2019-10-18
2019-10-25,CPRT,758.0,20.985000610351562,15906.630462646484,0.14507251388054887,19.88249969482422,835.6956939697266,2019-10-25
2019-10-25,ORLY,368.0,29.236000061035156,10758.848022460938,0.09812342926696105,26.711332321166992,929.0777282714844,2019-10-25
2019-10-25,WU,590.0,15.996600151062012,9437.994089126587,0.08607690558441213,14.965391159057617,608.4133052825928,2019-10-25
2019-10-25,DUK,215.0,73.09947967529297,15716.388130187988,0.14333745544180135,72.05656465042469,224.2267303466797,2019-10-25
2019-10-25,AEP,269.0,74.36451721191406,20004.055130004883,0.18244206856566833,73.17995518113601,318.6471862792969,2019-10-25
2019-10-25,LRCX,775.0,25.017677307128906,19388.699913024902,0.17682987254046792,19.955906600952147,3922.8722972869873,2019-10-25
2019-10-25,BKNG,227.0,80.72908020019531,18325.501205444336,0.16713323002240182,76.28444930425299,1008.9312133789062,2019-10-25
2019-10-31,DUK,215.0,72.2032470703125,15523.698120117188,0.14210674988672808,72.05656465042469,31.536720275878906,2019-11-01
2019-10-31,AEP,269.0,74.39604187011719,20012.535263061523,0.18319837974314726,73.17995518113601,327.1273193359375,2019-11-01
2019-10-31,CPRT,758.0,20.65999984741211,15660.279884338379,0.14335704414374642,19.88249969482422,589.3451156616211,2019-11-01
2019-11-01,V,144.0,172.41554260253906,24827.838134765625,0.22612834797626563,172.41554260253906,0.0,2019-11-01
2019-11-01,CBRE,210.0,54.790000915527344,11505.900192260742,0.10479406979911342,54.790000915527344,0.0,2019-11-01
2019-11-01,LPX,406.0,27.04864501953125,10981.749877929688,0.10002018477426484,27.04864501953125,0.0,2019-11-01
2019-11-01,BKNG,287.0,79.79021453857422,22899.7915725708,0.2085679795880113,77.01736189679401,795.808708190918,2019-11-01
2019-11-01,WU,612.0,17.06648063659668,10444.686149597168,0.09512868624802988,15.04092051936131,1239.6427917480469,2019-11-01
2019-11-01,LRCX,541.0,25.778268814086914,13946.04342842102,0.12701854040437865,19.955906600952147,3149.8979573059096,2019-11-01
2019-11-01,ORLY,521.0,29.134000778198242,15178.814405441284,0.13824643962595182,27.422787741370026,891.5419921875,2019-11-01
2019-11-08,LPX,406.0,26.396648406982422,10717.039253234863,0.09931823456146381,27.04864501953125,-264.7106246948242,2019-11-08
2019-11-08,CBRE,210.0,54.88999938964844,11526.899871826172,0.10682347224686889,54.790000915527344,20.999679565429688,2019-11-08
2019-11-08,ORLY,521.0,29.281999588012695,15255.921785354614,0.141381512423951,27.422787741370026,968.6493721008301,2019-11-08
2019-11-08,V,144.0,170.5477752685547,24558.879638671875,0.22759500183636372,172.41554260253906,-268.95849609375,2019-11-08
2019-11-08,BKNG,287.0,73.78911590576172,21177.476264953613,0.19625845398183328,77.01736189679401,-926.5065994262695,2019-11-08
2019-11-08,LRCX,541.0,25.261327743530273,13666.378309249878,0.12665070402854808,19.955906600952147,2870.232838134767,2019-11-08
2019-11-08,WU,612.0,17.962337493896484,10992.950546264648,0.10187519286606436,15.04092051936131,1787.9071884155273,2019-11-08
2019-11-15,CBRE,210.0,56.439998626708984,11852.399711608887,0.10947242774905709,54.790000915527344,346.49951934814453,2019-11-15
2019-11-15,LPX,406.0,26.12642478942871,10607.328464508057,0.09797256481352232,27.04864501953125,-374.42141342163086,2019-11-15
2019-11-15,ORLY,521.0,29.68199920654297,15464.321586608887,0.1428332547644415,27.422787741370026,1177.0491733551025,2019-11-15
2019-11-15,V,144.0,171.5970916748047,24709.981201171875,0.22822902513795262,172.41554260253906,-117.85693359375,2019-11-15
2019-11-15,BKNG,287.0,72.59660339355469,20835.225173950195,0.19244058064094627,77.01736189679401,-1268.7576904296875,2019-11-15
2019-11-15,LRCX,541.0,26.280376434326172,14217.683650970459,0.13131892140925244,19.955906600952147,3421.538179855348,2019-11-15
2019-11-15,WU,612.0,17.272716522216797,10570.90251159668,0.09763612345183119,15.04092051936131,1365.8591537475586,2019-11-15
2019-11-22,LRCX,541.0,24.27007293701172,13130.10945892334,0.12244418401968002,19.955906600952147,2333.963987808229,2019-11-22
2019-11-22,BKNG,287.0,73.72394561767578,21158.77239227295,0.1973150816857269,77.01736189679401,-945.2104721069336,2019-11-22
2019-11-22,WU,612.0,17.401620864868164,10649.791969299316,0.09931410638576073,15.04092051936131,1444.7486114501953,2019-11-22
2019-11-22,ORLY,521.0,29.21733283996582,15222.230409622192,0.1419541540987721,27.422787741370026,934.9579963684082,2019-11-22
2019-11-22,LPX,406.0,26.75411605834961,10862.171119689941,0.10129463761086031,27.04864501953125,-119.5787582397461,2019-11-22
2019-11-22,CBRE,210.0,54.90999984741211,11531.099967956543,0.1075327003817357,54.790000915527344,25.19977569580078,2019-11-22
2019-11-22,V,144.0,171.31068420410156,24668.738525390625,0.23004709663585562,172.41554260253906,-159.099609375,2019-11-22
2019-11-29,LPX,406.0,26.98153305053711,10954.502418518066,0.10041191806615889,27.04864501953125,-27.247459411621094,2019-11-29
2019-11-29,CBRE,210.0,57.02000045776367,11974.200096130371,0.10975874147673882,54.790000915527344,468.2999038696289,2019-11-29
2019-11-29,ORLY,521.0,29.485332489013672,15361.858226776123,0.14081092784309826,27.422787741370026,1074.5858135223389,2019-11-29
2019-11-29,V,144.0,176.12158203125,25361.5078125,0.23247040780219247,172.41554260253906,533.669677734375,2019-11-29
2019-11-29,BKNG,287.0,74.76451873779297,21457.416877746582,0.1966844593322184,77.01736189679401,-646.5659866333008,2019-11-29
2019-11-29,LRCX,541.0,24.71938133239746,13373.185300827026,0.12258221646290553,19.955906600952147,2577.0398297119154,2019-11-29
2019-11-29,WU,612.0,17.32427406311035,10602.455726623535,0.09718496331902049,15.04092051936131,1397.412368774414,2019-11-29
2019-12-06,CPRT,1048.0,22.145000457763672,23207.960479736328,0.21335495365773174,21.989999771118164,162.4407196044922,2019-12-06
2019-12-06,BIO,35.0,374.20001220703125,13097.000427246094,0.1204030798677976,371.67999267578125,88.20068359375,2019-12-06
2019-12-06,PANW,323.0,37.731666564941406,12187.328300476074,0.11204030044044513,37.45166778564453,90.43960571289062,2019-12-06
2019-12-06,MA,104.0,279.87677001953125,29107.18408203125,0.26758757695882635,276.08929443359375,393.8974609375,2019-12-06
2019-12-06,ORLY,317.0,29.704666137695312,9416.379165649414,0.08656646680628899,27.422787741370026,723.355451635116,2019-12-06
2019-12-06,LRCX,477.0,25.000078201293945,11925.037302017212,0.10962901212969968,19.955906600952147,2406.0698533630384,2019-12-06
2019-12-06,V,55.0,173.887939453125,9563.836669921875,0.08792207015704466,172.41554260253906,80.98182678222656,2019-12-06
2019-12-13,LRCX,477.0,26.232662200927734,12512.97986984253,0.11442136677739463,19.955906600952147,2994.012421188356,2019-12-13
2019-12-13,ORLY,317.0,29.42333221435547,9327.196311950684,0.08528987989396504,27.422787741370026,634.1725979363855,2019-12-13
2019-12-13,V,55.0,176.7229766845703,9719.763717651367,0.0888796002946815,172.41554260253906,236.90887451171875,2019-12-13
2019-12-13,PANW,323.0,37.831668853759766,12219.629039764404,0.11173890398500105,37.45166778564453,122.7403450012207,2019-12-13
2019-12-13,BIO,35.0,354.6199951171875,12411.699829101562,0.11349524040227105,371.67999267578125,-597.0999145507812,2019-12-13
2019-12-13,CPRT,1048.0,22.155000686645508,23218.440719604492,0.212314392671559,21.989999771118164,172.92095947265625,2019-12-13
2019-12-13,MA,104.0,285.36053466796875,29677.49560546875,0.2713773733378979,276.08929443359375,964.208984375,2019-12-13
2019-12-20,LRCX,477.0,27.671072006225586,13199.101346969604,0.1180730124587495,19.955906600952147,3680.133898315431,2019-12-20
2019-12-20,ORLY,317.0,29.410667419433594,9323.18157196045,0.08340083956958232,27.422787741370026,630.1578579461511,2019-12-20
2019-12-20,V,55.0,179.45286560058594,9869.907608032227,0.08829159602122869,172.41554260253906,387.0527648925781,2019-12-20
2019-12-20,PANW,323.0,38.334999084472656,12382.204704284668,0.11076543560683041,37.45166778564453,285.3160095214844,2019-12-20
2019-12-20,BIO,35.0,372.7699890136719,13046.949615478516,0.11671193394168121,371.67999267578125,38.149871826171875,2019-12-20
2019-12-20,CPRT,1048.0,22.68000030517578,23768.64031982422,0.2126231847787481,21.989999771118164,723.1205596923828,2019-12-20
2019-12-20,MA,104.0,287.7507019042969,29926.072998046875,0.2677047093627391,276.08929443359375,1212.786376953125,2019-12-20
2019-12-27,CPRT,1048.0,22.704999923706055,23794.839920043945,0.21268755120250454,21.989999771118164,749.3201599121094,2019-12-27
2019-12-27,BIO,35.0,368.3500061035156,12892.250213623047,0.115235956057669,371.67999267578125,-116.54953002929688,2019-12-27
2019-12-27,PANW,323.0,38.878334045410156,12557.70189666748,0.11224563283921939,37.45166778564453,460.8132019042969,2019-12-27
2019-12-27,MA,104.0,289.8421325683594,30143.581787109375,0.2694350798877267,276.08929443359375,1430.295166015625,2019-12-27
2019-12-27,ORLY,317.0,29.1473331451416,9239.704607009888,0.08258808015951566,27.422787741370026,546.6808929955896,2019-12-27
2019-12-27,LRCX,477.0,27.325891494750977,13034.450242996216,0.1165069953304664,19.955906600952147,3515.4827943420423,2019-12-27
