date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-06,CBOE,104.0,101.4630126953125,10552.1533203125,0.10147041990825117,99.69996643066406,183.3568115234375
2019-06-06,WRB,445.0,24.447084426879883,10878.952569961548,0.10461294978637166,23.939048767089844,226.07586860656738
2019-06-06,ORLY,429.0,25.40333366394043,10898.030141830444,0.10479640136915337,24.947999954223633,195.33816146850586
2019-06-06,PEG,241.0,48.044864654541016,11578.812381744385,0.11134286232865938,46.92023468017578,271.0358238220215
2019-06-06,TSCO,675.0,19.148006439208984,12924.904346466064,0.12428699920283688,18.069843292236328,727.760124206543
2019-06-06,FDS,48.0,269.48419189453125,12935.2412109375,0.12438639938653513,257.5592041015625,572.3994140625
2019-06-06,MA,138.0,247.884765625,34208.09765625,0.3289480287175503,232.9153594970703,2065.778045654297
2019-06-07,CBOE,104.0,101.68223571777344,10574.952514648438,0.10036355514768536,99.69996643066406,206.156005859375
2019-06-07,WRB,445.0,24.565492630004883,10931.644220352173,0.10374880417140722,23.939048767089844,278.7675189971924
2019-06-07,ORLY,429.0,25.483999252319336,10932.635679244995,0.10375821379656901,24.947999954223633,229.94369888305664
2019-06-07,PEG,241.0,47.79794692993164,11519.305210113525,0.10932611017560517,46.92023468017578,211.5286521911621
2019-06-07,TSCO,675.0,19.380062103271484,13081.541919708252,0.1241528084458774,18.069843292236328,884.3976974487305
2019-06-07,FDS,48.0,271.76312255859375,13044.6298828125,0.12380248788931049,257.5592041015625,681.7880859375
2019-06-07,MA,138.0,255.54734802246094,35265.53402709961,0.3346941146297007,232.9153594970703,3123.2144165039062
2019-06-10,CBOE,104.0,101.5177993774414,10557.851135253906,0.10007851825565026,99.69996643066406,189.05462646484375
2019-06-10,WRB,445.0,24.580781936645508,10938.447961807251,0.10368621891048105,23.939048767089844,285.5712604522705
2019-06-10,ORLY,429.0,25.66866683959961,11011.858074188232,0.10438207786681143,24.947999954223633,309.16609382629395
2019-06-10,PEG,241.0,47.68643569946289,11492.431003570557,0.10893745813029757,46.92023468017578,184.65444564819336
2019-06-10,TSCO,675.0,19.124792098999023,12909.23466682434,0.12236742692424628,18.069843292236328,712.0904445648193
2019-06-10,FDS,48.0,276.3397216796875,13264.306640625,0.12573317593480235,257.5592041015625,901.46484375
2019-06-10,MA,138.0,255.8357391357422,35305.33200073242,0.33466140674772077,232.9153594970703,3163.0123901367188
2019-06-11,CBOE,104.0,98.68595123291016,10263.338928222656,0.09816488092982788,99.69996643066406,-105.45758056640625
2019-06-11,WRB,445.0,24.481462478637695,10894.250802993774,0.10419930983227926,23.939048767089844,241.37410163879395
2019-06-11,ORLY,429.0,25.399999618530273,10896.599836349487,0.1042217774309113,24.947999954223633,193.90785598754883
2019-06-11,PEG,241.0,47.288204193115234,11396.457210540771,0.10900272054918374,46.92023468017578,88.6806526184082
2019-06-11,TSCO,675.0,19.158716201782227,12932.133436203003,0.1236908717340152,18.069843292236328,734.9892139434814
2019-06-11,FDS,48.0,274.40484619140625,13171.4326171875,0.12597967616425304,257.5592041015625,808.5908203125
2019-06-11,MA,138.0,253.48995971679688,34981.61444091797,0.334585658755063,232.9153594970703,2839.2948303222656
2019-06-12,CBOE,104.0,98.38448333740234,10231.986267089844,0.09726535250229233,99.69996643066406,-136.81024169921875
2019-06-12,WRB,445.0,24.718299865722656,10999.643440246582,0.10456270842116808,23.939048767089844,346.76673889160156
2019-06-12,ORLY,429.0,25.6473331451416,11002.705919265747,0.10459182037397513,24.947999954223633,300.0139389038086
2019-06-12,PEG,241.0,47.93335723876953,11551.939094543457,0.10981283582540945,46.92023468017578,244.16253662109375
2019-06-12,TSCO,675.0,19.14978790283203,12926.106834411621,0.12287568658836011,18.069843292236328,728.9626121520996
2019-06-12,FDS,48.0,280.4417419433594,13461.20361328125,0.12796232132974925,257.5592041015625,1098.36181640625
2019-06-12,MA,138.0,253.67259216308594,35006.81771850586,0.3327751207334637,232.9153594970703,2864.4981079101562
2019-06-13,CBOE,104.0,97.98255157470703,10190.185363769531,0.09725512780605314,99.69996643066406,-178.61114501953125
2019-06-13,WRB,445.0,24.779415130615234,11026.83973312378,0.10524015699996178,23.939048767089844,373.9630317687988
2019-06-13,ORLY,429.0,25.83799934387207,11084.501718521118,0.1057904829812052,24.947999954223633,381.8097381591797
2019-06-13,PEG,241.0,47.78998565673828,11517.386543273926,0.10992193569317645,46.92023468017578,209.6099853515625
2019-06-13,TSCO,675.0,19.306873321533203,13032.139492034912,0.12437873764205191,18.069843292236328,834.9952697753906
2019-06-13,FDS,48.0,276.15362548828125,13255.3740234375,0.1265092879811531,257.5592041015625,892.5322265625
2019-06-13,MA,138.0,251.12484741210938,34655.228942871094,0.3307495005900648,232.9153594970703,2512.9093322753906
2019-06-14,CBOE,104.0,98.42102813720703,10235.786926269531,0.09773269088894337,99.69996643066406,-133.00958251953125
2019-06-14,WRB,445.0,25.06590461730957,11154.327554702759,0.10650304220186563,23.939048767089844,501.4508533477783
2019-06-14,ORLY,429.0,25.86400032043457,11095.65613746643,0.10594283950068806,24.947999954223633,392.9641571044922
2019-06-14,PEG,241.0,48.554622650146484,11701.664058685303,0.11172908586038251,46.92023468017578,393.88750076293945
2019-06-14,TSCO,675.0,18.9462947845459,12788.748979568481,0.12210872108608646,18.069843292236328,591.60475730896
2019-06-14,FDS,48.0,275.6419372558594,13230.81298828125,0.12632960858871428,257.5592041015625,867.97119140625
2019-06-14,MA,138.0,250.067138671875,34509.26513671875,0.32949917448513266,232.9153594970703,2366.945526123047
2019-06-17,CBOE,104.0,97.47097778320312,10136.981689453125,0.09736864122236576,99.69996643066406,-231.8148193359375
2019-06-17,WRB,445.0,25.06204605102539,11152.610492706299,0.10712404964556022,23.939048767089844,499.73379135131836
2019-06-17,ORLY,429.0,25.59000015258789,10978.110065460205,0.10544792256807399,24.947999954223633,275.4180850982666
2019-06-17,PEG,241.0,48.5068359375,11690.1474609375,0.11228724770656862,46.92023468017578,382.3709030151367
2019-06-17,TSCO,675.0,18.585723876953125,12545.36361694336,0.12050184625401826,18.069843292236328,348.2193946838379
2019-06-17,FDS,48.0,275.0001525878906,13200.00732421875,0.12678988841636094,257.5592041015625,837.16552734375
2019-06-17,MA,138.0,249.2019500732422,34389.86911010742,0.33032463998135275,232.9153594970703,2247.5494995117188
2019-06-18,CBOE,104.0,97.14212036132812,10102.780517578125,0.09672533187667533,99.69996643066406,-266.0159912109375
2019-06-18,WRB,445.0,25.320375442504883,11267.567071914673,0.1078771495211014,23.939048767089844,614.6903705596924
2019-06-18,ORLY,429.0,25.68866729736328,11020.438270568848,0.10551110630311114,24.947999954223633,317.7462902069092
2019-06-18,PEG,241.0,48.25992202758789,11630.641208648682,0.11135326842820135,46.92023468017578,322.86465072631836
2019-06-18,TSCO,675.0,18.75529670715332,12659.825277328491,0.12120681027561998,18.069843292236328,462.6810550689697
2019-06-18,FDS,48.0,279.4278869628906,13412.53857421875,0.12841338507183758,257.5592041015625,1049.69677734375
2019-06-18,MA,138.0,248.82701110839844,34338.127532958984,0.32875768961526153,232.9153594970703,2195.8079223632812
2019-06-19,CBOE,104.0,97.05076599121094,10093.279663085938,0.09637415400096218,99.69996643066406,-275.516845703125
2019-06-19,WRB,445.0,25.601844787597656,11392.820930480957,0.10878262720443244,23.939048767089844,739.9442291259766
2019-06-19,ORLY,429.0,25.266000747680664,10839.114320755005,0.10349564340349372,24.947999954223633,136.4223403930664
2019-06-19,PEG,241.0,48.228057861328125,11622.961944580078,0.11098009386295016,46.92023468017578,315.18538665771484
2019-06-19,TSCO,675.0,18.96414566040039,12800.798320770264,0.12222648632367214,18.069843292236328,603.6540985107422
2019-06-19,FDS,48.0,280.9626159667969,13486.20556640625,0.12877099372356934,257.5592041015625,1123.36376953125
2019-06-19,MA,138.0,249.84603881835938,34478.753356933594,0.3292151606513965,232.9153594970703,2336.4337463378906
2019-06-20,CBOE,104.0,97.8181381225586,10173.086364746094,0.09610929781115006,99.69996643066406,-195.71014404296875
2019-06-20,WRB,445.0,25.759925842285156,11463.166999816895,0.1082972159621341,23.939048767089844,810.2902984619141
2019-06-20,ORLY,429.0,25.058000564575195,10749.882242202759,0.10155852381544633,24.947999954223633,47.19026184082031
2019-06-20,PEG,241.0,48.69003677368164,11734.298862457275,0.11085870929840409,46.92023468017578,426.5223045349121
2019-06-20,TSCO,675.0,19.058753967285156,12864.65892791748,0.12153768205750907,18.069843292236328,667.514705657959
2019-06-20,FDS,48.0,280.2278747558594,13450.93798828125,0.1270764995601509,257.5592041015625,1088.09619140625
2019-06-20,MA,138.0,256.49920654296875,35396.89050292969,0.334408867570805,232.9153594970703,3254.5708923339844
2019-06-21,CBOE,104.0,97.23348999023438,10112.282958984375,0.09599167651452942,99.69996643066406,-256.5135498046875
2019-06-21,WRB,445.0,25.786916732788086,11475.177946090698,0.10892906911481752,23.939048767089844,822.3012447357178
2019-06-21,ORLY,429.0,25.084667205810547,10761.322231292725,0.10215273511280523,24.947999954223633,58.63025093078613
2019-06-21,PEG,241.0,48.626312255859375,11718.94125366211,0.11124301233232978,46.92023468017578,411.1646957397461
2019-06-21,TSCO,675.0,19.056964874267578,12863.451290130615,0.12210736785263368,18.069843292236328,666.3070678710938
2019-06-21,FDS,48.0,277.269775390625,13308.94921875,0.12633629352899944,257.5592041015625,946.107421875
2019-06-21,MA,138.0,254.26864624023438,35089.073181152344,0.33308590905352947,232.9153594970703,2946.7535705566406
2019-06-24,CBOE,104.0,98.06477355957031,10198.736450195312,0.09685048292618641,99.69996643066406,-170.06005859375
2019-06-24,WRB,445.0,25.72137451171875,11446.011657714844,0.10869500962613977,23.939048767089844,793.1349563598633
2019-06-24,ORLY,429.0,25.03266716003418,10739.014211654663,0.10198113439140934,24.947999954223633,36.32223129272461
2019-06-24,PEG,241.0,48.682064056396484,11732.377437591553,0.1114144312142976,46.92023468017578,424.60087966918945
2019-06-24,TSCO,675.0,19.074819564819336,12875.503206253052,0.1222699213312242,18.069843292236328,678.3589839935303
2019-06-24,FDS,48.0,272.85137939453125,13096.8662109375,0.12437205565054665,257.5592041015625,734.0244140625
2019-06-24,MA,138.0,255.0666961669922,35199.20407104492,0.33426296772604625,232.9153594970703,3056.8844604492188
2019-06-25,CBOE,104.0,98.20179748535156,10212.986938476562,0.09822070578201891,99.69996643066406,-155.8095703125
2019-06-25,WRB,445.0,25.73679542541504,11452.873964309692,0.11014499193854897,23.939048767089844,799.9972629547119
2019-06-25,ORLY,429.0,24.964000701904297,10709.556301116943,0.10299633053921074,24.947999954223633,6.864320755004883
2019-06-25,PEG,241.0,47.90149688720703,11544.260749816895,0.11102388022321433,46.92023468017578,236.48419189453125
2019-06-25,TSCO,675.0,19.033761978149414,12847.789335250854,0.1235602222786423,18.069843292236328,650.645112991333
2019-06-25,FDS,48.0,265.3355407714844,12736.10595703125,0.12248613687160799,257.5592041015625,373.26416015625
2019-06-25,MA,138.0,249.71151733398438,34460.189392089844,0.3314117744262964,232.9153594970703,2317.8697814941406
2019-06-26,CBOE,104.0,96.69451904296875,10056.22998046875,0.09711532915380532,99.69996643066406,-312.5665283203125
2019-06-26,WRB,445.0,25.085182189941406,11162.906074523926,0.10780275509270636,23.939048767089844,510.0293731689453
2019-06-26,ORLY,429.0,24.54599952697754,10530.233797073364,0.10169289318715803,24.947999954223633,-172.45818328857422
2019-06-26,PEG,241.0,47.05720901489258,11340.787372589111,0.10952059575918456,46.92023468017578,33.01081466674805
2019-06-26,TSCO,675.0,19.046262741088867,12856.227350234985,0.12415554867173265,18.069843292236328,659.0831279754639
2019-06-26,FDS,48.0,269.13067626953125,12918.2724609375,0.12475473259651974,257.5592041015625,555.4306640625
2019-06-26,MA,138.0,251.2209014892578,34668.48440551758,0.3348015390304815,232.9153594970703,2526.164794921875
2019-06-27,CBOE,104.0,96.88633728027344,10076.179077148438,0.09737783114359162,99.69996643066406,-292.617431640625
2019-06-27,WRB,445.0,25.085182189941406,11162.906074523926,0.1078801373490864,23.939048767089844,510.0293731689453
2019-06-27,ORLY,429.0,24.504667282104492,10512.502264022827,0.10159452928781637,24.947999954223633,-190.18971633911133
2019-06-27,PEG,241.0,46.82621383666992,11285.117534637451,0.10906120874883314,46.92023468017578,-22.65902328491211
2019-06-27,TSCO,675.0,19.31401252746582,13036.958456039429,0.12599128394187872,18.069843292236328,839.8142337799072
2019-06-27,FDS,48.0,265.4842834472656,12743.24560546875,0.12315279525002545,257.5592041015625,380.40380859375
2019-06-27,MA,138.0,251.02867126464844,34641.956634521484,0.3347854953561145,232.9153594970703,2499.6370239257812
2019-06-28,CBOE,104.0,94.6665267944336,9845.318786621094,0.09464102892753878,99.69996643066406,-523.4777221679688
2019-06-28,WRB,445.0,25.420621871948242,11312.176733016968,0.10874163332097832,23.939048767089844,659.3000316619873
2019-06-28,ORLY,429.0,24.6213321685791,10562.551500320435,0.10153563980567905,24.947999954223633,-140.1404800415039
2019-06-28,PEG,241.0,46.85011291503906,11290.877212524414,0.10853688540181314,46.92023468017578,-16.89934539794922
2019-06-28,TSCO,675.0,19.421119689941406,13109.25579071045,0.12601658548559108,18.069843292236328,912.1115684509277
2019-06-28,FDS,48.0,266.5540466308594,12794.59423828125,0.12299180856051029,257.5592041015625,431.75244140625
2019-06-28,MA,138.0,254.3262939453125,35097.028564453125,0.3373805325788786,232.9153594970703,2954.708953857422
2019-07-01,WRB,437.0,25.609556198120117,11191.376058578491,0.10678405069642645,23.939048767089844,730.0117473602295
2019-07-01,TSCO,561.0,19.744211196899414,11076.502481460571,0.10568796869378147,18.069843292236328,939.3203945159912
2019-07-01,FDS,48.0,266.72149658203125,12802.6318359375,0.12215806884341995,257.5592041015625,439.7900390625
2019-07-01,MA,124.0,256.47998046875,31803.517578125,0.3034576280531634,232.9153594970703,2922.0130004882812
2019-07-01,CP,213.0,45.12919235229492,9612.517971038818,0.09171915955347668,45.12919235229492,0.0
2019-07-01,AVGO,460.0,25.29401969909668,11635.249061584473,0.11101932587685732,25.29401969909668,0.0
2019-07-01,VEEV,102.0,163.47000122070312,16673.94012451172,0.15909668822184106,163.47000122070312,0.0
2019-07-02,WRB,437.0,25.70209312438965,11231.814695358276,0.1063793506491112,23.939048767089844,770.4503841400146
2019-07-02,TSCO,561.0,19.728139877319336,11067.486471176147,0.10482295657959002,18.069843292236328,930.3043842315674
2019-07-02,FDS,48.0,272.38629150390625,13074.5419921875,0.1238322857782045,257.5592041015625,711.7001953125
2019-07-02,MA,124.0,260.1334228515625,32256.54443359375,0.30550987031935256,232.9153594970703,3375.0398559570312
2019-07-02,CP,213.0,44.64887237548828,9510.209815979004,0.09007359649360548,45.12919235229492,-102.30815505981445
2019-07-02,AVGO,460.0,24.871259689331055,11440.779457092285,0.1083585086271178,25.29401969909668,-194.4696044921875
2019-07-02,VEEV,102.0,166.60000610351562,16993.200622558594,0.16094689030303594,163.47000122070312,319.260498046875
2019-07-03,WRB,437.0,25.96813201904297,11348.073692321777,0.10706063733159014,23.939048767089844,886.7093811035156
2019-07-03,TSCO,561.0,19.63532257080078,11015.415962219238,0.10392225899852071,18.069843292236328,878.2338752746582
2019-07-03,FDS,48.0,275.39080810546875,13218.7587890625,0.12470916025572999,257.5592041015625,855.9169921875
2019-07-03,MA,124.0,262.5465393066406,32555.770874023438,0.30713949107965827,232.9153594970703,3674.2662963867188
2019-07-03,CP,213.0,45.11216735839844,9608.891647338867,0.09065274792058711,45.12919235229492,-3.626323699951172
2019-07-03,AVGO,460.0,23.992050170898438,11036.343078613281,0.10411969078116542,25.29401969909668,-598.9059829711914
2019-07-03,VEEV,102.0,168.67999267578125,17205.359252929688,0.1623197713620728,163.47000122070312,531.4191284179688
2019-07-05,WRB,437.0,26.01055145263672,11366.610984802246,0.10725814215769564,23.939048767089844,905.2466735839844
2019-07-05,TSCO,561.0,19.719219207763672,11062.48197555542,0.10438830588444846,18.069843292236328,925.2998886108398
2019-07-05,FDS,48.0,274.8233642578125,13191.521484375,0.12447844731725073,257.5592041015625,828.6796875
2019-07-05,MA,124.0,261.642822265625,32443.7099609375,0.30614684181292245,232.9153594970703,3562.2053833007812
2019-07-05,CP,213.0,45.10271072387695,9606.877384185791,0.09065286227726721,45.12919235229492,-5.640586853027344
2019-07-05,AVGO,460.0,23.804256439208984,10949.957962036133,0.10332650156525928,25.29401969909668,-685.2910995483398
2019-07-05,VEEV,102.0,170.0500030517578,17345.100311279297,0.16367264063265138,163.47000122070312,671.1601867675781
2019-07-08,WRB,437.0,25.96042823791504,11344.707139968872,0.10795124994452801,23.939048767089844,883.3428287506104
2019-07-08,TSCO,561.0,19.701364517211914,11052.465494155884,0.10517040681106263,18.069843292236328,915.2834072113037
2019-07-08,FDS,48.0,269.48419189453125,12935.2412109375,0.12308607351661478,257.5592041015625,572.3994140625
2019-07-08,MA,124.0,261.0845031738281,32374.478393554688,0.3080613157984026,232.9153594970703,3492.9738159179688
2019-07-08,CP,213.0,45.07813262939453,9601.642250061035,0.09136501009907279,45.12919235229492,-10.875720977783203
2019-07-08,AVGO,460.0,23.15579605102539,10651.66618347168,0.10135657662298923,25.29401969909668,-983.582878112793
2019-07-08,VEEV,102.0,167.8699951171875,17122.739501953125,0.16293246788171006,163.47000122070312,448.79937744140625
2019-07-09,WRB,437.0,26.137786865234375,11422.212860107422,0.10786047951893878,23.939048767089844,960.8485488891602
2019-07-09,TSCO,561.0,19.653169631958008,11025.428163528442,0.10411362344446855,18.069843292236328,888.2460765838623
2019-07-09,FDS,48.0,270.6933898925781,12993.28271484375,0.12269616415947314,257.5592041015625,630.44091796875
2019-07-09,MA,124.0,263.1155700683594,32626.330688476562,0.30809193595867324,232.9153594970703,3744.8261108398438
2019-07-09,CP,213.0,45.13676071166992,9614.130031585693,0.090786670504625,45.12919235229492,1.612060546875
2019-07-09,AVGO,460.0,23.20380210876465,10673.748970031738,0.10079270070279313,25.29401969909668,-961.5000915527344
2019-07-09,VEEV,102.0,171.91000366210938,17534.820373535156,0.16558211240953638,163.47000122070312,860.8802490234375
2019-07-10,WRB,437.0,26.137786865234375,11422.212860107422,0.10764130928442714,23.939048767089844,960.8485488891602
2019-07-10,TSCO,561.0,19.513935089111328,10947.317584991455,0.10316596376140647,18.069843292236328,810.135498046875
2019-07-10,FDS,48.0,271.13055419921875,13014.2666015625,0.12264459728827053,257.5592041015625,651.4248046875
2019-07-10,MA,124.0,265.0792541503906,32869.82751464844,0.30976057905444865,232.9153594970703,3988.3229370117188
2019-07-10,CP,213.0,44.54676055908203,9488.459999084473,0.08941789738146777,45.12919235229492,-124.0579719543457
2019-07-10,AVGO,460.0,23.117063522338867,10633.849220275879,0.10021188248044217,25.29401969909668,-1001.3998413085938
2019-07-10,VEEV,102.0,173.82000732421875,17729.640747070312,0.16708161251507522,163.47000122070312,1055.7006225585938
2019-07-11,WRB,437.0,26.126218795776367,11417.157613754272,0.10665768504056992,23.939048767089844,955.7933025360107
2019-07-11,TSCO,561.0,19.728139877319336,11067.486471176147,0.10339110014662536,18.069843292236328,930.3043842315674
2019-07-11,FDS,48.0,273.91180419921875,13147.7666015625,0.12282482178287628,257.5592041015625,784.9248046875
2019-07-11,MA,124.0,267.9092712402344,33220.74963378906,0.31034416543253673,232.9153594970703,4339.245056152344
2019-07-11,CP,213.0,44.943870544433594,9573.044425964355,0.08943020599398946,45.12919235229492,-39.47354507446289
2019-07-11,AVGO,460.0,23.248435974121094,10694.280548095703,0.09990465622198025,25.29401969909668,-940.9685134887695
2019-07-11,VEEV,102.0,175.64999389648438,17916.299377441406,0.16737186966654696,163.47000122070312,1242.3592529296875
2019-07-12,WRB,437.0,26.16862678527832,11435.689905166626,0.1059764774965256,23.939048767089844,974.3255939483643
2019-07-12,TSCO,561.0,20.16547203063965,11312.829809188843,0.10483791215376233,18.069843292236328,1175.6477222442627
2019-07-12,FDS,48.0,275.81866455078125,13239.2958984375,0.12269080007291103,257.5592041015625,876.4541015625
2019-07-12,MA,124.0,269.0837097167969,33366.38000488281,0.30921190142891186,232.9153594970703,4484.875427246094
2019-07-12,CP,213.0,45.21427917480469,9630.641464233398,0.08924878751305787,45.12919235229492,18.123493194580078
2019-07-12,AVGO,460.0,24.034162521362305,11055.71475982666,0.10245518339242728,25.29401969909668,-579.5343017578125
2019-07-12,VEEV,102.0,175.08999633789062,17859.179626464844,0.1655040459723696,163.47000122070312,1185.239501953125
2019-07-15,WRB,437.0,26.311294555664062,11498.035720825195,0.10680805844821237,23.939048767089844,1036.6714096069336
2019-07-15,TSCO,561.0,19.895931243896484,11161.617427825928,0.10368298686432145,18.069843292236328,1024.4353408813477
2019-07-15,FDS,48.0,273.7723388671875,13141.072265625,0.12207062568756095,257.5592041015625,778.23046875
2019-07-15,MA,124.0,268.9199523925781,33346.07409667969,0.3097598161645798,232.9153594970703,4464.569519042969
2019-07-15,CP,213.0,44.811500549316406,9544.849617004395,0.08866443630245022,45.12919235229492,-67.66835403442383
2019-07-15,AVGO,460.0,24.282602310180664,11169.997062683105,0.10376082733649697,25.29401969909668,-465.2519989013672
2019-07-15,VEEV,102.0,174.3300018310547,17781.660186767578,0.1651781788340294,163.47000122070312,1107.7200622558594
2019-07-16,WRB,437.0,26.36913299560547,11523.31111907959,0.10788938467560044,23.939048767089844,1061.9468078613281
2019-07-16,TSCO,561.0,20.04766082763672,11246.7377243042,0.10529990904037675,18.069843292236328,1109.5556373596191
2019-07-16,FDS,48.0,263.2984313964844,12638.32470703125,0.1183289301036377,257.5592041015625,275.48291015625
2019-07-16,MA,124.0,266.27288818359375,33017.838134765625,0.3091363413576714,232.9153594970703,4136.333557128906
2019-07-16,CP,213.0,46.570152282714844,9919.442436218262,0.09287283227098257,45.12919235229492,306.92446517944336
2019-07-16,AVGO,460.0,23.928050994873047,11006.903457641602,0.1030544110939134,25.29401969909668,-628.3456039428711
2019-07-16,VEEV,102.0,171.0399932861328,17446.079315185547,0.16334252740955515,163.47000122070312,772.1391906738281
2019-07-17,WRB,437.0,26.145503997802734,11425.585247039795,0.10722624812129691,23.939048767089844,964.2209358215332
2019-07-17,TSCO,561.0,19.83345603942871,11126.568838119507,0.10442005421857907,18.069843292236328,989.3867511749268
2019-07-17,FDS,48.0,263.0286865234375,12625.376953125,0.11848599196714477,257.5592041015625,262.53515625
2019-07-17,MA,124.0,264.9830322265625,32857.89599609375,0.3083631019893475,232.9153594970703,3976.3914184570312
2019-07-17,CP,213.0,46.23542785644531,9848.146133422852,0.09242237819815652,45.12919235229492,235.6281623840332
2019-07-17,AVGO,460.0,24.008058547973633,11043.706932067871,0.10364241604022859,25.29401969909668,-591.5421295166016
2019-07-17,VEEV,102.0,172.75,17620.5,0.16536396728656186,163.47000122070312,946.5598754882812
2019-07-18,WRB,437.0,26.15707015991211,11430.639659881592,0.10673722410658139,23.939048767089844,969.2753486633301
2019-07-18,TSCO,561.0,20.033384323120117,11238.728605270386,0.10494519375184454,18.069843292236328,1101.5465183258057
2019-07-18,FDS,48.0,265.6611022949219,12751.73291015625,0.11907335143768465,257.5592041015625,388.89111328125
2019-07-18,MA,124.0,266.4268798828125,33036.93310546875,0.30849284358501805,232.9153594970703,4155.428527832031
2019-07-18,CP,213.0,45.70973587036133,9736.173740386963,0.09091461102703162,45.12919235229492,123.65576934814453
2019-07-18,AVGO,460.0,24.403867721557617,11225.779151916504,0.10482427412303828,25.29401969909668,-409.46990966796875
2019-07-18,VEEV,102.0,173.1699981689453,17663.339813232422,0.164937039064638,163.47000122070312,989.3996887207031
2019-07-19,WRB,437.0,25.7714900970459,11262.141172409058,0.1062229091788935,23.939048767089844,800.7768611907959
2019-07-19,TSCO,561.0,20.076221466064453,11262.760242462158,0.10622874815933418,18.069843292236328,1125.5781555175781
2019-07-19,FDS,48.0,260.2752990722656,12493.21435546875,0.11783421584916397,257.5592041015625,130.37255859375
2019-07-19,MA,124.0,265.2910461425781,32896.08972167969,0.3102712261685539,232.9153594970703,4014.5851440429688
2019-07-19,CP,213.0,44.97223663330078,9579.086402893066,0.09034857665290914,45.12919235229492,-33.43156814575195
2019-07-19,AVGO,460.0,24.422395706176758,11234.302024841309,0.10596033430983116,25.29401969909668,-400.94703674316406
2019-07-19,VEEV,102.0,169.49000549316406,17287.980560302734,0.16305776679859343,163.47000122070312,614.0404357910156
2019-07-22,WRB,437.0,25.648115158081055,11208.22632408142,0.10516223356269705,23.939048767089844,746.8620128631592
2019-07-22,TSCO,561.0,20.126205444335938,11290.801254272461,0.10593700058149966,18.069843292236328,1153.6191673278809
2019-07-22,FDS,48.0,261.1868896484375,12536.970703125,0.11762930218655923,257.5592041015625,174.12890625
2019-07-22,MA,124.0,268.1884765625,33255.37109375,0.3120216349183793,232.9153594970703,4373.866516113281
2019-07-22,CP,213.0,45.03653335571289,9592.781604766846,0.09000517213584297,45.12919235229492,-19.736366271972656
2019-07-22,AVGO,460.0,24.94031524658203,11472.545013427734,0.1076422284289946,25.29401969909668,-162.70404815673828
2019-07-22,VEEV,102.0,168.77999877929688,17215.55987548828,0.16152660342421032,163.47000122070312,541.6197509765625
2019-07-23,WRB,437.0,25.667388916015625,11216.648956298828,0.10563048084655895,23.939048767089844,755.2846450805664
2019-07-23,TSCO,561.0,19.876300811767578,11150.604755401611,0.10500852319012519,18.069843292236328,1013.4226684570312
2019-07-23,FDS,48.0,258.57305908203125,12411.5068359375,0.11688280877990809,257.5592041015625,48.6650390625
