date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,GOOG,530.0,114.8649673461914,60878.432693481445,0.32336836438418626,118.7833023071289,-2076.717529296875,2021-05-14
2021-05-21,GOOG,530.0,116.3001708984375,61639.090576171875,0.3278882261040092,118.7833023071289,-1316.0596466064453,2021-05-21
2021-05-21,ORLY,1702.0,36.279998779296875,61748.55792236328,0.32847053602492954,36.99733352661133,-1220.9037399291992,2021-05-21
2021-05-28,GOOG,530.0,119.59613800048828,63385.95314025879,0.33590022359957983,118.7833023071289,430.80291748046875,2021-05-28
2021-05-28,ORLY,1702.0,35.67466735839844,60718.28384399414,0.3217634840112009,36.99733352661133,-2251.17781829834,2021-05-28
2021-06-04,GEN,2482.0,25.652904510498047,63670.50899505615,0.3311112382111147,25.147960662841797,1253.2706298828125,2021-06-04
2021-06-04,NDAQ,1218.0,53.0246467590332,64584.01975250244,0.33586184697475285,51.22425079345703,2192.8822860717773,2021-06-04
2021-06-11,NDAQ,1218.0,54.044471740722656,65826.1665802002,0.3390804186204941,51.22425079345703,3435.0291137695312,2021-06-11
2021-06-11,GEN,2482.0,25.892982482910156,64266.38252258301,0.3310457379047331,25.147960662841797,1849.144157409668,2021-06-11
2021-06-18,GEN,2482.0,24.289958953857422,60287.67812347412,0.31525038226836555,25.147960662841797,-2129.5602416992188,2021-06-18
2021-06-18,NDAQ,1218.0,54.9350471496582,66910.88742828369,0.34988381533752905,51.22425079345703,4519.749961853027,2021-06-18
2021-06-25,GEN,2482.0,24.434865951538086,60647.33729171753,0.31511476638578684,25.147960662841797,-1769.9010734558105,2021-06-25
2021-06-25,NDAQ,1218.0,55.6444091796875,67774.89038085938,0.35214849823429056,51.22425079345703,5383.752914428711,2021-06-25
2021-06-30,GEN,2482.0,24.652219772338867,61186.80947494507,0.3184547687313184,25.147960662841797,-1230.4288902282715,2021-07-02
2021-06-30,NDAQ,1218.0,54.9350471496582,66910.88742828369,0.34824648260678887,51.22425079345703,4519.749961853027,2021-07-02
2021-07-02,DHR,268.0,237.56732177734375,63668.042236328125,0.33012779923021734,235.98948669433594,422.85980224609375,2021-07-02
2021-07-02,IDXX,99.0,648.2000122070312,64171.801208496094,0.33273986071322925,638.9500122070312,915.75,2021-07-02
2021-07-09,DHR,268.0,240.5496063232422,64467.294494628906,0.329718546316163,235.98948669433594,1222.112060546875,2021-07-09
2021-07-09,IDXX,99.0,667.030029296875,66035.97290039062,0.33774156585870646,638.9500122070312,2779.9216918945312,2021-07-09
2021-07-16,DHR,268.0,246.89556884765625,66168.01245117188,0.3353757122264717,235.98948669433594,2922.8300170898438,2021-07-16
2021-07-16,IDXX,99.0,667.760009765625,66108.24096679688,0.33507275762045435,638.9500122070312,2852.1897583007812,2021-07-16
2021-07-23,DHR,268.0,252.5133056640625,67673.56591796875,0.33606118236442556,235.98948669433594,4428.383483886719,2021-07-23
2021-07-23,IDXX,99.0,693.739990234375,68680.25903320312,0.341060334899019,638.9500122070312,5424.207824707031,2021-07-23
2021-07-30,DHR,268.0,257.9056701660156,69118.71960449219,0.34334107134656805,235.98948669433594,5873.537170410156,2021-07-30
2021-07-30,IDXX,99.0,678.530029296875,67174.47290039062,0.33368319935229457,638.9500122070312,3918.4216918945312,2021-07-30
2021-08-06,CTAS,713.0,93.3801498413086,66580.04683685303,0.32899538848156656,92.9195785522461,328.3873291015625,2021-08-06
2021-08-06,RMD,257.0,262.852294921875,67553.03979492188,0.3338032883169945,257.0534362792969,1490.3066711425781,2021-08-06
2021-08-13,CTAS,713.0,93.15597534179688,66420.21041870117,0.32830127871488674,92.9195785522461,168.55091094970703,2021-08-13
2021-08-13,RMD,257.0,263.24468994140625,67653.8853149414,0.3343990770115342,257.0534362792969,1591.1521911621094,2021-08-13
2021-08-20,CTAS,713.0,93.7301025390625,66829.56311035156,0.3253094721275708,92.9195785522461,577.9036026000977,2021-08-20
2021-08-20,RMD,257.0,273.7880554199219,70363.53024291992,0.34251193356688436,257.0534362792969,4300.797119140625,2021-08-20
2021-08-27,CTAS,713.0,93.7013931274414,66809.09329986572,0.3247671761320363,92.9195785522461,557.4337921142578,2021-08-27
2021-08-27,RMD,257.0,274.95721435546875,70664.00408935547,0.34350636909974,257.0534362792969,4601.270965576172,2021-08-27
2021-08-31,RMD,257.0,278.4264221191406,71555.59048461914,0.34517673054822373,257.0534362792969,5492.857360839844,2021-09-03
2021-08-31,CTAS,713.0,94.67743682861328,67505.01245880127,0.3256371631948829,92.9195785522461,1253.3529510498047,2021-09-03
2021-09-03,DHR,239.0,288.19659423828125,68878.98602294922,0.332889465898354,284.00927734375,1000.7687377929688,2021-09-03
2021-09-03,MSFT,234.0,290.1834716796875,67902.93237304688,0.3281722364940786,290.8482971191406,-155.56915283203125,2021-09-03
2021-09-10,MSFT,234.0,284.9510498046875,66678.54565429688,0.3249718408613825,290.8482971191406,-1379.9558715820312,2021-09-10
2021-09-10,DHR,239.0,286.0812683105469,68373.4231262207,0.33323218077553113,284.00927734375,495.2058410644531,2021-09-10
2021-09-17,DHR,239.0,281.3477783203125,67242.11901855469,0.3280275488746811,284.00927734375,-636.0982666015625,2021-09-17
2021-09-17,MSFT,234.0,288.95965576171875,67616.55944824219,0.3298541834029011,290.8482971191406,-441.94207763671875,2021-09-17
2021-09-24,DHR,239.0,281.32177734375,67235.90478515625,0.32819488150208004,284.00927734375,-642.3125,2021-09-24
2021-09-24,MSFT,234.0,288.4586486816406,67499.3237915039,0.32948069404301206,290.8482971191406,-559.177734375,2021-09-24
2021-09-30,MSFT,234.0,271.66278076171875,63569.09069824219,0.3229762738282245,290.8482971191406,-4489.410827636719,2021-10-01
2021-10-01,ORCL,775.0,84.18241119384766,65241.36867523193,0.33005159414553564,84.18241119384766,0.0,2021-10-01
2021-10-01,DHR,248.0,262.27423095703125,65044.00927734375,0.32905316653410926,283.22050549907067,-5194.676086425781,2021-10-01
2021-10-08,DHR,248.0,260.0620422363281,64495.386474609375,0.32128673021542037,283.22050549907067,-5743.298889160156,2021-10-08
2021-10-08,ORCL,775.0,88.85248565673828,68860.67638397217,0.34303262241150295,84.18241119384766,3619.3077087402344,2021-10-08
2021-10-15,DHR,248.0,261.4587707519531,64841.775146484375,0.32135998635645846,283.22050549907067,-5396.910217285156,2021-10-15
2021-10-15,ORCL,775.0,89.7373046875,69546.4111328125,0.34467646331846347,84.18241119384766,4305.042457580566,2021-10-15
2021-10-22,DHR,248.0,271.8691711425781,67423.55444335938,0.32652995573300386,283.22050549907067,-2815.1309204101562,2021-10-22
2021-10-22,ORCL,775.0,92.48601531982422,71676.66187286377,0.3471276087661207,84.18241119384766,6435.293197631836,2021-10-22
2021-10-29,DHR,248.0,270.4725341796875,67077.1884765625,0.32808048649516336,283.22050549907067,-3161.4968872070312,2021-10-29
2021-10-29,ORCL,775.0,90.3115234375,69991.4306640625,0.3423343038711526,84.18241119384766,4750.061988830566,2021-10-29
2021-11-05,HD,203.0,329.3959655761719,66867.38101196289,0.327947902986501,327.6792907714844,348.4849853515625,2021-11-05
2021-11-05,MSFT,210.0,323.8329772949219,68004.9252319336,0.3335269347333413,317.3863830566406,1353.7847900390625,2021-11-05
2021-11-12,HD,203.0,333.1781311035156,67635.16061401367,0.3302535350204732,327.6792907714844,1116.2645874023438,2021-11-12
2021-11-12,MSFT,210.0,324.4689636230469,68138.48236083984,0.33271118847517034,317.3863830566406,1487.3419189453125,2021-11-12
2021-11-19,HD,203.0,365.42034912109375,74180.33087158203,0.3486524551724707,327.6792907714844,7661.434844970703,2021-11-19
2021-11-19,MSFT,210.0,331.23138427734375,69558.59069824219,0.32692997106285226,317.3863830566406,2907.4502563476562,2021-11-19
2021-11-26,HD,203.0,360.064453125,73093.083984375,0.3498062631272309,327.6792907714844,6574.187957763672,2021-11-26
2021-11-26,MSFT,210.0,318.2662658691406,66835.91583251953,0.31986093191877923,317.3863830566406,184.775390625,2021-11-26
2021-11-30,HD,203.0,358.1957092285156,72713.72897338867,0.34831558527109846,327.6792907714844,6194.832946777344,2021-12-03
2021-11-30,MSFT,210.0,319.1448059082031,67020.40924072266,0.32104326651070575,317.3863830566406,369.268798828125,2021-12-03
2021-12-03,AZO,38.0,1863.0,70794.0,0.3371394152610333,1806.8299560546875,2134.461669921875,2021-12-03
2021-12-03,HLI,703.0,97.34660339355469,68434.66218566895,0.3259036358005308,97.88371276855469,-377.587890625,2021-12-03
2021-12-10,AZO,38.0,2003.02001953125,76114.7607421875,0.3596760007120401,1806.8299560546875,7455.222412109375,2021-12-10
2021-12-10,HLI,703.0,92.1051254272461,64749.903175354004,0.30597200849762324,97.88371276855469,-4062.3469009399414,2021-12-10
2021-12-17,AZO,38.0,1996.3699951171875,75862.05981445312,0.35865636257532896,1806.8299560546875,7202.521484375,2021-12-17
2021-12-17,HLI,703.0,92.3181381225586,64899.65110015869,0.30682890568647897,97.88371276855469,-3912.598976135254,2021-12-17
2021-12-23,AZO,38.0,2014.5,76551.0,0.3564626632379796,1806.8299560546875,7891.461669921875,2021-12-24
2021-12-23,HLI,703.0,95.93900299072266,67445.11910247803,0.3140607801030953,97.88371276855469,-1367.130973815918,2021-12-24
2021-12-31,AZO,38.0,2096.389892578125,79662.81591796875,0.36574196014409494,1806.8299560546875,11003.277587890625,2021-12-31
2021-12-31,HLI,703.0,95.86490631103516,67393.02913665771,0.3094098330878809,97.88371276855469,-1419.2209396362305,2021-12-31
2022-01-07,FDS,156.0,423.0561828613281,65996.76452636719,0.3166695352982425,455.7521057128906,-5100.56396484375,2022-01-07
2022-01-07,STE,305.0,225.97845458984375,68923.42864990234,0.33071242625850533,233.44656372070312,-2277.7732849121094,2022-01-07
2022-01-14,FDS,156.0,408.9246520996094,63792.24572753906,0.30949186255892064,455.7521057128906,-7305.082763671875,2022-01-14
2022-01-14,STE,305.0,225.6993408203125,68838.29895019531,0.3339730889625419,233.44656372070312,-2362.9029846191406,2022-01-14
2022-01-21,FDS,156.0,402.2323303222656,62748.24353027344,0.30900181914708136,455.7521057128906,-8349.0849609375,2022-01-21
2022-01-21,STE,305.0,219.1165771484375,66830.55603027344,0.3291050430439906,233.44656372070312,-4370.645904541016,2022-01-21
2022-01-28,FDS,156.0,394.6112060546875,61559.34814453125,0.30844394453760315,455.7521057128906,-9537.980346679688,2022-01-28
2022-01-28,STE,305.0,211.58111572265625,64532.240295410156,0.3233396607747061,233.44656372070312,-6668.961639404297,2022-01-28
2022-01-31,FDS,156.0,403.9269104003906,63012.59802246094,0.31137454019842853,455.7521057128906,-8084.73046875,2022-02-04
2022-01-31,STE,305.0,215.9599609375,65867.7880859375,0.32548336162612523,233.44656372070312,-5333.413848876953,2022-02-04
2022-02-04,AAPL,391.0,168.7495880126953,65981.08891296387,0.325941606688985,170.70521545410156,-764.6503295898438,2022-02-04
2022-02-04,NI,2682.0,25.33962631225586,67960.87776947021,0.3357216144370511,24.89068031311035,1204.073169708252,2022-02-04
2022-02-11,AAPL,391.0,165.07875061035156,64545.79148864746,0.32245762621510354,170.70521545410156,-2199.94775390625,2022-02-11
2022-02-11,NI,2682.0,25.030658721923828,67132.2266921997,0.3353789296318155,24.89068031311035,375.42209243774414,2022-02-11
2022-02-18,AAPL,391.0,163.76705932617188,64032.9201965332,0.3218837593702129,170.70521545410156,-2712.819046020508,2022-02-18
2022-02-18,NI,2682.0,24.7608585357666,66408.62259292603,0.3338260543045793,24.89068031311035,-348.1820068359375,2022-02-18
2022-02-25,AAPL,391.0,161.3688201904297,63095.20869445801,0.31669337797346125,170.70521545410156,-3650.530548095703,2022-02-25
2022-02-25,NI,2682.0,25.222126007080078,67645.74195098877,0.33953384048100316,24.89068031311035,888.9373512268066,2022-02-25
2022-02-28,AAPL,391.0,161.6331024169922,63198.543045043945,0.3172333255431311,170.70521545410156,-3547.1961975097656,2022-03-04
2022-02-28,NI,2682.0,25.178613662719727,67529.0418434143,0.3389708287967808,24.89068031311035,772.2372436523438,2022-03-04
2022-03-04,BYD,999.0,64.17354583740234,64109.37229156494,0.3219619884477325,65.22636413574219,-1051.765480041504,2022-03-04
2022-03-04,FCX,1446.0,47.13693618774414,68160.00972747803,0.3423045879262645,45.06746292114258,2992.4583435058594,2022-03-04
2022-03-11,BYD,999.0,61.46495056152344,61403.485610961914,0.31966065892441464,65.22636413574219,-3757.6521606445312,2022-03-11
2022-03-11,FCX,1446.0,44.14561080932617,63834.553230285645,0.3323165638677669,45.06746292114258,-1332.9981536865234,2022-03-11
2022-03-18,BYD,999.0,66.07937622070312,66013.29684448242,0.33295713309402136,65.22636413574219,852.1590728759766,2022-03-18
2022-03-18,FCX,1446.0,45.227386474609375,65398.800842285156,0.32985774498632925,45.06746292114258,231.24945831298828,2022-03-18
2022-03-25,FCX,1446.0,48.84894561767578,70635.57536315918,0.34689046813006624,45.06746292114258,5468.023979187012,2022-03-25
2022-03-25,BYD,999.0,66.20408630371094,66137.88221740723,0.3248023507357677,65.22636413574219,976.7444458007812,2022-03-25
2022-03-31,BYD,999.0,63.10542678833008,63042.32136154175,0.3191198591968668,65.22636413574219,-2118.8164100646973,2022-04-01
2022-03-31,FCX,1446.0,46.78888702392578,67656.73063659668,0.34247797175251515,45.06746292114258,2489.1792526245117,2022-04-01
2022-04-01,OKE,1152.0,56.843692779541016,65483.93408203125,0.3304919610908535,56.843692779541016,0.0,2022-04-01
2022-04-01,STLD,818.0,79.99427032470703,65435.31312561035,0.33024657517348444,79.99427032470703,0.0,2022-04-01
2022-04-08,OKE,1152.0,56.986934661865234,65648.94873046875,0.3333658451764065,56.843692779541016,165.0146484375,2022-04-08
2022-04-08,STLD,818.0,78.30948638916016,64057.15986633301,0.32528272960034976,79.99427032470703,-1378.1532592773438,2022-04-08
2022-04-14,OKE,1152.0,56.74024963378906,65364.767578125,0.32586995584900036,56.843692779541016,-119.16650390625,2022-04-15
2022-04-14,STLD,818.0,83.12853240966797,67999.1395111084,0.3390033715605318,79.99427032470703,2563.826385498047,2022-04-15
2022-04-22,STLD,818.0,84.34271240234375,68992.33874511719,0.34543361921281723,79.99427032470703,3557.025619506836,2022-04-22
2022-04-22,OKE,1152.0,55.132720947265625,63512.89453125,0.31799891732419877,56.843692779541016,-1971.03955078125,2022-04-22
2022-04-29,OKE,1152.0,51.11187744140625,58880.8828125,0.3064751402037414,56.843692779541016,-6603.05126953125,2022-04-29
2022-04-29,STLD,818.0,80.70960235595703,66020.45472717285,0.3436366296214839,79.99427032470703,585.1416015625,2022-04-29
2022-05-06,FCX,1659.0,35.74424362182617,59299.70016860962,0.3178504623694887,37.914573669433594,-3600.577548980713,2022-05-06
2022-05-06,RS,339.0,184.90269470214844,62682.01350402832,0.3359798939599441,185.5028533935547,-203.45379638671875,2022-05-06
2022-05-13,FCX,1659.0,33.06437683105469,54853.80116271973,0.3069248934379868,37.914573669433594,-8046.4765548706055,2022-05-13
2022-05-13,RS,339.0,174.87828063964844,59283.73713684082,0.3317118288549308,185.5028533935547,-3601.7301635742188,2022-05-13
2022-05-20,FCX,1659.0,34.26277160644531,56841.93809509277,0.3190569868721578,37.914573669433594,-6058.339622497559,2022-05-20
2022-05-20,RS,339.0,167.34828186035156,56731.06755065918,0.31843466428736694,185.5028533935547,-6154.399749755859,2022-05-20
2022-05-27,FCX,1659.0,37.41445541381836,62070.58153152466,0.323084826979273,37.914573669433594,-829.6961860656738,2022-05-27
2022-05-27,RS,339.0,193.11175537109375,65464.88507080078,0.34075258430719796,185.5028533935547,2579.417770385742,2022-05-27
2022-05-31,FCX,1659.0,36.876590728759766,61178.26401901245,0.3256756591639746,37.914573669433594,-1722.0136985778809,2022-06-03
2022-05-31,RS,339.0,183.15325927734375,62088.95489501953,0.3305236203818027,185.5028533935547,-796.5124053955078,2022-06-03
2022-06-03,AEE,744.0,82.73634338378906,61555.83947753906,0.3258754544033613,83.67622375488281,-699.27099609375,2022-06-03
2022-06-03,VICI,2510.0,25.27862548828125,63449.34997558594,0.33589966330386234,24.811548233032227,1172.3639106750488,2022-06-03
2022-06-10,AEE,744.0,79.63192749023438,59246.154052734375,0.32259808817147895,83.67622375488281,-3008.9564208984375,2022-06-10
2022-06-10,VICI,2510.0,24.110925674438477,60518.423442840576,0.3295256546852822,24.811548233032227,-1758.5626220703125,2022-06-10
2022-06-17,AEE,744.0,72.6270980834961,54034.560974121094,0.306740108361421,83.67622375488281,-8220.549499511719,2022-06-17
2022-06-17,VICI,2510.0,23.200931549072266,58234.33818817139,0.33058114814239736,24.811548233032227,-4042.647876739502,2022-06-17
2022-06-24,AEE,744.0,78.44512176513672,58363.17059326172,0.3166985920137238,83.67622375488281,-3891.9398803710938,2022-06-24
2022-06-24,VICI,2510.0,24.71491241455078,62034.43016052246,0.33662010628461964,24.811548233032227,-242.55590438842773,2022-06-24
2022-06-30,AEE,744.0,80.63134002685547,59989.71697998047,0.3245698960304815,83.67622375488281,-2265.3934936523438,2022-07-01
2022-06-30,VICI,2510.0,24.28289222717285,60950.05949020386,0.32976575766124855,24.811548233032227,-1326.9265747070312,2022-07-01
2022-07-01,RBA,981.0,63.091007232666016,61892.27809524536,0.33039744866906434,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,215.0,287.32000732421875,61773.80157470703,0.32976498947839095,287.32000732421875,0.0,2022-07-01
2022-07-08,RBA,981.0,61.501808166503906,60333.27381134033,0.3221790424927403,63.091007232666016,-1559.0042839050293,2022-07-08
2022-07-08,VRTX,215.0,294.2900085449219,63272.3518371582,0.3378736879901884,287.32000732421875,1498.5502624511719,2022-07-08
2022-07-15,RBA,981.0,63.36211395263672,62158.23378753662,0.32926369047370546,63.091007232666016,265.95569229125977,2022-07-15
2022-07-15,VRTX,215.0,292.8399963378906,62960.599212646484,0.33351396891442187,287.32000732421875,1186.7976379394531,2022-07-15
2022-07-22,VRTX,215.0,280.2900085449219,60262.3518371582,0.32156763270699634,287.32000732421875,-1511.4497375488281,2022-07-22
2022-07-22,RBA,981.0,64.70823669433594,63478.780197143555,0.3387309066576552,63.091007232666016,1586.5021018981934,2022-07-22
2022-07-29,RBA,981.0,67.37248229980469,66092.4051361084,0.3477793146548301,63.091007232666016,4200.127040863037,2022-07-29
2022-07-29,VRTX,215.0,280.4100036621094,60288.150787353516,0.31723723352863625,287.32000732421875,-1485.6507873535156,2022-07-29
2022-08-05,ENPH,221.0,300.9100036621094,66501.11080932617,0.3539530073877026,280.8900146484375,4424.417572021484,2022-08-05
2022-08-05,MNST,1261.0,45.689998626708984,57615.08826828003,0.3066570394882144,49.244998931884766,-4482.85538482666,2022-08-05
2022-08-12,MNST,1261.0,45.0099983215332,56757.60788345337,0.3040710095323606,49.244998931884766,-5340.33576965332,2022-08-12
2022-08-12,ENPH,221.0,299.260009765625,66136.46215820312,0.3543169200618538,280.8900146484375,4059.7689208984375,2022-08-12
2022-08-19,ENPH,221.0,283.70001220703125,62697.702697753906,0.34152854997413534,280.8900146484375,621.0094604492188,2022-08-19
2022-08-19,MNST,1261.0,45.29499816894531,57116.99269104004,0.3111291618879844,49.244998931884766,-4980.95096206665,2022-08-19
2022-08-26,ENPH,221.0,288.5899963378906,63778.38919067383,0.34708864277578777,280.8900146484375,1701.6959533691406,2022-08-26
2022-08-26,MNST,1261.0,44.57500076293945,56209.07596206665,0.3058956510963075,49.244998931884766,-5888.867691040039,2022-08-26
2022-08-31,MNST,1261.0,44.415000915527344,56007.31615447998,0.30592462026400047,49.244998931884766,-6090.627498626709,2022-09-02
2022-08-31,ENPH,221.0,286.44000244140625,63303.24053955078,0.3457766083653641,280.8900146484375,1226.5473022460938,2022-09-02
2022-09-02,BJ,805.0,73.37000274658203,59062.852210998535,0.32810776367253197,74.4800033569336,-893.5504913330078,2022-09-02
2022-09-02,FSLR,469.0,126.41000366210938,59286.2917175293,0.32934902165550234,127.83999633789062,-670.6665649414062,2022-09-02
2022-09-09,BJ,805.0,78.91000366210938,63522.55294799805,0.33630542438510336,74.4800033569336,3566.150245666504,2022-09-09
2022-09-09,FSLR,469.0,135.82000732421875,63699.583435058594,0.3372426712418022,127.83999633789062,3742.6251525878906,2022-09-09
2022-09-16,BJ,805.0,78.44999694824219,63152.24754333496,0.33501004063619627,74.4800033569336,3195.844841003418,2022-09-16
2022-09-16,FSLR,469.0,135.80999755859375,63694.88885498047,0.33788864424789666,127.83999633789062,3737.9305725097656,2022-09-16
2022-09-23,BJ,805.0,73.11000061035156,58853.55049133301,0.3244146509938086,74.4800033569336,-1102.8522109985352,2022-09-23
2022-09-23,FSLR,469.0,129.85000610351562,60899.65286254883,0.3356932498398261,127.83999633789062,942.694580078125,2022-09-23
2022-09-30,FSLR,469.0,132.27000427246094,62034.63200378418,0.34027365634784473,127.83999633789062,2077.6737213134766,2022-09-30
2022-09-30,BJ,805.0,72.80999755859375,58612.04803466797,0.32150002742944234,74.4800033569336,-1344.3546676635742,2022-09-30
2022-10-07,DKS,607.0,101.20957946777344,61434.21473693848,0.3309217044655537,100.91551208496094,178.4989013671875,2022-10-07
2022-10-07,ON,946.0,64.83000183105469,61329.181732177734,0.33035593340280967,64.79000091552734,37.84086608886719,2022-10-07
2022-10-14,DKS,607.0,101.04417419433594,61333.813735961914,0.34290253736722826,100.91551208496094,78.097900390625,2022-10-14
2022-10-14,ON,946.0,57.77000045776367,54650.42043304443,0.3055372997894805,64.79000091552734,-6640.920433044434,2022-10-14
2022-10-21,DKS,607.0,101.0166015625,61317.0771484375,0.32907303364652546,100.91551208496094,61.36131286621094,2022-10-21
2022-10-21,ON,946.0,65.68000030517578,62133.28028869629,0.3334533866562844,64.79000091552734,841.9394226074219,2022-10-21
2022-10-28,DKS,607.0,106.80579376220703,64831.11681365967,0.33845607441557546,100.91551208496094,3575.400978088379,2022-10-28
2022-10-28,ON,946.0,67.4800033569336,63836.08317565918,0.33326142105186635,64.79000091552734,2544.7423095703125,2022-10-28
2022-10-31,DKS,607.0,104.53606414794922,63453.390937805176,0.3440167604223999,100.91551208496094,2197.6751022338867,2022-11-04
2022-10-31,ON,946.0,61.43000030517578,58112.78028869629,0.31506228616924886,64.79000091552734,-3178.560577392578,2022-11-04
2022-11-04,GILD,869.0,71.2945785522461,61954.988761901855,0.3294775973525057,70.40716552734375,771.1619186401367,2022-11-04
2022-11-04,FSLR,412.0,153.6199951171875,63291.43798828125,0.3365848552003494,148.57000732421875,2080.594970703125,2022-11-04
2022-11-11,FSLR,412.0,150.4199981689453,61973.03924560547,0.32988423589893917,148.57000732421875,762.1962280273438,2022-11-11
2022-11-11,GILD,869.0,72.60795593261719,63096.313705444336,0.3358634575314334,70.40716552734375,1912.4868621826172,2022-11-11
2022-11-18,FSLR,412.0,166.60000610351562,68639.20251464844,0.3503479233410802,148.57000732421875,7428.3594970703125,2022-11-18
2022-11-18,GILD,869.0,74.20530700683594,64484.41178894043,0.3291410583231201,70.40716552734375,3300.584945678711,2022-11-18
2022-11-25,FSLR,412.0,171.42999267578125,70629.15698242188,0.35324634762027285,148.57000732421875,9418.31396484375,2022-11-25
2022-11-25,GILD,869.0,76.54806518554688,66520.26864624023,0.3326960556509529,70.40716552734375,5336.441802978516,2022-11-25
2022-11-30,FSLR,412.0,172.52999877929688,71082.35949707031,0.35257886133513167,148.57000732421875,9871.516479492188,2022-12-02
2022-11-30,GILD,869.0,77.94129180908203,67730.98258209229,0.33595554346909345,70.40716552734375,6547.155738830566,2022-12-02
2022-12-02,CPRT,1947.0,33.57500076293945,65370.526485443115,0.3272214950917552,33.834999084472656,-506.2167320251465,2022-12-02
2022-12-02,DKS,610.0,109.51658630371094,66805.11764526367,0.33440254577927614,107.98200225830078,936.0962677001953,2022-12-02
2022-12-09,CPRT,1947.0,31.895000457763672,62099.56589126587,0.31550669255658914,33.834999084472656,-3777.1773262023926,2022-12-09
2022-12-09,DKS,610.0,110.04328918457031,67126.40640258789,0.3410463529547587,107.98200225830078,1257.385025024414,2022-12-09
2022-12-16,DKS,610.0,103.17827606201172,62938.74839782715,0.3324335298938482,107.98200225830078,-2930.272979736328,2022-12-16
2022-12-16,CPRT,1947.0,30.19499969482422,58789.664405822754,0.3105186575393847,33.834999084472656,-7087.078811645508,2022-12-16
2022-12-23,CPRT,1947.0,30.2549991607666,58906.48336601257,0.3116104103189489,33.834999084472656,-6970.2598514556885,2022-12-23
2022-12-23,DKS,610.0,102.51392364501953,62533.493423461914,0.3307969926380837,107.98200225830078,-3335.5279541015625,2022-12-23
2022-12-30,CPRT,1947.0,30.44499969482422,59276.414405822754,0.30463546087096693,33.834999084472656,-6600.328811645508,2022-12-30
2022-12-30,DKS,610.0,110.99368286132812,67706.14654541016,0.3479578406252618,107.98200225830078,1837.1251678466797,2022-12-30
2023-01-06,GILD,842.0,78.8114013671875,66359.19995117188,0.33120549601625954,76.40444946289062,2026.6535034179688,2023-01-06
2023-01-06,TPR,1801.0,37.74998092651367,67987.71564865112,0.33933358299968847,35.70844268798828,3676.8103675842285,2023-01-06
2023-01-13,GILD,842.0,77.19186401367188,64995.54949951172,0.320408871450686,76.40444946289062,663.0030517578125,2023-01-13
2023-01-13,TPR,1801.0,39.89266586303711,71846.69121932983,0.354182977577939,35.70844268798828,7535.785938262939,2023-01-13
2023-01-20,TPR,1801.0,40.196136474609375,72393.24179077148,0.3602686726295731,35.70844268798828,8082.33650970459,2023-01-20
2023-01-20,GILD,842.0,74.27490234375,62539.4677734375,0.31123086194723343,76.40444946289062,-1793.0786743164062,2023-01-20
2023-01-27,GILD,842.0,74.91915130615234,63081.92539978027,0.3120336201510193,76.40444946289062,-1250.6210479736328,2023-01-27
2023-01-27,TPR,1801.0,40.57317352294922,73072.28551483154,0.3614507584763923,35.70844268798828,8761.380233764648,2023-01-27
2023-01-31,GILD,842.0,75.10704803466797,63240.13444519043,0.30890497668626354,76.40444946289062,-1092.4120025634766,2023-02-03
2023-02-03,TPR,1589.0,42.403194427490234,67378.67594528198,0.32379388033128187,35.70844268798828,10637.960514068604,2023-02-03
2023-02-03,BEN,2531.0,27.957069396972656,70759.3426437378,0.34003995778891405,26.898277282714844,2679.8028411865234,2023-02-03
2023-02-10,TPR,1589.0,40.86745071411133,64938.3791847229,0.3236353466268581,35.70844268798828,8197.663753509521,2023-02-10
2023-02-10,BEN,2531.0,25.982341766357422,65761.30701065063,0.32773659669710414,26.898277282714844,-2318.2327919006348,2023-02-10
2023-02-17,TPR,1589.0,40.5639762878418,64456.158321380615,0.32060929352674516,35.70844268798828,7715.442890167236,2023-02-17
2023-02-17,BEN,2531.0,26.326868057250977,66633.30305290222,0.3314385587584442,26.898277282714844,-1446.2367496490479,2023-02-17
2023-02-24,TPR,1589.0,39.17536544799805,62249.6556968689,0.3200537850460081,35.70844268798828,5508.940265655518,2023-02-24
2023-02-24,BEN,2531.0,24.612638473510742,62294.58797645569,0.32028480232620843,26.898277282714844,-5784.951826095581,2023-02-24
2023-02-28,BEN,2531.0,24.763893127441406,62677.4135055542,0.31944036309368,26.898277282714844,-5402.12629699707,2023-03-03
2023-02-28,TPR,1589.0,40.01221466064453,63579.40909576416,0.324037454497588,35.70844268798828,6838.693664550781,2023-03-03
2023-03-03,BKNG,641.0,102.8938217163086,65954.93972015381,0.3325400754565632,100.22055053710938,1713.5668258666992,2023-03-03
2023-03-03,MGM,1447.0,45.90999984741211,66431.76977920532,0.3349442184137054,44.380001068115234,2213.908233642578,2023-03-03
2023-03-10,BKNG,641.0,97.4000473022461,62433.430320739746,0.3283524704352742,100.22055053710938,-1807.9425735473633,2023-03-10
2023-03-10,MGM,1447.0,42.68000030517578,61757.960441589355,0.3248000114019609,44.380001068115234,-2459.9011039733887,2023-03-10
2023-03-17,BKNG,641.0,95.8435287475586,61435.70192718506,0.328402228936498,100.22055053710938,-2805.670967102051,2023-03-17
