date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-30,LPX,1230.0,50.8095817565918,62495.78556060791,0.34876620660771157,45.709041595458984,6273.664398193359
2021-03-31,BX,951.0,62.26447677612305,59213.51741409302,0.3280054536125418,59.08986282348633,3019.0578689575195
2021-03-31,LPX,1230.0,51.71406936645508,63608.305320739746,0.3523498003732611,45.709041595458984,7386.184158325195
2021-04-01,MCO,205.0,293.09906005859375,60085.30731201172,0.3301230750239254,293.09906005859375,0.0
2021-04-01,NDAQ,1280.0,46.988014221191406,60144.658203125,0.3304491630403848,46.988014221191406,0.0
2021-04-05,MCO,205.0,297.4815979003906,60983.72756958008,0.3325074418556231,293.09906005859375,898.4202575683594
2021-04-05,NDAQ,1280.0,47.37736892700195,60643.0322265625,0.3306498358765585,46.988014221191406,498.3740234375
2021-04-06,MCO,205.0,296.1515808105469,60711.07406616211,0.3311099607775174,293.09906005859375,625.7667541503906
2021-04-06,NDAQ,1280.0,47.55180740356445,60866.3134765625,0.3319566154592116,46.988014221191406,721.6552734375
2021-04-07,MCO,205.0,294.6301574707031,60399.18228149414,0.3313270295776415,293.09906005859375,313.8749694824219
2021-04-07,NDAQ,1280.0,46.96620178222656,60116.73828125,0.3297776488064454,46.988014221191406,-27.919921875
2021-04-08,MCO,205.0,299.59625244140625,61417.23175048828,0.3330557149522282,293.09906005859375,1331.9244384765625
2021-04-08,NDAQ,1280.0,47.8196907043457,61209.2041015625,0.3319276146558117,46.988014221191406,1064.5458984375
2021-04-09,MCO,205.0,300.7348937988281,61650.653228759766,0.33204895387367095,293.09906005859375,1565.3459167480469
2021-04-09,NDAQ,1280.0,48.62333297729492,62237.8662109375,0.3352116690473392,46.988014221191406,2093.2080078125
2021-04-12,MCO,205.0,300.9167785644531,61687.93960571289,0.3321902119906937,293.09906005859375,1602.6322937011719
2021-04-12,NDAQ,1280.0,48.62021255493164,62233.8720703125,0.3351300641288441,46.988014221191406,2089.2138671875
2021-04-13,MCO,205.0,301.5770263671875,61823.29040527344,0.33136847818287274,293.09906005859375,1737.9830932617188
2021-04-13,NDAQ,1280.0,49.1933479309082,62967.4853515625,0.3375012824320623,46.988014221191406,2822.8271484375
2021-04-14,MCO,205.0,301.5770263671875,61823.29040527344,0.3317158428165462,293.09906005859375,1737.9830932617188
2021-04-14,NDAQ,1280.0,49.040714263916016,62772.1142578125,0.3368068029040182,46.988014221191406,2627.4560546875
2021-04-15,MCO,205.0,304.7729797363281,62478.460845947266,0.332208460372955,293.09906005859375,2393.153533935547
2021-04-15,NDAQ,1280.0,49.85370635986328,63812.744140625,0.3393030685471094,46.988014221191406,3668.0859375
2021-04-16,MCO,205.0,308.1124267578125,63163.04748535156,0.3345456441470524,293.09906005859375,3077.7401733398438
2021-04-16,NDAQ,1280.0,49.89108657836914,63860.5908203125,0.3382402107268095,46.988014221191406,3715.9326171875
2021-04-19,MCO,205.0,306.8876953125,62911.9775390625,0.33474962221128857,293.09906005859375,2826.6702270507812
2021-04-19,NDAQ,1280.0,49.411399841308594,63246.591796875,0.33653007802861995,46.988014221191406,3101.93359375
2021-04-20,MCO,205.0,309.7965087890625,63508.28430175781,0.33610741301335295,293.09906005859375,3422.9769897460938
2021-04-20,NDAQ,1280.0,49.73845291137695,63665.2197265625,0.3369379685892307,46.988014221191406,3520.5615234375
2021-04-21,MCO,205.0,311.0117492675781,63757.408599853516,0.33723741056820145,293.09906005859375,3672.101287841797
2021-04-21,NDAQ,1280.0,49.62631607055664,63521.6845703125,0.33599057568145074,46.988014221191406,3377.0263671875
2021-04-22,MCO,205.0,311.0308532714844,63761.3249206543,0.33696690958270664,293.09906005859375,3676.017608642578
2021-04-22,NDAQ,1280.0,49.75090408325195,63681.1572265625,0.3365432380206727,46.988014221191406,3536.4990234375
2021-04-23,MCO,205.0,313.59527587890625,64287.03155517578,0.33685737010911987,293.09906005859375,4201.7242431640625
2021-04-23,NDAQ,1280.0,50.60750198364258,64777.6025390625,0.33942791112627807,46.988014221191406,4632.9443359375
2021-04-26,MCO,205.0,311.2509765625,63806.4501953125,0.3369049612955323,293.09906005859375,3721.1428833007812
2021-04-26,NDAQ,1280.0,49.84747314453125,63804.765625,0.33689606658200105,46.988014221191406,3660.107421875
2021-04-27,MCO,205.0,312.3226013183594,64026.13327026367,0.3371273673305448,293.09906005859375,3940.825958251953
2021-04-27,NDAQ,1280.0,50.08732223510742,64111.7724609375,0.33757829749636187,46.988014221191406,3967.1142578125
2021-04-28,MCO,205.0,306.2369079589844,62778.5661315918,0.33355475785817473,293.09906005859375,2693.258819580078
2021-04-28,NDAQ,1280.0,49.7291145324707,63653.2666015625,0.3382022119406389,46.988014221191406,3508.6083984375
2021-04-29,MCO,205.0,315.71954345703125,64722.506408691406,0.33877668242790604,293.09906005859375,4637.1990966796875
2021-04-29,NDAQ,1280.0,50.42683792114258,64546.3525390625,0.33785464113406477,46.988014221191406,4401.6943359375
2021-04-30,MCO,205.0,312.6192932128906,64086.95510864258,0.33681649623239196,293.09906005859375,4001.6477966308594
2021-04-30,NDAQ,1280.0,50.31782531738281,64406.81640625,0.3384975647331164,46.988014221191406,4262.158203125
2021-05-03,GOOG,530.0,118.7833023071289,62955.15022277832,0.3304297246736332,118.7833023071289,0.0
2021-05-03,ORLY,1702.0,36.99733352661133,62969.46166229248,0.33050484045052536,36.99733352661133,0.0
2021-05-04,GOOG,530.0,116.75396728515625,61879.60266113281,0.3256687695406469,118.7833023071289,-1075.5475616455078
2021-05-04,ORLY,1702.0,37.32533264160156,63527.71615600586,0.3343426955333193,36.99733352661133,558.2544937133789
2021-05-05,GOOG,530.0,116.87744140625,61945.0439453125,0.3258600881256444,118.7833023071289,-1010.1062774658203
2021-05-05,ORLY,1702.0,37.339332580566406,63551.54405212402,0.33431103485257896,36.99733352661133,582.082389831543
2021-05-06,GOOG,530.0,118.09793090820312,62591.903381347656,0.32792583354742727,118.7833023071289,-363.24684143066406
2021-05-06,ORLY,1702.0,37.41466522216797,63679.76020812988,0.333625234547096,36.99733352661133,710.2985458374023
2021-05-07,GOOG,530.0,118.9578628540039,63047.66731262207,0.3293119587118528,118.7833023071289,92.51708984375
2021-05-07,ORLY,1702.0,37.487998962402344,63804.57423400879,0.33326545154464027,36.99733352661133,835.1125717163086
2021-05-10,GOOG,530.0,116.12957763671875,61548.67614746094,0.3239902890904027,118.7833023071289,-1406.4740753173828
2021-05-10,ORLY,1702.0,37.49800109863281,63821.59786987305,0.33595487731582363,36.99733352661133,852.1362075805664
2021-05-11,GOOG,530.0,114.49798583984375,60683.93249511719,0.32140816436082703,118.7833023071289,-2271.217727661133
2021-05-11,ORLY,1702.0,37.321998596191406,63522.04161071777,0.33644000892980436,36.99733352661133,552.579948425293
2021-05-12,GOOG,530.0,111.04235076904297,58852.44590759277,0.3169829042308306,118.7833023071289,-4102.704315185547
2021-05-12,ORLY,1702.0,36.551998138427734,62211.500831604004,0.3350749812696641,36.99733352661133,-757.9608306884766
2021-05-13,GOOG,530.0,112.17753601074219,59454.09408569336,0.31799966911619737,118.7833023071289,-3501.056137084961
2021-05-13,ORLY,1702.0,36.961334228515625,62908.190856933594,0.33647445453243047,36.99733352661133,-61.27080535888672
2021-05-14,GOOG,530.0,114.8649673461914,60878.432693481445,0.32336836438418626,118.7833023071289,-2076.717529296875
2021-05-14,ORLY,1702.0,36.888668060302734,62784.513038635254,0.3334929036721898,36.99733352661133,-184.94862365722656
2021-05-17,GOOG,530.0,115.12532806396484,61016.42387390137,0.32389711325199144,118.7833023071289,-1938.7263488769531
2021-05-17,ORLY,1702.0,36.87733459472656,62765.22348022461,0.33318037025366243,36.99733352661133,-204.2381820678711
2021-05-18,GOOG,530.0,114.23365020751953,60543.83460998535,0.32319006892677304,118.7833023071289,-2411.3156127929688
2021-05-18,ORLY,1702.0,36.53799819946289,62187.67293548584,0.3319650701328472,36.99733352661133,-781.7887268066406
2021-05-19,GOOG,530.0,114.4955062866211,60682.61833190918,0.3247919568317083,118.7833023071289,-2272.5318908691406
2021-05-19,ORLY,1702.0,36.16466522216797,61552.26020812988,0.32944654647343435,36.99733352661133,-1417.2014541625977
2021-05-20,GOOG,530.0,116.84520721435547,61927.9598236084,0.3284601895544538,118.7833023071289,-1027.1903991699219
2021-05-20,ORLY,1702.0,36.43466567993164,62011.80098724365,0.32890487535677215,36.99733352661133,-957.6606750488281
2021-05-21,GOOG,530.0,116.3001708984375,61639.090576171875,0.3278882261040092,118.7833023071289,-1316.0596466064453
2021-05-21,ORLY,1702.0,36.279998779296875,61748.55792236328,0.32847053602492954,36.99733352661133,-1220.9037399291992
2021-05-24,GOOG,530.0,119.35362243652344,63257.41989135742,0.3350927150888213,118.7833023071289,302.26966857910156
2021-05-24,ORLY,1702.0,35.79199981689453,60917.98368835449,0.32270004984278844,36.99733352661133,-2051.4779739379883
2021-05-25,GOOG,530.0,119.47264099121094,63320.4997253418,0.3357344256107655,118.7833023071289,365.34950256347656
2021-05-25,ORLY,1702.0,35.6533317565918,60681.97064971924,0.32174456375711824,36.99733352661133,-2287.491012573242
2021-05-26,GOOG,530.0,120.6856689453125,63963.404541015625,0.338718112630966,118.7833023071289,1008.2543182373047
2021-05-26,ORLY,1702.0,35.41466522216797,60275.76020812988,0.3191901976074874,36.99733352661133,-2693.7014541625977
2021-05-27,GOOG,530.0,119.14730834960938,63148.07342529297,0.3362808049851537,118.7833023071289,192.92320251464844
2021-05-27,ORLY,1702.0,35.27333450317383,60035.215324401855,0.3197039821116796,36.99733352661133,-2934.246337890625
2021-05-28,GOOG,530.0,119.59613800048828,63385.95314025879,0.33590022359957983,118.7833023071289,430.80291748046875
2021-05-28,ORLY,1702.0,35.67466735839844,60718.28384399414,0.3217634840112009,36.99733352661133,-2251.17781829834
2021-06-01,GEN,2482.0,25.147960662841797,62417.23836517334,0.330517050756607,25.147960662841797,0.0
2021-06-01,NDAQ,1218.0,51.22425079345703,62391.137466430664,0.3303788390654063,51.22425079345703,0.0
2021-06-02,GEN,2482.0,25.688968658447266,63760.02021026611,0.3336530114755291,25.147960662841797,1342.7818450927734
2021-06-02,NDAQ,1218.0,51.968711853027344,63297.891036987305,0.3312347125188054,51.22425079345703,906.7535705566406
2021-06-03,GEN,2482.0,25.301246643066406,62797.69416809082,0.32947836673819153,25.147960662841797,380.45580291748047
2021-06-03,NDAQ,1218.0,52.348724365234375,63760.74627685547,0.334531177037726,51.22425079345703,1369.6088104248047
2021-06-04,GEN,2482.0,25.652904510498047,63670.50899505615,0.3311112382111147,25.147960662841797,1253.2706298828125
2021-06-04,NDAQ,1218.0,53.0246467590332,64584.01975250244,0.33586184697475285,51.22425079345703,2192.8822860717773
2021-06-07,GEN,2482.0,25.634872436523438,63625.75338745117,0.33182643769151376,25.147960662841797,1208.515022277832
2021-06-07,NDAQ,1218.0,52.61037826538086,64079.44072723389,0.33419254647248314,51.22425079345703,1688.3032608032227
2021-06-08,GEN,2482.0,25.5941104888916,63524.582233428955,0.33143434910482333,25.147960662841797,1107.3438682556152
2021-06-08,NDAQ,1218.0,52.629058837890625,64102.19366455078,0.3344479898400886,51.22425079345703,1711.0561981201172
2021-06-09,GEN,2482.0,25.902040481567383,64288.864475250244,0.3339843451819678,25.147960662841797,1871.6261100769043
2021-06-09,NDAQ,1218.0,52.67890548706055,64162.906883239746,0.33332998825356813,51.22425079345703,1771.769416809082
2021-06-10,GEN,2482.0,25.965442657470703,64446.228675842285,0.33467383081180363,25.147960662841797,2028.9903106689453
2021-06-10,NDAQ,1218.0,52.610164642333984,64079.18053436279,0.33276772381182423,51.22425079345703,1688.043067932129
2021-06-11,GEN,2482.0,25.892982482910156,64266.38252258301,0.3310457379047331,25.147960662841797,1849.144157409668
2021-06-11,NDAQ,1218.0,54.044471740722656,65826.1665802002,0.3390804186204941,51.22425079345703,3435.0291137695312
2021-06-14,GEN,2482.0,25.766191482543945,63951.68725967407,0.32853379737623384,25.147960662841797,1534.4488945007324
2021-06-14,NDAQ,1218.0,54.73505401611328,66667.29579162598,0.342484472040482,51.22425079345703,4276.1583251953125
2021-06-15,GEN,2482.0,25.358644485473633,62940.15561294556,0.32430600773959245,25.147960662841797,522.9172477722168
2021-06-15,NDAQ,1218.0,55.08818054199219,67097.40390014648,0.3457266823800455,51.22425079345703,4706.26643371582
2021-06-16,GEN,2482.0,25.141281127929688,62400.659759521484,0.3217517610346899,25.147960662841797,-16.57860565185547
2021-06-16,NDAQ,1218.0,55.419410705566406,67500.84223937988,0.3480494428351186,51.22425079345703,5109.704772949219
2021-06-17,GEN,2482.0,24.923921585083008,61861.173374176025,0.3183312244542825,25.147960662841797,-556.0649909973145
2021-06-17,NDAQ,1218.0,56.18187713623047,68429.52635192871,0.352131292122071,51.22425079345703,6038.388885498047
2021-06-18,GEN,2482.0,24.289958953857422,60287.67812347412,0.31525038226836555,25.147960662841797,-2129.5602416992188
2021-06-18,NDAQ,1218.0,54.9350471496582,66910.88742828369,0.34988381533752905,51.22425079345703,4519.749961853027
2021-06-21,GEN,2482.0,24.788074493408203,61524.00089263916,0.31777614295127526,25.147960662841797,-893.2374725341797
2021-06-21,NDAQ,1218.0,55.86626434326172,68045.10997009277,0.3514581672073682,51.22425079345703,5653.972503662109
2021-06-22,GEN,2482.0,24.561655044555664,60962.02782058716,0.31583996183844804,25.147960662841797,-1455.2105445861816
2021-06-22,NDAQ,1218.0,55.84125900268555,68014.653465271,0.35237911734412436,51.22425079345703,5623.515998840332
2021-06-23,GEN,2482.0,24.661279678344727,61209.29616165161,0.3171775240455261,25.147960662841797,-1207.9422035217285
2021-06-23,NDAQ,1218.0,55.61002731323242,67733.01326751709,0.35098246167701325,51.22425079345703,5341.875801086426
2021-06-24,GEN,2482.0,24.779016494750977,61501.518939971924,0.3183102255089702,25.147960662841797,-915.719425201416
2021-06-24,NDAQ,1218.0,55.560028076171875,67672.11419677734,0.3502470557136912,51.22425079345703,5280.97673034668
2021-06-25,GEN,2482.0,24.434865951538086,60647.33729171753,0.31511476638578684,25.147960662841797,-1769.9010734558105
2021-06-25,NDAQ,1218.0,55.6444091796875,67774.89038085938,0.35214849823429056,51.22425079345703,5383.752914428711
2021-06-28,GEN,2482.0,24.489206314086914,60782.21007156372,0.3161942849760666,25.147960662841797,-1635.0282936096191
2021-06-28,NDAQ,1218.0,55.34440612792969,67409.48666381836,0.3506699478543886,51.22425079345703,5018.349197387695
2021-06-29,GEN,2482.0,24.806188583374023,61568.960063934326,0.3191451456720928,25.147960662841797,-848.2783012390137
2021-06-29,NDAQ,1218.0,55.26315689086914,67310.52509307861,0.34890677565105066,51.22425079345703,4919.387626647949
2021-06-30,GEN,2482.0,24.652219772338867,61186.80947494507,0.3184547687313184,25.147960662841797,-1230.4288902282715
2021-06-30,NDAQ,1218.0,54.9350471496582,66910.88742828369,0.34824648260678887,51.22425079345703,4519.749961853027
2021-07-01,DHR,268.0,235.98948669433594,63245.18243408203,0.33022727964782084,235.98948669433594,0.0
2021-07-01,IDXX,99.0,638.9500122070312,63256.051208496094,0.3302840296747751,638.9500122070312,0.0
2021-07-02,DHR,268.0,237.56732177734375,63668.042236328125,0.33012779923021734,235.98948669433594,422.85980224609375
2021-07-02,IDXX,99.0,648.2000122070312,64171.801208496094,0.33273986071322925,638.9500122070312,915.75
2021-07-06,DHR,268.0,241.6332550048828,64757.712341308594,0.33206247820033175,235.98948669433594,1512.5299072265625
2021-07-06,IDXX,99.0,658.989990234375,65240.009033203125,0.3345355833942618,638.9500122070312,1983.9578247070312
2021-07-07,DHR,268.0,241.48587036132812,64718.21325683594,0.33086541980469486,235.98948669433594,1473.0308227539062
2021-07-07,IDXX,99.0,665.3099975585938,65865.68975830078,0.33673177913798635,638.9500122070312,2609.6385498046875
2021-07-08,DHR,268.0,240.1248321533203,64353.455017089844,0.33051527973326944,235.98948669433594,1108.2725830078125
2021-07-08,IDXX,99.0,659.9400024414062,65334.06024169922,0.3355516062216235,638.9500122070312,2078.009033203125
2021-07-09,DHR,268.0,240.5496063232422,64467.294494628906,0.329718546316163,235.98948669433594,1222.112060546875
2021-07-09,IDXX,99.0,667.030029296875,66035.97290039062,0.33774156585870646,638.9500122070312,2779.9216918945312
2021-07-12,DHR,268.0,241.01776123046875,64592.760009765625,0.3314044268560419,235.98948669433594,1347.5775756835938
2021-07-12,IDXX,99.0,659.5399780273438,65294.45782470703,0.3350046099439241,638.9500122070312,2038.4066162109375
2021-07-13,DHR,268.0,239.92539978027344,64300.00714111328,0.3298885096469754,235.98948669433594,1054.82470703125
2021-07-13,IDXX,99.0,662.5800170898438,65595.42169189453,0.3365345800680002,638.9500122070312,2339.3704833984375
2021-07-14,DHR,268.0,239.37924194335938,64153.63684082031,0.32984262686038013,235.98948669433594,908.4544067382812
2021-07-14,IDXX,99.0,659.8499755859375,65325.14758300781,0.33586588913555027,638.9500122070312,2069.0963745117188
2021-07-15,DHR,268.0,243.56655883789062,65275.83776855469,0.3340979447675998,235.98948669433594,2030.6553344726562
2021-07-15,IDXX,99.0,657.4199829101562,65084.57830810547,0.3331190313619993,638.9500122070312,1828.527099609375
2021-07-16,DHR,268.0,246.89556884765625,66168.01245117188,0.3353757122264717,235.98948669433594,2922.8300170898438
2021-07-16,IDXX,99.0,667.760009765625,66108.24096679688,0.33507275762045435,638.9500122070312,2852.1897583007812
2021-07-19,DHR,268.0,245.99395751953125,65926.38061523438,0.3342853008533441,235.98948669433594,2681.1981811523438
2021-07-19,IDXX,99.0,669.4000244140625,66270.60241699219,0.3360307066755212,638.9500122070312,3014.5512084960938
2021-07-20,DHR,268.0,245.8638916015625,65891.52294921875,0.3341692952360835,235.98948669433594,2646.3405151367188
2021-07-20,IDXX,99.0,669.3900146484375,66269.61145019531,0.3360867735740114,638.9500122070312,3013.5602416992188
2021-07-21,DHR,268.0,242.56954956054688,65008.63928222656,0.3309876356580429,235.98948669433594,1763.4568481445312
2021-07-21,IDXX,99.0,670.510009765625,66380.49096679688,0.33797233723867687,638.9500122070312,3124.4397583007812
2021-07-22,DHR,268.0,250.51072692871094,67136.87481689453,0.33606113709544794,235.98948669433594,3891.6923828125
2021-07-22,IDXX,99.0,683.030029296875,67619.97290039062,0.3384793385936725,638.9500122070312,4363.921691894531
2021-07-23,DHR,268.0,252.5133056640625,67673.56591796875,0.33606118236442556,235.98948669433594,4428.383483886719
2021-07-23,IDXX,99.0,693.739990234375,68680.25903320312,0.341060334899019,638.9500122070312,5424.207824707031
2021-07-26,DHR,268.0,251.5684051513672,67420.3325805664,0.3365621701128442,235.98948669433594,4175.150146484375
2021-07-26,IDXX,99.0,685.6699829101562,67881.32830810547,0.33886345989494204,638.9500122070312,4625.277099609375
2021-07-27,DHR,268.0,251.9324951171875,67517.90869140625,0.3366722978201359,235.98948669433594,4272.726257324219
2021-07-27,IDXX,99.0,686.9500122070312,68008.0512084961,0.3391163517117072,638.9500122070312,4752.0
2021-07-28,DHR,268.0,253.9091339111328,68047.6478881836,0.3369879920029646,235.98948669433594,4802.4654541015625
2021-07-28,IDXX,99.0,695.5800170898438,68862.42169189453,0.3410229439310656,638.9500122070312,5606.3704833984375
2021-07-29,DHR,268.0,258.02703857421875,69151.24633789062,0.3391728642405755,235.98948669433594,5906.063903808594
2021-07-29,IDXX,99.0,704.1599731445312,69711.8373413086,0.34192244962574286,638.9500122070312,6455.7861328125
2021-07-30,DHR,268.0,257.9056701660156,69118.71960449219,0.34334107134656805,235.98948669433594,5873.537170410156
2021-07-30,IDXX,99.0,678.530029296875,67174.47290039062,0.33368319935229457,638.9500122070312,3918.4216918945312
2021-08-02,CTAS,713.0,92.9195785522461,66251.65950775146,0.33034142556774787,92.9195785522461,0.0
2021-08-02,RMD,257.0,257.0534362792969,66062.7331237793,0.32939940824361696,257.0534362792969,0.0
2021-08-03,CTAS,713.0,93.17015838623047,66430.32292938232,0.32913900630748427,92.9195785522461,178.66342163085938
2021-08-03,RMD,257.0,261.3212585449219,67159.56344604492,0.3327521379080733,257.0534362792969,1096.830322265625
2021-08-04,CTAS,713.0,92.54731750488281,65986.23738098145,0.32761967632021843,92.9195785522461,-265.42212677001953
2021-08-04,RMD,257.0,261.4169006347656,67184.14346313477,0.3335672438505684,257.0534362792969,1121.4103393554688
2021-08-05,CTAS,713.0,93.54722595214844,66699.17210388184,0.33234057397613087,92.9195785522461,447.5125961303711
2021-08-05,RMD,257.0,255.857421875,65755.357421875,0.3276378482412938,257.0534362792969,-307.3757019042969
2021-08-06,CTAS,713.0,93.3801498413086,66580.04683685303,0.32899538848156656,92.9195785522461,328.3873291015625
2021-08-06,RMD,257.0,262.852294921875,67553.03979492188,0.3338032883169945,257.0534362792969,1490.3066711425781
2021-08-09,CTAS,713.0,93.65461730957031,66775.74214172363,0.3283361766615695,92.9195785522461,524.082633972168
2021-08-09,RMD,257.0,265.990966796875,68359.67846679688,0.33612438807442285,257.0534362792969,2296.945343017578
2021-08-10,CTAS,713.0,93.26799774169922,66500.08238983154,0.3285584095925987,92.9195785522461,248.42288208007812
2021-08-10,RMD,257.0,263.26373291015625,67658.77935791016,0.33428320901164255,257.0534362792969,1596.0462341308594
2021-08-11,CTAS,713.0,93.10093688964844,66380.96800231934,0.3292076232609148,92.9195785522461,129.3084945678711
2021-08-11,RMD,257.0,260.7662658691406,67016.93032836914,0.3323615942279399,257.0534362792969,954.1972045898438
2021-08-12,CTAS,713.0,92.97416687011719,66290.58097839355,0.3278307693752325,92.9195785522461,38.921470642089844
2021-08-12,RMD,257.0,263.34033203125,67678.46533203125,0.3346943567618808,257.0534362792969,1615.7322082519531
2021-08-13,CTAS,713.0,93.15597534179688,66420.21041870117,0.32830127871488674,92.9195785522461,168.55091094970703
2021-08-13,RMD,257.0,263.24468994140625,67653.8853149414,0.3343990770115342,257.0534362792969,1591.1521911621094
2021-08-16,CTAS,713.0,94.1152572631836,67104.1784286499,0.3285187964097858,92.9195785522461,852.5189208984375
2021-08-16,RMD,257.0,268.1631774902344,68917.93661499023,0.3373983277639842,257.0534362792969,2855.2034912109375
2021-08-17,CTAS,713.0,94.29948425292969,67235.53227233887,0.32880790259202103,92.9195785522461,983.8727645874023
2021-08-17,RMD,257.0,268.5076599121094,69006.46859741211,0.33746846998833085,257.0534362792969,2943.7354736328125
2021-08-18,CTAS,713.0,92.87846374511719,66222.34465026855,0.32570617718393857,92.9195785522461,-29.314857482910156
2021-08-18,RMD,257.0,267.92303466796875,68856.21990966797,0.3386605575588542,257.0534362792969,2793.486785888672
2021-08-19,CTAS,713.0,93.62725067138672,66756.22972869873,0.3261089111311739,92.9195785522461,504.5702209472656
2021-08-19,RMD,257.0,271.23883056640625,69708.3794555664,0.3405303716725731,257.0534362792969,3645.6463317871094
2021-08-20,CTAS,713.0,93.7301025390625,66829.56311035156,0.3253094721275708,92.9195785522461,577.9036026000977
2021-08-20,RMD,257.0,273.7880554199219,70363.53024291992,0.34251193356688436,257.0534362792969,4300.797119140625
2021-08-23,CTAS,713.0,93.75881958007812,66850.0383605957,0.32531819378086385,92.9195785522461,598.3788528442383
2021-08-23,RMD,257.0,273.9318542480469,70400.48654174805,0.3425960505739252,257.0534362792969,4337.75341796875
2021-08-24,CTAS,713.0,93.51241302490234,66674.35048675537,0.3261493558406822,92.9195785522461,422.69097900390625
2021-08-24,RMD,257.0,270.4818115234375,69513.82556152344,0.34003914943897523,257.0534362792969,3451.0924377441406
2021-08-25,CTAS,713.0,93.8138427734375,66889.26989746094,0.32555622614861635,92.9195785522461,637.6103897094727
2021-08-25,RMD,257.0,273.6634826660156,70331.51504516602,0.34230994975007234,257.0534362792969,4268.781921386719
2021-08-26,CTAS,713.0,93.3138656616211,66532.78621673584,0.324586692177916,92.9195785522461,281.126708984375
2021-08-26,RMD,257.0,273.1651306152344,70203.43856811523,0.3424943279860438,257.0534362792969,4140.7054443359375
2021-08-27,CTAS,713.0,93.7013931274414,66809.09329986572,0.3247671761320363,92.9195785522461,557.4337921142578
2021-08-27,RMD,257.0,274.95721435546875,70664.00408935547,0.34350636909974,257.0534362792969,4601.270965576172
2021-08-30,CTAS,713.0,94.14157104492188,67122.9401550293,0.32496054101484806,92.9195785522461,871.280647277832
2021-08-30,RMD,257.0,277.0177001953125,71193.54895019531,0.3446674732988302,257.0534362792969,5130.815826416016
2021-08-31,CTAS,713.0,94.67743682861328,67505.01245880127,0.3256371631948829,92.9195785522461,1253.3529510498047
2021-08-31,RMD,257.0,278.4264221191406,71555.59048461914,0.34517673054822373,257.0534362792969,5492.857360839844
2021-09-01,DHR,239.0,284.00927734375,67878.21728515625,0.32939832122595464,284.00927734375,0.0
2021-09-01,MSFT,234.0,290.8482971191406,68058.5015258789,0.3302732016900078,290.8482971191406,0.0
2021-09-02,DHR,239.0,287.32965087890625,68671.7865600586,0.33221711072173205,284.00927734375,793.5692749023438
2021-09-02,MSFT,234.0,290.19317626953125,67905.20324707031,0.32850857034255126,290.8482971191406,-153.29827880859375
2021-09-03,DHR,239.0,288.19659423828125,68878.98602294922,0.332889465898354,284.00927734375,1000.7687377929688
2021-09-03,MSFT,234.0,290.1834716796875,67902.93237304688,0.3281722364940786,290.8482971191406,-155.56915283203125
2021-09-07,DHR,239.0,286.08990478515625,68375.48724365234,0.33160992575151715,284.00927734375,497.26995849609375
2021-09-07,MSFT,234.0,289.2584228515625,67686.47094726562,0.328268309448701,290.8482971191406,-372.03057861328125
2021-09-08,DHR,239.0,286.5320739746094,68481.16567993164,0.3319414572897461,284.00927734375,602.9483947753906
2021-09-08,MSFT,234.0,289.2872619628906,67693.2192993164,0.3281221287597668,290.8482971191406,-365.2822265625
2021-09-09,DHR,239.0,284.6854553222656,68039.82382202148,0.3315842531589598,284.00927734375,161.60653686523438
2021-09-09,MSFT,234.0,286.4350280761719,67025.79656982422,0.326642508013026,290.8482971191406,-1032.7049560546875
2021-09-10,DHR,239.0,286.0812683105469,68373.4231262207,0.33323218077553113,284.00927734375,495.2058410644531
2021-09-10,MSFT,234.0,284.9510498046875,66678.54565429688,0.3249718408613825,290.8482971191406,-1379.9558715820312
2021-09-13,DHR,239.0,278.67755126953125,66603.93475341797,0.3269680502594347,284.00927734375,-1274.2825317382812
2021-09-13,MSFT,234.0,286.1844482421875,66967.16088867188,0.3287511782636124,290.8482971191406,-1091.3406372070312
2021-09-14,DHR,239.0,280.9662780761719,67150.94046020508,0.32775736777571735,284.00927734375,-727.2768249511719
2021-09-14,MSFT,234.0,288.8825988769531,67598.52813720703,0.3299420007511847,290.8482971191406,-459.973388671875
2021-09-15,DHR,239.0,281.9805908203125,67393.36120605469,0.32674515783625613,284.00927734375,-484.8560791015625
2021-09-15,MSFT,234.0,293.7295837402344,68732.72259521484,0.3332388219104202,290.8482971191406,674.2210693359375
2021-09-16,DHR,239.0,280.8882751464844,67132.29776000977,0.3257493001104369,284.00927734375,-745.9195251464844
2021-09-16,MSFT,234.0,294.1150207519531,68822.91485595703,0.33395276333358337,290.8482971191406,764.413330078125
2021-09-17,DHR,239.0,281.3477783203125,67242.11901855469,0.3280275488746811,284.00927734375,-636.0982666015625
2021-09-17,MSFT,234.0,288.95965576171875,67616.55944824219,0.3298541834029011,290.8482971191406,-441.94207763671875
2021-09-20,DHR,239.0,280.9836120605469,67155.0832824707,0.32976342873829223,284.00927734375,-723.1340026855469
2021-09-20,MSFT,234.0,283.59228515625,66360.5947265625,0.3258621117048874,290.8482971191406,-1697.9067993164062
2021-09-21,DHR,239.0,281.49517822265625,67277.34759521484,0.3299830036117099,284.00927734375,-600.8696899414062
2021-09-21,MSFT,234.0,284.0740966796875,66473.33862304688,0.3260394876282465,290.8482971191406,-1585.1629028320312
2021-09-22,DHR,239.0,281.0010070800781,67159.24069213867,0.32822167894480414,284.00927734375,-718.9765930175781
