date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2019-10-15,115783.408665576,16317.222428240799,0.14092884823740842,99466.1862373352,5,next_close
2019-10-16,113163.06215373518,16317.222428240799,0.14419212521903477,96845.83972549438,5,next_close
2019-10-17,114824.71862117293,16317.222428240799,0.1421054858586173,98507.49619293213,5,next_close
2019-10-18,112367.69605151656,16317.222428240799,0.14521275243340345,96050.47362327576,5,next_close
2019-10-21,113938.19059459212,16317.222428240799,0.14321117742074507,97620.96816635132,5,next_close
2019-10-22,111660.11597339156,16317.222428240799,0.14613295254080846,95342.89354515076,5,next_close
2019-10-23,111473.84871379378,16317.222428240799,0.14637713343992317,95156.62628555298,5,next_close
2019-10-24,114372.67065135481,16317.222428240799,0.14266714535311512,98055.44822311401,5,next_close
2019-10-25,113698.90489093306,16317.222428240799,0.14351257335234036,97381.68246269226,5,next_close
2019-10-28,115309.00803843977,16317.222428240799,0.14150865319040154,98991.78561019897,5,next_close
2019-10-29,113027.50717822554,16317.222428240799,0.14436505622044074,96710.28474998474,5,next_close
2019-10-30,113565.05881396773,16317.222428240799,0.14368171512128775,97247.83638572693,5,next_close
2019-10-31,115792.0990285063,16317.222428240799,0.14091827132543594,99474.8766002655,5,next_close
2019-11-01,117009.24643541338,35351.5587751961,0.3021261981608386,81657.68766021729,5,next_close
2019-11-04,116281.71591402056,35351.5587751961,0.3040164870058786,80930.15713882446,5,next_close
2019-11-05,116220.32089830401,35351.5587751961,0.30417708798214116,80868.76212310791,5,next_close
2019-11-06,116001.71459413531,35351.5587751961,0.3047503125180821,80650.15581893921,5,next_close
2019-11-07,113917.13781953814,35351.5587751961,0.310326957399494,78565.57904434204,5,next_close
2019-11-08,114668.54941011431,35351.5587751961,0.30829341573652036,79316.99063491821,5,next_close
2019-11-11,115101.30185533526,35351.5587751961,0.3071343086946801,79749.74308013916,5,next_close
2019-11-12,116747.12850786211,35351.5587751961,0.30280452484803866,81395.56973266602,5,next_close
2019-11-13,116477.79898668292,35351.5587751961,0.3035046943086373,81126.24021148682,5,next_close
2019-11-14,117089.93771577837,35351.5587751961,0.3019179911172873,81738.37894058228,5,next_close
2019-11-15,118796.12687517169,35351.5587751961,0.2975817453404245,83444.56809997559,5,next_close
2019-11-18,119214.26124406817,35351.5587751961,0.29653800146293413,83862.70246887207,5,next_close
2019-11-19,117505.04614091876,35351.5587751961,0.30085140967308327,82153.48736572266,5,next_close
2019-11-20,118250.7067892647,35351.5587751961,0.2989543127061077,82899.1480140686,5,next_close
2019-11-21,117522.03330827715,35351.5587751961,0.30080792324673183,82170.47453308105,5,next_close
2019-11-22,118085.58085084918,35351.5587751961,0.29937235791597394,82734.02207565308,5,next_close
2019-11-25,119328.96158815386,35351.5587751961,0.2962529657905408,83977.40281295776,5,next_close
2019-11-26,120583.73431993487,35351.5587751961,0.29317021051446895,85232.17554473877,5,next_close
2019-11-27,120467.04451967242,35351.5587751961,0.29345418837284704,85115.48574447632,5,next_close
2019-11-29,119643.32308412554,35351.5587751961,0.2954745644296351,84291.76430892944,5,next_close
2019-12-02,116823.82871631623,4416.285213508621,0.037802948782244626,112407.54350280762,5,next_close
2019-12-03,116499.94461444856,4416.285213508621,0.03790804560572216,112083.65940093994,5,next_close
2019-12-04,118074.52298740388,4416.285213508621,0.03740252428527489,113658.23777389526,5,next_close
2019-12-05,120515.98830417634,4416.285213508621,0.036644807677817304,116099.70309066772,5,next_close
2019-12-06,121539.88716892243,4416.285213508621,0.03633609769088102,117123.60195541382,5,next_close
2019-12-09,121271.32813266755,4416.285213508621,0.0364165650818743,116855.04291915894,5,next_close
2019-12-10,120764.8318252945,4416.285213508621,0.03656929874996621,116348.54661178589,5,next_close
2019-12-11,122209.54161838532,4416.285213508621,0.036136991883162675,117793.25640487671,5,next_close
2019-12-12,120941.23926929475,4416.285213508621,0.03651595799903345,116524.95405578613,5,next_close
2019-12-13,120558.7125587845,4416.285213508621,0.036631821290852275,116142.42734527588,5,next_close
2019-12-16,122260.39931491853,4416.285213508621,0.036121959671775214,117844.11410140991,5,next_close
2019-12-17,122957.18736270905,4416.285213508621,0.035917259561908374,118540.90214920044,5,next_close
2019-12-18,123636.88151554108,4416.285213508621,0.03571980431222294,119220.59630203247,5,next_close
2019-12-19,124146.18557743073,4416.285213508621,0.03557326544482639,119729.90036392212,5,next_close
2019-12-20,123534.54396823884,4416.285213508621,0.03574939504082408,119118.25875473022,5,next_close
2019-12-23,124220.6588440323,4416.285213508621,0.0355519384183397,119804.37363052368,5,next_close
2019-12-24,124969.68249134065,4416.285213508621,0.035338852795874176,120553.39727783203,5,next_close
2019-12-26,124772.91473011018,4416.285213508621,0.03539458241447079,120356.62951660156,5,next_close
2019-12-27,124182.51311878205,4416.285213508621,0.03556285907408229,119766.22790527344,5,next_close
2019-12-30,123430.00110248566,4416.285213508621,0.03577967409918208,119013.71588897705,5,next_close
2019-12-31,123694.7630501175,4416.285213508621,0.035703089642681735,119278.47783660889,5,next_close
2020-01-02,123997.36874203684,15429.939889955534,0.12443763965714355,108567.4288520813,5,next_close
2020-01-03,122087.7723904133,15429.939889955534,0.12638399069657477,106657.83250045776,5,next_close
2020-01-06,121839.31101422312,15429.939889955534,0.12664171983174047,106409.37112426758,5,next_close
2020-01-07,122133.84433369638,15429.939889955534,0.12633631549169583,106703.90444374084,5,next_close
2020-01-08,122543.87968449594,15429.939889955534,0.12591359054145979,107113.9397945404,5,next_close
2020-01-09,123210.03912358286,15429.939889955534,0.12523281381705353,107780.09923362732,5,next_close
2020-01-10,122296.7150593281,15429.939889955534,0.1261680649596371,106866.77516937256,5,next_close
2020-01-13,123639.6178150654,15429.939889955534,0.12479769965833239,108209.67792510986,5,next_close
2020-01-14,124170.92500309946,15429.939889955534,0.12426371060351192,108740.98511314392,5,next_close
2020-01-15,122286.18104367258,15429.939889955534,0.12617893336978914,106856.24115371704,5,next_close
2020-01-16,123766.26552777292,15429.939889955534,0.12466999649830336,108336.32563781738,5,next_close
2020-01-17,123635.47057919504,15429.939889955534,0.12480188588008685,108205.5306892395,5,next_close
2020-01-21,123096.34980969431,15429.939889955534,0.12534847632614665,107666.40991973877,5,next_close
2020-01-22,123719.24384884836,15429.939889955534,0.12471737952752743,108289.30395889282,5,next_close
2020-01-23,125412.12000088693,15429.939889955534,0.12303388133337043,109982.1801109314,5,next_close
2020-01-24,122221.16738896372,15429.939889955534,0.12624605229673844,106791.22749900818,5,next_close
2020-01-27,119901.18388752939,15429.939889955534,0.12868880347694683,104471.24399757385,5,next_close
2020-01-28,122168.1510143757,15429.939889955534,0.12630083832683914,106738.21112442017,5,next_close
2020-01-29,121833.61545567514,15429.939889955534,0.1266476401627363,106403.6755657196,5,next_close
2020-01-30,121969.62931065561,15429.939889955534,0.12650640964608992,106539.68942070007,5,next_close
2020-01-31,117655.87805371286,15429.939889955534,0.1311446580077485,102225.93816375732,5,next_close
2020-02-03,117699.73386157036,1652.064885740292,0.014036266961175353,116047.66897583008,5,next_close
2020-02-04,123812.96702349663,1652.064885740292,0.013343229917321755,122160.90213775635,5,next_close
2020-02-05,117990.52364886284,1652.064885740292,0.01400167432646371,116338.45876312256,5,next_close
2020-02-06,118000.20350420952,1652.064885740292,0.0140005257336811,116348.13861846924,5,next_close
2020-02-07,116859.46516192437,1652.064885740292,0.014137193623564304,115207.40027618408,5,next_close
2020-02-10,119565.22590411187,1652.064885740292,0.013817268969701979,117913.16101837158,5,next_close
2020-02-11,121368.58726275444,1652.064885740292,0.013611964372327149,119716.52237701416,5,next_close
2020-02-12,122050.31342852593,1652.064885740292,0.013535933168313904,120398.24854278564,5,next_close
2020-02-13,123556.98370898247,1652.064885740292,0.013370874200291672,121904.91882324219,5,next_close
2020-02-14,127489.1692253399,1652.064885740292,0.012958472439491948,125837.10433959961,5,next_close
2020-02-18,131425.23830950737,1652.064885740292,0.012570377706675087,129773.17342376709,5,next_close
2020-02-19,133557.47142565728,1652.064885740292,0.012369692748038352,131905.406539917,5,next_close
2020-02-20,133288.87482989312,1652.064885740292,0.012394619489801396,131636.80994415283,5,next_close
2020-02-21,130120.79817736626,1652.064885740292,0.012696393727068753,128468.73329162598,5,next_close
2020-02-24,125891.15521777153,1652.064885740292,0.013122962315203832,124239.09033203125,5,next_close
2020-02-25,122417.09515917778,1652.064885740292,0.013495377288540687,120765.0302734375,5,next_close
2020-02-26,120193.03355944634,1652.064885740292,0.013745096839769806,118540.96867370605,5,next_close
2020-02-27,114713.86013567925,1652.064885740292,0.014401615321690785,113061.79524993896,5,next_close
2020-02-28,114427.92133868218,1652.064885740292,0.014437602871859686,112775.8564529419,5,next_close
2020-03-02,119674.81456292869,4154.9374982238005,0.03471856224217508,115519.8770647049,5,next_close
2020-03-03,116859.73989118339,4154.9374982238005,0.03555490968996478,112704.8023929596,5,next_close
2020-03-04,119643.44486631156,4154.9374982238005,0.03472766521280366,115488.50736808777,5,next_close
2020-03-05,116511.45851053,4154.9374982238005,0.035661192052181614,112356.52101230621,5,next_close
2020-03-06,113480.6962887168,4154.9374982238005,0.036613605962135067,109325.75879049301,5,next_close
2020-03-09,103290.75644315482,4154.9374982238005,0.04022564691459525,99135.81894493103,5,next_close
2020-03-10,107348.62903178931,4154.9374982238005,0.03870508208347395,103193.69153356552,5,next_close
2020-03-11,100714.66865600349,4154.9374982238005,0.04125454170350517,96559.7311577797,5,next_close
2020-03-12,91014.10435117484,4154.9374982238005,0.045651578157514076,86859.16685295105,5,next_close
2020-03-13,91482.46557964088,4154.9374982238005,0.0454178565465825,87327.52808141708,5,next_close
2020-03-16,74527.56588758231,4154.9374982238005,0.05575034483872887,70372.62838935852,5,next_close
2020-03-17,75292.47254480125,4154.9374982238005,0.05518396936362383,71137.53504657745,5,next_close
2020-03-18,68575.71871007682,4154.9374982238005,0.06058904779095309,64420.78121185303,5,next_close
2020-03-19,75364.06221784354,4154.9374982238005,0.05513154912236217,71209.12471961975,5,next_close
2020-03-20,76144.91401256324,4154.9374982238005,0.05456618543870537,71989.97651433945,5,next_close
2020-03-23,79216.8339544654,4154.9374982238005,0.052450183765386266,75061.89645624161,5,next_close
2020-03-24,90216.52895368339,4154.9374982238005,0.046055169118254594,86061.5914554596,5,next_close
2020-03-25,92518.19874442817,4154.9374982238005,0.04490940760424206,88363.26124620438,5,next_close
2020-03-26,95303.74023927451,4154.9374982238005,0.04359679365985216,91148.80274105072,5,next_close
2020-03-27,95089.64648975135,4154.9374982238005,0.04369495157048054,90934.70899152756,5,next_close
2020-03-30,95169.75407088996,4154.9374982238005,0.04365817206093518,91014.81657266617,5,next_close
2020-03-31,94154.59501184226,4154.9374982238005,0.04412888715310405,89999.65751361847,5,next_close
2020-04-01,87558.38134570124,1609.6233901500927,0.018383430180086566,85948.75795555115,5,next_close
2020-04-02,90871.11237425807,1609.6233901500927,0.017713257250783543,89261.48898410797,5,next_close
2020-04-03,92919.4373864651,1609.6233901500927,0.017322784504768804,91309.813996315,5,next_close
2020-04-06,96070.21357817652,1609.6233901500927,0.01675465610202138,94460.59018802643,5,next_close
2020-04-07,92466.65830893519,1609.6233901500927,0.017407608532496868,90857.0349187851,5,next_close
2020-04-08,94735.74583334925,1609.6233901500927,0.01699066573014161,93126.12244319916,5,next_close
2020-04-09,96066.5475005627,1609.6233901500927,0.016755295490770757,94456.9241104126,5,next_close
2020-04-13,101293.82336802485,1609.6233901500927,0.015890637125049012,99684.19997787476,5,next_close
2020-04-14,107320.4653872967,1609.6233901500927,0.014998289322929273,105710.8419971466,5,next_close
2020-04-15,111634.71593852046,1609.6233901500927,0.014418663375616467,110025.09254837036,5,next_close
2020-04-16,116905.48704810145,1609.6233901500927,0.013768587179212586,115295.86365795135,5,next_close
2020-04-17,124003.25212759974,1609.6233901500927,0.012980493354269332,122393.62873744965,5,next_close
2020-04-20,128266.43113608363,1609.6233901500927,0.01254906194780122,126656.80774593353,5,next_close
2020-04-21,120655.97372050288,1609.6233901500927,0.013340602545537884,119046.35033035278,5,next_close
2020-04-22,126520.83133692744,1609.6233901500927,0.012722200551019415,124911.20794677734,5,next_close
2020-04-23,121744.95267672541,1609.6233901500927,0.013221274104267752,120135.32928657532,5,next_close
2020-04-24,126308.47346014979,1609.6233901500927,0.012743589927542964,124698.8500699997,5,next_close
2020-04-27,128206.16122431758,1609.6233901500927,0.012554961280946507,126596.53783416748,5,next_close
2020-04-28,124373.74152274134,1609.6233901500927,0.012941826549905458,122764.11813259125,5,next_close
2020-04-29,127310.12076182368,1609.6233901500927,0.012643326237679357,125700.49737167358,5,next_close
2020-04-30,125207.753365469,1609.6233901500927,0.012855620733420253,123598.12997531891,5,next_close
2020-05-01,122390.67334775449,3451.610386176131,0.028201580167541894,118939.06296157837,5,next_close
2020-05-04,129176.88331250669,3451.610386176131,0.026720031461247927,125725.27292633057,5,next_close
2020-05-05,129611.9943430853,3451.610386176131,0.026630331580576223,126160.38395690918,5,next_close
2020-05-06,130919.24443273069,3451.610386176131,0.0263644233598495,127467.63404655457,5,next_close
2020-05-07,138037.08260945798,3451.610386176131,0.02500495027080234,134585.47222328186,5,next_close
2020-05-08,145289.49955777646,3451.610386176131,0.023756777996220908,141837.88917160034,5,next_close
2020-05-11,152885.00818280698,3451.610386176131,0.022576513074774388,149433.39779663086,5,next_close
2020-05-12,148267.26675443174,3451.610386176131,0.023279652088635822,144815.65636825562,5,next_close
2020-05-13,149520.2308123541,3451.610386176131,0.023084571013723597,146068.62042617798,5,next_close
2020-05-14,149090.01712445737,3451.610386176131,0.0231511837797617,145638.40673828125,5,next_close
2020-05-15,153237.3053248358,3451.610386176131,0.022524608996871434,149785.69493865967,5,next_close
2020-05-18,163034.28265027524,3451.610386176131,0.021171071078223337,159582.67226409912,5,next_close
2020-05-19,155746.05524091245,3451.610386176131,0.022161783685866597,152294.44485473633,5,next_close
2020-05-20,157473.52779035093,3451.610386176131,0.021918670614729355,154021.9174041748,5,next_close
2020-05-21,152504.06657819272,3451.610386176131,0.022632907197962505,149052.4561920166,5,next_close
2020-05-22,154444.04562406064,3451.610386176131,0.0223486141678641,150992.43523788452,5,next_close
2020-05-26,142987.9092638922,3451.610386176131,0.024139176549577986,139536.29887771606,5,next_close
2020-05-27,136850.64469937803,3451.610386176131,0.02522173274198553,133399.0343132019,5,next_close
2020-05-28,139290.937416358,3451.610386176131,0.02477986328614357,135839.32703018188,5,next_close
2020-05-29,147932.83649854184,3451.610386176131,0.02333228016086985,144481.22611236572,5,next_close
2020-06-01,151416.4243901849,984.97988544705,0.006505105964653187,150431.44450473785,5,next_close
2020-06-02,148834.93928943874,984.97988544705,0.006617934539762625,147849.9594039917,5,next_close
2020-06-03,147725.46173225643,984.97988544705,0.006667637886502377,146740.4818468094,5,next_close
2020-06-04,145162.07667003872,984.97988544705,0.006785380231821585,144177.09678459167,5,next_close
2020-06-05,145976.5523341775,984.97988544705,0.0067475212265061596,144991.57244873047,5,next_close
2020-06-08,148599.56471573116,984.97988544705,0.006628417030233584,147614.58483028412,5,next_close
2020-06-09,149454.50905548336,984.97988544705,0.006590499622071536,148469.52917003632,5,next_close
2020-06-10,155632.68228660824,984.97988544705,0.0063288755997480154,154647.7024011612,5,next_close
2020-06-11,149254.06114708187,984.97988544705,0.006599350650006134,148269.08126163483,5,next_close
2020-06-12,151050.03569065334,984.97988544705,0.006520884824312547,150065.0558052063,5,next_close
2020-06-15,159450.14036880733,984.97988544705,0.006177353517336497,158465.1604833603,5,next_close
2020-06-16,157170.28882442715,984.97988544705,0.0062669598230958145,156185.3089389801,5,next_close
2020-06-17,157820.7529824853,984.97988544705,0.006241130312921277,156835.77309703827,5,next_close
2020-06-18,159921.39071308376,984.97988544705,0.006159150324137753,158936.41082763672,5,next_close
2020-06-19,161064.90194545986,984.97988544705,0.006115422252456876,160079.92206001282,5,next_close
2020-06-22,161321.6322387338,984.97988544705,0.006105690053950208,160336.65235328674,5,next_close
2020-06-23,159338.29688869716,984.97988544705,0.006181689554113219,158353.31700325012,5,next_close
2020-06-24,157188.86014782192,984.97988544705,0.006266219403339177,156203.88026237488,5,next_close
2020-06-25,157823.45846782924,984.97988544705,0.006241023324475103,156838.4785823822,5,next_close
2020-06-26,154720.113067019,984.97988544705,0.00636620453489711,153735.13318157196,5,next_close
2020-06-29,156739.59972511532,984.97988544705,0.006284180176384748,155754.61983966827,5,next_close
2020-06-30,162719.9500964761,984.97988544705,0.006053221408088306,161734.97021102905,5,next_close
2020-07-01,161565.70188541416,511.7048856735564,0.0031671628303664872,161053.9969997406,5,next_close
2020-07-02,165570.48253841404,511.7048856735564,0.003090556226136719,165058.77765274048,5,next_close
2020-07-06,172962.47467441563,511.7048856735564,0.0029584734297817437,172450.76978874207,5,next_close
2020-07-07,174366.9381448746,511.7048856735564,0.0029346439819250654,173855.23325920105,5,next_close
2020-07-08,179019.4054433823,511.7048856735564,0.002858376634679368,178507.70055770874,5,next_close
2020-07-09,182344.71502704624,511.7048856735564,0.0028062501597463786,181833.01014137268,5,next_close
2020-07-10,186822.0781061173,511.7048856735564,0.002738995791401601,186310.37322044373,5,next_close
2020-07-13,184126.22403926853,511.7048856735564,0.0027790983513810903,183614.51915359497,5,next_close
2020-07-14,187510.18750019078,511.7048856735564,0.0027289444509410233,186998.4826145172,5,next_close
2020-07-15,191328.47285671238,511.7048856735564,0.0026744837191941466,190816.76797103882,5,next_close
2020-07-16,188194.51739330296,511.7048856735564,0.0027190212167773056,187682.8125076294,5,next_close
2020-07-17,195409.19038982395,511.7048856735564,0.0026186326479975207,194897.4855041504,5,next_close
2020-07-20,198803.78614254002,511.7048856735564,0.0025739192175478487,198292.08125686646,5,next_close
2020-07-21,194159.89884014134,511.7048856735564,0.0026354818308535533,193648.19395446777,5,next_close
2020-07-22,196222.37501544956,511.7048856735564,0.0026077805124582114,195710.670129776,5,next_close
2020-07-23,185747.30547924046,511.7048856735564,0.002754844191969965,185235.6005935669,5,next_close
2020-07-24,180074.71891040806,511.7048856735564,0.002841625347354523,179563.0140247345,5,next_close
2020-07-27,191941.77888126377,511.7048856735564,0.0026659380185806232,191430.0739955902,5,next_close
2020-07-28,189943.5974657059,511.7048856735564,0.002693983332425533,189431.89258003235,5,next_close
2020-07-29,191903.31993885044,511.7048856735564,0.0026664722936352012,191391.61505317688,5,next_close
2020-07-30,192308.88245220188,511.7048856735564,0.0026608489381697697,191797.17756652832,5,next_close
2020-07-31,188230.10678310398,511.7048856735564,0.002718507120984582,187718.40189743042,5,next_close
2020-08-03,197575.61409069065,930.2729880905481,0.00470844032231395,196645.3411026001,5,next_close
2020-08-04,200543.64962841038,930.2729880905481,0.004638755651521559,199613.37664031982,5,next_close
2020-08-05,203694.08577800755,930.2729880905481,0.004567010301439925,202763.812789917,5,next_close
2020-08-06,199504.40178752903,930.2729880905481,0.00466291961357967,198574.12879943848,5,next_close
2020-08-07,193768.6588218308,930.2729880905481,0.004800946622363367,192838.38583374023,5,next_close
2020-08-10,187971.2484977341,930.2729880905481,0.004949017445621541,187040.97550964355,5,next_close
2020-08-11,182759.7642676926,930.2729880905481,0.005090141103092883,181829.49127960205,5,next_close
