ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NVDA,SELL,1071.0,19.681917190551758,21079.333311080933,52.69833327770233,21026.63497780323,83173.85864181515,2835.0,2021-08-02,2021-07-30,target_rebalance,0.2292641952443699,next_close
STLD,BUY,521.0,58.480167388916016,30468.167209625244,76.17041802406311,-30544.337627649307,52629.521014165846,1248.0,2021-08-02,2021-07-30,target_rebalance,0.3,next_close
AMD,BUY,461.0,108.62999725341797,50078.42873382568,125.19607183456421,-50203.62480566025,2425.8962085055973,461.0,2021-08-02,2021-07-30,target_rebalance,0.2059057411880669,next_close
FRHC,SELL,386.0,64.33999633789062,24835.23858642578,62.08809646606446,24773.150489959717,27199.046698465314,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,1248.0,62.31935119628906,77774.55029296875,194.43637573242188,77580.11391723633,104779.16061570165,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AMD,SELL,172.0,109.98999786376953,18918.27963256836,47.2956990814209,18870.98393348694,123650.14454918858,289.0,2021-09-01,2021-08-31,target_rebalance,0.1173810483828469,next_close
NVDA,SELL,875.0,22.36759376525879,19571.64454460144,48.9291113615036,19522.715433239937,143172.85998242852,1960.0,2021-09-01,2021-08-31,target_rebalance,0.1623525614750625,next_close
GTM,BUY,415.0,64.95999908447266,26958.399620056152,67.39599905014038,-27025.79561910629,116147.06436332222,415.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
DKS,BUY,242.0,123.16022491455078,29804.77442932129,74.51193607330322,-29879.286365394593,86267.77799792762,657.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
BILL,BUY,292.0,277.1300048828125,80921.96142578125,202.30490356445313,-81124.2663293457,5143.511668581923,292.0,2021-09-01,2021-08-31,target_rebalance,0.3,next_close
GTM,SELL,2.0,61.5,123.0,0.3075,122.6925,5266.204168581923,413.0,2021-10-01,2021-09-30,target_rebalance,0.1,next_close
NVDA,SELL,121.0,20.674144744873047,2501.5715141296387,6.253928785324097,2495.3175853443145,7761.521753926238,1839.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
BILL,SELL,17.0,277.1300048828125,4711.2100830078125,11.778025207519532,4699.432057800293,12460.95381172653,275.0,2021-10-01,2021-09-30,target_rebalance,0.3,next_close
DKS,SELL,116.0,109.14862060546875,12661.239990234375,31.65309997558594,12629.58689025879,25090.54070198532,541.0,2021-10-01,2021-09-30,target_rebalance,0.2325772144437663,next_close
AMD,BUY,82.0,102.44999694824219,8400.89974975586,21.00224937438965,-8421.901999130248,16668.63870285507,371.0,2021-10-01,2021-09-30,target_rebalance,0.15,next_close
GTM,SELL,3.0,68.36000061035156,205.0800018310547,0.5127000045776368,204.56730182647706,16873.20600468155,410.0,2021-11-01,2021-10-29,target_rebalance,0.1,next_close
AMD,SELL,35.0,125.2300033569336,4383.050117492676,10.95762529373169,4372.0924921989445,21245.298496880496,336.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
NVDA,SELL,208.0,25.742517471313477,5354.443634033203,13.386109085083008,5341.05752494812,26586.356021828615,1631.0,2021-11-01,2021-10-29,target_rebalance,0.15,next_close
BILL,BUY,4.0,299.75,1199.0,2.9975,-1201.9975,25384.358521828613,279.0,2021-11-01,2021-10-29,target_rebalance,0.3,next_close
DKS,BUY,37.0,108.34156799316406,4008.6380157470703,10.021595039367677,-4018.659610786438,21365.698911042175,578.0,2021-11-01,2021-10-29,target_rebalance,0.2242251937605358,next_close
BILL,SELL,279.0,252.02000427246094,70313.5811920166,175.7839529800415,70137.79723903656,91503.49615007873,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,578.0,102.7191390991211,59371.66239929199,148.42915599823,59223.23324329376,150726.7293933725,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,410.0,59.33000183105469,24325.300750732422,60.81325187683105,24264.48749885559,174991.21689222808,0.0,2021-12-01,2021-11-30,target_exit,,next_close
AMD,BUY,94.0,149.11000061035156,14016.340057373047,35.04085014343262,-14051.380907516479,160939.8359847116,430.0,2021-12-01,2021-11-30,target_rebalance,0.232634076135526,next_close
NVDA,BUY,736.0,31.33600616455078,23063.300537109375,57.65825134277344,-23120.95878845215,137818.87719625945,2367.0,2021-12-01,2021-11-30,target_rebalance,0.2685995737359866,next_close
BLDR,BUY,414.0,70.22000122070312,29071.080505371094,72.67770126342774,-29143.75820663452,108675.11898962493,414.0,2021-12-01,2021-11-30,target_rebalance,0.1054579243827183,next_close
TSLA,BUY,136.0,365.0,49640.0,124.10000000000001,-49764.1,58911.01898962493,136.0,2021-12-01,2021-11-30,target_rebalance,0.1808056623131823,next_close
CAR,BUY,242.0,240.6336669921875,58233.347412109375,145.58336853027345,-58378.93078063965,532.0882089852821,242.0,2021-12-01,2021-11-30,target_rebalance,0.2109549762500512,next_close
AMD,SELL,4.0,150.24000549316406,600.9600219726562,1.5024000549316407,599.4576219177246,1131.5458309030068,426.0,2022-01-03,2021-12-31,target_rebalance,0.2352982872628596,next_close
TSLA,SELL,30.0,399.9266662597656,11997.799987792969,29.994499969482423,11967.805487823487,13099.351318726494,106.0,2022-01-03,2021-12-31,target_rebalance,0.1554289875795842,next_close
CAR,SELL,86.0,192.1306915283203,16523.239471435547,41.30809867858887,16481.931372756957,29581.28269148345,156.0,2022-01-03,2021-12-31,target_rebalance,0.1096304305598152,next_close
NVDA,SELL,626.0,30.026142120361328,18796.36496734619,46.99091241836548,18749.374054927826,48330.656746411274,1741.0,2022-01-03,2021-12-31,target_rebalance,0.192418283153817,next_close
BLDR,BUY,562.0,83.48999786376953,46921.37879943848,117.3034469985962,-47038.68224643707,1291.9744999742034,976.0,2022-01-03,2021-12-31,target_rebalance,0.3,next_close
AMD,SELL,426.0,116.77999877929688,49748.27947998047,124.37069869995118,49623.908781280516,50915.88328125472,0.0,2022-02-01,2022-01-31,target_exit,,next_close
NVDA,SELL,1741.0,24.560409545898438,42759.67301940918,106.89918254852296,42652.77383686066,93568.65711811537,0.0,2022-02-01,2022-01-31,target_exit,,next_close
TSLA,SELL,106.0,310.4166564941406,32904.165588378906,82.26041397094727,32821.90517440796,126390.56229252333,0.0,2022-02-01,2022-01-31,target_exit,,next_close
BLDR,SELL,217.0,70.0999984741211,15211.699668884277,38.0292491722107,15173.670419712067,141564.2327122354,759.0,2022-02-01,2022-01-31,target_rebalance,0.2400730500016157,next_close
CAR,BUY,61.0,170.05970764160156,10373.642166137695,25.934105415344238,-10399.57627155304,131164.65644068236,217.0,2022-02-01,2022-01-31,target_rebalance,0.1673583821300725,next_close
HIG,BUY,523.0,65.94175720214844,34487.53901672363,86.21884754180908,-34573.75786426544,96590.89857641692,523.0,2022-02-01,2022-01-31,target_rebalance,0.1559958814840217,next_close
BKR,BUY,1697.0,24.785856246948242,42061.59805107117,105.15399512767792,-42166.752046198846,54424.14653021807,1697.0,2022-02-01,2022-01-31,target_rebalance,0.1900699377320862,next_close
XOM,BUY,780.0,69.1915283203125,53969.39208984375,134.92348022460936,-54104.31557006836,319.8309601497167,780.0,2022-02-01,2022-01-31,target_rebalance,0.2438678236252852,next_close
CAR,SELL,217.0,171.30435180664062,37173.044342041016,92.93261085510254,37080.11173118591,37399.94269133563,0.0,2022-03-01,2022-02-28,target_exit,,next_close
HIG,SELL,64.0,61.126731872558594,3912.11083984375,9.780277099609375,3902.3305627441405,41302.27325407977,459.0,2022-03-01,2022-02-28,target_rebalance,0.1263317034641764,next_close
BKR,SELL,264.0,25.718570709228516,6789.702667236328,16.97425666809082,6772.728410568237,48075.00166464801,1433.0,2022-03-01,2022-02-28,target_rebalance,0.166044413257638,next_close
BLDR,SELL,123.0,73.05000305175781,8985.150375366211,22.46287593841553,8962.687499427795,57037.689164075804,636.0,2022-03-01,2022-02-28,target_rebalance,0.209074987079287,next_close
XOM,BUY,121.0,68.5218276977539,8291.141151428223,20.727852878570555,-8311.869004306793,48725.82015976901,901.0,2022-03-01,2022-02-28,target_rebalance,0.2782371467242147,next_close
MOS,BUY,1042.0,46.2274169921875,48168.968505859375,120.42242126464843,-48289.390927124026,436.42923264498677,1042.0,2022-03-01,2022-02-28,target_rebalance,0.2172156411430048,next_close
BLDR,SELL,636.0,64.19999694824219,40831.19805908203,102.07799514770508,40729.12006393433,41165.54929657932,0.0,2022-04-01,2022-03-31,target_exit,,next_close
HIG,SELL,59.0,66.688720703125,3934.634521484375,9.836586303710938,3924.797935180664,45090.34723175998,400.0,2022-04-01,2022-03-31,target_rebalance,0.1085808287785144,next_close
XOM,SELL,317.0,71.94055938720703,22805.15732574463,57.01289331436158,22748.14443243027,67838.49166419025,584.0,2022-04-01,2022-03-31,target_rebalance,0.1711612997083939,next_close
BKR,BUY,110.0,33.05116271972656,3635.627899169922,9.089069747924805,-3644.7169689178468,64193.774695272405,1543.0,2022-04-01,2022-03-31,target_rebalance,0.2080277108683315,next_close
MOS,BUY,208.0,58.841556549072266,12239.043762207031,30.597609405517577,-12269.641371612548,51924.13332365986,1250.0,2022-04-01,2022-03-31,target_rebalance,0.3,next_close
RGLD,BUY,364.0,139.61209106445312,50818.80114746094,127.04700286865234,-50945.84815032959,978.2851733302668,364.0,2022-04-01,2022-03-31,target_rebalance,0.2072543864282648,next_close
MOS,SELL,19.0,55.73335647583008,1058.9337730407715,2.647334432601929,1056.2864386081696,2034.5716119384365,1231.0,2022-05-02,2022-04-29,target_rebalance,0.3,next_close
HIG,SELL,31.0,64.44554138183594,1997.811782836914,4.994529457092285,1992.8172533798218,4027.3888653182585,369.0,2022-05-02,2022-04-29,target_rebalance,0.1039839901102368,next_close
BKR,SELL,414.0,28.050844192504883,11613.049495697021,29.032623739242553,11584.01687195778,15611.405737276038,1129.0,2022-05-02,2022-04-29,target_rebalance,0.1384369748869031,next_close
XOM,BUY,20.0,74.78807830810547,1495.7615661621094,3.7394039154052736,-1499.5009700775147,14111.904767198523,604.0,2022-05-02,2022-04-29,target_rebalance,0.1977560327826759,next_close
RGLD,BUY,105.0,124.33714294433594,13055.400009155273,32.63850002288818,-13088.03850917816,1023.8662580203618,469.0,2022-05-02,2022-04-29,target_rebalance,0.2552265742855895,next_close
RGLD,SELL,469.0,109.1861572265625,51208.30773925781,128.02076934814454,51080.28696990967,52104.15322793003,0.0,2022-06-01,2022-05-31,target_exit,,next_close
MOS,SELL,570.0,52.5455207824707,29950.9468460083,74.87736711502076,29876.06947889328,81980.22270682332,661.0,2022-06-01,2022-05-31,target_rebalance,0.15,next_close
HIG,BUY,69.0,65.87924194335938,4545.667694091797,11.364169235229493,-4557.031863327026,77423.1908434963,438.0,2022-06-01,2022-05-31,target_rebalance,0.1248685270343301,next_close
XOM,BUY,100.0,85.54818725585938,8554.818725585938,21.387046813964844,-8576.205772399902,68846.9850710964,704.0,2022-06-01,2022-05-31,target_rebalance,0.2604022500277471,next_close
BKR,BUY,264.0,34.115116119384766,9006.390655517578,22.515976638793944,-9028.906632156371,59818.07843894002,1393.0,2022-06-01,2022-05-31,target_rebalance,0.2055341323604786,next_close
VLO,BUY,459.0,117.7103271484375,54029.04016113281,135.07260040283202,-54164.112761535645,5653.965677404376,459.0,2022-06-01,2022-05-31,target_rebalance,0.2340636176117742,next_close
BKR,SELL,1393.0,26.52789878845215,36953.36301231384,92.38340753078461,36860.97960478306,42514.94528218744,0.0,2022-07-01,2022-06-30,target_exit,,next_close
MOS,SELL,661.0,42.00776672363281,27767.13380432129,69.41783451080322,27697.715969810484,70212.66125199792,0.0,2022-07-01,2022-06-30,target_exit,,next_close
HIG,SELL,3.0,61.221107482910156,183.66332244873047,0.4591583061218262,183.20416414260865,70395.86541614053,435.0,2022-07-01,2022-06-30,target_rebalance,0.1364370105590355,next_close
XOM,SELL,183.0,76.55094146728516,14008.822288513184,35.02205572128296,13973.8002327919,84369.66564893242,521.0,2022-07-01,2022-06-30,target_rebalance,0.2044045441320149,next_close
VLO,BUY,91.0,95.89105987548828,8726.086448669434,21.815216121673583,-8747.901664791107,75621.76398414132,550.0,2022-07-01,2022-06-30,target_rebalance,0.2705745709732279,next_close
LI,BUY,939.0,37.70000076293945,35400.30071640015,88.50075179100037,-35488.801468191145,40132.962515950174,939.0,2022-07-01,2022-06-30,target_rebalance,0.181633128178033,next_close
UTHR,BUY,167.0,238.0,39746.0,99.36500000000001,-39845.365,287.5975159501759,167.0,2022-07-01,2022-06-30,target_rebalance,0.2042840872858818,next_close
HIG,SELL,435.0,58.624019622802734,25501.44853591919,63.753621339797974,25437.69491457939,25725.292430529567,0.0,2022-08-01,2022-07-29,target_exit,,next_close
VLO,SELL,550.0,98.26213836669922,54044.17610168457,135.11044025421143,53909.06566143036,79634.35809195993,0.0,2022-08-01,2022-07-29,target_exit,,next_close
UTHR,SELL,6.0,225.3000030517578,1351.8000183105469,3.3795000457763673,1348.4205182647704,80982.7786102247,161.0,2022-08-01,2022-07-29,target_rebalance,0.1884745947258043,next_close
LI,SELL,159.0,34.099998474121094,5421.899757385254,13.554749393463135,5408.345007991791,86391.1236182165,780.0,2022-08-01,2022-07-29,target_rebalance,0.138171772791272,next_close
XOM,BUY,78.0,82.61032104492188,6443.605041503906,16.109012603759766,-6459.714054107666,79931.40956410884,599.0,2022-08-01,2022-07-29,target_rebalance,0.2576673584069103,next_close
CELH,BUY,583.0,32.956668853759766,19213.737941741943,48.034344854354856,-19261.772286596297,60669.637277512535,583.0,2022-08-01,2022-07-29,target_rebalance,0.1,next_close
ENPH,BUY,205.0,280.8900146484375,57582.45300292969,143.9561325073242,-57726.40913543701,2943.2281420755244,205.0,2022-08-01,2022-07-29,target_rebalance,0.3,next_close
CELH,SELL,14.0,33.063331604003906,462.8866424560547,1.1572166061401368,461.72942584991455,3404.957567925439,569.0,2022-09-01,2022-08-31,target_rebalance,0.1,next_close
ENPH,SELL,5.0,281.8599853515625,1409.2999267578125,3.5232498168945314,1405.776676940918,4810.734244866357,200.0,2022-09-01,2022-08-31,target_rebalance,0.3,next_close
XOM,SELL,27.0,82.87442016601562,2237.609344482422,5.594023361206054,2232.015321121216,7042.749565987573,572.0,2022-09-01,2022-08-31,target_rebalance,0.2521277886232068,next_close
UTHR,BUY,3.0,226.07000732421875,678.2100219726562,1.6955250549316407,-679.9055470275879,6362.844018959985,164.0,2022-09-01,2022-08-31,target_rebalance,0.1979379725585019,next_close
LI,BUY,146.0,27.899999618530273,4073.39994430542,10.18349986076355,-4083.5834441661837,2279.2605747938014,926.0,2022-09-01,2022-08-31,target_rebalance,0.1376205868438567,next_close
LI,SELL,926.0,23.459999084472656,21723.95915222168,54.3098978805542,21669.649254341126,23948.90982913493,0.0,2022-10-03,2022-09-30,target_exit,,next_close
UTHR,SELL,164.0,213.92999267578125,35084.518798828125,87.71129699707032,34996.807501831056,58945.717330965985,0.0,2022-10-03,2022-09-30,target_exit,,next_close
ENPH,SELL,73.0,286.6099853515625,20922.528930664062,52.30632232666016,20870.2226083374,79815.93993930338,127.0,2022-10-03,2022-09-30,target_rebalance,0.201824898142001,next_close
XOM,BUY,2.0,81.15284729003906,162.30569458007812,0.4057642364501953,-162.7114588165283,79653.22848048685,574.0,2022-10-03,2022-09-30,target_rebalance,0.2591815919515691,next_close
CELH,BUY,22.0,30.406667709350586,668.9466896057129,1.6723667240142823,-670.6190563297272,78982.60942415713,591.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
WFRD,BUY,548.0,32.79664611816406,17972.562072753906,44.93140518188476,-18017.49347793579,60965.11594622134,548.0,2022-10-03,2022-09-30,target_rebalance,0.1,next_close
BIIB,BUY,204.0,264.29998779296875,53917.197509765625,134.79299377441407,-54051.99050354004,6913.125442681303,204.0,2022-10-03,2022-09-30,target_rebalance,0.3,next_close
WFRD,SELL,55.0,40.392784118652344,2221.603126525879,5.554007816314697,2216.049118709564,9129.174561390868,493.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
BIIB,SELL,15.0,280.0400085449219,4200.600128173828,10.501500320434571,4190.098627853394,13319.27318924426,189.0,2022-11-01,2022-10-31,target_rebalance,0.2657912261526968,next_close
ENPH,BUY,3.0,299.4800109863281,898.4400329589844,2.246100082397461,-900.6861330413818,12418.58705620288,130.0,2022-11-01,2022-10-31,target_rebalance,0.1966327339248591,next_close
CELH,BUY,67.0,30.18666648864746,2022.5066547393799,5.0562666368484495,-2027.5629213762284,10391.024134826652,658.0,2022-11-01,2022-10-31,target_rebalance,0.1,next_close
XOM,BUY,29.0,98.80130767822266,2865.237922668457,7.163094806671142,-2872.4010174751284,7518.623117351523,603.0,2022-11-01,2022-10-31,target_rebalance,0.3,next_close
CELH,SELL,100.0,37.793331146240234,3779.3331146240234,9.448332786560059,3769.8847818374634,11288.507899188986,558.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
XOM,SELL,172.0,98.60880279541016,16960.714080810547,42.40178520202637,16918.31229560852,28206.820194797507,431.0,2022-12-01,2022-11-30,target_rebalance,0.201832327662348,next_close
WFRD,BUY,4.0,42.29911422729492,169.1964569091797,0.4229911422729492,-169.61944805145265,28037.200746746053,497.0,2022-12-01,2022-11-30,target_rebalance,0.1,next_close
BIIB,BUY,20.0,301.8500061035156,6037.0001220703125,15.092500305175781,-6052.092622375489,21985.108124370563,209.0,2022-12-01,2022-11-30,target_rebalance,0.3,next_close
ENPH,BUY,39.0,314.0,12246.0,30.615000000000002,-12276.615,9708.493124370563,169.0,2022-12-01,2022-11-30,target_rebalance,0.2534111240853412,next_close
BIIB,SELL,209.0,272.6300048828125,56979.67102050781,142.44917755126954,56837.22184295654,66545.7149673271,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ENPH,SELL,169.0,253.30999755859375,42809.389587402344,107.02347396850587,42702.36611343384,109248.08108076095,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WFRD,SELL,88.0,47.07466125488281,4142.5701904296875,10.35642547607422,4132.2137649536135,113380.29484571457,409.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
CELH,BUY,15.0,33.4900016784668,502.35002517700195,1.2558750629425048,-503.60590023994445,112876.68894547463,573.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
XOM,BUY,177.0,94.79080963134766,16777.973304748535,41.94493326187134,-16819.918238010407,96056.77070746422,608.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
DKS,BUY,173.0,110.6310806274414,19139.176948547363,47.84794237136841,-19187.024890918732,76869.74581654549,173.0,2023-01-03,2022-12-30,target_rebalance,0.1,next_close
AGCO,BUY,464.0,124.10693359375,57585.6171875,143.96404296875,-57729.58123046875,19140.16458607674,464.0,2023-01-03,2022-12-30,target_rebalance,0.3,next_close
XOM,SELL,608.0,102.11526489257812,62086.0810546875,155.21520263671874,61930.86585205078,81071.03043812752,0.0,2023-02-01,2023-01-31,target_exit,,next_close
DKS,SELL,9.0,123.43115234375,1110.88037109375,2.777200927734375,1108.1031701660156,82179.13360829353,164.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
WFRD,SELL,39.0,54.758338928222656,2135.5752182006836,5.338938045501709,2130.2362801551817,84309.36988844871,370.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
CELH,BUY,31.0,33.483333587646484,1037.983341217041,2.594958353042603,-1040.5782995700836,83268.79158887862,604.0,2023-02-01,2023-01-31,target_rebalance,0.1,next_close
AGCO,BUY,18.0,125.86994171142578,2265.658950805664,5.66414737701416,-2271.323098182678,80997.46849069594,482.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
LVS,BUY,1091.0,55.64259338378906,60706.06938171387,151.76517345428468,-60857.83455516815,20139.633935527796,1091.0,2023-02-01,2023-01-31,target_rebalance,0.3,next_close
CELH,SELL,604.0,29.593332290649414,17874.372703552246,44.68593175888061,17829.686771793364,37969.32070732116,0.0,2023-03-01,2023-02-28,target_exit,,next_close
AGCO,SELL,6.0,128.86032104492188,773.1619262695312,1.9329048156738282,771.2290214538574,38740.54972877502,476.0,2023-03-01,2023-02-28,target_rebalance,0.3,next_close
LVS,SELL,18.0,55.31206130981445,995.6171035766602,2.4890427589416504,993.1280608177185,39733.67778959274,1073.0,2023-03-01,2023-02-28,target_rebalance,0.2902387835038833,next_close
WFRD,SELL,62.0,66.47836303710938,4121.658508300781,10.304146270751954,4111.35436203003,43845.03215162277,308.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
DKS,BUY,9.0,118.08171844482422,1062.735466003418,2.656838665008545,-1065.3923046684265,42779.63984695434,173.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
ACLS,BUY,154.0,132.24000549316406,20364.960845947266,50.912402114868165,-20415.873248062133,22363.76659889221,154.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,SELL,476.0,120.74542236328125,57474.821044921875,143.68705261230468,57331.13399230957,79694.90059120179,0.0,2023-04-03,2023-03-31,target_exit,,next_close
DKS,SELL,173.0,135.96511840820312,23521.96548461914,58.804913711547854,23463.160570907592,103158.06116210938,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,1073.0,55.453731536865234,59501.8539390564,148.754634847641,59353.09930420876,162511.16046631814,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,308.0,60.62321472167969,18671.950134277344,46.67987533569336,18625.27025894165,181136.4307252598,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ACLS,SELL,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,132.08894817352294,181268.51967343333,153.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FTAI,BUY,766.0,26.286794662475586,20135.6847114563,50.339211778640745,-20186.02392323494,161082.49575019837,766.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
FSLR,BUY,205.0,208.49000549316406,42740.45112609863,106.85112781524658,-42847.30225391388,118235.1934962845,205.0,2023-04-03,2023-03-31,target_rebalance,0.2126696505138216,next_close
STM,BUY,1022.0,51.24618148803711,52373.597480773926,130.9339937019348,-52504.53147447586,65730.66202180865,1022.0,2023-04-03,2023-03-31,target_rebalance,0.2600554761278433,next_close
ALGM,BUY,1263.0,47.86000061035156,60447.18077087402,151.11795192718506,-60598.298722801206,5132.36329900744,1263.0,2023-04-03,2023-03-31,target_rebalance,0.3,next_close
ACLS,SELL,153.0,123.08999633789062,18832.769439697266,47.08192359924316,18785.687516098023,23918.050815105464,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ALGM,SELL,1263.0,36.689998626708984,46339.46826553345,115.84867066383362,46223.61959486961,70141.67040997508,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,205.0,180.85000610351562,37074.2512512207,92.68562812805176,36981.565623092654,107123.23603306773,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,1022.0,41.634498596191406,42550.45756530762,106.37614391326905,42444.081421394345,149567.31745446209,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FTAI,SELL,123.0,26.447887420654297,3253.0901527404785,8.132725381851197,3244.9574273586272,152812.27488182072,643.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
ELF,BUY,183.0,92.72000122070312,16967.760223388672,42.41940055847168,-17010.179623947144,135802.0952578736,183.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
XPO,BUY,810.0,44.150001525878906,35761.501235961914,89.40375308990478,-35850.90498905182,99951.19026882177,810.0,2023-05-01,2023-04-28,target_rebalance,0.2107500942261131,next_close
SSD,BUY,365.0,123.36104583740234,45026.781730651855,112.56695432662964,-45139.34868497848,54811.841583843285,365.0,2023-05-01,2023-04-28,target_rebalance,0.265576983495206,next_close
CHDN,BUY,345.0,147.5825653076172,50915.98503112793,127.28996257781982,-51043.27499370575,3768.5665901375323,345.0,2023-05-01,2023-04-28,target_rebalance,0.3,next_close
CHDN,SELL,345.0,136.15847778320312,46974.67483520508,117.4366870880127,46857.23814811707,50625.8047382546,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,643.0,27.45433807373047,17653.13938140869,44.13284845352173,17609.00653295517,68234.81127120976,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,365.0,117.8437271118164,43012.96039581299,107.53240098953248,42905.427994823454,111140.23926603323,0.0,2023-06-01,2023-05-31,target_exit,,next_close
XPO,SELL,260.0,47.5099983215332,12352.599563598633,30.881498908996583,12321.718064689636,123461.95733072286,550.0,2023-06-01,2023-05-31,target_rebalance,0.1544510381286976,next_close
ELF,BUY,226.0,106.54000091552734,24078.04020690918,60.19510051727295,-24138.235307426454,99323.7220232964,409.0,2023-06-01,2023-05-31,target_rebalance,0.2578815682780015,next_close
ENTG,BUY,235.0,108.61247253417969,25523.931045532227,63.80982761383057,-25587.740873146056,73735.98115015034,235.0,2023-06-01,2023-05-31,target_rebalance,0.1512050797910542,next_close
ACLS,BUY,187.0,162.08999633789062,30310.829315185547,75.77707328796387,-30386.606388473512,43349.37476167683,187.0,2023-06-01,2023-05-31,target_rebalance,0.1792952024705457,next_close
AVGO,BUY,568.0,75.79254150390625,43050.16357421875,107.62540893554687,-43157.7889831543,191.58577852253075,568.0,2023-06-01,2023-05-31,target_rebalance,0.2547514002404632,next_close
ENTG,SELL,55.0,108.79044342041016,5983.474388122559,14.958685970306396,5968.515702152252,6160.101480674783,180.0,2023-07-03,2023-06-30,target_rebalance,0.1043909608972824,next_close
AVGO,SELL,104.0,84.53890228271484,8792.045837402344,21.98011459350586,8770.065722808838,14930.167203483621,464.0,2023-07-03,2023-06-30,target_rebalance,0.2098861895200098,next_close
ELF,SELL,191.0,113.25,21630.75,54.076875,21576.673125,36506.840328483624,218.0,2023-07-03,2023-06-30,target_rebalance,0.1319245777135192,next_close
ACLS,BUY,67.0,181.74000549316406,12176.580368041992,30.44145092010498,-12207.021818962097,24299.818509521527,254.0,2023-07-03,2023-06-30,target_rebalance,0.2480138507283811,next_close
XPO,BUY,390.0,59.59000015258789,23240.100059509277,58.10025014877319,-23298.200309658052,1001.6181998634747,940.0,2023-07-03,2023-06-30,target_rebalance,0.3,next_close
ELF,SELL,31.0,116.5,3611.5,9.02875,3602.47125,4604.089449863475,187.0,2023-08-01,2023-07-31,target_rebalance,0.1077196467289729,next_close
XPO,SELL,372.0,69.22000122070312,25749.840454101562,64.37460113525391,25685.46585296631,30289.555302829787,568.0,2023-08-01,2023-07-31,target_rebalance,0.1948935696600125,next_close
AVGO,BUY,97.0,88.7405776977539,8607.836036682129,21.51959009170532,-8629.355626773835,21660.199676055952,561.0,2023-08-01,2023-07-31,target_rebalance,0.2471621452627442,next_close
ENTG,BUY,91.0,106.5640640258789,9697.32982635498,24.243324565887452,-9721.573150920867,11938.626525135085,271.0,2023-08-01,2023-07-31,target_rebalance,0.1434698985431627,next_close
ACLS,BUY,54.0,196.2100067138672,10595.340362548828,26.48835090637207,-10621.828713455201,1316.797811679884,308.0,2023-08-01,2023-07-31,target_rebalance,0.3,next_close
ENTG,SELL,271.0,101.42784118652344,27486.94496154785,68.71736240386963,27418.227599143982,28735.025410823866,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ACLS,SELL,179.0,192.89999389648438,34529.0989074707,86.32274726867676,34442.776160202025,63177.80157102589,129.0,2023-09-01,2023-08-31,target_rebalance,0.1211478278861468,next_close
ELF,BUY,61.0,136.97000122070312,8355.17007446289,20.887925186157226,-8376.057999649049,54801.74357137684,248.0,2023-09-01,2023-08-31,target_rebalance,0.1667041697954813,next_close
AVGO,BUY,157.0,84.16078186035156,13213.242752075195,33.03310688018799,-13246.275858955383,41555.46771242146,718.0,2023-09-01,2023-08-31,target_rebalance,0.2958939944841303,next_close
