date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-06-10,FDS,55.0,277.6879577636719,15272.837677001953,0.14558964084810566,258.8158874511719,1037.9638671875
2019-06-10,SBAC,74.0,203.24400329589844,15040.056243896484,0.14337063178386572,199.46424865722656,279.70184326171875
2019-06-10,HEI,122.0,126.97825622558594,15491.347259521484,0.14767260226717396,121.5122299194336,666.8552093505859
2019-06-11,PODD,125.0,109.7699966430664,13721.2495803833,0.13236024652604741,109.31999969482422,56.24961853027344
2019-06-11,AMT,79.0,173.06236267089844,13671.926651000977,0.13188445931336054,173.3273468017578,-20.933746337890625
2019-06-11,MSCI,69.0,219.73284912109375,15161.566589355469,0.1462540769141898,201.05523681640625,1288.7552490234375
2019-06-11,AWI,169.0,88.60819244384766,14974.784523010254,0.14445230804443307,84.33500671386719,722.1683883666992
2019-06-11,FDS,55.0,275.7437438964844,15165.90591430664,0.14629593564702087,258.8158874511719,931.0321044921875
2019-06-11,SBAC,74.0,204.83116149902344,15157.505950927734,0.14621490649460087,199.46424865722656,397.15155029296875
2019-06-11,HEI,122.0,125.9366226196289,15364.267959594727,0.1482094092750553,121.5122299194336,539.7759094238281
2019-06-12,PODD,125.0,115.8499984741211,14481.249809265137,0.1377970490293801,109.31999969482422,816.2498474121094
2019-06-12,AMT,79.0,175.15756225585938,13837.44741821289,0.13167091552477753,173.3273468017578,144.58702087402344
2019-06-12,MSCI,69.0,218.33828735351562,15065.341827392578,0.14335500552620684,201.05523681640625,1192.5304870605469
2019-06-12,AWI,169.0,88.54290008544922,14963.750114440918,0.1423883045552988,84.33500671386719,711.1339797973633
2019-06-12,FDS,55.0,281.81005859375,15499.55322265625,0.14748676554073145,258.8158874511719,1264.6794128417969
2019-06-12,SBAC,74.0,208.11546325683594,15400.54428100586,0.14654464105792492,199.46424865722656,640.1898803710938
2019-06-12,HEI,122.0,126.18463134765625,15394.525024414062,0.14648736452401903,121.5122299194336,570.0329742431641
2019-06-13,PODD,125.0,116.88999938964844,14611.249923706055,0.1395105184710954,109.31999969482422,946.2499618530273
2019-06-13,AMT,79.0,173.09547424316406,13674.542465209961,0.13056668793825993,173.3273468017578,-18.31793212890625
2019-06-13,MSCI,69.0,218.31039428710938,15063.417205810547,0.14382788298757773,201.05523681640625,1190.6058654785156
2019-06-13,AWI,169.0,88.78548431396484,15004.746849060059,0.143267689168987,84.33500671386719,752.1307144165039
2019-06-13,FDS,55.0,277.5010070800781,15262.555389404297,0.1457292857686965,258.8158874511719,1027.6815795898438
2019-06-13,SBAC,74.0,205.9595489501953,15241.006622314453,0.1455235347422741,199.46424865722656,480.6522216796875
2019-06-13,HEI,122.0,126.44256591796875,15425.993041992188,0.14728981424978432,121.5122299194336,601.5009918212891
2019-06-14,PODD,125.0,115.08999633789062,14386.249542236328,0.1374747014675174,109.31999969482422,721.2495803833008
2019-06-14,AMT,79.0,174.9339599609375,13819.782836914062,0.13206155741097678,173.3273468017578,126.92243957519531
2019-06-14,MSCI,69.0,219.2029266357422,15125.001937866211,0.14453420399800415,201.05523681640625,1252.1905975341797
2019-06-14,AWI,169.0,88.67350006103516,14985.821510314941,0.14320419872654283,84.33500671386719,733.2053756713867
2019-06-14,FDS,55.0,276.9868469238281,15234.276580810547,0.14557843021364414,258.8158874511719,999.4027709960938
2019-06-14,SBAC,74.0,207.79441833496094,15376.78695678711,0.1469402564030122,199.46424865722656,616.4325561523438
2019-06-14,HEI,122.0,125.1628646850586,15269.869491577148,0.14591855532878503,121.5122299194336,445.37744140625
2019-06-17,PODD,125.0,116.43000030517578,14553.750038146973,0.139075081021494,109.31999969482422,888.7500762939453
2019-06-17,AMT,79.0,177.3025360107422,14006.900344848633,0.1338494061814904,173.3273468017578,314.0399475097656
2019-06-17,MSCI,69.0,216.23716735839844,14920.364547729492,0.14257843531095216,201.05523681640625,1047.553207397461
2019-06-17,AWI,169.0,87.42329406738281,14774.536697387695,0.14118490992757557,84.33500671386719,521.9205627441406
2019-06-17,FDS,55.0,276.3420104980469,15198.810577392578,0.14523925496458126,258.8158874511719,963.936767578125
2019-06-17,SBAC,74.0,208.9411163330078,15461.642608642578,0.14775086784410216,199.46424865722656,701.2882080078125
2019-06-17,HEI,122.0,125.26207733154297,15281.973434448242,0.14603395605898511,121.5122299194336,457.48138427734375
2019-06-18,PODD,125.0,118.5999984741211,14824.999809265137,0.1397806436620942,109.31999969482422,1159.9998474121094
2019-06-18,AMT,79.0,178.31727600097656,14087.064804077148,0.13282286751821168,173.3273468017578,394.20440673828125
2019-06-18,MSCI,69.0,217.16690063476562,14984.516143798828,0.14128467713275922,201.05523681640625,1111.7048034667969
2019-06-18,AWI,169.0,90.45557403564453,15286.992012023926,0.1441366347784066,84.33500671386719,1034.375877380371
2019-06-18,FDS,55.0,280.7911682128906,15443.514251708984,0.1456124377930506,258.8158874511719,1208.6404418945312
2019-06-18,SBAC,74.0,210.59249877929688,15583.844909667969,0.14693557505763072,199.46424865722656,823.4905090332031
2019-06-18,HEI,122.0,126.22431182861328,15399.36604309082,0.14519617707827348,121.5122299194336,574.8739929199219
2019-06-19,PODD,125.0,120.7300033569336,15091.2504196167,0.1404340093761501,109.31999969482422,1426.2504577636719
2019-06-19,AMT,79.0,179.79776000976562,14204.023040771484,0.13217777516261098,173.3273468017578,511.1626434326172
2019-06-19,MSCI,69.0,220.01173400878906,15180.809646606445,0.1412674168787153,201.05523681640625,1307.998306274414
2019-06-19,AWI,169.0,90.62353515625,15315.37744140625,0.14251965870302952,84.33500671386719,1062.7613067626953
2019-06-19,FDS,55.0,282.3334655761719,15528.340606689453,0.14450142100360605,258.8158874511719,1293.466796875
2019-06-19,SBAC,74.0,214.1979217529297,15850.646209716797,0.1475006865925391,199.46424865722656,1090.2918090820312
2019-06-19,HEI,122.0,129.85513305664062,15842.326232910156,0.14742326373701783,121.5122299194336,1017.8341827392578
2019-06-20,PODD,125.0,119.55000305175781,14943.750381469727,0.13917452082870904,109.31999969482422,1278.7504196166992
2019-06-20,AMT,79.0,180.92062377929688,14292.729278564453,0.1331114143304521,173.3273468017578,599.8688812255859
2019-06-20,MSCI,69.0,220.74618530273438,15231.486785888672,0.14185427491906372,201.05523681640625,1358.6754455566406
2019-06-20,AWI,169.0,91.57520294189453,15476.209297180176,0.1441334309124097,84.33500671386719,1223.593162536621
2019-06-20,FDS,55.0,281.5951232910156,15487.73178100586,0.1442407424054593,258.8158874511719,1252.8579711914062
2019-06-20,SBAC,74.0,214.38143920898438,15864.226501464844,0.14774712273013282,199.46424865722656,1103.8721008300781
2019-06-20,HEI,122.0,128.109130859375,15629.31396484375,0.14555932924547735,121.5122299194336,804.8219146728516
2019-06-21,PODD,125.0,119.7699966430664,14971.2495803833,0.14058837234599192,109.31999969482422,1306.2496185302734
2019-06-21,AMT,79.0,178.974365234375,14138.974853515625,0.1327728490947901,173.3273468017578,446.1144561767578
2019-06-21,MSCI,69.0,216.06053161621094,14908.176681518555,0.13999608269488914,201.05523681640625,1035.3653411865234
2019-06-21,AWI,169.0,91.30462646484375,15430.481872558594,0.14490081935577523,84.33500671386719,1177.865737915039
2019-06-21,FDS,55.0,278.6227111816406,15324.249114990234,0.14390323459198026,258.8158874511719,1089.3753051757812
2019-06-21,SBAC,74.0,212.75759887695312,15744.062316894531,0.14784551438821178,199.46424865722656,983.7079162597656
2019-06-21,HEI,122.0,127.24612426757812,15524.027160644531,0.14577926171437908,121.5122299194336,699.5351104736328
2019-06-24,PODD,125.0,117.72000122070312,14715.00015258789,0.13853882370543089,109.31999969482422,1050.0001907348633
2019-06-24,AMT,79.0,178.4503173828125,14097.575073242188,0.13272588837877083,173.3273468017578,404.7146759033203
2019-06-24,MSCI,69.0,218.48704528808594,15075.60612487793,0.14193385780017598,201.05523681640625,1202.7947845458984
2019-06-24,AWI,169.0,90.82878112792969,15350.064010620117,0.1445178246539388,84.33500671386719,1097.4478759765625
2019-06-24,FDS,55.0,274.18280029296875,15080.054016113281,0.1419757338187506,258.8158874511719,845.1802062988281
2019-06-24,SBAC,74.0,213.31723022460938,15785.475036621094,0.14861713357307202,199.46424865722656,1025.1206359863281
2019-06-24,HEI,122.0,128.38693237304688,15663.205749511719,0.1474659923541944,121.5122299194336,838.7136993408203
2019-06-25,PODD,125.0,116.05999755859375,14507.499694824219,0.13857380038642492,109.31999969482422,842.4997329711914
2019-06-25,AMT,79.0,175.3396453857422,13851.831985473633,0.13231094543645805,173.3273468017578,158.97158813476562
2019-06-25,MSCI,69.0,214.5265350341797,14802.330917358398,0.1413899908974413,201.05523681640625,929.5195770263672
2019-06-25,AWI,169.0,90.37159729003906,15272.799942016602,0.14588385145800647,84.33500671386719,1020.1838073730469
2019-06-25,FDS,55.0,266.6301574707031,14664.658660888672,0.14007496293341584,258.8158874511719,429.78485107421875
2019-06-25,SBAC,74.0,209.47323608398438,15501.019470214844,0.14806377549799182,199.46424865722656,740.6650695800781
2019-06-25,HEI,122.0,128.21827697753906,15642.629791259766,0.14941641935626723,121.5122299194336,818.1377410888672
2019-06-26,PODD,125.0,115.29000091552734,14411.250114440918,0.13819573183560044,109.31999969482422,746.2501525878906
2019-06-26,AMT,79.0,171.17262268066406,13522.637191772461,0.12967443686177413,173.3273468017578,-170.22320556640625
2019-06-26,MSCI,69.0,215.2423858642578,14851.724624633789,0.1424196330799508,201.05523681640625,978.9132843017578
2019-06-26,AWI,169.0,90.11036682128906,15228.651992797852,0.14603415319990226,84.33500671386719,976.0358581542969
2019-06-26,FDS,55.0,270.4438171386719,14874.409942626953,0.1426371724396242,258.8158874511719,639.5361328125
2019-06-26,SBAC,74.0,205.04214477539062,15173.118713378906,0.14550162048208887,199.46424865722656,412.7643127441406
2019-06-26,HEI,122.0,129.26979064941406,15770.914459228516,0.15123414333262994,121.5122299194336,946.4224090576172
2019-06-27,PODD,125.0,116.61000061035156,14576.250076293945,0.13902057115991096,109.31999969482422,911.250114440918
2019-06-27,AMT,79.0,171.21420288085938,13525.92202758789,0.12900309722305356,173.3273468017578,-166.93836975097656
2019-06-27,MSCI,69.0,217.64105224609375,15017.232604980469,0.14322642950404343,201.05523681640625,1144.4212646484375
2019-06-27,AWI,169.0,91.26729583740234,15424.172996520996,0.14710761193188948,84.33500671386719,1171.5568618774414
2019-06-27,FDS,55.0,266.7796630859375,14672.881469726562,0.13994219033059385,258.8158874511719,438.0076599121094
2019-06-27,SBAC,74.0,206.2622833251953,15263.408966064453,0.14557432955685767,199.46424865722656,503.0545654296875
2019-06-27,HEI,122.0,130.49990844726562,15920.988830566406,0.15184597884030365,121.5122299194336,1096.4967803955078
2019-06-28,PODD,125.0,119.37999725341797,14922.499656677246,0.14124616089671507,109.31999969482422,1257.4996948242188
2019-06-28,AMT,79.0,170.04974365234375,13433.929748535156,0.12715637771100294,173.3273468017578,-258.93064880371094
2019-06-28,MSCI,69.0,222.00128173828125,15318.088439941406,0.14499053336884732,201.05523681640625,1445.277099609375
2019-06-28,AWI,169.0,90.6888427734375,15326.414428710938,0.1450693414758282,84.33500671386719,1073.7982940673828
2019-06-28,FDS,55.0,267.8546142578125,14732.003784179688,0.1394430574438086,258.8158874511719,497.1299743652344
2019-06-28,SBAC,74.0,206.27145385742188,15264.087585449219,0.14447939826697778,199.46424865722656,503.7331848144531
2019-06-28,HEI,122.0,132.81253051757812,16203.128723144531,0.15336771849985492,121.5122299194336,1378.6366729736328
2019-07-01,AWI,160.0,91.9670639038086,14714.730224609375,0.1398225559926339,84.33500671386719,1221.129150390625
2019-07-01,HEI,115.0,131.7604522705078,15152.452011108398,0.1439818832835683,121.5122299194336,1178.5455703735352
2019-07-01,LDOS,195.0,73.27788543701172,14289.187660217285,0.1357789583099899,73.27788543701172,0.0
2019-07-01,CHDN,258.0,56.81071853637695,14657.165382385254,0.13927556238471656,56.81071853637695,0.0
2019-07-01,ACM,409.0,36.200035095214844,14805.814353942871,0.14068805713192584,36.200035095214844,0.0
2019-07-01,KBR,669.0,23.126953125,15471.931640625,0.14701764797002398,23.126953125,0.0
2019-07-01,HD,90.0,178.43072509765625,16058.765258789062,0.15259386820523274,178.43072509765625,0.0
2019-07-02,AWI,160.0,91.79911804199219,14687.85888671875,0.13929277305838952,84.33500671386719,1194.2578125
2019-07-02,HEI,115.0,135.17477416992188,15545.099029541016,0.1474224369931823,121.5122299194336,1571.1925888061523
2019-07-02,LDOS,195.0,73.2504653930664,14283.84075164795,0.13546125433030737,73.27788543701172,-5.3469085693359375
2019-07-02,CHDN,258.0,57.16206741333008,14747.81339263916,0.1398613535064595,56.81071853637695,90.64801025390625
2019-07-02,ACM,409.0,35.82633972167969,14652.972946166992,0.13896193114074293,36.200035095214844,-152.8414077758789
2019-07-02,KBR,669.0,23.007076263427734,15391.734020233154,0.145967995089745,23.126953125,-80.1976203918457
2019-07-02,HD,90.0,178.3119659423828,16048.076934814453,0.15219244382351677,178.43072509765625,-10.688323974609375
2019-07-03,AWI,160.0,93.41323852539062,14946.1181640625,0.1406594644740949,84.33500671386719,1452.51708984375
2019-07-03,HEI,115.0,135.30384826660156,15559.94255065918,0.14643622928701008,121.5122299194336,1586.0361099243164
2019-07-03,LDOS,195.0,74.40214538574219,14508.418350219727,0.13654022623847256,73.27788543701172,219.2306900024414
2019-07-03,CHDN,258.0,57.59636306762695,14859.861671447754,0.1398476956973849,56.81071853637695,202.6962890625
2019-07-03,ACM,409.0,35.893402099609375,14680.401458740234,0.13815877706735946,36.200035095214844,-125.41289520263672
2019-07-03,KBR,669.0,23.043962478637695,15416.410898208618,0.14508543805498825,23.126953125,-55.520742416381836
2019-07-03,HD,90.0,179.97508239746094,16197.757415771484,0.15243877097546202,178.43072509765625,138.99215698242188
2019-07-05,AWI,160.0,93.14265441894531,14902.82470703125,0.14034233890545225,84.33500671386719,1409.2236328125
2019-07-05,HEI,115.0,134.90682983398438,15514.285430908203,0.14610056459921789,121.5122299194336,1540.3789901733398
2019-07-05,LDOS,195.0,74.96883392333984,14618.92261505127,0.13766878644866043,73.27788543701172,329.7349548339844
2019-07-05,CHDN,258.0,57.76716232299805,14903.927879333496,0.14035272765954127,56.81071853637695,246.7624969482422
2019-07-05,ACM,409.0,35.730525970458984,14613.785121917725,0.13762040583514276,36.200035095214844,-192.02923202514648
2019-07-05,KBR,669.0,23.016298294067383,15397.90355873108,0.14500457746465628,23.126953125,-74.0280818939209
2019-07-05,HD,90.0,179.43202209472656,16148.88198852539,0.1520766642251717,178.43072509765625,90.11672973632812
2019-07-08,AWI,160.0,91.92974090576172,14708.758544921875,0.13908400072365762,84.33500671386719,1215.157470703125
2019-07-08,HEI,115.0,134.14254760742188,15426.392974853516,0.14586985333433858,121.5122299194336,1452.4865341186523
2019-07-08,LDOS,195.0,74.41129302978516,14510.202140808105,0.13720647863577343,73.27788543701172,221.0144805908203
2019-07-08,CHDN,258.0,57.6842041015625,14882.524658203125,0.140727109226088,56.81071853637695,225.3592758178711
2019-07-08,ACM,409.0,35.40475082397461,14480.543087005615,0.13692602669634357,36.200035095214844,-325.27126693725586
2019-07-08,KBR,669.0,23.016298294067383,15397.90355873108,0.14560046132817517,23.126953125,-74.0280818939209
2019-07-08,HD,90.0,180.66241455078125,16259.617309570312,0.1537487082097373,178.43072509765625,200.85205078125
2019-07-09,AWI,160.0,91.31395721435547,14610.233154296875,0.138156829530362,84.33500671386719,1116.632080078125
2019-07-09,HEI,115.0,136.09786987304688,15651.25503540039,0.1480009080639545,121.5122299194336,1677.3485946655273
2019-07-09,LDOS,195.0,74.5118408203125,14529.808959960938,0.13739632478073593,73.27788543701172,240.62129974365234
2019-07-09,CHDN,258.0,57.059593200683594,14721.375045776367,0.1392078060064149,56.81071853637695,64.20966339111328
2019-07-09,ACM,409.0,35.45264434814453,14500.131538391113,0.13711569007563426,36.200035095214844,-305.6828155517578
2019-07-09,KBR,669.0,23.108509063720703,15459.59256362915,0.14618851539641659,23.126953125,-12.33907699584961
2019-07-09,HD,90.0,179.8902587890625,16190.123291015625,0.15309653719896676,178.43072509765625,131.3580322265625
2019-07-10,AWI,160.0,91.38858032226562,14622.1728515625,0.13848973779967563,84.33500671386719,1128.57177734375
2019-07-10,HEI,115.0,135.32369995117188,15562.225494384766,0.14739317816684624,121.5122299194336,1588.3190536499023
2019-07-10,LDOS,195.0,74.49356079101562,14526.244354248047,0.13758117841007875,73.27788543701172,237.05669403076172
2019-07-10,CHDN,258.0,57.0839958190918,14727.670921325684,0.13948893266409101,56.81071853637695,70.50553894042969
2019-07-10,ACM,409.0,35.26101303100586,14421.754329681396,0.1365915309581017,36.200035095214844,-384.0600242614746
2019-07-10,KBR,669.0,23.228391647338867,15539.794012069702,0.1471807247828104,23.126953125,67.86237144470215
2019-07-10,HD,90.0,178.82957458496094,16094.661712646484,0.1524359958800999,178.43072509765625,35.896453857421875
2019-07-11,AWI,160.0,91.11800384521484,14578.880615234375,0.13828173304972258,84.33500671386719,1085.279541015625
2019-07-11,HEI,115.0,135.11529541015625,15538.258972167969,0.14738150588883503,121.5122299194336,1564.3525314331055
2019-07-11,LDOS,195.0,74.8957290649414,14604.667167663574,0.13852632035744503,73.27788543701172,315.47950744628906
2019-07-11,CHDN,258.0,55.98603820800781,14444.397857666016,0.1370061544046498,56.81071853637695,-212.76752471923828
2019-07-11,ACM,409.0,35.14603042602539,14374.726444244385,0.13634531602849223,36.200035095214844,-431.0879096984863
2019-07-11,KBR,669.0,23.099292755126953,15453.426853179932,0.14657686712804513,23.126953125,-18.50478744506836
2019-07-11,HD,90.0,181.62124633789062,16345.912170410156,0.15504215466590066,178.43072509765625,287.14691162109375
2019-07-12,AWI,160.0,92.09767150878906,14735.62744140625,0.13799661395954185,84.33500671386719,1242.0263671875
2019-07-12,HEI,115.0,134.99615478515625,15524.557800292969,0.1453848109405768,121.5122299194336,1550.6513595581055
2019-07-12,LDOS,195.0,75.34359741210938,14692.001495361328,0.1375880644858992,73.27788543701172,402.81383514404297
2019-07-12,CHDN,258.0,57.40605163574219,14810.761322021484,0.13870022981572241,56.81071853637695,153.59593963623047
2019-07-12,ACM,409.0,35.80717849731445,14645.136005401611,0.13714917724124592,36.200035095214844,-160.67834854125977
2019-07-12,KBR,669.0,23.348268508911133,15619.991632461548,0.14627853234801694,23.126953125,148.05999183654785
2019-07-12,HD,90.0,185.17665100097656,16665.89859008789,0.15607327093265283,178.43072509765625,607.1333312988281
2019-07-15,AWI,160.0,92.45220947265625,14792.353515625,0.13865106846049108,84.33500671386719,1298.75244140625
2019-07-15,HEI,115.0,134.7182159423828,15492.594833374023,0.1452145410535122,121.5122299194336,1518.6883926391602
2019-07-15,LDOS,195.0,75.26134490966797,14675.962257385254,0.13756011479329028,73.27788543701172,386.77459716796875
2019-07-15,CHDN,258.0,57.191341400146484,14755.366081237793,0.13830437938954765,56.81071853637695,98.20069885253906
2019-07-15,ACM,409.0,35.79758834838867,14641.213634490967,0.13723441045646959,36.200035095214844,-164.6007194519043
2019-07-15,KBR,669.0,23.228391647338867,15539.794012069702,0.14565694641853413,23.126953125,67.86237144470215
2019-07-15,HD,90.0,185.57542419433594,16701.788177490234,0.15654850146487836,178.43072509765625,643.0229187011719
2019-07-16,AWI,160.0,93.30126190185547,14928.201904296875,0.13960252561976047,84.33500671386719,1434.600830078125
2019-07-16,HEI,115.0,135.77032470703125,15613.587341308594,0.14601197390048734,121.5122299194336,1639.6809005737305
2019-07-16,LDOS,195.0,74.98711395263672,14622.48722076416,0.13674360515406606,73.27788543701172,333.299560546875
2019-07-16,CHDN,258.0,57.591487884521484,14858.603874206543,0.13895167290212848,56.81071853637695,201.43849182128906
2019-07-16,ACM,409.0,35.79758834838867,14641.213634490967,0.1369187270253284,36.200035095214844,-164.6007194519043
2019-07-16,KBR,669.0,23.30215835571289,15589.143939971924,0.1457833890660101,23.126953125,117.21229934692383
2019-07-16,HD,90.0,184.353515625,16591.81640625,0.15515997772412057,178.43072509765625,533.0511474609375
2019-07-17,AWI,160.0,92.135009765625,14741.6015625,0.13915407284851447,84.33500671386719,1248.00048828125
2019-07-17,HEI,115.0,135.97879028320312,15637.56088256836,0.1476115249079469,121.5122299194336,1663.654441833496
2019-07-17,LDOS,195.0,73.82627868652344,14396.12434387207,0.13589292365487826,73.27788543701172,106.93668365478516
2019-07-17,CHDN,258.0,57.17670440673828,14751.589736938477,0.13924835671228208,56.81071853637695,94.42435455322266
2019-07-17,ACM,409.0,35.395164489746094,14476.622276306152,0.13665278784647206,36.200035095214844,-329.19207763671875
2019-07-17,KBR,669.0,22.98863410949707,15379.39621925354,0.1451745668736714,23.126953125,-92.53542137145996
2019-07-17,HD,90.0,182.95347595214844,16465.81283569336,0.1554298499476948,178.43072509765625,407.0475769042969
2019-07-18,AWI,160.0,92.04170989990234,14726.673583984375,0.13880560919342308,84.33500671386719,1233.072509765625
2019-07-18,HEI,115.0,137.03091430664062,15758.555145263672,0.14853156311723387,121.5122299194336,1784.6487045288086
2019-07-18,LDOS,195.0,73.9999771118164,14429.9955368042,0.13600928340822036,73.27788543701172,140.80787658691406
2019-07-18,CHDN,258.0,57.44997787475586,14822.094291687012,0.13970499284491764,56.81071853637695,164.9289093017578
2019-07-18,ACM,409.0,34.973567962646484,14304.189296722412,0.13482350226794457,36.200035095214844,-501.625057220459
2019-07-18,KBR,669.0,23.30215835571289,15589.143939971924,0.14693478530990292,23.126953125,117.21229934692383
2019-07-18,HD,90.0,181.96066284179688,16376.459655761719,0.15435559469598228,178.43072509765625,317.69439697265625
2019-07-19,AWI,160.0,91.16466522216797,14586.346435546875,0.13811748399708834,84.33500671386719,1092.745361328125
2019-07-19,HEI,115.0,136.10781860351562,15652.399139404297,0.1482118909766357,121.5122299194336,1678.4926986694336
2019-07-19,LDOS,195.0,72.74774169921875,14185.809631347656,0.13432481830875578,73.27788543701172,-103.3780288696289
2019-07-19,CHDN,258.0,56.52280807495117,14582.884483337402,0.13808470292123748,56.81071853637695,-74.28089904785156
2019-07-19,ACM,409.0,34.9831428527832,14308.10542678833,0.13548283191033353,36.200035095214844,-497.708927154541
2019-07-19,KBR,669.0,23.81855010986328,15934.610023498535,0.15088413364137182,23.126953125,462.67838287353516
2019-07-19,HD,90.0,180.77272033691406,16269.544830322266,0.1540556168517807,178.43072509765625,210.77957153320312
2019-07-22,AWI,160.0,91.59385681152344,14655.01708984375,0.13877408571501326,84.33500671386719,1161.416015625
2019-07-22,HEI,115.0,136.1376190185547,15655.826187133789,0.14825113829026712,121.5122299194336,1681.9197463989258
2019-07-22,LDOS,195.0,72.73860168457031,14184.027328491211,0.13431409954699114,73.27788543701172,-105.16033172607422
2019-07-22,CHDN,258.0,56.830238342285156,14662.20149230957,0.1388421176304652,56.81071853637695,5.036109924316406
2019-07-22,ACM,409.0,34.51363754272461,14116.077754974365,0.1336706584727354,36.200035095214844,-689.7365989685059
2019-07-22,KBR,669.0,24.076738357543945,16107.3379611969,0.15252667978237464,23.126953125,635.4063205718994
2019-07-22,HD,90.0,179.27078247070312,16134.370422363281,0.15278266072460028,178.43072509765625,75.60516357421875
2019-07-23,AWI,160.0,91.95773315429688,14713.2373046875,0.13780917678337692,84.33500671386719,1219.63623046875
2019-07-23,HEI,115.0,137.0805206298828,15764.259872436523,0.14765341104962498,121.5122299194336,1790.3534317016602
2019-07-23,LDOS,195.0,73.88115692138672,14406.82559967041,0.13493922070567924,73.27788543701172,117.637939453125
